,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1941,秀珍菇,MI1,2018-06-12,76.0,75.6,台北二,104,75.9,76.0,216.0,2018,6,12,1
1942,秀珍菇,MI1,2018-06-13,76.0,74.3,台北二,104,75.7,76.0,174.0,2018,6,13,2
1943,秀珍菇,MI1,2018-06-14,76.0,71.8,台北二,104,75.2,76.0,164.0,2018,6,14,3
1944,秀珍菇,MI1,2018-06-15,76.0,74.2,台北二,104,75.6,76.0,162.0,2018,6,15,4
1945,秀珍菇,MI1,2018-06-16,76.0,73.6,台北二,104,75.5,76.0,186.0,2018,6,16,5
1946,秀珍菇,MI1,2018-06-17,95.5,36.8,台北二,104,72.1,76.0,274.0,2018,6,17,6
1947,秀珍菇,MI1,2018-06-18,83.8,73.8,台北二,104,77.1,76.0,363.0,2018,6,18,0
1948,秀珍菇,MI1,2018-06-21,76.0,75.3,台北二,104,75.8,76.0,205.0,2018,6,21,3
1949,秀珍菇,MI1,2018-06-22,76.0,73.5,台北二,104,75.5,76.0,183.0,2018,6,22,4
1950,秀珍菇,MI1,2018-06-23,76.0,62.8,台北二,104,73.3,76.0,213.0,2018,6,23,5
1951,秀珍菇,MI1,2018-06-24,76.0,73.1,台北二,104,75.4,76.0,294.0,2018,6,24,6
1952,秀珍菇,MI1,2018-06-26,76.0,73.8,台北二,104,75.6,76.0,204.0,2018,6,26,1
1953,秀珍菇,MI1,2018-06-27,76.0,69.2,台北二,104,74.2,75.2,150.0,2018,6,27,2
1954,秀珍菇,MI1,2018-06-28,76.0,10.1,台北二,104,53.7,60.8,273.0,2018,6,28,3
1955,秀珍菇,MI1,2018-06-29,76.0,25.0,台北二,104,64.6,74.0,247.0,2018,6,29,4
1956,秀珍菇,MI1,2018-06-30,76.0,15.6,台北二,104,46.8,47.4,344.0,2018,6,30,5
1957,秀珍菇,MI1,2018-07-01,76.0,38.9,台北二,104,67.0,73.3,279.0,2018,7,1,6
1958,秀珍菇,MI1,2018-07-03,76.0,74.4,台北二,104,75.7,76.0,183.0,2018,7,3,1
1959,秀珍菇,MI1,2018-07-04,76.0,12.9,台北二,104,56.3,64.3,297.0,2018,7,4,2
1960,秀珍菇,MI1,2018-07-05,76.0,10.2,台北二,104,57.4,66.9,283.0,2018,7,5,3
1961,秀珍菇,MI1,2018-07-06,76.0,10.0,台北二,104,55.9,64.6,240.0,2018,7,6,4
1962,秀珍菇,MI1,2018-07-07,76.0,31.5,台北二,104,63.4,69.8,377.0,2018,7,7,5
1963,秀珍菇,MI1,2018-07-08,76.0,41.1,台北二,104,68.9,75.8,290.0,2018,7,8,6
1964,秀珍菇,MI1,2018-07-10,76.0,59.7,台北二,104,72.8,76.0,260.0,2018,7,10,1
1965,秀珍菇,MI1,2018-07-11,76.0,20.0,台北二,104,64.8,75.9,269.0,2018,7,11,2
1966,秀珍菇,MI1,2018-07-12,76.0,74.2,台北二,104,75.6,76.0,140.0,2018,7,12,3
1967,秀珍菇,MI1,2018-07-13,76.0,64.6,台北二,104,73.7,76.0,253.0,2018,7,13,4
1968,秀珍菇,MI1,2018-07-14,84.4,6.5,台北二,104,51.0,54.8,310.0,2018,7,14,5
1969,秀珍菇,MI1,2018-07-15,99.4,16.7,台北二,104,65.8,71.0,312.0,2018,7,15,6
1970,秀珍菇,MI1,2018-07-17,76.0,74.4,台北二,104,75.7,76.0,186.0,2018,7,17,1
1971,秀珍菇,MI1,2018-07-18,76.2,45.6,台北二,104,70.0,76.0,221.0,2018,7,18,2
1972,秀珍菇,MI1,2018-07-19,76.3,51.7,台北二,104,71.1,75.8,201.0,2018,7,19,3
1973,秀珍菇,MI1,2018-07-20,76.0,30.0,台北二,104,64.8,72.6,189.0,2018,7,20,4
1974,秀珍菇,MI1,2018-07-21,76.0,52.6,台北二,104,71.3,76.0,192.0,2018,7,21,5
1975,秀珍菇,MI1,2018-07-22,79.4,15.2,台北二,104,46.3,45.6,523.0,2018,7,22,6
1976,秀珍菇,MI1,2018-07-24,76.0,8.2,台北二,104,36.9,33.4,592.0,2018,7,24,1
1977,秀珍菇,MI1,2018-07-25,70.2,11.9,台北二,104,41.7,42.1,500.0,2018,7,25,2
1978,秀珍菇,MI1,2018-07-26,76.0,14.0,台北二,104,56.6,64.3,336.0,2018,7,26,3
1979,秀珍菇,MI1,2018-07-27,67.0,29.6,台北二,104,57.3,63.3,204.0,2018,7,27,4
1980,秀珍菇,MI1,2018-07-28,68.4,45.0,台北二,104,62.5,66.4,210.0,2018,7,28,5
1981,秀珍菇,MI1,2018-07-29,97.5,35.2,台北二,104,65.9,65.6,303.0,2018,7,29,6
1982,秀珍菇,MI1,2018-07-31,67.6,36.4,台北二,104,59.2,64.0,264.0,2018,7,31,1
1983,秀珍菇,MI1,2018-08-01,68.0,22.6,台北二,104,53.3,58.7,297.0,2018,8,1,2
1984,秀珍菇,MI1,2018-08-02,67.8,31.1,台北二,104,55.7,60.0,190.0,2018,8,2,3
1985,秀珍菇,MI1,2018-08-03,67.6,29.1,台北二,104,56.2,61.4,239.0,2018,8,3,4
1986,秀珍菇,MI1,2018-08-04,68.1,27.6,台北二,104,55.5,60.7,268.0,2018,8,4,5
1987,秀珍菇,MI1,2018-08-05,81.3,3.0,台北二,104,35.8,31.6,524.0,2018,8,5,6
1988,秀珍菇,MI1,2018-08-07,68.6,66.8,台北二,104,67.3,67.0,183.0,2018,8,7,1
1989,秀珍菇,MI1,2018-08-08,68.5,50.0,台北二,104,63.9,67.0,198.0,2018,8,8,2
1990,秀珍菇,MI1,2018-08-09,67.7,30.0,台北二,104,53.6,56.8,225.0,2018,8,9,3
1991,秀珍菇,MI1,2018-08-10,69.1,66.8,台北二,104,67.4,67.0,144.0,2018,8,10,4
1992,秀珍菇,MI1,2018-08-11,85.1,74.0,台北二,104,77.7,76.4,219.0,2018,8,11,5
1993,秀珍菇,MI1,2018-08-12,76.1,36.8,台北二,104,68.2,76.0,233.0,2018,8,12,6
1994,秀珍菇,MI1,2018-08-14,76.1,18.8,台北二,104,64.5,75.8,243.0,2018,8,14,1
1995,秀珍菇,MI1,2018-08-15,76.2,36.7,台北二,104,68.2,76.0,183.0,2018,8,15,2
1996,秀珍菇,MI1,2018-08-16,76.0,28.4,台北二,104,64.8,73.2,250.0,2018,8,16,3
1997,秀珍菇,MI1,2018-08-17,76.0,34.0,台北二,104,67.6,76.0,190.0,2018,8,17,4
1998,秀珍菇,MI1,2018-08-18,76.3,66.3,台北二,104,74.1,76.0,225.0,2018,8,18,5
1999,秀珍菇,MI1,2018-08-19,101.4,64.1,台北二,104,78.9,76.3,207.0,2018,8,19,6
2000,秀珍菇,MI1,2018-08-21,78.1,49.2,台北二,104,70.1,74.4,276.0,2018,8,21,1
2001,秀珍菇,MI1,2018-08-22,76.1,23.0,台北二,104,63.2,72.3,225.0,2018,8,22,2
2002,秀珍菇,MI1,2018-08-23,76.1,60.9,台北二,104,73.0,76.0,207.0,2018,8,23,3
2003,秀珍菇,MI1,2018-08-24,76.1,45.8,台北二,104,67.8,72.3,231.0,2018,8,24,4
2004,秀珍菇,MI1,2018-08-25,97.9,55.4,台北二,104,78.7,80.0,422.0,2018,8,25,5
2005,秀珍菇,MI1,2018-08-28,76.1,45.0,台北二,104,68.0,73.0,324.0,2018,8,28,1
2006,秀珍菇,MI1,2018-08-29,76.1,34.9,台北二,104,65.7,72.5,297.0,2018,8,29,2
2007,秀珍菇,MI1,2018-08-30,77.1,15.0,台北二,104,53.3,58.2,252.0,2018,8,30,3
2008,秀珍菇,MI1,2018-08-31,76.1,75.4,台北二,104,75.9,76.0,222.0,2018,8,31,4
2009,秀珍菇,MI1,2018-09-01,89.9,58.2,台北二,104,74.8,75.3,325.0,2018,9,1,5
2010,秀珍菇,MI1,2018-09-02,91.9,37.0,台北二,104,62.5,61.1,387.0,2018,9,2,6
2011,秀珍菇,MI1,2018-09-04,76.0,38.8,台北二,104,62.9,66.5,333.0,2018,9,4,1
2012,秀珍菇,MI1,2018-09-05,76.0,27.0,台北二,104,61.3,67.8,294.0,2018,9,5,2
2013,秀珍菇,MI1,2018-09-06,76.1,28.7,台北二,104,61.0,66.7,326.0,2018,9,6,3
2014,秀珍菇,MI1,2018-09-07,76.0,35.2,台北二,104,67.2,75.0,219.0,2018,9,7,4
2015,秀珍菇,MI1,2018-09-08,76.2,74.0,台北二,104,75.6,76.0,222.0,2018,9,8,5
2016,秀珍菇,MI1,2018-09-09,84.7,44.5,台北二,104,71.1,75.5,269.0,2018,9,9,6
2017,秀珍菇,MI1,2018-09-11,76.1,74.7,台北二,104,75.8,76.0,231.0,2018,9,11,1
2018,秀珍菇,MI1,2018-09-12,76.1,74.7,台北二,104,75.8,76.0,231.0,2018,9,12,2
2019,秀珍菇,MI1,2018-09-13,79.1,61.6,台北二,104,73.8,76.0,263.0,2018,9,13,3
2020,秀珍菇,MI1,2018-09-14,76.1,72.1,台北二,104,75.2,76.0,213.0,2018,9,14,4
2021,秀珍菇,MI1,2018-09-15,79.1,71.6,台北二,104,75.7,76.0,270.0,2018,9,15,5
2022,秀珍菇,MI1,2018-09-16,90.2,45.3,台北二,104,69.6,70.8,338.0,2018,9,16,6
2023,秀珍菇,MI1,2018-09-18,76.1,74.6,台北二,104,75.7,76.0,213.0,2018,9,18,1
2024,秀珍菇,MI1,2018-09-19,76.1,60.0,台北二,104,69.6,70.6,264.0,2018,9,19,2
2025,秀珍菇,MI1,2018-09-20,76.1,57.9,台北二,104,72.4,76.0,210.0,2018,9,20,3
2026,秀珍菇,MI1,2018-09-21,76.1,67.2,台北二,104,74.3,76.0,293.0,2018,9,21,4
2027,秀珍菇,MI1,2018-09-22,76.0,40.7,台北二,104,67.3,73.2,279.0,2018,9,22,5
2028,秀珍菇,MI1,2018-09-23,105.9,72.2,台北二,104,87.5,86.5,453.0,2018,9,23,6
2029,秀珍菇,MI1,2018-09-27,77.3,39.6,台北二,104,67.2,73.0,351.0,2018,9,27,3
2030,秀珍菇,MI1,2018-09-28,77.1,17.6,台北二,104,53.6,57.8,444.0,2018,9,28,4
2031,秀珍菇,MI1,2018-09-29,76.3,21.0,台北二,104,59.3,66.3,498.0,2018,9,29,5
2032,秀珍菇,MI1,2018-09-30,100.8,54.3,台北二,104,77.0,76.7,395.0,2018,9,30,6
2033,秀珍菇,MI1,2018-10-02,100.2,57.9,台北二,104,77.6,76.6,330.0,2018,10,2,1
2034,秀珍菇,MI1,2018-10-03,101.2,46.9,台北二,104,73.8,73.6,368.0,2018,10,3,2
2035,秀珍菇,MI1,2018-10-04,76.5,64.4,台北二,104,73.8,76.0,330.0,2018,10,4,3
2036,秀珍菇,MI1,2018-10-05,82.9,54.2,台北二,104,70.5,71.9,360.0,2018,10,5,4
2037,秀珍菇,MI1,2018-10-06,81.8,48.2,台北二,104,69.2,72.0,420.0,2018,10,6,5
2038,秀珍菇,MI1,2018-10-07,82.7,46.5,台北二,104,68.2,70.6,455.0,2018,10,7,6
2039,秀珍菇,MI1,2018-10-09,95.5,53.8,台北二,104,74.3,74.1,491.0,2018,10,9,1
2040,秀珍菇,MI1,2018-10-10,93.7,31.9,台北二,104,69.0,73.1,443.0,2018,10,10,2
2041,秀珍菇,MI1,2018-10-11,86.5,48.2,台北二,104,66.0,65.1,298.0,2018,10,11,3
2042,秀珍菇,MI1,2018-10-12,91.2,69.6,台北二,104,77.8,76.0,315.0,2018,10,12,4
2043,秀珍菇,MI1,2018-10-13,97.4,50.9,台北二,104,75.2,75.9,281.0,2018,10,13,5
2044,秀珍菇,MI1,2018-10-14,98.5,64.8,台北二,104,78.3,76.0,341.0,2018,10,14,6
2045,秀珍菇,MI1,2018-10-16,99.4,42.1,台北二,104,73.2,74.8,315.0,2018,10,16,1
2046,秀珍菇,MI1,2018-10-17,86.7,17.4,台北二,104,63.9,71.8,415.0,2018,10,17,2
2047,秀珍菇,MI1,2018-10-18,92.1,51.4,台北二,104,74.7,76.7,356.0,2018,10,18,3
2048,秀珍菇,MI1,2018-10-19,87.0,54.1,台北二,104,76.6,80.6,297.0,2018,10,19,4
2049,秀珍菇,MI1,2018-10-20,100.9,53.0,台北二,104,81.3,84.2,380.0,2018,10,20,5
2050,秀珍菇,MI1,2018-10-21,106.9,76.0,台北二,104,87.4,84.7,336.0,2018,10,21,6
2051,秀珍菇,MI1,2018-10-23,91.8,15.1,台北二,104,69.8,80.7,414.0,2018,10,23,1
2052,秀珍菇,MI1,2018-10-24,87.4,10.0,台北二,104,67.9,80.8,334.0,2018,10,24,2
2053,秀珍菇,MI1,2018-10-25,94.9,74.8,台北二,104,84.8,84.7,261.0,2018,10,25,3
2054,秀珍菇,MI1,2018-10-26,94.3,61.3,台北二,104,81.5,84.0,341.0,2018,10,26,4
2055,秀珍菇,MI1,2018-10-27,96.1,79.4,台北二,104,85.8,84.5,253.0,2018,10,27,5
2056,秀珍菇,MI1,2018-10-28,101.5,66.7,台北二,104,84.4,84.7,463.0,2018,10,28,6
2057,秀珍菇,MI1,2018-10-30,94.0,37.9,台北二,104,76.6,83.7,379.0,2018,10,30,1
2058,秀珍菇,MI1,2018-10-31,131.3,50.5,台北二,104,86.8,84.1,391.0,2018,10,31,2
2059,秀珍菇,MI1,2018-11-01,94.3,61.8,台北二,104,82.3,85.2,354.0,2018,11,1,3
2060,秀珍菇,MI1,2018-11-02,101.6,69.0,台北二,104,85.3,85.3,308.0,2018,11,2,4
2061,秀珍菇,MI1,2018-11-03,107.9,57.3,台北二,104,84.0,84.8,320.0,2018,11,3,5
2062,秀珍菇,MI1,2018-11-04,521.0,49.8,台北二,104,166.3,86.9,518.0,2018,11,4,6
2063,秀珍菇,MI1,2018-11-06,104.6,28.9,台北二,104,69.2,70.8,515.0,2018,11,6,1
2064,秀珍菇,MI1,2018-11-07,102.6,49.7,台北二,104,80.4,83.2,423.0,2018,11,7,2
2065,秀珍菇,MI1,2018-11-08,117.6,45.9,台北二,104,83.2,84.2,305.0,2018,11,8,3
2066,秀珍菇,MI1,2018-11-09,108.5,78.3,台北二,104,89.0,86.0,293.0,2018,11,9,4
2067,秀珍菇,MI1,2018-11-10,99.1,45.0,台北二,104,69.4,67.7,625.0,2018,11,10,5
2068,秀珍菇,MI1,2018-11-11,100.1,33.9,台北二,104,65.1,63.8,579.0,2018,11,11,6
2069,秀珍菇,MI1,2018-11-13,122.7,76.3,台北二,104,91.8,86.7,270.0,2018,11,13,1
2070,秀珍菇,MI1,2018-11-14,96.2,29.7,台北二,104,74.3,81.9,351.0,2018,11,14,2
2071,秀珍菇,MI1,2018-11-15,98.7,26.6,台北二,104,74.1,81.8,416.0,2018,11,15,3
2072,秀珍菇,MI1,2018-11-16,103.9,22.5,台北二,104,63.6,63.9,462.0,2018,11,16,4
2073,秀珍菇,MI1,2018-11-17,101.1,23.4,台北二,104,68.2,72.2,436.0,2018,11,17,5
2074,秀珍菇,MI1,2018-11-18,90.8,18.0,台北二,104,62.6,68.0,470.0,2018,11,18,6
2075,秀珍菇,MI1,2018-11-20,113.5,36.2,台北二,104,80.8,84.8,349.0,2018,11,20,1
2076,秀珍菇,MI1,2018-11-21,99.8,53.6,台北二,104,81.7,85.0,361.0,2018,11,21,2
2077,秀珍菇,MI1,2018-11-22,105.5,75.5,台北二,104,87.1,84.9,212.0,2018,11,22,3
2078,秀珍菇,MI1,2018-11-23,112.0,48.7,台北二,104,82.8,84.3,304.0,2018,11,23,4
2079,秀珍菇,MI1,2018-11-24,113.7,48.0,台北二,104,83.4,85.1,322.0,2018,11,24,5
2080,秀珍菇,MI1,2018-11-25,122.4,72.9,台北二,104,90.7,86.0,389.0,2018,11,25,6
2081,秀珍菇,MI1,2018-11-27,119.5,69.0,台北二,104,89.4,86.2,301.0,2018,11,27,1
2082,秀珍菇,MI1,2018-11-28,353.5,79.7,台北二,104,138.6,86.6,315.0,2018,11,28,2
2083,秀珍菇,MI1,2018-11-29,115.6,69.1,台北二,104,87.5,84.2,263.0,2018,11,29,3
2084,秀珍菇,MI1,2018-11-30,107.8,70.5,台北二,104,87.3,86.0,324.0,2018,11,30,4
2085,秀珍菇,MI1,2018-12-01,118.9,79.8,台北二,104,91.3,86.0,293.0,2018,12,1,5
2086,秀珍菇,MI1,2018-12-02,126.4,73.1,台北二,104,91.6,86.2,349.0,2018,12,2,6
2087,秀珍菇,MI1,2018-12-04,112.7,64.0,台北二,104,86.1,84.5,361.0,2018,12,4,1
2088,秀珍菇,MI1,2018-12-05,107.4,60.2,台北二,104,84.3,84.7,364.0,2018,12,5,2
2089,秀珍菇,MI1,2018-12-06,107.5,62.7,台北二,104,85.2,85.3,329.0,2018,12,6,3
2090,秀珍菇,MI1,2018-12-07,106.3,73.0,台北二,104,86.8,85.0,348.0,2018,12,7,4
2091,秀珍菇,MI1,2018-12-08,125.0,67.0,台北二,104,89.8,85.7,381.0,2018,12,8,5
2092,秀珍菇,MI1,2018-12-09,105.2,53.5,台北二,104,82.5,84.5,387.0,2018,12,9,6
2093,秀珍菇,MI1,2018-12-11,105.1,35.0,台北二,104,73.6,75.9,407.0,2018,12,11,1
2094,秀珍菇,MI1,2018-12-12,103.4,57.8,台北二,104,83.1,84.8,342.0,2018,12,12,2
2095,秀珍菇,MI1,2018-12-13,117.0,54.6,台北二,104,85.1,84.6,343.0,2018,12,13,3
2096,秀珍菇,MI1,2018-12-14,124.5,69.8,台北二,104,89.9,85.0,293.0,2018,12,14,4
2097,秀珍菇,MI1,2018-12-15,115.3,53.9,台北二,104,84.6,84.5,388.0,2018,12,15,5
2098,秀珍菇,MI1,2018-12-16,102.5,75.3,台北二,104,87.2,86.0,317.0,2018,12,16,6
2099,秀珍菇,MI1,2018-12-18,101.0,61.9,台北二,104,84.7,86.9,376.0,2018,12,18,1
2100,秀珍菇,MI1,2018-12-19,97.1,53.4,台北二,104,82.3,87.0,407.0,2018,12,19,2
2101,秀珍菇,MI1,2018-12-20,95.6,70.3,台北二,104,84.9,86.2,406.0,2018,12,20,3
2102,秀珍菇,MI1,2018-12-21,110.2,41.6,台北二,104,80.6,83.7,349.0,2018,12,21,4
2103,秀珍菇,MI1,2018-12-22,97.3,61.4,台北二,104,81.4,82.8,381.0,2018,12,22,5
2104,秀珍菇,MI1,2018-12-23,86.1,53.1,台北二,104,74.9,78.5,305.0,2018,12,23,6
2105,秀珍菇,MI1,2018-12-25,99.0,38.5,台北二,104,72.3,74.6,325.0,2018,12,25,1
2106,秀珍菇,MI1,2018-12-26,89.0,26.3,台北二,104,62.8,66.3,360.0,2018,12,26,2
2107,秀珍菇,MI1,2018-12-27,77.0,31.1,台北二,104,48.4,44.7,740.0,2018,12,27,3
2108,秀珍菇,MI1,2018-12-28,81.6,16.7,台北二,104,54.5,58.0,455.0,2018,12,28,4
2109,秀珍菇,MI1,2018-12-29,91.7,56.1,台北二,104,75.5,76.6,353.0,2018,12,29,5
2110,秀珍菇,MI1,2018-12-30,91.0,46.0,台北二,104,72.2,74.7,372.0,2018,12,30,6
2111,秀珍菇,MI1,2019-01-01,90.1,23.0,台北二,104,59.6,61.6,533.0,2019,1,1,1
2112,秀珍菇,MI1,2019-01-02,77.0,35.0,台北二,104,67.7,75.5,304.0,2019,1,2,2
2113,秀珍菇,MI1,2019-01-03,87.6,70.2,台北二,104,77.8,77.0,230.0,2019,1,3,3
2114,秀珍菇,MI1,2019-01-04,100.2,47.6,台北二,104,75.6,76.7,314.0,2019,1,4,4
2115,秀珍菇,MI1,2019-01-05,92.1,62.8,台北二,104,77.2,77.0,344.0,2019,1,5,5
2116,秀珍菇,MI1,2019-01-06,81.4,64.7,台北二,104,75.4,77.0,471.0,2019,1,6,6
2117,秀珍菇,MI1,2019-01-08,88.9,51.1,台北二,104,74.2,77.0,415.0,2019,1,8,1
2118,秀珍菇,MI1,2019-01-09,91.9,53.0,台北二,104,71.9,71.6,727.0,2019,1,9,2
2119,秀珍菇,MI1,2019-01-10,93.8,44.0,台北二,104,72.5,74.8,306.0,2019,1,10,3
2120,秀珍菇,MI1,2019-01-11,81.4,52.1,台北二,104,72.9,77.0,324.0,2019,1,11,4
2121,秀珍菇,MI1,2019-01-12,87.6,37.7,台北二,104,71.3,77.0,336.0,2019,1,12,5
2122,秀珍菇,MI1,2019-01-13,88.1,70.2,台北二,104,77.9,77.0,315.0,2019,1,13,6
2123,秀珍菇,MI1,2019-01-15,93.2,35.2,台北二,104,71.6,76.6,316.0,2019,1,15,1
2124,秀珍菇,MI1,2019-01-16,97.9,62.3,台北二,104,78.3,77.0,345.0,2019,1,16,2
2125,秀珍菇,MI1,2019-01-17,101.1,58.9,台北二,104,78.2,77.0,303.0,2019,1,17,3
2126,秀珍菇,MI1,2019-01-18,89.6,48.9,台北二,104,73.9,77.0,292.0,2019,1,18,4
2127,秀珍菇,MI1,2019-01-19,98.7,38.4,台北二,104,73.6,77.0,394.0,2019,1,19,5
2128,秀珍菇,MI1,2019-01-20,101.9,49.9,台北二,104,76.6,77.0,382.0,2019,1,20,6
2129,秀珍菇,MI1,2019-01-22,116.8,68.8,台北二,104,83.3,77.0,326.0,2019,1,22,1
2130,秀珍菇,MI1,2019-01-23,99.8,58.2,台北二,104,77.8,77.0,304.0,2019,1,23,2
2131,秀珍菇,MI1,2019-01-24,95.3,74.3,台北二,104,80.1,77.0,325.0,2019,1,24,3
2132,秀珍菇,MI1,2019-01-25,122.7,67.4,台北二,104,84.2,77.0,347.0,2019,1,25,4
2133,秀珍菇,MI1,2019-01-26,96.3,66.3,台北二,104,78.7,76.9,450.0,2019,1,26,5
2134,秀珍菇,MI1,2019-01-27,99.2,46.7,台北二,104,69.9,67.9,568.0,2019,1,27,6
2135,秀珍菇,MI1,2019-01-29,89.9,27.6,台北二,104,65.6,70.1,675.0,2019,1,29,1
2136,秀珍菇,MI1,2019-01-30,83.9,44.2,台北二,104,64.0,63.9,825.0,2019,1,30,2
2137,秀珍菇,MI1,2019-01-31,89.7,54.8,台北二,104,66.3,62.4,722.0,2019,1,31,3
2138,秀珍菇,MI1,2019-02-01,114.0,45.0,台北二,104,66.9,58.5,1024.0,2019,2,1,4
2139,秀珍菇,MI1,2019-02-02,98.3,28.3,台北二,104,58.8,55.8,1275.0,2019,2,2,5
2140,秀珍菇,MI1,2019-02-03,89.0,25.5,台北二,104,55.6,54.5,992.0,2019,2,3,6
2141,秀珍菇,MI1,2019-02-04,97.8,43.3,台北二,104,79.7,79.7,435.0,2019,2,4,0
2142,秀珍菇,MI1,2019-02-10,77.0,55.5,台北二,104,72.7,77.0,229.0,2019,2,10,6
2143,秀珍菇,MI1,2019-02-11,113.2,51.8,台北二,104,79.2,77.0,292.0,2019,2,11,0
2144,秀珍菇,MI1,2019-02-12,113.5,25.4,台北二,104,69.6,69.7,327.0,2019,2,12,1
2145,秀珍菇,MI1,2019-02-14,171.9,58.9,台北二,104,92.4,77.0,318.0,2019,2,14,3
2146,秀珍菇,MI1,2019-02-15,147.7,58.7,台北二,104,87.5,77.0,362.0,2019,2,15,4
2147,秀珍菇,MI1,2019-02-16,152.5,63.3,台北二,104,89.3,77.0,363.0,2019,2,16,5
2148,秀珍菇,MI1,2019-02-17,152.1,65.4,台北二,104,89.7,77.0,335.0,2019,2,17,6
2149,秀珍菇,MI1,2019-02-18,102.3,70.9,台北二,104,80.8,77.0,332.0,2019,2,18,0
2150,秀珍菇,MI1,2019-02-19,93.0,69.4,台北二,104,78.7,77.0,531.0,2019,2,19,1
2151,秀珍菇,MI1,2019-02-22,135.9,57.7,台北二,104,84.9,77.0,396.0,2019,2,22,4
2152,秀珍菇,MI1,2019-02-23,114.2,72.9,台北二,104,83.6,77.0,307.0,2019,2,23,5
2153,秀珍菇,MI1,2019-02-24,100.2,55.4,台北二,104,74.5,72.4,589.0,2019,2,24,6
2154,秀珍菇,MI1,2019-02-26,105.7,48.0,台北二,104,71.7,68.3,564.0,2019,2,26,1
2155,秀珍菇,MI1,2019-02-27,88.6,44.5,台北二,104,67.5,68.1,481.0,2019,2,27,2
2156,秀珍菇,MI1,2019-02-28,82.8,40.7,台北二,104,64.6,66.5,532.0,2019,2,28,3
2157,秀珍菇,MI1,2019-03-01,100.1,43.9,台北二,104,65.6,61.4,489.0,2019,3,1,4
2158,秀珍菇,MI1,2019-03-02,89.5,41.5,台北二,104,62.0,59.6,472.0,2019,3,2,5
2159,秀珍菇,MI1,2019-03-03,107.3,30.3,台北二,104,66.0,64.1,636.0,2019,3,3,6
2160,秀珍菇,MI1,2019-03-05,100.4,36.1,台北二,104,61.3,56.6,477.0,2019,3,5,1
2161,秀珍菇,MI1,2019-03-06,84.3,17.0,台北二,104,53.9,56.0,546.0,2019,3,6,2
2162,秀珍菇,MI1,2019-03-07,98.0,5.0,台北二,104,61.3,67.9,398.0,2019,3,7,3
2163,秀珍菇,MI1,2019-03-08,114.9,61.0,台北二,104,81.4,77.0,295.0,2019,3,8,4
2164,秀珍菇,MI1,2019-03-09,115.5,26.1,台北二,104,71.5,71.9,421.0,2019,3,9,5
2165,秀珍菇,MI1,2019-03-10,100.7,56.8,台北二,104,76.4,74.8,342.0,2019,3,10,6
2166,秀珍菇,MI1,2019-03-12,103.6,12.0,台北二,104,66.9,72.9,454.0,2019,3,12,1
2167,秀珍菇,MI1,2019-03-13,120.1,65.2,台北二,104,82.3,75.4,376.0,2019,3,13,2
2168,秀珍菇,MI1,2019-03-14,110.6,59.7,台北二,104,79.5,75.8,318.0,2019,3,14,3
2169,秀珍菇,MI1,2019-03-15,96.7,60.6,台北二,104,76.6,75.2,293.0,2019,3,15,4
2170,秀珍菇,MI1,2019-03-16,128.8,74.8,台北二,104,86.9,77.0,335.0,2019,3,16,5
2171,秀珍菇,MI1,2019-03-17,159.1,69.5,台北二,104,91.9,77.0,384.0,2019,3,17,6
2172,秀珍菇,MI1,2019-03-19,143.0,75.7,台北二,104,90.6,78.1,375.0,2019,3,19,1
2173,秀珍菇,MI1,2019-03-20,137.7,77.0,台北二,104,89.1,77.0,381.0,2019,3,20,2
2174,秀珍菇,MI1,2019-03-21,111.5,77.0,台北二,104,83.9,77.0,231.0,2019,3,21,3
2175,秀珍菇,MI1,2019-03-22,77.0,64.6,台北二,104,73.5,75.2,250.0,2019,3,22,4
2176,秀珍菇,MI1,2019-03-23,124.5,68.6,台北二,104,84.2,75.9,304.0,2019,3,23,5
2177,秀珍菇,MI1,2019-03-24,100.0,69.3,台北二,104,80.1,77.0,382.0,2019,3,24,6
2178,秀珍菇,MI1,2019-03-26,141.1,73.8,台北二,104,89.2,77.0,339.0,2019,3,26,1
2179,秀珍菇,MI1,2019-03-27,102.6,53.2,台北二,104,77.3,77.0,333.0,2019,3,27,2
2180,秀珍菇,MI1,2019-03-28,77.0,68.2,台北二,104,74.5,75.7,234.0,2019,3,28,3
2181,秀珍菇,MI1,2019-03-29,106.4,64.5,台北二,104,79.5,75.5,294.0,2019,3,29,4
2182,秀珍菇,MI1,2019-03-30,101.8,48.2,台北二,104,74.9,74.9,356.0,2019,3,30,5
2183,秀珍菇,MI1,2019-03-31,85.0,29.2,台北二,104,64.0,68.6,360.0,2019,3,31,6
2184,秀珍菇,MI1,2019-04-02,101.7,41.5,台北二,104,73.9,75.5,346.0,2019,4,2,1
2185,秀珍菇,MI1,2019-04-03,94.4,51.7,台北二,104,75.2,76.6,429.0,2019,4,3,2
2186,秀珍菇,MI1,2019-04-04,98.6,59.2,台北二,104,76.5,75.0,612.0,2019,4,4,3
2187,秀珍菇,MI1,2019-04-07,92.1,50.6,台北二,104,74.3,76.3,518.0,2019,4,7,6
2188,秀珍菇,MI1,2019-04-09,123.2,47.5,台北二,104,78.2,73.5,342.0,2019,4,9,1
2189,秀珍菇,MI1,2019-04-10,96.3,45.6,台北二,104,73.6,75.3,325.0,2019,4,10,2
