,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2210,包心白菜-包白,LC1,2019-04-07,22.6,13.1,台北二,104,18.4,18.8,22844.0,2019,4,7,6
2211,包心白菜-包白,LC1,2019-04-09,18.7,11.5,台北二,104,14.7,14.5,25818.0,2019,4,9,1
2212,包心白菜-包白,LC1,2019-04-10,16.9,7.6,台北二,104,12.2,12.2,24003.0,2019,4,10,2
2213,包心白菜-包白,LC1,2019-04-11,12.0,4.6,台北二,104,8.3,8.3,22914.0,2019,4,11,3
2214,包心白菜-包白,LC1,2019-04-12,11.9,3.9,台北二,104,8.4,8.8,19054.0,2019,4,12,4
2215,包心白菜-包白,LC1,2019-04-13,16.4,6.3,台北二,104,12.7,13.5,16520.0,2019,4,13,5
2216,包心白菜-包白,LC1,2019-04-14,16.8,5.7,台北二,104,12.3,13.0,18586.0,2019,4,14,6
2217,包心白菜-包白,LC1,2019-04-16,17.1,5.2,台北二,104,12.0,12.6,22758.0,2019,4,16,1
2218,包心白菜-包白,LC1,2019-04-17,18.7,9.5,台北二,104,14.1,14.1,12691.0,2019,4,17,2
2219,包心白菜-包白,LC1,2019-04-18,19.1,8.2,台北二,104,14.1,14.4,18469.0,2019,4,18,3
2220,包心白菜-包白,LC1,2019-04-19,19.5,7.8,台北二,104,13.2,13.0,17075.0,2019,4,19,4
2221,包心白菜-包白,LC1,2019-04-20,23.2,7.6,台北二,104,14.7,14.2,17331.0,2019,4,20,5
2222,包心白菜-包白,LC1,2019-04-21,18.9,7.1,台北二,104,12.8,12.7,19065.0,2019,4,21,6
2223,包心白菜-包白,LC1,2019-04-23,17.8,4.9,台北二,104,11.5,11.7,23068.0,2019,4,23,1
2224,包心白菜-包白,LC1,2019-04-24,17.0,6.6,台北二,104,11.4,11.2,17962.0,2019,4,24,2
2225,包心白菜-包白,LC1,2019-04-25,18.0,4.1,台北二,104,10.4,10.1,16130.0,2019,4,25,3
2226,包心白菜-包白,LC1,2019-04-26,16.3,4.4,台北二,104,10.0,9.7,13697.0,2019,4,26,4
2227,包心白菜-包白,LC1,2019-04-27,20.4,6.3,台北二,104,13.1,13.0,10094.0,2019,4,27,5
2228,包心白菜-包白,LC1,2019-04-28,20.3,4.0,台北二,104,12.5,12.7,14195.0,2019,4,28,6
2229,包心白菜-包白,LC1,2019-04-30,19.4,6.4,台北二,104,13.6,14.1,15594.0,2019,4,30,1
2230,包心白菜-包白,LC1,2019-05-01,19.0,8.9,台北二,104,13.4,13.1,17045.0,2019,5,1,2
2231,包心白菜-包白,LC1,2019-05-02,20.5,6.9,台北二,104,13.9,14.1,15250.0,2019,5,2,3
2232,包心白菜-包白,LC1,2019-05-03,19.3,9.0,台北二,104,13.4,12.8,14021.0,2019,5,3,4
2233,包心白菜-包白,LC1,2019-05-04,25.3,9.9,台北二,104,18.7,19.5,10314.0,2019,5,4,5
2234,包心白菜-包白,LC1,2019-05-05,22.3,10.6,台北二,104,16.9,17.2,15465.0,2019,5,5,6
2235,包心白菜-包白,LC1,2019-05-07,20.0,9.7,台北二,104,15.0,15.1,18257.0,2019,5,7,1
2236,包心白菜-包白,LC1,2019-05-08,24.5,11.7,台北二,104,17.1,16.4,13187.0,2019,5,8,2
2237,包心白菜-包白,LC1,2019-05-09,20.3,7.2,台北二,104,13.2,12.8,21567.0,2019,5,9,3
2238,包心白菜-包白,LC1,2019-05-10,19.7,7.4,台北二,104,13.7,13.7,19025.0,2019,5,10,4
2239,包心白菜-包白,LC1,2019-05-11,22.1,6.0,台北二,104,14.9,15.4,14072.0,2019,5,11,5
2240,包心白菜-包白,LC1,2019-05-12,26.8,6.4,台北二,104,17.0,17.2,15265.0,2019,5,12,6
2241,包心白菜-包白,LC1,2019-05-14,32.7,11.4,台北二,104,21.2,20.7,14428.0,2019,5,14,1
2242,包心白菜-包白,LC1,2019-05-15,34.6,14.0,台北二,104,23.2,22.5,14173.0,2019,5,15,2
2243,包心白菜-包白,LC1,2019-05-17,23.9,6.9,台北二,104,14.5,13.9,21820.0,2019,5,17,4
2244,包心白菜-包白,LC1,2019-05-18,20.8,4.8,台北二,104,12.3,11.9,17855.0,2019,5,18,5
2245,包心白菜-包白,LC1,2019-05-19,24.9,3.0,台北二,104,13.3,12.9,11900.0,2019,5,19,6
2246,包心白菜-包白,LC1,2019-05-21,22.5,4.7,台北二,104,14.1,14.5,16741.0,2019,5,21,1
2247,包心白菜-包白,LC1,2019-05-22,22.6,4.8,台北二,104,14.3,14.7,16874.0,2019,5,22,2
2248,包心白菜-包白,LC1,2019-05-23,20.7,5.6,台北二,104,13.9,14.4,13613.0,2019,5,23,3
2249,包心白菜-包白,LC1,2019-05-24,15.8,4.3,台北二,104,10.7,11.2,20748.0,2019,5,24,4
2250,包心白菜-包白,LC1,2019-05-25,18.4,2.2,台北二,104,9.3,8.6,20092.0,2019,5,25,5
2251,包心白菜-包白,LC1,2019-05-26,32.1,4.0,台北二,104,15.7,14.2,8421.0,2019,5,26,6
2252,包心白菜-包白,LC1,2019-05-28,21.5,3.4,台北二,104,13.5,14.2,17455.0,2019,5,28,1
2253,包心白菜-包白,LC1,2019-05-29,18.4,4.7,台北二,104,11.3,11.2,16987.0,2019,5,29,2
2254,包心白菜-包白,LC1,2019-05-30,21.4,4.2,台北二,104,12.7,12.6,13224.0,2019,5,30,3
2255,包心白菜-包白,LC1,2019-05-31,17.6,6.0,台北二,104,12.2,12.5,15022.0,2019,5,31,4
2256,包心白菜-包白,LC1,2019-06-01,21.2,4.8,台北二,104,11.9,11.1,11729.0,2019,6,1,5
2257,包心白菜-包白,LC1,2019-06-02,24.7,5.2,台北二,104,14.1,13.5,10331.0,2019,6,2,6
2258,包心白菜-包白,LC1,2019-06-04,23.0,5.7,台北二,104,15.9,16.9,13787.0,2019,6,4,1
2259,包心白菜-包白,LC1,2019-06-05,23.9,8.2,台北二,104,16.5,16.8,9649.0,2019,6,5,2
2260,包心白菜-包白,LC1,2019-06-06,30.5,8.2,台北二,104,17.6,16.3,10361.0,2019,6,6,3
2261,包心白菜-包白,LC1,2019-06-07,33.3,7.8,台北二,104,18.1,16.5,10119.0,2019,6,7,4
2262,包心白菜-包白,LC1,2019-06-08,17.9,6.0,台北二,104,11.0,10.4,10540.0,2019,6,8,5
2263,包心白菜-包白,LC1,2019-06-11,21.9,10.4,台北二,104,17.1,17.7,12858.0,2019,6,11,1
2264,包心白菜-包白,LC1,2019-04-02,23.6,12.5,台北二,104,19.3,20.1,15527.0,2019,4,2,1
2265,包心白菜-包白,LC1,2019-04-03,21.1,9.2,台北二,104,15.9,16.3,22335.0,2019,4,3,2
2266,包心白菜-包白,LC1,2019-04-04,21.8,15.0,台北二,104,18.7,18.9,20415.0,2019,4,4,3
2267,包心白菜-包白,LC1,2019-04-07,22.6,13.1,台北二,104,18.4,18.8,22844.0,2019,4,7,6
2268,包心白菜-包白,LC1,2019-04-09,18.7,11.5,台北二,104,14.7,14.5,25818.0,2019,4,9,1
2269,包心白菜-包白,LC1,2019-04-10,16.9,7.6,台北二,104,12.2,12.2,24003.0,2019,4,10,2
2270,包心白菜-包白,LC1,2019-04-11,12.0,4.6,台北二,104,8.3,8.3,22914.0,2019,4,11,3
2271,包心白菜-包白,LC1,2019-04-12,11.9,3.9,台北二,104,8.4,8.8,19054.0,2019,4,12,4
2272,包心白菜-包白,LC1,2019-04-13,16.4,6.3,台北二,104,12.7,13.5,16520.0,2019,4,13,5
2273,包心白菜-包白,LC1,2019-04-14,16.8,5.7,台北二,104,12.3,13.0,18586.0,2019,4,14,6
2274,包心白菜-包白,LC1,2019-04-16,17.1,5.2,台北二,104,12.0,12.6,22758.0,2019,4,16,1
2275,包心白菜-包白,LC1,2019-04-17,18.7,9.5,台北二,104,14.1,14.1,12691.0,2019,4,17,2
2276,包心白菜-包白,LC1,2019-04-18,19.1,8.2,台北二,104,14.1,14.4,18469.0,2019,4,18,3
2277,包心白菜-包白,LC1,2019-04-19,19.5,7.8,台北二,104,13.2,13.0,17075.0,2019,4,19,4
2278,包心白菜-包白,LC1,2019-04-20,23.2,7.6,台北二,104,14.7,14.2,17331.0,2019,4,20,5
2279,包心白菜-包白,LC1,2019-04-21,18.9,7.1,台北二,104,12.8,12.7,19065.0,2019,4,21,6
2280,包心白菜-包白,LC1,2019-04-23,17.8,4.9,台北二,104,11.5,11.7,23068.0,2019,4,23,1
2281,包心白菜-包白,LC1,2019-04-24,17.0,6.6,台北二,104,11.4,11.2,17962.0,2019,4,24,2
2282,包心白菜-包白,LC1,2019-04-25,18.0,4.1,台北二,104,10.4,10.1,16130.0,2019,4,25,3
2283,包心白菜-包白,LC1,2019-04-26,16.3,4.4,台北二,104,10.0,9.7,13697.0,2019,4,26,4
2284,包心白菜-包白,LC1,2019-04-27,20.4,6.3,台北二,104,13.1,13.0,10094.0,2019,4,27,5
2285,包心白菜-包白,LC1,2019-04-28,20.3,4.0,台北二,104,12.5,12.7,14195.0,2019,4,28,6
2286,包心白菜-包白,LC1,2019-04-30,19.4,6.4,台北二,104,13.6,14.1,15594.0,2019,4,30,1
2287,包心白菜-包白,LC1,2019-05-01,19.0,8.9,台北二,104,13.4,13.1,17045.0,2019,5,1,2
2288,包心白菜-包白,LC1,2019-05-02,20.5,6.9,台北二,104,13.9,14.1,15250.0,2019,5,2,3
2289,包心白菜-包白,LC1,2019-05-03,19.3,9.0,台北二,104,13.4,12.8,14021.0,2019,5,3,4
2290,包心白菜-包白,LC1,2019-05-04,25.3,9.9,台北二,104,18.7,19.5,10314.0,2019,5,4,5
2291,包心白菜-包白,LC1,2019-05-05,22.3,10.6,台北二,104,16.9,17.2,15465.0,2019,5,5,6
2292,包心白菜-包白,LC1,2019-05-07,20.0,9.7,台北二,104,15.0,15.1,18257.0,2019,5,7,1
2293,包心白菜-包白,LC1,2019-05-08,24.5,11.7,台北二,104,17.1,16.4,13187.0,2019,5,8,2
2294,包心白菜-包白,LC1,2019-05-09,20.3,7.2,台北二,104,13.2,12.8,21567.0,2019,5,9,3
2295,包心白菜-包白,LC1,2019-05-10,19.7,7.4,台北二,104,13.7,13.7,19025.0,2019,5,10,4
2296,包心白菜-包白,LC1,2019-05-11,22.1,6.0,台北二,104,14.9,15.4,14072.0,2019,5,11,5
2297,包心白菜-包白,LC1,2019-05-12,26.8,6.4,台北二,104,17.0,17.2,15265.0,2019,5,12,6
2298,包心白菜-包白,LC1,2019-05-14,32.7,11.4,台北二,104,21.2,20.7,14428.0,2019,5,14,1
2299,包心白菜-包白,LC1,2019-05-15,34.6,14.0,台北二,104,23.2,22.5,14173.0,2019,5,15,2
2300,包心白菜-包白,LC1,2019-05-17,23.9,6.9,台北二,104,14.5,13.9,21820.0,2019,5,17,4
2301,包心白菜-包白,LC1,2019-05-18,20.8,4.8,台北二,104,12.3,11.9,17855.0,2019,5,18,5
2302,包心白菜-包白,LC1,2019-05-19,24.9,3.0,台北二,104,13.3,12.9,11900.0,2019,5,19,6
2303,包心白菜-包白,LC1,2019-05-21,22.5,4.7,台北二,104,14.1,14.5,16741.0,2019,5,21,1
2304,包心白菜-包白,LC1,2019-05-22,22.6,4.8,台北二,104,14.3,14.7,16874.0,2019,5,22,2
2305,包心白菜-包白,LC1,2019-05-23,20.7,5.6,台北二,104,13.9,14.4,13613.0,2019,5,23,3
2306,包心白菜-包白,LC1,2019-05-24,15.8,4.3,台北二,104,10.7,11.2,20748.0,2019,5,24,4
2307,包心白菜-包白,LC1,2019-05-25,18.4,2.2,台北二,104,9.3,8.6,20092.0,2019,5,25,5
2308,包心白菜-包白,LC1,2019-05-26,32.1,4.0,台北二,104,15.7,14.2,8421.0,2019,5,26,6
2309,包心白菜-包白,LC1,2019-05-28,21.5,3.4,台北二,104,13.5,14.2,17455.0,2019,5,28,1
2310,包心白菜-包白,LC1,2019-05-29,18.4,4.7,台北二,104,11.3,11.2,16987.0,2019,5,29,2
2311,包心白菜-包白,LC1,2019-05-30,21.4,4.2,台北二,104,12.7,12.6,13224.0,2019,5,30,3
2312,包心白菜-包白,LC1,2019-05-31,17.6,6.0,台北二,104,12.2,12.5,15022.0,2019,5,31,4
2313,包心白菜-包白,LC1,2019-06-01,21.2,4.8,台北二,104,11.9,11.1,11729.0,2019,6,1,5
2314,包心白菜-包白,LC1,2019-06-02,24.7,5.2,台北二,104,14.1,13.5,10331.0,2019,6,2,6
2315,包心白菜-包白,LC1,2019-06-04,23.0,5.7,台北二,104,15.9,16.9,13787.0,2019,6,4,1
2316,包心白菜-包白,LC1,2019-06-05,23.9,8.2,台北二,104,16.5,16.8,9649.0,2019,6,5,2
2317,包心白菜-包白,LC1,2019-06-06,30.5,8.2,台北二,104,17.6,16.3,10361.0,2019,6,6,3
2318,包心白菜-包白,LC1,2019-06-07,33.3,7.8,台北二,104,18.1,16.5,10119.0,2019,6,7,4
2319,包心白菜-包白,LC1,2019-06-08,17.9,6.0,台北二,104,11.0,10.4,10540.0,2019,6,8,5
2320,包心白菜-包白,LC1,2019-06-11,21.9,10.4,台北二,104,17.1,17.7,12858.0,2019,6,11,1
2321,包心白菜-包白,LC1,2019-04-02,23.6,12.5,台北二,104,19.3,20.1,15527.0,2019,4,2,1
2322,包心白菜-包白,LC1,2019-04-03,21.1,9.2,台北二,104,15.9,16.3,22335.0,2019,4,3,2
2323,包心白菜-包白,LC1,2019-04-04,21.8,15.0,台北二,104,18.7,18.9,20415.0,2019,4,4,3
2324,包心白菜-包白,LC1,2019-04-07,22.6,13.1,台北二,104,18.4,18.8,22844.0,2019,4,7,6
2325,包心白菜-包白,LC1,2019-04-09,18.7,11.5,台北二,104,14.7,14.5,25818.0,2019,4,9,1
2326,包心白菜-包白,LC1,2019-04-10,16.9,7.6,台北二,104,12.2,12.2,24003.0,2019,4,10,2
2327,包心白菜-包白,LC1,2019-04-11,12.0,4.6,台北二,104,8.3,8.3,22914.0,2019,4,11,3
2328,包心白菜-包白,LC1,2019-04-12,11.9,3.9,台北二,104,8.4,8.8,19054.0,2019,4,12,4
2329,包心白菜-包白,LC1,2019-04-13,16.4,6.3,台北二,104,12.7,13.5,16520.0,2019,4,13,5
2330,包心白菜-包白,LC1,2019-04-14,16.8,5.7,台北二,104,12.3,13.0,18586.0,2019,4,14,6
2331,包心白菜-包白,LC1,2019-04-16,17.1,5.2,台北二,104,12.0,12.6,22758.0,2019,4,16,1
2332,包心白菜-包白,LC1,2019-04-17,18.7,9.5,台北二,104,14.1,14.1,12691.0,2019,4,17,2
2333,包心白菜-包白,LC1,2019-04-18,19.1,8.2,台北二,104,14.1,14.4,18469.0,2019,4,18,3
2334,包心白菜-包白,LC1,2019-04-19,19.5,7.8,台北二,104,13.2,13.0,17075.0,2019,4,19,4
2335,包心白菜-包白,LC1,2019-04-20,23.2,7.6,台北二,104,14.7,14.2,17331.0,2019,4,20,5
2336,包心白菜-包白,LC1,2019-04-21,18.9,7.1,台北二,104,12.8,12.7,19065.0,2019,4,21,6
2337,包心白菜-包白,LC1,2019-04-23,17.8,4.9,台北二,104,11.5,11.7,23068.0,2019,4,23,1
2338,包心白菜-包白,LC1,2019-04-24,17.0,6.6,台北二,104,11.4,11.2,17962.0,2019,4,24,2
2339,包心白菜-包白,LC1,2019-04-25,18.0,4.1,台北二,104,10.4,10.1,16130.0,2019,4,25,3
2340,包心白菜-包白,LC1,2019-04-26,16.3,4.4,台北二,104,10.0,9.7,13697.0,2019,4,26,4
2341,包心白菜-包白,LC1,2019-04-27,20.4,6.3,台北二,104,13.1,13.0,10094.0,2019,4,27,5
2342,包心白菜-包白,LC1,2019-04-28,20.3,4.0,台北二,104,12.5,12.7,14195.0,2019,4,28,6
2343,包心白菜-包白,LC1,2019-04-30,19.4,6.4,台北二,104,13.6,14.1,15594.0,2019,4,30,1
2344,包心白菜-包白,LC1,2019-05-01,19.0,8.9,台北二,104,13.4,13.1,17045.0,2019,5,1,2
2345,包心白菜-包白,LC1,2019-05-02,20.5,6.9,台北二,104,13.9,14.1,15250.0,2019,5,2,3
2346,包心白菜-包白,LC1,2019-05-03,19.3,9.0,台北二,104,13.4,12.8,14021.0,2019,5,3,4
2347,包心白菜-包白,LC1,2019-05-04,25.3,9.9,台北二,104,18.7,19.5,10314.0,2019,5,4,5
2348,包心白菜-包白,LC1,2019-05-05,22.3,10.6,台北二,104,16.9,17.2,15465.0,2019,5,5,6
2349,包心白菜-包白,LC1,2019-05-07,20.0,9.7,台北二,104,15.0,15.1,18257.0,2019,5,7,1
2350,包心白菜-包白,LC1,2019-05-08,24.5,11.7,台北二,104,17.1,16.4,13187.0,2019,5,8,2
2351,包心白菜-包白,LC1,2019-05-09,20.3,7.2,台北二,104,13.2,12.8,21567.0,2019,5,9,3
2352,包心白菜-包白,LC1,2019-05-10,19.7,7.4,台北二,104,13.7,13.7,19025.0,2019,5,10,4
2353,包心白菜-包白,LC1,2019-05-11,22.1,6.0,台北二,104,14.9,15.4,14072.0,2019,5,11,5
2354,包心白菜-包白,LC1,2019-05-12,26.8,6.4,台北二,104,17.0,17.2,15265.0,2019,5,12,6
2355,包心白菜-包白,LC1,2019-05-14,32.7,11.4,台北二,104,21.2,20.7,14428.0,2019,5,14,1
2356,包心白菜-包白,LC1,2019-05-15,34.6,14.0,台北二,104,23.2,22.5,14173.0,2019,5,15,2
2357,包心白菜-包白,LC1,2019-05-17,23.9,6.9,台北二,104,14.5,13.9,21820.0,2019,5,17,4
2358,包心白菜-包白,LC1,2019-05-18,20.8,4.8,台北二,104,12.3,11.9,17855.0,2019,5,18,5
2359,包心白菜-包白,LC1,2019-05-19,24.9,3.0,台北二,104,13.3,12.9,11900.0,2019,5,19,6
2360,包心白菜-包白,LC1,2019-05-21,22.5,4.7,台北二,104,14.1,14.5,16741.0,2019,5,21,1
2361,包心白菜-包白,LC1,2019-05-22,22.6,4.8,台北二,104,14.3,14.7,16874.0,2019,5,22,2
2362,包心白菜-包白,LC1,2019-05-23,20.7,5.6,台北二,104,13.9,14.4,13613.0,2019,5,23,3
2363,包心白菜-包白,LC1,2019-05-24,15.8,4.3,台北二,104,10.7,11.2,20748.0,2019,5,24,4
2364,包心白菜-包白,LC1,2019-05-25,18.4,2.2,台北二,104,9.3,8.6,20092.0,2019,5,25,5
2365,包心白菜-包白,LC1,2019-05-26,32.1,4.0,台北二,104,15.7,14.2,8421.0,2019,5,26,6
2366,包心白菜-包白,LC1,2019-05-28,21.5,3.4,台北二,104,13.5,14.2,17455.0,2019,5,28,1
2367,包心白菜-包白,LC1,2019-05-29,18.4,4.7,台北二,104,11.3,11.2,16987.0,2019,5,29,2
2368,包心白菜-包白,LC1,2019-05-30,21.4,4.2,台北二,104,12.7,12.6,13224.0,2019,5,30,3
2369,包心白菜-包白,LC1,2019-05-31,17.6,6.0,台北二,104,12.2,12.5,15022.0,2019,5,31,4
2370,包心白菜-包白,LC1,2019-06-01,21.2,4.8,台北二,104,11.9,11.1,11729.0,2019,6,1,5
2371,包心白菜-包白,LC1,2019-06-02,24.7,5.2,台北二,104,14.1,13.5,10331.0,2019,6,2,6
2372,包心白菜-包白,LC1,2019-06-04,23.0,5.7,台北二,104,15.9,16.9,13787.0,2019,6,4,1
2373,包心白菜-包白,LC1,2019-06-05,23.9,8.2,台北二,104,16.5,16.8,9649.0,2019,6,5,2
2374,包心白菜-包白,LC1,2019-06-06,30.5,8.2,台北二,104,17.6,16.3,10361.0,2019,6,6,3
2375,包心白菜-包白,LC1,2019-06-07,33.3,7.8,台北二,104,18.1,16.5,10119.0,2019,6,7,4
2376,包心白菜-包白,LC1,2019-06-08,17.9,6.0,台北二,104,11.0,10.4,10540.0,2019,6,8,5
2377,包心白菜-包白,LC1,2019-06-11,21.9,10.4,台北二,104,17.1,17.7,12858.0,2019,6,11,1
2378,包心白菜-包白,LC1,2019-04-02,23.6,12.5,台北二,104,19.3,20.1,15527.0,2019,4,2,1
2379,包心白菜-包白,LC1,2019-04-03,21.1,9.2,台北二,104,15.9,16.3,22335.0,2019,4,3,2
2380,包心白菜-包白,LC1,2019-04-04,21.8,15.0,台北二,104,18.7,18.9,20415.0,2019,4,4,3
2381,包心白菜-包白,LC1,2019-04-07,22.6,13.1,台北二,104,18.4,18.8,22844.0,2019,4,7,6
2382,包心白菜-包白,LC1,2019-04-09,18.7,11.5,台北二,104,14.7,14.5,25818.0,2019,4,9,1
2383,包心白菜-包白,LC1,2019-04-10,16.9,7.6,台北二,104,12.2,12.2,24003.0,2019,4,10,2
2384,包心白菜-包白,LC1,2019-04-11,12.0,4.6,台北二,104,8.3,8.3,22914.0,2019,4,11,3
2385,包心白菜-包白,LC1,2019-04-12,11.9,3.9,台北二,104,8.4,8.8,19054.0,2019,4,12,4
2386,包心白菜-包白,LC1,2019-04-13,16.4,6.3,台北二,104,12.7,13.5,16520.0,2019,4,13,5
2387,包心白菜-包白,LC1,2019-04-14,16.8,5.7,台北二,104,12.3,13.0,18586.0,2019,4,14,6
2388,包心白菜-包白,LC1,2019-04-16,17.1,5.2,台北二,104,12.0,12.6,22758.0,2019,4,16,1
2389,包心白菜-包白,LC1,2019-04-17,18.7,9.5,台北二,104,14.1,14.1,12691.0,2019,4,17,2
2390,包心白菜-包白,LC1,2019-04-18,19.1,8.2,台北二,104,14.1,14.4,18469.0,2019,4,18,3
2391,包心白菜-包白,LC1,2019-04-19,19.5,7.8,台北二,104,13.2,13.0,17075.0,2019,4,19,4
2392,包心白菜-包白,LC1,2019-04-20,23.2,7.6,台北二,104,14.7,14.2,17331.0,2019,4,20,5
2393,包心白菜-包白,LC1,2019-04-21,18.9,7.1,台北二,104,12.8,12.7,19065.0,2019,4,21,6
2394,包心白菜-包白,LC1,2019-04-23,17.8,4.9,台北二,104,11.5,11.7,23068.0,2019,4,23,1
2395,包心白菜-包白,LC1,2019-04-24,17.0,6.6,台北二,104,11.4,11.2,17962.0,2019,4,24,2
2396,包心白菜-包白,LC1,2019-04-25,18.0,4.1,台北二,104,10.4,10.1,16130.0,2019,4,25,3
2397,包心白菜-包白,LC1,2019-04-26,16.3,4.4,台北二,104,10.0,9.7,13697.0,2019,4,26,4
2398,包心白菜-包白,LC1,2019-04-27,20.4,6.3,台北二,104,13.1,13.0,10094.0,2019,4,27,5
2399,包心白菜-包白,LC1,2019-04-28,20.3,4.0,台北二,104,12.5,12.7,14195.0,2019,4,28,6
2400,包心白菜-包白,LC1,2019-04-30,19.4,6.4,台北二,104,13.6,14.1,15594.0,2019,4,30,1
2401,包心白菜-包白,LC1,2019-05-01,19.0,8.9,台北二,104,13.4,13.1,17045.0,2019,5,1,2
2402,包心白菜-包白,LC1,2019-05-02,20.5,6.9,台北二,104,13.9,14.1,15250.0,2019,5,2,3
2403,包心白菜-包白,LC1,2019-05-03,19.3,9.0,台北二,104,13.4,12.8,14021.0,2019,5,3,4
2404,包心白菜-包白,LC1,2019-05-04,25.3,9.9,台北二,104,18.7,19.5,10314.0,2019,5,4,5
2405,包心白菜-包白,LC1,2019-05-05,22.3,10.6,台北二,104,16.9,17.2,15465.0,2019,5,5,6
2406,包心白菜-包白,LC1,2019-05-07,20.0,9.7,台北二,104,15.0,15.1,18257.0,2019,5,7,1
2407,包心白菜-包白,LC1,2019-05-08,24.5,11.7,台北二,104,17.1,16.4,13187.0,2019,5,8,2
2408,包心白菜-包白,LC1,2019-05-09,20.3,7.2,台北二,104,13.2,12.8,21567.0,2019,5,9,3
2409,包心白菜-包白,LC1,2019-05-10,19.7,7.4,台北二,104,13.7,13.7,19025.0,2019,5,10,4
2410,包心白菜-包白,LC1,2019-05-11,22.1,6.0,台北二,104,14.9,15.4,14072.0,2019,5,11,5
2411,包心白菜-包白,LC1,2019-05-12,26.8,6.4,台北二,104,17.0,17.2,15265.0,2019,5,12,6
2412,包心白菜-包白,LC1,2019-05-14,32.7,11.4,台北二,104,21.2,20.7,14428.0,2019,5,14,1
2413,包心白菜-包白,LC1,2019-05-15,34.6,14.0,台北二,104,23.2,22.5,14173.0,2019,5,15,2
2414,包心白菜-包白,LC1,2019-05-17,23.9,6.9,台北二,104,14.5,13.9,21820.0,2019,5,17,4
2415,包心白菜-包白,LC1,2019-05-18,20.8,4.8,台北二,104,12.3,11.9,17855.0,2019,5,18,5
2416,包心白菜-包白,LC1,2019-05-19,24.9,3.0,台北二,104,13.3,12.9,11900.0,2019,5,19,6
2417,包心白菜-包白,LC1,2019-05-21,22.5,4.7,台北二,104,14.1,14.5,16741.0,2019,5,21,1
2418,包心白菜-包白,LC1,2019-05-22,22.6,4.8,台北二,104,14.3,14.7,16874.0,2019,5,22,2
2419,包心白菜-包白,LC1,2019-05-23,20.7,5.6,台北二,104,13.9,14.4,13613.0,2019,5,23,3
2420,包心白菜-包白,LC1,2019-05-24,15.8,4.3,台北二,104,10.7,11.2,20748.0,2019,5,24,4
2421,包心白菜-包白,LC1,2019-05-25,18.4,2.2,台北二,104,9.3,8.6,20092.0,2019,5,25,5
2422,包心白菜-包白,LC1,2019-05-26,32.1,4.0,台北二,104,15.7,14.2,8421.0,2019,5,26,6
2423,包心白菜-包白,LC1,2019-05-28,21.5,3.4,台北二,104,13.5,14.2,17455.0,2019,5,28,1
2424,包心白菜-包白,LC1,2019-05-29,18.4,4.7,台北二,104,11.3,11.2,16987.0,2019,5,29,2
2425,包心白菜-包白,LC1,2019-05-30,21.4,4.2,台北二,104,12.7,12.6,13224.0,2019,5,30,3
2426,包心白菜-包白,LC1,2019-05-31,17.6,6.0,台北二,104,12.2,12.5,15022.0,2019,5,31,4
2427,包心白菜-包白,LC1,2019-06-01,21.2,4.8,台北二,104,11.9,11.1,11729.0,2019,6,1,5
2428,包心白菜-包白,LC1,2019-06-02,24.7,5.2,台北二,104,14.1,13.5,10331.0,2019,6,2,6
2429,包心白菜-包白,LC1,2019-06-04,23.0,5.7,台北二,104,15.9,16.9,13787.0,2019,6,4,1
2430,包心白菜-包白,LC1,2019-06-05,23.9,8.2,台北二,104,16.5,16.8,9649.0,2019,6,5,2
2431,包心白菜-包白,LC1,2019-06-06,30.5,8.2,台北二,104,17.6,16.3,10361.0,2019,6,6,3
2432,包心白菜-包白,LC1,2019-06-07,33.3,7.8,台北二,104,18.1,16.5,10119.0,2019,6,7,4
2433,包心白菜-包白,LC1,2019-06-08,17.9,6.0,台北二,104,11.0,10.4,10540.0,2019,6,8,5
2434,包心白菜-包白,LC1,2019-06-11,21.9,10.4,台北二,104,17.1,17.7,12858.0,2019,6,11,1
2435,包心白菜-包白,LC1,2019-06-12,25.9,9.2,台北二,104,17.4,17.3,11119.0,2019,6,12,2
2436,包心白菜-包白,LC1,2019-04-02,23.6,12.5,台北二,104,19.3,20.1,15527.0,2019,4,2,1
2437,包心白菜-包白,LC1,2019-04-03,21.1,9.2,台北二,104,15.9,16.3,22335.0,2019,4,3,2
2438,包心白菜-包白,LC1,2019-04-04,21.8,15.0,台北二,104,18.7,18.9,20415.0,2019,4,4,3
2439,包心白菜-包白,LC1,2019-04-07,22.6,13.1,台北二,104,18.4,18.8,22844.0,2019,4,7,6
2440,包心白菜-包白,LC1,2019-04-09,18.7,11.5,台北二,104,14.7,14.5,25818.0,2019,4,9,1
2441,包心白菜-包白,LC1,2019-04-10,16.9,7.6,台北二,104,12.2,12.2,24003.0,2019,4,10,2
2442,包心白菜-包白,LC1,2019-04-11,12.0,4.6,台北二,104,8.3,8.3,22914.0,2019,4,11,3
2443,包心白菜-包白,LC1,2019-04-12,11.9,3.9,台北二,104,8.4,8.8,19054.0,2019,4,12,4
2444,包心白菜-包白,LC1,2019-04-13,16.4,6.3,台北二,104,12.7,13.5,16520.0,2019,4,13,5
2445,包心白菜-包白,LC1,2019-04-14,16.8,5.7,台北二,104,12.3,13.0,18586.0,2019,4,14,6
