,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1886,豆薯,SL1,2018-04-20,9.9,7.5,台北二,104,8.3,8.1,685.0,2018,4,20,4
1887,豆薯,SL1,2018-04-21,8.8,5.1,台北二,104,7.2,7.3,1070.0,2018,4,21,5
1888,豆薯,SL1,2018-04-22,10.0,9.1,台北二,104,9.8,10.0,870.0,2018,4,22,6
1889,豆薯,SL1,2018-04-24,10.3,4.0,台北二,104,6.9,6.7,1145.0,2018,4,24,1
1890,豆薯,SL1,2018-04-25,8.0,4.0,台北二,104,6.1,6.2,795.0,2018,4,25,2
1891,豆薯,SL1,2018-04-26,13.0,8.0,台北二,104,10.4,10.4,600.0,2018,4,26,3
1892,豆薯,SL1,2018-04-27,12.7,8.0,台北二,104,9.4,8.8,785.0,2018,4,27,4
1893,豆薯,SL1,2018-04-28,9.3,4.3,台北二,104,6.4,6.1,670.0,2018,4,28,5
1894,豆薯,SL1,2018-04-29,8.8,4.1,台北二,104,6.5,6.6,935.0,2018,4,29,6
1895,豆薯,SL1,2018-05-01,11.3,4.0,台北二,104,6.9,6.4,1170.0,2018,5,1,1
1896,豆薯,SL1,2018-05-02,10.0,4.4,台北二,104,7.1,7.0,1075.0,2018,5,2,2
1897,豆薯,SL1,2018-05-03,7.7,4.1,台北二,104,5.8,5.7,1150.0,2018,5,3,3
1898,豆薯,SL1,2018-05-04,9.9,6.0,台北二,104,8.0,8.0,1240.0,2018,5,4,4
1899,豆薯,SL1,2018-05-05,9.2,5.0,台北二,104,6.8,6.5,750.0,2018,5,5,5
1900,豆薯,SL1,2018-05-06,10.4,4.5,台北二,104,7.0,6.6,705.0,2018,5,6,6
1901,豆薯,SL1,2018-05-08,11.6,6.6,台北二,104,9.0,9.0,375.0,2018,5,8,1
1902,豆薯,SL1,2018-05-09,11.9,6.0,台北二,104,8.3,7.8,400.0,2018,5,9,2
1903,豆薯,SL1,2018-05-10,12.0,8.0,台北二,104,10.4,10.7,555.0,2018,5,10,3
1904,豆薯,SL1,2018-05-11,10.0,6.0,台北二,104,8.3,8.4,685.0,2018,5,11,4
1905,豆薯,SL1,2018-05-12,11.4,7.0,台北二,104,9.2,9.1,1085.0,2018,5,12,5
1906,豆薯,SL1,2018-05-13,9.1,7.0,台北二,104,7.6,7.4,1175.0,2018,5,13,6
1907,豆薯,SL1,2018-05-15,10.0,7.0,台北二,104,8.3,8.1,900.0,2018,5,15,1
1908,豆薯,SL1,2018-05-16,8.4,5.5,台北二,104,7.0,7.0,725.0,2018,5,16,2
1909,豆薯,SL1,2018-05-17,10.0,5.0,台北二,104,7.8,8.1,825.0,2018,5,17,3
1910,豆薯,SL1,2018-05-18,9.8,5.0,台北二,104,6.5,5.9,560.0,2018,5,18,4
1911,豆薯,SL1,2018-05-19,10.0,6.0,台北二,104,8.2,8.3,350.0,2018,5,19,5
1912,豆薯,SL1,2018-05-20,10.0,5.0,台北二,104,7.9,8.1,460.0,2018,5,20,6
1913,豆薯,SL1,2018-05-22,10.0,5.4,台北二,104,7.3,7.0,510.0,2018,5,22,1
1914,豆薯,SL1,2018-05-23,11.7,7.5,台北二,104,9.8,9.9,512.0,2018,5,23,2
1915,豆薯,SL1,2018-05-24,12.0,8.0,台北二,104,9.8,9.6,484.0,2018,5,24,3
1916,豆薯,SL1,2018-05-25,9.5,7.0,台北二,104,7.8,7.5,787.0,2018,5,25,4
1917,豆薯,SL1,2018-05-26,10.0,4.3,台北二,104,6.9,6.8,644.0,2018,5,26,5
1918,豆薯,SL1,2018-05-27,12.0,7.0,台北二,104,8.9,8.6,725.0,2018,5,27,6
1919,豆薯,SL1,2018-05-29,11.8,4.9,台北二,104,8.3,8.2,706.0,2018,5,29,1
1920,豆薯,SL1,2018-05-30,7.5,4.5,台北二,104,5.9,5.8,756.0,2018,5,30,2
1921,豆薯,SL1,2018-05-31,11.4,7.0,台北二,104,9.4,9.6,731.0,2018,5,31,3
1922,豆薯,SL1,2018-06-01,12.7,3.8,台北二,104,7.6,7.2,625.0,2018,6,1,4
1923,豆薯,SL1,2018-06-02,12.7,5.1,台北二,104,9.0,9.0,785.0,2018,6,2,5
1924,豆薯,SL1,2018-06-03,12.1,7.5,台北二,104,9.6,9.4,535.0,2018,6,3,6
1925,豆薯,SL1,2018-06-05,20.0,10.0,台北二,104,14.8,14.7,335.0,2018,6,5,1
1926,豆薯,SL1,2018-06-06,18.9,11.3,台北二,104,14.0,13.3,845.0,2018,6,6,2
1927,豆薯,SL1,2018-06-07,15.0,10.6,台北二,104,12.3,11.9,925.0,2018,6,7,3
1928,豆薯,SL1,2018-06-08,13.8,7.1,台北二,104,9.7,9.2,875.0,2018,6,8,4
1929,豆薯,SL1,2018-06-09,11.2,7.0,台北二,104,8.7,8.4,1015.0,2018,6,9,5
1930,豆薯,SL1,2018-06-10,14.6,8.0,台北二,104,10.9,10.7,350.0,2018,6,10,6
1931,豆薯,SL1,2018-06-12,10.3,6.0,台北二,104,7.9,7.7,680.0,2018,6,12,1
1932,豆薯,SL1,2018-06-13,12.0,6.0,台北二,104,8.4,8.0,560.0,2018,6,13,2
1933,豆薯,SL1,2018-06-14,8.0,8.0,台北二,104,8.0,8.0,1075.0,2018,6,14,3
1934,豆薯,SL1,2018-06-15,7.5,4.0,台北二,104,5.5,5.3,850.0,2018,6,15,4
1935,豆薯,SL1,2018-06-16,10.0,10.0,台北二,104,10.0,10.0,150.0,2018,6,16,5
1936,豆薯,SL1,2018-06-17,10.0,7.0,台北二,104,8.4,8.3,645.0,2018,6,17,6
1937,豆薯,SL1,2018-06-18,14.0,10.0,台北二,104,11.5,11.1,390.0,2018,6,18,0
1938,豆薯,SL1,2018-06-21,12.3,8.3,台北二,104,9.8,9.5,860.0,2018,6,21,3
1939,豆薯,SL1,2018-06-22,12.0,5.2,台北二,104,8.8,8.9,835.0,2018,6,22,4
1940,豆薯,SL1,2018-06-23,10.0,8.0,台北二,104,8.4,8.1,660.0,2018,6,23,5
1941,豆薯,SL1,2018-06-24,13.2,8.0,台北二,104,9.3,8.4,835.0,2018,6,24,6
1942,豆薯,SL1,2018-06-26,11.0,6.0,台北二,104,8.6,8.6,1160.0,2018,6,26,1
1943,豆薯,SL1,2018-06-27,9.9,7.0,台北二,104,8.0,7.7,975.0,2018,6,27,2
1944,豆薯,SL1,2018-06-28,10.8,5.5,台北二,104,7.7,7.3,1270.0,2018,6,28,3
1945,豆薯,SL1,2018-06-29,10.0,3.1,台北二,104,6.0,5.6,1125.0,2018,6,29,4
1946,豆薯,SL1,2018-06-30,10.0,3.7,台北二,104,7.2,7.4,735.0,2018,6,30,5
1947,豆薯,SL1,2018-07-01,9.7,4.0,台北二,104,6.5,6.2,710.0,2018,7,1,6
1948,豆薯,SL1,2018-07-03,8.4,6.0,台北二,104,6.9,6.7,690.0,2018,7,3,1
1949,豆薯,SL1,2018-07-04,20.0,15.0,台北二,104,16.4,15.7,210.0,2018,7,4,2
1950,豆薯,SL1,2018-07-05,10.0,5.0,台北二,104,7.3,7.1,660.0,2018,7,5,3
1951,豆薯,SL1,2018-07-06,14.5,8.0,台北二,104,9.7,8.6,600.0,2018,7,6,4
1952,豆薯,SL1,2018-07-07,11.6,6.0,台北二,104,8.4,8.1,740.0,2018,7,7,5
1953,豆薯,SL1,2018-07-08,12.0,7.1,台北二,104,9.2,9.0,765.0,2018,7,8,6
1954,豆薯,SL1,2018-07-10,10.0,6.5,台北二,104,8.6,8.8,1310.0,2018,7,10,1
1955,豆薯,SL1,2018-07-11,11.4,4.0,台北二,104,6.4,5.5,1060.0,2018,7,11,2
1956,豆薯,SL1,2018-07-12,12.2,6.8,台北二,104,10.1,10.5,740.0,2018,7,12,3
1957,豆薯,SL1,2018-07-13,9.7,6.0,台北二,104,7.2,6.7,725.0,2018,7,13,4
1958,豆薯,SL1,2018-07-14,10.0,6.8,台北二,104,8.2,8.0,765.0,2018,7,14,5
1959,豆薯,SL1,2018-07-15,7.8,4.0,台北二,104,5.8,5.8,825.0,2018,7,15,6
1960,豆薯,SL1,2018-07-17,8.0,5.4,台北二,104,6.6,6.4,675.0,2018,7,17,1
1961,豆薯,SL1,2018-07-18,10.0,7.4,台北二,104,9.2,9.6,675.0,2018,7,18,2
1962,豆薯,SL1,2018-07-19,9.4,5.5,台北二,104,7.8,8.1,885.0,2018,7,19,3
1963,豆薯,SL1,2018-07-20,11.7,5.5,台北二,104,8.7,8.7,910.0,2018,7,20,4
1964,豆薯,SL1,2018-07-21,8.7,5.1,台北二,104,6.7,6.6,845.0,2018,7,21,5
1965,豆薯,SL1,2018-07-22,11.9,8.0,台北二,104,8.9,8.3,800.0,2018,7,22,6
1966,豆薯,SL1,2018-07-24,11.4,5.5,台北二,104,7.7,7.3,950.0,2018,7,24,1
1967,豆薯,SL1,2018-07-25,8.6,4.0,台北二,104,5.7,5.3,1010.0,2018,7,25,2
1968,豆薯,SL1,2018-07-26,9.5,6.0,台北二,104,7.8,7.7,590.0,2018,7,26,3
1969,豆薯,SL1,2018-07-27,8.7,5.0,台北二,104,6.7,6.7,900.0,2018,7,27,4
1970,豆薯,SL1,2018-07-28,8.8,5.0,台北二,104,7.1,7.2,905.0,2018,7,28,5
1971,豆薯,SL1,2018-07-29,11.0,7.0,台北二,104,8.4,8.0,575.0,2018,7,29,6
1972,豆薯,SL1,2018-07-31,9.1,4.2,台北二,104,6.4,6.2,1190.0,2018,7,31,1
1973,豆薯,SL1,2018-08-01,10.0,4.2,台北二,104,6.9,6.7,920.0,2018,8,1,2
1974,豆薯,SL1,2018-08-02,10.6,4.2,台北二,104,6.4,5.7,915.0,2018,8,2,3
1975,豆薯,SL1,2018-08-03,10.0,8.0,台北二,104,9.6,9.9,660.0,2018,8,3,4
1976,豆薯,SL1,2018-08-04,9.0,8.0,台北二,104,8.3,8.1,870.0,2018,8,4,5
1977,豆薯,SL1,2018-08-05,7.5,4.0,台北二,104,5.5,5.4,990.0,2018,8,5,6
1978,豆薯,SL1,2018-08-07,7.4,4.0,台北二,104,5.6,5.6,1300.0,2018,8,7,1
1979,豆薯,SL1,2018-08-08,10.8,4.1,台北二,104,6.5,5.9,840.0,2018,8,8,2
1980,豆薯,SL1,2018-08-09,11.2,4.0,台北二,104,7.3,7.1,775.0,2018,8,9,3
1981,豆薯,SL1,2018-08-10,10.0,7.1,台北二,104,8.6,8.6,475.0,2018,8,10,4
1982,豆薯,SL1,2018-08-11,11.9,7.6,台北二,104,9.9,9.9,805.0,2018,8,11,5
1983,豆薯,SL1,2018-08-12,8.0,5.3,台北二,104,6.6,6.5,600.0,2018,8,12,6
1984,豆薯,SL1,2018-08-14,10.9,8.0,台北二,104,9.6,9.8,700.0,2018,8,14,1
1985,豆薯,SL1,2018-08-15,10.6,7.0,台北二,104,8.4,8.1,855.0,2018,8,15,2
1986,豆薯,SL1,2018-08-16,12.0,5.7,台北二,104,8.0,7.5,700.0,2018,8,16,3
1987,豆薯,SL1,2018-08-17,10.8,4.1,台北二,104,7.0,6.7,850.0,2018,8,17,4
1988,豆薯,SL1,2018-08-18,11.0,5.0,台北二,104,7.5,7.1,700.0,2018,8,18,5
1989,豆薯,SL1,2018-08-19,8.0,5.0,台北二,104,7.3,7.9,760.0,2018,8,19,6
1990,豆薯,SL1,2018-08-21,8.5,4.2,台北二,104,5.5,5.0,940.0,2018,8,21,1
1991,豆薯,SL1,2018-08-22,12.5,8.0,台北二,104,9.2,8.5,610.0,2018,8,22,2
1992,豆薯,SL1,2018-08-23,11.5,10.0,台北二,104,10.3,10.0,610.0,2018,8,23,3
1993,豆薯,SL1,2018-08-24,18.0,10.0,台北二,104,12.3,11.1,610.0,2018,8,24,4
1994,豆薯,SL1,2018-08-25,16.3,9.6,台北二,104,12.2,11.7,670.0,2018,8,25,5
1995,豆薯,SL1,2018-08-28,18.0,10.0,台北二,104,14.7,15.2,850.0,2018,8,28,1
1996,豆薯,SL1,2018-08-29,15.3,10.0,台北二,104,12.0,11.6,1310.0,2018,8,29,2
1997,豆薯,SL1,2018-08-30,21.2,13.8,台北二,104,16.6,16.0,1130.0,2018,8,30,3
1998,豆薯,SL1,2018-08-31,16.1,14.0,台北二,104,14.9,14.7,1310.0,2018,8,31,4
1999,豆薯,SL1,2018-09-01,18.1,8.9,台北二,104,12.9,12.6,1340.0,2018,9,1,5
2000,豆薯,SL1,2018-09-02,13.4,8.2,台北二,104,11.4,11.8,1545.0,2018,9,2,6
2001,豆薯,SL1,2018-09-04,13.5,6.0,台北二,104,9.9,10.1,1435.0,2018,9,4,1
2002,豆薯,SL1,2018-09-05,16.2,7.7,台北二,104,10.2,9.0,1420.0,2018,9,5,2
2003,豆薯,SL1,2018-09-06,13.0,8.0,台北二,104,9.9,9.5,1150.0,2018,9,6,3
2004,豆薯,SL1,2018-09-07,11.6,6.5,台北二,104,9.0,8.9,1300.0,2018,9,7,4
2005,豆薯,SL1,2018-09-08,14.1,8.0,台北二,104,10.3,9.8,1310.0,2018,9,8,5
2006,豆薯,SL1,2018-09-09,12.0,6.7,台北二,104,9.4,9.4,1325.0,2018,9,9,6
2007,豆薯,SL1,2018-09-11,15.0,4.8,台北二,104,9.1,8.5,1345.0,2018,9,11,1
2008,豆薯,SL1,2018-09-12,20.8,6.9,台北二,104,12.0,10.7,1480.0,2018,9,12,2
2009,豆薯,SL1,2018-09-13,13.1,7.4,台北二,104,10.1,10.0,1180.0,2018,9,13,3
2010,豆薯,SL1,2018-09-14,13.3,5.8,台北二,104,9.5,9.5,1350.0,2018,9,14,4
2011,豆薯,SL1,2018-09-15,11.1,8.0,台北二,104,9.0,8.6,1080.0,2018,9,15,5
2012,豆薯,SL1,2018-09-16,11.4,7.7,台北二,104,9.4,9.3,1020.0,2018,9,16,6
2013,豆薯,SL1,2018-09-18,19.0,7.1,台北二,104,11.1,9.7,1170.0,2018,9,18,1
2014,豆薯,SL1,2018-09-19,10.0,5.0,台北二,104,7.5,7.5,1120.0,2018,9,19,2
2015,豆薯,SL1,2018-09-20,11.9,4.5,台北二,104,7.6,7.2,935.0,2018,9,20,3
2016,豆薯,SL1,2018-09-21,16.0,12.0,台北二,104,14.1,14.2,450.0,2018,9,21,4
2017,豆薯,SL1,2018-09-22,12.1,6.3,台北二,104,9.2,9.2,660.0,2018,9,22,5
2018,豆薯,SL1,2018-09-23,11.7,8.0,台北二,104,9.2,8.8,805.0,2018,9,23,6
2019,豆薯,SL1,2018-09-27,14.0,8.0,台北二,104,9.8,9.0,1140.0,2018,9,27,3
2020,豆薯,SL1,2018-09-28,19.7,10.0,台北二,104,12.4,10.8,1105.0,2018,9,28,4
2021,豆薯,SL1,2018-09-29,14.5,7.4,台北二,104,10.5,10.3,995.0,2018,9,29,5
2022,豆薯,SL1,2018-09-30,12.0,10.0,台北二,104,10.8,10.6,980.0,2018,9,30,6
2023,豆薯,SL1,2018-10-02,18.4,10.0,台北二,104,12.8,11.9,1160.0,2018,10,2,1
2024,豆薯,SL1,2018-10-03,16.8,7.0,台北二,104,10.9,10.3,1200.0,2018,10,3,2
2025,豆薯,SL1,2018-10-04,15.2,6.8,台北二,104,10.5,10.1,1225.0,2018,10,4,3
2026,豆薯,SL1,2018-10-05,15.1,7.2,台北二,104,10.1,9.3,1280.0,2018,10,5,4
2027,豆薯,SL1,2018-10-06,18.7,6.6,台北二,104,11.1,10.1,1220.0,2018,10,6,5
2028,豆薯,SL1,2018-10-07,12.7,5.2,台北二,104,9.0,9.1,1070.0,2018,10,7,6
2029,豆薯,SL1,2018-10-09,15.0,6.0,台北二,104,9.3,8.5,1190.0,2018,10,9,1
2030,豆薯,SL1,2018-10-10,11.0,5.7,台北二,104,8.1,7.8,995.0,2018,10,10,2
2031,豆薯,SL1,2018-10-11,12.0,8.0,台北二,104,9.6,9.4,660.0,2018,10,11,3
2032,豆薯,SL1,2018-10-12,12.8,6.4,台北二,104,9.0,8.7,925.0,2018,10,12,4
2033,豆薯,SL1,2018-10-13,11.5,7.3,台北二,104,9.2,9.1,875.0,2018,10,13,5
2034,豆薯,SL1,2018-10-14,16.3,8.0,台北二,104,10.2,8.9,900.0,2018,10,14,6
2035,豆薯,SL1,2018-10-16,16.3,7.0,台北二,104,10.3,9.3,905.0,2018,10,16,1
2036,豆薯,SL1,2018-10-17,16.8,6.0,台北二,104,9.4,8.1,810.0,2018,10,17,2
2037,豆薯,SL1,2018-10-18,20.2,8.0,台北二,104,13.0,12.2,750.0,2018,10,18,3
2038,豆薯,SL1,2018-10-19,12.9,7.3,台北二,104,10.4,10.6,840.0,2018,10,19,4
2039,豆薯,SL1,2018-10-20,13.2,6.0,台北二,104,9.0,8.7,750.0,2018,10,20,5
2040,豆薯,SL1,2018-10-21,12.6,7.0,台北二,104,9.2,8.8,750.0,2018,10,21,6
2041,豆薯,SL1,2018-10-23,15.5,5.4,台北二,104,8.4,7.0,1100.0,2018,10,23,1
2042,豆薯,SL1,2018-10-24,15.0,5.0,台北二,104,8.8,8.0,900.0,2018,10,24,2
2043,豆薯,SL1,2018-10-25,10.0,6.0,台北二,104,7.5,7.2,760.0,2018,10,25,3
2044,豆薯,SL1,2018-10-26,10.0,7.1,台北二,104,9.1,9.4,790.0,2018,10,26,4
2045,豆薯,SL1,2018-10-27,15.0,6.2,台北二,104,8.8,7.7,720.0,2018,10,27,5
2046,豆薯,SL1,2018-10-28,11.0,6.3,台北二,104,8.0,7.5,600.0,2018,10,28,6
2047,豆薯,SL1,2018-10-30,15.0,6.0,台北二,104,9.0,8.0,720.0,2018,10,30,1
2048,豆薯,SL1,2018-10-31,14.4,7.0,台北二,104,9.3,8.3,880.0,2018,10,31,2
2049,豆薯,SL1,2018-11-01,12.0,10.0,台北二,104,10.4,10.0,450.0,2018,11,1,3
2050,豆薯,SL1,2018-11-02,13.0,6.0,台北二,104,8.6,8.1,750.0,2018,11,2,4
2051,豆薯,SL1,2018-11-03,19.1,10.0,台北二,104,11.8,10.0,660.0,2018,11,3,5
2052,豆薯,SL1,2018-11-04,10.0,6.0,台北二,104,8.0,8.0,690.0,2018,11,4,6
2053,豆薯,SL1,2018-11-06,18.4,7.2,台北二,104,10.8,9.5,720.0,2018,11,6,1
2054,豆薯,SL1,2018-11-07,10.0,8.7,台北二,104,9.6,9.8,450.0,2018,11,7,2
2055,豆薯,SL1,2018-11-08,10.0,7.0,台北二,104,8.0,7.7,725.0,2018,11,8,3
2056,豆薯,SL1,2018-11-09,16.9,5.7,台北二,104,8.6,6.8,575.0,2018,11,9,4
2057,豆薯,SL1,2018-11-10,12.0,10.0,台北二,104,11.2,11.3,150.0,2018,11,10,5
2058,豆薯,SL1,2018-11-11,23.8,10.0,台北二,104,13.1,10.6,330.0,2018,11,11,6
2059,豆薯,SL1,2018-11-13,10.0,6.0,台北二,104,7.4,7.0,455.0,2018,11,13,1
2060,豆薯,SL1,2018-11-14,12.5,9.2,台北二,104,10.3,10.0,360.0,2018,11,14,2
2061,豆薯,SL1,2018-11-15,15.0,13.0,台北二,104,14.4,14.7,300.0,2018,11,15,3
2062,豆薯,SL1,2018-11-16,18.0,17.0,台北二,104,17.3,17.1,210.0,2018,11,16,4
2063,豆薯,SL1,2018-11-17,16.7,10.0,台北二,104,11.3,10.0,450.0,2018,11,17,5
2064,豆薯,SL1,2018-11-18,18.0,12.0,台北二,104,14.7,14.6,330.0,2018,11,18,6
2065,豆薯,SL1,2018-11-20,13.6,10.0,台北二,104,10.7,10.0,660.0,2018,11,20,1
2066,豆薯,SL1,2018-11-21,19.5,10.0,台北二,104,13.4,12.5,390.0,2018,11,21,2
2067,豆薯,SL1,2018-11-22,18.0,14.0,台北二,104,15.2,14.7,420.0,2018,11,22,3
2068,豆薯,SL1,2018-11-23,17.0,10.0,台北二,104,12.7,12.2,420.0,2018,11,23,4
2069,豆薯,SL1,2018-11-24,12.0,10.0,台北二,104,11.6,12.0,420.0,2018,11,24,5
2070,豆薯,SL1,2018-11-25,13.0,10.0,台北二,104,11.4,11.4,360.0,2018,11,25,6
2071,豆薯,SL1,2018-11-27,23.3,17.0,台北二,104,18.7,17.7,450.0,2018,11,27,1
2072,豆薯,SL1,2018-11-28,18.5,13.0,台北二,104,15.3,15.0,600.0,2018,11,28,2
2073,豆薯,SL1,2018-11-29,14.0,10.0,台北二,104,12.0,11.9,600.0,2018,11,29,3
2074,豆薯,SL1,2018-11-30,15.6,10.0,台北二,104,11.4,10.6,660.0,2018,11,30,4
2075,豆薯,SL1,2018-12-01,16.7,10.0,台北二,104,11.7,10.6,570.0,2018,12,1,5
2076,豆薯,SL1,2018-12-02,15.0,13.0,台北二,104,13.6,13.3,210.0,2018,12,2,6
2077,豆薯,SL1,2018-12-04,14.5,9.0,台北二,104,10.4,9.5,720.0,2018,12,4,1
2078,豆薯,SL1,2018-12-05,16.4,12.0,台北二,104,13.5,13.1,630.0,2018,12,5,2
2079,豆薯,SL1,2018-12-06,16.4,7.9,台北二,104,11.8,11.5,630.0,2018,12,6,3
2080,豆薯,SL1,2018-12-07,12.0,12.0,台北二,104,12.0,12.0,420.0,2018,12,7,4
2081,豆薯,SL1,2018-12-08,23.5,6.0,台北二,104,13.2,12.1,600.0,2018,12,8,5
2082,豆薯,SL1,2018-12-09,14.0,10.0,台北二,104,11.0,10.3,480.0,2018,12,9,6
2083,豆薯,SL1,2018-12-11,21.8,6.0,台北二,104,12.4,11.3,840.0,2018,12,11,1
2084,豆薯,SL1,2018-12-12,21.0,10.0,台北二,104,14.0,13.1,690.0,2018,12,12,2
2085,豆薯,SL1,2018-12-13,22.0,10.0,台北二,104,13.8,12.3,510.0,2018,12,13,3
2086,豆薯,SL1,2018-12-14,22.0,5.1,台北二,104,10.2,8.0,810.0,2018,12,14,4
2087,豆薯,SL1,2018-12-15,22.0,12.2,台北二,104,17.3,17.4,390.0,2018,12,15,5
2088,豆薯,SL1,2018-12-16,18.0,10.0,台北二,104,14.1,14.1,690.0,2018,12,16,6
2089,豆薯,SL1,2018-12-18,20.6,10.0,台北二,104,13.3,11.9,720.0,2018,12,18,1
2090,豆薯,SL1,2018-12-19,18.9,10.0,台北二,104,13.8,13.3,660.0,2018,12,19,2
2091,豆薯,SL1,2018-12-20,17.0,7.0,台北二,104,11.9,11.9,660.0,2018,12,20,3
2092,豆薯,SL1,2018-12-21,18.0,8.0,台北二,104,12.4,11.9,690.0,2018,12,21,4
2093,豆薯,SL1,2018-12-22,16.6,8.0,台北二,104,11.1,10.3,690.0,2018,12,22,5
2094,豆薯,SL1,2018-12-23,17.0,10.0,台北二,104,12.5,11.9,690.0,2018,12,23,6
2095,豆薯,SL1,2018-12-25,19.5,5.0,台北二,104,11.3,10.6,960.0,2018,12,25,1
2096,豆薯,SL1,2018-12-26,15.8,7.2,台北二,104,11.7,11.9,960.0,2018,12,26,2
2097,豆薯,SL1,2018-12-27,15.0,5.7,台北二,104,11.9,13.0,960.0,2018,12,27,3
2098,豆薯,SL1,2018-12-28,14.8,5.0,台北二,104,9.1,8.6,1330.0,2018,12,28,4
2099,豆薯,SL1,2018-12-29,17.0,4.1,台北二,104,9.8,9.2,870.0,2018,12,29,5
2100,豆薯,SL1,2018-12-30,16.0,4.0,台北二,104,8.9,8.1,780.0,2018,12,30,6
2101,豆薯,SL1,2019-01-01,15.9,10.4,台北二,104,13.8,14.2,660.0,2019,1,1,1
2102,豆薯,SL1,2019-01-02,22.0,8.0,台北二,104,13.3,12.1,240.0,2019,1,2,2
2103,豆薯,SL1,2019-01-03,18.0,8.0,台北二,104,11.9,11.2,540.0,2019,1,3,3
2104,豆薯,SL1,2019-01-04,15.0,5.3,台北二,104,10.0,10.0,870.0,2019,1,4,4
2105,豆薯,SL1,2019-01-05,13.7,6.7,台北二,104,10.6,10.8,690.0,2019,1,5,5
2106,豆薯,SL1,2019-01-06,35.0,13.0,台北二,104,28.3,31.1,120.0,2019,1,6,6
2107,豆薯,SL1,2019-01-08,19.3,5.7,台北二,104,13.0,13.4,900.0,2019,1,8,1
2108,豆薯,SL1,2019-01-09,13.0,11.0,台北二,104,12.0,11.9,810.0,2019,1,9,2
2109,豆薯,SL1,2019-01-10,23.2,13.0,台北二,104,16.6,15.7,690.0,2019,1,10,3
2110,豆薯,SL1,2019-01-11,18.7,10.9,台北二,104,14.5,14.3,570.0,2019,1,11,4
2111,豆薯,SL1,2019-01-12,15.0,8.9,台北二,104,13.1,13.9,580.0,2019,1,12,5
2112,豆薯,SL1,2019-01-13,18.3,10.1,台北二,104,14.6,14.8,695.0,2019,1,13,6
2113,豆薯,SL1,2019-01-15,14.4,7.4,台北二,104,10.7,10.6,1180.0,2019,1,15,1
2114,豆薯,SL1,2019-01-16,10.7,5.7,台北二,104,8.8,9.2,1210.0,2019,1,16,2
2115,豆薯,SL1,2019-01-17,12.0,5.0,台北二,104,8.2,8.1,1080.0,2019,1,17,3
2116,豆薯,SL1,2019-01-18,12.3,5.4,台北二,104,8.6,8.5,855.0,2019,1,18,4
2117,豆薯,SL1,2019-01-19,20.2,4.2,台北二,104,10.7,9.8,935.0,2019,1,19,5
2118,豆薯,SL1,2019-01-20,10.3,3.0,台北二,104,6.6,6.6,760.0,2019,1,20,6
2119,豆薯,SL1,2019-01-22,14.1,4.0,台北二,104,9.2,9.3,545.0,2019,1,22,1
2120,豆薯,SL1,2019-01-23,11.4,4.0,台北二,104,6.5,5.8,1000.0,2019,1,23,2
2121,豆薯,SL1,2019-01-24,14.0,5.0,台北二,104,10.5,11.2,500.0,2019,1,24,3
2122,豆薯,SL1,2019-01-25,14.7,3.5,台北二,104,9.1,9.1,810.0,2019,1,25,4
2123,豆薯,SL1,2019-01-26,11.8,4.5,台北二,104,7.5,7.0,1365.0,2019,1,26,5
2124,豆薯,SL1,2019-01-27,13.7,7.2,台北二,104,9.4,8.8,945.0,2019,1,27,6
2125,豆薯,SL1,2019-01-29,14.2,5.5,台北二,104,9.9,9.9,1025.0,2019,1,29,1
2126,豆薯,SL1,2019-01-30,15.1,6.3,台北二,104,11.3,11.8,1110.0,2019,1,30,2
2127,豆薯,SL1,2019-01-31,12.5,5.4,台北二,104,9.0,9.0,1530.0,2019,1,31,3
2128,豆薯,SL1,2019-02-01,10.7,7.4,台北二,104,8.8,8.7,1190.0,2019,2,1,4
2129,豆薯,SL1,2019-02-02,8.7,4.6,台北二,104,6.7,6.6,1255.0,2019,2,2,5
2130,豆薯,SL1,2019-02-03,10.0,3.0,台北二,104,6.5,6.4,1120.0,2019,2,3,6
2131,豆薯,SL1,2019-02-10,20.3,4.0,台北二,104,10.3,9.1,420.0,2019,2,10,6
2132,豆薯,SL1,2019-02-11,12.5,5.0,台北二,104,8.4,8.2,360.0,2019,2,11,0
2133,豆薯,SL1,2019-02-12,19.3,3.0,台北二,104,12.6,13.5,450.0,2019,2,12,1
2134,豆薯,SL1,2019-02-14,21.0,4.8,台北二,104,14.5,15.5,1000.0,2019,2,14,3
2135,豆薯,SL1,2019-02-15,12.9,4.6,台北二,104,9.3,9.6,1100.0,2019,2,15,4
2136,豆薯,SL1,2019-02-16,11.7,3.5,台北二,104,7.7,7.8,1120.0,2019,2,16,5
2137,豆薯,SL1,2019-02-17,12.0,4.2,台北二,104,9.3,10.1,1085.0,2019,2,17,6
2138,豆薯,SL1,2019-02-18,9.4,3.7,台北二,104,6.4,6.2,1140.0,2019,2,18,0
2139,豆薯,SL1,2019-02-19,12.0,3.0,台北二,104,7.2,7.0,400.0,2019,2,19,1
2140,豆薯,SL1,2019-02-22,10.8,3.0,台北二,104,6.8,6.8,890.0,2019,2,22,4
2141,豆薯,SL1,2019-02-23,12.4,3.9,台北二,104,8.1,8.1,1415.0,2019,2,23,5
2142,豆薯,SL1,2019-02-24,10.0,3.6,台北二,104,7.0,7.1,1290.0,2019,2,24,6
