,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1085,菱角-去殼,SR3,2015-10-10,100.0,90.0,台北二,104,94.7,94.4,90.0,2015,10,10,5
1086,菱角-去殼,SR3,2015-10-11,96.7,60.0,台北二,104,85.3,90.0,90.0,2015,10,11,6
1087,菱角-去殼,SR3,2015-10-13,100.0,100.0,台北二,104,100.0,100.0,102.0,2015,10,13,1
1088,菱角-去殼,SR3,2015-10-14,100.0,90.0,台北二,104,95.5,95.8,66.0,2015,10,14,2
1089,菱角-去殼,SR3,2015-10-15,100.0,100.0,台北二,104,100.0,100.0,48.0,2015,10,15,3
1090,菱角-去殼,SR3,2015-10-16,100.0,100.0,台北二,104,100.0,100.0,96.0,2015,10,16,4
1091,菱角-去殼,SR3,2015-10-17,100.0,90.0,台北二,104,96.2,96.9,78.0,2015,10,17,5
1092,菱角-去殼,SR3,2015-10-18,90.0,90.0,台北二,104,90.0,90.0,108.0,2015,10,18,6
1093,菱角-去殼,SR3,2015-10-20,100.0,100.0,台北二,104,100.0,100.0,90.0,2015,10,20,1
1094,菱角-去殼,SR3,2015-10-21,90.0,90.0,台北二,104,90.0,90.0,50.0,2015,10,21,2
1095,菱角-去殼,SR3,2015-10-22,100.0,90.0,台北二,104,94.6,94.2,44.0,2015,10,22,3
1096,菱角-去殼,SR3,2015-10-23,90.0,90.0,台北二,104,90.0,90.0,6.0,2015,10,23,4
1097,菱角-去殼,SR3,2015-10-24,90.0,90.0,台北二,104,90.0,90.0,102.0,2015,10,24,5
1098,菱角-去殼,SR3,2015-10-25,100.0,100.0,台北二,104,100.0,100.0,48.0,2015,10,25,6
1099,菱角-去殼,SR3,2015-10-27,90.0,90.0,台北二,104,90.0,90.0,30.0,2015,10,27,1
1100,菱角-去殼,SR3,2015-10-28,100.0,100.0,台北二,104,100.0,100.0,24.0,2015,10,28,2
1101,菱角-去殼,SR3,2015-10-29,90.0,90.0,台北二,104,90.0,90.0,30.0,2015,10,29,3
1102,菱角-去殼,SR3,2015-10-30,90.0,90.0,台北二,104,90.0,90.0,48.0,2015,10,30,4
1103,菱角-去殼,SR3,2015-10-31,90.0,90.0,台北二,104,90.0,90.0,48.0,2015,10,31,5
1104,菱角-去殼,SR3,2015-11-01,90.0,90.0,台北二,104,90.0,90.0,18.0,2015,11,1,6
1105,菱角-去殼,SR3,2015-11-03,90.0,90.0,台北二,104,90.0,90.0,48.0,2015,11,3,1
1106,菱角-去殼,SR3,2015-11-04,90.0,90.0,台北二,104,90.0,90.0,36.0,2015,11,4,2
1107,菱角-去殼,SR3,2015-11-05,90.0,90.0,台北二,104,90.0,90.0,30.0,2015,11,5,3
1108,菱角-去殼,SR3,2015-11-06,90.0,90.0,台北二,104,90.0,90.0,30.0,2015,11,6,4
1109,菱角-去殼,SR3,2015-11-07,90.0,90.0,台北二,104,90.0,90.0,60.0,2015,11,7,5
1110,菱角-去殼,SR3,2015-11-08,100.0,100.0,台北二,104,100.0,100.0,48.0,2015,11,8,6
1111,菱角-去殼,SR3,2015-11-10,90.0,90.0,台北二,104,90.0,90.0,24.0,2015,11,10,1
1112,菱角-去殼,SR3,2015-11-11,90.0,90.0,台北二,104,90.0,90.0,39.0,2015,11,11,2
1113,菱角-去殼,SR3,2015-11-12,90.0,90.0,台北二,104,90.0,90.0,48.0,2015,11,12,3
1114,菱角-去殼,SR3,2015-11-13,100.0,100.0,台北二,104,100.0,100.0,126.0,2015,11,13,4
1115,菱角-去殼,SR3,2015-11-14,90.0,90.0,台北二,104,90.0,90.0,72.0,2015,11,14,5
1116,菱角-去殼,SR3,2015-11-15,90.0,90.0,台北二,104,90.0,90.0,48.0,2015,11,15,6
1117,菱角-去殼,SR3,2015-11-17,100.0,100.0,台北二,104,100.0,100.0,42.0,2015,11,17,1
1118,菱角-去殼,SR3,2015-11-18,100.0,90.0,台北二,104,97.5,99.2,48.0,2015,11,18,2
1119,菱角-去殼,SR3,2015-11-19,100.0,100.0,台北二,104,100.0,100.0,42.0,2015,11,19,3
1120,菱角-去殼,SR3,2015-11-20,100.0,100.0,台北二,104,100.0,100.0,48.0,2015,11,20,4
1121,菱角-去殼,SR3,2015-11-21,100.0,41.4,台北二,104,80.9,87.7,168.0,2015,11,21,5
1122,菱角-去殼,SR3,2015-11-22,99.1,55.0,台北二,104,82.3,85.8,66.0,2015,11,22,6
1123,菱角-去殼,SR3,2015-11-24,100.0,37.0,台北二,104,76.4,81.6,96.0,2015,11,24,1
1124,菱角-去殼,SR3,2015-11-25,100.0,100.0,台北二,104,100.0,100.0,24.0,2015,11,25,2
1125,菱角-去殼,SR3,2015-11-26,100.0,42.0,台北二,104,87.6,98.6,84.0,2015,11,26,3
1126,菱角-去殼,SR3,2015-11-27,100.0,35.0,台北二,104,64.6,62.6,66.0,2015,11,27,4
1127,菱角-去殼,SR3,2015-11-28,100.0,100.0,台北二,104,100.0,100.0,48.0,2015,11,28,5
1128,菱角-去殼,SR3,2015-11-29,100.0,100.0,台北二,104,100.0,100.0,48.0,2015,11,29,6
1129,菱角-去殼,SR3,2015-12-01,100.0,100.0,台北二,104,100.0,100.0,36.0,2015,12,1,1
1130,菱角-去殼,SR3,2015-12-02,100.0,45.0,台北二,104,70.0,68.3,66.0,2015,12,2,2
1131,菱角-去殼,SR3,2015-12-03,100.0,65.0,台北二,104,86.9,89.8,48.0,2015,12,3,3
1132,菱角-去殼,SR3,2015-12-04,100.0,50.0,台北二,104,88.2,97.1,102.0,2015,12,4,4
1133,菱角-去殼,SR3,2015-12-05,100.0,100.0,台北二,104,100.0,100.0,108.0,2015,12,5,5
1134,菱角-去殼,SR3,2015-12-06,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,12,6,6
1135,菱角-去殼,SR3,2015-12-08,100.0,100.0,台北二,104,100.0,100.0,84.0,2015,12,8,1
1136,菱角-去殼,SR3,2015-12-09,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,12,9,2
1137,菱角-去殼,SR3,2015-12-10,100.0,100.0,台北二,104,100.0,100.0,18.0,2015,12,10,3
1138,菱角-去殼,SR3,2015-12-11,100.0,38.0,台北二,104,75.2,79.3,45.0,2015,12,11,4
1139,菱角-去殼,SR3,2015-12-12,100.0,100.0,台北二,104,100.0,100.0,99.0,2015,12,12,5
1140,菱角-去殼,SR3,2015-12-13,100.0,100.0,台北二,104,100.0,100.0,36.0,2015,12,13,6
1141,菱角-去殼,SR3,2015-12-15,100.0,100.0,台北二,104,100.0,100.0,60.0,2015,12,15,1
1142,菱角-去殼,SR3,2015-12-16,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,12,16,2
1143,菱角-去殼,SR3,2015-12-17,100.0,100.0,台北二,104,100.0,100.0,54.0,2015,12,17,3
1144,菱角-去殼,SR3,2015-12-18,100.0,100.0,台北二,104,100.0,100.0,60.0,2015,12,18,4
1145,菱角-去殼,SR3,2015-12-19,160.0,100.0,台北二,104,112.0,100.0,60.0,2015,12,19,5
1146,菱角-去殼,SR3,2015-12-20,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,12,20,6
1147,菱角-去殼,SR3,2015-12-22,100.0,100.0,台北二,104,100.0,100.0,63.0,2015,12,22,1
1148,菱角-去殼,SR3,2015-12-23,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,12,23,2
1149,菱角-去殼,SR3,2015-12-24,100.0,100.0,台北二,104,100.0,100.0,39.0,2015,12,24,3
1150,菱角-去殼,SR3,2015-12-25,100.0,100.0,台北二,104,100.0,100.0,24.0,2015,12,25,4
1151,菱角-去殼,SR3,2015-12-26,100.0,100.0,台北二,104,100.0,100.0,18.0,2015,12,26,5
1152,菱角-去殼,SR3,2015-12-27,100.0,26.0,台北二,104,61.1,59.8,76.0,2015,12,27,6
1153,菱角-去殼,SR3,2015-12-29,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,12,29,1
1154,菱角-去殼,SR3,2015-12-30,100.0,45.0,台北二,104,66.2,66.2,78.0,2015,12,30,2
1155,菱角-去殼,SR3,2015-12-31,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,12,31,3
1156,菱角-去殼,SR3,2016-01-01,100.0,35.7,台北二,104,67.8,67.8,138.0,2016,1,1,4
1157,菱角-去殼,SR3,2016-01-02,100.0,100.0,台北二,104,100.0,100.0,24.0,2016,1,2,5
1158,菱角-去殼,SR3,2016-01-03,100.0,100.0,台北二,104,100.0,100.0,12.0,2016,1,3,6
1159,菱角-去殼,SR3,2016-01-05,100.0,100.0,台北二,104,100.0,100.0,30.0,2016,1,5,1
1160,菱角-去殼,SR3,2016-01-06,100.0,100.0,台北二,104,100.0,100.0,66.0,2016,1,6,2
1161,菱角-去殼,SR3,2016-01-07,100.0,100.0,台北二,104,100.0,100.0,6.0,2016,1,7,3
1162,菱角-去殼,SR3,2016-01-08,100.0,30.0,台北二,104,53.3,45.6,72.0,2016,1,8,4
1163,菱角-去殼,SR3,2016-01-09,100.0,100.0,台北二,104,100.0,100.0,66.0,2016,1,9,5
1164,菱角-去殼,SR3,2016-01-10,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,1,10,6
1165,菱角-去殼,SR3,2016-01-12,105.0,100.0,台北二,104,103.1,103.5,78.0,2016,1,12,1
1166,菱角-去殼,SR3,2016-01-13,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,1,13,2
1167,菱角-去殼,SR3,2016-01-14,100.0,100.0,台北二,104,100.0,100.0,15.0,2016,1,14,3
1168,菱角-去殼,SR3,2016-01-15,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,1,15,4
1169,菱角-去殼,SR3,2016-01-16,105.0,105.0,台北二,104,105.0,105.0,48.0,2016,1,16,5
1170,菱角-去殼,SR3,2016-01-17,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,1,17,6
1171,菱角-去殼,SR3,2016-01-19,100.0,100.0,台北二,104,100.0,100.0,66.0,2016,1,19,1
1172,菱角-去殼,SR3,2016-01-20,100.0,100.0,台北二,104,100.0,100.0,18.0,2016,1,20,2
1173,菱角-去殼,SR3,2016-01-21,105.0,105.0,台北二,104,105.0,105.0,36.0,2016,1,21,3
1174,菱角-去殼,SR3,2016-01-22,105.0,105.0,台北二,104,105.0,105.0,36.0,2016,1,22,4
1175,菱角-去殼,SR3,2016-01-23,105.0,105.0,台北二,104,105.0,105.0,27.0,2016,1,23,5
1176,菱角-去殼,SR3,2016-01-24,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,1,24,6
1177,菱角-去殼,SR3,2016-01-26,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,1,26,1
1178,菱角-去殼,SR3,2016-01-27,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,1,27,2
1179,菱角-去殼,SR3,2016-01-28,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,1,28,3
1180,菱角-去殼,SR3,2016-01-29,105.0,105.0,台北二,104,105.0,105.0,42.0,2016,1,29,4
1181,菱角-去殼,SR3,2016-01-31,105.0,105.0,台北二,104,105.0,105.0,90.0,2016,1,31,6
1182,菱角-去殼,SR3,2016-02-01,100.0,100.0,台北二,104,100.0,100.0,48.0,2016,2,1,0
1183,菱角-去殼,SR3,2016-02-02,105.0,105.0,台北二,104,105.0,105.0,42.0,2016,2,2,1
1184,菱角-去殼,SR3,2016-02-03,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,2,3,2
1185,菱角-去殼,SR3,2016-02-04,105.0,105.0,台北二,104,105.0,105.0,42.0,2016,2,4,3
1186,菱角-去殼,SR3,2016-02-05,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,2,5,4
1187,菱角-去殼,SR3,2016-02-06,105.0,105.0,台北二,104,105.0,105.0,36.0,2016,2,6,5
1188,菱角-去殼,SR3,2016-02-13,105.0,105.0,台北二,104,105.0,105.0,15.0,2016,2,13,5
1189,菱角-去殼,SR3,2016-02-14,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,2,14,6
1190,菱角-去殼,SR3,2016-02-17,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,2,17,2
1191,菱角-去殼,SR3,2016-02-18,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,2,18,3
1192,菱角-去殼,SR3,2016-02-19,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,2,19,4
1193,菱角-去殼,SR3,2016-02-20,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,2,20,5
1194,菱角-去殼,SR3,2016-02-21,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,2,21,6
1195,菱角-去殼,SR3,2016-02-25,105.0,105.0,台北二,104,105.0,105.0,42.0,2016,2,25,3
1196,菱角-去殼,SR3,2016-02-26,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,2,26,4
1197,菱角-去殼,SR3,2016-02-28,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,2,28,6
1198,菱角-去殼,SR3,2016-03-01,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,1,1
1199,菱角-去殼,SR3,2016-03-02,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,3,2,2
1200,菱角-去殼,SR3,2016-03-03,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,3,3
1201,菱角-去殼,SR3,2016-03-04,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,4,4
1202,菱角-去殼,SR3,2016-03-05,105.0,105.0,台北二,104,105.0,105.0,38.0,2016,3,5,5
1203,菱角-去殼,SR3,2016-03-06,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,6,6
1204,菱角-去殼,SR3,2016-03-08,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,8,1
1205,菱角-去殼,SR3,2016-03-10,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,3,10,3
1206,菱角-去殼,SR3,2016-03-11,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,3,11,4
1207,菱角-去殼,SR3,2016-03-12,105.0,50.0,台北二,104,77.5,77.5,36.0,2016,3,12,5
1208,菱角-去殼,SR3,2016-03-13,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,3,13,6
1209,菱角-去殼,SR3,2016-03-15,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,3,15,1
1210,菱角-去殼,SR3,2016-03-16,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,3,16,2
1211,菱角-去殼,SR3,2016-03-17,105.0,105.0,台北二,104,105.0,105.0,9.0,2016,3,17,3
1212,菱角-去殼,SR3,2016-03-18,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,3,18,4
1213,菱角-去殼,SR3,2016-03-19,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,3,19,5
1214,菱角-去殼,SR3,2016-03-20,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,3,20,6
1215,菱角-去殼,SR3,2016-03-22,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,22,1
1216,菱角-去殼,SR3,2016-03-23,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,23,2
1217,菱角-去殼,SR3,2016-03-24,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,24,3
1218,菱角-去殼,SR3,2016-03-25,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,3,25,4
1219,菱角-去殼,SR3,2016-03-26,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,3,26,5
1220,菱角-去殼,SR3,2016-03-27,100.0,100.0,台北二,104,100.0,100.0,18.0,2016,3,27,6
1221,菱角-去殼,SR3,2016-03-29,105.0,105.0,台北二,104,105.0,105.0,36.0,2016,3,29,1
1222,菱角-去殼,SR3,2016-03-30,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,3,30,2
1223,菱角-去殼,SR3,2016-03-31,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,3,31,3
1224,菱角-去殼,SR3,2016-04-01,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,4,1,4
1225,菱角-去殼,SR3,2016-04-02,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,4,2,5
1226,菱角-去殼,SR3,2016-04-03,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,4,3,6
1227,菱角-去殼,SR3,2016-04-07,105.0,105.0,台北二,104,105.0,105.0,38.0,2016,4,7,3
1228,菱角-去殼,SR3,2016-04-08,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,4,8,4
1229,菱角-去殼,SR3,2016-04-09,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,4,9,5
1230,菱角-去殼,SR3,2016-04-10,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,4,10,6
1231,菱角-去殼,SR3,2016-04-12,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,4,12,1
1232,菱角-去殼,SR3,2016-04-13,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,4,13,2
1233,菱角-去殼,SR3,2016-04-14,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,4,14,3
1234,菱角-去殼,SR3,2016-04-15,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,4,15,4
1235,菱角-去殼,SR3,2016-04-16,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,4,16,5
1236,菱角-去殼,SR3,2016-04-17,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,4,17,6
1237,菱角-去殼,SR3,2016-04-20,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,4,20,2
1238,菱角-去殼,SR3,2016-04-21,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,4,21,3
1239,菱角-去殼,SR3,2016-04-22,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,4,22,4
1240,菱角-去殼,SR3,2016-04-23,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,4,23,5
1241,菱角-去殼,SR3,2016-04-24,105.0,105.0,台北二,104,105.0,105.0,36.0,2016,4,24,6
1242,菱角-去殼,SR3,2016-04-26,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,4,26,1
1243,菱角-去殼,SR3,2016-04-27,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,4,27,2
1244,菱角-去殼,SR3,2016-04-28,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,4,28,3
1245,菱角-去殼,SR3,2016-04-29,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,4,29,4
1246,菱角-去殼,SR3,2016-04-30,105.0,105.0,台北二,104,105.0,105.0,9.0,2016,4,30,5
1247,菱角-去殼,SR3,2016-05-01,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,5,1,6
1248,菱角-去殼,SR3,2016-05-03,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,5,3,1
1249,菱角-去殼,SR3,2016-05-04,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,5,4,2
1250,菱角-去殼,SR3,2016-05-05,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,5,5,3
1251,菱角-去殼,SR3,2016-05-06,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,5,6,4
1252,菱角-去殼,SR3,2016-05-07,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,5,7,5
1253,菱角-去殼,SR3,2016-05-08,105.0,105.0,台北二,104,105.0,105.0,21.0,2016,5,8,6
1254,菱角-去殼,SR3,2016-05-10,105.0,105.0,台北二,104,105.0,105.0,27.0,2016,5,10,1
1255,菱角-去殼,SR3,2016-05-11,105.0,105.0,台北二,104,105.0,105.0,21.0,2016,5,11,2
1256,菱角-去殼,SR3,2016-05-12,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,5,12,3
1257,菱角-去殼,SR3,2016-05-13,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,5,13,4
1258,菱角-去殼,SR3,2016-05-14,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,5,14,5
1259,菱角-去殼,SR3,2016-05-15,105.0,105.0,台北二,104,105.0,105.0,38.0,2016,5,15,6
1260,菱角-去殼,SR3,2016-05-17,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,5,17,1
1261,菱角-去殼,SR3,2016-05-18,105.0,105.0,台北二,104,105.0,105.0,27.0,2016,5,18,2
1262,菱角-去殼,SR3,2016-05-19,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,5,19,3
1263,菱角-去殼,SR3,2016-05-20,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,5,20,4
1264,菱角-去殼,SR3,2016-05-21,105.0,105.0,台北二,104,105.0,105.0,15.0,2016,5,21,5
1265,菱角-去殼,SR3,2016-05-22,105.0,105.0,台北二,104,105.0,105.0,15.0,2016,5,22,6
1266,菱角-去殼,SR3,2016-05-24,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,5,24,1
1267,菱角-去殼,SR3,2016-05-25,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,5,25,2
1268,菱角-去殼,SR3,2016-05-26,105.0,105.0,台北二,104,105.0,105.0,9.0,2016,5,26,3
1269,菱角-去殼,SR3,2016-05-27,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,5,27,4
1270,菱角-去殼,SR3,2016-05-28,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,5,28,5
1271,菱角-去殼,SR3,2016-05-29,105.0,105.0,台北二,104,105.0,105.0,36.0,2016,5,29,6
1272,菱角-去殼,SR3,2016-05-31,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,5,31,1
1273,菱角-去殼,SR3,2016-06-01,105.0,105.0,台北二,104,105.0,105.0,9.0,2016,6,1,2
1274,菱角-去殼,SR3,2016-06-02,105.0,105.0,台北二,104,105.0,105.0,9.0,2016,6,2,3
1275,菱角-去殼,SR3,2016-06-03,105.0,105.0,台北二,104,105.0,105.0,15.0,2016,6,3,4
1276,菱角-去殼,SR3,2016-06-04,105.0,5.0,台北二,104,83.3,102.1,23.0,2016,6,4,5
1277,菱角-去殼,SR3,2016-06-05,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,6,5,6
1278,菱角-去殼,SR3,2016-06-07,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,6,7,1
1279,菱角-去殼,SR3,2016-06-08,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,6,8,2
1280,菱角-去殼,SR3,2016-06-09,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,6,9,3
1281,菱角-去殼,SR3,2016-06-12,100.0,100.0,台北二,104,100.0,100.0,6.0,2016,6,12,6
1282,菱角-去殼,SR3,2016-06-14,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,6,14,1
1283,菱角-去殼,SR3,2016-06-15,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,6,15,2
1284,菱角-去殼,SR3,2016-06-16,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,6,16,3
1285,菱角-去殼,SR3,2016-06-18,105.0,105.0,台北二,104,105.0,105.0,21.0,2016,6,18,5
1286,菱角-去殼,SR3,2016-06-19,105.0,105.0,台北二,104,105.0,105.0,24.0,2016,6,19,6
1287,菱角-去殼,SR3,2016-06-21,105.0,105.0,台北二,104,105.0,105.0,3.0,2016,6,21,1
1288,菱角-去殼,SR3,2016-06-25,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,6,25,5
1289,菱角-去殼,SR3,2016-06-26,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,6,26,6
1290,菱角-去殼,SR3,2016-06-28,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,6,28,1
1291,菱角-去殼,SR3,2016-06-29,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,6,29,2
1292,菱角-去殼,SR3,2016-06-30,300.0,300.0,台北二,104,300.0,300.0,6.0,2016,6,30,3
1293,菱角-去殼,SR3,2016-07-01,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,1,4
1294,菱角-去殼,SR3,2016-07-02,105.0,105.0,台北二,104,105.0,105.0,42.0,2016,7,2,5
1295,菱角-去殼,SR3,2016-07-03,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,3,6
1296,菱角-去殼,SR3,2016-07-05,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,5,1
1297,菱角-去殼,SR3,2016-07-06,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,6,2
1298,菱角-去殼,SR3,2016-07-09,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,7,9,5
1299,菱角-去殼,SR3,2016-07-10,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,10,6
1300,菱角-去殼,SR3,2016-07-12,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,12,1
1301,菱角-去殼,SR3,2016-07-13,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,13,2
1302,菱角-去殼,SR3,2016-07-14,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,7,14,3
1303,菱角-去殼,SR3,2016-07-16,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,16,5
1304,菱角-去殼,SR3,2016-07-17,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,17,6
1305,菱角-去殼,SR3,2016-07-19,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,19,1
1306,菱角-去殼,SR3,2016-07-20,105.0,30.0,台北二,104,50.5,39.1,22.0,2016,7,20,2
1307,菱角-去殼,SR3,2016-07-21,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,21,3
1308,菱角-去殼,SR3,2016-07-23,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,23,5
1309,菱角-去殼,SR3,2016-07-24,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,7,24,6
1310,菱角-去殼,SR3,2016-07-26,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,7,26,1
1311,菱角-去殼,SR3,2016-07-27,105.0,105.0,台北二,104,105.0,105.0,42.0,2016,7,27,2
1312,菱角-去殼,SR3,2016-07-28,105.0,105.0,台北二,104,105.0,105.0,3.0,2016,7,28,3
1313,菱角-去殼,SR3,2016-07-30,105.0,105.0,台北二,104,105.0,105.0,27.0,2016,7,30,5
1314,菱角-去殼,SR3,2016-07-31,105.0,105.0,台北二,104,105.0,105.0,9.0,2016,7,31,6
1315,菱角-去殼,SR3,2016-08-02,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,8,2,1
1316,菱角-去殼,SR3,2016-08-03,105.0,105.0,台北二,104,105.0,105.0,9.0,2016,8,3,2
1317,菱角-去殼,SR3,2016-08-04,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,8,4,3
1318,菱角-去殼,SR3,2016-08-05,105.0,105.0,台北二,104,105.0,105.0,3.0,2016,8,5,4
1319,菱角-去殼,SR3,2016-08-06,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,8,6,5
1320,菱角-去殼,SR3,2016-08-07,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,8,7,6
1321,菱角-去殼,SR3,2016-08-12,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,8,12,4
1322,菱角-去殼,SR3,2016-08-13,100.0,100.0,台北二,104,100.0,100.0,6.0,2016,8,13,5
1323,菱角-去殼,SR3,2016-08-14,100.0,100.0,台北二,104,100.0,100.0,6.0,2016,8,14,6
1324,菱角-去殼,SR3,2016-08-16,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,8,16,1
1325,菱角-去殼,SR3,2016-08-17,105.0,105.0,台北二,104,105.0,105.0,12.0,2016,8,17,2
1326,菱角-去殼,SR3,2016-08-20,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,8,20,5
1327,菱角-去殼,SR3,2016-08-23,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,8,23,1
1328,菱角-去殼,SR3,2016-08-24,105.0,105.0,台北二,104,105.0,105.0,6.0,2016,8,24,2
