,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1178,甜瓜-美濃,V1,2016-12-30,43.7,35.0,台北二,104,37.1,35.7,122.0,2016,12,30,4
1179,甜瓜-美濃,V1,2016-12-31,60.0,35.0,台北二,104,46.9,46.5,1204.0,2016,12,31,5
1180,甜瓜-美濃,V1,2017-01-01,45.0,45.0,台北二,104,45.0,45.0,140.0,2017,1,1,6
1181,甜瓜-美濃,V1,2017-01-04,50.0,35.0,台北二,104,41.0,40.0,350.0,2017,1,4,2
1182,甜瓜-美濃,V1,2017-01-07,40.0,40.0,台北二,104,40.0,40.0,196.0,2017,1,7,5
1183,甜瓜-美濃,V1,2017-01-08,37.0,37.0,台北二,104,37.0,37.0,350.0,2017,1,8,6
1184,甜瓜-美濃,V1,2017-01-11,32.0,32.0,台北二,104,32.0,32.0,476.0,2017,1,11,2
1185,甜瓜-美濃,V1,2017-01-12,20.0,19.4,台北二,104,19.9,20.0,568.0,2017,1,12,3
1186,甜瓜-美濃,V1,2017-03-02,50.0,50.0,台北二,104,50.0,50.0,108.0,2017,3,2,3
1187,甜瓜-美濃,V1,2017-03-11,50.0,50.0,台北二,104,50.0,50.0,180.0,2017,3,11,5
1188,甜瓜-美濃,V1,2017-03-12,67.0,67.0,台北二,104,67.0,67.0,18.0,2017,3,12,6
1189,甜瓜-美濃,V1,2017-03-14,50.0,50.0,台北二,104,50.0,50.0,98.0,2017,3,14,1
1190,甜瓜-美濃,V1,2017-03-15,37.0,37.0,台北二,104,37.0,37.0,126.0,2017,3,15,2
1191,甜瓜-美濃,V1,2017-03-17,18.0,16.5,台北二,104,17.7,18.0,522.0,2017,3,17,4
1192,甜瓜-美濃,V1,2017-03-19,40.0,18.5,台北二,104,28.9,28.7,468.0,2017,3,19,6
1193,甜瓜-美濃,V1,2017-03-23,45.0,30.0,台北二,104,40.0,41.7,252.0,2017,3,23,3
1194,甜瓜-美濃,V1,2017-03-24,35.0,35.0,台北二,104,35.0,35.0,140.0,2017,3,24,4
1195,甜瓜-美濃,V1,2017-03-25,35.0,30.0,台北二,104,32.5,32.6,284.0,2017,3,25,5
1196,甜瓜-美濃,V1,2017-03-26,38.0,20.0,台北二,104,28.8,28.7,440.0,2017,3,26,6
1197,甜瓜-美濃,V1,2017-03-28,37.0,18.0,台北二,104,21.8,18.0,164.0,2017,3,28,1
1198,甜瓜-美濃,V1,2017-03-29,45.0,15.0,台北二,104,27.0,25.0,836.0,2017,3,29,2
1199,甜瓜-美濃,V1,2017-03-30,33.0,10.0,台北二,104,18.5,16.4,1016.0,2017,3,30,3
1200,甜瓜-美濃,V1,2017-03-31,19.6,10.0,台北二,104,13.0,11.8,864.0,2017,3,31,4
1201,甜瓜-美濃,V1,2017-04-01,32.9,10.0,台北二,104,16.7,13.5,920.0,2017,4,1,5
1202,甜瓜-美濃,V1,2017-04-02,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,4,2,6
1203,甜瓜-美濃,V1,2017-04-03,20.0,15.0,台北二,104,16.5,15.8,600.0,2017,4,3,0
1204,甜瓜-美濃,V1,2017-04-06,65.0,38.4,台北二,104,58.0,62.2,1005.0,2017,4,6,3
1205,甜瓜-美濃,V1,2017-04-07,65.0,29.0,台北二,104,48.2,48.9,1386.0,2017,4,7,4
1206,甜瓜-美濃,V1,2017-04-08,73.8,29.2,台北二,104,54.7,56.8,2710.0,2017,4,8,5
1207,甜瓜-美濃,V1,2017-04-09,70.0,25.6,台北二,104,51.4,53.8,1905.0,2017,4,9,6
1208,甜瓜-美濃,V1,2017-04-11,68.3,27.0,台北二,104,50.5,52.4,3394.0,2017,4,11,1
1209,甜瓜-美濃,V1,2017-04-12,50.0,20.9,台北二,104,39.8,42.7,3348.0,2017,4,12,2
1210,甜瓜-美濃,V1,2017-04-13,47.4,41.0,台北二,104,45.2,45.9,3248.0,2017,4,13,3
1211,甜瓜-美濃,V1,2017-04-14,50.0,27.0,台北二,104,36.7,35.4,2130.0,2017,4,14,4
1212,甜瓜-美濃,V1,2017-04-15,50.4,23.0,台北二,104,36.4,36.3,1892.0,2017,4,15,5
1213,甜瓜-美濃,V1,2017-04-16,48.2,19.9,台北二,104,31.8,30.4,2645.0,2017,4,16,6
1214,甜瓜-美濃,V1,2017-04-18,72.0,22.1,台北二,104,43.9,41.9,4256.0,2017,4,18,1
1215,甜瓜-美濃,V1,2017-04-19,66.9,5.0,台北二,104,24.4,16.7,4013.0,2017,4,19,2
1216,甜瓜-美濃,V1,2017-04-20,60.0,15.0,台北二,104,36.7,36.2,1867.0,2017,4,20,3
1217,甜瓜-美濃,V1,2017-04-21,49.5,24.2,台北二,104,37.2,37.4,5738.0,2017,4,21,4
1218,甜瓜-美濃,V1,2017-04-22,47.8,16.4,台北二,104,30.9,30.1,6415.0,2017,4,22,5
1219,甜瓜-美濃,V1,2017-04-23,41.7,14.9,台北二,104,29.9,31.0,3641.0,2017,4,23,6
1220,甜瓜-美濃,V1,2017-04-25,69.9,17.2,台北二,104,43.3,43.2,8149.0,2017,4,25,1
1221,甜瓜-美濃,V1,2017-04-26,79.1,25.4,台北二,104,55.3,57.3,4434.0,2017,4,26,2
1222,甜瓜-美濃,V1,2017-04-27,71.3,31.1,台北二,104,59.4,64.9,3815.0,2017,4,27,3
1223,甜瓜-美濃,V1,2017-04-28,75.0,30.9,台北二,104,57.0,59.7,3255.0,2017,4,28,4
1224,甜瓜-美濃,V1,2017-04-29,72.8,14.4,台北二,104,43.8,43.9,4975.0,2017,4,29,5
1225,甜瓜-美濃,V1,2017-04-30,78.0,23.4,台北二,104,58.1,63.0,2442.0,2017,4,30,6
1226,甜瓜-美濃,V1,2017-05-02,61.5,20.4,台北二,104,40.8,40.6,7174.0,2017,5,2,1
1227,甜瓜-美濃,V1,2017-05-03,62.3,19.7,台北二,104,41.5,41.8,5328.0,2017,5,3,2
1228,甜瓜-美濃,V1,2017-05-04,54.8,20.6,台北二,104,36.8,36.3,5817.0,2017,5,4,3
1229,甜瓜-美濃,V1,2017-05-05,48.8,12.3,台北二,104,27.6,25.7,6275.0,2017,5,5,4
1230,甜瓜-美濃,V1,2017-05-06,44.9,10.0,台北二,104,23.2,20.5,9353.0,2017,5,6,5
1231,甜瓜-美濃,V1,2017-05-07,58.0,13.3,台北二,104,29.6,25.7,5945.0,2017,5,7,6
1232,甜瓜-美濃,V1,2017-05-09,72.5,14.7,台北二,104,38.1,34.5,12901.0,2017,5,9,1
1233,甜瓜-美濃,V1,2017-05-10,70.7,15.8,台北二,104,41.1,39.7,9422.0,2017,5,10,2
1234,甜瓜-美濃,V1,2017-05-11,66.1,14.0,台北二,104,39.0,38.4,2420.0,2017,5,11,3
1235,甜瓜-美濃,V1,2017-05-12,58.0,14.6,台北二,104,36.5,36.6,7186.0,2017,5,12,4
1236,甜瓜-美濃,V1,2017-05-13,46.8,14.7,台北二,104,33.1,34.7,6952.0,2017,5,13,5
1237,甜瓜-美濃,V1,2017-05-14,43.0,12.4,台北二,104,28.7,29.5,7421.0,2017,5,14,6
1238,甜瓜-美濃,V1,2017-05-16,36.8,11.3,台北二,104,24.7,25.1,9441.0,2017,5,16,1
1239,甜瓜-美濃,V1,2017-05-17,28.8,11.8,台北二,104,21.1,21.6,9932.0,2017,5,17,2
1240,甜瓜-美濃,V1,2017-05-18,31.3,16.0,台北二,104,25.7,27.1,4625.0,2017,5,18,3
1241,甜瓜-美濃,V1,2017-05-19,29.9,8.4,台北二,104,19.9,20.5,11670.0,2017,5,19,4
1242,甜瓜-美濃,V1,2017-05-20,30.0,9.0,台北二,104,19.0,18.6,10818.0,2017,5,20,5
1243,甜瓜-美濃,V1,2017-05-21,31.4,8.5,台北二,104,19.7,19.6,4839.0,2017,5,21,6
1244,甜瓜-美濃,V1,2017-05-23,32.9,8.6,台北二,104,20.2,19.9,17334.0,2017,5,23,1
1245,甜瓜-美濃,V1,2017-05-24,33.7,5.1,台北二,104,19.6,19.7,18700.0,2017,5,24,2
1246,甜瓜-美濃,V1,2017-05-25,30.5,8.2,台北二,104,18.6,18.1,25323.0,2017,5,25,3
1247,甜瓜-美濃,V1,2017-05-26,32.5,8.0,台北二,104,20.3,20.4,18552.0,2017,5,26,4
1248,甜瓜-美濃,V1,2017-05-27,32.4,9.6,台北二,104,22.6,23.7,14666.0,2017,5,27,5
1249,甜瓜-美濃,V1,2017-05-28,27.8,8.1,台北二,104,20.1,21.5,10802.0,2017,5,28,6
1250,甜瓜-美濃,V1,2017-05-29,36.9,13.3,台北二,104,24.8,24.5,7676.0,2017,5,29,0
1251,甜瓜-美濃,V1,2017-05-30,30.2,8.8,台北二,104,21.4,22.7,9814.0,2017,5,30,1
1252,甜瓜-美濃,V1,2017-06-02,29.4,9.0,台北二,104,17.0,15.5,11615.0,2017,6,2,4
1253,甜瓜-美濃,V1,2017-06-03,25.8,7.5,台北二,104,17.8,18.6,7508.0,2017,6,3,5
1254,甜瓜-美濃,V1,2017-06-04,45.0,10.0,台北二,104,33.4,37.4,640.0,2017,6,4,6
1255,甜瓜-美濃,V1,2017-06-06,45.0,8.0,台北二,104,19.1,14.2,1525.0,2017,6,6,1
1256,甜瓜-美濃,V1,2017-06-07,30.0,7.9,台北二,104,15.0,12.3,4571.0,2017,6,7,2
1257,甜瓜-美濃,V1,2017-06-08,33.5,8.8,台北二,104,21.2,21.3,3925.0,2017,6,8,3
1258,甜瓜-美濃,V1,2017-06-09,33.1,8.6,台北二,104,16.7,14.0,2902.0,2017,6,9,4
1259,甜瓜-美濃,V1,2017-06-10,30.1,9.6,台北二,104,17.4,15.7,2324.0,2017,6,10,5
1260,甜瓜-美濃,V1,2017-06-11,29.8,8.3,台北二,104,15.1,12.5,2473.0,2017,6,11,6
1261,甜瓜-美濃,V1,2017-06-13,27.1,10.0,台北二,104,15.3,13.1,588.0,2017,6,13,1
1262,甜瓜-美濃,V1,2017-06-14,27.7,8.5,台北二,104,16.1,14.9,1278.0,2017,6,14,2
1263,甜瓜-美濃,V1,2017-06-15,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,6,15,3
1264,甜瓜-美濃,V1,2017-06-16,48.0,48.0,台北二,104,48.0,48.0,36.0,2017,6,16,4
1265,甜瓜-美濃,V1,2017-06-17,29.1,11.3,台北二,104,19.8,19.6,1017.0,2017,6,17,5
1266,甜瓜-美濃,V1,2017-06-20,52.0,30.0,台北二,104,41.4,41.6,58.0,2017,6,20,1
1267,甜瓜-美濃,V1,2017-06-21,33.5,12.0,台北二,104,24.1,25.1,772.0,2017,6,21,2
1268,甜瓜-美濃,V1,2017-06-22,48.0,15.0,台北二,104,28.3,26.1,162.0,2017,6,22,3
1269,甜瓜-美濃,V1,2017-06-23,26.4,8.3,台北二,104,14.1,12.0,500.0,2017,6,23,4
1270,甜瓜-美濃,V1,2017-06-24,32.5,12.0,台北二,104,19.1,17.0,608.0,2017,6,24,5
1271,甜瓜-美濃,V1,2017-06-25,50.0,14.5,台北二,104,34.3,35.6,1235.0,2017,6,25,6
1272,甜瓜-美濃,V1,2017-06-27,46.5,16.0,台北二,104,29.8,28.9,3728.0,2017,6,27,1
1273,甜瓜-美濃,V1,2017-06-28,35.5,16.8,台北二,104,26.5,26.6,2204.0,2017,6,28,2
1274,甜瓜-美濃,V1,2017-06-29,33.5,11.3,台北二,104,24.6,26.0,2744.0,2017,6,29,3
1275,甜瓜-美濃,V1,2017-06-30,28.1,13.5,台北二,104,21.8,22.4,2576.0,2017,6,30,4
1276,甜瓜-美濃,V1,2017-07-01,30.6,9.5,台北二,104,15.9,13.2,316.0,2017,7,1,5
1277,甜瓜-美濃,V1,2017-07-02,32.0,9.0,台北二,104,21.8,22.7,1932.0,2017,7,2,6
1278,甜瓜-美濃,V1,2017-07-04,40.5,13.6,台北二,104,26.1,25.4,604.0,2017,7,4,1
1279,甜瓜-美濃,V1,2017-07-05,46.2,26.1,台北二,104,38.0,39.3,370.0,2017,7,5,2
1280,甜瓜-美濃,V1,2017-07-06,50.5,13.0,台北二,104,30.1,29.1,1198.0,2017,7,6,3
1281,甜瓜-美濃,V1,2017-07-07,52.0,20.0,台北二,104,44.3,49.8,330.0,2017,7,7,4
1282,甜瓜-美濃,V1,2017-07-08,39.2,15.8,台北二,104,26.7,26.1,2813.0,2017,7,8,5
1283,甜瓜-美濃,V1,2017-07-09,42.9,20.0,台北二,104,32.3,32.8,876.0,2017,7,9,6
1284,甜瓜-美濃,V1,2017-07-11,36.4,17.0,台北二,104,26.1,25.7,886.0,2017,7,11,1
1285,甜瓜-美濃,V1,2017-07-12,41.0,13.6,台北二,104,23.1,20.3,1188.0,2017,7,12,2
1286,甜瓜-美濃,V1,2017-07-13,40.0,8.0,台北二,104,18.2,14.3,132.0,2017,7,13,3
1287,甜瓜-美濃,V1,2017-07-14,60.0,22.3,台北二,104,48.1,52.8,252.0,2017,7,14,4
1288,甜瓜-美濃,V1,2017-07-15,47.5,18.5,台北二,104,37.1,39.8,2840.0,2017,7,15,5
1289,甜瓜-美濃,V1,2017-07-16,42.0,10.1,台北二,104,29.5,31.8,2036.0,2017,7,16,6
1290,甜瓜-美濃,V1,2017-07-18,42.3,14.8,台北二,104,26.9,25.7,4454.0,2017,7,18,1
1291,甜瓜-美濃,V1,2017-07-19,37.2,19.2,台北二,104,29.7,30.7,3346.0,2017,7,19,2
1292,甜瓜-美濃,V1,2017-07-20,32.7,13.3,台北二,104,24.9,26.2,2233.0,2017,7,20,3
1293,甜瓜-美濃,V1,2017-07-21,47.0,13.0,台北二,104,26.0,23.4,2400.0,2017,7,21,4
1294,甜瓜-美濃,V1,2017-07-22,50.0,16.8,台北二,104,36.7,38.9,2675.0,2017,7,22,5
1295,甜瓜-美濃,V1,2017-07-23,45.0,15.8,台北二,104,33.1,35.0,2771.0,2017,7,23,6
1296,甜瓜-美濃,V1,2017-07-25,46.6,10.3,台北二,104,31.6,33.6,1841.0,2017,7,25,1
1297,甜瓜-美濃,V1,2017-07-26,47.1,5.5,台北二,104,25.7,25.3,2510.0,2017,7,26,2
1298,甜瓜-美濃,V1,2017-07-27,42.5,17.4,台北二,104,29.0,28.3,8030.0,2017,7,27,3
1299,甜瓜-美濃,V1,2017-07-28,27.7,15.2,台北二,104,22.5,23.2,11956.0,2017,7,28,4
1300,甜瓜-美濃,V1,2017-07-29,31.5,14.7,台北二,104,24.6,25.5,10757.0,2017,7,29,5
1301,甜瓜-美濃,V1,2017-07-30,27.0,14.9,台北二,104,21.5,21.8,8076.0,2017,7,30,6
1302,甜瓜-美濃,V1,2017-08-01,35.8,21.8,台北二,104,29.1,29.2,5424.0,2017,8,1,1
1303,甜瓜-美濃,V1,2017-08-02,33.8,22.4,台北二,104,29.6,30.6,5137.0,2017,8,2,2
1304,甜瓜-美濃,V1,2017-08-03,35.8,12.9,台北二,104,24.1,23.9,11446.0,2017,8,3,3
1305,甜瓜-美濃,V1,2017-08-04,35.9,9.9,台北二,104,25.8,27.8,12553.0,2017,8,4,4
1306,甜瓜-美濃,V1,2017-08-05,40.5,8.7,台北二,104,27.8,29.9,11815.0,2017,8,5,5
1307,甜瓜-美濃,V1,2017-08-06,41.0,14.4,台北二,104,27.0,26.6,17057.0,2017,8,6,6
1308,甜瓜-美濃,V1,2017-08-08,38.8,16.7,台北二,104,29.2,30.2,9400.0,2017,8,8,1
1309,甜瓜-美濃,V1,2017-08-09,33.1,10.7,台北二,104,23.5,24.6,14432.0,2017,8,9,2
1310,甜瓜-美濃,V1,2017-08-10,31.1,16.2,台北二,104,24.6,25.2,15803.0,2017,8,10,3
1311,甜瓜-美濃,V1,2017-08-11,31.6,16.1,台北二,104,24.7,25.3,11532.0,2017,8,11,4
1312,甜瓜-美濃,V1,2017-08-12,34.1,19.4,台北二,104,27.5,28.0,11578.0,2017,8,12,5
1313,甜瓜-美濃,V1,2017-08-13,39.7,18.1,台北二,104,28.7,28.5,9199.0,2017,8,13,6
1314,甜瓜-美濃,V1,2017-08-15,44.2,14.3,台北二,104,27.4,26.2,8757.0,2017,8,15,1
1315,甜瓜-美濃,V1,2017-08-16,39.5,18.7,台北二,104,27.2,26.0,9145.0,2017,8,16,2
1316,甜瓜-美濃,V1,2017-08-17,61.4,15.9,台北二,104,34.6,31.9,1792.0,2017,8,17,3
1317,甜瓜-美濃,V1,2017-08-18,69.7,11.1,台北二,104,32.4,27.1,5451.0,2017,8,18,4
1318,甜瓜-美濃,V1,2017-08-19,79.3,18.1,台北二,104,37.4,29.9,6982.0,2017,8,19,5
1319,甜瓜-美濃,V1,2017-08-20,83.8,19.0,台北二,104,48.1,45.8,6105.0,2017,8,20,6
1320,甜瓜-美濃,V1,2017-08-22,55.0,17.2,台北二,104,34.5,33.4,18480.0,2017,8,22,1
1321,甜瓜-美濃,V1,2017-08-23,60.0,24.6,台北二,104,41.8,41.5,3826.0,2017,8,23,2
1322,甜瓜-美濃,V1,2017-08-24,70.0,53.2,台北二,104,66.6,70.0,321.0,2017,8,24,3
1323,甜瓜-美濃,V1,2017-08-25,56.4,11.0,台北二,104,29.8,27.2,7482.0,2017,8,25,4
1324,甜瓜-美濃,V1,2017-08-26,56.7,16.9,台北二,104,33.5,31.3,8080.0,2017,8,26,5
1325,甜瓜-美濃,V1,2017-08-27,57.3,16.2,台北二,104,33.0,30.6,6576.0,2017,8,27,6
1326,甜瓜-美濃,V1,2017-08-29,39.3,9.6,台北二,104,24.9,25.2,8924.0,2017,8,29,1
1327,甜瓜-美濃,V1,2017-08-30,41.9,6.0,台北二,104,24.2,24.4,7091.0,2017,8,30,2
1328,甜瓜-美濃,V1,2017-08-31,43.1,15.1,台北二,104,31.6,33.3,6938.0,2017,8,31,3
1329,甜瓜-美濃,V1,2017-09-01,50.0,15.6,台北二,104,31.2,30.1,6126.0,2017,9,1,4
1330,甜瓜-美濃,V1,2017-09-02,53.8,15.9,台北二,104,32.3,30.6,6018.0,2017,9,2,5
1331,甜瓜-美濃,V1,2017-09-03,59.1,14.0,台北二,104,34.8,33.6,9731.0,2017,9,3,6
1332,甜瓜-美濃,V1,2017-09-04,49.6,10.2,台北二,104,31.2,32.1,12134.0,2017,9,4,0
1333,甜瓜-美濃,V1,2017-09-05,67.5,12.5,台北二,104,31.5,25.8,6544.0,2017,9,5,1
1334,甜瓜-美濃,V1,2017-09-08,54.4,8.9,台北二,104,28.5,26.5,6756.0,2017,9,8,4
1335,甜瓜-美濃,V1,2017-09-09,65.4,12.0,台北二,104,31.8,27.2,5204.0,2017,9,9,5
1336,甜瓜-美濃,V1,2017-09-10,57.1,18.0,台北二,104,36.5,35.9,3576.0,2017,9,10,6
1337,甜瓜-美濃,V1,2017-09-12,76.2,25.0,台北二,104,44.8,40.9,3442.0,2017,9,12,1
1338,甜瓜-美濃,V1,2017-09-13,65.0,20.9,台北二,104,39.4,37.0,1503.0,2017,9,13,2
1339,甜瓜-美濃,V1,2017-09-14,62.4,15.0,台北二,104,36.8,35.6,505.0,2017,9,14,3
1340,甜瓜-美濃,V1,2017-09-15,80.0,25.0,台北二,104,53.8,54.7,704.0,2017,9,15,4
1341,甜瓜-美濃,V1,2017-09-16,63.6,26.8,台北二,104,47.0,48.2,1926.0,2017,9,16,5
1342,甜瓜-美濃,V1,2017-09-17,60.0,14.7,台北二,104,45.6,51.1,4101.0,2017,9,17,6
1343,甜瓜-美濃,V1,2017-09-19,73.2,26.2,台北二,104,52.8,54.9,2920.0,2017,9,19,1
1344,甜瓜-美濃,V1,2017-09-20,61.5,24.6,台北二,104,47.8,50.9,2341.0,2017,9,20,2
1345,甜瓜-美濃,V1,2017-09-21,62.8,22.2,台北二,104,38.0,35.1,1490.0,2017,9,21,3
1346,甜瓜-美濃,V1,2017-09-22,60.0,29.0,台北二,104,48.1,50.5,3171.0,2017,9,22,4
1347,甜瓜-美濃,V1,2017-09-23,58.6,14.8,台北二,104,39.8,41.8,4359.0,2017,9,23,5
1348,甜瓜-美濃,V1,2017-09-24,55.9,17.5,台北二,104,39.0,40.5,1396.0,2017,9,24,6
1349,甜瓜-美濃,V1,2017-09-26,53.5,24.9,台北二,104,41.0,42.2,7740.0,2017,9,26,1
1350,甜瓜-美濃,V1,2017-09-27,48.2,16.7,台北二,104,32.8,33.0,6314.0,2017,9,27,2
1351,甜瓜-美濃,V1,2017-09-28,61.9,17.2,台北二,104,40.1,40.5,2599.0,2017,9,28,3
1352,甜瓜-美濃,V1,2017-09-29,45.7,22.9,台北二,104,32.6,31.5,9834.0,2017,9,29,4
1353,甜瓜-美濃,V1,2017-09-30,44.1,11.4,台北二,104,29.4,30.5,11544.0,2017,9,30,5
1354,甜瓜-美濃,V1,2017-10-01,45.9,22.1,台北二,104,31.8,30.3,12838.0,2017,10,1,6
1355,甜瓜-美濃,V1,2017-10-03,47.3,26.4,台北二,104,37.7,38.3,13584.0,2017,10,3,1
1356,甜瓜-美濃,V1,2017-10-04,47.6,22.5,台北二,104,35.1,35.2,11695.0,2017,10,4,2
1357,甜瓜-美濃,V1,2017-10-07,46.6,22.1,台北二,104,35.5,36.3,12161.0,2017,10,7,5
1358,甜瓜-美濃,V1,2017-10-08,42.7,15.9,台北二,104,26.9,25.2,19653.0,2017,10,8,6
1359,甜瓜-美濃,V1,2017-10-10,44.6,15.6,台北二,104,32.0,33.2,5488.0,2017,10,10,1
1360,甜瓜-美濃,V1,2017-10-11,39.4,18.2,台北二,104,29.0,29.1,12464.0,2017,10,11,2
1361,甜瓜-美濃,V1,2017-10-12,36.1,16.6,台北二,104,25.7,25.3,15263.0,2017,10,12,3
1362,甜瓜-美濃,V1,2017-10-13,32.6,15.1,台北二,104,23.6,23.5,9367.0,2017,10,13,4
1363,甜瓜-美濃,V1,2017-10-14,32.9,13.2,台北二,104,23.6,24.0,12459.0,2017,10,14,5
1364,甜瓜-美濃,V1,2017-10-15,37.1,13.9,台北二,104,27.2,28.3,8656.0,2017,10,15,6
1365,甜瓜-美濃,V1,2017-10-17,60.4,15.6,台北二,104,36.9,36.2,4276.0,2017,10,17,1
1366,甜瓜-美濃,V1,2017-10-18,70.8,20.8,台北二,104,44.8,44.1,5138.0,2017,10,18,2
1367,甜瓜-美濃,V1,2017-10-19,70.7,24.0,台北二,104,47.8,48.0,5543.0,2017,10,19,3
1368,甜瓜-美濃,V1,2017-10-20,72.6,11.8,台北二,104,42.9,43.3,5469.0,2017,10,20,4
1369,甜瓜-美濃,V1,2017-10-21,54.2,26.0,台北二,104,39.7,39.4,4978.0,2017,10,21,5
1370,甜瓜-美濃,V1,2017-10-22,55.0,20.8,台北二,104,37.0,36.4,4485.0,2017,10,22,6
1371,甜瓜-美濃,V1,2017-10-24,53.9,20.7,台北二,104,34.7,32.9,9004.0,2017,10,24,1
1372,甜瓜-美濃,V1,2017-10-25,48.2,19.9,台北二,104,34.7,35.1,7952.0,2017,10,25,2
1373,甜瓜-美濃,V1,2017-10-26,50.5,20.0,台北二,104,34.9,34.7,4177.0,2017,10,26,3
1374,甜瓜-美濃,V1,2017-10-27,54.4,20.4,台北二,104,38.3,38.9,4726.0,2017,10,27,4
1375,甜瓜-美濃,V1,2017-10-28,59.4,30.9,台北二,104,45.4,45.6,7507.0,2017,10,28,5
1376,甜瓜-美濃,V1,2017-10-29,65.0,19.0,台北二,104,39.2,37.3,3556.0,2017,10,29,6
1377,甜瓜-美濃,V1,2017-10-31,71.3,21.3,台北二,104,41.4,38.2,5924.0,2017,10,31,1
1378,甜瓜-美濃,V1,2017-11-01,79.6,19.5,台北二,104,43.1,38.8,5218.0,2017,11,1,2
1379,甜瓜-美濃,V1,2017-11-02,76.8,28.5,台北二,104,52.9,53.1,5932.0,2017,11,2,3
1380,甜瓜-美濃,V1,2017-11-03,78.8,24.2,台北二,104,47.3,44.4,4088.0,2017,11,3,4
1381,甜瓜-美濃,V1,2017-11-04,74.7,11.1,台北二,104,35.9,31.2,5696.0,2017,11,4,5
1382,甜瓜-美濃,V1,2017-11-05,62.7,36.1,台北二,104,52.3,54.2,4440.0,2017,11,5,6
1383,甜瓜-美濃,V1,2017-11-07,71.8,16.6,台北二,104,44.5,44.6,5238.0,2017,11,7,1
1384,甜瓜-美濃,V1,2017-11-08,64.0,18.0,台北二,104,41.4,41.7,6183.0,2017,11,8,2
1385,甜瓜-美濃,V1,2017-11-09,54.7,23.2,台北二,104,36.8,35.3,8577.0,2017,11,9,3
1386,甜瓜-美濃,V1,2017-11-10,49.4,17.9,台北二,104,33.0,32.7,6866.0,2017,11,10,4
1387,甜瓜-美濃,V1,2017-11-11,53.8,20.6,台北二,104,35.3,34.0,8659.0,2017,11,11,5
1388,甜瓜-美濃,V1,2017-11-12,46.3,12.8,台北二,104,27.9,26.9,12125.0,2017,11,12,6
1389,甜瓜-美濃,V1,2017-11-14,49.1,15.1,台北二,104,30.7,29.8,8173.0,2017,11,14,1
1390,甜瓜-美濃,V1,2017-11-15,49.5,13.3,台北二,104,27.5,24.9,7524.0,2017,11,15,2
1391,甜瓜-美濃,V1,2017-11-16,72.0,12.9,台北二,104,36.0,31.6,3715.0,2017,11,16,3
1392,甜瓜-美濃,V1,2017-11-17,47.2,5.2,台北二,104,26.3,26.4,10781.0,2017,11,17,4
1393,甜瓜-美濃,V1,2017-11-18,77.7,13.8,台北二,104,40.1,36.3,3553.0,2017,11,18,5
1394,甜瓜-美濃,V1,2017-11-19,64.3,17.2,台北二,104,39.4,38.5,3042.0,2017,11,19,6
1395,甜瓜-美濃,V1,2017-11-21,48.5,12.5,台北二,104,26.9,24.5,2320.0,2017,11,21,1
1396,甜瓜-美濃,V1,2017-11-22,54.1,12.0,台北二,104,29.2,26.7,3301.0,2017,11,22,2
1397,甜瓜-美濃,V1,2017-11-23,32.0,12.0,台北二,104,21.0,20.3,1503.0,2017,11,23,3
1398,甜瓜-美濃,V1,2017-11-24,29.2,8.0,台北二,104,14.7,12.1,1340.0,2017,11,24,4
1399,甜瓜-美濃,V1,2017-11-25,27.8,10.0,台北二,104,14.9,12.2,1236.0,2017,11,25,5
1400,甜瓜-美濃,V1,2017-11-26,30.0,12.0,台北二,104,16.3,13.1,285.0,2017,11,26,6
1401,甜瓜-美濃,V1,2017-11-28,22.0,22.0,台北二,104,22.0,22.0,195.0,2017,11,28,1
1402,甜瓜-美濃,V1,2017-11-29,20.0,15.0,台北二,104,16.0,15.0,271.0,2017,11,29,2
1403,甜瓜-美濃,V1,2017-11-30,30.4,17.4,台北二,104,27.6,30.0,1386.0,2017,11,30,3
1404,甜瓜-美濃,V1,2017-12-01,22.0,12.0,台北二,104,14.8,13.3,822.0,2017,12,1,4
1405,甜瓜-美濃,V1,2017-12-02,18.0,9.9,台北二,104,13.4,13.0,307.0,2017,12,2,5
1406,甜瓜-美濃,V1,2017-12-03,30.0,22.0,台北二,104,27.0,27.6,198.0,2017,12,3,6
1407,甜瓜-美濃,V1,2017-12-06,32.0,18.0,台北二,104,23.8,23.0,69.0,2017,12,6,2
1408,甜瓜-美濃,V1,2017-12-07,28.0,28.0,台北二,104,28.0,28.0,30.0,2017,12,7,3
1409,甜瓜-美濃,V1,2017-12-08,30.0,30.0,台北二,104,30.0,30.0,168.0,2017,12,8,4
1410,甜瓜-美濃,V1,2017-12-09,30.0,30.0,台北二,104,30.0,30.0,300.0,2017,12,9,5
1411,甜瓜-美濃,V1,2017-12-10,28.6,10.6,台北二,104,22.1,23.8,702.0,2017,12,10,6
1412,甜瓜-美濃,V1,2017-12-12,28.0,22.0,台北二,104,24.0,23.4,358.0,2017,12,12,1
1413,甜瓜-美濃,V1,2017-12-14,25.0,25.0,台北二,104,25.0,25.0,150.0,2017,12,14,3
1414,甜瓜-美濃,V1,2017-12-15,35.0,35.0,台北二,104,35.0,35.0,105.0,2017,12,15,4
