,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1919,紅鳳菜-紅鳳菜,LQ1,2018-05-17,25.2,6.9,台北二,104,14.3,13.1,885.0,2018,5,17,3
1920,紅鳳菜-紅鳳菜,LQ1,2018-05-18,24.3,4.6,台北二,104,12.9,11.9,807.0,2018,5,18,4
1921,紅鳳菜-紅鳳菜,LQ1,2018-05-19,33.2,7.9,台北二,104,18.6,17.2,842.0,2018,5,19,5
1922,紅鳳菜-紅鳳菜,LQ1,2018-05-20,28.0,7.1,台北二,104,16.8,16.2,712.0,2018,5,20,6
1923,紅鳳菜-紅鳳菜,LQ1,2018-05-22,38.5,14.2,台北二,104,25.3,24.6,760.0,2018,5,22,1
1924,紅鳳菜-紅鳳菜,LQ1,2018-05-23,25.5,7.0,台北二,104,16.8,17.2,874.0,2018,5,23,2
1925,紅鳳菜-紅鳳菜,LQ1,2018-05-24,28.1,9.8,台北二,104,19.3,19.6,862.0,2018,5,24,3
1926,紅鳳菜-紅鳳菜,LQ1,2018-05-25,29.8,8.8,台北二,104,19.2,19.1,759.0,2018,5,25,4
1927,紅鳳菜-紅鳳菜,LQ1,2018-05-26,29.6,13.0,台北二,104,20.8,20.4,683.0,2018,5,26,5
1928,紅鳳菜-紅鳳菜,LQ1,2018-05-27,31.9,9.3,台北二,104,20.4,20.3,813.0,2018,5,27,6
1929,紅鳳菜-紅鳳菜,LQ1,2018-05-29,35.0,7.5,台北二,104,21.5,21.7,955.0,2018,5,29,1
1930,紅鳳菜-紅鳳菜,LQ1,2018-05-30,29.0,8.0,台北二,104,19.1,19.5,862.0,2018,5,30,2
1931,紅鳳菜-紅鳳菜,LQ1,2018-05-31,33.4,11.8,台北二,104,23.3,23.8,754.0,2018,5,31,3
1932,紅鳳菜-紅鳳菜,LQ1,2018-06-01,33.2,10.7,台北二,104,20.4,19.3,735.0,2018,6,1,4
1933,紅鳳菜-紅鳳菜,LQ1,2018-06-02,35.5,12.4,台北二,104,23.1,22.6,678.0,2018,6,2,5
1934,紅鳳菜-紅鳳菜,LQ1,2018-06-03,41.6,13.4,台北二,104,28.6,29.3,715.0,2018,6,3,6
1935,紅鳳菜-紅鳳菜,LQ1,2018-06-05,36.6,9.4,台北二,104,23.8,24.2,677.0,2018,6,5,1
1936,紅鳳菜-紅鳳菜,LQ1,2018-06-06,40.5,7.9,台北二,104,22.2,20.8,545.0,2018,6,6,2
1937,紅鳳菜-紅鳳菜,LQ1,2018-06-07,45.9,11.5,台北二,104,27.9,27.4,591.0,2018,6,7,3
1938,紅鳳菜-紅鳳菜,LQ1,2018-06-08,41.3,13.2,台北二,104,29.9,31.6,677.0,2018,6,8,4
1939,紅鳳菜-紅鳳菜,LQ1,2018-06-09,44.2,12.5,台北二,104,26.3,24.9,727.0,2018,6,9,5
1940,紅鳳菜-紅鳳菜,LQ1,2018-06-10,41.7,11.4,台北二,104,25.4,24.7,889.0,2018,6,10,6
1941,紅鳳菜-紅鳳菜,LQ1,2018-06-12,47.5,16.0,台北二,104,32.3,32.6,867.0,2018,6,12,1
1942,紅鳳菜-紅鳳菜,LQ1,2018-06-13,42.3,10.1,台北二,104,28.4,29.8,843.0,2018,6,13,2
1943,紅鳳菜-紅鳳菜,LQ1,2018-06-14,52.3,14.0,台北二,104,31.2,29.9,735.0,2018,6,14,3
1944,紅鳳菜-紅鳳菜,LQ1,2018-06-15,52.5,23.0,台北二,104,37.3,37.0,454.0,2018,6,15,4
1945,紅鳳菜-紅鳳菜,LQ1,2018-06-16,49.0,12.7,台北二,104,33.2,34.8,656.0,2018,6,16,5
1946,紅鳳菜-紅鳳菜,LQ1,2018-06-17,46.3,12.7,台北二,104,29.5,29.4,756.0,2018,6,17,6
1947,紅鳳菜-紅鳳菜,LQ1,2018-06-18,47.4,14.8,台北二,104,30.8,30.7,381.0,2018,6,18,0
1948,紅鳳菜-紅鳳菜,LQ1,2018-06-21,44.9,9.5,台北二,104,28.3,29.0,884.0,2018,6,21,3
1949,紅鳳菜-紅鳳菜,LQ1,2018-06-22,38.7,9.8,台北二,104,26.1,27.3,652.0,2018,6,22,4
1950,紅鳳菜-紅鳳菜,LQ1,2018-06-23,49.5,13.3,台北二,104,31.2,31.1,950.0,2018,6,23,5
1951,紅鳳菜-紅鳳菜,LQ1,2018-06-24,49.8,9.8,台北二,104,30.5,31.0,1078.0,2018,6,24,6
1952,紅鳳菜-紅鳳菜,LQ1,2018-06-26,49.6,22.4,台北二,104,35.1,34.5,931.0,2018,6,26,1
1953,紅鳳菜-紅鳳菜,LQ1,2018-06-27,43.8,15.0,台北二,104,30.6,31.4,894.0,2018,6,27,2
1954,紅鳳菜-紅鳳菜,LQ1,2018-06-28,48.5,18.3,台北二,104,31.8,30.8,812.0,2018,6,28,3
1955,紅鳳菜-紅鳳菜,LQ1,2018-06-29,42.6,13.1,台北二,104,26.9,26.3,909.0,2018,6,29,4
1956,紅鳳菜-紅鳳菜,LQ1,2018-06-30,41.5,19.0,台北二,104,28.6,27.6,876.0,2018,6,30,5
1957,紅鳳菜-紅鳳菜,LQ1,2018-07-01,39.2,18.5,台北二,104,29.3,29.7,722.0,2018,7,1,6
1958,紅鳳菜-紅鳳菜,LQ1,2018-07-03,64.4,21.4,台北二,104,42.8,42.8,825.0,2018,7,3,1
1959,紅鳳菜-紅鳳菜,LQ1,2018-07-04,58.2,26.9,台北二,104,37.9,34.8,622.0,2018,7,4,2
1960,紅鳳菜-紅鳳菜,LQ1,2018-07-05,47.3,18.9,台北二,104,29.6,27.3,870.0,2018,7,5,3
1961,紅鳳菜-紅鳳菜,LQ1,2018-07-06,46.7,19.8,台北二,104,34.9,36.0,797.0,2018,7,6,4
1962,紅鳳菜-紅鳳菜,LQ1,2018-07-07,43.0,22.8,台北二,104,32.9,32.9,1016.0,2018,7,7,5
1963,紅鳳菜-紅鳳菜,LQ1,2018-07-08,56.4,25.2,台北二,104,42.8,44.1,1059.0,2018,7,8,6
1964,紅鳳菜-紅鳳菜,LQ1,2018-07-10,53.4,26.1,台北二,104,42.6,44.4,1530.0,2018,7,10,1
1965,紅鳳菜-紅鳳菜,LQ1,2018-07-11,55.7,12.1,台北二,104,28.7,25.2,401.0,2018,7,11,2
1966,紅鳳菜-紅鳳菜,LQ1,2018-07-12,52.3,15.8,台北二,104,34.3,34.4,902.0,2018,7,12,3
1967,紅鳳菜-紅鳳菜,LQ1,2018-07-13,45.4,12.6,台北二,104,27.2,26.0,841.0,2018,7,13,4
1968,紅鳳菜-紅鳳菜,LQ1,2018-07-14,45.3,20.0,台北二,104,30.4,28.9,947.0,2018,7,14,5
1969,紅鳳菜-紅鳳菜,LQ1,2018-07-15,40.1,15.9,台北二,104,25.3,23.6,964.0,2018,7,15,6
1970,紅鳳菜-紅鳳菜,LQ1,2018-07-17,43.0,26.1,台北二,104,32.9,31.7,821.0,2018,7,17,1
1971,紅鳳菜-紅鳳菜,LQ1,2018-07-18,53.8,25.8,台北二,104,37.2,35.5,651.0,2018,7,18,2
1972,紅鳳菜-紅鳳菜,LQ1,2018-07-19,49.4,27.2,台北二,104,34.0,31.1,649.0,2018,7,19,3
1973,紅鳳菜-紅鳳菜,LQ1,2018-07-20,47.5,26.7,台北二,104,34.2,32.2,762.0,2018,7,20,4
1974,紅鳳菜-紅鳳菜,LQ1,2018-07-21,46.8,23.9,台北二,104,34.7,34.3,855.0,2018,7,21,5
1975,紅鳳菜-紅鳳菜,LQ1,2018-07-22,54.3,28.1,台北二,104,41.8,42.2,726.0,2018,7,22,6
1976,紅鳳菜-紅鳳菜,LQ1,2018-07-24,46.9,19.8,台北二,104,34.5,35.3,1039.0,2018,7,24,1
1977,紅鳳菜-紅鳳菜,LQ1,2018-07-25,45.6,22.8,台北二,104,32.8,31.9,814.0,2018,7,25,2
1978,紅鳳菜-紅鳳菜,LQ1,2018-07-26,46.9,17.8,台北二,104,31.0,30.2,700.0,2018,7,26,3
1979,紅鳳菜-紅鳳菜,LQ1,2018-07-27,47.0,20.9,台北二,104,32.6,31.7,779.0,2018,7,27,4
1980,紅鳳菜-紅鳳菜,LQ1,2018-07-28,44.7,22.8,台北二,104,32.2,31.2,956.0,2018,7,28,5
1981,紅鳳菜-紅鳳菜,LQ1,2018-07-29,44.7,26.3,台北二,104,33.3,31.9,765.0,2018,7,29,6
1982,紅鳳菜-紅鳳菜,LQ1,2018-07-31,40.1,12.9,台北二,104,28.1,29.2,1073.0,2018,7,31,1
1983,紅鳳菜-紅鳳菜,LQ1,2018-08-01,38.0,18.1,台北二,104,27.4,26.9,814.0,2018,8,1,2
1984,紅鳳菜-紅鳳菜,LQ1,2018-08-02,44.6,15.9,台北二,104,27.7,26.0,715.0,2018,8,2,3
1985,紅鳳菜-紅鳳菜,LQ1,2018-08-03,38.0,13.2,台北二,104,26.1,26.5,693.0,2018,8,3,4
1986,紅鳳菜-紅鳳菜,LQ1,2018-08-04,45.0,23.1,台北二,104,31.5,29.8,631.0,2018,8,4,5
1987,紅鳳菜-紅鳳菜,LQ1,2018-08-05,50.7,19.7,台北二,104,30.3,27.1,736.0,2018,8,5,6
1988,紅鳳菜-紅鳳菜,LQ1,2018-08-07,42.2,23.4,台北二,104,30.1,28.2,736.0,2018,8,7,1
1989,紅鳳菜-紅鳳菜,LQ1,2018-08-08,36.4,19.2,台北二,104,27.7,27.7,716.0,2018,8,8,2
1990,紅鳳菜-紅鳳菜,LQ1,2018-08-09,38.5,20.6,台北二,104,29.7,29.8,569.0,2018,8,9,3
1991,紅鳳菜-紅鳳菜,LQ1,2018-08-10,39.2,24.1,台北二,104,33.7,35.0,453.0,2018,8,10,4
1992,紅鳳菜-紅鳳菜,LQ1,2018-08-11,48.3,20.0,台北二,104,36.0,37.3,608.0,2018,8,11,5
1993,紅鳳菜-紅鳳菜,LQ1,2018-08-12,53.4,21.4,台北二,104,34.0,31.7,654.0,2018,8,12,6
1994,紅鳳菜-紅鳳菜,LQ1,2018-08-14,54.1,27.0,台北二,104,37.5,35.4,801.0,2018,8,14,1
1995,紅鳳菜-紅鳳菜,LQ1,2018-08-15,43.4,25.0,台北二,104,33.2,32.5,709.0,2018,8,15,2
1996,紅鳳菜-紅鳳菜,LQ1,2018-08-16,47.8,18.4,台北二,104,31.0,29.6,603.0,2018,8,16,3
1997,紅鳳菜-紅鳳菜,LQ1,2018-08-17,48.9,20.8,台北二,104,30.5,27.7,718.0,2018,8,17,4
1998,紅鳳菜-紅鳳菜,LQ1,2018-08-18,55.6,27.6,台北二,104,40.5,39.7,567.0,2018,8,18,5
1999,紅鳳菜-紅鳳菜,LQ1,2018-08-19,50.0,24.9,台北二,104,34.7,32.9,812.0,2018,8,19,6
2000,紅鳳菜-紅鳳菜,LQ1,2018-08-21,55.6,21.7,台北二,104,39.3,39.7,847.0,2018,8,21,1
2001,紅鳳菜-紅鳳菜,LQ1,2018-08-22,53.1,24.7,台北二,104,38.0,37.5,690.0,2018,8,22,2
2002,紅鳳菜-紅鳳菜,LQ1,2018-08-23,45.1,31.9,台北二,104,37.4,36.7,669.0,2018,8,23,3
2003,紅鳳菜-紅鳳菜,LQ1,2018-08-24,54.7,31.7,台北二,104,42.2,41.6,637.0,2018,8,24,4
2004,紅鳳菜-紅鳳菜,LQ1,2018-08-25,60.0,37.2,台北二,104,48.5,48.4,924.0,2018,8,25,5
2005,紅鳳菜-紅鳳菜,LQ1,2018-08-28,61.1,31.2,台北二,104,43.0,40.9,834.0,2018,8,28,1
2006,紅鳳菜-紅鳳菜,LQ1,2018-08-29,63.1,25.7,台北二,104,41.1,38.9,979.0,2018,8,29,2
2007,紅鳳菜-紅鳳菜,LQ1,2018-08-30,57.7,27.5,台北二,104,41.3,40.4,732.0,2018,8,30,3
2008,紅鳳菜-紅鳳菜,LQ1,2018-08-31,54.4,31.6,台北二,104,39.5,37.2,719.0,2018,8,31,4
2009,紅鳳菜-紅鳳菜,LQ1,2018-09-01,69.5,24.7,台北二,104,44.8,43.3,766.0,2018,9,1,5
2010,紅鳳菜-紅鳳菜,LQ1,2018-09-02,70.0,34.2,台北二,104,49.9,48.3,822.0,2018,9,2,6
2011,紅鳳菜-紅鳳菜,LQ1,2018-09-04,64.6,35.4,台北二,104,48.2,47.0,863.0,2018,9,4,1
2012,紅鳳菜-紅鳳菜,LQ1,2018-09-05,70.0,30.6,台北二,104,51.9,53.0,720.0,2018,9,5,2
2013,紅鳳菜-紅鳳菜,LQ1,2018-09-06,79.3,36.2,台北二,104,51.2,46.9,561.0,2018,9,6,3
2014,紅鳳菜-紅鳳菜,LQ1,2018-09-07,76.2,39.0,台北二,104,56.3,55.4,580.0,2018,9,7,4
2015,紅鳳菜-紅鳳菜,LQ1,2018-09-08,79.7,33.0,台北二,104,57.3,58.0,693.0,2018,9,8,5
2016,紅鳳菜-紅鳳菜,LQ1,2018-09-09,70.2,34.4,台北二,104,51.4,50.9,908.0,2018,9,9,6
2017,紅鳳菜-紅鳳菜,LQ1,2018-09-11,66.8,33.3,台北二,104,48.8,48.0,800.0,2018,9,11,1
2018,紅鳳菜-紅鳳菜,LQ1,2018-09-12,72.0,34.4,台北二,104,53.1,53.0,688.0,2018,9,12,2
2019,紅鳳菜-紅鳳菜,LQ1,2018-09-13,64.7,41.1,台北二,104,49.4,47.0,630.0,2018,9,13,3
2020,紅鳳菜-紅鳳菜,LQ1,2018-09-14,71.3,30.5,台北二,104,48.9,47.5,366.0,2018,9,14,4
2021,紅鳳菜-紅鳳菜,LQ1,2018-09-15,81.7,46.8,台北二,104,63.4,62.8,289.0,2018,9,15,5
2022,紅鳳菜-紅鳳菜,LQ1,2018-09-16,75.2,39.0,台北二,104,63.1,67.1,290.0,2018,9,16,6
2023,紅鳳菜-紅鳳菜,LQ1,2018-09-18,79.0,38.1,台北二,104,61.0,62.7,317.0,2018,9,18,1
2024,紅鳳菜-紅鳳菜,LQ1,2018-09-19,70.0,52.0,台北二,104,64.3,66.5,236.0,2018,9,19,2
2025,紅鳳菜-紅鳳菜,LQ1,2018-09-20,80.2,45.1,台北二,104,60.3,58.7,233.0,2018,9,20,3
2026,紅鳳菜-紅鳳菜,LQ1,2018-09-21,78.6,39.7,台北二,104,57.6,56.6,404.0,2018,9,21,4
2027,紅鳳菜-紅鳳菜,LQ1,2018-09-22,74.7,39.5,台北二,104,55.2,54.0,463.0,2018,9,22,5
2028,紅鳳菜-紅鳳菜,LQ1,2018-09-23,92.4,45.0,台北二,104,68.2,67.8,345.0,2018,9,23,6
2029,紅鳳菜-紅鳳菜,LQ1,2018-09-24,90.0,33.0,台北二,104,60.6,60.0,31.0,2018,9,24,0
2030,紅鳳菜-紅鳳菜,LQ1,2018-09-27,77.0,41.3,台北二,104,57.5,56.4,517.0,2018,9,27,3
2031,紅鳳菜-紅鳳菜,LQ1,2018-09-28,66.5,28.4,台北二,104,47.6,47.7,495.0,2018,9,28,4
2032,紅鳳菜-紅鳳菜,LQ1,2018-09-29,78.4,40.0,台北二,104,59.1,59.1,495.0,2018,9,29,5
2033,紅鳳菜-紅鳳菜,LQ1,2018-09-30,70.9,32.3,台北二,104,49.9,48.7,532.0,2018,9,30,6
2034,紅鳳菜-紅鳳菜,LQ1,2018-10-02,76.6,34.0,台北二,104,55.3,55.4,538.0,2018,10,2,1
2035,紅鳳菜-紅鳳菜,LQ1,2018-10-03,74.1,33.0,台北二,104,52.9,52.4,508.0,2018,10,3,2
2036,紅鳳菜-紅鳳菜,LQ1,2018-10-04,72.7,33.4,台北二,104,52.8,52.6,488.0,2018,10,4,3
2037,紅鳳菜-紅鳳菜,LQ1,2018-10-05,74.9,28.2,台北二,104,54.1,55.8,449.0,2018,10,5,4
2038,紅鳳菜-紅鳳菜,LQ1,2018-10-06,76.0,30.5,台北二,104,53.6,53.9,416.0,2018,10,6,5
2039,紅鳳菜-紅鳳菜,LQ1,2018-10-07,65.3,38.8,台北二,104,50.2,48.9,502.0,2018,10,7,6
2040,紅鳳菜-紅鳳菜,LQ1,2018-10-09,64.9,31.0,台北二,104,47.7,47.5,556.0,2018,10,9,1
2041,紅鳳菜-紅鳳菜,LQ1,2018-10-10,56.8,38.5,台北二,104,47.0,46.6,440.0,2018,10,10,2
2042,紅鳳菜-紅鳳菜,LQ1,2018-10-11,59.9,20.5,台北二,104,43.8,46.3,448.0,2018,10,11,3
2043,紅鳳菜-紅鳳菜,LQ1,2018-10-12,57.6,19.3,台北二,104,37.1,36.2,427.0,2018,10,12,4
2044,紅鳳菜-紅鳳菜,LQ1,2018-10-13,67.0,24.7,台北二,104,39.4,35.1,425.0,2018,10,13,5
2045,紅鳳菜-紅鳳菜,LQ1,2018-10-14,71.4,35.5,台北二,104,48.3,44.8,407.0,2018,10,14,6
2046,紅鳳菜-紅鳳菜,LQ1,2018-10-16,72.8,30.1,台北二,104,47.2,44.4,410.0,2018,10,16,1
2047,紅鳳菜-紅鳳菜,LQ1,2018-10-17,64.3,31.6,台北二,104,45.5,43.8,380.0,2018,10,17,2
2048,紅鳳菜-紅鳳菜,LQ1,2018-10-18,66.7,40.0,台北二,104,49.8,47.5,224.0,2018,10,18,3
2049,紅鳳菜-紅鳳菜,LQ1,2018-10-19,65.3,35.6,台北二,104,47.5,45.5,411.0,2018,10,19,4
2050,紅鳳菜-紅鳳菜,LQ1,2018-10-20,76.9,38.2,台北二,104,51.4,47.3,379.0,2018,10,20,5
2051,紅鳳菜-紅鳳菜,LQ1,2018-10-21,71.7,32.8,台北二,104,52.1,52.0,425.0,2018,10,21,6
2052,紅鳳菜-紅鳳菜,LQ1,2018-10-23,62.1,26.5,台北二,104,41.5,39.7,695.0,2018,10,23,1
2053,紅鳳菜-紅鳳菜,LQ1,2018-10-24,55.3,16.6,台北二,104,34.7,33.8,512.0,2018,10,24,2
2054,紅鳳菜-紅鳳菜,LQ1,2018-10-25,50.0,27.1,台北二,104,37.3,36.5,349.0,2018,10,25,3
2055,紅鳳菜-紅鳳菜,LQ1,2018-10-26,51.5,30.0,台北二,104,36.9,34.3,391.0,2018,10,26,4
2056,紅鳳菜-紅鳳菜,LQ1,2018-10-27,60.5,23.3,台北二,104,39.4,37.8,439.0,2018,10,27,5
2057,紅鳳菜-紅鳳菜,LQ1,2018-10-28,58.6,28.8,台北二,104,43.9,44.0,443.0,2018,10,28,6
2058,紅鳳菜-紅鳳菜,LQ1,2018-10-30,58.8,26.4,台北二,104,39.2,36.9,557.0,2018,10,30,1
2059,紅鳳菜-紅鳳菜,LQ1,2018-10-31,46.5,22.3,台北二,104,33.7,33.2,543.0,2018,10,31,2
2060,紅鳳菜-紅鳳菜,LQ1,2018-11-01,53.3,24.9,台北二,104,35.2,32.6,524.0,2018,11,1,3
2061,紅鳳菜-紅鳳菜,LQ1,2018-11-02,57.4,25.4,台北二,104,36.1,32.5,517.0,2018,11,2,4
2062,紅鳳菜-紅鳳菜,LQ1,2018-11-03,67.5,23.1,台北二,104,39.2,35.1,555.0,2018,11,3,5
2063,紅鳳菜-紅鳳菜,LQ1,2018-11-04,58.4,23.9,台北二,104,41.5,41.7,479.0,2018,11,4,6
2064,紅鳳菜-紅鳳菜,LQ1,2018-11-06,47.4,18.7,台北二,104,33.0,33.0,735.0,2018,11,6,1
2065,紅鳳菜-紅鳳菜,LQ1,2018-11-07,61.4,24.0,台北二,104,38.6,35.9,400.0,2018,11,7,2
2066,紅鳳菜-紅鳳菜,LQ1,2018-11-08,56.6,18.4,台北二,104,38.4,38.9,389.0,2018,11,8,3
2067,紅鳳菜-紅鳳菜,LQ1,2018-11-09,48.2,10.1,台北二,104,32.0,33.9,469.0,2018,11,9,4
2068,紅鳳菜-紅鳳菜,LQ1,2018-11-10,55.0,25.9,台北二,104,39.9,39.5,456.0,2018,11,10,5
2069,紅鳳菜-紅鳳菜,LQ1,2018-11-11,49.1,25.5,台北二,104,37.9,38.2,514.0,2018,11,11,6
2070,紅鳳菜-紅鳳菜,LQ1,2018-11-13,50.8,14.0,台北二,104,31.8,31.3,663.0,2018,11,13,1
2071,紅鳳菜-紅鳳菜,LQ1,2018-11-14,41.2,19.2,台北二,104,30.9,31.3,560.0,2018,11,14,2
2072,紅鳳菜-紅鳳菜,LQ1,2018-11-15,45.6,15.1,台北二,104,28.8,27.9,565.0,2018,11,15,3
2073,紅鳳菜-紅鳳菜,LQ1,2018-11-16,42.3,19.1,台北二,104,30.5,30.3,618.0,2018,11,16,4
2074,紅鳳菜-紅鳳菜,LQ1,2018-11-17,51.3,19.9,台北二,104,33.6,32.3,650.0,2018,11,17,5
2075,紅鳳菜-紅鳳菜,LQ1,2018-11-18,39.2,17.9,台北二,104,27.8,27.4,741.0,2018,11,18,6
2076,紅鳳菜-紅鳳菜,LQ1,2018-11-20,44.3,17.3,台北二,104,30.0,29.5,887.0,2018,11,20,1
2077,紅鳳菜-紅鳳菜,LQ1,2018-11-21,34.9,11.8,台北二,104,22.0,21.1,982.0,2018,11,21,2
2078,紅鳳菜-紅鳳菜,LQ1,2018-11-22,37.2,12.6,台北二,104,22.8,21.4,760.0,2018,11,22,3
2079,紅鳳菜-紅鳳菜,LQ1,2018-11-23,36.7,14.5,台北二,104,24.7,24.2,608.0,2018,11,23,4
2080,紅鳳菜-紅鳳菜,LQ1,2018-11-24,35.9,15.4,台北二,104,25.6,25.6,596.0,2018,11,24,5
2081,紅鳳菜-紅鳳菜,LQ1,2018-11-25,57.6,18.2,台北二,104,44.2,48.3,286.0,2018,11,25,6
2082,紅鳳菜-紅鳳菜,LQ1,2018-11-27,50.4,14.1,台北二,104,30.0,28.4,776.0,2018,11,27,1
2083,紅鳳菜-紅鳳菜,LQ1,2018-11-28,39.9,13.4,台北二,104,26.8,26.8,667.0,2018,11,28,2
2084,紅鳳菜-紅鳳菜,LQ1,2018-11-29,39.5,15.7,台北二,104,26.7,26.2,623.0,2018,11,29,3
2085,紅鳳菜-紅鳳菜,LQ1,2018-11-30,47.5,17.2,台北二,104,32.0,31.8,575.0,2018,11,30,4
2086,紅鳳菜-紅鳳菜,LQ1,2018-12-01,42.5,16.9,台北二,104,30.3,30.7,725.0,2018,12,1,5
2087,紅鳳菜-紅鳳菜,LQ1,2018-12-02,40.5,18.0,台北二,104,31.7,33.3,591.0,2018,12,2,6
2088,紅鳳菜-紅鳳菜,LQ1,2018-12-04,44.7,12.2,台北二,104,30.3,31.5,730.0,2018,12,4,1
2089,紅鳳菜-紅鳳菜,LQ1,2018-12-05,42.2,12.6,台北二,104,27.4,27.5,761.0,2018,12,5,2
2090,紅鳳菜-紅鳳菜,LQ1,2018-12-06,41.7,13.1,台北二,104,27.0,26.8,578.0,2018,12,6,3
2091,紅鳳菜-紅鳳菜,LQ1,2018-12-07,41.9,14.3,台北二,104,27.7,27.4,492.0,2018,12,7,4
2092,紅鳳菜-紅鳳菜,LQ1,2018-12-08,46.5,12.3,台北二,104,25.4,22.8,738.0,2018,12,8,5
2093,紅鳳菜-紅鳳菜,LQ1,2018-12-09,47.2,13.1,台北二,104,25.5,22.4,511.0,2018,12,9,6
2094,紅鳳菜-紅鳳菜,LQ1,2018-12-11,45.0,13.8,台北二,104,29.5,29.5,788.0,2018,12,11,1
2095,紅鳳菜-紅鳳菜,LQ1,2018-12-12,35.8,13.9,台北二,104,24.4,24.1,571.0,2018,12,12,2
2096,紅鳳菜-紅鳳菜,LQ1,2018-12-13,41.2,13.4,台北二,104,24.3,22.3,594.0,2018,12,13,3
2097,紅鳳菜-紅鳳菜,LQ1,2018-12-14,39.2,11.8,台北二,104,24.0,23.0,538.0,2018,12,14,4
2098,紅鳳菜-紅鳳菜,LQ1,2018-12-15,52.5,19.6,台北二,104,35.3,34.9,295.0,2018,12,15,5
2099,紅鳳菜-紅鳳菜,LQ1,2018-12-16,52.9,22.6,台北二,104,36.8,36.1,428.0,2018,12,16,6
2100,紅鳳菜-紅鳳菜,LQ1,2018-12-18,41.9,19.0,台北二,104,28.8,27.6,671.0,2018,12,18,1
2101,紅鳳菜-紅鳳菜,LQ1,2018-12-19,41.8,17.7,台北二,104,27.4,25.9,612.0,2018,12,19,2
2102,紅鳳菜-紅鳳菜,LQ1,2018-12-20,38.0,18.1,台北二,104,27.6,27.3,568.0,2018,12,20,3
2103,紅鳳菜-紅鳳菜,LQ1,2018-12-21,43.0,15.7,台北二,104,28.6,28.1,540.0,2018,12,21,4
2104,紅鳳菜-紅鳳菜,LQ1,2018-12-22,44.9,14.1,台北二,104,27.2,25.7,567.0,2018,12,22,5
2105,紅鳳菜-紅鳳菜,LQ1,2018-12-23,42.7,19.1,台北二,104,26.7,24.0,621.0,2018,12,23,6
2106,紅鳳菜-紅鳳菜,LQ1,2018-12-25,45.4,15.6,台北二,104,29.2,28.4,595.0,2018,12,25,1
2107,紅鳳菜-紅鳳菜,LQ1,2018-12-26,44.8,15.1,台北二,104,27.0,25.0,639.0,2018,12,26,2
2108,紅鳳菜-紅鳳菜,LQ1,2018-12-27,35.1,14.5,台北二,104,23.7,22.9,619.0,2018,12,27,3
2109,紅鳳菜-紅鳳菜,LQ1,2018-12-28,35.5,8.3,台北二,104,19.0,17.1,733.0,2018,12,28,4
2110,紅鳳菜-紅鳳菜,LQ1,2018-12-29,38.9,15.4,台北二,104,23.6,21.2,620.0,2018,12,29,5
2111,紅鳳菜-紅鳳菜,LQ1,2018-12-30,38.2,10.6,台北二,104,22.3,21.0,494.0,2018,12,30,6
2112,紅鳳菜-紅鳳菜,LQ1,2019-01-01,41.6,15.5,台北二,104,24.6,21.9,456.0,2019,1,1,1
2113,紅鳳菜-紅鳳菜,LQ1,2019-01-02,41.3,19.7,台北二,104,30.8,30.9,371.0,2019,1,2,2
2114,紅鳳菜-紅鳳菜,LQ1,2019-01-03,43.4,28.4,台北二,104,35.2,34.7,305.0,2019,1,3,3
2115,紅鳳菜-紅鳳菜,LQ1,2019-01-04,55.0,24.4,台北二,104,38.3,37.3,364.0,2019,1,4,4
2116,紅鳳菜-紅鳳菜,LQ1,2019-01-05,47.3,18.3,台北二,104,32.4,32.1,603.0,2019,1,5,5
2117,紅鳳菜-紅鳳菜,LQ1,2019-01-06,46.2,16.1,台北二,104,29.8,29.0,481.0,2019,1,6,6
2118,紅鳳菜-紅鳳菜,LQ1,2019-01-08,54.6,20.2,台北二,104,33.1,30.2,607.0,2019,1,8,1
2119,紅鳳菜-紅鳳菜,LQ1,2019-01-09,41.1,14.9,台北二,104,26.5,25.5,612.0,2019,1,9,2
2120,紅鳳菜-紅鳳菜,LQ1,2019-01-10,40.2,11.3,台北二,104,23.5,22.0,670.0,2019,1,10,3
2121,紅鳳菜-紅鳳菜,LQ1,2019-01-11,41.1,14.7,台北二,104,25.8,24.5,611.0,2019,1,11,4
2122,紅鳳菜-紅鳳菜,LQ1,2019-01-12,43.9,6.8,台北二,104,21.6,19.2,447.0,2019,1,12,5
2123,紅鳳菜-紅鳳菜,LQ1,2019-01-13,42.9,18.1,台北二,104,27.5,25.5,448.0,2019,1,13,6
2124,紅鳳菜-紅鳳菜,LQ1,2019-01-15,51.9,16.0,台北二,104,29.3,26.2,500.0,2019,1,15,1
2125,紅鳳菜-紅鳳菜,LQ1,2019-01-16,42.5,17.5,台北二,104,27.2,25.3,474.0,2019,1,16,2
2126,紅鳳菜-紅鳳菜,LQ1,2019-01-17,39.0,15.0,台北二,104,25.1,23.8,483.0,2019,1,17,3
2127,紅鳳菜-紅鳳菜,LQ1,2019-01-18,43.6,20.4,台北二,104,30.6,29.7,411.0,2019,1,18,4
2128,紅鳳菜-紅鳳菜,LQ1,2019-01-19,47.3,17.6,台北二,104,33.7,34.5,497.0,2019,1,19,5
2129,紅鳳菜-紅鳳菜,LQ1,2019-01-20,45.8,19.4,台北二,104,34.7,36.1,621.0,2019,1,20,6
