,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1891,杏鮑菇,MJ1,2018-04-14,89.9,21.1,台北二,104,54.0,53.0,2633.0,2018,4,14,5
1892,杏鮑菇,MJ1,2018-04-15,97.6,27.3,台北二,104,60.7,59.5,2550.0,2018,4,15,6
1893,杏鮑菇,MJ1,2018-04-17,88.6,25.2,台北二,104,61.2,64.2,3129.0,2018,4,17,1
1894,杏鮑菇,MJ1,2018-04-18,86.4,25.0,台北二,104,61.6,65.5,2063.0,2018,4,18,2
1895,杏鮑菇,MJ1,2018-04-19,89.7,35.5,台北二,104,62.7,62.7,1964.0,2018,4,19,3
1896,杏鮑菇,MJ1,2018-04-20,98.4,26.5,台北二,104,61.3,60.5,2128.0,2018,4,20,4
1897,杏鮑菇,MJ1,2018-04-21,90.3,23.3,台北二,104,60.4,62.7,2427.0,2018,4,21,5
1898,杏鮑菇,MJ1,2018-04-22,87.0,30.3,台北二,104,62.3,64.8,2837.0,2018,4,22,6
1899,杏鮑菇,MJ1,2018-04-24,86.1,29.4,台北二,104,59.3,60.3,2785.0,2018,4,24,1
1900,杏鮑菇,MJ1,2018-04-25,85.9,24.1,台北二,104,57.7,59.4,2397.0,2018,4,25,2
1901,杏鮑菇,MJ1,2018-04-26,86.3,26.3,台北二,104,58.6,60.2,2270.0,2018,4,26,3
1902,杏鮑菇,MJ1,2018-04-27,85.8,27.2,台北二,104,55.2,54.3,2472.0,2018,4,27,4
1903,杏鮑菇,MJ1,2018-04-28,88.1,27.3,台北二,104,59.0,59.9,2658.0,2018,4,28,5
1904,杏鮑菇,MJ1,2018-04-29,87.8,28.0,台北二,104,60.3,61.9,2692.0,2018,4,29,6
1905,杏鮑菇,MJ1,2018-05-01,87.2,27.4,台北二,104,56.9,56.7,2542.0,2018,5,1,1
1906,杏鮑菇,MJ1,2018-05-02,82.8,24.8,台北二,104,50.4,48.0,1958.0,2018,5,2,2
1907,杏鮑菇,MJ1,2018-05-03,84.2,25.9,台北二,104,51.4,49.0,1663.0,2018,5,3,3
1908,杏鮑菇,MJ1,2018-05-04,86.2,24.5,台北二,104,52.6,50.7,2039.0,2018,5,4,4
1909,杏鮑菇,MJ1,2018-05-05,88.8,25.2,台北二,104,53.8,51.7,2469.0,2018,5,5,5
1910,杏鮑菇,MJ1,2018-05-06,86.7,26.8,台北二,104,53.7,51.7,2170.0,2018,5,6,6
1911,杏鮑菇,MJ1,2018-05-08,88.6,26.1,台北二,104,57.3,57.2,2417.0,2018,5,8,1
1912,杏鮑菇,MJ1,2018-05-09,87.8,23.3,台北二,104,53.8,52.6,1778.0,2018,5,9,2
1913,杏鮑菇,MJ1,2018-05-10,85.7,26.1,台北二,104,52.7,50.5,1551.0,2018,5,10,3
1914,杏鮑菇,MJ1,2018-05-11,86.9,25.8,台北二,104,56.1,55.9,2341.0,2018,5,11,4
1915,杏鮑菇,MJ1,2018-05-12,85.2,26.8,台北二,104,56.6,56.9,2886.0,2018,5,12,5
1916,杏鮑菇,MJ1,2018-05-13,86.3,24.9,台北二,104,54.0,53.0,2653.0,2018,5,13,6
1917,杏鮑菇,MJ1,2018-05-15,85.7,24.8,台北二,104,52.9,51.4,2389.0,2018,5,15,1
1918,杏鮑菇,MJ1,2018-05-16,85.1,31.6,台北二,104,57.0,56.1,1648.0,2018,5,16,2
1919,杏鮑菇,MJ1,2018-05-17,81.7,26.9,台北二,104,49.9,46.9,1400.0,2018,5,17,3
1920,杏鮑菇,MJ1,2018-05-18,89.4,26.2,台北二,104,53.3,50.3,1778.0,2018,5,18,4
1921,杏鮑菇,MJ1,2018-05-19,90.1,17.1,台北二,104,49.4,46.6,2133.0,2018,5,19,5
1922,杏鮑菇,MJ1,2018-05-20,90.1,26.4,台北二,104,57.7,57.3,1809.0,2018,5,20,6
1923,杏鮑菇,MJ1,2018-05-22,87.5,24.0,台北二,104,53.8,52.5,2254.0,2018,5,22,1
1924,杏鮑菇,MJ1,2018-05-23,87.4,17.5,台北二,104,49.3,47.1,1931.0,2018,5,23,2
1925,杏鮑菇,MJ1,2018-05-24,84.0,16.5,台北二,104,45.4,42.2,1600.0,2018,5,24,3
1926,杏鮑菇,MJ1,2018-05-25,82.5,26.9,台北二,104,51.9,50.1,1598.0,2018,5,25,4
1927,杏鮑菇,MJ1,2018-05-26,84.8,26.6,台北二,104,52.0,49.6,1989.0,2018,5,26,5
1928,杏鮑菇,MJ1,2018-05-27,87.0,26.1,台北二,104,55.7,55.2,2016.0,2018,5,27,6
1929,杏鮑菇,MJ1,2018-05-29,85.3,29.6,台北二,104,57.0,56.8,2123.0,2018,5,29,1
1930,杏鮑菇,MJ1,2018-05-30,83.5,26.5,台北二,104,55.9,56.5,1793.0,2018,5,30,2
1931,杏鮑菇,MJ1,2018-05-31,83.5,22.4,台北二,104,52.5,52.2,1595.0,2018,5,31,3
1932,杏鮑菇,MJ1,2018-06-01,85.1,20.8,台北二,104,53.9,54.5,1992.0,2018,6,1,4
1933,杏鮑菇,MJ1,2018-06-02,84.3,14.8,台北二,104,50.0,50.3,2434.0,2018,6,2,5
1934,杏鮑菇,MJ1,2018-06-03,87.3,26.6,台北二,104,56.6,56.4,2038.0,2018,6,3,6
1935,杏鮑菇,MJ1,2018-06-05,85.2,26.6,台北二,104,57.8,59.0,2343.0,2018,6,5,1
1936,杏鮑菇,MJ1,2018-06-06,87.3,26.3,台北二,104,53.5,51.4,2138.0,2018,6,6,2
1937,杏鮑菇,MJ1,2018-06-07,85.3,28.9,台北二,104,52.4,49.2,1694.0,2018,6,7,3
1938,杏鮑菇,MJ1,2018-06-08,84.9,27.2,台北二,104,52.4,50.0,2234.0,2018,6,8,4
1939,杏鮑菇,MJ1,2018-06-09,83.8,24.2,台北二,104,50.9,48.8,2354.0,2018,6,9,5
1940,杏鮑菇,MJ1,2018-06-10,84.5,20.3,台北二,104,50.4,49.1,2141.0,2018,6,10,6
1941,杏鮑菇,MJ1,2018-06-12,88.8,23.6,台北二,104,57.2,57.9,2236.0,2018,6,12,1
1942,杏鮑菇,MJ1,2018-06-13,84.9,19.0,台北二,104,51.1,50.5,2202.0,2018,6,13,2
1943,杏鮑菇,MJ1,2018-06-14,83.2,27.8,台北二,104,53.6,52.3,1996.0,2018,6,14,3
1944,杏鮑菇,MJ1,2018-06-15,89.2,26.0,台北二,104,54.9,53.0,2204.0,2018,6,15,4
1945,杏鮑菇,MJ1,2018-06-16,88.1,23.2,台北二,104,56.1,56.4,2413.0,2018,6,16,5
1946,杏鮑菇,MJ1,2018-06-17,86.2,27.2,台北二,104,54.3,52.7,2375.0,2018,6,17,6
1947,杏鮑菇,MJ1,2018-06-18,89.1,29.0,台北二,104,61.8,63.7,1499.0,2018,6,18,0
1948,杏鮑菇,MJ1,2018-06-21,86.6,28.4,台北二,104,58.2,58.7,2367.0,2018,6,21,3
1949,杏鮑菇,MJ1,2018-06-22,83.7,18.5,台北二,104,51.7,52.1,2259.0,2018,6,22,4
1950,杏鮑菇,MJ1,2018-06-23,82.3,23.8,台北二,104,52.5,52.2,2207.0,2018,6,23,5
1951,杏鮑菇,MJ1,2018-06-24,80.9,19.9,台北二,104,51.9,52.8,2268.0,2018,6,24,6
1952,杏鮑菇,MJ1,2018-06-26,86.9,34.3,台北二,104,60.8,60.9,2057.0,2018,6,26,1
1953,杏鮑菇,MJ1,2018-06-27,82.9,26.4,台北二,104,52.2,50.6,1841.0,2018,6,27,2
1954,杏鮑菇,MJ1,2018-06-28,84.1,24.4,台北二,104,50.3,47.7,2048.0,2018,6,28,3
1955,杏鮑菇,MJ1,2018-06-29,81.6,27.7,台北二,104,49.8,46.6,2281.0,2018,6,29,4
1956,杏鮑菇,MJ1,2018-06-30,81.8,21.4,台北二,104,43.6,38.3,3676.0,2018,6,30,5
1957,杏鮑菇,MJ1,2018-07-01,80.6,25.2,台北二,104,44.9,39.5,3357.0,2018,7,1,6
1958,杏鮑菇,MJ1,2018-07-03,81.0,20.9,台北二,104,40.8,34.0,3359.0,2018,7,3,1
1959,杏鮑菇,MJ1,2018-07-04,79.6,20.8,台北二,104,41.5,35.7,2993.0,2018,7,4,2
1960,杏鮑菇,MJ1,2018-07-05,81.4,22.2,台北二,104,42.9,37.0,2586.0,2018,7,5,3
1961,杏鮑菇,MJ1,2018-07-06,78.5,21.7,台北二,104,39.8,33.0,3254.0,2018,7,6,4
1962,杏鮑菇,MJ1,2018-07-07,86.0,18.4,台北二,104,41.4,34.1,2979.0,2018,7,7,5
1963,杏鮑菇,MJ1,2018-07-08,87.1,20.5,台北二,104,46.1,40.9,2589.0,2018,7,8,6
1964,杏鮑菇,MJ1,2018-07-10,99.8,30.0,台北二,104,64.5,64.2,2032.0,2018,7,10,1
1965,杏鮑菇,MJ1,2018-07-11,89.9,26.0,台北二,104,55.1,53.2,1398.0,2018,7,11,2
1966,杏鮑菇,MJ1,2018-07-12,107.7,28.5,台北二,104,63.3,60.0,1361.0,2018,7,12,3
1967,杏鮑菇,MJ1,2018-07-13,101.4,30.0,台北二,104,65.9,66.1,1894.0,2018,7,13,4
1968,杏鮑菇,MJ1,2018-07-14,101.4,28.4,台北二,104,63.0,61.8,1925.0,2018,7,14,5
1969,杏鮑菇,MJ1,2018-07-15,100.9,30.0,台北二,104,68.1,69.9,1735.0,2018,7,15,6
1970,杏鮑菇,MJ1,2018-07-17,105.8,27.8,台北二,104,65.6,64.8,1787.0,2018,7,17,1
1971,杏鮑菇,MJ1,2018-07-18,104.0,27.2,台北二,104,64.8,64.3,1516.0,2018,7,18,2
1972,杏鮑菇,MJ1,2018-07-19,98.6,28.9,台北二,104,55.7,50.4,1872.0,2018,7,19,3
1973,杏鮑菇,MJ1,2018-07-20,94.1,31.5,台北二,104,51.7,44.3,2281.0,2018,7,20,4
1974,杏鮑菇,MJ1,2018-07-21,103.0,33.2,台北二,104,56.5,48.8,2449.0,2018,7,21,5
1975,杏鮑菇,MJ1,2018-07-22,100.9,28.4,台北二,104,57.6,52.9,2295.0,2018,7,22,6
1976,杏鮑菇,MJ1,2018-07-24,101.5,22.8,台北二,104,51.1,43.8,2452.0,2018,7,24,1
1977,杏鮑菇,MJ1,2018-07-25,100.4,25.6,台北二,104,56.6,52.4,2023.0,2018,7,25,2
1978,杏鮑菇,MJ1,2018-07-26,96.8,24.2,台北二,104,53.0,48.1,1815.0,2018,7,26,3
1979,杏鮑菇,MJ1,2018-07-27,100.7,22.6,台北二,104,56.4,52.9,2551.0,2018,7,27,4
1980,杏鮑菇,MJ1,2018-07-28,101.0,25.4,台北二,104,59.8,57.6,2590.0,2018,7,28,5
1981,杏鮑菇,MJ1,2018-07-29,97.8,17.7,台北二,104,54.9,53.0,2312.0,2018,7,29,6
1982,杏鮑菇,MJ1,2018-07-31,103.1,24.7,台北二,104,64.2,64.4,2095.0,2018,7,31,1
1983,杏鮑菇,MJ1,2018-08-01,100.5,24.7,台北二,104,58.6,55.9,1864.0,2018,8,1,2
1984,杏鮑菇,MJ1,2018-08-02,95.8,21.0,台北二,104,49.2,43.0,2608.0,2018,8,2,3
1985,杏鮑菇,MJ1,2018-08-03,98.7,19.9,台北二,104,53.4,49.5,2404.0,2018,8,3,4
1986,杏鮑菇,MJ1,2018-08-04,94.9,17.0,台北二,104,48.8,44.1,3170.0,2018,8,4,5
1987,杏鮑菇,MJ1,2018-08-05,97.6,14.2,台北二,104,55.3,54.8,2350.0,2018,8,5,6
1988,杏鮑菇,MJ1,2018-08-07,99.8,36.7,台北二,104,67.2,66.4,1856.0,2018,8,7,1
1989,杏鮑菇,MJ1,2018-08-08,95.7,21.9,台北二,104,53.0,49.2,2385.0,2018,8,8,2
1990,杏鮑菇,MJ1,2018-08-09,96.1,18.9,台北二,104,51.4,47.4,1747.0,2018,8,9,3
1991,杏鮑菇,MJ1,2018-08-10,99.9,26.8,台北二,104,57.5,53.5,2138.0,2018,8,10,4
1992,杏鮑菇,MJ1,2018-08-11,97.5,30.4,台北二,104,58.4,54.8,2306.0,2018,8,11,5
1993,杏鮑菇,MJ1,2018-08-12,99.7,29.5,台北二,104,59.1,55.4,2062.0,2018,8,12,6
1994,杏鮑菇,MJ1,2018-08-14,99.9,32.1,台北二,104,66.7,67.1,1881.0,2018,8,14,1
1995,杏鮑菇,MJ1,2018-08-15,97.7,26.9,台北二,104,53.2,47.2,2265.0,2018,8,15,2
1996,杏鮑菇,MJ1,2018-08-16,94.3,28.4,台北二,104,51.5,44.9,2023.0,2018,8,16,3
1997,杏鮑菇,MJ1,2018-08-17,96.7,29.7,台北二,104,53.1,46.3,2225.0,2018,8,17,4
1998,杏鮑菇,MJ1,2018-08-18,98.6,30.7,台北二,104,55.2,48.8,3183.0,2018,8,18,5
1999,杏鮑菇,MJ1,2018-08-19,100.8,22.8,台北二,104,56.7,53.2,2397.0,2018,8,19,6
2000,杏鮑菇,MJ1,2018-08-21,100.3,32.8,台北二,104,63.5,61.4,1975.0,2018,8,21,1
2001,杏鮑菇,MJ1,2018-08-22,95.3,31.5,台北二,104,55.7,50.5,2396.0,2018,8,22,2
2002,杏鮑菇,MJ1,2018-08-23,102.5,31.0,台北二,104,57.6,51.5,2529.0,2018,8,23,3
2003,杏鮑菇,MJ1,2018-08-24,106.5,31.6,台北二,104,61.4,56.3,2788.0,2018,8,24,4
2004,杏鮑菇,MJ1,2018-08-25,102.1,33.1,台北二,104,63.3,60.4,3453.0,2018,8,25,5
2005,杏鮑菇,MJ1,2018-08-28,102.5,35.3,台北二,104,68.8,68.7,2647.0,2018,8,28,1
2006,杏鮑菇,MJ1,2018-08-29,98.8,28.9,台北二,104,55.4,49.7,2813.0,2018,8,29,2
2007,杏鮑菇,MJ1,2018-08-30,104.5,36.3,台北二,104,68.5,67.2,1455.0,2018,8,30,3
2008,杏鮑菇,MJ1,2018-08-31,103.0,35.7,台北二,104,70.1,70.6,1749.0,2018,8,31,4
2009,杏鮑菇,MJ1,2018-09-01,104.9,32.6,台北二,104,67.7,66.9,2000.0,2018,9,1,5
2010,杏鮑菇,MJ1,2018-09-02,111.0,38.8,台北二,104,77.7,79.7,1643.0,2018,9,2,6
2011,杏鮑菇,MJ1,2018-09-04,110.3,34.9,台北二,104,72.2,71.9,2025.0,2018,9,4,1
2012,杏鮑菇,MJ1,2018-09-05,106.9,36.6,台北二,104,71.0,70.4,1819.0,2018,9,5,2
2013,杏鮑菇,MJ1,2018-09-06,107.7,39.1,台北二,104,80.4,85.1,1734.0,2018,9,6,3
2014,杏鮑菇,MJ1,2018-09-07,110.6,40.2,台北二,104,77.2,78.4,1794.0,2018,9,7,4
2015,杏鮑菇,MJ1,2018-09-08,105.6,37.4,台北二,104,75.6,78.3,2102.0,2018,9,8,5
2016,杏鮑菇,MJ1,2018-09-09,111.8,41.1,台北二,104,81.1,84.2,1805.0,2018,9,9,6
2017,杏鮑菇,MJ1,2018-09-11,112.5,41.0,台北二,104,79.3,80.9,2050.0,2018,9,11,1
2018,杏鮑菇,MJ1,2018-09-12,109.7,46.0,台北二,104,79.4,80.4,1946.0,2018,9,12,2
2019,杏鮑菇,MJ1,2018-09-13,113.7,46.0,台北二,104,79.5,79.2,1745.0,2018,9,13,3
2020,杏鮑菇,MJ1,2018-09-14,110.9,45.0,台北二,104,74.5,72.3,2285.0,2018,9,14,4
2021,杏鮑菇,MJ1,2018-09-15,109.8,40.1,台北二,104,66.2,60.3,2804.0,2018,9,15,5
2022,杏鮑菇,MJ1,2018-09-16,115.9,42.5,台北二,104,74.6,71.6,2863.0,2018,9,16,6
2023,杏鮑菇,MJ1,2018-09-18,116.3,45.1,台北二,104,77.8,75.9,2509.0,2018,9,18,1
2024,杏鮑菇,MJ1,2018-09-19,113.1,44.3,台北二,104,74.0,70.8,2357.0,2018,9,19,2
2025,杏鮑菇,MJ1,2018-09-20,112.3,38.0,台北二,104,71.0,68.2,2753.0,2018,9,20,3
2026,杏鮑菇,MJ1,2018-09-21,116.9,39.1,台北二,104,70.0,64.6,3365.0,2018,9,21,4
2027,杏鮑菇,MJ1,2018-09-22,113.8,36.7,台北二,104,67.6,62.5,4348.0,2018,9,22,5
2028,杏鮑菇,MJ1,2018-09-23,124.5,33.8,台北二,104,74.4,71.2,4317.0,2018,9,23,6
2029,杏鮑菇,MJ1,2018-09-24,98.6,12.7,台北二,104,42.8,34.2,1290.0,2018,9,24,0
2030,杏鮑菇,MJ1,2018-09-27,109.7,26.4,台北二,104,62.1,58.1,2583.0,2018,9,27,3
2031,杏鮑菇,MJ1,2018-09-28,113.8,25.1,台北二,104,67.8,66.7,2553.0,2018,9,28,4
2032,杏鮑菇,MJ1,2018-09-29,113.7,27.8,台北二,104,63.2,58.2,3454.0,2018,9,29,5
2033,杏鮑菇,MJ1,2018-09-30,111.7,27.3,台北二,104,63.9,60.1,3076.0,2018,9,30,6
2034,杏鮑菇,MJ1,2018-10-02,117.7,38.3,台北二,104,74.6,72.3,2338.0,2018,10,2,1
2035,杏鮑菇,MJ1,2018-10-03,116.1,33.0,台北二,104,66.5,61.2,2220.0,2018,10,3,2
2036,杏鮑菇,MJ1,2018-10-04,113.4,37.2,台北二,104,67.4,62.2,2446.0,2018,10,4,3
2037,杏鮑菇,MJ1,2018-10-05,115.9,32.9,台北二,104,67.7,63.3,2756.0,2018,10,5,4
2038,杏鮑菇,MJ1,2018-10-06,114.5,30.0,台北二,104,69.3,67.3,2861.0,2018,10,6,5
2039,杏鮑菇,MJ1,2018-10-07,114.7,29.1,台北二,104,67.1,63.8,2885.0,2018,10,7,6
2040,杏鮑菇,MJ1,2018-10-09,116.0,26.1,台北二,104,68.5,66.7,2662.0,2018,10,9,1
2041,杏鮑菇,MJ1,2018-10-10,111.5,18.7,台北二,104,58.5,54.2,3023.0,2018,10,10,2
2042,杏鮑菇,MJ1,2018-10-11,112.3,24.6,台北二,104,59.1,52.8,2397.0,2018,10,11,3
2043,杏鮑菇,MJ1,2018-10-12,113.6,29.7,台北二,104,64.6,59.9,2278.0,2018,10,12,4
2044,杏鮑菇,MJ1,2018-10-13,115.8,33.9,台北二,104,69.7,66.3,2371.0,2018,10,13,5
2045,杏鮑菇,MJ1,2018-10-14,116.1,34.8,台北二,104,69.1,64.9,2314.0,2018,10,14,6
2046,杏鮑菇,MJ1,2018-10-16,117.1,35.2,台北二,104,77.2,77.9,2060.0,2018,10,16,1
2047,杏鮑菇,MJ1,2018-10-17,113.5,34.1,台北二,104,68.4,64.8,2382.0,2018,10,17,2
2048,杏鮑菇,MJ1,2018-10-18,118.7,33.4,台北二,104,74.0,72.7,1340.0,2018,10,18,3
2049,杏鮑菇,MJ1,2018-10-19,114.6,38.2,台北二,104,76.4,76.5,1691.0,2018,10,19,4
2050,杏鮑菇,MJ1,2018-10-20,115.0,39.9,台北二,104,77.8,78.0,2192.0,2018,10,20,5
2051,杏鮑菇,MJ1,2018-10-21,113.3,39.9,台北二,104,78.9,80.5,2204.0,2018,10,21,6
2052,杏鮑菇,MJ1,2018-10-23,113.8,37.7,台北二,104,74.0,72.8,2106.0,2018,10,23,1
2053,杏鮑菇,MJ1,2018-10-24,114.9,38.5,台北二,104,75.8,75.2,1571.0,2018,10,24,2
2054,杏鮑菇,MJ1,2018-10-25,113.7,40.0,台北二,104,78.1,79.0,1359.0,2018,10,25,3
2055,杏鮑菇,MJ1,2018-10-26,114.0,41.5,台北二,104,76.3,75.3,1932.0,2018,10,26,4
2056,杏鮑菇,MJ1,2018-10-27,112.7,39.8,台北二,104,73.3,71.3,2359.0,2018,10,27,5
2057,杏鮑菇,MJ1,2018-10-28,108.3,40.7,台北二,104,71.2,69.1,2673.0,2018,10,28,6
2058,杏鮑菇,MJ1,2018-10-30,110.7,39.7,台北二,104,76.1,76.8,2605.0,2018,10,30,1
2059,杏鮑菇,MJ1,2018-10-31,108.3,39.7,台北二,104,72.5,71.5,2193.0,2018,10,31,2
2060,杏鮑菇,MJ1,2018-11-01,109.8,38.1,台北二,104,72.8,72.0,1980.0,2018,11,1,3
2061,杏鮑菇,MJ1,2018-11-02,110.8,40.4,台北二,104,75.8,75.9,1753.0,2018,11,2,4
2062,杏鮑菇,MJ1,2018-11-03,108.5,37.7,台北二,104,72.5,72.0,2163.0,2018,11,3,5
2063,杏鮑菇,MJ1,2018-11-04,111.9,41.4,台北二,104,77.0,77.3,2063.0,2018,11,4,6
2064,杏鮑菇,MJ1,2018-11-06,109.4,38.2,台北二,104,72.3,71.2,2467.0,2018,11,6,1
2065,杏鮑菇,MJ1,2018-11-07,105.9,29.8,台北二,104,65.1,63.2,1945.0,2018,11,7,2
2066,杏鮑菇,MJ1,2018-11-08,108.3,32.9,台北二,104,67.4,65.2,1871.0,2018,11,8,3
2067,杏鮑菇,MJ1,2018-11-09,104.2,38.4,台北二,104,67.7,65.3,2085.0,2018,11,9,4
2068,杏鮑菇,MJ1,2018-11-10,101.7,38.9,台北二,104,67.8,66.2,2263.0,2018,11,10,5
2069,杏鮑菇,MJ1,2018-11-11,108.8,37.6,台北二,104,70.7,69.0,2395.0,2018,11,11,6
2070,杏鮑菇,MJ1,2018-11-13,108.9,36.0,台北二,104,69.3,67.3,2647.0,2018,11,13,1
2071,杏鮑菇,MJ1,2018-11-14,106.2,28.1,台北二,104,65.2,63.8,2037.0,2018,11,14,2
2072,杏鮑菇,MJ1,2018-11-15,105.1,38.5,台北二,104,68.7,66.7,2159.0,2018,11,15,3
2073,杏鮑菇,MJ1,2018-11-16,99.9,34.0,台北二,104,64.0,62.1,2252.0,2018,11,16,4
2074,杏鮑菇,MJ1,2018-11-17,102.1,34.4,台北二,104,66.0,64.4,2953.0,2018,11,17,5
2075,杏鮑菇,MJ1,2018-11-18,102.0,34.7,台北二,104,66.1,64.6,2853.0,2018,11,18,6
2076,杏鮑菇,MJ1,2018-11-20,98.4,31.7,台北二,104,63.8,63.0,2927.0,2018,11,20,1
2077,杏鮑菇,MJ1,2018-11-21,100.0,35.6,台北二,104,66.8,66.1,2145.0,2018,11,21,2
2078,杏鮑菇,MJ1,2018-11-22,96.6,36.7,台北二,104,61.9,58.8,2422.0,2018,11,22,3
2079,杏鮑菇,MJ1,2018-11-23,100.5,35.7,台北二,104,65.6,63.9,2424.0,2018,11,23,4
2080,杏鮑菇,MJ1,2018-11-24,102.1,38.1,台北二,104,65.0,61.5,2479.0,2018,11,24,5
2081,杏鮑菇,MJ1,2018-11-25,103.7,33.5,台北二,104,65.8,64.0,2510.0,2018,11,25,6
2082,杏鮑菇,MJ1,2018-11-27,101.2,34.2,台北二,104,66.0,64.9,2691.0,2018,11,27,1
2083,杏鮑菇,MJ1,2018-11-28,97.4,34.4,台北二,104,62.2,59.8,2698.0,2018,11,28,2
2084,杏鮑菇,MJ1,2018-11-29,97.7,35.4,台北二,104,59.6,55.0,2710.0,2018,11,29,3
2085,杏鮑菇,MJ1,2018-11-30,102.7,38.0,台北二,104,63.6,59.2,2164.0,2018,11,30,4
2086,杏鮑菇,MJ1,2018-12-01,98.0,34.2,台北二,104,61.4,58.2,2713.0,2018,12,1,5
2087,杏鮑菇,MJ1,2018-12-02,101.4,36.0,台北二,104,64.9,62.4,2519.0,2018,12,2,6
2088,杏鮑菇,MJ1,2018-12-04,101.6,38.5,台北二,104,63.4,59.0,2212.0,2018,12,4,1
2089,杏鮑菇,MJ1,2018-12-05,99.5,33.5,台北二,104,62.0,58.9,1724.0,2018,12,5,2
2090,杏鮑菇,MJ1,2018-12-06,97.2,30.9,台北二,104,57.5,53.2,2633.0,2018,12,6,3
2091,杏鮑菇,MJ1,2018-12-07,106.0,34.0,台北二,104,65.1,61.8,2107.0,2018,12,7,4
2092,杏鮑菇,MJ1,2018-12-08,98.6,33.6,台北二,104,61.2,57.9,3124.0,2018,12,8,5
2093,杏鮑菇,MJ1,2018-12-09,102.9,30.1,台北二,104,63.3,61.2,2388.0,2018,12,9,6
2094,杏鮑菇,MJ1,2018-12-11,105.4,36.4,台北二,104,66.0,62.7,2591.0,2018,12,11,1
2095,杏鮑菇,MJ1,2018-12-12,94.1,31.3,台北二,104,57.4,53.8,2636.0,2018,12,12,2
2096,杏鮑菇,MJ1,2018-12-13,97.9,30.9,台北二,104,60.0,57.1,2872.0,2018,12,13,3
2097,杏鮑菇,MJ1,2018-12-14,99.3,33.2,台北二,104,64.7,63.7,1906.0,2018,12,14,4
2098,杏鮑菇,MJ1,2018-12-15,96.5,35.0,台北二,104,64.8,64.2,2568.0,2018,12,15,5
2099,杏鮑菇,MJ1,2018-12-16,98.3,39.6,台北二,104,67.6,66.8,2172.0,2018,12,16,6
2100,杏鮑菇,MJ1,2018-12-18,101.0,36.6,台北二,104,65.8,63.8,3498.0,2018,12,18,1
2101,杏鮑菇,MJ1,2018-12-19,89.1,35.7,台北二,104,59.4,57.4,3323.0,2018,12,19,2
2102,杏鮑菇,MJ1,2018-12-20,97.0,33.4,台北二,104,64.5,64.0,2311.0,2018,12,20,3
2103,杏鮑菇,MJ1,2018-12-21,91.3,30.3,台北二,104,58.6,57.2,2599.0,2018,12,21,4
2104,杏鮑菇,MJ1,2018-12-22,93.0,32.6,台北二,104,59.5,57.3,3667.0,2018,12,22,5
2105,杏鮑菇,MJ1,2018-12-23,93.1,35.8,台北二,104,57.8,53.3,2707.0,2018,12,23,6
2106,杏鮑菇,MJ1,2018-12-25,98.5,35.9,台北二,104,64.0,61.8,2379.0,2018,12,25,1
2107,杏鮑菇,MJ1,2018-12-26,92.9,29.9,台北二,104,56.3,52.9,2058.0,2018,12,26,2
2108,杏鮑菇,MJ1,2018-12-27,92.6,33.0,台北二,104,56.5,52.3,2720.0,2018,12,27,3
2109,杏鮑菇,MJ1,2018-12-28,92.1,29.3,台北二,104,56.0,52.8,3139.0,2018,12,28,4
2110,杏鮑菇,MJ1,2018-12-29,88.8,30.4,台北二,104,55.7,53.2,4484.0,2018,12,29,5
2111,杏鮑菇,MJ1,2018-12-30,91.6,29.5,台北二,104,57.4,55.2,3347.0,2018,12,30,6
2112,杏鮑菇,MJ1,2019-01-01,96.5,34.1,台北二,104,63.1,61.7,2905.0,2019,1,1,1
2113,杏鮑菇,MJ1,2019-01-02,88.0,29.0,台北二,104,59.4,60.0,2321.0,2019,1,2,2
2114,杏鮑菇,MJ1,2019-01-03,90.0,40.3,台北二,104,62.1,60.1,2110.0,2019,1,3,3
2115,杏鮑菇,MJ1,2019-01-04,97.6,37.4,台北二,104,62.7,59.5,2627.0,2019,1,4,4
2116,杏鮑菇,MJ1,2019-01-05,98.7,33.5,台北二,104,61.6,58.6,2653.0,2019,1,5,5
2117,杏鮑菇,MJ1,2019-01-06,96.2,33.3,台北二,104,61.5,59.2,2900.0,2019,1,6,6
2118,杏鮑菇,MJ1,2019-01-08,97.2,27.8,台北二,104,58.9,56.6,3160.0,2019,1,8,1
2119,杏鮑菇,MJ1,2019-01-09,88.9,33.8,台北二,104,59.1,57.6,2883.0,2019,1,9,2
2120,杏鮑菇,MJ1,2019-01-10,90.4,29.9,台北二,104,54.3,50.3,2969.0,2019,1,10,3
2121,杏鮑菇,MJ1,2019-01-11,89.1,31.0,台北二,104,54.7,51.2,2893.0,2019,1,11,4
2122,杏鮑菇,MJ1,2019-01-12,95.9,26.1,台北二,104,57.3,54.8,3136.0,2019,1,12,5
2123,杏鮑菇,MJ1,2019-01-13,90.2,25.8,台北二,104,53.3,50.2,3825.0,2019,1,13,6
2124,杏鮑菇,MJ1,2019-01-15,91.2,27.2,台北二,104,50.2,44.3,4384.0,2019,1,15,1
2125,杏鮑菇,MJ1,2019-01-16,86.6,27.0,台北二,104,52.2,49.1,3678.0,2019,1,16,2
2126,杏鮑菇,MJ1,2019-01-17,71.3,15.7,台北二,104,37.9,34.1,4492.0,2019,1,17,3
