,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
710,菠菜-圓葉,LH1,2015-03-19,12.9,2.6,台北二,104,7.1,6.6,16402.0,2015,3,19,3
711,菠菜-圓葉,LH1,2015-03-20,15.9,5.5,台北二,104,10.5,10.4,11688.0,2015,3,20,4
712,菠菜-圓葉,LH1,2015-03-21,15.0,4.6,台北二,104,9.4,9.1,15696.0,2015,3,21,5
713,菠菜-圓葉,LH1,2015-03-22,16.0,6.9,台北二,104,11.2,11.0,16366.0,2015,3,22,6
714,菠菜-圓葉,LH1,2015-03-24,18.3,9.4,台北二,104,13.3,13.0,15417.0,2015,3,24,1
715,菠菜-圓葉,LH1,2015-03-25,17.8,9.0,台北二,104,12.9,12.5,14363.0,2015,3,25,2
716,菠菜-圓葉,LH1,2015-03-26,23.6,12.2,台北二,104,17.7,17.6,7936.0,2015,3,26,3
717,菠菜-圓葉,LH1,2015-03-27,30.2,17.4,台北二,104,24.2,24.5,8051.0,2015,3,27,4
718,菠菜-圓葉,LH1,2015-03-28,32.8,20.7,台北二,104,26.6,26.4,10507.0,2015,3,28,5
719,菠菜-圓葉,LH1,2015-03-29,37.6,21.4,台北二,104,30.2,30.6,11280.0,2015,3,29,6
720,菠菜-圓葉,LH1,2015-03-31,40.6,26.0,台北二,104,33.4,33.4,10791.0,2015,3,31,1
721,菠菜-圓葉,LH1,2015-04-01,38.2,20.6,台北二,104,30.7,31.6,9441.0,2015,4,1,2
722,菠菜-圓葉,LH1,2015-04-02,34.4,20.6,台北二,104,27.6,27.6,8724.0,2015,4,2,3
723,菠菜-圓葉,LH1,2015-04-03,33.3,18.0,台北二,104,26.5,27.0,10355.0,2015,4,3,4
724,菠菜-圓葉,LH1,2015-04-04,37.2,23.8,台北二,104,30.4,30.2,10986.0,2015,4,4,5
725,菠菜-圓葉,LH1,2015-04-07,38.2,20.4,台北二,104,28.8,28.4,10058.0,2015,4,7,1
726,菠菜-圓葉,LH1,2015-04-08,36.3,20.2,台北二,104,27.1,26.3,8570.0,2015,4,8,2
727,菠菜-圓葉,LH1,2015-04-09,35.8,22.4,台北二,104,29.1,29.0,6885.0,2015,4,9,3
728,菠菜-圓葉,LH1,2015-04-10,38.6,20.3,台北二,104,29.1,28.8,7184.0,2015,4,10,4
729,菠菜-圓葉,LH1,2015-04-11,40.9,25.0,台北二,104,33.6,34.1,5465.0,2015,4,11,5
730,菠菜-圓葉,LH1,2015-04-12,50.7,35.9,台北二,104,43.7,43.9,4950.0,2015,4,12,6
731,菠菜-圓葉,LH1,2015-04-14,37.4,24.8,台北二,104,30.5,30.2,10009.0,2015,4,14,1
732,菠菜-圓葉,LH1,2015-04-15,36.8,24.2,台北二,104,29.6,29.0,8454.0,2015,4,15,2
733,菠菜-圓葉,LH1,2015-04-16,39.3,28.3,台北二,104,33.2,32.9,6516.0,2015,4,16,3
734,菠菜-圓葉,LH1,2015-04-17,35.2,23.6,台北二,104,29.0,28.7,10175.0,2015,4,17,4
735,菠菜-圓葉,LH1,2015-04-18,34.7,18.8,台北二,104,25.9,25.2,14445.0,2015,4,18,5
736,菠菜-圓葉,LH1,2015-04-19,27.3,14.6,台北二,104,21.0,21.1,16648.0,2015,4,19,6
737,菠菜-圓葉,LH1,2015-04-21,23.4,13.1,台北二,104,17.6,17.2,19066.0,2015,4,21,1
738,菠菜-圓葉,LH1,2015-04-22,20.7,7.9,台北二,104,14.5,14.5,16160.0,2015,4,22,2
739,菠菜-圓葉,LH1,2015-04-23,18.4,7.4,台北二,104,12.0,11.5,16425.0,2015,4,23,3
740,菠菜-圓葉,LH1,2015-04-24,19.1,5.2,台北二,104,11.4,10.8,12839.0,2015,4,24,4
741,菠菜-圓葉,LH1,2015-04-25,17.9,5.8,台北二,104,11.3,10.9,12428.0,2015,4,25,5
742,菠菜-圓葉,LH1,2015-04-26,19.1,3.8,台北二,104,9.9,8.9,14690.0,2015,4,26,6
743,菠菜-圓葉,LH1,2015-04-28,18.6,6.3,台北二,104,12.0,11.8,13879.0,2015,4,28,1
744,菠菜-圓葉,LH1,2015-04-29,18.9,7.5,台北二,104,12.7,12.4,11588.0,2015,4,29,2
745,菠菜-圓葉,LH1,2015-04-30,20.6,5.5,台北二,104,12.6,12.2,9710.0,2015,4,30,3
746,菠菜-圓葉,LH1,2015-05-01,25.0,10.6,台北二,104,18.4,18.8,6155.0,2015,5,1,4
747,菠菜-圓葉,LH1,2015-05-02,29.9,11.6,台北二,104,20.8,20.9,6675.0,2015,5,2,5
748,菠菜-圓葉,LH1,2015-05-03,32.5,13.5,台北二,104,23.0,23.1,5315.0,2015,5,3,6
749,菠菜-圓葉,LH1,2015-05-05,29.5,11.1,台北二,104,20.3,20.3,7570.0,2015,5,5,1
750,菠菜-圓葉,LH1,2015-05-06,27.5,6.1,台北二,104,15.5,14.6,8965.0,2015,5,6,2
751,菠菜-圓葉,LH1,2015-05-07,30.9,9.1,台北二,104,20.9,21.6,5283.0,2015,5,7,3
752,菠菜-圓葉,LH1,2015-05-08,34.3,10.4,台北二,104,21.3,20.6,5240.0,2015,5,8,4
753,菠菜-圓葉,LH1,2015-05-09,42.2,10.7,台北二,104,22.3,19.5,4995.0,2015,5,9,5
754,菠菜-圓葉,LH1,2015-05-10,37.3,10.0,台北二,104,23.3,23.1,4860.0,2015,5,10,6
755,菠菜-圓葉,LH1,2015-05-12,42.0,9.7,台北二,104,23.3,21.6,3428.0,2015,5,12,1
756,菠菜-圓葉,LH1,2015-05-13,44.4,15.4,台北二,104,27.2,25.4,1840.0,2015,5,13,2
757,菠菜-圓葉,LH1,2015-05-14,40.2,9.7,台北二,104,20.2,17.0,2064.0,2015,5,14,3
758,菠菜-圓葉,LH1,2015-05-15,28.4,8.3,台北二,104,14.7,12.2,1040.0,2015,5,15,4
759,菠菜-圓葉,LH1,2015-05-16,25.8,12.4,台北二,104,17.4,16.3,520.0,2015,5,16,5
760,菠菜-圓葉,LH1,2015-05-17,38.6,11.7,台北二,104,20.7,17.7,1013.0,2015,5,17,6
761,菠菜-圓葉,LH1,2015-05-19,35.3,10.3,台北二,104,19.5,17.3,918.0,2015,5,19,1
762,菠菜-圓葉,LH1,2015-05-20,41.7,11.6,台北二,104,25.9,25.3,831.0,2015,5,20,2
763,菠菜-圓葉,LH1,2015-05-21,65.0,34.9,台北二,104,47.4,45.6,170.0,2015,5,21,3
764,菠菜-圓葉,LH1,2015-05-22,40.2,9.0,台北二,104,21.3,19.1,920.0,2015,5,22,4
765,菠菜-圓葉,LH1,2015-05-23,35.0,3.0,台北二,104,19.3,19.4,620.0,2015,5,23,5
766,菠菜-圓葉,LH1,2015-05-24,20.8,2.0,台北二,104,9.7,8.5,120.0,2015,5,24,6
767,菠菜-圓葉,LH1,2015-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2015,5,26,1
768,菠菜-圓葉,LH1,2015-05-27,42.0,33.0,台北二,104,35.0,33.3,180.0,2015,5,27,2
769,菠菜-圓葉,LH1,2015-05-29,35.0,27.0,台北二,104,31.0,31.0,120.0,2015,5,29,4
770,菠菜-圓葉,LH1,2015-05-30,65.0,14.3,台北二,104,46.7,51.4,140.0,2015,5,30,5
771,菠菜-圓葉,LH1,2015-05-31,63.0,14.0,台北二,104,37.4,36.7,300.0,2015,5,31,6
772,菠菜-圓葉,LH1,2015-06-02,60.0,60.0,台北二,104,60.0,60.0,240.0,2015,6,2,1
773,菠菜-圓葉,LH1,2015-06-03,45.0,36.4,台北二,104,42.1,43.1,140.0,2015,6,3,2
774,菠菜-圓葉,LH1,2015-10-08,65.0,65.0,台北二,104,65.0,65.0,15.0,2015,10,8,3
775,菠菜-圓葉,LH1,2015-10-17,90.0,57.0,台北二,104,65.8,60.8,82.0,2015,10,17,5
776,菠菜-圓葉,LH1,2015-10-18,78.0,78.0,台北二,104,78.0,78.0,40.0,2015,10,18,6
777,菠菜-圓葉,LH1,2015-10-20,110.0,62.0,台北二,104,87.5,88.5,160.0,2015,10,20,1
778,菠菜-圓葉,LH1,2015-10-21,105.0,34.9,台北二,104,86.4,97.4,380.0,2015,10,21,2
779,菠菜-圓葉,LH1,2015-10-22,102.9,57.1,台北二,104,83.3,85.5,532.0,2015,10,22,3
780,菠菜-圓葉,LH1,2015-10-23,100.0,84.3,台北二,104,96.5,99.4,245.0,2015,10,23,4
781,菠菜-圓葉,LH1,2015-10-24,106.2,40.6,台北二,104,68.0,64.4,340.0,2015,10,24,5
782,菠菜-圓葉,LH1,2015-10-25,99.4,70.5,台北二,104,83.5,82.6,538.0,2015,10,25,6
783,菠菜-圓葉,LH1,2015-10-27,73.9,45.6,台北二,104,62.2,63.7,3140.0,2015,10,27,1
784,菠菜-圓葉,LH1,2015-10-28,71.1,46.3,台北二,104,60.5,61.7,2774.0,2015,10,28,2
785,菠菜-圓葉,LH1,2015-10-29,65.7,36.3,台北二,104,51.5,51.8,4042.0,2015,10,29,3
786,菠菜-圓葉,LH1,2015-10-30,60.2,28.4,台北二,104,44.8,45.1,4875.0,2015,10,30,4
787,菠菜-圓葉,LH1,2015-10-31,67.3,36.7,台北二,104,52.2,52.3,4700.0,2015,10,31,5
788,菠菜-圓葉,LH1,2015-11-01,82.1,36.1,台北二,104,58.5,58.1,3228.0,2015,11,1,6
789,菠菜-圓葉,LH1,2015-11-03,81.0,44.0,台北二,104,59.5,57.6,3400.0,2015,11,3,1
790,菠菜-圓葉,LH1,2015-11-04,79.8,47.5,台北二,104,63.4,63.2,2185.0,2015,11,4,2
791,菠菜-圓葉,LH1,2015-11-05,74.8,39.0,台北二,104,55.2,54.2,1965.0,2015,11,5,3
792,菠菜-圓葉,LH1,2015-11-06,78.7,27.7,台北二,104,55.6,57.2,2433.0,2015,11,6,4
793,菠菜-圓葉,LH1,2015-11-07,76.3,41.1,台北二,104,56.7,55.4,3443.0,2015,11,7,5
794,菠菜-圓葉,LH1,2015-11-08,63.1,32.7,台北二,104,46.6,45.7,5848.0,2015,11,8,6
795,菠菜-圓葉,LH1,2015-11-10,48.2,19.5,台北二,104,33.7,33.7,9441.0,2015,11,10,1
796,菠菜-圓葉,LH1,2015-11-11,46.8,15.5,台北二,104,30.1,29.3,7456.0,2015,11,11,2
797,菠菜-圓葉,LH1,2015-11-12,46.2,19.8,台北二,104,32.1,31.4,6355.0,2015,11,12,3
798,菠菜-圓葉,LH1,2015-11-13,42.5,16.8,台北二,104,26.9,25.1,6372.0,2015,11,13,4
799,菠菜-圓葉,LH1,2015-11-14,52.1,17.1,台北二,104,34.8,35.0,5055.0,2015,11,14,5
800,菠菜-圓葉,LH1,2015-11-15,50.8,17.9,台北二,104,32.9,31.9,5385.0,2015,11,15,6
801,菠菜-圓葉,LH1,2015-11-17,43.2,12.7,台北二,104,26.3,25.2,8933.0,2015,11,17,1
802,菠菜-圓葉,LH1,2015-11-18,36.0,7.1,台北二,104,21.4,21.3,7600.0,2015,11,18,2
803,菠菜-圓葉,LH1,2015-11-19,34.9,8.0,台北二,104,19.6,18.5,8545.0,2015,11,19,3
804,菠菜-圓葉,LH1,2015-11-20,30.2,7.9,台北二,104,18.4,17.9,8972.0,2015,11,20,4
805,菠菜-圓葉,LH1,2015-11-21,33.6,9.5,台北二,104,19.9,18.8,9731.0,2015,11,21,5
806,菠菜-圓葉,LH1,2015-11-22,43.3,17.8,台北二,104,30.6,30.6,6818.0,2015,11,22,6
807,菠菜-圓葉,LH1,2015-11-24,40.4,13.8,台北二,104,26.1,25.5,9773.0,2015,11,24,1
808,菠菜-圓葉,LH1,2015-11-25,44.0,12.8,台北二,104,26.7,25.6,6320.0,2015,11,25,2
809,菠菜-圓葉,LH1,2015-11-26,48.3,15.9,台北二,104,30.5,29.4,5315.0,2015,11,26,3
810,菠菜-圓葉,LH1,2015-11-27,57.0,17.2,台北二,104,39.2,40.6,3273.0,2015,11,27,4
811,菠菜-圓葉,LH1,2015-11-28,67.7,19.8,台北二,104,41.0,39.3,3463.0,2015,11,28,5
812,菠菜-圓葉,LH1,2015-11-29,68.2,23.9,台北二,104,48.5,50.2,4128.0,2015,11,29,6
813,菠菜-圓葉,LH1,2015-12-01,55.4,24.7,台北二,104,41.3,42.2,8040.0,2015,12,1,1
814,菠菜-圓葉,LH1,2015-12-02,47.8,20.9,台北二,104,36.3,37.7,7037.0,2015,12,2,2
815,菠菜-圓葉,LH1,2015-12-03,42.8,18.2,台北二,104,32.5,33.9,7322.0,2015,12,3,3
816,菠菜-圓葉,LH1,2015-12-04,38.9,15.6,台北二,104,27.1,27.1,11678.0,2015,12,4,4
817,菠菜-圓葉,LH1,2015-12-05,35.8,16.1,台北二,104,25.9,25.9,11940.0,2015,12,5,5
818,菠菜-圓葉,LH1,2015-12-06,34.8,13.0,台北二,104,24.8,25.3,12062.0,2015,12,6,6
819,菠菜-圓葉,LH1,2015-12-08,30.6,15.5,台北二,104,23.6,24.0,12583.0,2015,12,8,1
820,菠菜-圓葉,LH1,2015-12-09,31.8,15.4,台北二,104,24.9,25.8,9648.0,2015,12,9,2
821,菠菜-圓葉,LH1,2015-12-10,34.5,17.2,台北二,104,27.2,28.2,8986.0,2015,12,10,3
822,菠菜-圓葉,LH1,2015-12-11,42.3,24.3,台北二,104,34.3,34.9,6470.0,2015,12,11,4
823,菠菜-圓葉,LH1,2015-12-12,31.2,9.2,台北二,104,19.9,19.7,17210.0,2015,12,12,5
824,菠菜-圓葉,LH1,2015-12-13,25.2,4.2,台北二,104,14.1,13.7,17359.0,2015,12,13,6
825,菠菜-圓葉,LH1,2015-12-15,25.1,10.6,台北二,104,18.2,18.5,13230.0,2015,12,15,1
826,菠菜-圓葉,LH1,2015-12-16,23.2,10.4,台北二,104,16.5,16.3,12628.0,2015,12,16,2
827,菠菜-圓葉,LH1,2015-12-17,23.1,11.6,台北二,104,18.2,18.8,10530.0,2015,12,17,3
828,菠菜-圓葉,LH1,2015-12-18,33.9,13.4,台北二,104,24.1,24.3,8075.0,2015,12,18,4
829,菠菜-圓葉,LH1,2015-12-19,39.2,19.6,台北二,104,30.3,30.9,9828.0,2015,12,19,5
830,菠菜-圓葉,LH1,2015-12-20,40.6,10.7,台北二,104,26.2,26.6,12317.0,2015,12,20,6
831,菠菜-圓葉,LH1,2015-12-22,38.4,16.6,台北二,104,28.5,29.2,13651.0,2015,12,22,1
832,菠菜-圓葉,LH1,2015-12-23,25.4,7.9,台北二,104,16.0,15.6,15185.0,2015,12,23,2
833,菠菜-圓葉,LH1,2015-12-24,21.1,5.5,台北二,104,13.7,14.1,16032.0,2015,12,24,3
834,菠菜-圓葉,LH1,2015-12-25,17.8,5.1,台北二,104,11.5,11.5,14305.0,2015,12,25,4
835,菠菜-圓葉,LH1,2015-12-26,19.1,5.8,台北二,104,13.1,13.5,11755.0,2015,12,26,5
836,菠菜-圓葉,LH1,2015-12-27,21.4,8.6,台北二,104,15.3,15.4,14497.0,2015,12,27,6
837,菠菜-圓葉,LH1,2015-12-29,21.9,6.6,台北二,104,14.1,13.9,18320.0,2015,12,29,1
838,菠菜-圓葉,LH1,2015-12-30,20.7,7.9,台北二,104,14.9,14.9,12473.0,2015,12,30,2
839,菠菜-圓葉,LH1,2015-12-31,25.4,8.1,台北二,104,17.7,18.4,7835.0,2015,12,31,3
840,菠菜-圓葉,LH1,2016-01-01,29.2,14.0,台北二,104,22.9,23.7,8206.0,2016,1,1,4
841,菠菜-圓葉,LH1,2016-01-02,31.9,14.8,台北二,104,25.1,26.2,10749.0,2016,1,2,5
842,菠菜-圓葉,LH1,2016-01-03,35.4,14.4,台北二,104,24.1,23.6,12070.0,2016,1,3,6
843,菠菜-圓葉,LH1,2016-01-05,32.3,10.8,台北二,104,20.6,20.0,14439.0,2016,1,5,1
844,菠菜-圓葉,LH1,2016-01-06,24.6,3.0,台北二,104,13.6,13.4,15370.0,2016,1,6,2
845,菠菜-圓葉,LH1,2016-01-07,25.9,8.1,台北二,104,16.6,16.4,9308.0,2016,1,7,3
846,菠菜-圓葉,LH1,2016-01-08,21.4,7.1,台北二,104,14.5,14.7,16043.0,2016,1,8,4
847,菠菜-圓葉,LH1,2016-01-09,19.7,8.2,台北二,104,14.4,14.6,14670.0,2016,1,9,5
848,菠菜-圓葉,LH1,2016-01-10,25.4,14.0,台北二,104,20.2,20.6,13890.0,2016,1,10,6
849,菠菜-圓葉,LH1,2016-01-12,38.1,24.5,台北二,104,32.0,32.4,9008.0,2016,1,12,1
850,菠菜-圓葉,LH1,2016-01-13,22.5,7.9,台北二,104,15.4,15.5,17609.0,2016,1,13,2
851,菠菜-圓葉,LH1,2016-01-14,26.6,10.9,台北二,104,19.2,19.6,11528.0,2016,1,14,3
852,菠菜-圓葉,LH1,2016-01-15,31.9,12.7,台北二,104,23.0,23.4,11317.0,2016,1,15,4
853,菠菜-圓葉,LH1,2016-01-16,40.8,19.4,台北二,104,31.6,32.5,9203.0,2016,1,16,5
854,菠菜-圓葉,LH1,2016-01-17,47.0,18.2,台北二,104,32.3,32.1,10377.0,2016,1,17,6
855,菠菜-圓葉,LH1,2016-01-19,43.5,21.0,台北二,104,32.5,32.8,12488.0,2016,1,19,1
856,菠菜-圓葉,LH1,2016-01-20,44.8,19.4,台北二,104,32.7,33.1,9793.0,2016,1,20,2
857,菠菜-圓葉,LH1,2016-01-21,50.3,23.9,台北二,104,38.7,39.8,8296.0,2016,1,21,3
858,菠菜-圓葉,LH1,2016-01-22,54.0,27.2,台北二,104,41.5,42.2,8588.0,2016,1,22,4
859,菠菜-圓葉,LH1,2016-01-23,58.2,27.7,台北二,104,44.4,45.3,9004.0,2016,1,23,5
860,菠菜-圓葉,LH1,2016-01-24,79.5,54.0,台北二,104,68.0,68.8,4615.0,2016,1,24,6
861,菠菜-圓葉,LH1,2016-01-26,91.7,47.5,台北二,104,73.0,75.2,7031.0,2016,1,26,1
862,菠菜-圓葉,LH1,2016-01-27,71.0,25.8,台北二,104,48.4,48.5,8947.0,2016,1,27,2
863,菠菜-圓葉,LH1,2016-01-28,60.6,20.5,台北二,104,38.4,36.9,10102.0,2016,1,28,3
864,菠菜-圓葉,LH1,2016-01-29,62.9,31.4,台北二,104,45.9,45.1,6403.0,2016,1,29,4
865,菠菜-圓葉,LH1,2016-01-30,66.0,24.3,台北二,104,43.3,42.1,7066.0,2016,1,30,5
866,菠菜-圓葉,LH1,2016-01-31,54.9,19.1,台北二,104,33.6,31.4,13045.0,2016,1,31,6
867,菠菜-圓葉,LH1,2016-02-01,46.8,6.3,台北二,104,23.9,22.2,12105.0,2016,2,1,0
868,菠菜-圓葉,LH1,2016-02-02,47.9,11.7,台北二,104,27.7,26.4,12445.0,2016,2,2,1
869,菠菜-圓葉,LH1,2016-02-03,60.8,22.5,台北二,104,43.0,43.9,8707.0,2016,2,3,2
870,菠菜-圓葉,LH1,2016-02-04,63.7,23.7,台北二,104,40.4,38.2,14499.0,2016,2,4,3
871,菠菜-圓葉,LH1,2016-02-05,73.0,22.8,台北二,104,49.6,50.7,14094.0,2016,2,5,4
872,菠菜-圓葉,LH1,2016-02-06,94.9,23.1,台北二,104,62.8,65.3,10801.0,2016,2,6,5
873,菠菜-圓葉,LH1,2016-02-07,111.4,49.8,台北二,104,87.5,92.0,4727.0,2016,2,7,6
874,菠菜-圓葉,LH1,2016-02-13,75.7,25.6,台北二,104,47.3,45.1,11681.0,2016,2,13,5
875,菠菜-圓葉,LH1,2016-02-14,94.5,47.1,台北二,104,69.6,68.8,11732.0,2016,2,14,6
876,菠菜-圓葉,LH1,2016-02-17,75.4,45.0,台北二,104,59.4,58.8,11920.0,2016,2,17,2
877,菠菜-圓葉,LH1,2016-02-18,84.3,43.4,台北二,104,66.3,67.9,7806.0,2016,2,18,3
878,菠菜-圓葉,LH1,2016-02-19,97.5,61.0,台北二,104,83.0,85.5,5601.0,2016,2,19,4
879,菠菜-圓葉,LH1,2016-02-20,111.5,57.3,台北二,104,87.2,89.0,6551.0,2016,2,20,5
880,菠菜-圓葉,LH1,2016-02-21,116.1,61.5,台北二,104,89.8,90.5,7065.0,2016,2,21,6
881,菠菜-圓葉,LH1,2016-02-25,76.8,46.6,台北二,104,64.5,66.3,10592.0,2016,2,25,3
882,菠菜-圓葉,LH1,2016-02-26,75.6,47.6,台北二,104,63.3,64.5,8984.0,2016,2,26,4
883,菠菜-圓葉,LH1,2016-02-27,67.0,40.5,台北二,104,56.0,57.4,10769.0,2016,2,27,5
884,菠菜-圓葉,LH1,2016-02-28,51.3,27.6,台北二,104,40.7,41.5,12651.0,2016,2,28,6
885,菠菜-圓葉,LH1,2016-03-01,64.6,42.7,台北二,104,56.0,57.6,8243.0,2016,3,1,1
886,菠菜-圓葉,LH1,2016-03-02,60.7,37.5,台北二,104,50.6,51.6,9405.0,2016,3,2,2
887,菠菜-圓葉,LH1,2016-03-03,51.2,31.1,台北二,104,41.5,41.7,10667.0,2016,3,3,3
888,菠菜-圓葉,LH1,2016-03-04,42.3,27.7,台北二,104,34.2,33.6,14242.0,2016,3,4,4
889,菠菜-圓葉,LH1,2016-03-05,35.9,24.4,台北二,104,30.2,30.2,16171.0,2016,3,5,5
890,菠菜-圓葉,LH1,2016-03-06,30.9,19.7,台北二,104,25.2,25.1,16895.0,2016,3,6,6
891,菠菜-圓葉,LH1,2016-03-08,32.6,21.1,台北二,104,27.3,27.5,14477.0,2016,3,8,1
892,菠菜-圓葉,LH1,2016-03-09,27.9,12.0,台北二,104,21.6,22.6,15460.0,2016,3,9,2
893,菠菜-圓葉,LH1,2016-03-10,26.0,13.6,台北二,104,19.7,19.7,12687.0,2016,3,10,3
894,菠菜-圓葉,LH1,2016-03-11,22.1,7.7,台北二,104,14.6,14.3,10745.0,2016,3,11,4
895,菠菜-圓葉,LH1,2016-03-12,33.9,20.5,台北二,104,27.1,27.1,8064.0,2016,3,12,5
896,菠菜-圓葉,LH1,2016-03-13,35.9,20.6,台北二,104,29.1,29.7,13075.0,2016,3,13,6
897,菠菜-圓葉,LH1,2016-03-15,41.3,24.7,台北二,104,34.4,35.3,10809.0,2016,3,15,1
898,菠菜-圓葉,LH1,2016-03-16,51.7,31.1,台北二,104,39.4,38.1,7403.0,2016,3,16,2
899,菠菜-圓葉,LH1,2016-03-17,55.3,28.4,台北二,104,41.8,41.8,9028.0,2016,3,17,3
900,菠菜-圓葉,LH1,2016-03-18,60.2,36.8,台北二,104,48.2,48.0,7940.0,2016,3,18,4
901,菠菜-圓葉,LH1,2016-03-19,70.3,33.3,台北二,104,50.5,49.7,7405.0,2016,3,19,5
902,菠菜-圓葉,LH1,2016-03-20,69.2,32.2,台北二,104,52.3,53.3,8102.0,2016,3,20,6
903,菠菜-圓葉,LH1,2016-03-22,73.2,43.3,台北二,104,60.2,61.4,7276.0,2016,3,22,1
904,菠菜-圓葉,LH1,2016-03-23,72.8,41.1,台北二,104,57.1,57.2,7363.0,2016,3,23,2
905,菠菜-圓葉,LH1,2016-03-24,74.1,39.5,台北二,104,56.8,56.7,5368.0,2016,3,24,3
906,菠菜-圓葉,LH1,2016-03-25,74.6,36.8,台北二,104,55.5,55.3,7406.0,2016,3,25,4
907,菠菜-圓葉,LH1,2016-03-26,71.9,42.2,台北二,104,56.7,56.4,8586.0,2016,3,26,5
908,菠菜-圓葉,LH1,2016-03-27,81.0,56.2,台北二,104,69.4,69.9,7770.0,2016,3,27,6
909,菠菜-圓葉,LH1,2016-03-29,92.2,53.4,台北二,104,72.0,71.4,7350.0,2016,3,29,1
910,菠菜-圓葉,LH1,2016-03-30,99.6,66.1,台北二,104,85.0,86.4,5097.0,2016,3,30,2
911,菠菜-圓葉,LH1,2016-03-31,89.1,39.7,台北二,104,66.0,67.0,6914.0,2016,3,31,3
912,菠菜-圓葉,LH1,2016-04-01,85.1,38.4,台北二,104,62.7,63.3,7294.0,2016,4,1,4
913,菠菜-圓葉,LH1,2016-04-02,69.2,33.0,台北二,104,51.7,52.0,13970.0,2016,4,2,5
914,菠菜-圓葉,LH1,2016-04-03,53.5,23.1,台北二,104,37.1,36.4,17991.0,2016,4,3,6
915,菠菜-圓葉,LH1,2016-04-06,25.7,7.8,台北二,104,16.1,15.6,28545.0,2016,4,6,2
916,菠菜-圓葉,LH1,2016-04-07,18.9,3.9,台北二,104,9.6,8.4,25915.0,2016,4,7,3
917,菠菜-圓葉,LH1,2016-04-08,20.4,6.5,台北二,104,12.8,12.4,14994.0,2016,4,8,4
918,菠菜-圓葉,LH1,2016-04-09,32.2,10.0,台北二,104,20.9,20.7,10830.0,2016,4,9,5
919,菠菜-圓葉,LH1,2016-04-10,42.9,15.3,台北二,104,30.0,30.6,10985.0,2016,4,10,6
920,菠菜-圓葉,LH1,2016-04-12,46.1,21.9,台北二,104,32.1,30.8,10147.0,2016,4,12,1
921,菠菜-圓葉,LH1,2016-04-13,38.6,9.0,台北二,104,21.6,20.1,11500.0,2016,4,13,2
922,菠菜-圓葉,LH1,2016-04-14,30.8,5.2,台北二,104,16.3,15.1,9641.0,2016,4,14,3
923,菠菜-圓葉,LH1,2016-04-15,34.1,8.7,台北二,104,20.3,19.6,7361.0,2016,4,15,4
924,菠菜-圓葉,LH1,2016-04-16,48.2,20.2,台北二,104,34.4,34.5,5272.0,2016,4,16,5
925,菠菜-圓葉,LH1,2016-04-17,50.7,7.7,台北二,104,27.7,26.7,7207.0,2016,4,17,6
926,菠菜-圓葉,LH1,2016-04-19,67.5,14.1,台北二,104,42.8,44.0,4341.0,2016,4,19,1
927,菠菜-圓葉,LH1,2016-04-20,70.6,18.6,台北二,104,41.9,40.1,3020.0,2016,4,20,2
928,菠菜-圓葉,LH1,2016-04-21,74.3,25.5,台北二,104,48.3,47.2,2020.0,2016,4,21,3
929,菠菜-圓葉,LH1,2016-04-22,62.7,24.1,台北二,104,37.3,33.3,1842.0,2016,4,22,4
930,菠菜-圓葉,LH1,2016-04-23,73.2,10.9,台北二,104,34.8,30.0,2543.0,2016,4,23,5
931,菠菜-圓葉,LH1,2016-04-24,81.6,35.0,台北二,104,61.4,63.4,2020.0,2016,4,24,6
932,菠菜-圓葉,LH1,2016-04-26,61.2,19.1,台北二,104,38.6,37.6,3537.0,2016,4,26,1
933,菠菜-圓葉,LH1,2016-04-27,59.1,6.4,台北二,104,27.1,23.4,3185.0,2016,4,27,2
934,菠菜-圓葉,LH1,2016-04-28,56.8,6.8,台北二,104,28.3,26.0,2420.0,2016,4,28,3
935,菠菜-圓葉,LH1,2016-04-29,51.4,7.5,台北二,104,27.8,26.7,2705.0,2016,4,29,4
936,菠菜-圓葉,LH1,2016-04-30,62.7,15.7,台北二,104,34.2,30.8,3060.0,2016,4,30,5
937,菠菜-圓葉,LH1,2016-05-01,73.0,25.8,台北二,104,44.6,41.4,2640.0,2016,5,1,6
938,菠菜-圓葉,LH1,2016-05-03,72.0,24.1,台北二,104,42.4,38.7,2290.0,2016,5,3,1
939,菠菜-圓葉,LH1,2016-05-04,65.9,9.9,台北二,104,30.6,25.8,2130.0,2016,5,4,2
940,菠菜-圓葉,LH1,2016-05-05,60.5,13.3,台北二,104,29.2,24.1,2351.0,2016,5,5,3
941,菠菜-圓葉,LH1,2016-05-06,51.8,12.6,台北二,104,36.2,38.9,2000.0,2016,5,6,4
942,菠菜-圓葉,LH1,2016-05-07,57.0,13.2,台北二,104,32.8,31.3,3308.0,2016,5,7,5
943,菠菜-圓葉,LH1,2016-05-08,55.0,12.1,台北二,104,31.2,29.6,3018.0,2016,5,8,6
944,菠菜-圓葉,LH1,2016-05-10,59.8,11.3,台北二,104,33.1,31.5,2209.0,2016,5,10,1
945,菠菜-圓葉,LH1,2016-05-11,67.4,10.4,台北二,104,31.2,26.1,1040.0,2016,5,11,2
