,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
473,西瓜-大西瓜,T1,2014-06-18,10.0,5.0,台北二,104,7.6,7.6,22543.0,2014,6,18,2
474,西瓜-大西瓜,T1,2014-06-19,9.0,4.0,台北二,104,6.5,6.6,11226.0,2014,6,19,3
475,西瓜-大西瓜,T1,2014-06-20,14.0,12.7,台北二,104,13.5,13.6,674.0,2014,6,20,4
476,西瓜-大西瓜,T1,2014-06-21,10.0,4.0,台北二,104,6.8,6.6,14869.0,2014,6,21,5
477,西瓜-大西瓜,T1,2014-06-22,10.8,4.0,台北二,104,7.0,6.7,11696.0,2014,6,22,6
478,西瓜-大西瓜,T1,2014-06-24,9.0,4.0,台北二,104,6.5,6.5,28199.0,2014,6,24,1
479,西瓜-大西瓜,T1,2014-06-25,9.0,4.0,台北二,104,6.6,6.6,11368.0,2014,6,25,2
480,西瓜-大西瓜,T1,2014-06-26,7.0,4.0,台北二,104,5.5,5.5,21760.0,2014,6,26,3
481,西瓜-大西瓜,T1,2014-06-27,10.0,5.0,台北二,104,7.5,7.6,10883.0,2014,6,27,4
482,西瓜-大西瓜,T1,2014-06-28,10.0,5.0,台北二,104,7.5,7.5,5400.0,2014,6,28,5
483,西瓜-大西瓜,T1,2014-06-29,10.0,5.0,台北二,104,7.6,7.6,11180.0,2014,6,29,6
484,西瓜-大西瓜,T1,2014-07-01,9.0,5.0,台北二,104,7.0,7.0,23510.0,2014,7,1,1
485,西瓜-大西瓜,T1,2014-07-02,9.0,5.0,台北二,104,7.0,7.0,10750.0,2014,7,2,2
486,西瓜-大西瓜,T1,2014-07-03,9.0,5.0,台北二,104,7.0,7.1,15229.0,2014,7,3,3
487,西瓜-大西瓜,T1,2014-07-04,9.0,9.0,台北二,104,9.0,9.0,150.0,2014,7,4,4
488,西瓜-大西瓜,T1,2014-07-05,9.0,4.0,台北二,104,6.5,6.5,5830.0,2014,7,5,5
489,西瓜-大西瓜,T1,2014-07-06,13.7,9.0,台北二,104,9.9,9.0,253.0,2014,7,6,6
490,西瓜-大西瓜,T1,2014-07-08,9.0,4.0,台北二,104,6.7,6.8,24088.0,2014,7,8,1
491,西瓜-大西瓜,T1,2014-07-09,9.0,4.0,台北二,104,6.6,6.6,7736.0,2014,7,9,2
492,西瓜-大西瓜,T1,2014-07-10,10.0,5.0,台北二,104,7.5,7.5,16871.0,2014,7,10,3
493,西瓜-大西瓜,T1,2014-07-11,10.0,5.0,台北二,104,7.6,7.6,5972.0,2014,7,11,4
494,西瓜-大西瓜,T1,2014-07-15,15.0,15.0,台北二,104,15.0,15.0,55.0,2014,7,15,1
495,西瓜-大西瓜,T1,2014-07-16,18.0,12.0,台北二,104,14.4,14.0,7356.0,2014,7,16,2
496,西瓜-大西瓜,T1,2014-07-17,19.0,13.0,台北二,104,16.0,16.0,11440.0,2014,7,17,3
497,西瓜-大西瓜,T1,2014-07-18,19.0,13.0,台北二,104,16.1,16.2,3560.0,2014,7,18,4
498,西瓜-大西瓜,T1,2014-07-19,19.0,13.0,台北二,104,15.7,15.4,20624.0,2014,7,19,5
499,西瓜-大西瓜,T1,2014-07-20,15.0,15.0,台北二,104,15.0,15.0,30.0,2014,7,20,6
500,西瓜-大西瓜,T1,2014-07-22,20.0,13.0,台北二,104,16.0,15.6,22933.0,2014,7,22,1
501,西瓜-大西瓜,T1,2014-07-23,20.0,13.0,台北二,104,16.6,16.7,12470.0,2014,7,23,2
502,西瓜-大西瓜,T1,2014-07-24,20.0,13.0,台北二,104,16.5,16.5,3740.0,2014,7,24,3
503,西瓜-大西瓜,T1,2014-07-27,20.0,8.0,台北二,104,17.4,19.7,583.0,2014,7,27,6
504,西瓜-大西瓜,T1,2014-07-29,9.0,7.2,台北二,104,8.4,8.6,423.0,2014,7,29,1
505,西瓜-大西瓜,T1,2014-07-30,12.2,8.0,台北二,104,8.9,8.0,1018.0,2014,7,30,2
506,西瓜-大西瓜,T1,2014-07-31,19.0,10.0,台北二,104,14.6,14.7,7380.0,2014,7,31,3
507,西瓜-大西瓜,T1,2014-08-01,19.0,10.0,台北二,104,14.5,14.4,5618.0,2014,8,1,4
508,西瓜-大西瓜,T1,2014-08-03,19.0,19.0,台北二,104,19.0,19.0,10.0,2014,8,3,6
509,西瓜-大西瓜,T1,2014-08-05,19.0,8.0,台北二,104,15.4,16.7,371.0,2014,8,5,1
510,西瓜-大西瓜,T1,2014-08-06,19.0,19.0,台北二,104,19.0,19.0,300.0,2014,8,6,2
511,西瓜-大西瓜,T1,2014-08-08,19.0,10.0,台北二,104,14.5,14.5,3740.0,2014,8,8,4
512,西瓜-大西瓜,T1,2014-08-09,20.0,12.0,台北二,104,16.0,15.9,78.0,2014,8,9,5
513,西瓜-大西瓜,T1,2014-08-10,19.0,10.0,台北二,104,14.5,14.5,5820.0,2014,8,10,6
514,西瓜-大西瓜,T1,2014-08-13,19.0,10.0,台北二,104,14.5,14.5,10512.0,2014,8,13,2
515,西瓜-大西瓜,T1,2014-08-14,19.0,10.0,台北二,104,12.8,11.7,11069.0,2014,8,14,3
516,西瓜-大西瓜,T1,2014-08-15,19.0,10.0,台北二,104,14.6,14.7,1936.0,2014,8,15,4
517,西瓜-大西瓜,T1,2014-08-19,19.0,10.0,台北二,104,12.1,10.5,262.0,2014,8,19,1
518,西瓜-大西瓜,T1,2014-08-20,19.0,10.0,台北二,104,12.0,10.4,160.0,2014,8,20,2
519,西瓜-大西瓜,T1,2014-08-21,19.0,19.0,台北二,104,19.0,19.0,60.0,2014,8,21,3
520,西瓜-大西瓜,T1,2014-08-22,19.0,19.0,台北二,104,19.0,19.0,28.0,2014,8,22,4
521,西瓜-大西瓜,T1,2014-08-26,19.0,19.0,台北二,104,19.0,19.0,1275.0,2014,8,26,1
522,西瓜-大西瓜,T1,2014-08-28,10.0,10.0,台北二,104,10.0,10.0,80.0,2014,8,28,3
523,西瓜-大西瓜,T1,2014-08-29,10.0,10.0,台北二,104,10.0,10.0,760.0,2014,8,29,4
524,西瓜-大西瓜,T1,2014-08-31,10.0,10.0,台北二,104,10.0,10.0,243.0,2014,8,31,6
525,西瓜-大西瓜,T1,2014-09-02,19.0,10.0,台北二,104,14.5,14.5,2520.0,2014,9,2,1
526,西瓜-大西瓜,T1,2014-09-06,23.0,13.0,台北二,104,17.0,16.3,14060.0,2014,9,6,5
527,西瓜-大西瓜,T1,2014-09-07,23.0,23.0,台北二,104,23.0,23.0,30.0,2014,9,7,6
528,西瓜-大西瓜,T1,2014-09-08,23.0,23.0,台北二,104,23.0,23.0,25.0,2014,9,8,0
529,西瓜-大西瓜,T1,2014-09-12,20.0,10.0,台北二,104,15.0,15.0,13990.0,2014,9,12,4
530,西瓜-大西瓜,T1,2014-09-14,20.0,10.0,台北二,104,14.1,13.6,11053.0,2014,9,14,6
531,西瓜-大西瓜,T1,2014-09-16,17.0,7.0,台北二,104,12.0,12.0,16951.0,2014,9,16,1
532,西瓜-大西瓜,T1,2014-09-17,17.0,17.0,台北二,104,17.0,17.0,160.0,2014,9,17,2
533,西瓜-大西瓜,T1,2014-09-18,17.0,7.0,台北二,104,12.0,12.1,11062.0,2014,9,18,3
534,西瓜-大西瓜,T1,2014-09-20,17.0,7.0,台北二,104,12.0,12.0,10900.0,2014,9,20,5
535,西瓜-大西瓜,T1,2014-09-21,16.0,16.0,台北二,104,16.0,16.0,5360.0,2014,9,21,6
536,西瓜-大西瓜,T1,2014-09-23,15.0,7.0,台北二,104,11.0,11.0,11036.0,2014,9,23,1
537,西瓜-大西瓜,T1,2014-09-24,15.0,15.0,台北二,104,15.0,15.0,25.0,2014,9,24,2
538,西瓜-大西瓜,T1,2014-09-27,15.0,7.0,台北二,104,11.0,11.0,4510.0,2014,9,27,5
539,西瓜-大西瓜,T1,2014-09-30,15.0,7.0,台北二,104,11.0,11.0,10942.0,2014,9,30,1
540,西瓜-大西瓜,T1,2014-10-01,15.0,15.0,台北二,104,15.0,15.0,73.0,2014,10,1,2
541,西瓜-大西瓜,T1,2014-10-02,15.0,7.0,台北二,104,11.0,11.0,5020.0,2014,10,2,3
542,西瓜-大西瓜,T1,2014-10-03,14.0,7.0,台北二,104,10.5,10.5,4670.0,2014,10,3,4
543,西瓜-大西瓜,T1,2014-10-04,14.0,7.0,台北二,104,10.5,10.5,11290.0,2014,10,4,5
544,西瓜-大西瓜,T1,2014-10-05,14.0,7.0,台北二,104,10.5,10.5,4480.0,2014,10,5,6
545,西瓜-大西瓜,T1,2014-10-07,7.0,7.0,台北二,104,7.0,7.0,3670.0,2014,10,7,1
546,西瓜-大西瓜,T1,2014-10-08,14.0,14.0,台北二,104,14.0,14.0,1000.0,2014,10,8,2
547,西瓜-大西瓜,T1,2014-10-12,14.0,6.0,台北二,104,12.0,13.3,6050.0,2014,10,12,6
548,西瓜-大西瓜,T1,2014-10-14,10.0,10.0,台北二,104,10.0,10.0,42.0,2014,10,14,1
549,西瓜-大西瓜,T1,2014-10-15,14.0,6.0,台北二,104,10.0,10.0,14789.0,2014,10,15,2
550,西瓜-大西瓜,T1,2014-10-16,16.0,7.0,台北二,104,10.2,9.4,75.0,2014,10,16,3
551,西瓜-大西瓜,T1,2014-10-21,14.0,6.0,台北二,104,10.0,10.0,5050.0,2014,10,21,1
552,西瓜-大西瓜,T1,2014-10-23,14.0,14.0,台北二,104,14.0,14.0,18.0,2014,10,23,3
553,西瓜-大西瓜,T1,2014-10-26,14.0,6.0,台北二,104,10.0,10.0,9060.0,2014,10,26,6
554,西瓜-大西瓜,T1,2014-10-29,14.0,6.0,台北二,104,10.0,10.0,780.0,2014,10,29,2
555,西瓜-大西瓜,T1,2014-11-02,14.0,6.0,台北二,104,10.0,10.0,10560.0,2014,11,2,6
556,西瓜-大西瓜,T1,2014-11-05,14.0,6.0,台北二,104,10.0,10.0,900.0,2014,11,5,2
557,西瓜-大西瓜,T1,2014-11-07,14.0,6.0,台北二,104,10.0,10.0,6640.0,2014,11,7,4
558,西瓜-大西瓜,T1,2014-11-11,14.0,6.0,台北二,104,10.0,10.0,930.0,2014,11,11,1
559,西瓜-大西瓜,T1,2014-11-13,14.0,6.0,台北二,104,10.0,10.0,10980.0,2014,11,13,3
560,西瓜-大西瓜,T1,2014-11-16,14.0,6.0,台北二,104,10.0,10.0,8760.0,2014,11,16,6
561,西瓜-大西瓜,T1,2014-11-18,14.0,6.0,台北二,104,10.0,10.0,11650.0,2014,11,18,1
562,西瓜-大西瓜,T1,2014-11-22,14.0,6.0,台北二,104,10.0,10.0,1100.0,2014,11,22,5
563,西瓜-大西瓜,T1,2014-11-25,14.0,14.0,台北二,104,14.0,14.0,3053.0,2014,11,25,1
564,西瓜-大西瓜,T1,2014-11-26,14.0,6.0,台北二,104,10.0,10.0,10850.0,2014,11,26,2
565,西瓜-大西瓜,T1,2014-12-02,14.0,6.0,台北二,104,10.0,10.0,1080.0,2014,12,2,1
566,西瓜-大西瓜,T1,2014-12-06,14.0,6.0,台北二,104,10.0,10.0,10650.0,2014,12,6,5
567,西瓜-大西瓜,T1,2014-12-07,14.0,6.0,台北二,104,10.0,10.0,1140.0,2014,12,7,6
568,西瓜-大西瓜,T1,2014-12-12,14.0,6.0,台北二,104,10.0,10.0,10300.0,2014,12,12,4
569,西瓜-大西瓜,T1,2014-12-13,14.0,6.0,台北二,104,10.0,10.0,1260.0,2014,12,13,5
570,西瓜-大西瓜,T1,2014-12-20,14.0,6.0,台北二,104,10.0,10.0,1300.0,2014,12,20,5
571,西瓜-大西瓜,T1,2014-12-24,14.0,6.0,台北二,104,10.0,10.0,1350.0,2014,12,24,2
572,西瓜-大西瓜,T1,2014-12-25,14.0,6.0,台北二,104,9.2,8.7,5270.0,2014,12,25,3
573,西瓜-大西瓜,T1,2014-12-26,14.0,6.0,台北二,104,9.3,8.9,4110.0,2014,12,26,4
574,西瓜-大西瓜,T1,2014-12-28,14.0,6.0,台北二,104,10.0,10.0,1330.0,2014,12,28,6
575,西瓜-大西瓜,T1,2014-12-31,14.0,6.0,台北二,104,10.0,10.0,1240.0,2014,12,31,2
576,西瓜-大西瓜,T1,2015-01-01,10.0,10.0,台北二,104,10.0,10.0,310.0,2015,1,1,3
577,西瓜-大西瓜,T1,2015-01-03,10.0,10.0,台北二,104,10.0,10.0,1370.0,2015,1,3,5
578,西瓜-大西瓜,T1,2015-01-07,8.0,8.0,台北二,104,8.0,8.0,307.0,2015,1,7,2
579,西瓜-大西瓜,T1,2015-01-09,10.0,10.0,台北二,104,10.0,10.0,360.0,2015,1,9,4
580,西瓜-大西瓜,T1,2015-01-14,14.0,6.0,台北二,104,10.0,10.0,496.0,2015,1,14,2
581,西瓜-大西瓜,T1,2015-01-18,14.0,6.0,台北二,104,9.3,8.8,2360.0,2015,1,18,6
582,西瓜-大西瓜,T1,2015-01-22,14.0,6.0,台北二,104,10.0,10.0,3952.0,2015,1,22,3
583,西瓜-大西瓜,T1,2015-01-24,14.0,6.0,台北二,104,10.0,10.0,798.0,2015,1,24,5
584,西瓜-大西瓜,T1,2015-01-25,14.0,6.0,台北二,104,10.0,10.0,939.0,2015,1,25,6
585,西瓜-大西瓜,T1,2015-01-28,14.0,6.0,台北二,104,10.0,10.0,4270.0,2015,1,28,2
586,西瓜-大西瓜,T1,2015-02-01,26.0,19.0,台北二,104,22.5,22.5,1450.0,2015,2,1,6
587,西瓜-大西瓜,T1,2015-02-03,19.0,19.0,台北二,104,19.0,19.0,3320.0,2015,2,3,1
588,西瓜-大西瓜,T1,2015-02-04,19.0,19.0,台北二,104,19.0,19.0,1170.0,2015,2,4,2
589,西瓜-大西瓜,T1,2015-02-08,22.0,14.0,台北二,104,18.0,18.0,1190.0,2015,2,8,6
590,西瓜-大西瓜,T1,2015-02-10,22.0,14.0,台北二,104,17.2,16.7,3950.0,2015,2,10,1
591,西瓜-大西瓜,T1,2015-02-12,22.0,22.0,台北二,104,22.0,22.0,30.0,2015,2,12,3
592,西瓜-大西瓜,T1,2015-02-13,22.0,14.0,台北二,104,18.0,18.0,1230.0,2015,2,13,4
593,西瓜-大西瓜,T1,2015-02-14,22.0,14.0,台北二,104,18.0,18.0,3860.0,2015,2,14,5
594,西瓜-大西瓜,T1,2015-02-17,22.0,14.0,台北二,104,18.0,18.0,1480.0,2015,2,17,1
595,西瓜-大西瓜,T1,2015-02-25,20.0,10.0,台北二,104,15.0,15.0,990.0,2015,2,25,2
596,西瓜-大西瓜,T1,2015-03-01,15.0,15.0,台北二,104,15.0,15.0,1010.0,2015,3,1,6
597,西瓜-大西瓜,T1,2015-03-03,12.0,12.0,台北二,104,12.0,12.0,1320.0,2015,3,3,1
598,西瓜-大西瓜,T1,2015-03-06,15.0,15.0,台北二,104,15.0,15.0,1840.0,2015,3,6,4
599,西瓜-大西瓜,T1,2015-03-10,12.0,12.0,台北二,104,12.0,12.0,300.0,2015,3,10,1
600,西瓜-大西瓜,T1,2015-03-11,12.0,12.0,台北二,104,12.0,12.0,300.0,2015,3,11,2
601,西瓜-大西瓜,T1,2015-03-12,15.0,15.0,台北二,104,15.0,15.0,1740.0,2015,3,12,3
602,西瓜-大西瓜,T1,2015-03-13,15.0,15.0,台北二,104,15.0,15.0,4110.0,2015,3,13,4
603,西瓜-大西瓜,T1,2015-03-15,15.0,15.0,台北二,104,15.0,15.0,1150.0,2015,3,15,6
604,西瓜-大西瓜,T1,2015-03-17,15.0,15.0,台北二,104,15.0,15.0,2900.0,2015,3,17,1
605,西瓜-大西瓜,T1,2015-03-19,15.0,15.0,台北二,104,15.0,15.0,5130.0,2015,3,19,3
606,西瓜-大西瓜,T1,2015-03-22,5.0,5.0,台北二,104,5.0,5.0,18.0,2015,3,22,6
607,西瓜-大西瓜,T1,2015-03-24,15.0,15.0,台北二,104,15.0,15.0,1380.0,2015,3,24,1
608,西瓜-大西瓜,T1,2015-03-25,14.0,14.0,台北二,104,14.0,14.0,11020.0,2015,3,25,2
609,西瓜-大西瓜,T1,2015-04-01,10.0,10.0,台北二,104,10.0,10.0,7340.0,2015,4,1,2
610,西瓜-大西瓜,T1,2015-04-02,12.7,12.0,台北二,104,12.1,12.0,8134.0,2015,4,2,3
611,西瓜-大西瓜,T1,2015-04-03,13.0,10.0,台北二,104,11.2,11.0,1075.0,2015,4,3,4
612,西瓜-大西瓜,T1,2015-04-04,13.0,10.0,台北二,104,11.1,10.9,1599.0,2015,4,4,5
613,西瓜-大西瓜,T1,2015-04-07,10.0,8.8,台北二,104,9.8,10.0,1945.0,2015,4,7,1
614,西瓜-大西瓜,T1,2015-04-08,10.0,9.7,台北二,104,9.9,10.0,15283.0,2015,4,8,2
615,西瓜-大西瓜,T1,2015-04-09,12.0,9.7,台北二,104,10.9,10.9,21779.0,2015,4,9,3
616,西瓜-大西瓜,T1,2015-04-10,10.0,8.0,台北二,104,9.4,9.6,2148.0,2015,4,10,4
617,西瓜-大西瓜,T1,2015-04-12,10.0,9.4,台北二,104,9.9,10.0,11625.0,2015,4,12,6
618,西瓜-大西瓜,T1,2015-04-14,8.4,6.3,台北二,104,7.2,7.1,891.0,2015,4,14,1
619,西瓜-大西瓜,T1,2015-04-15,10.7,9.9,台北二,104,10.1,10.0,26832.0,2015,4,15,2
620,西瓜-大西瓜,T1,2015-04-16,9.0,9.0,台北二,104,9.0,9.0,266.0,2015,4,16,3
621,西瓜-大西瓜,T1,2015-04-17,13.0,9.0,台北二,104,10.5,10.2,431.0,2015,4,17,4
622,西瓜-大西瓜,T1,2015-04-18,10.0,10.0,台北二,104,10.0,10.0,10880.0,2015,4,18,5
623,西瓜-大西瓜,T1,2015-04-19,10.0,9.9,台北二,104,10.0,10.0,10999.0,2015,4,19,6
624,西瓜-大西瓜,T1,2015-04-21,13.0,6.0,台北二,104,9.5,9.5,19760.0,2015,4,21,1
625,西瓜-大西瓜,T1,2015-04-22,13.0,13.0,台北二,104,13.0,13.0,126.0,2015,4,22,2
626,西瓜-大西瓜,T1,2015-04-23,10.0,10.0,台北二,104,10.0,10.0,11010.0,2015,4,23,3
627,西瓜-大西瓜,T1,2015-04-24,13.0,13.0,台北二,104,13.0,13.0,21470.0,2015,4,24,4
628,西瓜-大西瓜,T1,2015-04-25,13.0,6.0,台北二,104,9.5,9.5,11110.0,2015,4,25,5
629,西瓜-大西瓜,T1,2015-04-26,13.0,6.0,台北二,104,9.5,9.6,16619.0,2015,4,26,6
630,西瓜-大西瓜,T1,2015-04-28,13.0,6.0,台北二,104,9.0,8.7,28261.0,2015,4,28,1
631,西瓜-大西瓜,T1,2015-04-29,13.4,6.0,台北二,104,11.2,12.2,26715.0,2015,4,29,2
632,西瓜-大西瓜,T1,2015-04-30,13.0,6.0,台北二,104,9.7,9.8,18920.0,2015,4,30,3
633,西瓜-大西瓜,T1,2015-05-01,13.0,12.4,台北二,104,12.9,13.0,11897.0,2015,5,1,4
634,西瓜-大西瓜,T1,2015-05-02,13.0,7.0,台北二,104,10.1,10.2,12018.0,2015,5,2,5
635,西瓜-大西瓜,T1,2015-05-03,14.2,9.9,台北二,104,11.7,11.5,1041.0,2015,5,3,6
636,西瓜-大西瓜,T1,2015-05-05,13.0,7.0,台北二,104,10.0,10.0,24481.0,2015,5,5,1
637,西瓜-大西瓜,T1,2015-05-06,13.0,7.0,台北二,104,11.4,12.3,23258.0,2015,5,6,2
638,西瓜-大西瓜,T1,2015-05-07,13.0,7.0,台北二,104,11.1,11.8,30557.0,2015,5,7,3
639,西瓜-大西瓜,T1,2015-05-08,13.0,7.0,台北二,104,9.9,9.8,13380.0,2015,5,8,4
640,西瓜-大西瓜,T1,2015-05-09,13.0,6.9,台北二,104,9.9,9.9,12472.0,2015,5,9,5
641,西瓜-大西瓜,T1,2015-05-10,13.0,7.0,台北二,104,9.7,9.5,5492.0,2015,5,10,6
642,西瓜-大西瓜,T1,2015-05-12,13.1,7.0,台北二,104,9.9,9.9,23764.0,2015,5,12,1
643,西瓜-大西瓜,T1,2015-05-13,14.0,7.3,台北二,104,12.7,14.0,35554.0,2015,5,13,2
644,西瓜-大西瓜,T1,2015-05-14,14.0,6.9,台北二,104,10.1,9.9,14353.0,2015,5,14,3
645,西瓜-大西瓜,T1,2015-05-15,14.0,7.5,台北二,104,12.7,13.9,14661.0,2015,5,15,4
646,西瓜-大西瓜,T1,2015-05-16,14.0,7.0,台北二,104,10.5,10.6,15385.0,2015,5,16,5
647,西瓜-大西瓜,T1,2015-05-17,14.0,7.0,台北二,104,11.8,12.7,23282.0,2015,5,17,6
648,西瓜-大西瓜,T1,2015-05-19,14.1,7.0,台北二,104,10.6,10.7,22740.0,2015,5,19,1
649,西瓜-大西瓜,T1,2015-05-20,14.0,7.0,台北二,104,10.2,10.0,24541.0,2015,5,20,2
650,西瓜-大西瓜,T1,2015-05-21,14.0,6.5,台北二,104,11.3,12.1,34006.0,2015,5,21,3
651,西瓜-大西瓜,T1,2015-05-22,14.0,7.0,台北二,104,10.5,10.5,11010.0,2015,5,22,4
652,西瓜-大西瓜,T1,2015-05-23,14.0,7.0,台北二,104,12.2,13.3,21701.0,2015,5,23,5
653,西瓜-大西瓜,T1,2015-05-24,14.0,7.0,台北二,104,10.1,9.8,13017.0,2015,5,24,6
654,西瓜-大西瓜,T1,2015-05-26,14.0,7.0,台北二,104,10.5,10.5,22080.0,2015,5,26,1
655,西瓜-大西瓜,T1,2015-05-27,14.0,7.2,台北二,104,12.6,14.0,17156.0,2015,5,27,2
656,西瓜-大西瓜,T1,2015-05-28,14.0,6.7,台北二,104,10.3,10.3,12581.0,2015,5,28,3
657,西瓜-大西瓜,T1,2015-05-29,13.0,6.0,台北二,104,9.5,9.6,16910.0,2015,5,29,4
658,西瓜-大西瓜,T1,2015-05-30,13.0,5.9,台北二,104,8.9,8.5,13957.0,2015,5,30,5
659,西瓜-大西瓜,T1,2015-05-31,13.0,5.9,台北二,104,9.2,9.1,30338.0,2015,5,31,6
660,西瓜-大西瓜,T1,2015-06-02,13.0,6.0,台北二,104,10.6,11.3,33524.0,2015,6,2,1
661,西瓜-大西瓜,T1,2015-06-03,13.0,5.7,台北二,104,9.2,9.1,12827.0,2015,6,3,2
662,西瓜-大西瓜,T1,2015-06-04,13.0,5.8,台北二,104,10.3,10.8,39559.0,2015,6,4,3
663,西瓜-大西瓜,T1,2015-06-05,13.0,6.0,台北二,104,9.0,8.7,12788.0,2015,6,5,4
664,西瓜-大西瓜,T1,2015-06-06,13.0,6.0,台北二,104,11.1,12.2,22737.0,2015,6,6,5
665,西瓜-大西瓜,T1,2015-06-07,13.0,5.9,台北二,104,11.0,12.0,23284.0,2015,6,7,6
666,西瓜-大西瓜,T1,2015-06-09,13.0,6.0,台北二,104,9.4,9.3,45965.0,2015,6,9,1
667,西瓜-大西瓜,T1,2015-06-10,13.0,5.8,台北二,104,10.0,10.5,28060.0,2015,6,10,2
668,西瓜-大西瓜,T1,2015-06-11,13.0,6.0,台北二,104,9.2,9.0,24770.0,2015,6,11,3
669,西瓜-大西瓜,T1,2015-06-12,13.0,6.0,台北二,104,8.4,7.7,16196.0,2015,6,12,4
670,西瓜-大西瓜,T1,2015-06-13,15.0,7.8,台北二,104,11.3,11.2,24152.0,2015,6,13,5
671,西瓜-大西瓜,T1,2015-06-14,15.0,7.3,台北二,104,10.9,10.7,12337.0,2015,6,14,6
672,西瓜-大西瓜,T1,2015-06-16,15.0,8.0,台北二,104,11.1,10.8,35748.0,2015,6,16,1
673,西瓜-大西瓜,T1,2015-06-17,15.0,6.0,台北二,104,9.7,9.1,18020.0,2015,6,17,2
674,西瓜-大西瓜,T1,2015-06-18,15.0,8.0,台北二,104,11.5,11.5,22480.0,2015,6,18,3
675,西瓜-大西瓜,T1,2015-06-19,15.0,8.0,台北二,104,11.4,11.3,36864.0,2015,6,19,4
676,西瓜-大西瓜,T1,2015-06-20,8.5,8.0,台北二,104,8.1,8.0,19372.0,2015,6,20,5
677,西瓜-大西瓜,T1,2015-06-23,15.0,8.0,台北二,104,11.5,11.5,12110.0,2015,6,23,1
678,西瓜-大西瓜,T1,2015-06-24,17.0,10.0,台北二,104,13.5,13.5,6459.0,2015,6,24,2
679,西瓜-大西瓜,T1,2015-06-25,17.0,9.0,台北二,104,13.0,13.0,15610.0,2015,6,25,3
680,西瓜-大西瓜,T1,2015-06-26,17.0,9.0,台北二,104,13.0,13.0,5930.0,2015,6,26,4
681,西瓜-大西瓜,T1,2015-06-27,17.0,9.0,台北二,104,13.0,13.0,11600.0,2015,6,27,5
682,西瓜-大西瓜,T1,2015-06-28,17.0,9.0,台北二,104,13.0,13.0,16035.0,2015,6,28,6
683,西瓜-大西瓜,T1,2015-06-30,17.0,9.0,台北二,104,13.0,13.0,17010.0,2015,6,30,1
684,西瓜-大西瓜,T1,2015-07-01,17.0,9.0,台北二,104,13.0,13.0,11180.0,2015,7,1,2
685,西瓜-大西瓜,T1,2015-07-02,28.0,9.0,台北二,104,18.0,17.7,23120.0,2015,7,2,3
686,西瓜-大西瓜,T1,2015-07-03,19.0,11.0,台北二,104,13.8,13.0,11990.0,2015,7,3,4
687,西瓜-大西瓜,T1,2015-07-04,19.0,11.0,台北二,104,15.0,15.0,15264.0,2015,7,4,5
688,西瓜-大西瓜,T1,2015-07-07,19.3,11.0,台北二,104,14.3,13.7,14366.0,2015,7,7,1
689,西瓜-大西瓜,T1,2015-07-08,19.0,11.0,台北二,104,15.0,15.0,27290.0,2015,7,8,2
690,西瓜-大西瓜,T1,2015-07-09,18.0,10.0,台北二,104,14.0,14.0,32020.0,2015,7,9,3
691,西瓜-大西瓜,T1,2015-07-10,18.0,10.0,台北二,104,14.0,14.0,11320.0,2015,7,10,4
692,西瓜-大西瓜,T1,2015-07-11,18.0,10.0,台北二,104,14.0,14.0,6620.0,2015,7,11,5
693,西瓜-大西瓜,T1,2015-07-12,20.0,20.0,台北二,104,20.0,20.0,27.0,2015,7,12,6
694,西瓜-大西瓜,T1,2015-07-14,16.0,11.3,台北二,104,14.8,15.5,1243.0,2015,7,14,1
695,西瓜-大西瓜,T1,2015-07-15,18.0,10.0,台北二,104,14.0,14.0,4090.0,2015,7,15,2
696,西瓜-大西瓜,T1,2015-07-16,18.0,10.0,台北二,104,14.0,14.0,10910.0,2015,7,16,3
697,西瓜-大西瓜,T1,2015-07-17,18.0,10.0,台北二,104,14.0,14.0,30980.0,2015,7,17,4
698,西瓜-大西瓜,T1,2015-07-18,18.0,10.0,台北二,104,14.0,14.0,11730.0,2015,7,18,5
699,西瓜-大西瓜,T1,2015-07-19,18.0,10.0,台北二,104,14.0,14.0,11820.0,2015,7,19,6
700,西瓜-大西瓜,T1,2015-07-21,18.0,10.0,台北二,104,14.0,14.0,2520.0,2015,7,21,1
701,西瓜-大西瓜,T1,2015-07-22,16.0,8.0,台北二,104,14.1,15.6,23760.0,2015,7,22,2
702,西瓜-大西瓜,T1,2015-07-23,16.0,8.0,台北二,104,12.0,12.0,11120.0,2015,7,23,3
703,西瓜-大西瓜,T1,2015-07-24,9.0,9.0,台北二,104,9.0,9.0,322.0,2015,7,24,4
704,西瓜-大西瓜,T1,2015-07-25,16.0,8.0,台北二,104,12.0,12.0,5790.0,2015,7,25,5
705,西瓜-大西瓜,T1,2015-07-26,16.0,8.0,台北二,104,12.0,12.0,3680.0,2015,7,26,6
706,西瓜-大西瓜,T1,2015-07-29,16.0,8.0,台北二,104,11.6,11.3,5520.0,2015,7,29,2
707,西瓜-大西瓜,T1,2015-07-31,16.0,8.0,台北二,104,11.9,11.9,5701.0,2015,7,31,4
708,西瓜-大西瓜,T1,2015-08-01,16.0,8.0,台北二,104,12.0,12.0,11040.0,2015,8,1,5
709,西瓜-大西瓜,T1,2015-08-02,16.0,8.0,台北二,104,12.0,12.0,10650.0,2015,8,2,6
