,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2124,青蔥-日蔥,SE1,2019-01-17,52.8,23.3,台北二,104,37.8,37.6,1500.0,2019,1,17,3
2125,青蔥-日蔥,SE1,2019-01-18,51.5,25.3,台北二,104,36.3,34.8,1915.0,2019,1,18,4
2126,青蔥-日蔥,SE1,2019-01-19,62.0,26.9,台北二,104,41.5,39.5,1860.0,2019,1,19,5
2127,青蔥-日蔥,SE1,2019-01-20,54.0,26.5,台北二,104,39.7,39.4,2075.0,2019,1,20,6
2128,青蔥-日蔥,SE1,2019-01-22,58.4,27.6,台北二,104,43.2,43.3,1875.0,2019,1,22,1
2129,青蔥-日蔥,SE1,2019-01-23,49.3,23.8,台北二,104,36.4,36.4,2239.0,2019,1,23,2
2130,青蔥-日蔥,SE1,2019-01-24,47.2,26.4,台北二,104,35.9,35.3,1735.0,2019,1,24,3
2131,青蔥-日蔥,SE1,2019-01-25,49.7,25.8,台北二,104,36.7,36.1,1840.0,2019,1,25,4
2132,青蔥-日蔥,SE1,2019-01-26,54.3,26.4,台北二,104,40.0,39.7,1895.0,2019,1,26,5
2133,青蔥-日蔥,SE1,2019-01-27,61.4,31.6,台北二,104,45.5,44.8,1800.0,2019,1,27,6
2134,青蔥-日蔥,SE1,2019-01-29,66.2,37.8,台北二,104,51.7,51.4,1960.0,2019,1,29,1
2135,青蔥-日蔥,SE1,2019-01-30,62.1,36.5,台北二,104,50.4,51.1,1870.0,2019,1,30,2
2136,青蔥-日蔥,SE1,2019-01-31,85.1,32.5,台北二,104,61.0,62.4,1565.0,2019,1,31,3
2137,青蔥-日蔥,SE1,2019-02-01,128.5,44.7,台北二,104,84.4,82.9,2023.0,2019,2,1,4
2138,青蔥-日蔥,SE1,2019-02-02,136.8,58.2,台北二,104,98.9,99.9,2935.0,2019,2,2,5
2139,青蔥-日蔥,SE1,2019-02-03,133.8,56.9,台北二,104,100.5,103.9,3745.0,2019,2,3,6
2140,青蔥-日蔥,SE1,2019-02-04,93.1,63.1,台北二,104,78.2,78.2,1732.0,2019,2,4,0
2141,青蔥-日蔥,SE1,2019-02-10,66.9,38.6,台北二,104,53.3,53.6,3490.0,2019,2,10,6
2142,青蔥-日蔥,SE1,2019-02-11,66.1,33.5,台北二,104,50.8,51.4,2095.0,2019,2,11,0
2143,青蔥-日蔥,SE1,2019-02-12,63.6,35.0,台北二,104,50.0,50.6,2555.0,2019,2,12,1
2144,青蔥-日蔥,SE1,2019-02-14,63.3,40.6,台北二,104,51.2,50.7,2515.0,2019,2,14,3
2145,青蔥-日蔥,SE1,2019-02-15,63.0,39.2,台北二,104,52.0,52.6,2445.0,2019,2,15,4
2146,青蔥-日蔥,SE1,2019-02-16,69.6,37.7,台北二,104,53.2,52.8,2160.0,2019,2,16,5
2147,青蔥-日蔥,SE1,2019-02-17,70.1,35.5,台北二,104,54.3,55.2,2285.0,2019,2,17,6
2148,青蔥-日蔥,SE1,2019-02-18,72.7,28.6,台北二,104,52.3,53.4,2471.0,2019,2,18,0
2149,青蔥-日蔥,SE1,2019-02-19,74.6,29.6,台北二,104,51.5,51.1,3112.0,2019,2,19,1
2150,青蔥-日蔥,SE1,2019-02-22,76.3,25.5,台北二,104,52.0,52.8,2335.0,2019,2,22,4
2151,青蔥-日蔥,SE1,2019-02-23,78.0,24.0,台北二,104,52.1,52.8,2085.0,2019,2,23,5
2152,青蔥-日蔥,SE1,2019-02-24,69.0,37.2,台北二,104,54.0,54.6,2210.0,2019,2,24,6
2153,青蔥-日蔥,SE1,2019-02-26,69.4,34.8,台北二,104,56.6,59.6,2095.0,2019,2,26,1
2154,青蔥-日蔥,SE1,2019-02-27,66.0,34.0,台北二,104,52.7,54.4,2100.0,2019,2,27,2
2155,青蔥-日蔥,SE1,2019-02-28,80.3,46.9,台北二,104,63.2,63.0,1600.0,2019,2,28,3
2156,青蔥-日蔥,SE1,2019-03-01,76.4,50.9,台北二,104,63.4,63.3,1765.0,2019,3,1,4
2157,青蔥-日蔥,SE1,2019-03-02,68.5,41.4,台北二,104,55.3,55.6,2005.0,2019,3,2,5
2158,青蔥-日蔥,SE1,2019-03-03,65.7,32.8,台北二,104,51.1,52.4,2040.0,2019,3,3,6
2159,青蔥-日蔥,SE1,2019-03-05,71.1,38.6,台北二,104,55.9,56.6,2015.0,2019,3,5,1
2160,青蔥-日蔥,SE1,2019-03-06,71.7,41.2,台北二,104,56.1,55.9,1705.0,2019,3,6,2
2161,青蔥-日蔥,SE1,2019-03-07,72.9,31.9,台北二,104,54.9,56.5,1755.0,2019,3,7,3
2162,青蔥-日蔥,SE1,2019-03-08,69.1,36.4,台北二,104,54.6,55.8,1352.0,2019,3,8,4
2163,青蔥-日蔥,SE1,2019-03-09,82.8,54.1,台北二,104,70.8,72.4,1259.0,2019,3,9,5
2164,青蔥-日蔥,SE1,2019-03-10,92.7,53.8,台北二,104,75.8,77.5,1235.0,2019,3,10,6
2165,青蔥-日蔥,SE1,2019-03-12,110.9,43.1,台北二,104,81.5,84.6,1730.0,2019,3,12,1
2166,青蔥-日蔥,SE1,2019-03-13,107.1,51.1,台北二,104,80.0,80.7,1597.0,2019,3,13,2
2167,青蔥-日蔥,SE1,2019-03-14,102.5,46.6,台北二,104,73.1,72.1,1810.0,2019,3,14,3
2168,青蔥-日蔥,SE1,2019-03-15,90.2,41.6,台北二,104,66.1,66.3,1982.0,2019,3,15,4
2169,青蔥-日蔥,SE1,2019-03-16,79.5,32.9,台北二,104,58.1,59.4,2439.0,2019,3,16,5
2170,青蔥-日蔥,SE1,2019-03-17,85.2,39.2,台北二,104,57.6,54.4,2060.0,2019,3,17,6
2171,青蔥-日蔥,SE1,2019-03-19,89.8,35.6,台北二,104,63.5,64.0,1925.0,2019,3,19,1
2172,青蔥-日蔥,SE1,2019-03-20,80.9,33.9,台北二,104,55.3,53.9,1735.0,2019,3,20,2
2173,青蔥-日蔥,SE1,2019-03-21,68.0,35.8,台北二,104,52.7,53.2,2135.0,2019,3,21,3
2174,青蔥-日蔥,SE1,2019-03-22,74.3,31.3,台北二,104,52.5,52.4,1815.0,2019,3,22,4
2175,青蔥-日蔥,SE1,2019-03-23,75.2,34.8,台北二,104,53.4,52.3,2035.0,2019,3,23,5
2176,青蔥-日蔥,SE1,2019-03-24,79.5,38.5,台北二,104,59.4,59.6,1988.0,2019,3,24,6
2177,青蔥-日蔥,SE1,2019-03-26,68.3,40.4,台北二,104,53.7,53.3,2482.0,2019,3,26,1
2178,青蔥-日蔥,SE1,2019-03-27,74.5,39.3,台北二,104,55.7,54.9,1772.0,2019,3,27,2
2179,青蔥-日蔥,SE1,2019-03-28,68.1,31.8,台北二,104,49.8,49.7,2275.0,2019,3,28,3
2180,青蔥-日蔥,SE1,2019-03-29,67.7,36.8,台北二,104,50.6,49.6,2260.0,2019,3,29,4
2181,青蔥-日蔥,SE1,2019-03-30,69.8,36.7,台北二,104,50.9,49.3,2133.0,2019,3,30,5
2182,青蔥-日蔥,SE1,2019-03-31,71.7,38.3,台北二,104,55.9,56.5,2005.0,2019,3,31,6
2183,青蔥-日蔥,SE1,2019-04-02,77.6,43.8,台北二,104,63.1,64.8,2300.0,2019,4,2,1
2184,青蔥-日蔥,SE1,2019-04-03,79.0,41.9,台北二,104,61.1,61.5,2385.0,2019,4,3,2
2185,青蔥-日蔥,SE1,2019-04-04,91.0,40.4,台北二,104,67.3,68.3,2780.0,2019,4,4,3
2186,青蔥-日蔥,SE1,2019-04-07,92.9,44.2,台北二,104,67.9,67.5,2455.0,2019,4,7,6
2187,青蔥-日蔥,SE1,2019-04-09,86.0,44.5,台北二,104,71.1,75.1,2125.0,2019,4,9,1
2188,青蔥-日蔥,SE1,2019-04-10,79.9,42.5,台北二,104,64.0,65.8,1720.0,2019,4,10,2
2189,青蔥-日蔥,SE1,2019-04-11,75.6,36.0,台北二,104,55.3,54.9,1440.0,2019,4,11,3
2190,青蔥-日蔥,SE1,2019-04-12,79.1,39.5,台北二,104,57.1,55.6,1655.0,2019,4,12,4
2191,青蔥-日蔥,SE1,2019-04-13,82.0,35.0,台北二,104,55.8,54.0,2345.0,2019,4,13,5
2192,青蔥-日蔥,SE1,2019-04-14,71.9,28.2,台北二,104,49.5,49.2,2575.0,2019,4,14,6
2193,青蔥-日蔥,SE1,2019-04-16,76.0,35.3,台北二,104,54.1,53.1,2850.0,2019,4,16,1
2194,青蔥-日蔥,SE1,2019-04-17,67.1,31.1,台北二,104,46.2,44.2,2280.0,2019,4,17,2
2195,青蔥-日蔥,SE1,2019-04-18,67.2,33.1,台北二,104,48.1,46.7,2116.0,2019,4,18,3
2196,青蔥-日蔥,SE1,2019-04-19,61.6,32.5,台北二,104,43.8,41.6,2280.0,2019,4,19,4
2197,青蔥-日蔥,SE1,2019-04-20,61.3,27.2,台北二,104,44.4,44.5,2770.0,2019,4,20,5
2198,青蔥-日蔥,SE1,2019-04-21,62.3,24.1,台北二,104,43.0,42.9,3095.0,2019,4,21,6
2199,青蔥-日蔥,SE1,2019-04-23,65.2,30.2,台北二,104,48.7,49.4,2785.0,2019,4,23,1
2200,青蔥-日蔥,SE1,2019-04-24,61.6,28.3,台北二,104,44.6,44.5,2660.0,2019,4,24,2
2201,青蔥-日蔥,SE1,2019-04-25,58.4,24.7,台北二,104,41.5,41.4,2285.0,2019,4,25,3
2202,青蔥-日蔥,SE1,2019-04-26,58.5,27.8,台北二,104,43.4,43.6,1970.0,2019,4,26,4
2203,青蔥-日蔥,SE1,2019-04-27,66.2,24.6,台北二,104,45.8,46.1,1935.0,2019,4,27,5
2204,青蔥-日蔥,SE1,2019-04-28,68.8,33.9,台北二,104,52.1,52.6,1870.0,2019,4,28,6
2205,青蔥-日蔥,SE1,2019-04-30,68.8,33.0,台北二,104,51.3,51.5,2455.0,2019,4,30,1
2206,青蔥-日蔥,SE1,2019-04-02,77.6,43.8,台北二,104,63.1,64.8,2300.0,2019,4,2,1
2207,青蔥-日蔥,SE1,2019-04-03,79.0,41.9,台北二,104,61.1,61.5,2385.0,2019,4,3,2
2208,青蔥-日蔥,SE1,2019-04-04,91.0,40.4,台北二,104,67.3,68.3,2780.0,2019,4,4,3
2209,青蔥-日蔥,SE1,2019-04-07,92.9,44.2,台北二,104,67.9,67.5,2455.0,2019,4,7,6
2210,青蔥-日蔥,SE1,2019-04-09,86.0,44.5,台北二,104,71.1,75.1,2125.0,2019,4,9,1
2211,青蔥-日蔥,SE1,2019-04-10,79.9,42.5,台北二,104,64.0,65.8,1720.0,2019,4,10,2
2212,青蔥-日蔥,SE1,2019-04-11,75.6,36.0,台北二,104,55.3,54.9,1440.0,2019,4,11,3
2213,青蔥-日蔥,SE1,2019-04-12,79.1,39.5,台北二,104,57.1,55.6,1655.0,2019,4,12,4
2214,青蔥-日蔥,SE1,2019-04-13,82.0,35.0,台北二,104,55.8,54.0,2345.0,2019,4,13,5
2215,青蔥-日蔥,SE1,2019-04-14,71.9,28.2,台北二,104,49.5,49.2,2575.0,2019,4,14,6
2216,青蔥-日蔥,SE1,2019-04-16,76.0,35.3,台北二,104,54.1,53.1,2850.0,2019,4,16,1
2217,青蔥-日蔥,SE1,2019-04-17,67.1,31.1,台北二,104,46.2,44.2,2280.0,2019,4,17,2
2218,青蔥-日蔥,SE1,2019-04-18,67.2,33.1,台北二,104,48.1,46.7,2116.0,2019,4,18,3
2219,青蔥-日蔥,SE1,2019-04-19,61.6,32.5,台北二,104,43.8,41.6,2280.0,2019,4,19,4
2220,青蔥-日蔥,SE1,2019-04-20,61.3,27.2,台北二,104,44.4,44.5,2770.0,2019,4,20,5
2221,青蔥-日蔥,SE1,2019-04-21,62.3,24.1,台北二,104,43.0,42.9,3095.0,2019,4,21,6
2222,青蔥-日蔥,SE1,2019-04-23,65.2,30.2,台北二,104,48.7,49.4,2785.0,2019,4,23,1
2223,青蔥-日蔥,SE1,2019-04-24,61.6,28.3,台北二,104,44.6,44.5,2660.0,2019,4,24,2
2224,青蔥-日蔥,SE1,2019-04-25,58.4,24.7,台北二,104,41.5,41.4,2285.0,2019,4,25,3
2225,青蔥-日蔥,SE1,2019-04-26,58.5,27.8,台北二,104,43.4,43.6,1970.0,2019,4,26,4
2226,青蔥-日蔥,SE1,2019-04-27,66.2,24.6,台北二,104,45.8,46.1,1935.0,2019,4,27,5
2227,青蔥-日蔥,SE1,2019-04-28,68.8,33.9,台北二,104,52.1,52.6,1870.0,2019,4,28,6
2228,青蔥-日蔥,SE1,2019-04-30,68.8,33.0,台北二,104,51.3,51.5,2455.0,2019,4,30,1
2229,青蔥-日蔥,SE1,2019-05-01,61.9,30.2,台北二,104,46.2,46.4,2485.0,2019,5,1,2
2230,青蔥-日蔥,SE1,2019-05-02,58.6,30.6,台北二,104,44.1,43.7,2231.0,2019,5,2,3
2231,青蔥-日蔥,SE1,2019-05-03,60.2,28.8,台北二,104,41.3,39.1,2585.0,2019,5,3,4
2232,青蔥-日蔥,SE1,2019-05-04,61.2,33.9,台北二,104,45.5,44.2,2755.0,2019,5,4,5
2233,青蔥-日蔥,SE1,2019-05-05,55.6,32.9,台北二,104,42.5,41.3,3116.0,2019,5,5,6
2234,青蔥-日蔥,SE1,2019-05-07,65.1,29.5,台北二,104,43.7,41.3,3155.0,2019,5,7,1
2235,青蔥-日蔥,SE1,2019-05-08,59.6,29.2,台北二,104,41.2,39.1,2775.0,2019,5,8,2
2236,青蔥-日蔥,SE1,2019-05-09,55.5,26.2,台北二,104,38.2,36.5,3073.0,2019,5,9,3
2237,青蔥-日蔥,SE1,2019-05-10,57.3,30.1,台北二,104,41.1,39.4,2811.0,2019,5,10,4
2238,青蔥-日蔥,SE1,2019-05-11,77.7,39.1,台北二,104,54.9,52.6,2575.0,2019,5,11,5
2239,青蔥-日蔥,SE1,2019-05-12,63.1,28.6,台北二,104,46.0,46.0,3894.0,2019,5,12,6
2240,青蔥-日蔥,SE1,2019-05-14,93.5,22.2,台北二,104,51.3,46.9,2980.0,2019,5,14,1
2241,青蔥-日蔥,SE1,2019-05-15,80.9,27.9,台北二,104,50.8,48.5,2980.0,2019,5,15,2
2242,青蔥-日蔥,SE1,2019-05-17,80.8,22.0,台北二,104,46.4,43.0,3005.0,2019,5,17,4
2243,青蔥-日蔥,SE1,2019-05-18,74.1,27.8,台北二,104,47.8,45.7,2475.0,2019,5,18,5
2244,青蔥-日蔥,SE1,2019-05-19,78.6,22.5,台北二,104,44.7,40.7,3070.0,2019,5,19,6
2245,青蔥-日蔥,SE1,2019-05-21,89.6,24.4,台北二,104,49.0,43.7,2910.0,2019,5,21,1
2246,青蔥-日蔥,SE1,2019-05-22,75.7,21.0,台北二,104,44.1,41.2,2910.0,2019,5,22,2
2247,青蔥-日蔥,SE1,2019-05-23,62.9,24.4,台北二,104,38.2,34.6,2857.0,2019,5,23,3
2248,青蔥-日蔥,SE1,2019-05-24,67.5,23.7,台北二,104,39.7,35.8,2400.0,2019,5,24,4
2249,青蔥-日蔥,SE1,2019-05-25,67.9,15.5,台北二,104,37.3,34.4,3075.0,2019,5,25,5
2250,青蔥-日蔥,SE1,2019-05-26,68.4,18.6,台北二,104,37.4,33.3,2937.0,2019,5,26,6
2251,青蔥-日蔥,SE1,2019-05-28,76.5,24.6,台北二,104,44.2,40.0,2736.0,2019,5,28,1
2252,青蔥-日蔥,SE1,2019-05-29,67.3,24.1,台北二,104,39.8,35.7,2315.0,2019,5,29,2
2253,青蔥-日蔥,SE1,2019-05-30,70.9,22.4,台北二,104,42.1,39.1,2115.0,2019,5,30,3
2254,青蔥-日蔥,SE1,2019-05-31,61.9,20.9,台北二,104,38.4,36.4,2550.0,2019,5,31,4
2255,青蔥-日蔥,SE1,2019-06-01,59.7,22.5,台北二,104,37.0,34.3,2755.0,2019,6,1,5
2256,青蔥-日蔥,SE1,2019-06-02,58.6,21.1,台北二,104,35.4,32.4,3440.0,2019,6,2,6
2257,青蔥-日蔥,SE1,2019-06-04,57.3,19.5,台北二,104,35.1,32.9,3540.0,2019,6,4,1
2258,青蔥-日蔥,SE1,2019-06-05,54.9,19.4,台北二,104,33.8,31.6,2660.0,2019,6,5,2
2259,青蔥-日蔥,SE1,2019-06-06,54.4,18.4,台北二,104,33.4,31.4,3406.0,2019,6,6,3
2260,青蔥-日蔥,SE1,2019-06-07,55.9,22.1,台北二,104,38.3,37.8,2857.0,2019,6,7,4
2261,青蔥-日蔥,SE1,2019-06-08,46.0,15.4,台北二,104,28.8,27.5,1837.0,2019,6,8,5
2262,青蔥-日蔥,SE1,2019-06-11,70.2,21.6,台北二,104,39.7,35.7,2550.0,2019,6,11,1
2263,青蔥-日蔥,SE1,2019-04-02,77.6,43.8,台北二,104,63.1,64.8,2300.0,2019,4,2,1
2264,青蔥-日蔥,SE1,2019-04-03,79.0,41.9,台北二,104,61.1,61.5,2385.0,2019,4,3,2
2265,青蔥-日蔥,SE1,2019-04-04,91.0,40.4,台北二,104,67.3,68.3,2780.0,2019,4,4,3
2266,青蔥-日蔥,SE1,2019-04-07,92.9,44.2,台北二,104,67.9,67.5,2455.0,2019,4,7,6
2267,青蔥-日蔥,SE1,2019-04-09,86.0,44.5,台北二,104,71.1,75.1,2125.0,2019,4,9,1
2268,青蔥-日蔥,SE1,2019-04-10,79.9,42.5,台北二,104,64.0,65.8,1720.0,2019,4,10,2
2269,青蔥-日蔥,SE1,2019-04-11,75.6,36.0,台北二,104,55.3,54.9,1440.0,2019,4,11,3
2270,青蔥-日蔥,SE1,2019-04-12,79.1,39.5,台北二,104,57.1,55.6,1655.0,2019,4,12,4
2271,青蔥-日蔥,SE1,2019-04-13,82.0,35.0,台北二,104,55.8,54.0,2345.0,2019,4,13,5
2272,青蔥-日蔥,SE1,2019-04-14,71.9,28.2,台北二,104,49.5,49.2,2575.0,2019,4,14,6
2273,青蔥-日蔥,SE1,2019-04-16,76.0,35.3,台北二,104,54.1,53.1,2850.0,2019,4,16,1
2274,青蔥-日蔥,SE1,2019-04-17,67.1,31.1,台北二,104,46.2,44.2,2280.0,2019,4,17,2
2275,青蔥-日蔥,SE1,2019-04-18,67.2,33.1,台北二,104,48.1,46.7,2116.0,2019,4,18,3
2276,青蔥-日蔥,SE1,2019-04-19,61.6,32.5,台北二,104,43.8,41.6,2280.0,2019,4,19,4
2277,青蔥-日蔥,SE1,2019-04-20,61.3,27.2,台北二,104,44.4,44.5,2770.0,2019,4,20,5
2278,青蔥-日蔥,SE1,2019-04-21,62.3,24.1,台北二,104,43.0,42.9,3095.0,2019,4,21,6
2279,青蔥-日蔥,SE1,2019-04-23,65.2,30.2,台北二,104,48.7,49.4,2785.0,2019,4,23,1
2280,青蔥-日蔥,SE1,2019-04-24,61.6,28.3,台北二,104,44.6,44.5,2660.0,2019,4,24,2
2281,青蔥-日蔥,SE1,2019-04-25,58.4,24.7,台北二,104,41.5,41.4,2285.0,2019,4,25,3
2282,青蔥-日蔥,SE1,2019-04-26,58.5,27.8,台北二,104,43.4,43.6,1970.0,2019,4,26,4
2283,青蔥-日蔥,SE1,2019-04-27,66.2,24.6,台北二,104,45.8,46.1,1935.0,2019,4,27,5
2284,青蔥-日蔥,SE1,2019-04-28,68.8,33.9,台北二,104,52.1,52.6,1870.0,2019,4,28,6
2285,青蔥-日蔥,SE1,2019-04-30,68.8,33.0,台北二,104,51.3,51.5,2455.0,2019,4,30,1
2286,青蔥-日蔥,SE1,2019-05-01,61.9,30.2,台北二,104,46.2,46.4,2485.0,2019,5,1,2
2287,青蔥-日蔥,SE1,2019-05-02,58.6,30.6,台北二,104,44.1,43.7,2231.0,2019,5,2,3
2288,青蔥-日蔥,SE1,2019-05-03,60.2,28.8,台北二,104,41.3,39.1,2585.0,2019,5,3,4
2289,青蔥-日蔥,SE1,2019-05-04,61.2,33.9,台北二,104,45.5,44.2,2755.0,2019,5,4,5
2290,青蔥-日蔥,SE1,2019-05-05,55.6,32.9,台北二,104,42.5,41.3,3116.0,2019,5,5,6
2291,青蔥-日蔥,SE1,2019-05-07,65.1,29.5,台北二,104,43.7,41.3,3155.0,2019,5,7,1
2292,青蔥-日蔥,SE1,2019-05-08,59.6,29.2,台北二,104,41.2,39.1,2775.0,2019,5,8,2
2293,青蔥-日蔥,SE1,2019-05-09,55.5,26.2,台北二,104,38.2,36.5,3073.0,2019,5,9,3
2294,青蔥-日蔥,SE1,2019-05-10,57.3,30.1,台北二,104,41.1,39.4,2811.0,2019,5,10,4
2295,青蔥-日蔥,SE1,2019-05-11,77.7,39.1,台北二,104,54.9,52.6,2575.0,2019,5,11,5
2296,青蔥-日蔥,SE1,2019-05-12,63.1,28.6,台北二,104,46.0,46.0,3894.0,2019,5,12,6
2297,青蔥-日蔥,SE1,2019-05-14,93.5,22.2,台北二,104,51.3,46.9,2980.0,2019,5,14,1
2298,青蔥-日蔥,SE1,2019-05-15,80.9,27.9,台北二,104,50.8,48.5,2980.0,2019,5,15,2
2299,青蔥-日蔥,SE1,2019-05-17,80.8,22.0,台北二,104,46.4,43.0,3005.0,2019,5,17,4
2300,青蔥-日蔥,SE1,2019-05-18,74.1,27.8,台北二,104,47.8,45.7,2475.0,2019,5,18,5
2301,青蔥-日蔥,SE1,2019-05-19,78.6,22.5,台北二,104,44.7,40.7,3070.0,2019,5,19,6
2302,青蔥-日蔥,SE1,2019-05-21,89.6,24.4,台北二,104,49.0,43.7,2910.0,2019,5,21,1
2303,青蔥-日蔥,SE1,2019-05-22,75.7,21.0,台北二,104,44.1,41.2,2910.0,2019,5,22,2
2304,青蔥-日蔥,SE1,2019-05-23,62.9,24.4,台北二,104,38.2,34.6,2857.0,2019,5,23,3
2305,青蔥-日蔥,SE1,2019-05-24,67.5,23.7,台北二,104,39.7,35.8,2400.0,2019,5,24,4
2306,青蔥-日蔥,SE1,2019-05-25,67.9,15.5,台北二,104,37.3,34.4,3075.0,2019,5,25,5
2307,青蔥-日蔥,SE1,2019-05-26,68.4,18.6,台北二,104,37.4,33.3,2937.0,2019,5,26,6
2308,青蔥-日蔥,SE1,2019-05-28,76.5,24.6,台北二,104,44.2,40.0,2736.0,2019,5,28,1
2309,青蔥-日蔥,SE1,2019-05-29,67.3,24.1,台北二,104,39.8,35.7,2315.0,2019,5,29,2
2310,青蔥-日蔥,SE1,2019-05-30,70.9,22.4,台北二,104,42.1,39.1,2115.0,2019,5,30,3
2311,青蔥-日蔥,SE1,2019-05-31,61.9,20.9,台北二,104,38.4,36.4,2550.0,2019,5,31,4
2312,青蔥-日蔥,SE1,2019-06-01,59.7,22.5,台北二,104,37.0,34.3,2755.0,2019,6,1,5
2313,青蔥-日蔥,SE1,2019-06-02,58.6,21.1,台北二,104,35.4,32.4,3440.0,2019,6,2,6
2314,青蔥-日蔥,SE1,2019-06-04,57.3,19.5,台北二,104,35.1,32.9,3540.0,2019,6,4,1
2315,青蔥-日蔥,SE1,2019-06-05,54.9,19.4,台北二,104,33.8,31.6,2660.0,2019,6,5,2
2316,青蔥-日蔥,SE1,2019-06-06,54.4,18.4,台北二,104,33.4,31.4,3406.0,2019,6,6,3
2317,青蔥-日蔥,SE1,2019-06-07,55.9,22.1,台北二,104,38.3,37.8,2857.0,2019,6,7,4
2318,青蔥-日蔥,SE1,2019-06-08,46.0,15.4,台北二,104,28.8,27.5,1837.0,2019,6,8,5
2319,青蔥-日蔥,SE1,2019-06-11,70.2,21.6,台北二,104,39.7,35.7,2550.0,2019,6,11,1
2320,青蔥-日蔥,SE1,2019-04-02,77.6,43.8,台北二,104,63.1,64.8,2300.0,2019,4,2,1
2321,青蔥-日蔥,SE1,2019-04-03,79.0,41.9,台北二,104,61.1,61.5,2385.0,2019,4,3,2
2322,青蔥-日蔥,SE1,2019-04-04,91.0,40.4,台北二,104,67.3,68.3,2780.0,2019,4,4,3
2323,青蔥-日蔥,SE1,2019-04-07,92.9,44.2,台北二,104,67.9,67.5,2455.0,2019,4,7,6
2324,青蔥-日蔥,SE1,2019-04-09,86.0,44.5,台北二,104,71.1,75.1,2125.0,2019,4,9,1
2325,青蔥-日蔥,SE1,2019-04-10,79.9,42.5,台北二,104,64.0,65.8,1720.0,2019,4,10,2
2326,青蔥-日蔥,SE1,2019-04-11,75.6,36.0,台北二,104,55.3,54.9,1440.0,2019,4,11,3
2327,青蔥-日蔥,SE1,2019-04-12,79.1,39.5,台北二,104,57.1,55.6,1655.0,2019,4,12,4
2328,青蔥-日蔥,SE1,2019-04-13,82.0,35.0,台北二,104,55.8,54.0,2345.0,2019,4,13,5
2329,青蔥-日蔥,SE1,2019-04-14,71.9,28.2,台北二,104,49.5,49.2,2575.0,2019,4,14,6
2330,青蔥-日蔥,SE1,2019-04-16,76.0,35.3,台北二,104,54.1,53.1,2850.0,2019,4,16,1
2331,青蔥-日蔥,SE1,2019-04-17,67.1,31.1,台北二,104,46.2,44.2,2280.0,2019,4,17,2
2332,青蔥-日蔥,SE1,2019-04-18,67.2,33.1,台北二,104,48.1,46.7,2116.0,2019,4,18,3
2333,青蔥-日蔥,SE1,2019-04-19,61.6,32.5,台北二,104,43.8,41.6,2280.0,2019,4,19,4
2334,青蔥-日蔥,SE1,2019-04-20,61.3,27.2,台北二,104,44.4,44.5,2770.0,2019,4,20,5
2335,青蔥-日蔥,SE1,2019-04-21,62.3,24.1,台北二,104,43.0,42.9,3095.0,2019,4,21,6
2336,青蔥-日蔥,SE1,2019-04-23,65.2,30.2,台北二,104,48.7,49.4,2785.0,2019,4,23,1
2337,青蔥-日蔥,SE1,2019-04-24,61.6,28.3,台北二,104,44.6,44.5,2660.0,2019,4,24,2
2338,青蔥-日蔥,SE1,2019-04-25,58.4,24.7,台北二,104,41.5,41.4,2285.0,2019,4,25,3
2339,青蔥-日蔥,SE1,2019-04-26,58.5,27.8,台北二,104,43.4,43.6,1970.0,2019,4,26,4
2340,青蔥-日蔥,SE1,2019-04-27,66.2,24.6,台北二,104,45.8,46.1,1935.0,2019,4,27,5
2341,青蔥-日蔥,SE1,2019-04-28,68.8,33.9,台北二,104,52.1,52.6,1870.0,2019,4,28,6
2342,青蔥-日蔥,SE1,2019-04-30,68.8,33.0,台北二,104,51.3,51.5,2455.0,2019,4,30,1
2343,青蔥-日蔥,SE1,2019-05-01,61.9,30.2,台北二,104,46.2,46.4,2485.0,2019,5,1,2
2344,青蔥-日蔥,SE1,2019-05-02,58.6,30.6,台北二,104,44.1,43.7,2231.0,2019,5,2,3
2345,青蔥-日蔥,SE1,2019-05-03,60.2,28.8,台北二,104,41.3,39.1,2585.0,2019,5,3,4
2346,青蔥-日蔥,SE1,2019-05-04,61.2,33.9,台北二,104,45.5,44.2,2755.0,2019,5,4,5
2347,青蔥-日蔥,SE1,2019-05-05,55.6,32.9,台北二,104,42.5,41.3,3116.0,2019,5,5,6
2348,青蔥-日蔥,SE1,2019-05-07,65.1,29.5,台北二,104,43.7,41.3,3155.0,2019,5,7,1
2349,青蔥-日蔥,SE1,2019-05-08,59.6,29.2,台北二,104,41.2,39.1,2775.0,2019,5,8,2
2350,青蔥-日蔥,SE1,2019-05-09,55.5,26.2,台北二,104,38.2,36.5,3073.0,2019,5,9,3
2351,青蔥-日蔥,SE1,2019-05-10,57.3,30.1,台北二,104,41.1,39.4,2811.0,2019,5,10,4
2352,青蔥-日蔥,SE1,2019-05-11,77.7,39.1,台北二,104,54.9,52.6,2575.0,2019,5,11,5
2353,青蔥-日蔥,SE1,2019-05-12,63.1,28.6,台北二,104,46.0,46.0,3894.0,2019,5,12,6
2354,青蔥-日蔥,SE1,2019-05-14,93.5,22.2,台北二,104,51.3,46.9,2980.0,2019,5,14,1
2355,青蔥-日蔥,SE1,2019-05-15,80.9,27.9,台北二,104,50.8,48.5,2980.0,2019,5,15,2
