,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1384,芥藍菜,LK2,2016-08-03,32.7,10.8,台北二,104,22.3,22.6,1715.0,2016,8,3,2
1385,芥藍菜,LK2,2016-08-04,25.0,8.7,台北二,104,17.4,17.8,1952.0,2016,8,4,3
1386,芥藍菜,LK2,2016-08-05,24.1,6.9,台北二,104,14.3,13.5,1623.0,2016,8,5,4
1387,芥藍菜,LK2,2016-08-06,22.2,10.6,台北二,104,17.8,18.8,1410.0,2016,8,6,5
1388,芥藍菜,LK2,2016-08-07,24.8,14.5,台北二,104,20.1,20.4,1987.0,2016,8,7,6
1389,芥藍菜,LK2,2016-08-09,23.1,16.7,台北二,104,19.9,19.9,2105.0,2016,8,9,1
1390,芥藍菜,LK2,2016-08-10,29.8,16.5,台北二,104,23.4,23.6,1585.0,2016,8,10,2
1391,芥藍菜,LK2,2016-08-11,32.4,17.9,台北二,104,24.8,24.5,1700.0,2016,8,11,3
1392,芥藍菜,LK2,2016-08-12,42.0,20.0,台北二,104,28.9,27.5,628.0,2016,8,12,4
1393,芥藍菜,LK2,2016-08-13,45.9,10.4,台北二,104,27.1,26.4,1045.0,2016,8,13,5
1394,芥藍菜,LK2,2016-08-14,47.5,7.9,台北二,104,28.1,28.4,1460.0,2016,8,14,6
1395,芥藍菜,LK2,2016-08-16,47.5,11.1,台北二,104,30.0,30.5,2120.0,2016,8,16,1
1396,芥藍菜,LK2,2016-08-17,52.8,13.8,台北二,104,33.7,33.9,1385.0,2016,8,17,2
1397,芥藍菜,LK2,2016-08-20,41.5,12.4,台北二,104,27.1,27.3,1370.0,2016,8,20,5
1398,芥藍菜,LK2,2016-08-21,52.8,15.7,台北二,104,33.9,33.7,1327.0,2016,8,21,6
1399,芥藍菜,LK2,2016-08-23,51.1,15.7,台北二,104,34.6,35.4,1100.0,2016,8,23,1
1400,芥藍菜,LK2,2016-08-24,60.2,15.2,台北二,104,37.9,38.0,920.0,2016,8,24,2
1401,芥藍菜,LK2,2016-08-25,46.9,18.8,台北二,104,34.7,35.9,1460.0,2016,8,25,3
1402,芥藍菜,LK2,2016-08-26,42.7,13.5,台北二,104,25.7,24.1,1865.0,2016,8,26,4
1403,芥藍菜,LK2,2016-08-27,49.4,15.6,台北二,104,32.7,32.9,1175.0,2016,8,27,5
1404,芥藍菜,LK2,2016-08-28,45.3,13.0,台北二,104,30.4,31.3,1830.0,2016,8,28,6
1405,芥藍菜,LK2,2016-08-30,64.7,16.9,台北二,104,34.9,31.0,1045.0,2016,8,30,1
1406,芥藍菜,LK2,2016-08-31,51.8,13.9,台北二,104,33.2,33.4,1105.0,2016,8,31,2
1407,芥藍菜,LK2,2016-09-01,57.1,22.1,台北二,104,34.6,31.3,1236.0,2016,9,1,3
1408,芥藍菜,LK2,2016-09-02,30.8,18.0,台北二,104,24.3,24.3,1465.0,2016,9,2,4
1409,芥藍菜,LK2,2016-09-03,41.0,18.6,台北二,104,29.9,30.0,1474.0,2016,9,3,5
1410,芥藍菜,LK2,2016-09-04,40.1,21.3,台北二,104,30.8,30.8,1360.0,2016,9,4,6
1411,芥藍菜,LK2,2016-09-06,43.1,25.4,台北二,104,33.4,32.9,2000.0,2016,9,6,1
1412,芥藍菜,LK2,2016-09-07,33.2,17.8,台北二,104,25.5,25.5,2170.0,2016,9,7,2
1413,芥藍菜,LK2,2016-09-08,31.9,21.0,台北二,104,26.3,26.2,1445.0,2016,9,8,3
1414,芥藍菜,LK2,2016-09-09,35.9,15.8,台北二,104,25.2,24.8,2100.0,2016,9,9,4
1415,芥藍菜,LK2,2016-09-10,35.2,18.8,台北二,104,26.4,26.0,1920.0,2016,9,10,5
1416,芥藍菜,LK2,2016-09-11,45.7,18.0,台北二,104,27.9,25.2,1085.0,2016,9,11,6
1417,芥藍菜,LK2,2016-09-13,51.9,19.6,台北二,104,37.3,38.3,2622.0,2016,9,13,1
1418,芥藍菜,LK2,2016-09-14,48.5,20.1,台北二,104,34.0,33.8,2820.0,2016,9,14,2
1419,芥藍菜,LK2,2016-09-15,51.3,23.2,台北二,104,36.1,35.4,1707.0,2016,9,15,3
1420,芥藍菜,LK2,2016-09-18,47.3,17.8,台北二,104,29.5,27.5,3390.0,2016,9,18,6
1421,芥藍菜,LK2,2016-09-20,31.1,16.6,台北二,104,23.3,22.9,5190.0,2016,9,20,1
1422,芥藍菜,LK2,2016-09-21,29.9,11.5,台北二,104,19.5,18.7,3495.0,2016,9,21,2
1423,芥藍菜,LK2,2016-09-22,39.0,18.3,台北二,104,28.6,28.6,1285.0,2016,9,22,3
1424,芥藍菜,LK2,2016-09-23,50.2,19.2,台北二,104,35.1,35.4,1651.0,2016,9,23,4
1425,芥藍菜,LK2,2016-09-24,53.2,20.5,台北二,104,38.5,39.7,1480.0,2016,9,24,5
1426,芥藍菜,LK2,2016-09-25,57.2,24.6,台北二,104,41.1,41.3,1520.0,2016,9,25,6
1427,芥藍菜,LK2,2016-09-27,46.2,16.9,台北二,104,29.3,27.8,2530.0,2016,9,27,1
1428,芥藍菜,LK2,2016-09-28,43.0,32.9,台北二,104,38.4,38.7,234.0,2016,9,28,2
1429,芥藍菜,LK2,2016-09-29,70.0,52.8,台北二,104,66.6,70.0,320.0,2016,9,29,3
1430,芥藍菜,LK2,2016-09-30,64.8,37.0,台北二,104,50.4,50.1,638.0,2016,9,30,4
1431,芥藍菜,LK2,2016-10-01,64.3,26.8,台北二,104,48.1,49.9,977.0,2016,10,1,5
1432,芥藍菜,LK2,2016-10-02,75.0,12.8,台北二,104,36.0,30.8,1470.0,2016,10,2,6
1433,芥藍菜,LK2,2016-10-04,76.5,20.9,台北二,104,51.9,54.0,1331.0,2016,10,4,1
1434,芥藍菜,LK2,2016-10-05,75.1,32.6,台北二,104,53.6,53.3,842.0,2016,10,5,2
1435,芥藍菜,LK2,2016-10-06,81.2,20.0,台北二,104,45.5,42.0,1156.0,2016,10,6,3
1436,芥藍菜,LK2,2016-10-07,72.1,50.1,台北二,104,63.3,64.8,817.0,2016,10,7,4
1437,芥藍菜,LK2,2016-10-08,76.5,32.2,台北二,104,51.3,49.3,2019.0,2016,10,8,5
1438,芥藍菜,LK2,2016-10-09,79.0,26.0,台北二,104,51.7,51.2,1367.0,2016,10,9,6
1439,芥藍菜,LK2,2016-10-11,87.2,32.1,台北二,104,53.1,48.7,1304.0,2016,10,11,1
1440,芥藍菜,LK2,2016-10-12,63.2,33.6,台北二,104,46.5,45.3,2495.0,2016,10,12,2
1441,芥藍菜,LK2,2016-10-13,72.9,34.3,台北二,104,52.6,52.0,1803.0,2016,10,13,3
1442,芥藍菜,LK2,2016-10-14,80.3,41.4,台北二,104,62.0,62.8,1260.0,2016,10,14,4
1443,芥藍菜,LK2,2016-10-15,109.3,51.4,台北二,104,74.4,70.5,1034.0,2016,10,15,5
1444,芥藍菜,LK2,2016-10-16,101.9,52.8,台北二,104,76.9,76.6,1430.0,2016,10,16,6
1445,芥藍菜,LK2,2016-10-18,101.9,71.0,台北二,104,84.3,82.8,1812.0,2016,10,18,1
1446,芥藍菜,LK2,2016-10-19,91.5,61.2,台北二,104,75.4,74.8,1642.0,2016,10,19,2
1447,芥藍菜,LK2,2016-10-20,77.6,38.4,台北二,104,59.3,60.2,2150.0,2016,10,20,3
1448,芥藍菜,LK2,2016-10-21,74.4,42.3,台北二,104,56.3,55.0,1505.0,2016,10,21,4
1449,芥藍菜,LK2,2016-10-22,62.1,44.0,台北二,104,54.3,55.2,1240.0,2016,10,22,5
1450,芥藍菜,LK2,2016-10-23,76.5,43.0,台北二,104,60.2,60.5,709.0,2016,10,23,6
1451,芥藍菜,LK2,2016-10-25,74.0,53.6,台北二,104,65.0,65.9,900.0,2016,10,25,1
1452,芥藍菜,LK2,2016-10-26,92.6,53.4,台北二,104,65.9,61.2,580.0,2016,10,26,2
1453,芥藍菜,LK2,2016-10-27,81.8,53.8,台北二,104,67.4,67.1,515.0,2016,10,27,3
1454,芥藍菜,LK2,2016-10-28,69.0,48.1,台北二,104,60.7,62.1,1005.0,2016,10,28,4
1455,芥藍菜,LK2,2016-10-29,55.5,42.0,台北二,104,48.8,48.9,1533.0,2016,10,29,5
1456,芥藍菜,LK2,2016-10-30,56.6,36.8,台北二,104,47.8,48.6,1704.0,2016,10,30,6
1457,芥藍菜,LK2,2016-11-01,67.5,44.0,台北二,104,53.5,52.1,1850.0,2016,11,1,1
1458,芥藍菜,LK2,2016-11-02,55.7,36.2,台北二,104,45.3,44.9,2012.0,2016,11,2,2
1459,芥藍菜,LK2,2016-11-03,51.8,36.9,台北二,104,43.4,42.7,2169.0,2016,11,3,3
1460,芥藍菜,LK2,2016-11-04,46.2,32.6,台北二,104,39.0,38.6,2020.0,2016,11,4,4
1461,芥藍菜,LK2,2016-11-05,52.9,31.4,台北二,104,42.4,42.5,2020.0,2016,11,5,5
1462,芥藍菜,LK2,2016-11-06,56.8,37.9,台北二,104,45.4,44.2,1453.0,2016,11,6,6
1463,芥藍菜,LK2,2016-11-08,51.5,29.9,台北二,104,39.7,38.9,2949.0,2016,11,8,1
1464,芥藍菜,LK2,2016-11-09,42.5,20.4,台北二,104,31.3,31.1,3303.0,2016,11,9,2
1465,芥藍菜,LK2,2016-11-10,45.3,20.1,台北二,104,31.9,31.3,2126.0,2016,11,10,3
1466,芥藍菜,LK2,2016-11-11,43.9,19.8,台北二,104,28.8,26.8,2457.0,2016,11,11,4
1467,芥藍菜,LK2,2016-11-12,43.6,19.3,台北二,104,31.1,30.8,2340.0,2016,11,12,5
1468,芥藍菜,LK2,2016-11-13,45.7,21.5,台北二,104,31.9,30.7,2674.0,2016,11,13,6
1469,芥藍菜,LK2,2016-11-15,37.0,17.6,台北二,104,25.1,23.6,2513.0,2016,11,15,1
1470,芥藍菜,LK2,2016-11-16,41.3,17.9,台北二,104,28.1,27.2,1881.0,2016,11,16,2
1471,芥藍菜,LK2,2016-11-17,30.1,16.3,台北二,104,23.5,23.7,1447.0,2016,11,17,3
1472,芥藍菜,LK2,2016-11-18,27.1,15.9,台北二,104,21.2,20.9,1658.0,2016,11,18,4
1473,芥藍菜,LK2,2016-11-19,25.8,10.2,台北二,104,18.1,18.2,3125.0,2016,11,19,5
1474,芥藍菜,LK2,2016-11-20,26.9,13.5,台北二,104,20.3,20.3,2222.0,2016,11,20,6
1475,芥藍菜,LK2,2016-11-22,42.8,16.2,台北二,104,26.2,24.0,1450.0,2016,11,22,1
1476,芥藍菜,LK2,2016-11-23,36.2,12.7,台北二,104,21.8,20.0,1561.0,2016,11,23,2
1477,芥藍菜,LK2,2016-11-24,55.3,24.5,台北二,104,40.1,40.2,640.0,2016,11,24,3
1478,芥藍菜,LK2,2016-11-25,37.9,12.4,台北二,104,24.6,24.3,2125.0,2016,11,25,4
1479,芥藍菜,LK2,2016-11-26,34.8,15.4,台北二,104,23.0,21.7,1463.0,2016,11,26,5
1480,芥藍菜,LK2,2016-11-27,38.9,16.9,台北二,104,29.2,30.0,986.0,2016,11,27,6
1481,芥藍菜,LK2,2016-11-29,50.8,29.0,台北二,104,39.4,39.0,1030.0,2016,11,29,1
1482,芥藍菜,LK2,2016-11-30,55.2,29.8,台北二,104,43.9,44.9,994.0,2016,11,30,2
1483,芥藍菜,LK2,2016-12-01,45.0,33.6,台北二,104,38.9,38.7,1220.0,2016,12,1,3
1484,芥藍菜,LK2,2016-12-02,56.2,27.5,台北二,104,39.6,38.0,860.0,2016,12,2,4
1485,芥藍菜,LK2,2016-12-03,58.7,30.5,台北二,104,41.7,39.8,920.0,2016,12,3,5
1486,芥藍菜,LK2,2016-12-04,63.3,31.4,台北二,104,45.6,44.4,700.0,2016,12,4,6
1487,芥藍菜,LK2,2016-12-06,62.5,34.4,台北二,104,46.2,44.7,998.0,2016,12,6,1
1488,芥藍菜,LK2,2016-12-07,50.5,16.7,台北二,104,32.5,31.8,1343.0,2016,12,7,2
1489,芥藍菜,LK2,2016-12-08,46.6,19.0,台北二,104,28.7,26.0,1740.0,2016,12,8,3
1490,芥藍菜,LK2,2016-12-09,40.0,9.4,台北二,104,21.6,19.5,2855.0,2016,12,9,4
1491,芥藍菜,LK2,2016-12-10,35.0,5.7,台北二,104,16.0,13.1,2679.0,2016,12,10,5
1492,芥藍菜,LK2,2016-12-11,24.9,4.1,台北二,104,13.4,12.6,2832.0,2016,12,11,6
1493,芥藍菜,LK2,2016-12-13,30.0,11.5,台北二,104,21.5,22.0,1395.0,2016,12,13,1
1494,芥藍菜,LK2,2016-12-14,31.2,10.6,台北二,104,19.3,18.2,844.0,2016,12,14,2
1495,芥藍菜,LK2,2016-12-15,30.1,17.0,台北二,104,23.8,23.9,580.0,2016,12,15,3
1496,芥藍菜,LK2,2016-12-16,36.4,8.9,台北二,104,22.2,22.0,1100.0,2016,12,16,4
1497,芥藍菜,LK2,2016-12-17,31.5,9.4,台北二,104,18.6,17.4,2354.0,2016,12,17,5
1498,芥藍菜,LK2,2016-12-18,30.2,7.7,台北二,104,16.6,15.0,2268.0,2016,12,18,6
1499,芥藍菜,LK2,2016-12-20,30.9,9.4,台北二,104,19.5,19.1,2290.0,2016,12,20,1
1500,芥藍菜,LK2,2016-12-21,27.8,4.4,台北二,104,15.6,15.3,2254.0,2016,12,21,2
1501,芥藍菜,LK2,2016-12-22,28.7,12.4,台北二,104,18.3,16.8,997.0,2016,12,22,3
1502,芥藍菜,LK2,2016-12-23,23.3,5.0,台北二,104,12.5,11.4,1897.0,2016,12,23,4
1503,芥藍菜,LK2,2016-12-24,24.5,5.1,台北二,104,13.7,12.9,1895.0,2016,12,24,5
1504,芥藍菜,LK2,2016-12-25,25.3,5.2,台北二,104,15.4,15.6,1415.0,2016,12,25,6
1505,芥藍菜,LK2,2016-12-27,21.7,5.1,台北二,104,12.7,12.3,2307.0,2016,12,27,1
1506,芥藍菜,LK2,2016-12-28,21.6,4.6,台北二,104,12.1,11.4,1921.0,2016,12,28,2
1507,芥藍菜,LK2,2016-12-29,25.0,17.4,台北二,104,21.4,21.6,499.0,2016,12,29,3
1508,芥藍菜,LK2,2016-12-30,25.0,6.9,台北二,104,14.6,13.7,2834.0,2016,12,30,4
1509,芥藍菜,LK2,2016-12-31,25.6,4.4,台北二,104,13.5,12.4,1724.0,2016,12,31,5
1510,芥藍菜,LK2,2017-01-01,24.6,10.1,台北二,104,17.4,17.4,952.0,2017,1,1,6
1511,芥藍菜,LK2,2017-01-03,22.3,5.6,台北二,104,12.8,12.0,1367.0,2017,1,3,1
1512,芥藍菜,LK2,2017-01-04,28.3,8.4,台北二,104,15.5,13.6,1023.0,2017,1,4,2
1513,芥藍菜,LK2,2017-01-05,26.9,8.0,台北二,104,16.5,15.9,717.0,2017,1,5,3
1514,芥藍菜,LK2,2017-01-06,23.6,9.3,台北二,104,16.1,15.9,1050.0,2017,1,6,4
1515,芥藍菜,LK2,2017-01-07,20.9,3.9,台北二,104,12.0,11.8,1455.0,2017,1,7,5
1516,芥藍菜,LK2,2017-01-08,19.0,2.8,台北二,104,12.3,13.2,2462.0,2017,1,8,6
1517,芥藍菜,LK2,2017-01-10,15.0,5.9,台北二,104,10.3,10.2,2885.0,2017,1,10,1
1518,芥藍菜,LK2,2017-01-11,16.3,3.8,台北二,104,9.3,8.7,1929.0,2017,1,11,2
1519,芥藍菜,LK2,2017-01-12,18.1,6.9,台北二,104,10.4,9.0,1302.0,2017,1,12,3
1520,芥藍菜,LK2,2017-01-13,17.6,5.9,台北二,104,11.6,11.6,1051.0,2017,1,13,4
1521,芥藍菜,LK2,2017-01-14,17.2,6.8,台北二,104,10.5,9.5,1232.0,2017,1,14,5
1522,芥藍菜,LK2,2017-01-15,16.6,6.3,台北二,104,10.4,9.7,1021.0,2017,1,15,6
1523,芥藍菜,LK2,2017-01-17,24.2,9.6,台北二,104,16.3,15.9,1290.0,2017,1,17,1
1524,芥藍菜,LK2,2017-01-18,15.9,5.5,台北二,104,10.1,9.6,2131.0,2017,1,18,2
1525,芥藍菜,LK2,2017-01-19,16.0,4.7,台北二,104,9.9,9.6,1503.0,2017,1,19,3
1526,芥藍菜,LK2,2017-01-20,16.3,3.6,台北二,104,8.5,7.6,1660.0,2017,1,20,4
1527,芥藍菜,LK2,2017-01-21,19.9,5.2,台北二,104,11.2,10.4,1997.0,2017,1,21,5
1528,芥藍菜,LK2,2017-01-22,15.7,3.1,台北二,104,8.5,7.9,1692.0,2017,1,22,6
1529,芥藍菜,LK2,2017-01-24,20.7,5.0,台北二,104,14.0,14.7,1348.0,2017,1,24,1
1530,芥藍菜,LK2,2017-01-25,23.5,4.9,台北二,104,13.4,12.9,1646.0,2017,1,25,2
1531,芥藍菜,LK2,2017-01-26,25.2,4.4,台北二,104,16.8,18.1,1455.0,2017,1,26,3
1532,芥藍菜,LK2,2017-01-27,29.1,9.7,台北二,104,21.6,21.6,626.0,2017,1,27,4
1533,芥藍菜,LK2,2017-02-02,19.6,5.6,台北二,104,11.1,10.1,2120.0,2017,2,2,3
1534,芥藍菜,LK2,2017-02-03,26.2,5.2,台北二,104,13.6,12.2,1516.0,2017,2,3,4
1535,芥藍菜,LK2,2017-02-04,28.2,7.3,台北二,104,18.9,19.7,1945.0,2017,2,4,5
1536,芥藍菜,LK2,2017-02-07,22.6,5.3,台北二,104,12.4,11.4,2615.0,2017,2,7,1
1537,芥藍菜,LK2,2017-02-08,22.9,5.4,台北二,104,14.2,14.2,316.0,2017,2,8,2
1538,芥藍菜,LK2,2017-02-09,23.8,8.1,台北二,104,16.3,16.5,532.0,2017,2,9,3
1539,芥藍菜,LK2,2017-02-10,23.3,9.7,台北二,104,17.4,17.9,1150.0,2017,2,10,4
1540,芥藍菜,LK2,2017-02-11,28.0,10.0,台北二,104,18.1,17.5,1782.0,2017,2,11,5
1541,芥藍菜,LK2,2017-02-14,34.3,13.8,台北二,104,25.2,26.0,644.0,2017,2,14,1
1542,芥藍菜,LK2,2017-02-15,28.6,7.9,台北二,104,17.8,17.5,1373.0,2017,2,15,2
1543,芥藍菜,LK2,2017-02-16,26.5,11.7,台北二,104,18.2,17.6,1219.0,2017,2,16,3
1544,芥藍菜,LK2,2017-02-17,23.7,11.1,台北二,104,16.8,16.5,1193.0,2017,2,17,4
1545,芥藍菜,LK2,2017-02-18,21.6,12.1,台北二,104,16.2,15.8,1400.0,2017,2,18,5
1546,芥藍菜,LK2,2017-02-19,23.8,8.5,台北二,104,15.6,15.2,2120.0,2017,2,19,6
1547,芥藍菜,LK2,2017-02-21,25.3,8.8,台北二,104,16.9,16.7,2208.0,2017,2,21,1
1548,芥藍菜,LK2,2017-02-22,21.5,9.7,台北二,104,15.7,15.8,1180.0,2017,2,22,2
1549,芥藍菜,LK2,2017-02-23,19.9,11.4,台北二,104,15.2,14.8,1159.0,2017,2,23,3
1550,芥藍菜,LK2,2017-02-24,20.5,6.5,台北二,104,11.4,10.0,1552.0,2017,2,24,4
1551,芥藍菜,LK2,2017-02-25,18.7,4.2,台北二,104,11.0,10.8,1170.0,2017,2,25,5
1552,芥藍菜,LK2,2017-02-26,17.7,4.5,台北二,104,12.2,12.9,805.0,2017,2,26,6
1553,芥藍菜,LK2,2017-02-28,24.0,15.9,台北二,104,19.4,19.0,1013.0,2017,2,28,1
1554,芥藍菜,LK2,2017-03-01,24.8,10.5,台北二,104,17.7,17.8,1191.0,2017,3,1,2
1555,芥藍菜,LK2,2017-03-02,26.7,7.3,台北二,104,14.5,12.9,1430.0,2017,3,2,3
1556,芥藍菜,LK2,2017-03-03,24.0,9.4,台北二,104,14.9,13.8,920.0,2017,3,3,4
1557,芥藍菜,LK2,2017-03-04,27.8,7.7,台北二,104,16.1,15.0,879.0,2017,3,4,5
1558,芥藍菜,LK2,2017-03-05,50.0,20.0,台北二,104,32.3,30.6,469.0,2017,3,5,6
1559,芥藍菜,LK2,2017-03-07,31.8,8.5,台北二,104,19.7,19.3,1887.0,2017,3,7,1
1560,芥藍菜,LK2,2017-03-08,26.7,8.8,台北二,104,16.9,16.3,1490.0,2017,3,8,2
1561,芥藍菜,LK2,2017-03-09,25.6,10.4,台北二,104,17.3,16.9,1260.0,2017,3,9,3
1562,芥藍菜,LK2,2017-03-10,21.7,3.2,台北二,104,11.9,11.5,1209.0,2017,3,10,4
1563,芥藍菜,LK2,2017-03-11,19.7,6.7,台北二,104,11.6,10.6,1129.0,2017,3,11,5
1564,芥藍菜,LK2,2017-03-12,23.7,10.3,台北二,104,16.6,16.4,765.0,2017,3,12,6
1565,芥藍菜,LK2,2017-03-14,24.9,8.7,台北二,104,15.3,14.3,1849.0,2017,3,14,1
1566,芥藍菜,LK2,2017-03-15,24.2,13.5,台北二,104,19.3,19.6,912.0,2017,3,15,2
1567,芥藍菜,LK2,2017-03-16,35.1,7.1,台北二,104,18.1,16.2,560.0,2017,3,16,3
1568,芥藍菜,LK2,2017-03-17,33.0,18.5,台北二,104,24.8,24.2,190.0,2017,3,17,4
1569,芥藍菜,LK2,2017-03-18,40.1,15.7,台北二,104,24.0,21.4,720.0,2017,3,18,5
1570,芥藍菜,LK2,2017-03-19,50.0,8.0,台北二,104,27.5,26.5,467.0,2017,3,19,6
1571,芥藍菜,LK2,2017-03-21,45.5,21.4,台北二,104,30.6,28.8,728.0,2017,3,21,1
1572,芥藍菜,LK2,2017-03-22,30.2,10.3,台北二,104,21.4,22.2,938.0,2017,3,22,2
1573,芥藍菜,LK2,2017-03-23,26.5,11.4,台北二,104,19.0,19.1,1225.0,2017,3,23,3
1574,芥藍菜,LK2,2017-03-24,26.8,14.8,台北二,104,20.8,20.8,815.0,2017,3,24,4
1575,芥藍菜,LK2,2017-03-25,25.4,11.7,台北二,104,17.5,16.8,1084.0,2017,3,25,5
1576,芥藍菜,LK2,2017-03-26,23.9,8.4,台北二,104,13.8,12.3,967.0,2017,3,26,6
1577,芥藍菜,LK2,2017-03-28,19.8,7.9,台北二,104,14.7,15.3,1887.0,2017,3,28,1
1578,芥藍菜,LK2,2017-03-29,25.1,9.1,台北二,104,16.9,16.8,1595.0,2017,3,29,2
1579,芥藍菜,LK2,2017-03-30,25.7,5.2,台北二,104,16.6,17.3,1055.0,2017,3,30,3
1580,芥藍菜,LK2,2017-03-31,31.9,8.4,台北二,104,21.6,22.5,610.0,2017,3,31,4
1581,芥藍菜,LK2,2017-04-01,22.2,8.0,台北二,104,15.0,14.9,1462.0,2017,4,1,5
1582,芥藍菜,LK2,2017-04-02,30.8,11.1,台北二,104,21.6,22.0,952.0,2017,4,2,6
1583,芥藍菜,LK2,2017-04-03,23.7,10.8,台北二,104,17.6,17.8,1247.0,2017,4,3,0
1584,芥藍菜,LK2,2017-04-06,42.0,9.6,台北二,104,21.7,19.0,640.0,2017,4,6,3
1585,芥藍菜,LK2,2017-04-07,45.0,14.7,台北二,104,25.3,22.2,682.0,2017,4,7,4
1586,芥藍菜,LK2,2017-04-08,33.4,14.7,台北二,104,25.4,26.3,872.0,2017,4,8,5
1587,芥藍菜,LK2,2017-04-09,27.1,10.2,台北二,104,20.2,21.3,1310.0,2017,4,9,6
1588,芥藍菜,LK2,2017-04-11,25.3,7.8,台北二,104,13.8,11.9,2162.0,2017,4,11,1
1589,芥藍菜,LK2,2017-04-12,19.7,3.8,台北二,104,11.8,11.8,1992.0,2017,4,12,2
1590,芥藍菜,LK2,2017-04-13,20.0,12.2,台北二,104,16.3,16.5,976.0,2017,4,13,3
1591,芥藍菜,LK2,2017-04-14,24.7,8.0,台北二,104,13.8,12.1,1197.0,2017,4,14,4
1592,芥藍菜,LK2,2017-04-15,21.9,4.9,台北二,104,12.4,11.8,1932.0,2017,4,15,5
1593,芥藍菜,LK2,2017-04-16,24.5,4.4,台北二,104,12.9,11.9,1752.0,2017,4,16,6
1594,芥藍菜,LK2,2017-04-18,35.0,8.3,台北二,104,19.8,18.6,1432.0,2017,4,18,1
1595,芥藍菜,LK2,2017-04-19,24.7,5.1,台北二,104,14.9,14.9,1490.0,2017,4,19,2
1596,芥藍菜,LK2,2017-04-20,30.4,11.1,台北二,104,20.5,20.3,1312.0,2017,4,20,3
1597,芥藍菜,LK2,2017-04-21,24.7,7.7,台北二,104,14.3,13.0,2002.0,2017,4,21,4
1598,芥藍菜,LK2,2017-04-22,25.9,6.6,台北二,104,18.9,20.7,1065.0,2017,4,22,5
1599,芥藍菜,LK2,2017-04-23,31.3,11.5,台北二,104,21.0,20.7,910.0,2017,4,23,6
1600,芥藍菜,LK2,2017-04-25,26.1,7.4,台北二,104,18.8,20.1,1980.0,2017,4,25,1
1601,芥藍菜,LK2,2017-04-26,29.8,7.1,台北二,104,16.5,15.2,2615.0,2017,4,26,2
1602,芥藍菜,LK2,2017-04-27,23.2,6.6,台北二,104,14.4,14.0,3435.0,2017,4,27,3
1603,芥藍菜,LK2,2017-04-28,23.1,14.7,台北二,104,18.6,18.5,2476.0,2017,4,28,4
1604,芥藍菜,LK2,2017-04-29,25.1,12.2,台北二,104,19.3,19.7,2745.0,2017,4,29,5
1605,芥藍菜,LK2,2017-04-30,26.7,13.6,台北二,104,20.3,20.3,2786.0,2017,4,30,6
1606,芥藍菜,LK2,2017-05-02,31.0,16.6,台北二,104,24.8,25.5,2040.0,2017,5,2,1
1607,芥藍菜,LK2,2017-05-03,29.3,17.1,台北二,104,25.2,26.5,1340.0,2017,5,3,2
1608,芥藍菜,LK2,2017-05-04,38.4,16.2,台北二,104,30.4,32.4,1015.0,2017,5,4,3
1609,芥藍菜,LK2,2017-05-05,31.3,21.3,台北二,104,26.6,26.8,1440.0,2017,5,5,4
1610,芥藍菜,LK2,2017-05-06,32.1,15.6,台北二,104,23.7,23.6,1845.0,2017,5,6,5
1611,芥藍菜,LK2,2017-05-07,26.3,6.3,台北二,104,16.2,16.2,2715.0,2017,5,7,6
1612,芥藍菜,LK2,2017-05-09,20.9,4.2,台北二,104,13.0,13.3,4855.0,2017,5,9,1
1613,芥藍菜,LK2,2017-05-10,13.5,1.8,台北二,104,7.3,7.1,4955.0,2017,5,10,2
1614,芥藍菜,LK2,2017-05-11,11.3,2.2,台北二,104,5.8,5.2,3100.0,2017,5,11,3
1615,芥藍菜,LK2,2017-05-12,13.9,4.1,台北二,104,8.1,7.5,1589.0,2017,5,12,4
1616,芥藍菜,LK2,2017-05-13,12.6,5.4,台北二,104,9.1,9.2,2330.0,2017,5,13,5
1617,芥藍菜,LK2,2017-05-14,14.8,4.3,台北二,104,9.2,9.0,2735.0,2017,5,14,6
1618,芥藍菜,LK2,2017-05-16,19.4,7.9,台北二,104,12.7,12.0,2620.0,2017,5,16,1
1619,芥藍菜,LK2,2017-05-17,16.5,3.9,台北二,104,9.7,9.3,2420.0,2017,5,17,2
1620,芥藍菜,LK2,2017-05-18,13.0,3.3,台北二,104,7.7,7.4,2510.0,2017,5,18,3
1621,芥藍菜,LK2,2017-05-19,13.8,4.0,台北二,104,8.3,7.9,2180.0,2017,5,19,4
1622,芥藍菜,LK2,2017-05-20,19.2,4.2,台北二,104,11.4,11.3,1839.0,2017,5,20,5
1623,芥藍菜,LK2,2017-05-21,19.3,6.2,台北二,104,12.4,12.2,3215.0,2017,5,21,6
1624,芥藍菜,LK2,2017-05-23,17.0,4.1,台北二,104,10.2,9.9,4290.0,2017,5,23,1
1625,芥藍菜,LK2,2017-05-24,11.1,3.7,台北二,104,7.0,6.8,4058.0,2017,5,24,2
1626,芥藍菜,LK2,2017-05-25,24.7,2.8,台北二,104,10.7,8.7,2358.0,2017,5,25,3
1627,芥藍菜,LK2,2017-05-26,15.2,3.0,台北二,104,9.6,10.0,1760.0,2017,5,26,4
1628,芥藍菜,LK2,2017-05-27,17.2,4.9,台北二,104,10.8,10.6,1490.0,2017,5,27,5
