,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1859,薑-老薑,SP1,2018-03-09,75.0,3.0,台北二,104,26.6,18.3,961.0,2018,3,9,4
1860,薑-老薑,SP1,2018-03-10,82.7,4.0,台北二,104,37.7,33.9,2180.0,2018,3,10,5
1861,薑-老薑,SP1,2018-03-11,71.0,3.0,台北二,104,28.4,22.6,980.0,2018,3,11,6
1862,薑-老薑,SP1,2018-03-13,70.0,21.4,台北二,104,54.9,61.1,1112.0,2018,3,13,1
1863,薑-老薑,SP1,2018-03-14,64.3,3.6,台北二,104,29.1,25.9,1467.0,2018,3,14,2
1864,薑-老薑,SP1,2018-03-15,70.0,5.0,台北二,104,41.5,44.1,697.0,2018,3,15,3
1865,薑-老薑,SP1,2018-03-16,67.6,16.7,台北二,104,40.4,39.2,2598.0,2018,3,16,4
1866,薑-老薑,SP1,2018-03-17,70.0,12.2,台北二,104,52.3,59.8,372.0,2018,3,17,5
1867,薑-老薑,SP1,2018-03-18,50.0,50.0,台北二,104,50.0,50.0,72.0,2018,3,18,6
1868,薑-老薑,SP1,2018-03-20,50.0,3.0,台北二,104,21.1,17.5,922.0,2018,3,20,1
1869,薑-老薑,SP1,2018-03-21,64.7,3.0,台北二,104,24.0,17.4,416.0,2018,3,21,2
1870,薑-老薑,SP1,2018-03-22,70.0,3.8,台北二,104,44.4,49.3,1020.0,2018,3,22,3
1871,薑-老薑,SP1,2018-03-23,70.0,3.8,台北二,104,40.1,42.2,462.0,2018,3,23,4
1872,薑-老薑,SP1,2018-03-24,70.0,4.2,台北二,104,50.6,59.6,476.0,2018,3,24,5
1873,薑-老薑,SP1,2018-03-25,70.0,26.7,台北二,104,52.2,54.7,1154.0,2018,3,25,6
1874,薑-老薑,SP1,2018-03-27,70.0,3.3,台北二,104,50.3,59.4,651.0,2018,3,27,1
1875,薑-老薑,SP1,2018-03-28,70.0,4.1,台北二,104,27.7,21.4,1248.0,2018,3,28,2
1876,薑-老薑,SP1,2018-03-29,70.0,31.8,台北二,104,57.9,62.5,228.0,2018,3,29,3
1877,薑-老薑,SP1,2018-03-30,70.0,43.0,台北二,104,63.0,67.3,375.0,2018,3,30,4
1878,薑-老薑,SP1,2018-03-31,70.0,7.2,台北二,104,32.4,28.3,1231.0,2018,3,31,5
1879,薑-老薑,SP1,2018-04-01,72.7,13.1,台北二,104,43.8,44.4,2374.0,2018,4,1,6
1880,薑-老薑,SP1,2018-04-03,70.0,37.7,台北二,104,63.5,70.0,204.0,2018,4,3,1
1881,薑-老薑,SP1,2018-04-04,70.0,36.7,台北二,104,59.7,63.9,826.0,2018,4,4,2
1882,薑-老薑,SP1,2018-04-07,73.6,60.1,台北二,104,68.7,70.0,498.0,2018,4,7,5
1883,薑-老薑,SP1,2018-04-08,82.3,24.3,台北二,104,56.3,58.2,729.0,2018,4,8,6
1884,薑-老薑,SP1,2018-04-10,70.0,25.5,台北二,104,51.4,53.8,1065.0,2018,4,10,1
1885,薑-老薑,SP1,2018-04-11,70.0,16.2,台北二,104,57.2,66.6,237.0,2018,4,11,2
1886,薑-老薑,SP1,2018-04-12,70.0,33.1,台北二,104,61.1,67.5,552.0,2018,4,12,3
1887,薑-老薑,SP1,2018-04-13,70.0,13.9,台北二,104,49.2,54.0,1050.0,2018,4,13,4
1888,薑-老薑,SP1,2018-04-14,70.0,24.8,台北二,104,58.7,66.2,322.0,2018,4,14,5
1889,薑-老薑,SP1,2018-04-15,70.0,10.0,台北二,104,39.0,38.3,324.0,2018,4,15,6
1890,薑-老薑,SP1,2018-04-17,68.7,30.6,台北二,104,49.6,49.6,1187.0,2018,4,17,1
1891,薑-老薑,SP1,2018-04-18,63.7,11.3,台北二,104,36.2,35.4,774.0,2018,4,18,2
1892,薑-老薑,SP1,2018-04-19,70.0,19.5,台北二,104,47.8,49.8,843.0,2018,4,19,3
1893,薑-老薑,SP1,2018-04-20,69.1,3.1,台北二,104,34.8,33.9,694.0,2018,4,20,4
1894,薑-老薑,SP1,2018-04-21,65.4,25.1,台北二,104,47.5,49.1,502.0,2018,4,21,5
1895,薑-老薑,SP1,2018-04-22,70.0,22.9,台北二,104,53.1,57.6,631.0,2018,4,22,6
1896,薑-老薑,SP1,2018-04-24,64.8,23.7,台北二,104,46.8,48.5,2430.0,2018,4,24,1
1897,薑-老薑,SP1,2018-04-25,63.2,19.7,台北二,104,41.1,40.9,987.0,2018,4,25,2
1898,薑-老薑,SP1,2018-04-26,70.0,18.4,台北二,104,46.4,47.8,862.0,2018,4,26,3
1899,薑-老薑,SP1,2018-04-27,60.2,26.7,台北二,104,44.3,44.9,881.0,2018,4,27,4
1900,薑-老薑,SP1,2018-04-28,70.0,25.2,台北二,104,51.6,54.3,479.0,2018,4,28,5
1901,薑-老薑,SP1,2018-04-29,65.8,10.7,台北二,104,39.2,39.8,1570.0,2018,4,29,6
1902,薑-老薑,SP1,2018-05-01,88.9,28.6,台北二,104,60.1,61.0,1239.0,2018,5,1,1
1903,薑-老薑,SP1,2018-05-02,82.7,32.4,台北二,104,60.4,62.3,1870.0,2018,5,2,2
1904,薑-老薑,SP1,2018-05-03,60.7,22.5,台北二,104,43.7,45.2,770.0,2018,5,3,3
1905,薑-老薑,SP1,2018-05-04,70.8,20.5,台北二,104,47.2,48.3,1501.0,2018,5,4,4
1906,薑-老薑,SP1,2018-05-05,64.6,30.3,台北二,104,50.0,51.7,1091.0,2018,5,5,5
1907,薑-老薑,SP1,2018-05-06,73.0,26.3,台北二,104,53.1,55.4,1036.0,2018,5,6,6
1908,薑-老薑,SP1,2018-05-08,75.4,19.8,台北二,104,48.2,48.6,1993.0,2018,5,8,1
1909,薑-老薑,SP1,2018-05-09,72.5,38.3,台北二,104,54.9,54.6,1448.0,2018,5,9,2
1910,薑-老薑,SP1,2018-05-10,80.8,36.5,台北二,104,56.9,55.7,924.0,2018,5,10,3
1911,薑-老薑,SP1,2018-05-11,87.5,23.7,台北二,104,53.5,52.1,1116.0,2018,5,11,4
1912,薑-老薑,SP1,2018-05-12,82.4,28.1,台北二,104,52.0,49.9,1270.0,2018,5,12,5
1913,薑-老薑,SP1,2018-05-13,70.2,25.8,台北二,104,48.4,48.7,1764.0,2018,5,13,6
1914,薑-老薑,SP1,2018-05-15,80.3,22.6,台北二,104,48.6,46.7,1679.0,2018,5,15,1
1915,薑-老薑,SP1,2018-05-16,78.3,20.9,台北二,104,50.7,51.4,1511.0,2018,5,16,2
1916,薑-老薑,SP1,2018-05-17,78.2,26.2,台北二,104,52.1,52.0,1356.0,2018,5,17,3
1917,薑-老薑,SP1,2018-05-18,78.7,29.5,台北二,104,54.4,54.5,1742.0,2018,5,18,4
1918,薑-老薑,SP1,2018-05-19,70.4,26.9,台北二,104,45.0,42.5,1668.0,2018,5,19,5
1919,薑-老薑,SP1,2018-05-20,65.0,21.5,台北二,104,40.9,39.4,1356.0,2018,5,20,6
1920,薑-老薑,SP1,2018-05-22,70.2,17.4,台北二,104,45.5,46.7,1756.0,2018,5,22,1
1921,薑-老薑,SP1,2018-05-23,67.6,24.2,台北二,104,44.0,42.8,844.0,2018,5,23,2
1922,薑-老薑,SP1,2018-05-24,87.6,26.7,台北二,104,54.6,52.9,1408.0,2018,5,24,3
1923,薑-老薑,SP1,2018-05-25,75.0,39.1,台北二,104,55.8,55.1,969.0,2018,5,25,4
1924,薑-老薑,SP1,2018-05-26,79.2,23.5,台北二,104,54.7,57.0,1460.0,2018,5,26,5
1925,薑-老薑,SP1,2018-05-27,64.6,42.1,台北二,104,53.9,54.3,556.0,2018,5,27,6
1926,薑-老薑,SP1,2018-05-29,83.3,25.3,台北二,104,57.0,58.8,1651.0,2018,5,29,1
1927,薑-老薑,SP1,2018-05-30,82.4,14.7,台北二,104,53.1,56.2,999.0,2018,5,30,2
1928,薑-老薑,SP1,2018-05-31,72.0,42.8,台北二,104,56.6,56.1,1344.0,2018,5,31,3
1929,薑-老薑,SP1,2018-06-01,78.2,34.3,台北二,104,56.4,56.4,1340.0,2018,6,1,4
1930,薑-老薑,SP1,2018-06-02,68.2,45.6,台北二,104,55.7,54.9,1653.0,2018,6,2,5
1931,薑-老薑,SP1,2018-06-03,74.8,32.0,台北二,104,53.7,53.9,1316.0,2018,6,3,6
1932,薑-老薑,SP1,2018-06-05,72.4,35.1,台北二,104,53.8,53.9,2026.0,2018,6,5,1
1933,薑-老薑,SP1,2018-06-06,79.5,34.5,台北二,104,55.1,53.9,1896.0,2018,6,6,2
1934,薑-老薑,SP1,2018-06-07,73.8,29.1,台北二,104,48.1,45.8,1454.0,2018,6,7,3
1935,薑-老薑,SP1,2018-06-08,78.3,21.7,台北二,104,55.3,58.8,1993.0,2018,6,8,4
1936,薑-老薑,SP1,2018-06-09,85.6,29.9,台北二,104,58.6,59.2,1126.0,2018,6,9,5
1937,薑-老薑,SP1,2018-06-10,63.3,14.6,台北二,104,43.6,46.7,1048.0,2018,6,10,6
1938,薑-老薑,SP1,2018-06-12,77.7,39.5,台北二,104,57.6,56.9,1177.0,2018,6,12,1
1939,薑-老薑,SP1,2018-06-13,81.2,36.5,台北二,104,59.8,60.5,2094.0,2018,6,13,2
1940,薑-老薑,SP1,2018-06-14,90.3,33.4,台北二,104,63.5,64.7,1741.0,2018,6,14,3
1941,薑-老薑,SP1,2018-06-15,84.6,27.4,台北二,104,56.6,56.9,1594.0,2018,6,15,4
1942,薑-老薑,SP1,2018-06-16,74.0,24.0,台北二,104,51.7,53.5,1914.0,2018,6,16,5
1943,薑-老薑,SP1,2018-06-17,71.7,32.4,台北二,104,53.2,53.9,2107.0,2018,6,17,6
1944,薑-老薑,SP1,2018-06-18,90.9,45.4,台北二,104,60.0,54.5,774.0,2018,6,18,0
1945,薑-老薑,SP1,2018-06-21,70.0,23.6,台北二,104,55.1,60.7,1309.0,2018,6,21,3
1946,薑-老薑,SP1,2018-06-22,82.6,30.8,台北二,104,56.0,55.5,1170.0,2018,6,22,4
1947,薑-老薑,SP1,2018-06-23,101.1,29.9,台北二,104,60.7,57.5,1319.0,2018,6,23,5
1948,薑-老薑,SP1,2018-06-24,93.1,26.9,台北二,104,58.3,57.1,1201.0,2018,6,24,6
1949,薑-老薑,SP1,2018-06-26,101.9,40.8,台北二,104,60.2,52.8,1531.0,2018,6,26,1
1950,薑-老薑,SP1,2018-06-27,84.9,40.0,台北二,104,64.3,65.5,1664.0,2018,6,27,2
1951,薑-老薑,SP1,2018-06-28,74.6,23.4,台北二,104,48.2,47.6,1810.0,2018,6,28,3
1952,薑-老薑,SP1,2018-06-29,83.3,18.5,台北二,104,51.4,51.7,1786.0,2018,6,29,4
1953,薑-老薑,SP1,2018-06-30,79.8,33.6,台北二,104,53.0,50.5,1816.0,2018,6,30,5
1954,薑-老薑,SP1,2018-07-01,77.5,45.0,台北二,104,55.5,51.6,1594.0,2018,7,1,6
1955,薑-老薑,SP1,2018-07-03,99.4,15.0,台北二,104,60.1,62.1,581.0,2018,7,3,1
1956,薑-老薑,SP1,2018-07-04,82.0,58.7,台北二,104,65.8,62.8,892.0,2018,7,4,2
1957,薑-老薑,SP1,2018-07-05,85.9,47.6,台北二,104,65.6,64.9,964.0,2018,7,5,3
1958,薑-老薑,SP1,2018-07-06,105.6,55.7,台北二,104,71.5,65.3,1055.0,2018,7,6,4
1959,薑-老薑,SP1,2018-07-07,103.0,53.6,台北二,104,71.0,66.2,1356.0,2018,7,7,5
1960,薑-老薑,SP1,2018-07-08,98.3,33.1,台北二,104,63.4,61.9,1664.0,2018,7,8,6
1961,薑-老薑,SP1,2018-07-10,116.0,47.5,台北二,104,82.2,82.4,1618.0,2018,7,10,1
1962,薑-老薑,SP1,2018-07-11,75.7,21.3,台北二,104,55.4,60.0,1196.0,2018,7,11,2
1963,薑-老薑,SP1,2018-07-12,80.0,55.3,台北二,104,63.2,60.3,1572.0,2018,7,12,3
1964,薑-老薑,SP1,2018-07-13,119.8,57.3,台北二,104,81.1,76.2,692.0,2018,7,13,4
1965,薑-老薑,SP1,2018-07-14,101.9,51.8,台北二,104,69.4,64.4,1650.0,2018,7,14,5
1966,薑-老薑,SP1,2018-07-15,85.9,39.7,台北二,104,61.8,61.1,1954.0,2018,7,15,6
1967,薑-老薑,SP1,2018-07-17,87.2,40.7,台北二,104,64.3,64.5,1556.0,2018,7,17,1
1968,薑-老薑,SP1,2018-07-18,85.8,42.2,台北二,104,64.8,65.3,1857.0,2018,7,18,2
1969,薑-老薑,SP1,2018-07-19,80.0,49.7,台北二,104,65.0,65.1,1405.0,2018,7,19,3
1970,薑-老薑,SP1,2018-07-20,77.1,41.5,台北二,104,60.9,61.9,1391.0,2018,7,20,4
1971,薑-老薑,SP1,2018-07-21,82.4,33.1,台北二,104,60.2,61.8,1763.0,2018,7,21,5
1972,薑-老薑,SP1,2018-07-22,73.1,36.2,台北二,104,56.5,57.7,1690.0,2018,7,22,6
1973,薑-老薑,SP1,2018-07-24,87.9,40.8,台北二,104,63.2,62.4,1308.0,2018,7,24,1
1974,薑-老薑,SP1,2018-07-25,79.8,33.5,台北二,104,58.3,59.3,1333.0,2018,7,25,2
1975,薑-老薑,SP1,2018-07-26,88.3,49.5,台北二,104,71.1,72.6,1128.0,2018,7,26,3
1976,薑-老薑,SP1,2018-07-27,91.2,43.2,台北二,104,66.5,66.0,1267.0,2018,7,27,4
1977,薑-老薑,SP1,2018-07-28,95.6,43.7,台北二,104,68.6,67.9,1295.0,2018,7,28,5
1978,薑-老薑,SP1,2018-07-29,69.2,48.8,台北二,104,62.6,65.0,1082.0,2018,7,29,6
1979,薑-老薑,SP1,2018-07-31,90.8,49.8,台北二,104,70.8,71.2,1226.0,2018,7,31,1
1980,薑-老薑,SP1,2018-08-01,98.1,44.5,台北二,104,70.5,70.0,1730.0,2018,8,1,2
1981,薑-老薑,SP1,2018-08-02,93.9,34.6,台北二,104,68.1,70.6,1593.0,2018,8,2,3
1982,薑-老薑,SP1,2018-08-03,100.6,36.9,台北二,104,69.0,69.2,1618.0,2018,8,3,4
1983,薑-老薑,SP1,2018-08-04,94.3,32.4,台北二,104,65.5,67.0,1360.0,2018,8,4,5
1984,薑-老薑,SP1,2018-08-05,88.1,46.7,台北二,104,72.0,75.1,1026.0,2018,8,5,6
1985,薑-老薑,SP1,2018-08-07,65.9,27.1,台北二,104,46.7,46.9,1448.0,2018,8,7,1
1986,薑-老薑,SP1,2018-08-08,111.9,40.1,台北二,104,73.0,71.0,1123.0,2018,8,8,2
1987,薑-老薑,SP1,2018-08-09,90.6,54.6,台北二,104,75.1,76.7,719.0,2018,8,9,3
1988,薑-老薑,SP1,2018-08-10,92.8,37.9,台北二,104,71.0,74.7,1760.0,2018,8,10,4
1989,薑-老薑,SP1,2018-08-11,98.6,31.7,台北二,104,68.4,70.6,1486.0,2018,8,11,5
1990,薑-老薑,SP1,2018-08-12,87.7,39.0,台北二,104,72.1,77.9,1002.0,2018,8,12,6
1991,薑-老薑,SP1,2018-08-14,87.0,47.4,台北二,104,71.3,74.0,1473.0,2018,8,14,1
1992,薑-老薑,SP1,2018-08-15,97.8,26.8,台北二,104,70.0,75.1,2064.0,2018,8,15,2
1993,薑-老薑,SP1,2018-08-16,95.8,42.2,台北二,104,73.8,77.0,1268.0,2018,8,16,3
1994,薑-老薑,SP1,2018-08-17,99.2,52.1,台北二,104,77.3,78.5,1628.0,2018,8,17,4
1995,薑-老薑,SP1,2018-08-18,97.6,52.2,台北二,104,81.1,85.3,1471.0,2018,8,18,5
1996,薑-老薑,SP1,2018-08-19,86.9,43.7,台北二,104,73.7,79.3,980.0,2018,8,19,6
1997,薑-老薑,SP1,2018-08-21,92.1,48.0,台北二,104,76.1,80.2,1400.0,2018,8,21,1
1998,薑-老薑,SP1,2018-08-22,101.5,39.6,台北二,104,72.9,74.5,2053.0,2018,8,22,2
1999,薑-老薑,SP1,2018-08-23,100.1,38.6,台北二,104,73.1,75.6,1253.0,2018,8,23,3
2000,薑-老薑,SP1,2018-08-24,110.7,43.2,台北二,104,70.8,66.7,1637.0,2018,8,24,4
2001,薑-老薑,SP1,2018-08-25,83.3,39.9,台北二,104,68.0,72.3,1382.0,2018,8,25,5
2002,薑-老薑,SP1,2018-08-28,110.8,44.0,台北二,104,76.9,76.5,1317.0,2018,8,28,1
2003,薑-老薑,SP1,2018-08-29,111.0,46.3,台北二,104,78.8,78.8,1350.0,2018,8,29,2
2004,薑-老薑,SP1,2018-08-30,111.0,36.5,台北二,104,78.4,81.5,984.0,2018,8,30,3
2005,薑-老薑,SP1,2018-08-31,111.2,45.8,台北二,104,81.3,83.2,876.0,2018,8,31,4
2006,薑-老薑,SP1,2018-09-01,105.8,67.6,台北二,104,84.9,83.7,1426.0,2018,9,1,5
2007,薑-老薑,SP1,2018-09-02,90.8,47.1,台北二,104,72.9,75.5,1304.0,2018,9,2,6
2008,薑-老薑,SP1,2018-09-04,94.0,34.7,台北二,104,67.5,69.7,2040.0,2018,9,4,1
2009,薑-老薑,SP1,2018-09-05,98.6,42.2,台北二,104,75.5,78.9,1549.0,2018,9,5,2
2010,薑-老薑,SP1,2018-09-06,95.4,36.8,台北二,104,70.9,74.1,1403.0,2018,9,6,3
2011,薑-老薑,SP1,2018-09-07,95.7,47.4,台北二,104,75.1,77.5,1428.0,2018,9,7,4
2012,薑-老薑,SP1,2018-09-08,90.1,34.1,台北二,104,65.6,68.0,1574.0,2018,9,8,5
2013,薑-老薑,SP1,2018-09-09,89.6,27.2,台北二,104,67.0,72.7,1120.0,2018,9,9,6
2014,薑-老薑,SP1,2018-09-11,94.3,32.5,台北二,104,70.5,75.3,1390.0,2018,9,11,1
2015,薑-老薑,SP1,2018-09-12,92.4,27.8,台北二,104,71.9,79.7,1319.0,2018,9,12,2
2016,薑-老薑,SP1,2018-09-13,87.9,51.4,台北二,104,74.6,77.9,1971.0,2018,9,13,3
2017,薑-老薑,SP1,2018-09-14,90.5,57.9,台北二,104,73.9,73.7,1475.0,2018,9,14,4
2018,薑-老薑,SP1,2018-09-15,88.3,39.0,台北二,104,69.2,73.0,1578.0,2018,9,15,5
2019,薑-老薑,SP1,2018-09-16,94.5,46.1,台北二,104,72.6,74.1,917.0,2018,9,16,6
2020,薑-老薑,SP1,2018-09-18,95.6,41.9,台北二,104,71.6,73.5,2117.0,2018,9,18,1
2021,薑-老薑,SP1,2018-09-19,93.2,47.1,台北二,104,74.7,77.7,1718.0,2018,9,19,2
2022,薑-老薑,SP1,2018-09-20,86.6,34.3,台北二,104,67.2,71.8,1466.0,2018,9,20,3
2023,薑-老薑,SP1,2018-09-21,94.4,46.8,台北二,104,73.4,75.3,2287.0,2018,9,21,4
2024,薑-老薑,SP1,2018-09-22,88.7,27.6,台北二,104,64.5,68.7,2169.0,2018,9,22,5
2025,薑-老薑,SP1,2018-09-23,93.3,50.5,台北二,104,77.1,80.6,1408.0,2018,9,23,6
2026,薑-老薑,SP1,2018-09-24,90.0,60.0,台北二,104,70.9,68.2,264.0,2018,9,24,0
2027,薑-老薑,SP1,2018-09-27,94.9,45.9,台北二,104,76.8,81.0,1386.0,2018,9,27,3
2028,薑-老薑,SP1,2018-09-28,102.4,55.2,台北二,104,84.4,88.1,1334.0,2018,9,28,4
2029,薑-老薑,SP1,2018-09-29,97.4,45.6,台北二,104,77.4,81.3,1831.0,2018,9,29,5
2030,薑-老薑,SP1,2018-09-30,97.4,50.2,台北二,104,78.8,82.1,2102.0,2018,9,30,6
2031,薑-老薑,SP1,2018-10-02,89.2,54.9,台北二,104,76.6,79.7,1726.0,2018,10,2,1
2032,薑-老薑,SP1,2018-10-03,91.1,34.5,台北二,104,70.6,75.8,1473.0,2018,10,3,2
2033,薑-老薑,SP1,2018-10-04,95.7,55.8,台北二,104,76.9,77.7,1535.0,2018,10,4,3
2034,薑-老薑,SP1,2018-10-05,97.0,59.6,台北二,104,73.7,70.6,1168.0,2018,10,5,4
2035,薑-老薑,SP1,2018-10-06,90.0,60.0,台北二,104,73.1,71.9,1693.0,2018,10,6,5
2036,薑-老薑,SP1,2018-10-07,87.9,57.7,台北二,104,78.5,82.3,1536.0,2018,10,7,6
2037,薑-老薑,SP1,2018-10-09,91.7,68.0,台北二,104,77.8,76.5,1737.0,2018,10,9,1
2038,薑-老薑,SP1,2018-10-10,100.8,68.7,台北二,104,82.8,81.5,1156.0,2018,10,10,2
2039,薑-老薑,SP1,2018-10-11,84.5,53.3,台北二,104,71.8,73.8,1604.0,2018,10,11,3
2040,薑-老薑,SP1,2018-10-12,93.5,58.7,台北二,104,78.8,80.6,1786.0,2018,10,12,4
2041,薑-老薑,SP1,2018-10-13,92.4,57.8,台北二,104,71.0,68.3,1247.0,2018,10,13,5
2042,薑-老薑,SP1,2018-10-14,88.2,47.6,台北二,104,75.2,80.1,2108.0,2018,10,14,6
2043,薑-老薑,SP1,2018-10-16,93.5,64.8,台北二,104,81.2,82.6,1652.0,2018,10,16,1
2044,薑-老薑,SP1,2018-10-17,92.7,64.7,台北二,104,81.2,82.9,1891.0,2018,10,17,2
2045,薑-老薑,SP1,2018-10-18,98.4,67.4,台北二,104,82.8,82.8,1166.0,2018,10,18,3
2046,薑-老薑,SP1,2018-10-19,98.8,62.3,台北二,104,83.0,84.7,1543.0,2018,10,19,4
2047,薑-老薑,SP1,2018-10-20,90.0,61.5,台北二,104,78.0,79.5,1967.0,2018,10,20,5
2048,薑-老薑,SP1,2018-10-21,90.0,53.5,台北二,104,74.7,76.6,1941.0,2018,10,21,6
2049,薑-老薑,SP1,2018-10-23,97.9,48.5,台北二,104,79.1,83.0,1856.0,2018,10,23,1
2050,薑-老薑,SP1,2018-10-24,94.0,50.4,台北二,104,73.7,74.8,1685.0,2018,10,24,2
2051,薑-老薑,SP1,2018-10-25,101.8,44.7,台北二,104,73.4,73.5,1766.0,2018,10,25,3
2052,薑-老薑,SP1,2018-10-26,87.8,55.6,台北二,104,73.5,74.7,905.0,2018,10,26,4
2053,薑-老薑,SP1,2018-10-27,90.0,53.5,台北二,104,78.0,82.1,1536.0,2018,10,27,5
2054,薑-老薑,SP1,2018-10-28,90.0,30.4,台北二,104,70.8,77.8,979.0,2018,10,28,6
2055,薑-老薑,SP1,2018-10-30,88.8,53.8,台北二,104,74.4,76.4,2576.0,2018,10,30,1
2056,薑-老薑,SP1,2018-10-31,90.0,64.8,台北二,104,80.4,82.3,1968.0,2018,10,31,2
2057,薑-老薑,SP1,2018-11-01,85.8,40.6,台北二,104,63.8,64.1,2263.0,2018,11,1,3
2058,薑-老薑,SP1,2018-11-02,90.0,54.6,台北二,104,72.7,73.0,1980.0,2018,11,2,4
2059,薑-老薑,SP1,2018-11-03,89.2,34.8,台北二,104,65.4,67.7,2589.0,2018,11,3,5
2060,薑-老薑,SP1,2018-11-04,89.5,43.7,台北二,104,72.9,77.1,1794.0,2018,11,4,6
2061,薑-老薑,SP1,2018-11-06,92.0,63.1,台北二,104,82.3,85.4,1205.0,2018,11,6,1
2062,薑-老薑,SP1,2018-11-07,90.0,33.7,台北二,104,72.1,79.0,2456.0,2018,11,7,2
2063,薑-老薑,SP1,2018-11-08,88.1,35.9,台北二,104,69.5,74.5,1438.0,2018,11,8,3
2064,薑-老薑,SP1,2018-11-09,90.0,36.4,台北二,104,72.0,77.8,1200.0,2018,11,9,4
2065,薑-老薑,SP1,2018-11-10,88.5,24.1,台北二,104,58.2,59.5,2390.0,2018,11,10,5
2066,薑-老薑,SP1,2018-11-11,88.7,27.1,台北二,104,62.4,65.4,2049.0,2018,11,11,6
2067,薑-老薑,SP1,2018-11-13,89.0,32.6,台北二,104,69.2,74.8,1785.0,2018,11,13,1
2068,薑-老薑,SP1,2018-11-14,87.7,30.6,台北二,104,61.7,63.4,1642.0,2018,11,14,2
2069,薑-老薑,SP1,2018-11-15,85.0,26.8,台北二,104,61.5,65.2,2198.0,2018,11,15,3
2070,薑-老薑,SP1,2018-11-16,85.5,29.3,台北二,104,59.1,60.3,1282.0,2018,11,16,4
2071,薑-老薑,SP1,2018-11-17,89.4,54.2,台北二,104,76.1,79.0,1029.0,2018,11,17,5
2072,薑-老薑,SP1,2018-11-18,88.5,17.1,台北二,104,60.0,64.7,1531.0,2018,11,18,6
2073,薑-老薑,SP1,2018-11-20,94.9,33.6,台北二,104,69.4,72.9,1384.0,2018,11,20,1
2074,薑-老薑,SP1,2018-11-21,90.9,43.8,台北二,104,76.5,82.5,2002.0,2018,11,21,2
2075,薑-老薑,SP1,2018-11-22,89.5,23.8,台北二,104,59.8,61.9,1880.0,2018,11,22,3
2076,薑-老薑,SP1,2018-11-23,89.2,37.8,台北二,104,65.9,67.5,1705.0,2018,11,23,4
2077,薑-老薑,SP1,2018-11-24,89.8,38.3,台北二,104,67.8,70.3,2066.0,2018,11,24,5
2078,薑-老薑,SP1,2018-11-25,91.5,30.0,台北二,104,59.1,58.0,1279.0,2018,11,25,6
2079,薑-老薑,SP1,2018-11-27,86.7,34.0,台北二,104,62.1,63.3,2429.0,2018,11,27,1
2080,薑-老薑,SP1,2018-11-28,89.0,45.2,台北二,104,71.6,74.7,1974.0,2018,11,28,2
2081,薑-老薑,SP1,2018-11-29,89.2,23.3,台北二,104,62.6,66.8,1679.0,2018,11,29,3
2082,薑-老薑,SP1,2018-11-30,88.0,20.8,台北二,104,56.8,58.3,1914.0,2018,11,30,4
2083,薑-老薑,SP1,2018-12-01,91.6,30.0,台北二,104,62.1,62.9,2140.0,2018,12,1,5
2084,薑-老薑,SP1,2018-12-02,88.8,24.2,台北二,104,62.6,66.6,1875.0,2018,12,2,6
2085,薑-老薑,SP1,2018-12-04,90.0,50.4,台北二,104,76.2,80.2,1259.0,2018,12,4,1
2086,薑-老薑,SP1,2018-12-05,88.3,40.7,台北二,104,69.1,72.2,1763.0,2018,12,5,2
2087,薑-老薑,SP1,2018-12-06,89.5,33.8,台北二,104,62.4,62.8,1299.0,2018,12,6,3
2088,薑-老薑,SP1,2018-12-07,84.8,35.3,台北二,104,58.5,57.5,1957.0,2018,12,7,4
2089,薑-老薑,SP1,2018-12-08,85.0,25.5,台北二,104,57.4,58.8,1416.0,2018,12,8,5
2090,薑-老薑,SP1,2018-12-09,90.0,34.8,台北二,104,67.9,71.6,1113.0,2018,12,9,6
2091,薑-老薑,SP1,2018-12-11,87.3,47.6,台北二,104,76.1,81.9,1159.0,2018,12,11,1
2092,薑-老薑,SP1,2018-12-12,86.5,34.6,台北二,104,67.7,72.5,1483.0,2018,12,12,2
2093,薑-老薑,SP1,2018-12-13,83.0,34.7,台北二,104,60.0,60.7,1492.0,2018,12,13,3
2094,薑-老薑,SP1,2018-12-14,90.0,23.8,台北二,104,67.4,74.5,1171.0,2018,12,14,4
2095,薑-老薑,SP1,2018-12-15,84.8,23.1,台北二,104,58.9,62.2,1878.0,2018,12,15,5
2096,薑-老薑,SP1,2018-12-16,84.3,19.9,台北二,104,53.8,54.9,1270.0,2018,12,16,6
2097,薑-老薑,SP1,2018-12-18,84.1,11.1,台北二,104,39.7,34.5,2980.0,2018,12,18,1
2098,薑-老薑,SP1,2018-12-19,82.1,21.8,台北二,104,55.3,57.5,1709.0,2018,12,19,2
2099,薑-老薑,SP1,2018-12-20,87.4,20.6,台北二,104,60.2,64.4,1834.0,2018,12,20,3
2100,薑-老薑,SP1,2018-12-21,84.9,25.7,台北二,104,56.4,57.1,1202.0,2018,12,21,4
2101,薑-老薑,SP1,2018-12-22,84.1,11.4,台北二,104,48.5,49.0,1093.0,2018,12,22,5
2102,薑-老薑,SP1,2018-12-23,77.0,7.2,台北二,104,49.7,54.8,640.0,2018,12,23,6
2103,薑-老薑,SP1,2018-12-25,83.0,48.4,台北二,104,69.3,71.8,1656.0,2018,12,25,1
