,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,朴菜,OL1,2017-03-22,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,3,22,2
789,朴菜,OL1,2017-03-24,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,3,24,4
790,朴菜,OL1,2017-03-26,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,3,26,6
791,朴菜,OL1,2017-03-29,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,3,29,2
792,朴菜,OL1,2017-03-31,25.0,25.0,台北二,104,25.0,25.0,180.0,2017,3,31,4
793,朴菜,OL1,2017-04-02,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,4,2,6
794,朴菜,OL1,2017-04-06,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,4,6,3
795,朴菜,OL1,2017-04-07,25.0,25.0,台北二,104,25.0,25.0,168.0,2017,4,7,4
796,朴菜,OL1,2017-04-09,25.0,25.0,台北二,104,25.0,25.0,180.0,2017,4,9,6
797,朴菜,OL1,2017-04-12,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,4,12,2
798,朴菜,OL1,2017-04-14,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,4,14,4
799,朴菜,OL1,2017-04-16,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,4,16,6
800,朴菜,OL1,2017-04-19,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,4,19,2
801,朴菜,OL1,2017-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,4,21,4
802,朴菜,OL1,2017-04-23,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,4,23,6
803,朴菜,OL1,2017-04-26,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,4,26,2
804,朴菜,OL1,2017-04-28,25.0,25.0,台北二,104,25.0,25.0,84.0,2017,4,28,4
805,朴菜,OL1,2017-04-30,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,4,30,6
806,朴菜,OL1,2017-05-03,25.0,25.0,台北二,104,25.0,25.0,168.0,2017,5,3,2
807,朴菜,OL1,2017-05-05,25.0,25.0,台北二,104,25.0,25.0,168.0,2017,5,5,4
808,朴菜,OL1,2017-05-07,25.0,25.0,台北二,104,25.0,25.0,72.0,2017,5,7,6
809,朴菜,OL1,2017-05-10,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,5,10,2
810,朴菜,OL1,2017-05-12,25.0,25.0,台北二,104,25.0,25.0,72.0,2017,5,12,4
811,朴菜,OL1,2017-05-14,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,5,14,6
812,朴菜,OL1,2017-05-17,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,5,17,2
813,朴菜,OL1,2017-05-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,5,19,4
814,朴菜,OL1,2017-05-21,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,5,21,6
815,朴菜,OL1,2017-05-24,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,5,24,2
816,朴菜,OL1,2017-05-26,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,5,26,4
817,朴菜,OL1,2017-06-02,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,6,2,4
818,朴菜,OL1,2017-06-04,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,6,4,6
819,朴菜,OL1,2017-06-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,6,7,2
820,朴菜,OL1,2017-06-09,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,6,9,4
821,朴菜,OL1,2017-06-11,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,6,11,6
822,朴菜,OL1,2017-06-14,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,6,14,2
823,朴菜,OL1,2017-06-16,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,6,16,4
824,朴菜,OL1,2017-06-18,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,6,18,6
825,朴菜,OL1,2017-06-21,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,6,21,2
826,朴菜,OL1,2017-06-23,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,6,23,4
827,朴菜,OL1,2017-06-25,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,6,25,6
828,朴菜,OL1,2017-06-28,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,6,28,2
829,朴菜,OL1,2017-06-30,25.0,25.0,台北二,104,25.0,25.0,84.0,2017,6,30,4
830,朴菜,OL1,2017-07-02,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,7,2,6
831,朴菜,OL1,2017-07-05,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,7,5,2
832,朴菜,OL1,2017-07-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,7,7,4
833,朴菜,OL1,2017-07-09,25.0,25.0,台北二,104,25.0,25.0,72.0,2017,7,9,6
834,朴菜,OL1,2017-07-12,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,7,12,2
835,朴菜,OL1,2017-07-14,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,7,14,4
836,朴菜,OL1,2017-07-16,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,7,16,6
837,朴菜,OL1,2017-07-19,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,7,19,2
838,朴菜,OL1,2017-07-21,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,7,21,4
839,朴菜,OL1,2017-07-23,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,7,23,6
840,朴菜,OL1,2017-07-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,7,26,2
841,朴菜,OL1,2017-07-28,25.0,25.0,台北二,104,25.0,25.0,72.0,2017,7,28,4
842,朴菜,OL1,2017-07-30,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,7,30,6
843,朴菜,OL1,2017-08-02,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,8,2,2
844,朴菜,OL1,2017-08-04,25.0,25.0,台北二,104,25.0,25.0,72.0,2017,8,4,4
845,朴菜,OL1,2017-08-06,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,8,6,6
846,朴菜,OL1,2017-08-09,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,8,9,2
847,朴菜,OL1,2017-08-11,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,8,11,4
848,朴菜,OL1,2017-08-13,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,8,13,6
849,朴菜,OL1,2017-08-16,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,8,16,2
850,朴菜,OL1,2017-08-18,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,8,18,4
851,朴菜,OL1,2017-08-20,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,8,20,6
852,朴菜,OL1,2017-08-23,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,8,23,2
853,朴菜,OL1,2017-08-25,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,8,25,4
854,朴菜,OL1,2017-08-27,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,8,27,6
855,朴菜,OL1,2017-08-30,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,8,30,2
856,朴菜,OL1,2017-09-01,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,9,1,4
857,朴菜,OL1,2017-09-03,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,9,3,6
858,朴菜,OL1,2017-09-05,25.0,25.0,台北二,104,25.0,25.0,84.0,2017,9,5,1
859,朴菜,OL1,2017-09-10,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,9,10,6
860,朴菜,OL1,2017-09-13,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,9,13,2
861,朴菜,OL1,2017-09-15,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,9,15,4
862,朴菜,OL1,2017-09-17,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,9,17,6
863,朴菜,OL1,2017-09-20,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,9,20,2
864,朴菜,OL1,2017-09-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,9,22,4
865,朴菜,OL1,2017-09-24,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,9,24,6
866,朴菜,OL1,2017-09-27,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,9,27,2
867,朴菜,OL1,2017-09-29,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,9,29,4
868,朴菜,OL1,2017-10-01,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,10,1,6
869,朴菜,OL1,2017-10-04,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,10,4,2
870,朴菜,OL1,2017-10-08,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,10,8,6
871,朴菜,OL1,2017-10-11,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,10,11,2
872,朴菜,OL1,2017-10-13,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,10,13,4
873,朴菜,OL1,2017-10-15,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,10,15,6
874,朴菜,OL1,2017-10-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,10,18,2
875,朴菜,OL1,2017-10-20,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,10,20,4
876,朴菜,OL1,2017-10-22,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,10,22,6
877,朴菜,OL1,2017-10-25,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,10,25,2
878,朴菜,OL1,2017-10-27,25.0,25.0,台北二,104,25.0,25.0,168.0,2017,10,27,4
879,朴菜,OL1,2017-10-29,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,10,29,6
880,朴菜,OL1,2017-11-01,30.0,30.0,台北二,104,30.0,30.0,144.0,2017,11,1,2
881,朴菜,OL1,2017-11-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,11,3,4
882,朴菜,OL1,2017-11-05,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,11,5,6
883,朴菜,OL1,2017-11-08,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,11,8,2
884,朴菜,OL1,2017-11-10,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,11,10,4
885,朴菜,OL1,2017-11-12,25.0,25.0,台北二,104,25.0,25.0,168.0,2017,11,12,6
886,朴菜,OL1,2017-11-15,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,11,15,2
887,朴菜,OL1,2017-11-17,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,11,17,4
888,朴菜,OL1,2017-11-19,25.0,25.0,台北二,104,25.0,25.0,84.0,2017,11,19,6
889,朴菜,OL1,2017-11-22,30.0,30.0,台北二,104,30.0,30.0,108.0,2017,11,22,2
890,朴菜,OL1,2017-11-24,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,11,24,4
891,朴菜,OL1,2017-11-26,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,11,26,6
892,朴菜,OL1,2017-11-29,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,11,29,2
893,朴菜,OL1,2017-12-01,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,12,1,4
894,朴菜,OL1,2017-12-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,12,3,6
895,朴菜,OL1,2017-12-06,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,12,6,2
896,朴菜,OL1,2017-12-08,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,12,8,4
897,朴菜,OL1,2017-12-10,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,12,10,6
898,朴菜,OL1,2017-12-13,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,12,13,2
899,朴菜,OL1,2017-12-15,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,12,15,4
900,朴菜,OL1,2017-12-17,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,12,17,6
901,朴菜,OL1,2017-12-20,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,12,20,2
902,朴菜,OL1,2017-12-22,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,12,22,4
903,朴菜,OL1,2017-12-24,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,12,24,6
904,朴菜,OL1,2017-12-27,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,12,27,2
905,朴菜,OL1,2017-12-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,12,29,4
906,朴菜,OL1,2017-12-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,12,31,6
907,朴菜,OL1,2018-01-03,25.0,25.0,台北二,104,25.0,25.0,180.0,2018,1,3,2
908,朴菜,OL1,2018-01-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,1,5,4
909,朴菜,OL1,2018-01-07,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,1,7,6
910,朴菜,OL1,2018-01-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,1,10,2
911,朴菜,OL1,2018-01-12,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,1,12,4
912,朴菜,OL1,2018-01-14,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,1,14,6
913,朴菜,OL1,2018-01-17,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,1,17,2
914,朴菜,OL1,2018-01-19,25.0,25.0,台北二,104,25.0,25.0,180.0,2018,1,19,4
915,朴菜,OL1,2018-01-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,1,21,6
916,朴菜,OL1,2018-01-24,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,1,24,2
917,朴菜,OL1,2018-01-26,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,1,26,4
918,朴菜,OL1,2018-01-28,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,1,28,6
919,朴菜,OL1,2018-01-31,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,1,31,2
920,朴菜,OL1,2018-02-02,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,2,2,4
921,朴菜,OL1,2018-02-04,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,2,4,6
922,朴菜,OL1,2018-02-06,30.0,30.0,台北二,104,30.0,30.0,24.0,2018,2,6,1
923,朴菜,OL1,2018-02-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,2,7,2
924,朴菜,OL1,2018-02-09,25.0,25.0,台北二,104,25.0,25.0,180.0,2018,2,9,4
925,朴菜,OL1,2018-02-11,25.0,25.0,台北二,104,25.0,25.0,156.0,2018,2,11,6
926,朴菜,OL1,2018-02-13,25.0,25.0,台北二,104,25.0,25.0,180.0,2018,2,13,1
927,朴菜,OL1,2018-02-15,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,2,15,3
928,朴菜,OL1,2018-02-23,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,2,23,4
929,朴菜,OL1,2018-02-28,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,2,28,2
930,朴菜,OL1,2018-03-02,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,3,2,4
931,朴菜,OL1,2018-03-04,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,3,4,6
932,朴菜,OL1,2018-03-09,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,3,9,4
933,朴菜,OL1,2018-03-11,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,3,11,6
934,朴菜,OL1,2018-03-14,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,3,14,2
935,朴菜,OL1,2018-03-16,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,3,16,4
936,朴菜,OL1,2018-03-18,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,3,18,6
937,朴菜,OL1,2018-03-21,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,3,21,2
938,朴菜,OL1,2018-03-23,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,3,23,4
939,朴菜,OL1,2018-03-25,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,3,25,6
940,朴菜,OL1,2018-03-28,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,3,28,2
941,朴菜,OL1,2018-03-30,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,3,30,4
942,朴菜,OL1,2018-04-01,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,4,1,6
943,朴菜,OL1,2018-04-04,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,4,4,2
944,朴菜,OL1,2018-04-08,25.0,25.0,台北二,104,25.0,25.0,180.0,2018,4,8,6
945,朴菜,OL1,2018-04-11,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,4,11,2
946,朴菜,OL1,2018-04-13,25.0,25.0,台北二,104,25.0,25.0,72.0,2018,4,13,4
947,朴菜,OL1,2018-04-15,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,4,15,6
948,朴菜,OL1,2018-04-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,4,18,2
949,朴菜,OL1,2018-04-20,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,4,20,4
950,朴菜,OL1,2018-04-22,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,4,22,6
951,朴菜,OL1,2018-04-25,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,4,25,2
952,朴菜,OL1,2018-04-27,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,4,27,4
953,朴菜,OL1,2018-04-29,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,4,29,6
954,朴菜,OL1,2018-05-02,30.0,30.0,台北二,104,30.0,30.0,132.0,2018,5,2,2
955,朴菜,OL1,2018-05-04,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,5,4,4
956,朴菜,OL1,2018-05-06,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,5,6,6
957,朴菜,OL1,2018-05-09,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,5,9,2
958,朴菜,OL1,2018-05-11,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,5,11,4
959,朴菜,OL1,2018-05-13,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,5,13,6
960,朴菜,OL1,2018-05-16,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,5,16,2
961,朴菜,OL1,2018-05-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,5,18,4
962,朴菜,OL1,2018-05-20,25.0,25.0,台北二,104,25.0,25.0,84.0,2018,5,20,6
963,朴菜,OL1,2018-05-23,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,5,23,2
964,朴菜,OL1,2018-05-25,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,5,25,4
965,朴菜,OL1,2018-05-27,25.0,25.0,台北二,104,25.0,25.0,72.0,2018,5,27,6
966,朴菜,OL1,2018-05-30,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,5,30,2
967,朴菜,OL1,2018-06-01,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,6,1,4
968,朴菜,OL1,2018-06-03,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,6,3,6
969,朴菜,OL1,2018-06-06,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,6,6,2
970,朴菜,OL1,2018-06-08,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,6,8,4
971,朴菜,OL1,2018-06-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,6,10,6
972,朴菜,OL1,2018-06-13,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,6,13,2
973,朴菜,OL1,2018-06-15,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,6,15,4
974,朴菜,OL1,2018-06-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,6,17,6
975,朴菜,OL1,2018-06-22,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,6,22,4
976,朴菜,OL1,2018-06-24,25.0,25.0,台北二,104,25.0,25.0,72.0,2018,6,24,6
977,朴菜,OL1,2018-06-27,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,6,27,2
978,朴菜,OL1,2018-06-29,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,6,29,4
979,朴菜,OL1,2018-07-01,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,7,1,6
980,朴菜,OL1,2018-07-04,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,7,4,2
981,朴菜,OL1,2018-07-06,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,7,6,4
982,朴菜,OL1,2018-07-08,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,7,8,6
983,朴菜,OL1,2018-07-11,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,7,11,2
984,朴菜,OL1,2018-07-13,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,7,13,4
985,朴菜,OL1,2018-07-15,25.0,25.0,台北二,104,25.0,25.0,72.0,2018,7,15,6
986,朴菜,OL1,2018-07-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,7,18,2
987,朴菜,OL1,2018-07-20,25.0,25.0,台北二,104,25.0,25.0,84.0,2018,7,20,4
988,朴菜,OL1,2018-07-22,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,7,22,6
989,朴菜,OL1,2018-07-25,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,7,25,2
990,朴菜,OL1,2018-07-27,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,7,27,4
991,朴菜,OL1,2018-07-29,25.0,25.0,台北二,104,25.0,25.0,72.0,2018,7,29,6
992,朴菜,OL1,2018-08-01,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,8,1,2
993,朴菜,OL1,2018-08-03,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,8,3,4
994,朴菜,OL1,2018-08-05,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,8,5,6
995,朴菜,OL1,2018-08-08,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,8,8,2
996,朴菜,OL1,2018-08-10,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,8,10,4
997,朴菜,OL1,2018-08-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,8,12,6
998,朴菜,OL1,2018-08-15,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,8,15,2
999,朴菜,OL1,2018-08-17,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,8,17,4
1000,朴菜,OL1,2018-08-19,25.0,25.0,台北二,104,25.0,25.0,84.0,2018,8,19,6
1001,朴菜,OL1,2018-08-22,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,8,22,2
1002,朴菜,OL1,2018-08-24,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,8,24,4
1003,朴菜,OL1,2018-08-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,8,28,1
1004,朴菜,OL1,2018-08-29,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,8,29,2
1005,朴菜,OL1,2018-08-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,8,31,4
1006,朴菜,OL1,2018-09-02,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,9,2,6
1007,朴菜,OL1,2018-09-05,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,9,5,2
1008,朴菜,OL1,2018-09-07,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,9,7,4
1009,朴菜,OL1,2018-09-09,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,9,9,6
1010,朴菜,OL1,2018-09-12,30.0,30.0,台北二,104,30.0,30.0,108.0,2018,9,12,2
1011,朴菜,OL1,2018-09-14,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,9,14,4
1012,朴菜,OL1,2018-09-16,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,9,16,6
1013,朴菜,OL1,2018-09-19,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,9,19,2
1014,朴菜,OL1,2018-09-21,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,9,21,4
1015,朴菜,OL1,2018-09-23,25.0,25.0,台北二,104,25.0,25.0,156.0,2018,9,23,6
1016,朴菜,OL1,2018-09-28,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,9,28,4
1017,朴菜,OL1,2018-09-30,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,9,30,6
1018,朴菜,OL1,2018-10-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,10,3,2
1019,朴菜,OL1,2018-10-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,10,5,4
1020,朴菜,OL1,2018-10-07,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,10,7,6
1021,朴菜,OL1,2018-10-10,25.0,25.0,台北二,104,25.0,25.0,168.0,2018,10,10,2
1022,朴菜,OL1,2018-10-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,10,12,4
1023,朴菜,OL1,2018-10-14,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,10,14,6
1024,朴菜,OL1,2018-10-17,25.0,25.0,台北二,104,25.0,25.0,168.0,2018,10,17,2
1025,朴菜,OL1,2018-10-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,10,19,4
1026,朴菜,OL1,2018-10-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,10,21,6
1027,朴菜,OL1,2018-10-24,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,10,24,2
1028,朴菜,OL1,2018-10-26,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,10,26,4
1029,朴菜,OL1,2018-10-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,10,28,6
1030,朴菜,OL1,2018-10-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,10,31,2
1031,朴菜,OL1,2018-11-02,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,11,2,4
1032,朴菜,OL1,2018-11-04,25.0,25.0,台北二,104,25.0,25.0,96.0,2018,11,4,6
1033,朴菜,OL1,2018-11-07,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,11,7,2
1034,朴菜,OL1,2018-11-09,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,11,9,4
1035,朴菜,OL1,2018-11-11,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,11,11,6
1036,朴菜,OL1,2018-11-14,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,11,14,2
1037,朴菜,OL1,2018-11-16,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,11,16,4
1038,朴菜,OL1,2018-11-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,11,18,6
1039,朴菜,OL1,2018-11-21,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,11,21,2
1040,朴菜,OL1,2018-11-23,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,11,23,4
1041,朴菜,OL1,2018-11-25,25.0,25.0,台北二,104,25.0,25.0,84.0,2018,11,25,6
1042,朴菜,OL1,2018-11-28,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,11,28,2
1043,朴菜,OL1,2018-11-30,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,11,30,4
1044,朴菜,OL1,2018-12-02,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,12,2,6
1045,朴菜,OL1,2018-12-05,25.0,25.0,台北二,104,25.0,25.0,180.0,2018,12,5,2
1046,朴菜,OL1,2018-12-07,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,12,7,4
1047,朴菜,OL1,2018-12-09,25.0,25.0,台北二,104,25.0,25.0,84.0,2018,12,9,6
1048,朴菜,OL1,2018-12-12,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,12,12,2
1049,朴菜,OL1,2018-12-14,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,12,14,4
