,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1571,玉米-白玉米,FY1,2017-11-23,47.0,15.7,台北二,104,32.0,32.5,159.0,2017,11,23,3
1572,玉米-白玉米,FY1,2017-11-24,45.0,24.0,台北二,104,36.7,38.2,76.0,2017,11,24,4
1573,玉米-白玉米,FY1,2017-11-25,46.0,46.0,台北二,104,46.0,46.0,28.0,2017,11,25,5
1574,玉米-白玉米,FY1,2017-11-26,47.0,46.0,台北二,104,46.6,46.6,72.0,2017,11,26,6
1575,玉米-白玉米,FY1,2017-11-28,15.0,5.0,台北二,104,8.6,7.6,62.0,2017,11,28,1
1576,玉米-白玉米,FY1,2017-11-30,48.0,30.0,台北二,104,39.0,39.0,120.0,2017,11,30,3
1577,玉米-白玉米,FY1,2017-12-01,20.0,20.0,台北二,104,20.0,20.0,20.0,2017,12,1,4
1578,玉米-白玉米,FY1,2017-12-03,48.0,43.0,台北二,104,45.1,44.9,84.0,2017,12,3,6
1579,玉米-白玉米,FY1,2017-12-05,43.0,43.0,台北二,104,43.0,43.0,50.0,2017,12,5,1
1580,玉米-白玉米,FY1,2017-12-06,41.7,34.3,台北二,104,38.6,39.1,144.0,2017,12,6,2
1581,玉米-白玉米,FY1,2017-12-07,32.0,26.0,台北二,104,28.5,28.1,105.0,2017,12,7,3
1582,玉米-白玉米,FY1,2017-12-08,28.0,20.0,台北二,104,23.0,22.3,128.0,2017,12,8,4
1583,玉米-白玉米,FY1,2017-12-09,28.0,28.0,台北二,104,28.0,28.0,88.0,2017,12,9,5
1584,玉米-白玉米,FY1,2017-12-10,27.8,22.0,台北二,104,23.8,23.0,123.0,2017,12,10,6
1585,玉米-白玉米,FY1,2017-12-13,35.0,35.0,台北二,104,35.0,35.0,23.0,2017,12,13,2
1586,玉米-白玉米,FY1,2017-12-16,51.0,25.0,台北二,104,41.9,44.5,80.0,2017,12,16,5
1587,玉米-白玉米,FY1,2017-12-17,46.5,27.3,台北二,104,36.2,35.7,187.0,2017,12,17,6
1588,玉米-白玉米,FY1,2017-12-19,35.0,22.0,台北二,104,28.5,28.5,50.0,2017,12,19,1
1589,玉米-白玉米,FY1,2017-12-20,35.6,10.0,台北二,104,22.9,23.0,205.0,2017,12,20,2
1590,玉米-白玉米,FY1,2017-12-21,39.0,39.0,台北二,104,39.0,39.0,46.0,2017,12,21,3
1591,玉米-白玉米,FY1,2017-12-22,35.0,12.0,台北二,104,26.6,28.6,98.0,2017,12,22,4
1592,玉米-白玉米,FY1,2017-12-23,28.0,25.6,台北二,104,27.2,27.5,620.0,2017,12,23,5
1593,玉米-白玉米,FY1,2017-12-24,37.4,31.6,台北二,104,34.9,35.1,168.0,2017,12,24,6
1594,玉米-白玉米,FY1,2017-12-26,34.0,20.0,台北二,104,26.0,25.3,93.0,2017,12,26,1
1595,玉米-白玉米,FY1,2017-12-27,38.0,32.0,台北二,104,34.9,34.8,46.0,2017,12,27,2
1596,玉米-白玉米,FY1,2017-12-28,29.0,17.7,台北二,104,26.7,28.9,310.0,2017,12,28,3
1597,玉米-白玉米,FY1,2017-12-29,27.0,20.0,台北二,104,23.0,22.7,223.0,2017,12,29,4
1598,玉米-白玉米,FY1,2017-12-30,35.0,24.0,台北二,104,30.3,30.8,44.0,2017,12,30,5
1599,玉米-白玉米,FY1,2017-12-31,41.0,27.1,台北二,104,35.2,35.9,206.0,2017,12,31,6
1600,玉米-白玉米,FY1,2018-01-02,43.0,32.9,台北二,104,39.3,40.2,102.0,2018,1,2,1
1601,玉米-白玉米,FY1,2018-01-04,100.0,100.0,台北二,104,100.0,100.0,252.0,2018,1,4,3
1602,玉米-白玉米,FY1,2018-01-05,23.0,23.0,台北二,104,23.0,23.0,20.0,2018,1,5,4
1603,玉米-白玉米,FY1,2018-01-06,40.0,25.0,台北二,104,32.5,32.5,48.0,2018,1,6,5
1604,玉米-白玉米,FY1,2018-01-10,28.0,28.0,台北二,104,28.0,28.0,17.0,2018,1,10,2
1605,玉米-白玉米,FY1,2018-01-12,16.0,16.0,台北二,104,16.0,16.0,60.0,2018,1,12,4
1606,玉米-白玉米,FY1,2018-01-17,54.0,54.0,台北二,104,54.0,54.0,48.0,2018,1,17,2
1607,玉米-白玉米,FY1,2018-01-19,47.0,45.0,台北二,104,46.0,46.0,49.0,2018,1,19,4
1608,玉米-白玉米,FY1,2018-01-20,50.0,36.1,台北二,104,47.2,50.0,175.0,2018,1,20,5
1609,玉米-白玉米,FY1,2018-01-26,30.0,25.0,台北二,104,28.5,29.2,85.0,2018,1,26,4
1610,玉米-白玉米,FY1,2018-01-27,41.0,15.0,台北二,104,26.4,25.3,160.0,2018,1,27,5
1611,玉米-白玉米,FY1,2018-01-28,110.0,5.0,台北二,104,43.9,34.9,600.0,2018,1,28,6
1612,玉米-白玉米,FY1,2018-01-30,32.0,13.0,台北二,104,27.5,30.8,105.0,2018,1,30,1
1613,玉米-白玉米,FY1,2018-01-31,28.0,19.1,台北二,104,26.2,28.0,73.0,2018,1,31,2
1614,玉米-白玉米,FY1,2018-02-01,16.6,9.7,台北二,104,14.0,14.5,322.0,2018,2,1,3
1615,玉米-白玉米,FY1,2018-02-02,22.0,10.0,台北二,104,18.7,20.5,83.0,2018,2,2,4
1616,玉米-白玉米,FY1,2018-02-03,18.0,18.0,台北二,104,18.0,18.0,20.0,2018,2,3,5
1617,玉米-白玉米,FY1,2018-02-04,35.0,35.0,台北二,104,35.0,35.0,100.0,2018,2,4,6
1618,玉米-白玉米,FY1,2018-02-06,8.0,8.0,台北二,104,8.0,8.0,50.0,2018,2,6,1
1619,玉米-白玉米,FY1,2018-02-10,26.0,18.0,台北二,104,24.4,26.0,215.0,2018,2,10,5
1620,玉米-白玉米,FY1,2018-02-11,150.0,150.0,台北二,104,150.0,150.0,560.0,2018,2,11,6
1621,玉米-白玉米,FY1,2018-02-12,35.0,16.0,台北二,104,28.6,30.6,151.0,2018,2,12,0
1622,玉米-白玉米,FY1,2018-02-13,35.0,30.0,台北二,104,34.0,35.0,300.0,2018,2,13,1
1623,玉米-白玉米,FY1,2018-02-14,150.0,150.0,台北二,104,150.0,150.0,360.0,2018,2,14,2
1624,玉米-白玉米,FY1,2018-02-21,42.0,25.0,台北二,104,29.6,26.9,82.0,2018,2,21,2
1625,玉米-白玉米,FY1,2018-02-22,34.0,34.0,台北二,104,34.0,34.0,66.0,2018,2,22,3
1626,玉米-白玉米,FY1,2018-02-23,21.6,15.3,台北二,104,19.4,20.0,424.0,2018,2,23,4
1627,玉米-白玉米,FY1,2018-02-27,20.0,10.8,台北二,104,16.7,17.5,120.0,2018,2,27,1
1628,玉米-白玉米,FY1,2018-02-28,15.0,5.0,台北二,104,8.3,7.1,242.0,2018,2,28,2
1629,玉米-白玉米,FY1,2018-03-02,28.0,28.0,台北二,104,28.0,28.0,32.0,2018,3,2,4
1630,玉米-白玉米,FY1,2018-03-08,15.0,5.0,台北二,104,12.2,13.6,138.0,2018,3,8,3
1631,玉米-白玉米,FY1,2018-03-09,20.0,13.3,台北二,104,18.0,18.9,123.0,2018,3,9,4
1632,玉米-白玉米,FY1,2018-03-10,22.0,22.0,台北二,104,22.0,22.0,140.0,2018,3,10,5
1633,玉米-白玉米,FY1,2018-03-11,30.0,15.0,台北二,104,23.5,24.1,461.0,2018,3,11,6
1634,玉米-白玉米,FY1,2018-03-13,30.0,25.0,台北二,104,27.3,27.2,64.0,2018,3,13,1
1635,玉米-白玉米,FY1,2018-03-14,22.4,16.0,台北二,104,18.1,17.5,165.0,2018,3,14,2
1636,玉米-白玉米,FY1,2018-03-15,20.0,9.3,台北二,104,16.6,17.9,415.0,2018,3,15,3
1637,玉米-白玉米,FY1,2018-03-16,16.3,3.7,台北二,104,11.7,12.9,339.0,2018,3,16,4
1638,玉米-白玉米,FY1,2018-03-18,10.0,10.0,台北二,104,10.0,10.0,140.0,2018,3,18,6
1639,玉米-白玉米,FY1,2018-03-20,8.0,8.0,台北二,104,8.0,8.0,20.0,2018,3,20,1
1640,玉米-白玉米,FY1,2018-03-21,25.0,15.0,台北二,104,17.9,16.4,84.0,2018,3,21,2
1641,玉米-白玉米,FY1,2018-03-22,30.0,17.0,台北二,104,20.8,19.0,114.0,2018,3,22,3
1642,玉米-白玉米,FY1,2018-03-23,25.0,15.0,台北二,104,20.2,20.4,126.0,2018,3,23,4
1643,玉米-白玉米,FY1,2018-03-24,29.0,20.0,台北二,104,23.8,23.3,123.0,2018,3,24,5
1644,玉米-白玉米,FY1,2018-03-25,100.0,18.0,台北二,104,68.5,74.8,78.0,2018,3,25,6
1645,玉米-白玉米,FY1,2018-03-27,25.0,5.0,台北二,104,13.5,12.6,169.0,2018,3,27,1
1646,玉米-白玉米,FY1,2018-03-28,18.0,12.4,台北二,104,16.9,18.0,232.0,2018,3,28,2
1647,玉米-白玉米,FY1,2018-03-29,10.0,5.7,台北二,104,9.1,10.0,280.0,2018,3,29,3
1648,玉米-白玉米,FY1,2018-03-31,13.0,5.6,台北二,104,11.1,12.4,280.0,2018,3,31,5
1649,玉米-白玉米,FY1,2018-04-04,10.0,5.0,台北二,104,7.6,7.7,48.0,2018,4,4,2
1650,玉米-白玉米,FY1,2018-04-07,16.0,16.0,台北二,104,16.0,16.0,11.0,2018,4,7,5
1651,玉米-白玉米,FY1,2018-04-13,25.0,25.0,台北二,104,25.0,25.0,40.0,2018,4,13,4
1652,玉米-白玉米,FY1,2018-04-15,25.0,25.0,台北二,104,25.0,25.0,180.0,2018,4,15,6
1653,玉米-白玉米,FY1,2018-04-17,10.0,7.0,台北二,104,8.3,8.1,240.0,2018,4,17,1
1654,玉米-白玉米,FY1,2018-04-19,23.0,14.0,台北二,104,20.4,21.7,140.0,2018,4,19,3
1655,玉米-白玉米,FY1,2018-04-20,22.0,14.0,台北二,104,18.0,18.0,180.0,2018,4,20,4
1656,玉米-白玉米,FY1,2018-04-21,11.0,11.0,台北二,104,11.0,11.0,120.0,2018,4,21,5
1657,玉米-白玉米,FY1,2018-04-22,10.0,7.0,台北二,104,8.5,8.5,120.0,2018,4,22,6
1658,玉米-白玉米,FY1,2018-04-24,12.0,5.0,台北二,104,7.3,6.6,120.0,2018,4,24,1
1659,玉米-白玉米,FY1,2018-04-25,5.0,5.0,台北二,104,5.0,5.0,80.0,2018,4,25,2
1660,玉米-白玉米,FY1,2018-04-26,16.0,5.0,台北二,104,9.0,8.0,140.0,2018,4,26,3
1661,玉米-白玉米,FY1,2018-04-27,19.3,9.0,台北二,104,13.2,12.5,120.0,2018,4,27,4
1662,玉米-白玉米,FY1,2018-05-03,12.0,12.0,台北二,104,12.0,12.0,120.0,2018,5,3,3
1663,玉米-白玉米,FY1,2018-05-04,9.0,8.2,台北二,104,8.8,9.0,240.0,2018,5,4,4
1664,玉米-白玉米,FY1,2018-05-08,6.0,3.0,台北二,104,5.4,6.0,100.0,2018,5,8,1
1665,玉米-白玉米,FY1,2018-05-13,12.0,12.0,台北二,104,12.0,12.0,80.0,2018,5,13,6
1666,玉米-白玉米,FY1,2018-05-15,3.0,3.0,台北二,104,3.0,3.0,80.0,2018,5,15,1
1667,玉米-白玉米,FY1,2018-05-18,18.0,7.8,台北二,104,15.1,16.6,259.0,2018,5,18,4
1668,玉米-白玉米,FY1,2018-05-22,30.0,20.0,台北二,104,24.7,24.6,38.0,2018,5,22,1
1669,玉米-白玉米,FY1,2018-05-23,7.0,4.0,台北二,104,5.2,5.0,100.0,2018,5,23,2
1670,玉米-白玉米,FY1,2018-05-24,19.5,5.0,台北二,104,9.4,7.6,150.0,2018,5,24,3
1671,玉米-白玉米,FY1,2018-05-25,17.0,11.0,台北二,104,14.3,14.6,72.0,2018,5,25,4
1672,玉米-白玉米,FY1,2018-05-26,22.0,22.0,台北二,104,22.0,22.0,36.0,2018,5,26,5
1673,玉米-白玉米,FY1,2018-05-27,24.6,15.0,台北二,104,19.3,19.0,138.0,2018,5,27,6
1674,玉米-白玉米,FY1,2018-05-29,24.0,5.0,台北二,104,17.1,18.9,153.0,2018,5,29,1
1675,玉米-白玉米,FY1,2018-05-30,14.0,14.0,台北二,104,14.0,14.0,48.0,2018,5,30,2
1676,玉米-白玉米,FY1,2018-05-31,13.0,4.5,台北二,104,8.1,7.6,169.0,2018,5,31,3
1677,玉米-白玉米,FY1,2018-06-01,8.0,8.0,台北二,104,8.0,8.0,60.0,2018,6,1,4
1678,玉米-白玉米,FY1,2018-06-02,10.0,10.0,台北二,104,10.0,10.0,37.0,2018,6,2,5
1679,玉米-白玉米,FY1,2018-06-05,7.0,7.0,台北二,104,7.0,7.0,120.0,2018,6,5,1
1680,玉米-白玉米,FY1,2018-06-06,2.0,2.0,台北二,104,2.0,2.0,75.0,2018,6,6,2
1681,玉米-白玉米,FY1,2018-06-07,20.0,12.0,台北二,104,16.0,16.0,40.0,2018,6,7,3
1682,玉米-白玉米,FY1,2018-06-09,26.0,26.0,台北二,104,26.0,26.0,40.0,2018,6,9,5
1683,玉米-白玉米,FY1,2018-06-12,3.0,3.0,台北二,104,3.0,3.0,100.0,2018,6,12,1
1684,玉米-白玉米,FY1,2018-06-13,23.8,10.6,台北二,104,18.4,19.2,145.0,2018,6,13,2
1685,玉米-白玉米,FY1,2018-06-14,22.0,20.0,台北二,104,20.6,20.3,85.0,2018,6,14,3
1686,玉米-白玉米,FY1,2018-06-15,14.0,3.0,台北二,104,11.8,14.0,200.0,2018,6,15,4
1687,玉米-白玉米,FY1,2018-06-16,8.0,3.4,台北二,104,7.1,8.0,97.0,2018,6,16,5
1688,玉米-白玉米,FY1,2018-06-17,16.9,5.0,台北二,104,12.4,13.4,224.0,2018,6,17,6
1689,玉米-白玉米,FY1,2018-06-18,10.0,10.0,台北二,104,10.0,10.0,29.0,2018,6,18,0
1690,玉米-白玉米,FY1,2018-06-21,24.0,5.0,台北二,104,12.3,10.9,130.0,2018,6,21,3
1691,玉米-白玉米,FY1,2018-06-22,18.9,9.0,台北二,104,14.9,15.6,220.0,2018,6,22,4
1692,玉米-白玉米,FY1,2018-06-23,15.0,15.0,台北二,104,15.0,15.0,20.0,2018,6,23,5
1693,玉米-白玉米,FY1,2018-06-24,2.0,2.0,台北二,104,2.0,2.0,12.0,2018,6,24,6
1694,玉米-白玉米,FY1,2018-06-26,10.0,3.0,台北二,104,7.1,7.5,34.0,2018,6,26,1
1695,玉米-白玉米,FY1,2018-06-29,15.0,15.0,台北二,104,15.0,15.0,20.0,2018,6,29,4
1696,玉米-白玉米,FY1,2018-06-30,22.0,16.0,台北二,104,19.0,19.0,60.0,2018,6,30,5
1697,玉米-白玉米,FY1,2018-07-01,26.0,19.0,台北二,104,23.0,23.3,90.0,2018,7,1,6
1698,玉米-白玉米,FY1,2018-07-03,21.0,13.0,台北二,104,18.8,19.9,120.0,2018,7,3,1
1699,玉米-白玉米,FY1,2018-07-10,7.0,7.0,台北二,104,7.0,7.0,20.0,2018,7,10,1
1700,玉米-白玉米,FY1,2018-07-13,18.0,18.0,台北二,104,18.0,18.0,24.0,2018,7,13,4
1701,玉米-白玉米,FY1,2018-07-15,18.0,18.0,台北二,104,18.0,18.0,40.0,2018,7,15,6
1702,玉米-白玉米,FY1,2018-07-17,25.0,25.0,台北二,104,25.0,25.0,40.0,2018,7,17,1
1703,玉米-白玉米,FY1,2018-07-18,22.0,12.0,台北二,104,18.1,18.8,66.0,2018,7,18,2
1704,玉米-白玉米,FY1,2018-07-20,25.0,25.0,台北二,104,25.0,25.0,25.0,2018,7,20,4
1705,玉米-白玉米,FY1,2018-08-01,24.0,24.0,台北二,104,24.0,24.0,17.0,2018,8,1,2
1706,玉米-白玉米,FY1,2018-08-14,3.0,3.0,台北二,104,3.0,3.0,38.0,2018,8,14,1
1707,玉米-白玉米,FY1,2018-08-15,2.0,2.0,台北二,104,2.0,2.0,34.0,2018,8,15,2
1708,玉米-白玉米,FY1,2018-08-17,33.0,33.0,台北二,104,33.0,33.0,40.0,2018,8,17,4
1709,玉米-白玉米,FY1,2018-09-12,50.0,36.0,台北二,104,44.9,46.2,220.0,2018,9,12,2
1710,玉米-白玉米,FY1,2018-09-19,28.0,28.0,台北二,104,28.0,28.0,200.0,2018,9,19,2
1711,玉米-白玉米,FY1,2018-09-20,36.6,28.0,台北二,104,29.7,28.0,173.0,2018,9,20,3
1712,玉米-白玉米,FY1,2018-09-22,12.0,12.0,台北二,104,12.0,12.0,40.0,2018,9,22,5
1713,玉米-白玉米,FY1,2018-09-23,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,9,23,6
1714,玉米-白玉米,FY1,2018-09-27,20.0,20.0,台北二,104,20.0,20.0,80.0,2018,9,27,3
1715,玉米-白玉米,FY1,2018-09-30,30.0,8.0,台北二,104,23.4,26.3,142.0,2018,9,30,6
1716,玉米-白玉米,FY1,2018-10-02,33.6,22.1,台北二,104,27.9,28.0,135.0,2018,10,2,1
1717,玉米-白玉米,FY1,2018-10-09,50.0,36.0,台北二,104,46.2,48.3,55.0,2018,10,9,1
1718,玉米-白玉米,FY1,2018-10-10,50.0,29.4,台北二,104,45.0,48.6,205.0,2018,10,10,2
1719,玉米-白玉米,FY1,2018-10-11,37.3,28.8,台北二,104,32.9,32.8,255.0,2018,10,11,3
1720,玉米-白玉米,FY1,2018-10-12,28.0,13.8,台北二,104,22.2,23.0,395.0,2018,10,12,4
1721,玉米-白玉米,FY1,2018-10-13,36.0,24.4,台北二,104,29.8,29.5,200.0,2018,10,13,5
1722,玉米-白玉米,FY1,2018-10-14,30.0,30.0,台北二,104,30.0,30.0,120.0,2018,10,14,6
1723,玉米-白玉米,FY1,2018-10-16,26.0,20.0,台北二,104,23.4,23.7,78.0,2018,10,16,1
1724,玉米-白玉米,FY1,2018-10-17,40.0,24.0,台北二,104,32.5,32.9,67.0,2018,10,17,2
1725,玉米-白玉米,FY1,2018-10-19,36.0,28.0,台北二,104,32.7,33.1,72.0,2018,10,19,4
1726,玉米-白玉米,FY1,2018-10-20,48.0,48.0,台北二,104,48.0,48.0,23.0,2018,10,20,5
1727,玉米-白玉米,FY1,2018-10-21,52.0,52.0,台北二,104,52.0,52.0,21.0,2018,10,21,6
1728,玉米-白玉米,FY1,2018-10-23,41.0,40.0,台北二,104,40.6,40.6,52.0,2018,10,23,1
1729,玉米-白玉米,FY1,2018-10-24,44.0,36.0,台北二,104,39.6,39.4,73.0,2018,10,24,2
1730,玉米-白玉米,FY1,2018-10-25,54.0,54.0,台北二,104,54.0,54.0,27.0,2018,10,25,3
1731,玉米-白玉米,FY1,2018-10-26,39.0,38.0,台北二,104,38.4,38.4,38.0,2018,10,26,4
1732,玉米-白玉米,FY1,2018-10-28,50.0,38.0,台北二,104,47.0,49.0,44.0,2018,10,28,6
1733,玉米-白玉米,FY1,2018-10-31,46.0,40.0,台北二,104,43.0,43.0,60.0,2018,10,31,2
1734,玉米-白玉米,FY1,2018-11-01,41.0,41.0,台北二,104,41.0,41.0,105.0,2018,11,1,3
1735,玉米-白玉米,FY1,2018-11-02,36.0,36.0,台北二,104,36.0,36.0,75.0,2018,11,2,4
1736,玉米-白玉米,FY1,2018-11-03,38.0,38.0,台北二,104,38.0,38.0,40.0,2018,11,3,5
1737,玉米-白玉米,FY1,2018-11-04,48.0,47.0,台北二,104,47.3,47.1,80.0,2018,11,4,6
1738,玉米-白玉米,FY1,2018-11-08,34.8,32.0,台北二,104,33.1,33.0,111.0,2018,11,8,3
1739,玉米-白玉米,FY1,2018-11-09,44.0,42.0,台北二,104,43.3,43.5,110.0,2018,11,9,4
1740,玉米-白玉米,FY1,2018-11-10,33.4,23.0,台北二,104,26.1,24.7,145.0,2018,11,10,5
1741,玉米-白玉米,FY1,2018-11-11,35.0,35.0,台北二,104,35.0,35.0,27.0,2018,11,11,6
1742,玉米-白玉米,FY1,2018-11-13,36.0,36.0,台北二,104,36.0,36.0,52.0,2018,11,13,1
1743,玉米-白玉米,FY1,2018-11-14,28.0,13.0,台北二,104,19.9,19.6,132.0,2018,11,14,2
1744,玉米-白玉米,FY1,2018-11-15,27.0,8.0,台北二,104,14.6,12.7,200.0,2018,11,15,3
1745,玉米-白玉米,FY1,2018-11-16,34.0,16.0,台北二,104,26.4,27.3,142.0,2018,11,16,4
1746,玉米-白玉米,FY1,2018-11-17,33.0,33.0,台北二,104,33.0,33.0,26.0,2018,11,17,5
1747,玉米-白玉米,FY1,2018-11-18,25.0,16.0,台北二,104,18.6,17.3,84.0,2018,11,18,6
1748,玉米-白玉米,FY1,2018-11-20,30.0,10.0,台北二,104,16.5,14.1,65.0,2018,11,20,1
1749,玉米-白玉米,FY1,2018-11-22,23.0,3.0,台北二,104,12.1,11.5,220.0,2018,11,22,3
1750,玉米-白玉米,FY1,2018-11-23,18.0,6.3,台北二,104,11.9,11.7,360.0,2018,11,23,4
1751,玉米-白玉米,FY1,2018-11-28,15.0,15.0,台北二,104,15.0,15.0,80.0,2018,11,28,2
1752,玉米-白玉米,FY1,2018-11-29,15.0,5.0,台北二,104,9.1,8.6,304.0,2018,11,29,3
1753,玉米-白玉米,FY1,2018-11-30,18.0,10.0,台北二,104,12.8,12.0,154.0,2018,11,30,4
1754,玉米-白玉米,FY1,2018-12-01,24.0,8.0,台北二,104,13.1,11.2,211.0,2018,12,1,5
1755,玉米-白玉米,FY1,2018-12-04,30.0,8.0,台北二,104,19.1,19.2,194.0,2018,12,4,1
1756,玉米-白玉米,FY1,2018-12-05,22.0,22.0,台北二,104,22.0,22.0,57.0,2018,12,5,2
1757,玉米-白玉米,FY1,2018-12-06,25.0,25.0,台北二,104,25.0,25.0,48.0,2018,12,6,3
1758,玉米-白玉米,FY1,2018-12-07,24.0,7.4,台北二,104,17.9,19.4,174.0,2018,12,7,4
1759,玉米-白玉米,FY1,2018-12-08,19.5,2.0,台北二,104,12.9,14.3,171.0,2018,12,8,5
1760,玉米-白玉米,FY1,2018-12-09,12.8,5.8,台北二,104,10.1,10.7,572.0,2018,12,9,6
1761,玉米-白玉米,FY1,2018-12-11,21.0,21.0,台北二,104,21.0,21.0,21.0,2018,12,11,1
1762,玉米-白玉米,FY1,2018-12-12,16.0,11.3,台北二,104,14.0,14.2,180.0,2018,12,12,2
1763,玉米-白玉米,FY1,2018-12-13,13.0,2.0,台北二,104,8.1,8.4,150.0,2018,12,13,3
1764,玉米-白玉米,FY1,2018-12-14,12.6,5.7,台北二,104,9.4,9.6,270.0,2018,12,14,4
1765,玉米-白玉米,FY1,2018-12-15,30.0,12.0,台北二,104,20.7,20.5,87.0,2018,12,15,5
1766,玉米-白玉米,FY1,2018-12-16,8.0,8.0,台北二,104,8.0,8.0,80.0,2018,12,16,6
1767,玉米-白玉米,FY1,2018-12-18,8.0,8.0,台北二,104,8.0,8.0,60.0,2018,12,18,1
1768,玉米-白玉米,FY1,2018-12-19,20.0,20.0,台北二,104,20.0,20.0,25.0,2018,12,19,2
1769,玉米-白玉米,FY1,2018-12-20,24.0,22.0,台北二,104,23.0,23.0,50.0,2018,12,20,3
1770,玉米-白玉米,FY1,2018-12-21,26.0,24.0,台北二,104,25.0,25.0,49.0,2018,12,21,4
1771,玉米-白玉米,FY1,2018-12-22,21.0,11.3,台北二,104,16.4,16.5,327.0,2018,12,22,5
1772,玉米-白玉米,FY1,2018-12-23,18.0,17.0,台北二,104,17.7,17.8,98.0,2018,12,23,6
1773,玉米-白玉米,FY1,2018-12-25,20.0,15.2,台北二,104,17.8,17.9,138.0,2018,12,25,1
1774,玉米-白玉米,FY1,2018-12-26,18.0,14.0,台北二,104,15.1,14.6,226.0,2018,12,26,2
1775,玉米-白玉米,FY1,2018-12-27,17.0,10.0,台北二,104,13.2,13.0,210.0,2018,12,27,3
1776,玉米-白玉米,FY1,2018-12-28,17.0,15.0,台北二,104,16.0,16.0,61.0,2018,12,28,4
1777,玉米-白玉米,FY1,2018-12-29,25.0,20.0,台北二,104,22.6,22.7,69.0,2018,12,29,5
1778,玉米-白玉米,FY1,2018-12-30,14.5,10.5,台北二,104,12.2,12.0,304.0,2018,12,30,6
1779,玉米-白玉米,FY1,2019-01-01,16.0,16.0,台北二,104,16.0,16.0,27.0,2019,1,1,1
1780,玉米-白玉米,FY1,2019-01-02,10.0,10.0,台北二,104,10.0,10.0,284.0,2019,1,2,2
1781,玉米-白玉米,FY1,2019-01-04,21.0,21.0,台北二,104,21.0,21.0,78.0,2019,1,4,4
1782,玉米-白玉米,FY1,2019-01-05,24.9,6.1,台北二,104,14.3,13.5,205.0,2019,1,5,5
1783,玉米-白玉米,FY1,2019-01-06,20.0,4.6,台北二,104,12.6,12.8,123.0,2019,1,6,6
1784,玉米-白玉米,FY1,2019-01-08,22.0,17.0,台北二,104,19.7,19.8,94.0,2019,1,8,1
1785,玉米-白玉米,FY1,2019-01-09,15.0,4.5,台北二,104,12.1,13.8,170.0,2019,1,9,2
1786,玉米-白玉米,FY1,2019-01-10,10.0,8.0,台北二,104,9.1,9.1,93.0,2019,1,10,3
1787,玉米-白玉米,FY1,2019-01-11,15.0,7.0,台北二,104,10.1,9.5,152.0,2019,1,11,4
1788,玉米-白玉米,FY1,2019-01-12,25.0,4.6,台北二,104,14.3,13.9,123.0,2019,1,12,5
1789,玉米-白玉米,FY1,2019-01-13,20.0,12.1,台北二,104,16.7,17.1,102.0,2019,1,13,6
1790,玉米-白玉米,FY1,2019-01-15,25.0,8.0,台北二,104,13.2,11.1,84.0,2019,1,15,1
1791,玉米-白玉米,FY1,2019-01-16,27.7,3.0,台北二,104,11.6,9.2,220.0,2019,1,16,2
1792,玉米-白玉米,FY1,2019-01-17,19.0,15.0,台北二,104,18.0,18.7,80.0,2019,1,17,3
1793,玉米-白玉米,FY1,2019-01-18,21.0,10.0,台北二,104,15.7,15.8,176.0,2019,1,18,4
1794,玉米-白玉米,FY1,2019-01-19,24.6,10.1,台北二,104,17.6,17.8,167.0,2019,1,19,5
1795,玉米-白玉米,FY1,2019-01-20,22.0,13.0,台北二,104,18.4,19.0,85.0,2019,1,20,6
1796,玉米-白玉米,FY1,2019-01-22,21.0,10.0,台北二,104,16.5,17.2,86.0,2019,1,22,1
1797,玉米-白玉米,FY1,2019-01-23,25.0,7.0,台北二,104,16.1,16.2,87.0,2019,1,23,2
1798,玉米-白玉米,FY1,2019-01-24,23.0,10.0,台北二,104,20.2,22.7,102.0,2019,1,24,3
1799,玉米-白玉米,FY1,2019-01-25,27.0,10.0,台北二,104,22.8,25.6,102.0,2019,1,25,4
1800,玉米-白玉米,FY1,2019-01-26,33.0,8.0,台北二,104,26.0,29.7,102.0,2019,1,26,5
1801,玉米-白玉米,FY1,2019-01-27,25.9,14.0,台北二,104,16.6,14.3,162.0,2019,1,27,6
1802,玉米-白玉米,FY1,2019-01-29,3.0,3.0,台北二,104,3.0,3.0,29.0,2019,1,29,1
1803,玉米-白玉米,FY1,2019-02-02,10.0,10.0,台北二,104,10.0,10.0,100.0,2019,2,2,5
1804,玉米-白玉米,FY1,2019-02-03,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,2,3,6
1805,玉米-白玉米,FY1,2019-02-10,5.0,5.0,台北二,104,5.0,5.0,120.0,2019,2,10,6
1806,玉米-白玉米,FY1,2019-02-22,8.0,8.0,台北二,104,8.0,8.0,12.0,2019,2,22,4
1807,玉米-白玉米,FY1,2019-02-23,25.0,10.0,台北二,104,14.0,11.6,136.0,2019,2,23,5
1808,玉米-白玉米,FY1,2019-03-09,12.0,12.0,台北二,104,12.0,12.0,160.0,2019,3,9,5
1809,玉米-白玉米,FY1,2019-03-13,18.0,10.0,台北二,104,15.6,16.7,57.0,2019,3,13,2
1810,玉米-白玉米,FY1,2019-03-14,20.0,20.0,台北二,104,20.0,20.0,40.0,2019,3,14,3
