,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,茴香,LS1,2015-11-01,78.0,50.0,台北二,104,63.6,63.3,86.0,2015,11,1,6
804,茴香,LS1,2015-11-03,78.0,58.0,台北二,104,67.8,67.7,66.0,2015,11,3,1
805,茴香,LS1,2015-11-04,55.5,30.0,台北二,104,45.0,46.6,189.0,2015,11,4,2
806,茴香,LS1,2015-11-05,45.0,40.0,台北二,104,41.9,41.4,67.0,2015,11,5,3
807,茴香,LS1,2015-11-06,42.9,35.0,台北二,104,38.3,37.8,173.0,2015,11,6,4
808,茴香,LS1,2015-11-07,60.0,40.0,台北二,104,46.0,43.3,75.0,2015,11,7,5
809,茴香,LS1,2015-11-08,58.0,45.0,台北二,104,50.4,49.7,84.0,2015,11,8,6
810,茴香,LS1,2015-11-10,65.0,42.0,台北二,104,49.1,46.2,29.0,2015,11,10,1
811,茴香,LS1,2015-11-11,68.1,35.0,台北二,104,45.0,40.6,80.0,2015,11,11,2
812,茴香,LS1,2015-11-12,63.4,25.0,台北二,104,44.9,45.3,96.0,2015,11,12,3
813,茴香,LS1,2015-11-13,59.8,45.0,台北二,104,48.0,45.0,61.0,2015,11,13,4
814,茴香,LS1,2015-11-14,65.0,53.0,台北二,104,55.4,53.0,50.0,2015,11,14,5
815,茴香,LS1,2015-11-15,59.5,38.0,台北二,104,47.2,46.1,59.0,2015,11,15,6
816,茴香,LS1,2015-11-17,65.7,26.8,台北二,104,45.2,44.6,246.0,2015,11,17,1
817,茴香,LS1,2015-11-18,44.8,20.1,台北二,104,33.0,33.4,278.0,2015,11,18,2
818,茴香,LS1,2015-11-19,37.7,18.6,台北二,104,30.0,31.2,276.0,2015,11,19,3
819,茴香,LS1,2015-11-20,34.7,15.2,台北二,104,27.6,29.4,204.0,2015,11,20,4
820,茴香,LS1,2015-11-21,36.5,15.0,台北二,104,27.5,28.6,162.0,2015,11,21,5
821,茴香,LS1,2015-11-22,48.0,40.0,台北二,104,46.4,48.0,50.0,2015,11,22,6
822,茴香,LS1,2015-11-24,60.0,45.0,台北二,104,49.2,47.0,102.0,2015,11,24,1
823,茴香,LS1,2015-11-25,47.3,24.0,台北二,104,36.6,37.2,261.0,2015,11,25,2
824,茴香,LS1,2015-11-26,43.6,24.8,台北二,104,34.2,34.3,337.0,2015,11,26,3
825,茴香,LS1,2015-11-27,40.1,20.0,台北二,104,27.6,26.0,272.0,2015,11,27,4
826,茴香,LS1,2015-11-28,56.0,46.1,台北二,104,52.1,52.8,80.0,2015,11,28,5
827,茴香,LS1,2015-11-29,55.0,26.8,台北二,104,45.1,47.9,302.0,2015,11,29,6
828,茴香,LS1,2015-12-01,50.0,31.3,台北二,104,40.9,41.0,270.0,2015,12,1,1
829,茴香,LS1,2015-12-02,57.4,19.1,台北二,104,42.7,45.7,206.0,2015,12,2,2
830,茴香,LS1,2015-12-03,38.8,11.9,台北二,104,28.9,31.3,279.0,2015,12,3,3
831,茴香,LS1,2015-12-04,47.6,25.3,台北二,104,34.9,33.9,265.0,2015,12,4,4
832,茴香,LS1,2015-12-05,44.8,19.0,台北二,104,35.2,37.5,318.0,2015,12,5,5
833,茴香,LS1,2015-12-06,46.6,30.7,台北二,104,38.2,38.0,308.0,2015,12,6,6
834,茴香,LS1,2015-12-08,44.4,28.0,台北二,104,34.4,33.2,282.0,2015,12,8,1
835,茴香,LS1,2015-12-09,41.2,29.8,台北二,104,35.2,35.0,277.0,2015,12,9,2
836,茴香,LS1,2015-12-10,42.8,28.5,台北二,104,34.0,32.9,194.0,2015,12,10,3
837,茴香,LS1,2015-12-11,45.0,25.0,台北二,104,33.1,31.8,99.0,2015,12,11,4
838,茴香,LS1,2015-12-12,52.0,20.7,台北二,104,35.0,34.1,312.0,2015,12,12,5
839,茴香,LS1,2015-12-13,35.4,18.6,台北二,104,25.5,24.5,283.0,2015,12,13,6
840,茴香,LS1,2015-12-15,39.4,19.7,台北二,104,31.0,32.0,197.0,2015,12,15,1
841,茴香,LS1,2015-12-16,36.4,18.4,台北二,104,27.3,27.3,182.0,2015,12,16,2
842,茴香,LS1,2015-12-17,39.3,20.0,台北二,104,30.9,31.7,200.0,2015,12,17,3
843,茴香,LS1,2015-12-18,46.4,25.0,台北二,104,30.8,27.5,92.0,2015,12,18,4
844,茴香,LS1,2015-12-19,48.2,25.0,台北二,104,37.9,38.7,195.0,2015,12,19,5
845,茴香,LS1,2015-12-20,51.4,18.0,台北二,104,32.9,31.6,175.0,2015,12,20,6
846,茴香,LS1,2015-12-22,26.8,15.0,台北二,104,21.1,21.3,200.0,2015,12,22,1
847,茴香,LS1,2015-12-23,57.6,18.0,台北二,104,28.7,22.6,224.0,2015,12,23,2
848,茴香,LS1,2015-12-24,38.0,17.4,台北二,104,28.7,29.3,263.0,2015,12,24,3
849,茴香,LS1,2015-12-25,34.4,20.0,台北二,104,27.2,27.1,195.0,2015,12,25,4
850,茴香,LS1,2015-12-26,38.4,20.1,台北二,104,28.7,28.4,310.0,2015,12,26,5
851,茴香,LS1,2015-12-27,33.1,20.1,台北二,104,25.7,25.1,211.0,2015,12,27,6
852,茴香,LS1,2015-12-29,35.0,18.3,台北二,104,27.1,27.5,171.0,2015,12,29,1
853,茴香,LS1,2015-12-30,42.0,15.0,台北二,104,30.3,30.3,95.0,2015,12,30,2
854,茴香,LS1,2015-12-31,32.0,15.0,台北二,104,24.4,25.0,160.0,2015,12,31,3
855,茴香,LS1,2016-01-01,35.8,24.6,台北二,104,30.8,31.3,247.0,2016,1,1,4
856,茴香,LS1,2016-01-02,38.0,26.3,台北二,104,33.4,34.2,135.0,2016,1,2,5
857,茴香,LS1,2016-01-03,40.8,17.6,台北二,104,28.7,28.3,298.0,2016,1,3,6
858,茴香,LS1,2016-01-05,34.3,20.0,台北二,104,25.7,24.8,220.0,2016,1,5,1
859,茴香,LS1,2016-01-06,26.3,15.0,台北二,104,19.2,18.3,280.0,2016,1,6,2
860,茴香,LS1,2016-01-07,24.8,10.3,台北二,104,16.7,16.1,285.0,2016,1,7,3
861,茴香,LS1,2016-01-08,29.3,5.0,台北二,104,14.5,12.7,420.0,2016,1,8,4
862,茴香,LS1,2016-01-09,38.3,10.3,台北二,104,22.4,21.1,361.0,2016,1,9,5
863,茴香,LS1,2016-01-10,29.9,9.4,台北二,104,18.4,17.6,624.0,2016,1,10,6
864,茴香,LS1,2016-01-12,29.8,12.5,台北二,104,22.5,23.4,265.0,2016,1,12,1
865,茴香,LS1,2016-01-13,27.6,15.2,台北二,104,22.3,22.8,210.0,2016,1,13,2
866,茴香,LS1,2016-01-14,38.0,18.5,台北二,104,27.0,26.1,200.0,2016,1,14,3
867,茴香,LS1,2016-01-15,47.0,20.0,台北二,104,28.7,25.5,137.0,2016,1,15,4
868,茴香,LS1,2016-01-16,33.0,22.1,台北二,104,28.2,28.6,129.0,2016,1,16,5
869,茴香,LS1,2016-01-17,35.9,10.0,台北二,104,25.6,27.3,159.0,2016,1,17,6
870,茴香,LS1,2016-01-19,34.8,22.9,台北二,104,30.0,30.8,357.0,2016,1,19,1
871,茴香,LS1,2016-01-20,40.5,21.5,台北二,104,28.0,26.0,300.0,2016,1,20,2
872,茴香,LS1,2016-01-21,28.9,19.0,台北二,104,23.9,23.8,332.0,2016,1,21,3
873,茴香,LS1,2016-01-22,31.1,15.4,台北二,104,21.5,20.4,324.0,2016,1,22,4
874,茴香,LS1,2016-01-23,30.1,16.4,台北二,104,21.9,21.1,370.0,2016,1,23,5
875,茴香,LS1,2016-01-24,44.1,33.0,台北二,104,36.8,35.6,145.0,2016,1,24,6
876,茴香,LS1,2016-01-26,51.1,25.4,台北二,104,40.8,42.5,146.0,2016,1,26,1
877,茴香,LS1,2016-01-27,45.0,13.1,台北二,104,34.9,38.9,173.0,2016,1,27,2
878,茴香,LS1,2016-01-28,55.0,25.0,台北二,104,34.2,30.4,179.0,2016,1,28,3
879,茴香,LS1,2016-01-29,54.4,40.0,台北二,104,46.0,45.2,55.0,2016,1,29,4
880,茴香,LS1,2016-01-30,54.1,17.0,台北二,104,43.4,48.7,70.0,2016,1,30,5
881,茴香,LS1,2016-01-31,57.0,46.6,台北二,104,53.5,54.6,81.0,2016,1,31,6
882,茴香,LS1,2016-02-01,50.8,31.5,台北二,104,41.8,42.3,195.0,2016,2,1,0
883,茴香,LS1,2016-02-02,50.5,20.1,台北二,104,33.5,32.2,297.0,2016,2,2,1
884,茴香,LS1,2016-02-03,57.8,20.0,台北二,104,32.6,28.4,169.0,2016,2,3,2
885,茴香,LS1,2016-02-04,158.6,50.0,台北二,104,72.9,51.9,35.0,2016,2,4,3
886,茴香,LS1,2016-02-05,59.7,20.0,台北二,104,40.8,41.5,161.0,2016,2,5,4
887,茴香,LS1,2016-02-06,60.8,20.0,台北二,104,39.2,38.3,180.0,2016,2,6,5
888,茴香,LS1,2016-02-07,185.5,20.0,台北二,104,77.3,60.3,33.0,2016,2,7,6
889,茴香,LS1,2016-02-13,49.5,7.9,台北二,104,30.2,31.3,105.0,2016,2,13,5
890,茴香,LS1,2016-02-14,62.0,45.0,台北二,104,54.5,55.2,85.0,2016,2,14,6
891,茴香,LS1,2016-02-17,60.0,27.3,台北二,104,50.1,54.4,127.0,2016,2,17,2
892,茴香,LS1,2016-02-18,49.9,31.5,台北二,104,38.6,37.2,151.0,2016,2,18,3
893,茴香,LS1,2016-02-19,56.4,34.0,台北二,104,46.6,47.6,125.0,2016,2,19,4
894,茴香,LS1,2016-02-20,57.1,33.8,台北二,104,46.0,46.4,240.0,2016,2,20,5
895,茴香,LS1,2016-02-21,55.0,25.0,台北二,104,39.5,39.1,169.0,2016,2,21,6
896,茴香,LS1,2016-02-25,51.4,25.3,台北二,104,35.4,33.4,220.0,2016,2,25,3
897,茴香,LS1,2016-02-26,52.0,50.0,台北二,104,51.3,51.6,30.0,2016,2,26,4
898,茴香,LS1,2016-02-27,45.0,30.0,台北二,104,36.0,35.0,25.0,2016,2,27,5
899,茴香,LS1,2016-02-28,45.0,26.2,台北二,104,38.5,40.4,65.0,2016,2,28,6
900,茴香,LS1,2016-03-01,52.0,30.0,台北二,104,36.9,34.1,70.0,2016,3,1,1
901,茴香,LS1,2016-03-02,39.0,37.0,台北二,104,37.4,37.0,75.0,2016,3,2,2
902,茴香,LS1,2016-03-03,53.2,25.0,台北二,104,31.6,26.6,170.0,2016,3,3,3
903,茴香,LS1,2016-03-04,40.0,20.0,台北二,104,33.1,35.2,120.0,2016,3,4,4
904,茴香,LS1,2016-03-05,106.2,25.0,台北二,104,47.8,35.9,63.0,2016,3,5,5
905,茴香,LS1,2016-03-06,189.4,35.0,台北二,104,78.5,56.1,34.0,2016,3,6,6
906,茴香,LS1,2016-03-08,157.2,26.0,台北二,104,70.7,56.8,50.0,2016,3,8,1
907,茴香,LS1,2016-03-09,122.8,35.0,台北二,104,68.1,60.9,49.0,2016,3,9,2
908,茴香,LS1,2016-03-10,40.0,38.1,台北二,104,39.6,40.0,36.0,2016,3,10,3
909,茴香,LS1,2016-03-11,52.0,42.0,台北二,104,48.0,48.7,50.0,2016,3,11,4
910,茴香,LS1,2016-03-12,50.0,28.6,台北二,104,38.9,38.6,175.0,2016,3,12,5
911,茴香,LS1,2016-03-13,52.1,30.0,台北二,104,38.8,37.3,149.0,2016,3,13,6
912,茴香,LS1,2016-03-15,60.0,30.0,台北二,104,40.4,37.3,55.0,2016,3,15,1
913,茴香,LS1,2016-03-16,40.0,35.0,台北二,104,37.0,36.7,25.0,2016,3,16,2
914,茴香,LS1,2016-03-17,65.0,45.0,台北二,104,57.2,58.7,45.0,2016,3,17,3
915,茴香,LS1,2016-03-18,95.0,45.0,台北二,104,58.3,50.5,32.0,2016,3,18,4
916,茴香,LS1,2016-03-19,45.0,45.0,台北二,104,45.0,45.0,10.0,2016,3,19,5
917,茴香,LS1,2016-03-20,50.0,35.0,台北二,104,40.6,39.3,27.0,2016,3,20,6
918,茴香,LS1,2016-03-22,60.0,50.0,台北二,104,57.5,59.2,40.0,2016,3,22,1
919,茴香,LS1,2016-03-23,50.0,50.0,台北二,104,50.0,50.0,10.0,2016,3,23,2
920,茴香,LS1,2016-03-24,200.0,30.0,台北二,104,70.0,40.0,26.0,2016,3,24,3
921,茴香,LS1,2016-03-25,50.0,50.0,台北二,104,50.0,50.0,10.0,2016,3,25,4
922,茴香,LS1,2016-03-26,50.0,50.0,台北二,104,50.0,50.0,10.0,2016,3,26,5
923,茴香,LS1,2016-03-27,55.0,55.0,台北二,104,55.0,55.0,10.0,2016,3,27,6
924,茴香,LS1,2016-03-29,65.0,65.0,台北二,104,65.0,65.0,10.0,2016,3,29,1
925,茴香,LS1,2016-03-30,319.2,65.0,台北二,104,115.8,65.0,12.0,2016,3,30,2
926,茴香,LS1,2016-03-31,360.0,65.0,台北二,104,133.1,80.1,13.0,2016,3,31,3
927,茴香,LS1,2016-04-01,65.0,60.0,台北二,104,61.3,60.4,40.0,2016,4,1,4
928,茴香,LS1,2016-04-02,65.0,65.0,台北二,104,65.0,65.0,10.0,2016,4,2,5
929,茴香,LS1,2016-04-03,60.0,60.0,台北二,104,60.0,60.0,10.0,2016,4,3,6
930,茴香,LS1,2016-04-06,50.0,40.0,台北二,104,43.3,42.2,30.0,2016,4,6,2
931,茴香,LS1,2016-04-07,40.0,30.0,台北二,104,33.3,32.2,30.0,2016,4,7,3
932,茴香,LS1,2016-04-08,35.0,30.0,台北二,104,31.4,30.7,35.0,2016,4,8,4
933,茴香,LS1,2016-04-09,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,4,9,5
934,茴香,LS1,2016-04-10,30.0,30.0,台北二,104,30.0,30.0,31.0,2016,4,10,6
935,茴香,LS1,2016-04-12,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,4,12,1
936,茴香,LS1,2016-04-13,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,4,13,2
937,茴香,LS1,2016-04-14,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,4,14,3
938,茴香,LS1,2016-04-15,32.0,30.0,台北二,104,31.0,31.0,20.0,2016,4,15,4
939,茴香,LS1,2016-04-16,47.0,30.0,台北二,104,38.5,38.5,20.0,2016,4,16,5
940,茴香,LS1,2016-04-17,50.0,30.0,台北二,104,44.3,47.1,40.0,2016,4,17,6
941,茴香,LS1,2016-04-19,46.0,30.0,台北二,104,38.4,38.7,50.0,2016,4,19,1
942,茴香,LS1,2016-04-20,45.0,25.0,台北二,104,35.0,35.0,45.0,2016,4,20,2
943,茴香,LS1,2016-04-21,45.0,10.0,台北二,104,26.0,25.0,75.0,2016,4,21,3
944,茴香,LS1,2016-04-22,45.0,10.0,台北二,104,17.0,10.0,50.0,2016,4,22,4
945,茴香,LS1,2016-04-23,45.0,28.0,台北二,104,33.7,31.8,30.0,2016,4,23,5
946,茴香,LS1,2016-04-24,45.0,45.0,台北二,104,45.0,45.0,10.0,2016,4,24,6
947,茴香,LS1,2016-04-26,42.9,25.0,台北二,104,28.6,25.0,70.0,2016,4,26,1
948,茴香,LS1,2016-04-27,45.6,2.0,台北二,104,10.7,2.0,55.0,2016,4,27,2
949,茴香,LS1,2016-04-28,38.0,38.0,台北二,104,38.0,38.0,15.0,2016,4,28,3
950,茴香,LS1,2016-04-29,60.0,45.0,台北二,104,53.5,54.1,23.0,2016,4,29,4
951,茴香,LS1,2016-04-30,45.0,45.0,台北二,104,45.0,45.0,21.0,2016,4,30,5
952,茴香,LS1,2016-05-01,45.0,45.0,台北二,104,45.0,45.0,10.0,2016,5,1,6
953,茴香,LS1,2016-05-03,45.0,45.0,台北二,104,45.0,45.0,10.0,2016,5,3,1
954,茴香,LS1,2016-05-04,55.0,55.0,台北二,104,55.0,55.0,20.0,2016,5,4,2
955,茴香,LS1,2016-05-05,30.0,30.0,台北二,104,30.0,30.0,20.0,2016,5,5,3
956,茴香,LS1,2016-05-06,67.0,20.0,台北二,104,43.5,43.5,80.0,2016,5,6,4
957,茴香,LS1,2016-05-07,40.0,12.0,台北二,104,22.9,20.8,160.0,2016,5,7,5
958,茴香,LS1,2016-05-08,15.0,10.0,台北二,104,13.6,14.3,140.0,2016,5,8,6
959,茴香,LS1,2016-05-10,30.0,30.0,台北二,104,30.0,30.0,51.0,2016,5,10,1
960,茴香,LS1,2016-05-14,15.0,5.0,台北二,104,7.5,5.8,80.0,2016,5,14,5
961,茴香,LS1,2016-05-15,1.5,1.5,台北二,104,1.5,1.5,153.0,2016,5,15,6
962,茴香,LS1,2016-05-18,20.0,20.0,台北二,104,20.0,20.0,24.0,2016,5,18,2
963,茴香,LS1,2016-05-25,50.0,50.0,台北二,104,50.0,50.0,10.0,2016,5,25,2
964,茴香,LS1,2016-06-08,45.0,45.0,台北二,104,45.0,45.0,10.0,2016,6,8,2
965,茴香,LS1,2016-06-23,40.0,40.0,台北二,104,40.0,40.0,20.0,2016,6,23,3
966,茴香,LS1,2016-10-12,30.0,30.0,台北二,104,30.0,30.0,54.0,2016,10,12,2
967,茴香,LS1,2016-10-13,35.0,35.0,台北二,104,35.0,35.0,10.0,2016,10,13,3
968,茴香,LS1,2016-10-14,62.0,62.0,台北二,104,62.0,62.0,22.0,2016,10,14,4
969,茴香,LS1,2016-10-22,85.0,85.0,台北二,104,85.0,85.0,20.0,2016,10,22,5
970,茴香,LS1,2016-10-23,65.0,65.0,台北二,104,65.0,65.0,36.0,2016,10,23,6
971,茴香,LS1,2016-10-26,35.0,35.0,台北二,104,35.0,35.0,18.0,2016,10,26,2
972,茴香,LS1,2016-10-27,30.0,30.0,台北二,104,30.0,30.0,13.0,2016,10,27,3
973,茴香,LS1,2016-11-06,90.0,40.0,台北二,104,62.2,60.4,36.0,2016,11,6,6
974,茴香,LS1,2016-11-08,78.0,50.0,台北二,104,67.9,70.5,47.0,2016,11,8,1
975,茴香,LS1,2016-11-09,72.0,65.0,台北二,104,68.5,68.5,60.0,2016,11,9,2
976,茴香,LS1,2016-11-10,84.0,50.0,台北二,104,61.4,57.7,77.0,2016,11,10,3
977,茴香,LS1,2016-11-11,83.0,64.0,台北二,104,75.5,76.9,79.0,2016,11,11,4
978,茴香,LS1,2016-11-12,67.9,37.0,台北二,104,49.6,47.7,228.0,2016,11,12,5
979,茴香,LS1,2016-11-13,92.0,28.0,台北二,104,64.0,66.6,40.0,2016,11,13,6
980,茴香,LS1,2016-11-15,65.0,55.3,台北二,104,62.5,64.0,53.0,2016,11,15,1
981,茴香,LS1,2016-11-16,72.0,30.4,台北二,104,52.5,53.4,94.0,2016,11,16,2
982,茴香,LS1,2016-11-17,84.7,40.0,台北二,104,53.4,47.4,110.0,2016,11,17,3
983,茴香,LS1,2016-11-18,69.0,31.8,台北二,104,47.7,45.9,158.0,2016,11,18,4
984,茴香,LS1,2016-11-19,81.3,30.0,台北二,104,50.2,46.6,166.0,2016,11,19,5
985,茴香,LS1,2016-11-20,50.0,18.0,台北二,104,40.5,44.8,198.0,2016,11,20,6
986,茴香,LS1,2016-11-22,68.4,26.5,台北二,104,46.2,45.4,222.0,2016,11,22,1
987,茴香,LS1,2016-11-23,45.0,30.0,台北二,104,39.0,40.0,100.0,2016,11,23,2
988,茴香,LS1,2016-11-24,68.7,36.7,台北二,104,48.7,46.1,199.0,2016,11,24,3
989,茴香,LS1,2016-11-25,55.0,30.0,台北二,104,46.6,49.4,190.0,2016,11,25,4
990,茴香,LS1,2016-11-26,60.2,35.0,台北二,104,46.8,46.3,321.0,2016,11,26,5
991,茴香,LS1,2016-11-27,56.5,20.0,台北二,104,39.4,40.1,222.0,2016,11,27,6
992,茴香,LS1,2016-11-29,64.4,36.0,台北二,104,46.4,43.8,251.0,2016,11,29,1
993,茴香,LS1,2016-11-30,68.3,30.0,台北二,104,44.5,41.5,61.0,2016,11,30,2
994,茴香,LS1,2016-12-01,83.1,32.0,台北二,104,51.3,47.1,86.0,2016,12,1,3
995,茴香,LS1,2016-12-02,71.0,33.0,台北二,104,53.0,53.7,160.0,2016,12,2,4
996,茴香,LS1,2016-12-03,79.9,55.0,台北二,104,65.4,64.0,76.0,2016,12,3,5
997,茴香,LS1,2016-12-04,69.2,45.0,台北二,104,55.7,54.8,49.0,2016,12,4,6
998,茴香,LS1,2016-12-06,70.0,43.7,台北二,104,55.4,54.4,119.0,2016,12,6,1
999,茴香,LS1,2016-12-07,80.0,45.0,台北二,104,62.6,62.7,141.0,2016,12,7,2
1000,茴香,LS1,2016-12-08,66.6,35.0,台北二,104,49.9,49.3,139.0,2016,12,8,3
1001,茴香,LS1,2016-12-09,59.3,20.0,台北二,104,37.0,35.3,216.0,2016,12,9,4
1002,茴香,LS1,2016-12-10,69.8,25.0,台北二,104,48.0,48.4,218.0,2016,12,10,5
1003,茴香,LS1,2016-12-11,53.0,15.0,台北二,104,38.5,41.4,296.0,2016,12,11,6
1004,茴香,LS1,2016-12-13,48.0,15.0,台北二,104,31.7,31.8,467.0,2016,12,13,1
1005,茴香,LS1,2016-12-14,40.1,10.1,台北二,104,24.2,23.6,429.0,2016,12,14,2
1006,茴香,LS1,2016-12-15,45.0,10.0,台北二,104,26.4,25.7,64.0,2016,12,15,3
1007,茴香,LS1,2016-12-16,48.2,12.0,台北二,104,31.7,32.7,110.0,2016,12,16,4
1008,茴香,LS1,2016-12-17,55.0,33.0,台北二,104,40.9,38.9,154.0,2016,12,17,5
1009,茴香,LS1,2016-12-18,56.0,23.9,台北二,104,43.7,46.2,91.0,2016,12,18,6
1010,茴香,LS1,2016-12-20,51.9,25.5,台北二,104,39.7,40.4,236.0,2016,12,20,1
1011,茴香,LS1,2016-12-21,49.0,35.4,台北二,104,42.9,43.3,122.0,2016,12,21,2
1012,茴香,LS1,2016-12-22,54.5,21.9,台北二,104,41.2,43.2,120.0,2016,12,22,3
1013,茴香,LS1,2016-12-23,35.2,12.0,台北二,104,24.6,25.3,287.0,2016,12,23,4
1014,茴香,LS1,2016-12-24,40.5,10.0,台北二,104,30.2,33.5,154.0,2016,12,24,5
1015,茴香,LS1,2016-12-25,35.0,19.2,台北二,104,27.1,27.0,215.0,2016,12,25,6
1016,茴香,LS1,2016-12-27,36.2,16.7,台北二,104,25.2,24.3,430.0,2016,12,27,1
1017,茴香,LS1,2016-12-28,34.7,15.6,台北二,104,22.2,20.2,333.0,2016,12,28,2
1018,茴香,LS1,2016-12-29,33.0,23.0,台北二,104,28.5,28.8,102.0,2016,12,29,3
1019,茴香,LS1,2016-12-30,42.2,10.0,台北二,104,28.3,29.7,273.0,2016,12,30,4
1020,茴香,LS1,2016-12-31,28.5,20.0,台北二,104,23.0,22.1,485.0,2016,12,31,5
1021,茴香,LS1,2017-01-01,31.3,10.0,台北二,104,18.3,16.7,295.0,2017,1,1,6
1022,茴香,LS1,2017-01-03,32.2,18.3,台北二,104,24.8,24.5,404.0,2017,1,3,1
1023,茴香,LS1,2017-01-04,26.3,8.3,台北二,104,15.3,13.9,292.0,2017,1,4,2
1024,茴香,LS1,2017-01-05,33.0,12.4,台北二,104,24.4,25.5,183.0,2017,1,5,3
1025,茴香,LS1,2017-01-06,22.5,13.9,台北二,104,17.0,16.2,222.0,2017,1,6,4
1026,茴香,LS1,2017-01-07,33.6,16.3,台北二,104,21.3,18.9,209.0,2017,1,7,5
1027,茴香,LS1,2017-01-08,26.6,15.0,台北二,104,19.7,18.9,363.0,2017,1,8,6
1028,茴香,LS1,2017-01-10,27.1,12.9,台北二,104,19.3,18.8,307.0,2017,1,10,1
1029,茴香,LS1,2017-01-11,23.8,14.4,台北二,104,18.9,18.8,235.0,2017,1,11,2
1030,茴香,LS1,2017-01-12,29.0,11.0,台北二,104,20.7,21.2,150.0,2017,1,12,3
1031,茴香,LS1,2017-01-13,24.5,12.0,台北二,104,17.6,17.2,167.0,2017,1,13,4
1032,茴香,LS1,2017-01-14,22.2,8.5,台北二,104,14.5,13.9,248.0,2017,1,14,5
1033,茴香,LS1,2017-01-15,24.5,12.4,台北二,104,16.7,15.6,250.0,2017,1,15,6
1034,茴香,LS1,2017-01-17,28.7,18.3,台北二,104,23.8,24.0,215.0,2017,1,17,1
1035,茴香,LS1,2017-01-18,24.1,10.9,台北二,104,17.4,17.3,284.0,2017,1,18,2
1036,茴香,LS1,2017-01-19,20.9,5.0,台北二,104,10.7,9.2,190.0,2017,1,19,3
1037,茴香,LS1,2017-01-20,35.5,18.0,台北二,104,26.5,26.4,95.0,2017,1,20,4
1038,茴香,LS1,2017-01-21,31.2,24.7,台北二,104,27.8,27.7,157.0,2017,1,21,5
1039,茴香,LS1,2017-01-22,25.8,9.2,台北二,104,15.5,14.1,257.0,2017,1,22,6
1040,茴香,LS1,2017-01-24,24.2,13.1,台北二,104,17.9,17.3,269.0,2017,1,24,1
1041,茴香,LS1,2017-01-25,23.7,10.0,台北二,104,15.1,14.0,255.0,2017,1,25,2
1042,茴香,LS1,2017-01-26,26.8,10.0,台北二,104,15.1,12.8,95.0,2017,1,26,3
1043,茴香,LS1,2017-01-27,18.0,18.0,台北二,104,18.0,18.0,15.0,2017,1,27,4
1044,茴香,LS1,2017-02-02,19.3,8.0,台北二,104,12.2,11.2,361.0,2017,2,2,3
1045,茴香,LS1,2017-02-03,21.3,3.6,台北二,104,12.1,11.8,280.0,2017,2,3,4
1046,茴香,LS1,2017-02-04,20.0,10.0,台北二,104,14.4,14.0,179.0,2017,2,4,5
1047,茴香,LS1,2017-02-07,22.4,10.0,台北二,104,14.2,12.8,254.0,2017,2,7,1
1048,茴香,LS1,2017-02-08,18.3,8.6,台北二,104,13.1,12.9,180.0,2017,2,8,2
1049,茴香,LS1,2017-02-09,35.0,15.0,台北二,104,25.9,26.5,55.0,2017,2,9,3
1050,茴香,LS1,2017-02-10,25.0,17.1,台北二,104,22.3,23.1,166.0,2017,2,10,4
1051,茴香,LS1,2017-02-11,23.8,10.0,台北二,104,16.1,15.6,196.0,2017,2,11,5
1052,茴香,LS1,2017-02-14,32.8,12.9,台北二,104,22.4,22.1,212.0,2017,2,14,1
1053,茴香,LS1,2017-02-15,15.0,10.5,台北二,104,13.2,13.6,88.0,2017,2,15,2
1054,茴香,LS1,2017-02-16,25.0,8.0,台北二,104,14.4,13.0,24.0,2017,2,16,3
1055,茴香,LS1,2017-02-17,35.0,33.7,台北二,104,34.7,35.0,58.0,2017,2,17,4
1056,茴香,LS1,2017-02-18,42.0,30.0,台北二,104,37.2,38.0,144.0,2017,2,18,5
1057,茴香,LS1,2017-02-19,38.0,32.0,台北二,104,35.8,36.4,110.0,2017,2,19,6
1058,茴香,LS1,2017-02-21,47.0,19.1,台北二,104,35.9,37.7,172.0,2017,2,21,1
1059,茴香,LS1,2017-02-22,28.1,5.1,台北二,104,20.4,22.9,201.0,2017,2,22,2
1060,茴香,LS1,2017-02-23,28.1,15.0,台北二,104,19.6,18.4,84.0,2017,2,23,3
1061,茴香,LS1,2017-02-24,24.8,15.0,台北二,104,17.6,16.1,162.0,2017,2,24,4
1062,茴香,LS1,2017-02-25,22.0,12.0,台北二,104,15.0,13.7,129.0,2017,2,25,5
1063,茴香,LS1,2017-02-26,32.0,10.0,台北二,104,20.0,19.3,153.0,2017,2,26,6
1064,茴香,LS1,2017-02-28,30.0,30.0,台北二,104,30.0,30.0,30.0,2017,2,28,1
1065,茴香,LS1,2017-03-01,52.0,30.0,台北二,104,43.8,45.6,24.0,2017,3,1,2
1066,茴香,LS1,2017-03-02,35.0,18.0,台北二,104,23.7,21.8,64.0,2017,3,2,3
1067,茴香,LS1,2017-03-03,32.0,30.7,台北二,104,31.7,32.0,69.0,2017,3,3,4
1068,茴香,LS1,2017-03-04,32.2,10.0,台北二,104,19.6,18.7,107.0,2017,3,4,5
1069,茴香,LS1,2017-03-05,31.0,15.3,台北二,104,27.3,30.0,102.0,2017,3,5,6
