,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2250,芫荽,LP1,2019-05-24,96.4,14.0,台北二,104,45.3,38.7,936.0,2019,5,24,4
2251,芫荽,LP1,2019-05-25,104.0,26.9,台北二,104,58.9,54.5,892.0,2019,5,25,5
2252,芫荽,LP1,2019-05-26,109.2,27.4,台北二,104,56.0,47.8,1095.0,2019,5,26,6
2253,芫荽,LP1,2019-05-28,124.6,27.6,台北二,104,73.7,72.2,740.0,2019,5,28,1
2254,芫荽,LP1,2019-05-29,88.5,42.1,台北二,104,70.4,73.8,655.0,2019,5,29,2
2255,芫荽,LP1,2019-05-30,77.5,46.7,台北二,104,62.1,62.1,905.0,2019,5,30,3
2256,芫荽,LP1,2019-05-31,84.0,36.7,台北二,104,61.3,62.0,961.0,2019,5,31,4
2257,芫荽,LP1,2019-06-01,80.0,24.1,台北二,104,59.9,65.2,1062.0,2019,6,1,5
2258,芫荽,LP1,2019-06-02,84.8,40.3,台北二,104,61.4,60.7,1054.0,2019,6,2,6
2259,芫荽,LP1,2019-06-04,82.2,43.5,台北二,104,62.0,61.5,1345.0,2019,6,4,1
2260,芫荽,LP1,2019-06-05,74.1,18.9,台北二,104,45.1,44.2,1203.0,2019,6,5,2
2261,芫荽,LP1,2019-06-06,75.5,17.4,台北二,104,41.4,38.1,1429.0,2019,6,6,3
2262,芫荽,LP1,2019-06-07,63.5,15.3,台北二,104,37.4,36.0,1422.0,2019,6,7,4
2263,芫荽,LP1,2019-06-08,49.9,16.3,台北二,104,31.8,30.9,806.0,2019,6,8,5
2264,芫荽,LP1,2019-06-11,56.8,16.5,台北二,104,35.3,34.4,1323.0,2019,6,11,1
2265,芫荽,LP1,2019-04-02,72.8,40.5,台北二,104,57.2,57.6,1464.0,2019,4,2,1
2266,芫荽,LP1,2019-04-03,71.9,37.4,台北二,104,51.6,49.6,1267.0,2019,4,3,2
2267,芫荽,LP1,2019-04-04,76.0,21.9,台北二,104,48.0,47.4,1924.0,2019,4,4,3
2268,芫荽,LP1,2019-04-07,87.2,33.8,台北二,104,60.6,60.7,1433.0,2019,4,7,6
2269,芫荽,LP1,2019-04-09,73.5,35.7,台北二,104,55.0,55.3,1322.0,2019,4,9,1
2270,芫荽,LP1,2019-04-10,59.2,22.7,台北二,104,39.8,39.1,1066.0,2019,4,10,2
2271,芫荽,LP1,2019-04-11,59.4,15.9,台北二,104,36.3,35.4,713.0,2019,4,11,3
2272,芫荽,LP1,2019-04-12,62.4,29.1,台北二,104,46.6,47.1,803.0,2019,4,12,4
2273,芫荽,LP1,2019-04-13,46.3,9.0,台北二,104,26.6,26.0,1693.0,2019,4,13,5
2274,芫荽,LP1,2019-04-14,50.0,8.9,台北二,104,28.0,27.0,1393.0,2019,4,14,6
2275,芫荽,LP1,2019-04-16,55.4,22.9,台北二,104,39.7,40.2,1209.0,2019,4,16,1
2276,芫荽,LP1,2019-04-17,45.7,16.8,台北二,104,29.7,28.7,1143.0,2019,4,17,2
2277,芫荽,LP1,2019-04-18,41.0,12.2,台北二,104,26.0,25.6,1144.0,2019,4,18,3
2278,芫荽,LP1,2019-04-19,39.8,9.8,台北二,104,23.4,22.5,1132.0,2019,4,19,4
2279,芫荽,LP1,2019-04-20,54.2,27.4,台北二,104,38.6,37.1,799.0,2019,4,20,5
2280,芫荽,LP1,2019-04-21,55.4,7.4,台北二,104,30.8,30.4,1193.0,2019,4,21,6
2281,芫荽,LP1,2019-04-23,56.8,34.8,台北二,104,45.7,45.6,1091.0,2019,4,23,1
2282,芫荽,LP1,2019-04-24,45.8,16.3,台北二,104,32.8,33.9,1105.0,2019,4,24,2
2283,芫荽,LP1,2019-04-25,55.2,12.2,台北二,104,29.9,27.4,970.0,2019,4,25,3
2284,芫荽,LP1,2019-04-26,44.5,18.3,台北二,104,31.2,31.1,928.0,2019,4,26,4
2285,芫荽,LP1,2019-04-27,50.7,18.7,台北二,104,34.1,33.7,980.0,2019,4,27,5
2286,芫荽,LP1,2019-04-28,71.3,21.6,台北二,104,41.8,38.6,997.0,2019,4,28,6
2287,芫荽,LP1,2019-04-30,81.8,16.9,台北二,104,44.3,40.8,1219.0,2019,4,30,1
2288,芫荽,LP1,2019-05-01,70.8,10.0,台北二,104,37.7,35.9,1133.0,2019,5,1,2
2289,芫荽,LP1,2019-05-02,83.9,21.3,台北二,104,46.4,42.2,777.0,2019,5,2,3
2290,芫荽,LP1,2019-05-03,89.6,33.9,台北二,104,57.0,53.8,801.0,2019,5,3,4
2291,芫荽,LP1,2019-05-04,99.2,34.2,台北二,104,62.4,59.6,1006.0,2019,5,4,5
2292,芫荽,LP1,2019-05-05,84.1,37.2,台北二,104,54.0,49.6,1171.0,2019,5,5,6
2293,芫荽,LP1,2019-05-07,80.1,34.8,台北二,104,56.2,55.3,1033.0,2019,5,7,1
2294,芫荽,LP1,2019-05-08,72.8,29.4,台北二,104,49.7,48.8,857.0,2019,5,8,2
2295,芫荽,LP1,2019-05-09,69.1,27.4,台北二,104,45.6,43.9,966.0,2019,5,9,3
2296,芫荽,LP1,2019-05-10,67.6,33.8,台北二,104,50.6,50.6,869.0,2019,5,10,4
2297,芫荽,LP1,2019-05-11,66.5,38.3,台北二,104,49.0,46.8,948.0,2019,5,11,5
2298,芫荽,LP1,2019-05-12,57.4,29.1,台北二,104,40.1,37.9,1320.0,2019,5,12,6
2299,芫荽,LP1,2019-05-14,67.8,30.3,台北二,104,52.7,55.2,972.0,2019,5,14,1
2300,芫荽,LP1,2019-05-15,86.6,47.5,台北二,104,63.4,61.0,780.0,2019,5,15,2
2301,芫荽,LP1,2019-05-17,67.9,38.4,台北二,104,54.3,55.0,1073.0,2019,5,17,4
2302,芫荽,LP1,2019-05-18,75.3,30.2,台北二,104,46.6,42.5,1248.0,2019,5,18,5
2303,芫荽,LP1,2019-05-19,65.0,11.0,台北二,104,32.0,28.0,1309.0,2019,5,19,6
2304,芫荽,LP1,2019-05-21,70.4,42.4,台北二,104,55.0,54.0,886.0,2019,5,21,1
2305,芫荽,LP1,2019-05-22,62.3,26.4,台北二,104,46.2,47.5,1029.0,2019,5,22,2
2306,芫荽,LP1,2019-05-23,60.2,20.6,台北二,104,37.2,35.1,1192.0,2019,5,23,3
2307,芫荽,LP1,2019-05-24,96.4,14.0,台北二,104,45.3,38.7,936.0,2019,5,24,4
2308,芫荽,LP1,2019-05-25,104.0,26.9,台北二,104,58.9,54.5,892.0,2019,5,25,5
2309,芫荽,LP1,2019-05-26,109.2,27.4,台北二,104,56.0,47.8,1095.0,2019,5,26,6
2310,芫荽,LP1,2019-05-28,124.6,27.6,台北二,104,73.7,72.2,740.0,2019,5,28,1
2311,芫荽,LP1,2019-05-29,88.5,42.1,台北二,104,70.4,73.8,655.0,2019,5,29,2
2312,芫荽,LP1,2019-05-30,77.5,46.7,台北二,104,62.1,62.1,905.0,2019,5,30,3
2313,芫荽,LP1,2019-05-31,84.0,36.7,台北二,104,61.3,62.0,961.0,2019,5,31,4
2314,芫荽,LP1,2019-06-01,80.0,24.1,台北二,104,59.9,65.2,1062.0,2019,6,1,5
2315,芫荽,LP1,2019-06-02,84.8,40.3,台北二,104,61.4,60.7,1054.0,2019,6,2,6
2316,芫荽,LP1,2019-06-04,82.2,43.5,台北二,104,62.0,61.5,1345.0,2019,6,4,1
2317,芫荽,LP1,2019-06-05,74.1,18.9,台北二,104,45.1,44.2,1203.0,2019,6,5,2
2318,芫荽,LP1,2019-06-06,75.5,17.4,台北二,104,41.4,38.1,1429.0,2019,6,6,3
2319,芫荽,LP1,2019-06-07,63.5,15.3,台北二,104,37.4,36.0,1422.0,2019,6,7,4
2320,芫荽,LP1,2019-06-08,49.9,16.3,台北二,104,31.8,30.9,806.0,2019,6,8,5
2321,芫荽,LP1,2019-06-11,56.8,16.5,台北二,104,35.3,34.4,1323.0,2019,6,11,1
2322,芫荽,LP1,2019-04-02,72.8,40.5,台北二,104,57.2,57.6,1464.0,2019,4,2,1
2323,芫荽,LP1,2019-04-03,71.9,37.4,台北二,104,51.6,49.6,1267.0,2019,4,3,2
2324,芫荽,LP1,2019-04-04,76.0,21.9,台北二,104,48.0,47.4,1924.0,2019,4,4,3
2325,芫荽,LP1,2019-04-07,87.2,33.8,台北二,104,60.6,60.7,1433.0,2019,4,7,6
2326,芫荽,LP1,2019-04-09,73.5,35.7,台北二,104,55.0,55.3,1322.0,2019,4,9,1
2327,芫荽,LP1,2019-04-10,59.2,22.7,台北二,104,39.8,39.1,1066.0,2019,4,10,2
2328,芫荽,LP1,2019-04-11,59.4,15.9,台北二,104,36.3,35.4,713.0,2019,4,11,3
2329,芫荽,LP1,2019-04-12,62.4,29.1,台北二,104,46.6,47.1,803.0,2019,4,12,4
2330,芫荽,LP1,2019-04-13,46.3,9.0,台北二,104,26.6,26.0,1693.0,2019,4,13,5
2331,芫荽,LP1,2019-04-14,50.0,8.9,台北二,104,28.0,27.0,1393.0,2019,4,14,6
2332,芫荽,LP1,2019-04-16,55.4,22.9,台北二,104,39.7,40.2,1209.0,2019,4,16,1
2333,芫荽,LP1,2019-04-17,45.7,16.8,台北二,104,29.7,28.7,1143.0,2019,4,17,2
2334,芫荽,LP1,2019-04-18,41.0,12.2,台北二,104,26.0,25.6,1144.0,2019,4,18,3
2335,芫荽,LP1,2019-04-19,39.8,9.8,台北二,104,23.4,22.5,1132.0,2019,4,19,4
2336,芫荽,LP1,2019-04-20,54.2,27.4,台北二,104,38.6,37.1,799.0,2019,4,20,5
2337,芫荽,LP1,2019-04-21,55.4,7.4,台北二,104,30.8,30.4,1193.0,2019,4,21,6
2338,芫荽,LP1,2019-04-23,56.8,34.8,台北二,104,45.7,45.6,1091.0,2019,4,23,1
2339,芫荽,LP1,2019-04-24,45.8,16.3,台北二,104,32.8,33.9,1105.0,2019,4,24,2
2340,芫荽,LP1,2019-04-25,55.2,12.2,台北二,104,29.9,27.4,970.0,2019,4,25,3
2341,芫荽,LP1,2019-04-26,44.5,18.3,台北二,104,31.2,31.1,928.0,2019,4,26,4
2342,芫荽,LP1,2019-04-27,50.7,18.7,台北二,104,34.1,33.7,980.0,2019,4,27,5
2343,芫荽,LP1,2019-04-28,71.3,21.6,台北二,104,41.8,38.6,997.0,2019,4,28,6
2344,芫荽,LP1,2019-04-30,81.8,16.9,台北二,104,44.3,40.8,1219.0,2019,4,30,1
2345,芫荽,LP1,2019-05-01,70.8,10.0,台北二,104,37.7,35.9,1133.0,2019,5,1,2
2346,芫荽,LP1,2019-05-02,83.9,21.3,台北二,104,46.4,42.2,777.0,2019,5,2,3
2347,芫荽,LP1,2019-05-03,89.6,33.9,台北二,104,57.0,53.8,801.0,2019,5,3,4
2348,芫荽,LP1,2019-05-04,99.2,34.2,台北二,104,62.4,59.6,1006.0,2019,5,4,5
2349,芫荽,LP1,2019-05-05,84.1,37.2,台北二,104,54.0,49.6,1171.0,2019,5,5,6
2350,芫荽,LP1,2019-05-07,80.1,34.8,台北二,104,56.2,55.3,1033.0,2019,5,7,1
2351,芫荽,LP1,2019-05-08,72.8,29.4,台北二,104,49.7,48.8,857.0,2019,5,8,2
2352,芫荽,LP1,2019-05-09,69.1,27.4,台北二,104,45.6,43.9,966.0,2019,5,9,3
2353,芫荽,LP1,2019-05-10,67.6,33.8,台北二,104,50.6,50.6,869.0,2019,5,10,4
2354,芫荽,LP1,2019-05-11,66.5,38.3,台北二,104,49.0,46.8,948.0,2019,5,11,5
2355,芫荽,LP1,2019-05-12,57.4,29.1,台北二,104,40.1,37.9,1320.0,2019,5,12,6
2356,芫荽,LP1,2019-05-14,67.8,30.3,台北二,104,52.7,55.2,972.0,2019,5,14,1
2357,芫荽,LP1,2019-05-15,86.6,47.5,台北二,104,63.4,61.0,780.0,2019,5,15,2
2358,芫荽,LP1,2019-05-17,67.9,38.4,台北二,104,54.3,55.0,1073.0,2019,5,17,4
2359,芫荽,LP1,2019-05-18,75.3,30.2,台北二,104,46.6,42.5,1248.0,2019,5,18,5
2360,芫荽,LP1,2019-05-19,65.0,11.0,台北二,104,32.0,28.0,1309.0,2019,5,19,6
2361,芫荽,LP1,2019-05-21,70.4,42.4,台北二,104,55.0,54.0,886.0,2019,5,21,1
2362,芫荽,LP1,2019-05-22,62.3,26.4,台北二,104,46.2,47.5,1029.0,2019,5,22,2
2363,芫荽,LP1,2019-05-23,60.2,20.6,台北二,104,37.2,35.1,1192.0,2019,5,23,3
2364,芫荽,LP1,2019-05-24,96.4,14.0,台北二,104,45.3,38.7,936.0,2019,5,24,4
2365,芫荽,LP1,2019-05-25,104.0,26.9,台北二,104,58.9,54.5,892.0,2019,5,25,5
2366,芫荽,LP1,2019-05-26,109.2,27.4,台北二,104,56.0,47.8,1095.0,2019,5,26,6
2367,芫荽,LP1,2019-05-28,124.6,27.6,台北二,104,73.7,72.2,740.0,2019,5,28,1
2368,芫荽,LP1,2019-05-29,88.5,42.1,台北二,104,70.4,73.8,655.0,2019,5,29,2
2369,芫荽,LP1,2019-05-30,77.5,46.7,台北二,104,62.1,62.1,905.0,2019,5,30,3
2370,芫荽,LP1,2019-05-31,84.0,36.7,台北二,104,61.3,62.0,961.0,2019,5,31,4
2371,芫荽,LP1,2019-06-01,80.0,24.1,台北二,104,59.9,65.2,1062.0,2019,6,1,5
2372,芫荽,LP1,2019-06-02,84.8,40.3,台北二,104,61.4,60.7,1054.0,2019,6,2,6
2373,芫荽,LP1,2019-06-04,82.2,43.5,台北二,104,62.0,61.5,1345.0,2019,6,4,1
2374,芫荽,LP1,2019-06-05,74.1,18.9,台北二,104,45.1,44.2,1203.0,2019,6,5,2
2375,芫荽,LP1,2019-06-06,75.5,17.4,台北二,104,41.4,38.1,1429.0,2019,6,6,3
2376,芫荽,LP1,2019-06-07,63.5,15.3,台北二,104,37.4,36.0,1422.0,2019,6,7,4
2377,芫荽,LP1,2019-06-08,49.9,16.3,台北二,104,31.8,30.9,806.0,2019,6,8,5
2378,芫荽,LP1,2019-06-11,56.8,16.5,台北二,104,35.3,34.4,1323.0,2019,6,11,1
2379,芫荽,LP1,2019-04-02,72.8,40.5,台北二,104,57.2,57.6,1464.0,2019,4,2,1
2380,芫荽,LP1,2019-04-03,71.9,37.4,台北二,104,51.6,49.6,1267.0,2019,4,3,2
2381,芫荽,LP1,2019-04-04,76.0,21.9,台北二,104,48.0,47.4,1924.0,2019,4,4,3
2382,芫荽,LP1,2019-04-07,87.2,33.8,台北二,104,60.6,60.7,1433.0,2019,4,7,6
2383,芫荽,LP1,2019-04-09,73.5,35.7,台北二,104,55.0,55.3,1322.0,2019,4,9,1
2384,芫荽,LP1,2019-04-10,59.2,22.7,台北二,104,39.8,39.1,1066.0,2019,4,10,2
2385,芫荽,LP1,2019-04-11,59.4,15.9,台北二,104,36.3,35.4,713.0,2019,4,11,3
2386,芫荽,LP1,2019-04-12,62.4,29.1,台北二,104,46.6,47.1,803.0,2019,4,12,4
2387,芫荽,LP1,2019-04-13,46.3,9.0,台北二,104,26.6,26.0,1693.0,2019,4,13,5
2388,芫荽,LP1,2019-04-14,50.0,8.9,台北二,104,28.0,27.0,1393.0,2019,4,14,6
2389,芫荽,LP1,2019-04-16,55.4,22.9,台北二,104,39.7,40.2,1209.0,2019,4,16,1
2390,芫荽,LP1,2019-04-17,45.7,16.8,台北二,104,29.7,28.7,1143.0,2019,4,17,2
2391,芫荽,LP1,2019-04-18,41.0,12.2,台北二,104,26.0,25.6,1144.0,2019,4,18,3
2392,芫荽,LP1,2019-04-19,39.8,9.8,台北二,104,23.4,22.5,1132.0,2019,4,19,4
2393,芫荽,LP1,2019-04-20,54.2,27.4,台北二,104,38.6,37.1,799.0,2019,4,20,5
2394,芫荽,LP1,2019-04-21,55.4,7.4,台北二,104,30.8,30.4,1193.0,2019,4,21,6
2395,芫荽,LP1,2019-04-23,56.8,34.8,台北二,104,45.7,45.6,1091.0,2019,4,23,1
2396,芫荽,LP1,2019-04-24,45.8,16.3,台北二,104,32.8,33.9,1105.0,2019,4,24,2
2397,芫荽,LP1,2019-04-25,55.2,12.2,台北二,104,29.9,27.4,970.0,2019,4,25,3
2398,芫荽,LP1,2019-04-26,44.5,18.3,台北二,104,31.2,31.1,928.0,2019,4,26,4
2399,芫荽,LP1,2019-04-27,50.7,18.7,台北二,104,34.1,33.7,980.0,2019,4,27,5
2400,芫荽,LP1,2019-04-28,71.3,21.6,台北二,104,41.8,38.6,997.0,2019,4,28,6
2401,芫荽,LP1,2019-04-30,81.8,16.9,台北二,104,44.3,40.8,1219.0,2019,4,30,1
2402,芫荽,LP1,2019-05-01,70.8,10.0,台北二,104,37.7,35.9,1133.0,2019,5,1,2
2403,芫荽,LP1,2019-05-02,83.9,21.3,台北二,104,46.4,42.2,777.0,2019,5,2,3
2404,芫荽,LP1,2019-05-03,89.6,33.9,台北二,104,57.0,53.8,801.0,2019,5,3,4
2405,芫荽,LP1,2019-05-04,99.2,34.2,台北二,104,62.4,59.6,1006.0,2019,5,4,5
2406,芫荽,LP1,2019-05-05,84.1,37.2,台北二,104,54.0,49.6,1171.0,2019,5,5,6
2407,芫荽,LP1,2019-05-07,80.1,34.8,台北二,104,56.2,55.3,1033.0,2019,5,7,1
2408,芫荽,LP1,2019-05-08,72.8,29.4,台北二,104,49.7,48.8,857.0,2019,5,8,2
2409,芫荽,LP1,2019-05-09,69.1,27.4,台北二,104,45.6,43.9,966.0,2019,5,9,3
2410,芫荽,LP1,2019-05-10,67.6,33.8,台北二,104,50.6,50.6,869.0,2019,5,10,4
2411,芫荽,LP1,2019-05-11,66.5,38.3,台北二,104,49.0,46.8,948.0,2019,5,11,5
2412,芫荽,LP1,2019-05-12,57.4,29.1,台北二,104,40.1,37.9,1320.0,2019,5,12,6
2413,芫荽,LP1,2019-05-14,67.8,30.3,台北二,104,52.7,55.2,972.0,2019,5,14,1
2414,芫荽,LP1,2019-05-15,86.6,47.5,台北二,104,63.4,61.0,780.0,2019,5,15,2
2415,芫荽,LP1,2019-05-17,67.9,38.4,台北二,104,54.3,55.0,1073.0,2019,5,17,4
2416,芫荽,LP1,2019-05-18,75.3,30.2,台北二,104,46.6,42.5,1248.0,2019,5,18,5
2417,芫荽,LP1,2019-05-19,65.0,11.0,台北二,104,32.0,28.0,1309.0,2019,5,19,6
2418,芫荽,LP1,2019-05-21,70.4,42.4,台北二,104,55.0,54.0,886.0,2019,5,21,1
2419,芫荽,LP1,2019-05-22,62.3,26.4,台北二,104,46.2,47.5,1029.0,2019,5,22,2
2420,芫荽,LP1,2019-05-23,60.2,20.6,台北二,104,37.2,35.1,1192.0,2019,5,23,3
2421,芫荽,LP1,2019-05-24,96.4,14.0,台北二,104,45.3,38.7,936.0,2019,5,24,4
2422,芫荽,LP1,2019-05-25,104.0,26.9,台北二,104,58.9,54.5,892.0,2019,5,25,5
2423,芫荽,LP1,2019-05-26,109.2,27.4,台北二,104,56.0,47.8,1095.0,2019,5,26,6
2424,芫荽,LP1,2019-05-28,124.6,27.6,台北二,104,73.7,72.2,740.0,2019,5,28,1
2425,芫荽,LP1,2019-05-29,88.5,42.1,台北二,104,70.4,73.8,655.0,2019,5,29,2
2426,芫荽,LP1,2019-05-30,77.5,46.7,台北二,104,62.1,62.1,905.0,2019,5,30,3
2427,芫荽,LP1,2019-05-31,84.0,36.7,台北二,104,61.3,62.0,961.0,2019,5,31,4
2428,芫荽,LP1,2019-06-01,80.0,24.1,台北二,104,59.9,65.2,1062.0,2019,6,1,5
2429,芫荽,LP1,2019-06-02,84.8,40.3,台北二,104,61.4,60.7,1054.0,2019,6,2,6
2430,芫荽,LP1,2019-06-04,82.2,43.5,台北二,104,62.0,61.5,1345.0,2019,6,4,1
2431,芫荽,LP1,2019-06-05,74.1,18.9,台北二,104,45.1,44.2,1203.0,2019,6,5,2
2432,芫荽,LP1,2019-06-06,75.5,17.4,台北二,104,41.4,38.1,1429.0,2019,6,6,3
2433,芫荽,LP1,2019-06-07,63.5,15.3,台北二,104,37.4,36.0,1422.0,2019,6,7,4
2434,芫荽,LP1,2019-06-08,49.9,16.3,台北二,104,31.8,30.9,806.0,2019,6,8,5
2435,芫荽,LP1,2019-06-11,56.8,16.5,台北二,104,35.3,34.4,1323.0,2019,6,11,1
2436,芫荽,LP1,2019-06-12,79.7,30.2,台北二,104,54.9,54.9,673.0,2019,6,12,2
2437,芫荽,LP1,2019-04-02,72.8,40.5,台北二,104,57.2,57.6,1464.0,2019,4,2,1
2438,芫荽,LP1,2019-04-03,71.9,37.4,台北二,104,51.6,49.6,1267.0,2019,4,3,2
2439,芫荽,LP1,2019-04-04,76.0,21.9,台北二,104,48.0,47.4,1924.0,2019,4,4,3
2440,芫荽,LP1,2019-04-07,87.2,33.8,台北二,104,60.6,60.7,1433.0,2019,4,7,6
2441,芫荽,LP1,2019-04-09,73.5,35.7,台北二,104,55.0,55.3,1322.0,2019,4,9,1
2442,芫荽,LP1,2019-04-10,59.2,22.7,台北二,104,39.8,39.1,1066.0,2019,4,10,2
2443,芫荽,LP1,2019-04-11,59.4,15.9,台北二,104,36.3,35.4,713.0,2019,4,11,3
2444,芫荽,LP1,2019-04-12,62.4,29.1,台北二,104,46.6,47.1,803.0,2019,4,12,4
2445,芫荽,LP1,2019-04-13,46.3,9.0,台北二,104,26.6,26.0,1693.0,2019,4,13,5
2446,芫荽,LP1,2019-04-14,50.0,8.9,台北二,104,28.0,27.0,1393.0,2019,4,14,6
2447,芫荽,LP1,2019-04-16,55.4,22.9,台北二,104,39.7,40.2,1209.0,2019,4,16,1
2448,芫荽,LP1,2019-04-17,45.7,16.8,台北二,104,29.7,28.7,1143.0,2019,4,17,2
2449,芫荽,LP1,2019-04-18,41.0,12.2,台北二,104,26.0,25.6,1144.0,2019,4,18,3
2450,芫荽,LP1,2019-04-19,39.8,9.8,台北二,104,23.4,22.5,1132.0,2019,4,19,4
2451,芫荽,LP1,2019-04-20,54.2,27.4,台北二,104,38.6,37.1,799.0,2019,4,20,5
2452,芫荽,LP1,2019-04-21,55.4,7.4,台北二,104,30.8,30.4,1193.0,2019,4,21,6
2453,芫荽,LP1,2019-04-23,56.8,34.8,台北二,104,45.7,45.6,1091.0,2019,4,23,1
2454,芫荽,LP1,2019-04-24,45.8,16.3,台北二,104,32.8,33.9,1105.0,2019,4,24,2
2455,芫荽,LP1,2019-04-25,55.2,12.2,台北二,104,29.9,27.4,970.0,2019,4,25,3
2456,芫荽,LP1,2019-04-26,44.5,18.3,台北二,104,31.2,31.1,928.0,2019,4,26,4
2457,芫荽,LP1,2019-04-27,50.7,18.7,台北二,104,34.1,33.7,980.0,2019,4,27,5
2458,芫荽,LP1,2019-04-28,71.3,21.6,台北二,104,41.8,38.6,997.0,2019,4,28,6
2459,芫荽,LP1,2019-04-30,81.8,16.9,台北二,104,44.3,40.8,1219.0,2019,4,30,1
2460,芫荽,LP1,2019-05-01,70.8,10.0,台北二,104,37.7,35.9,1133.0,2019,5,1,2
2461,芫荽,LP1,2019-05-02,83.9,21.3,台北二,104,46.4,42.2,777.0,2019,5,2,3
2462,芫荽,LP1,2019-05-03,89.6,33.9,台北二,104,57.0,53.8,801.0,2019,5,3,4
2463,芫荽,LP1,2019-05-04,99.2,34.2,台北二,104,62.4,59.6,1006.0,2019,5,4,5
2464,芫荽,LP1,2019-05-05,84.1,37.2,台北二,104,54.0,49.6,1171.0,2019,5,5,6
2465,芫荽,LP1,2019-05-07,80.1,34.8,台北二,104,56.2,55.3,1033.0,2019,5,7,1
2466,芫荽,LP1,2019-05-08,72.8,29.4,台北二,104,49.7,48.8,857.0,2019,5,8,2
2467,芫荽,LP1,2019-05-09,69.1,27.4,台北二,104,45.6,43.9,966.0,2019,5,9,3
2468,芫荽,LP1,2019-05-10,67.6,33.8,台北二,104,50.6,50.6,869.0,2019,5,10,4
2469,芫荽,LP1,2019-05-11,66.5,38.3,台北二,104,49.0,46.8,948.0,2019,5,11,5
2470,芫荽,LP1,2019-05-12,57.4,29.1,台北二,104,40.1,37.9,1320.0,2019,5,12,6
2471,芫荽,LP1,2019-05-14,67.8,30.3,台北二,104,52.7,55.2,972.0,2019,5,14,1
2472,芫荽,LP1,2019-05-15,86.6,47.5,台北二,104,63.4,61.0,780.0,2019,5,15,2
2473,芫荽,LP1,2019-05-17,67.9,38.4,台北二,104,54.3,55.0,1073.0,2019,5,17,4
2474,芫荽,LP1,2019-05-18,75.3,30.2,台北二,104,46.6,42.5,1248.0,2019,5,18,5
2475,芫荽,LP1,2019-05-19,65.0,11.0,台北二,104,32.0,28.0,1309.0,2019,5,19,6
2476,芫荽,LP1,2019-05-21,70.4,42.4,台北二,104,55.0,54.0,886.0,2019,5,21,1
2477,芫荽,LP1,2019-05-22,62.3,26.4,台北二,104,46.2,47.5,1029.0,2019,5,22,2
2478,芫荽,LP1,2019-05-23,60.2,20.6,台北二,104,37.2,35.1,1192.0,2019,5,23,3
2479,芫荽,LP1,2019-05-24,96.4,14.0,台北二,104,45.3,38.7,936.0,2019,5,24,4
2480,芫荽,LP1,2019-05-25,104.0,26.9,台北二,104,58.9,54.5,892.0,2019,5,25,5
2481,芫荽,LP1,2019-05-26,109.2,27.4,台北二,104,56.0,47.8,1095.0,2019,5,26,6
2482,芫荽,LP1,2019-05-28,124.6,27.6,台北二,104,73.7,72.2,740.0,2019,5,28,1
2483,芫荽,LP1,2019-05-29,88.5,42.1,台北二,104,70.4,73.8,655.0,2019,5,29,2
2484,芫荽,LP1,2019-05-30,77.5,46.7,台北二,104,62.1,62.1,905.0,2019,5,30,3
2485,芫荽,LP1,2019-05-31,84.0,36.7,台北二,104,61.3,62.0,961.0,2019,5,31,4
2486,芫荽,LP1,2019-06-01,80.0,24.1,台北二,104,59.9,65.2,1062.0,2019,6,1,5
2487,芫荽,LP1,2019-06-02,84.8,40.3,台北二,104,61.4,60.7,1054.0,2019,6,2,6
2488,芫荽,LP1,2019-06-04,82.2,43.5,台北二,104,62.0,61.5,1345.0,2019,6,4,1
2489,芫荽,LP1,2019-06-05,74.1,18.9,台北二,104,45.1,44.2,1203.0,2019,6,5,2
2490,芫荽,LP1,2019-06-06,75.5,17.4,台北二,104,41.4,38.1,1429.0,2019,6,6,3
2491,芫荽,LP1,2019-06-07,63.5,15.3,台北二,104,37.4,36.0,1422.0,2019,6,7,4
2492,芫荽,LP1,2019-06-08,49.9,16.3,台北二,104,31.8,30.9,806.0,2019,6,8,5
2493,芫荽,LP1,2019-06-11,56.8,16.5,台北二,104,35.3,34.4,1323.0,2019,6,11,1
2494,芫荽,LP1,2019-06-12,79.7,30.2,台北二,104,54.9,54.9,673.0,2019,6,12,2
2495,芫荽,LP1,2019-06-13,70.0,25.8,台北二,104,49.2,50.0,815.0,2019,6,13,3
2496,芫荽,LP1,2019-04-02,72.8,40.5,台北二,104,57.2,57.6,1464.0,2019,4,2,1
2497,芫荽,LP1,2019-04-03,71.9,37.4,台北二,104,51.6,49.6,1267.0,2019,4,3,2
2498,芫荽,LP1,2019-04-04,76.0,21.9,台北二,104,48.0,47.4,1924.0,2019,4,4,3
2499,芫荽,LP1,2019-04-07,87.2,33.8,台北二,104,60.6,60.7,1433.0,2019,4,7,6
2500,芫荽,LP1,2019-04-09,73.5,35.7,台北二,104,55.0,55.3,1322.0,2019,4,9,1
2501,芫荽,LP1,2019-04-10,59.2,22.7,台北二,104,39.8,39.1,1066.0,2019,4,10,2
2502,芫荽,LP1,2019-04-11,59.4,15.9,台北二,104,36.3,35.4,713.0,2019,4,11,3
2503,芫荽,LP1,2019-04-12,62.4,29.1,台北二,104,46.6,47.1,803.0,2019,4,12,4
2504,芫荽,LP1,2019-04-13,46.3,9.0,台北二,104,26.6,26.0,1693.0,2019,4,13,5
