,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,黑甜仔菜,LY2,2017-03-22,48.0,12.0,台北二,104,28.1,26.9,29.0,2017,3,22,2
489,黑甜仔菜,LY2,2017-03-23,42.0,16.0,台北二,104,23.4,19.7,21.0,2017,3,23,3
490,黑甜仔菜,LY2,2017-03-24,30.0,15.0,台北二,104,18.9,16.5,27.0,2017,3,24,4
491,黑甜仔菜,LY2,2017-03-25,30.0,30.0,台北二,104,30.0,30.0,8.0,2017,3,25,5
492,黑甜仔菜,LY2,2017-03-26,27.0,12.0,台北二,104,16.8,15.0,25.0,2017,3,26,6
493,黑甜仔菜,LY2,2017-03-28,28.0,12.0,台北二,104,19.8,19.7,39.0,2017,3,28,1
494,黑甜仔菜,LY2,2017-03-29,12.0,12.0,台北二,104,12.0,12.0,30.0,2017,3,29,2
495,黑甜仔菜,LY2,2017-03-30,45.0,10.0,台北二,104,27.5,27.5,22.0,2017,3,30,3
496,黑甜仔菜,LY2,2017-03-31,15.0,15.0,台北二,104,15.0,15.0,11.0,2017,3,31,4
497,黑甜仔菜,LY2,2017-04-01,26.0,26.0,台北二,104,26.0,26.0,8.0,2017,4,1,5
498,黑甜仔菜,LY2,2017-04-03,20.0,13.0,台北二,104,17.1,17.5,24.0,2017,4,3,0
499,黑甜仔菜,LY2,2017-04-06,23.0,20.0,台北二,104,21.6,21.7,15.0,2017,4,6,3
500,黑甜仔菜,LY2,2017-04-08,42.0,42.0,台北二,104,42.0,42.0,8.0,2017,4,8,5
501,黑甜仔菜,LY2,2017-04-09,25.0,4.0,台北二,104,10.7,8.1,20.0,2017,4,9,6
502,黑甜仔菜,LY2,2017-04-13,32.0,22.0,台北二,104,27.0,27.0,10.0,2017,4,13,3
503,黑甜仔菜,LY2,2017-04-14,22.0,20.0,台北二,104,20.7,20.4,27.0,2017,4,14,4
504,黑甜仔菜,LY2,2017-04-15,32.0,24.0,台北二,104,28.0,28.0,18.0,2017,4,15,5
505,黑甜仔菜,LY2,2017-04-16,22.0,18.0,台北二,104,19.9,19.8,15.0,2017,4,16,6
506,黑甜仔菜,LY2,2017-04-18,17.0,17.0,台北二,104,17.0,17.0,9.0,2017,4,18,1
507,黑甜仔菜,LY2,2017-04-19,5.0,5.0,台北二,104,5.0,5.0,15.0,2017,4,19,2
508,黑甜仔菜,LY2,2017-04-21,10.0,10.0,台北二,104,10.0,10.0,7.0,2017,4,21,4
509,黑甜仔菜,LY2,2017-04-22,8.0,7.0,台北二,104,7.7,7.9,27.0,2017,4,22,5
510,黑甜仔菜,LY2,2017-04-23,5.0,5.0,台北二,104,5.0,5.0,19.0,2017,4,23,6
511,黑甜仔菜,LY2,2017-04-25,30.0,7.0,台北二,104,19.8,20.6,18.0,2017,4,25,1
512,黑甜仔菜,LY2,2017-04-26,15.0,5.0,台北二,104,7.3,5.5,48.0,2017,4,26,2
513,黑甜仔菜,LY2,2017-04-27,12.0,12.0,台北二,104,12.0,12.0,7.0,2017,4,27,3
514,黑甜仔菜,LY2,2017-04-29,5.0,5.0,台北二,104,5.0,5.0,8.0,2017,4,29,5
515,黑甜仔菜,LY2,2017-04-30,35.0,5.0,台北二,104,23.0,25.0,20.0,2017,4,30,6
516,黑甜仔菜,LY2,2017-05-02,25.0,25.0,台北二,104,25.0,25.0,9.0,2017,5,2,1
517,黑甜仔菜,LY2,2017-05-03,20.0,15.0,台北二,104,18.0,18.3,20.0,2017,5,3,2
518,黑甜仔菜,LY2,2017-05-04,20.0,18.0,台北二,104,19.1,19.2,18.0,2017,5,4,3
519,黑甜仔菜,LY2,2017-05-06,32.0,32.0,台北二,104,32.0,32.0,9.0,2017,5,6,5
520,黑甜仔菜,LY2,2017-05-10,15.0,15.0,台北二,104,15.0,15.0,11.0,2017,5,10,2
521,黑甜仔菜,LY2,2017-05-13,5.0,5.0,台北二,104,5.0,5.0,10.0,2017,5,13,5
522,黑甜仔菜,LY2,2017-05-18,30.0,5.0,台北二,104,25.0,30.0,15.0,2017,5,18,3
523,黑甜仔菜,LY2,2017-05-19,12.0,12.0,台北二,104,12.0,12.0,18.0,2017,5,19,4
524,黑甜仔菜,LY2,2017-05-20,15.0,13.0,台北二,104,14.3,14.6,18.0,2017,5,20,5
525,黑甜仔菜,LY2,2017-05-21,9.0,9.0,台北二,104,9.0,9.0,7.0,2017,5,21,6
526,黑甜仔菜,LY2,2017-05-23,15.0,5.0,台北二,104,9.7,9.6,19.0,2017,5,23,1
527,黑甜仔菜,LY2,2017-05-24,14.8,5.0,台北二,104,8.2,7.0,43.0,2017,5,24,2
528,黑甜仔菜,LY2,2017-05-27,10.0,10.0,台北二,104,10.0,10.0,7.0,2017,5,27,5
529,黑甜仔菜,LY2,2017-06-03,5.0,5.0,台北二,104,5.0,5.0,8.0,2017,6,3,5
530,黑甜仔菜,LY2,2017-06-08,26.0,5.0,台北二,104,12.7,10.9,19.0,2017,6,8,3
531,黑甜仔菜,LY2,2017-06-09,12.0,12.0,台北二,104,12.0,12.0,10.0,2017,6,9,4
532,黑甜仔菜,LY2,2017-06-10,15.0,15.0,台北二,104,15.0,15.0,12.0,2017,6,10,5
533,黑甜仔菜,LY2,2017-06-11,20.0,18.0,台北二,104,18.8,18.6,18.0,2017,6,11,6
534,黑甜仔菜,LY2,2017-06-20,12.0,10.0,台北二,104,11.1,11.2,58.0,2017,6,20,1
535,黑甜仔菜,LY2,2017-06-21,20.0,20.0,台北二,104,20.0,20.0,8.0,2017,6,21,2
536,黑甜仔菜,LY2,2017-06-22,8.0,8.0,台北二,104,8.0,8.0,10.0,2017,6,22,3
537,黑甜仔菜,LY2,2017-06-23,15.0,15.0,台北二,104,15.0,15.0,9.0,2017,6,23,4
538,黑甜仔菜,LY2,2017-06-27,20.0,20.0,台北二,104,20.0,20.0,7.0,2017,6,27,1
539,黑甜仔菜,LY2,2017-06-30,20.0,10.0,台北二,104,15.3,15.5,32.0,2017,6,30,4
540,黑甜仔菜,LY2,2017-07-05,36.0,12.0,台北二,104,19.3,16.2,23.0,2017,7,5,2
541,黑甜仔菜,LY2,2017-07-07,20.0,20.0,台北二,104,20.0,20.0,11.0,2017,7,7,4
542,黑甜仔菜,LY2,2017-07-09,15.0,15.0,台北二,104,15.0,15.0,11.0,2017,7,9,6
543,黑甜仔菜,LY2,2017-07-11,15.0,15.0,台北二,104,15.0,15.0,9.0,2017,7,11,1
544,黑甜仔菜,LY2,2017-07-12,9.0,9.0,台北二,104,9.0,9.0,7.0,2017,7,12,2
545,黑甜仔菜,LY2,2017-07-13,10.0,10.0,台北二,104,10.0,10.0,10.0,2017,7,13,3
546,黑甜仔菜,LY2,2017-07-18,15.0,10.0,台北二,104,12.6,12.7,19.0,2017,7,18,1
547,黑甜仔菜,LY2,2017-07-19,15.0,9.0,台北二,104,12.5,12.9,29.0,2017,7,19,2
548,黑甜仔菜,LY2,2017-07-22,10.0,10.0,台北二,104,10.0,10.0,16.0,2017,7,22,5
549,黑甜仔菜,LY2,2017-07-23,10.0,10.0,台北二,104,10.0,10.0,7.0,2017,7,23,6
550,黑甜仔菜,LY2,2017-08-03,20.0,20.0,台北二,104,20.0,20.0,8.0,2017,8,3,3
551,黑甜仔菜,LY2,2017-08-04,30.0,5.0,台北二,104,18.9,19.8,18.0,2017,8,4,4
552,黑甜仔菜,LY2,2017-08-05,47.0,47.0,台北二,104,47.0,47.0,10.0,2017,8,5,5
553,黑甜仔菜,LY2,2017-08-06,15.0,15.0,台北二,104,15.0,15.0,18.0,2017,8,6,6
554,黑甜仔菜,LY2,2017-08-08,15.0,13.0,台北二,104,14.2,14.3,17.0,2017,8,8,1
555,黑甜仔菜,LY2,2017-08-09,13.0,13.0,台北二,104,13.0,13.0,8.0,2017,8,9,2
556,黑甜仔菜,LY2,2017-08-12,25.0,15.0,台北二,104,18.1,16.9,32.0,2017,8,12,5
557,黑甜仔菜,LY2,2017-08-16,25.0,25.0,台北二,104,25.0,25.0,10.0,2017,8,16,2
558,黑甜仔菜,LY2,2017-08-17,15.0,15.0,台北二,104,15.0,15.0,7.0,2017,8,17,3
559,黑甜仔菜,LY2,2017-08-20,28.0,28.0,台北二,104,28.0,28.0,10.0,2017,8,20,6
560,黑甜仔菜,LY2,2017-08-25,5.0,5.0,台北二,104,5.0,5.0,8.0,2017,8,25,4
561,黑甜仔菜,LY2,2017-08-26,10.0,10.0,台北二,104,10.0,10.0,10.0,2017,8,26,5
562,黑甜仔菜,LY2,2017-08-27,10.0,10.0,台北二,104,10.0,10.0,11.0,2017,8,27,6
563,黑甜仔菜,LY2,2017-08-29,10.0,10.0,台北二,104,10.0,10.0,8.0,2017,8,29,1
564,黑甜仔菜,LY2,2017-08-30,8.0,3.0,台北二,104,5.4,5.3,19.0,2017,8,30,2
565,黑甜仔菜,LY2,2017-09-01,10.0,10.0,台北二,104,10.0,10.0,13.0,2017,9,1,4
566,黑甜仔菜,LY2,2017-09-02,35.0,35.0,台北二,104,35.0,35.0,9.0,2017,9,2,5
567,黑甜仔菜,LY2,2017-09-03,15.0,15.0,台北二,104,15.0,15.0,13.0,2017,9,3,6
568,黑甜仔菜,LY2,2017-09-04,13.0,10.0,台北二,104,11.7,11.9,35.0,2017,9,4,0
569,黑甜仔菜,LY2,2017-09-05,3.0,3.0,台北二,104,3.0,3.0,13.0,2017,9,5,1
570,黑甜仔菜,LY2,2017-09-08,10.0,5.0,台北二,104,8.6,9.4,40.0,2017,9,8,4
571,黑甜仔菜,LY2,2017-09-09,10.0,7.0,台北二,104,8.0,7.7,30.0,2017,9,9,5
572,黑甜仔菜,LY2,2017-09-10,14.0,8.0,台北二,104,11.2,11.4,28.0,2017,9,10,6
573,黑甜仔菜,LY2,2017-09-12,10.0,8.0,台北二,104,8.9,8.7,26.0,2017,9,12,1
574,黑甜仔菜,LY2,2017-09-17,33.0,33.0,台北二,104,33.0,33.0,7.0,2017,9,17,6
575,黑甜仔菜,LY2,2017-09-20,14.0,14.0,台北二,104,14.0,14.0,6.0,2017,9,20,2
576,黑甜仔菜,LY2,2017-09-26,10.0,10.0,台北二,104,10.0,10.0,9.0,2017,9,26,1
577,黑甜仔菜,LY2,2017-09-27,5.0,5.0,台北二,104,5.0,5.0,14.0,2017,9,27,2
578,黑甜仔菜,LY2,2017-09-28,12.0,12.0,台北二,104,12.0,12.0,11.0,2017,9,28,3
579,黑甜仔菜,LY2,2017-09-29,10.0,10.0,台北二,104,10.0,10.0,9.0,2017,9,29,4
580,黑甜仔菜,LY2,2017-09-30,8.0,8.0,台北二,104,8.0,8.0,12.0,2017,9,30,5
581,黑甜仔菜,LY2,2017-10-01,20.0,20.0,台北二,104,20.0,20.0,9.0,2017,10,1,6
582,黑甜仔菜,LY2,2017-10-07,10.0,10.0,台北二,104,10.0,10.0,10.0,2017,10,7,5
583,黑甜仔菜,LY2,2017-10-08,10.0,5.0,台北二,104,7.4,7.3,21.0,2017,10,8,6
584,黑甜仔菜,LY2,2017-10-10,12.0,12.0,台北二,104,12.0,12.0,12.0,2017,10,10,1
585,黑甜仔菜,LY2,2017-10-11,8.0,5.0,台北二,104,6.6,6.6,23.0,2017,10,11,2
586,黑甜仔菜,LY2,2017-10-12,14.0,14.0,台北二,104,14.0,14.0,9.0,2017,10,12,3
587,黑甜仔菜,LY2,2017-10-13,10.0,10.0,台北二,104,10.0,10.0,9.0,2017,10,13,4
588,黑甜仔菜,LY2,2017-10-15,25.0,25.0,台北二,104,25.0,25.0,9.0,2017,10,15,6
589,黑甜仔菜,LY2,2017-10-19,18.0,16.0,台北二,104,17.0,17.1,25.0,2017,10,19,3
590,黑甜仔菜,LY2,2017-10-20,65.0,65.0,台北二,104,65.0,65.0,9.0,2017,10,20,4
591,黑甜仔菜,LY2,2017-10-21,50.0,50.0,台北二,104,50.0,50.0,9.0,2017,10,21,5
592,黑甜仔菜,LY2,2017-10-22,20.0,20.0,台北二,104,20.0,20.0,11.0,2017,10,22,6
593,黑甜仔菜,LY2,2017-10-26,12.0,12.0,台北二,104,12.0,12.0,20.0,2017,10,26,3
594,黑甜仔菜,LY2,2017-10-27,60.0,22.0,台北二,104,34.5,30.2,30.0,2017,10,27,4
595,黑甜仔菜,LY2,2017-10-28,20.0,20.0,台北二,104,20.0,20.0,19.0,2017,10,28,5
596,黑甜仔菜,LY2,2017-10-31,32.0,32.0,台北二,104,32.0,32.0,7.0,2017,10,31,1
597,黑甜仔菜,LY2,2017-11-01,20.0,20.0,台北二,104,20.0,20.0,36.0,2017,11,1,2
598,黑甜仔菜,LY2,2017-11-02,15.0,15.0,台北二,104,15.0,15.0,11.0,2017,11,2,3
599,黑甜仔菜,LY2,2017-11-03,30.0,30.0,台北二,104,30.0,30.0,7.0,2017,11,3,4
600,黑甜仔菜,LY2,2017-11-07,15.0,10.0,台北二,104,12.2,12.0,16.0,2017,11,7,1
601,黑甜仔菜,LY2,2017-11-08,10.0,5.0,台北二,104,8.1,8.5,16.0,2017,11,8,2
602,黑甜仔菜,LY2,2017-11-09,12.0,12.0,台北二,104,12.0,12.0,8.0,2017,11,9,3
603,黑甜仔菜,LY2,2017-11-11,12.0,8.0,台北二,104,8.8,8.1,19.0,2017,11,11,5
604,黑甜仔菜,LY2,2017-11-16,18.0,18.0,台北二,104,18.0,18.0,9.0,2017,11,16,3
605,黑甜仔菜,LY2,2017-11-17,15.0,5.0,台北二,104,10.9,11.5,22.0,2017,11,17,4
606,黑甜仔菜,LY2,2017-11-18,7.0,7.0,台北二,104,7.0,7.0,16.0,2017,11,18,5
607,黑甜仔菜,LY2,2017-11-21,10.0,10.0,台北二,104,10.0,10.0,11.0,2017,11,21,1
608,黑甜仔菜,LY2,2017-11-22,10.0,10.0,台北二,104,10.0,10.0,8.0,2017,11,22,2
609,黑甜仔菜,LY2,2017-11-25,20.0,20.0,台北二,104,20.0,20.0,9.0,2017,11,25,5
610,黑甜仔菜,LY2,2017-11-28,8.0,8.0,台北二,104,8.0,8.0,8.0,2017,11,28,1
611,黑甜仔菜,LY2,2017-12-03,15.0,15.0,台北二,104,15.0,15.0,13.0,2017,12,3,6
612,黑甜仔菜,LY2,2017-12-05,6.0,6.0,台北二,104,6.0,6.0,13.0,2017,12,5,1
613,黑甜仔菜,LY2,2017-12-06,15.0,15.0,台北二,104,15.0,15.0,5.0,2017,12,6,2
614,黑甜仔菜,LY2,2017-12-12,15.0,15.0,台北二,104,15.0,15.0,8.0,2017,12,12,1
615,黑甜仔菜,LY2,2017-12-13,15.0,15.0,台北二,104,15.0,15.0,9.0,2017,12,13,2
616,黑甜仔菜,LY2,2017-12-17,15.0,15.0,台北二,104,15.0,15.0,8.0,2017,12,17,6
617,黑甜仔菜,LY2,2017-12-19,25.0,25.0,台北二,104,25.0,25.0,7.0,2017,12,19,1
618,黑甜仔菜,LY2,2017-12-24,8.0,8.0,台北二,104,8.0,8.0,14.0,2017,12,24,6
619,黑甜仔菜,LY2,2017-12-26,5.0,5.0,台北二,104,5.0,5.0,10.0,2017,12,26,1
620,黑甜仔菜,LY2,2018-01-04,12.0,12.0,台北二,104,12.0,12.0,20.0,2018,1,4,3
621,黑甜仔菜,LY2,2018-01-05,10.0,10.0,台北二,104,10.0,10.0,15.0,2018,1,5,4
622,黑甜仔菜,LY2,2018-01-07,10.0,10.0,台北二,104,10.0,10.0,11.0,2018,1,7,6
623,黑甜仔菜,LY2,2018-01-12,27.0,27.0,台北二,104,27.0,27.0,4.0,2018,1,12,4
624,黑甜仔菜,LY2,2018-01-13,5.0,5.0,台北二,104,5.0,5.0,20.0,2018,1,13,5
625,黑甜仔菜,LY2,2018-01-14,30.0,30.0,台北二,104,30.0,30.0,7.0,2018,1,14,6
626,黑甜仔菜,LY2,2018-01-16,10.0,10.0,台北二,104,10.0,10.0,5.0,2018,1,16,1
627,黑甜仔菜,LY2,2018-01-17,15.0,15.0,台北二,104,15.0,15.0,17.0,2018,1,17,2
628,黑甜仔菜,LY2,2018-01-19,15.0,15.0,台北二,104,15.0,15.0,13.0,2018,1,19,4
629,黑甜仔菜,LY2,2018-01-20,12.0,12.0,台北二,104,12.0,12.0,14.0,2018,1,20,5
630,黑甜仔菜,LY2,2018-01-21,10.0,10.0,台北二,104,10.0,10.0,11.0,2018,1,21,6
631,黑甜仔菜,LY2,2018-01-24,50.0,50.0,台北二,104,50.0,50.0,9.0,2018,1,24,2
632,黑甜仔菜,LY2,2018-01-26,32.0,5.0,台北二,104,17.3,16.5,38.0,2018,1,26,4
633,黑甜仔菜,LY2,2018-01-27,40.0,5.0,台北二,104,30.5,35.9,37.0,2018,1,27,5
634,黑甜仔菜,LY2,2018-01-28,25.0,19.2,台北二,104,23.8,25.0,24.0,2018,1,28,6
635,黑甜仔菜,LY2,2018-01-30,30.0,11.2,台北二,104,18.3,16.8,36.0,2018,1,30,1
636,黑甜仔菜,LY2,2018-01-31,25.0,7.0,台北二,104,20.2,23.0,15.0,2018,1,31,2
637,黑甜仔菜,LY2,2018-02-01,12.0,12.0,台北二,104,12.0,12.0,12.0,2018,2,1,3
638,黑甜仔菜,LY2,2018-02-02,8.9,8.0,台北二,104,8.2,8.0,22.0,2018,2,2,4
639,黑甜仔菜,LY2,2018-02-03,7.0,7.0,台北二,104,7.0,7.0,20.0,2018,2,3,5
640,黑甜仔菜,LY2,2018-02-04,15.0,5.0,台北二,104,7.6,6.0,27.0,2018,2,4,6
641,黑甜仔菜,LY2,2018-02-09,20.0,12.0,台北二,104,14.4,13.4,23.0,2018,2,9,4
642,黑甜仔菜,LY2,2018-02-10,5.0,5.0,台北二,104,5.0,5.0,10.0,2018,2,10,5
643,黑甜仔菜,LY2,2018-02-13,12.0,12.0,台北二,104,12.0,12.0,5.0,2018,2,13,1
644,黑甜仔菜,LY2,2018-02-21,12.0,3.0,台北二,104,8.6,9.3,73.0,2018,2,21,2
645,黑甜仔菜,LY2,2018-02-22,15.0,15.0,台北二,104,15.0,15.0,30.0,2018,2,22,3
646,黑甜仔菜,LY2,2018-02-23,21.4,3.0,台北二,104,14.9,16.7,66.0,2018,2,23,4
647,黑甜仔菜,LY2,2018-02-27,14.1,10.0,台北二,104,11.5,11.1,88.0,2018,2,27,1
648,黑甜仔菜,LY2,2018-02-28,15.0,5.8,台北二,104,9.7,9.3,48.0,2018,2,28,2
649,黑甜仔菜,LY2,2018-03-01,3.0,2.0,台北二,104,2.5,2.4,28.0,2018,3,1,3
650,黑甜仔菜,LY2,2018-03-02,9.0,2.4,台北二,104,6.4,6.8,27.0,2018,3,2,4
651,黑甜仔菜,LY2,2018-03-04,2.0,2.0,台北二,104,2.0,2.0,2.0,2018,3,4,6
652,黑甜仔菜,LY2,2018-03-08,5.0,5.0,台北二,104,5.0,5.0,1.0,2018,3,8,3
653,黑甜仔菜,LY2,2018-03-11,5.0,5.0,台北二,104,5.0,5.0,10.0,2018,3,11,6
654,黑甜仔菜,LY2,2018-03-13,5.0,5.0,台北二,104,5.0,5.0,15.0,2018,3,13,1
655,黑甜仔菜,LY2,2018-03-15,10.0,10.0,台北二,104,10.0,10.0,15.0,2018,3,15,3
656,黑甜仔菜,LY2,2018-03-23,5.0,5.0,台北二,104,5.0,5.0,11.0,2018,3,23,4
657,黑甜仔菜,LY2,2018-03-29,3.0,3.0,台北二,104,3.0,3.0,18.0,2018,3,29,3
658,黑甜仔菜,LY2,2018-04-03,10.0,10.0,台北二,104,10.0,10.0,11.0,2018,4,3,1
659,黑甜仔菜,LY2,2018-04-17,5.0,5.0,台北二,104,5.0,5.0,9.0,2018,4,17,1
660,黑甜仔菜,LY2,2018-04-20,15.0,15.0,台北二,104,15.0,15.0,7.0,2018,4,20,4
661,黑甜仔菜,LY2,2018-04-21,10.0,10.0,台北二,104,10.0,10.0,11.0,2018,4,21,5
662,黑甜仔菜,LY2,2018-04-22,8.0,8.0,台北二,104,8.0,8.0,15.0,2018,4,22,6
663,黑甜仔菜,LY2,2018-04-24,6.0,6.0,台北二,104,6.0,6.0,8.0,2018,4,24,1
664,黑甜仔菜,LY2,2018-05-11,30.0,30.0,台北二,104,30.0,30.0,6.0,2018,5,11,4
665,黑甜仔菜,LY2,2018-05-23,6.0,6.0,台北二,104,6.0,6.0,8.0,2018,5,23,2
666,黑甜仔菜,LY2,2018-05-27,20.0,20.0,台北二,104,20.0,20.0,8.0,2018,5,27,6
667,黑甜仔菜,LY2,2018-05-31,30.0,30.0,台北二,104,30.0,30.0,8.0,2018,5,31,3
668,黑甜仔菜,LY2,2018-06-01,10.0,10.0,台北二,104,10.0,10.0,30.0,2018,6,1,4
669,黑甜仔菜,LY2,2018-06-02,10.0,10.0,台北二,104,10.0,10.0,16.0,2018,6,2,5
670,黑甜仔菜,LY2,2018-06-03,10.0,10.0,台北二,104,10.0,10.0,16.0,2018,6,3,6
671,黑甜仔菜,LY2,2018-06-05,10.0,10.0,台北二,104,10.0,10.0,25.0,2018,6,5,1
672,黑甜仔菜,LY2,2018-06-06,8.0,7.0,台北二,104,7.7,7.9,23.0,2018,6,6,2
673,黑甜仔菜,LY2,2018-06-07,5.0,5.0,台北二,104,5.0,5.0,9.0,2018,6,7,3
674,黑甜仔菜,LY2,2018-06-09,5.0,5.0,台北二,104,5.0,5.0,9.0,2018,6,9,5
675,黑甜仔菜,LY2,2018-06-17,20.0,20.0,台北二,104,20.0,20.0,10.0,2018,6,17,6
676,黑甜仔菜,LY2,2018-06-21,30.0,16.0,台北二,104,23.0,23.0,20.0,2018,6,21,3
677,黑甜仔菜,LY2,2018-06-22,15.0,8.0,台北二,104,12.2,12.7,42.0,2018,6,22,4
678,黑甜仔菜,LY2,2018-06-23,25.0,25.0,台北二,104,25.0,25.0,9.0,2018,6,23,5
679,黑甜仔菜,LY2,2018-06-26,20.0,5.0,台北二,104,13.9,14.8,22.0,2018,6,26,1
680,黑甜仔菜,LY2,2018-06-30,5.0,5.0,台北二,104,5.0,5.0,20.0,2018,6,30,5
681,黑甜仔菜,LY2,2018-07-07,7.0,7.0,台北二,104,7.0,7.0,20.0,2018,7,7,5
682,黑甜仔菜,LY2,2018-07-10,25.0,20.0,台北二,104,22.3,22.1,20.0,2018,7,10,1
683,黑甜仔菜,LY2,2018-07-13,8.0,8.0,台北二,104,8.0,8.0,13.0,2018,7,13,4
684,黑甜仔菜,LY2,2018-07-15,7.0,7.0,台北二,104,7.0,7.0,11.0,2018,7,15,6
685,黑甜仔菜,LY2,2018-07-20,10.0,10.0,台北二,104,10.0,10.0,8.0,2018,7,20,4
686,黑甜仔菜,LY2,2018-07-21,8.0,8.0,台北二,104,8.0,8.0,10.0,2018,7,21,5
687,黑甜仔菜,LY2,2018-07-29,8.0,8.0,台北二,104,8.0,8.0,8.0,2018,7,29,6
688,黑甜仔菜,LY2,2018-08-03,8.0,8.0,台北二,104,8.0,8.0,11.0,2018,8,3,4
689,黑甜仔菜,LY2,2018-08-07,10.0,10.0,台北二,104,10.0,10.0,11.0,2018,8,7,1
690,黑甜仔菜,LY2,2018-08-09,10.0,10.0,台北二,104,10.0,10.0,11.0,2018,8,9,3
691,黑甜仔菜,LY2,2018-08-10,10.0,10.0,台北二,104,10.0,10.0,10.0,2018,8,10,4
692,黑甜仔菜,LY2,2018-08-24,10.0,10.0,台北二,104,10.0,10.0,13.0,2018,8,24,4
693,黑甜仔菜,LY2,2018-08-28,10.0,10.0,台北二,104,10.0,10.0,11.0,2018,8,28,1
694,黑甜仔菜,LY2,2018-08-30,8.0,8.0,台北二,104,8.0,8.0,12.0,2018,8,30,3
695,黑甜仔菜,LY2,2018-08-31,13.0,13.0,台北二,104,13.0,13.0,3.0,2018,8,31,4
696,黑甜仔菜,LY2,2018-09-08,8.0,8.0,台北二,104,8.0,8.0,9.0,2018,9,8,5
697,黑甜仔菜,LY2,2018-09-21,30.0,30.0,台北二,104,30.0,30.0,9.0,2018,9,21,4
698,黑甜仔菜,LY2,2018-10-05,35.0,35.0,台北二,104,35.0,35.0,6.0,2018,10,5,4
699,黑甜仔菜,LY2,2018-10-13,10.0,10.0,台北二,104,10.0,10.0,10.0,2018,10,13,5
700,黑甜仔菜,LY2,2018-10-16,5.0,5.0,台北二,104,5.0,5.0,10.0,2018,10,16,1
701,黑甜仔菜,LY2,2018-10-19,5.0,5.0,台北二,104,5.0,5.0,8.0,2018,10,19,4
702,黑甜仔菜,LY2,2018-10-23,10.0,10.0,台北二,104,10.0,10.0,6.0,2018,10,23,1
703,黑甜仔菜,LY2,2018-10-31,5.0,5.0,台北二,104,5.0,5.0,9.0,2018,10,31,2
704,黑甜仔菜,LY2,2018-11-18,5.0,5.0,台北二,104,5.0,5.0,10.0,2018,11,18,6
705,黑甜仔菜,LY2,2018-11-21,5.0,5.0,台北二,104,5.0,5.0,9.0,2018,11,21,2
706,黑甜仔菜,LY2,2018-11-22,5.0,5.0,台北二,104,5.0,5.0,8.0,2018,11,22,3
707,黑甜仔菜,LY2,2018-12-08,17.0,17.0,台北二,104,17.0,17.0,4.0,2018,12,8,5
708,黑甜仔菜,LY2,2018-12-09,12.0,12.0,台北二,104,12.0,12.0,3.0,2018,12,9,6
709,黑甜仔菜,LY2,2018-12-15,12.0,12.0,台北二,104,12.0,12.0,7.0,2018,12,15,5
710,黑甜仔菜,LY2,2018-12-16,11.0,11.0,台北二,104,11.0,11.0,7.0,2018,12,16,6
711,黑甜仔菜,LY2,2018-12-19,5.0,5.0,台北二,104,5.0,5.0,5.0,2018,12,19,2
712,黑甜仔菜,LY2,2018-12-29,2.0,2.0,台北二,104,2.0,2.0,10.0,2018,12,29,5
713,黑甜仔菜,LY2,2018-12-30,5.0,5.0,台北二,104,5.0,5.0,7.0,2018,12,30,6
714,黑甜仔菜,LY2,2019-01-03,5.0,5.0,台北二,104,5.0,5.0,14.0,2019,1,3,3
715,黑甜仔菜,LY2,2019-01-09,25.0,25.0,台北二,104,25.0,25.0,14.0,2019,1,9,2
716,黑甜仔菜,LY2,2019-01-10,5.0,5.0,台北二,104,5.0,5.0,2.0,2019,1,10,3
717,黑甜仔菜,LY2,2019-01-18,5.0,5.0,台北二,104,5.0,5.0,22.0,2019,1,18,4
718,黑甜仔菜,LY2,2019-01-19,5.0,5.0,台北二,104,5.0,5.0,4.0,2019,1,19,5
719,黑甜仔菜,LY2,2019-01-26,8.0,8.0,台北二,104,8.0,8.0,3.0,2019,1,26,5
720,黑甜仔菜,LY2,2019-02-03,15.0,15.0,台北二,104,15.0,15.0,11.0,2019,2,3,6
721,黑甜仔菜,LY2,2019-02-17,32.0,32.0,台北二,104,32.0,32.0,10.0,2019,2,17,6
722,黑甜仔菜,LY2,2019-02-18,30.0,6.0,台北二,104,16.9,16.2,22.0,2019,2,18,0
723,黑甜仔菜,LY2,2019-02-19,10.0,10.0,台北二,104,10.0,10.0,11.0,2019,2,19,1
724,黑甜仔菜,LY2,2019-02-28,18.0,18.0,台北二,104,18.0,18.0,9.0,2019,2,28,3
725,黑甜仔菜,LY2,2019-03-02,5.0,5.0,台北二,104,5.0,5.0,16.0,2019,3,2,5
726,黑甜仔菜,LY2,2019-03-12,15.0,15.0,台北二,104,15.0,15.0,10.0,2019,3,12,1
727,黑甜仔菜,LY2,2019-03-13,12.0,12.0,台北二,104,12.0,12.0,10.0,2019,3,13,2
728,黑甜仔菜,LY2,2019-03-15,12.0,12.0,台北二,104,12.0,12.0,9.0,2019,3,15,4
729,黑甜仔菜,LY2,2019-03-16,18.0,12.0,台北二,104,14.4,14.0,38.0,2019,3,16,5
730,黑甜仔菜,LY2,2019-03-19,30.0,20.0,台北二,104,25.3,25.6,15.0,2019,3,19,1
731,黑甜仔菜,LY2,2019-03-20,12.0,11.0,台北二,104,11.5,11.5,18.0,2019,3,20,2
