,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2243,油菜,LN1,2019-05-15,27.0,13.0,台北二,104,20.7,21.1,4910.0,2019,5,15,2
2244,油菜,LN1,2019-05-17,23.7,8.3,台北二,104,16.2,16.3,5674.0,2019,5,17,4
2245,油菜,LN1,2019-05-18,24.0,8.3,台北二,104,14.9,14.1,4189.0,2019,5,18,5
2246,油菜,LN1,2019-05-19,26.9,9.1,台北二,104,18.5,18.9,2575.0,2019,5,19,6
2247,油菜,LN1,2019-05-21,29.9,16.4,台北二,104,24.0,24.5,3505.0,2019,5,21,1
2248,油菜,LN1,2019-05-22,30.8,7.2,台北二,104,18.6,18.3,3905.0,2019,5,22,2
2249,油菜,LN1,2019-05-23,38.5,16.9,台北二,104,27.7,27.7,2230.0,2019,5,23,3
2250,油菜,LN1,2019-05-24,49.1,29.6,台北二,104,37.6,36.4,1380.0,2019,5,24,4
2251,油菜,LN1,2019-05-25,45.5,25.1,台北二,104,34.2,33.5,1945.0,2019,5,25,5
2252,油菜,LN1,2019-05-26,40.1,30.8,台北二,104,34.9,34.6,2005.0,2019,5,26,6
2253,油菜,LN1,2019-05-28,44.9,28.4,台北二,104,35.3,34.4,3054.0,2019,5,28,1
2254,油菜,LN1,2019-05-29,35.8,17.1,台北二,104,27.5,28.1,4034.0,2019,5,29,2
2255,油菜,LN1,2019-05-30,31.6,21.2,台北二,104,26.7,27.0,5005.0,2019,5,30,3
2256,油菜,LN1,2019-05-31,28.8,15.6,台北二,104,22.2,22.2,5782.0,2019,5,31,4
2257,油菜,LN1,2019-06-01,23.7,7.3,台北二,104,14.1,13.1,8840.0,2019,6,1,5
2258,油菜,LN1,2019-06-02,22.9,5.0,台北二,104,12.5,11.6,7380.0,2019,6,2,6
2259,油菜,LN1,2019-06-04,18.0,3.9,台北二,104,10.7,10.6,7482.0,2019,6,4,1
2260,油菜,LN1,2019-06-05,20.4,3.7,台北二,104,11.3,10.9,3690.0,2019,6,5,2
2261,油菜,LN1,2019-06-06,18.2,3.4,台北二,104,9.8,9.2,4943.0,2019,6,6,3
2262,油菜,LN1,2019-06-07,27.1,5.9,台北二,104,14.8,13.7,3501.0,2019,6,7,4
2263,油菜,LN1,2019-06-08,29.3,6.1,台北二,104,15.0,13.3,1040.0,2019,6,8,5
2264,油菜,LN1,2019-06-11,42.7,14.1,台北二,104,25.6,23.7,2833.0,2019,6,11,1
2265,油菜,LN1,2019-04-02,32.9,20.3,台北二,104,26.3,26.1,7183.0,2019,4,2,1
2266,油菜,LN1,2019-04-03,27.2,15.7,台北二,104,21.3,21.1,5265.0,2019,4,3,2
2267,油菜,LN1,2019-04-04,26.2,13.5,台北二,104,19.4,19.2,4890.0,2019,4,4,3
2268,油菜,LN1,2019-04-07,28.2,13.2,台北二,104,20.1,19.6,5912.0,2019,4,7,6
2269,油菜,LN1,2019-04-09,22.8,8.9,台北二,104,15.4,15.2,7135.0,2019,4,9,1
2270,油菜,LN1,2019-04-10,17.8,5.1,台北二,104,10.4,9.6,8250.0,2019,4,10,2
2271,油菜,LN1,2019-04-11,14.0,3.8,台北二,104,8.2,7.7,6245.0,2019,4,11,3
2272,油菜,LN1,2019-04-12,13.7,5.0,台北二,104,9.0,8.7,5000.0,2019,4,12,4
2273,油菜,LN1,2019-04-13,12.8,4.3,台北二,104,8.3,8.2,6460.0,2019,4,13,5
2274,油菜,LN1,2019-04-14,14.4,4.8,台北二,104,8.8,8.3,7156.0,2019,4,14,6
2275,油菜,LN1,2019-04-16,11.5,4.1,台北二,104,7.4,7.2,8905.0,2019,4,16,1
2276,油菜,LN1,2019-04-17,14.2,4.7,台北二,104,8.4,7.8,5485.0,2019,4,17,2
2277,油菜,LN1,2019-04-18,12.8,3.8,台北二,104,7.5,6.9,6410.0,2019,4,18,3
2278,油菜,LN1,2019-04-19,12.2,4.3,台北二,104,7.9,7.7,4410.0,2019,4,19,4
2279,油菜,LN1,2019-04-20,17.4,8.1,台北二,104,12.2,11.9,3900.0,2019,4,20,5
2280,油菜,LN1,2019-04-21,14.2,3.3,台北二,104,7.7,7.0,6892.0,2019,4,21,6
2281,油菜,LN1,2019-04-23,18.7,3.6,台北二,104,10.1,9.4,4655.0,2019,4,23,1
2282,油菜,LN1,2019-04-24,20.3,4.7,台北二,104,10.8,9.6,5309.0,2019,4,24,2
2283,油菜,LN1,2019-04-25,16.1,5.2,台北二,104,10.2,9.9,5080.0,2019,4,25,3
2284,油菜,LN1,2019-04-26,14.1,4.4,台北二,104,8.9,8.6,5886.0,2019,4,26,4
2285,油菜,LN1,2019-04-27,15.2,4.2,台北二,104,8.6,7.9,5480.0,2019,4,27,5
2286,油菜,LN1,2019-04-28,27.1,6.6,台北二,104,15.1,13.9,3440.0,2019,4,28,6
2287,油菜,LN1,2019-04-30,19.1,8.2,台北二,104,13.5,13.4,3675.0,2019,4,30,1
2288,油菜,LN1,2019-05-01,16.7,4.5,台北二,104,10.3,10.2,4465.0,2019,5,1,2
2289,油菜,LN1,2019-05-02,23.8,7.5,台北二,104,14.3,13.3,3800.0,2019,5,2,3
2290,油菜,LN1,2019-05-03,17.9,7.8,台北二,104,12.3,12.0,5650.0,2019,5,3,4
2291,油菜,LN1,2019-05-04,16.6,5.5,台北二,104,10.9,10.8,5170.0,2019,5,4,5
2292,油菜,LN1,2019-05-05,20.4,8.1,台北二,104,13.2,12.5,4933.0,2019,5,5,6
2293,油菜,LN1,2019-05-07,32.5,16.8,台北二,104,25.1,25.3,4850.0,2019,5,7,1
2294,油菜,LN1,2019-05-08,19.7,7.0,台北二,104,13.1,12.9,6062.0,2019,5,8,2
2295,油菜,LN1,2019-05-09,30.8,10.9,台北二,104,21.1,21.3,2331.0,2019,5,9,3
2296,油菜,LN1,2019-05-10,26.4,10.3,台北二,104,20.0,21.1,3721.0,2019,5,10,4
2297,油菜,LN1,2019-05-11,28.0,9.9,台北二,104,17.9,17.1,4184.0,2019,5,11,5
2298,油菜,LN1,2019-05-12,35.0,13.4,台北二,104,23.8,23.6,3965.0,2019,5,12,6
2299,油菜,LN1,2019-05-14,27.1,11.1,台北二,104,21.1,22.5,5141.0,2019,5,14,1
2300,油菜,LN1,2019-05-15,27.0,13.0,台北二,104,20.7,21.1,4910.0,2019,5,15,2
2301,油菜,LN1,2019-05-17,23.7,8.3,台北二,104,16.2,16.3,5674.0,2019,5,17,4
2302,油菜,LN1,2019-05-18,24.0,8.3,台北二,104,14.9,14.1,4189.0,2019,5,18,5
2303,油菜,LN1,2019-05-19,26.9,9.1,台北二,104,18.5,18.9,2575.0,2019,5,19,6
2304,油菜,LN1,2019-05-21,29.9,16.4,台北二,104,24.0,24.5,3505.0,2019,5,21,1
2305,油菜,LN1,2019-05-22,30.8,7.2,台北二,104,18.6,18.3,3905.0,2019,5,22,2
2306,油菜,LN1,2019-05-23,38.5,16.9,台北二,104,27.7,27.7,2230.0,2019,5,23,3
2307,油菜,LN1,2019-05-24,49.1,29.6,台北二,104,37.6,36.4,1380.0,2019,5,24,4
2308,油菜,LN1,2019-05-25,45.5,25.1,台北二,104,34.2,33.5,1945.0,2019,5,25,5
2309,油菜,LN1,2019-05-26,40.1,30.8,台北二,104,34.9,34.6,2005.0,2019,5,26,6
2310,油菜,LN1,2019-05-28,44.9,28.4,台北二,104,35.3,34.4,3054.0,2019,5,28,1
2311,油菜,LN1,2019-05-29,35.8,17.1,台北二,104,27.5,28.1,4034.0,2019,5,29,2
2312,油菜,LN1,2019-05-30,31.6,21.2,台北二,104,26.7,27.0,5005.0,2019,5,30,3
2313,油菜,LN1,2019-05-31,28.8,15.6,台北二,104,22.2,22.2,5782.0,2019,5,31,4
2314,油菜,LN1,2019-06-01,23.7,7.3,台北二,104,14.1,13.1,8840.0,2019,6,1,5
2315,油菜,LN1,2019-06-02,22.9,5.0,台北二,104,12.5,11.6,7380.0,2019,6,2,6
2316,油菜,LN1,2019-06-04,18.0,3.9,台北二,104,10.7,10.6,7482.0,2019,6,4,1
2317,油菜,LN1,2019-06-05,20.4,3.7,台北二,104,11.3,10.9,3690.0,2019,6,5,2
2318,油菜,LN1,2019-06-06,18.2,3.4,台北二,104,9.8,9.2,4943.0,2019,6,6,3
2319,油菜,LN1,2019-06-07,27.1,5.9,台北二,104,14.8,13.7,3501.0,2019,6,7,4
2320,油菜,LN1,2019-06-08,29.3,6.1,台北二,104,15.0,13.3,1040.0,2019,6,8,5
2321,油菜,LN1,2019-06-11,42.7,14.1,台北二,104,25.6,23.7,2833.0,2019,6,11,1
2322,油菜,LN1,2019-04-02,32.9,20.3,台北二,104,26.3,26.1,7183.0,2019,4,2,1
2323,油菜,LN1,2019-04-03,27.2,15.7,台北二,104,21.3,21.1,5265.0,2019,4,3,2
2324,油菜,LN1,2019-04-04,26.2,13.5,台北二,104,19.4,19.2,4890.0,2019,4,4,3
2325,油菜,LN1,2019-04-07,28.2,13.2,台北二,104,20.1,19.6,5912.0,2019,4,7,6
2326,油菜,LN1,2019-04-09,22.8,8.9,台北二,104,15.4,15.2,7135.0,2019,4,9,1
2327,油菜,LN1,2019-04-10,17.8,5.1,台北二,104,10.4,9.6,8250.0,2019,4,10,2
2328,油菜,LN1,2019-04-11,14.0,3.8,台北二,104,8.2,7.7,6245.0,2019,4,11,3
2329,油菜,LN1,2019-04-12,13.7,5.0,台北二,104,9.0,8.7,5000.0,2019,4,12,4
2330,油菜,LN1,2019-04-13,12.8,4.3,台北二,104,8.3,8.2,6460.0,2019,4,13,5
2331,油菜,LN1,2019-04-14,14.4,4.8,台北二,104,8.8,8.3,7156.0,2019,4,14,6
2332,油菜,LN1,2019-04-16,11.5,4.1,台北二,104,7.4,7.2,8905.0,2019,4,16,1
2333,油菜,LN1,2019-04-17,14.2,4.7,台北二,104,8.4,7.8,5485.0,2019,4,17,2
2334,油菜,LN1,2019-04-18,12.8,3.8,台北二,104,7.5,6.9,6410.0,2019,4,18,3
2335,油菜,LN1,2019-04-19,12.2,4.3,台北二,104,7.9,7.7,4410.0,2019,4,19,4
2336,油菜,LN1,2019-04-20,17.4,8.1,台北二,104,12.2,11.9,3900.0,2019,4,20,5
2337,油菜,LN1,2019-04-21,14.2,3.3,台北二,104,7.7,7.0,6892.0,2019,4,21,6
2338,油菜,LN1,2019-04-23,18.7,3.6,台北二,104,10.1,9.4,4655.0,2019,4,23,1
2339,油菜,LN1,2019-04-24,20.3,4.7,台北二,104,10.8,9.6,5309.0,2019,4,24,2
2340,油菜,LN1,2019-04-25,16.1,5.2,台北二,104,10.2,9.9,5080.0,2019,4,25,3
2341,油菜,LN1,2019-04-26,14.1,4.4,台北二,104,8.9,8.6,5886.0,2019,4,26,4
2342,油菜,LN1,2019-04-27,15.2,4.2,台北二,104,8.6,7.9,5480.0,2019,4,27,5
2343,油菜,LN1,2019-04-28,27.1,6.6,台北二,104,15.1,13.9,3440.0,2019,4,28,6
2344,油菜,LN1,2019-04-30,19.1,8.2,台北二,104,13.5,13.4,3675.0,2019,4,30,1
2345,油菜,LN1,2019-05-01,16.7,4.5,台北二,104,10.3,10.2,4465.0,2019,5,1,2
2346,油菜,LN1,2019-05-02,23.8,7.5,台北二,104,14.3,13.3,3800.0,2019,5,2,3
2347,油菜,LN1,2019-05-03,17.9,7.8,台北二,104,12.3,12.0,5650.0,2019,5,3,4
2348,油菜,LN1,2019-05-04,16.6,5.5,台北二,104,10.9,10.8,5170.0,2019,5,4,5
2349,油菜,LN1,2019-05-05,20.4,8.1,台北二,104,13.2,12.5,4933.0,2019,5,5,6
2350,油菜,LN1,2019-05-07,32.5,16.8,台北二,104,25.1,25.3,4850.0,2019,5,7,1
2351,油菜,LN1,2019-05-08,19.7,7.0,台北二,104,13.1,12.9,6062.0,2019,5,8,2
2352,油菜,LN1,2019-05-09,30.8,10.9,台北二,104,21.1,21.3,2331.0,2019,5,9,3
2353,油菜,LN1,2019-05-10,26.4,10.3,台北二,104,20.0,21.1,3721.0,2019,5,10,4
2354,油菜,LN1,2019-05-11,28.0,9.9,台北二,104,17.9,17.1,4184.0,2019,5,11,5
2355,油菜,LN1,2019-05-12,35.0,13.4,台北二,104,23.8,23.6,3965.0,2019,5,12,6
2356,油菜,LN1,2019-05-14,27.1,11.1,台北二,104,21.1,22.5,5141.0,2019,5,14,1
2357,油菜,LN1,2019-05-15,27.0,13.0,台北二,104,20.7,21.1,4910.0,2019,5,15,2
2358,油菜,LN1,2019-05-17,23.7,8.3,台北二,104,16.2,16.3,5674.0,2019,5,17,4
2359,油菜,LN1,2019-05-18,24.0,8.3,台北二,104,14.9,14.1,4189.0,2019,5,18,5
2360,油菜,LN1,2019-05-19,26.9,9.1,台北二,104,18.5,18.9,2575.0,2019,5,19,6
2361,油菜,LN1,2019-05-21,29.9,16.4,台北二,104,24.0,24.5,3505.0,2019,5,21,1
2362,油菜,LN1,2019-05-22,30.8,7.2,台北二,104,18.6,18.3,3905.0,2019,5,22,2
2363,油菜,LN1,2019-05-23,38.5,16.9,台北二,104,27.7,27.7,2230.0,2019,5,23,3
2364,油菜,LN1,2019-05-24,49.1,29.6,台北二,104,37.6,36.4,1380.0,2019,5,24,4
2365,油菜,LN1,2019-05-25,45.5,25.1,台北二,104,34.2,33.5,1945.0,2019,5,25,5
2366,油菜,LN1,2019-05-26,40.1,30.8,台北二,104,34.9,34.6,2005.0,2019,5,26,6
2367,油菜,LN1,2019-05-28,44.9,28.4,台北二,104,35.3,34.4,3054.0,2019,5,28,1
2368,油菜,LN1,2019-05-29,35.8,17.1,台北二,104,27.5,28.1,4034.0,2019,5,29,2
2369,油菜,LN1,2019-05-30,31.6,21.2,台北二,104,26.7,27.0,5005.0,2019,5,30,3
2370,油菜,LN1,2019-05-31,28.8,15.6,台北二,104,22.2,22.2,5782.0,2019,5,31,4
2371,油菜,LN1,2019-06-01,23.7,7.3,台北二,104,14.1,13.1,8840.0,2019,6,1,5
2372,油菜,LN1,2019-06-02,22.9,5.0,台北二,104,12.5,11.6,7380.0,2019,6,2,6
2373,油菜,LN1,2019-06-04,18.0,3.9,台北二,104,10.7,10.6,7482.0,2019,6,4,1
2374,油菜,LN1,2019-06-05,20.4,3.7,台北二,104,11.3,10.9,3690.0,2019,6,5,2
2375,油菜,LN1,2019-06-06,18.2,3.4,台北二,104,9.8,9.2,4943.0,2019,6,6,3
2376,油菜,LN1,2019-06-07,27.1,5.9,台北二,104,14.8,13.7,3501.0,2019,6,7,4
2377,油菜,LN1,2019-06-08,29.3,6.1,台北二,104,15.0,13.3,1040.0,2019,6,8,5
2378,油菜,LN1,2019-06-11,42.7,14.1,台北二,104,25.6,23.7,2833.0,2019,6,11,1
2379,油菜,LN1,2019-04-02,32.9,20.3,台北二,104,26.3,26.1,7183.0,2019,4,2,1
2380,油菜,LN1,2019-04-03,27.2,15.7,台北二,104,21.3,21.1,5265.0,2019,4,3,2
2381,油菜,LN1,2019-04-04,26.2,13.5,台北二,104,19.4,19.2,4890.0,2019,4,4,3
2382,油菜,LN1,2019-04-07,28.2,13.2,台北二,104,20.1,19.6,5912.0,2019,4,7,6
2383,油菜,LN1,2019-04-09,22.8,8.9,台北二,104,15.4,15.2,7135.0,2019,4,9,1
2384,油菜,LN1,2019-04-10,17.8,5.1,台北二,104,10.4,9.6,8250.0,2019,4,10,2
2385,油菜,LN1,2019-04-11,14.0,3.8,台北二,104,8.2,7.7,6245.0,2019,4,11,3
2386,油菜,LN1,2019-04-12,13.7,5.0,台北二,104,9.0,8.7,5000.0,2019,4,12,4
2387,油菜,LN1,2019-04-13,12.8,4.3,台北二,104,8.3,8.2,6460.0,2019,4,13,5
2388,油菜,LN1,2019-04-14,14.4,4.8,台北二,104,8.8,8.3,7156.0,2019,4,14,6
2389,油菜,LN1,2019-04-16,11.5,4.1,台北二,104,7.4,7.2,8905.0,2019,4,16,1
2390,油菜,LN1,2019-04-17,14.2,4.7,台北二,104,8.4,7.8,5485.0,2019,4,17,2
2391,油菜,LN1,2019-04-18,12.8,3.8,台北二,104,7.5,6.9,6410.0,2019,4,18,3
2392,油菜,LN1,2019-04-19,12.2,4.3,台北二,104,7.9,7.7,4410.0,2019,4,19,4
2393,油菜,LN1,2019-04-20,17.4,8.1,台北二,104,12.2,11.9,3900.0,2019,4,20,5
2394,油菜,LN1,2019-04-21,14.2,3.3,台北二,104,7.7,7.0,6892.0,2019,4,21,6
2395,油菜,LN1,2019-04-23,18.7,3.6,台北二,104,10.1,9.4,4655.0,2019,4,23,1
2396,油菜,LN1,2019-04-24,20.3,4.7,台北二,104,10.8,9.6,5309.0,2019,4,24,2
2397,油菜,LN1,2019-04-25,16.1,5.2,台北二,104,10.2,9.9,5080.0,2019,4,25,3
2398,油菜,LN1,2019-04-26,14.1,4.4,台北二,104,8.9,8.6,5886.0,2019,4,26,4
2399,油菜,LN1,2019-04-27,15.2,4.2,台北二,104,8.6,7.9,5480.0,2019,4,27,5
2400,油菜,LN1,2019-04-28,27.1,6.6,台北二,104,15.1,13.9,3440.0,2019,4,28,6
2401,油菜,LN1,2019-04-30,19.1,8.2,台北二,104,13.5,13.4,3675.0,2019,4,30,1
2402,油菜,LN1,2019-05-01,16.7,4.5,台北二,104,10.3,10.2,4465.0,2019,5,1,2
2403,油菜,LN1,2019-05-02,23.8,7.5,台北二,104,14.3,13.3,3800.0,2019,5,2,3
2404,油菜,LN1,2019-05-03,17.9,7.8,台北二,104,12.3,12.0,5650.0,2019,5,3,4
2405,油菜,LN1,2019-05-04,16.6,5.5,台北二,104,10.9,10.8,5170.0,2019,5,4,5
2406,油菜,LN1,2019-05-05,20.4,8.1,台北二,104,13.2,12.5,4933.0,2019,5,5,6
2407,油菜,LN1,2019-05-07,32.5,16.8,台北二,104,25.1,25.3,4850.0,2019,5,7,1
2408,油菜,LN1,2019-05-08,19.7,7.0,台北二,104,13.1,12.9,6062.0,2019,5,8,2
2409,油菜,LN1,2019-05-09,30.8,10.9,台北二,104,21.1,21.3,2331.0,2019,5,9,3
2410,油菜,LN1,2019-05-10,26.4,10.3,台北二,104,20.0,21.1,3721.0,2019,5,10,4
2411,油菜,LN1,2019-05-11,28.0,9.9,台北二,104,17.9,17.1,4184.0,2019,5,11,5
2412,油菜,LN1,2019-05-12,35.0,13.4,台北二,104,23.8,23.6,3965.0,2019,5,12,6
2413,油菜,LN1,2019-05-14,27.1,11.1,台北二,104,21.1,22.5,5141.0,2019,5,14,1
2414,油菜,LN1,2019-05-15,27.0,13.0,台北二,104,20.7,21.1,4910.0,2019,5,15,2
2415,油菜,LN1,2019-05-17,23.7,8.3,台北二,104,16.2,16.3,5674.0,2019,5,17,4
2416,油菜,LN1,2019-05-18,24.0,8.3,台北二,104,14.9,14.1,4189.0,2019,5,18,5
2417,油菜,LN1,2019-05-19,26.9,9.1,台北二,104,18.5,18.9,2575.0,2019,5,19,6
2418,油菜,LN1,2019-05-21,29.9,16.4,台北二,104,24.0,24.5,3505.0,2019,5,21,1
2419,油菜,LN1,2019-05-22,30.8,7.2,台北二,104,18.6,18.3,3905.0,2019,5,22,2
2420,油菜,LN1,2019-05-23,38.5,16.9,台北二,104,27.7,27.7,2230.0,2019,5,23,3
2421,油菜,LN1,2019-05-24,49.1,29.6,台北二,104,37.6,36.4,1380.0,2019,5,24,4
2422,油菜,LN1,2019-05-25,45.5,25.1,台北二,104,34.2,33.5,1945.0,2019,5,25,5
2423,油菜,LN1,2019-05-26,40.1,30.8,台北二,104,34.9,34.6,2005.0,2019,5,26,6
2424,油菜,LN1,2019-05-28,44.9,28.4,台北二,104,35.3,34.4,3054.0,2019,5,28,1
2425,油菜,LN1,2019-05-29,35.8,17.1,台北二,104,27.5,28.1,4034.0,2019,5,29,2
2426,油菜,LN1,2019-05-30,31.6,21.2,台北二,104,26.7,27.0,5005.0,2019,5,30,3
2427,油菜,LN1,2019-05-31,28.8,15.6,台北二,104,22.2,22.2,5782.0,2019,5,31,4
2428,油菜,LN1,2019-06-01,23.7,7.3,台北二,104,14.1,13.1,8840.0,2019,6,1,5
2429,油菜,LN1,2019-06-02,22.9,5.0,台北二,104,12.5,11.6,7380.0,2019,6,2,6
2430,油菜,LN1,2019-06-04,18.0,3.9,台北二,104,10.7,10.6,7482.0,2019,6,4,1
2431,油菜,LN1,2019-06-05,20.4,3.7,台北二,104,11.3,10.9,3690.0,2019,6,5,2
2432,油菜,LN1,2019-06-06,18.2,3.4,台北二,104,9.8,9.2,4943.0,2019,6,6,3
2433,油菜,LN1,2019-06-07,27.1,5.9,台北二,104,14.8,13.7,3501.0,2019,6,7,4
2434,油菜,LN1,2019-06-08,29.3,6.1,台北二,104,15.0,13.3,1040.0,2019,6,8,5
2435,油菜,LN1,2019-06-11,42.7,14.1,台北二,104,25.6,23.7,2833.0,2019,6,11,1
2436,油菜,LN1,2019-06-12,23.1,9.4,台北二,104,15.9,15.7,4818.0,2019,6,12,2
2437,油菜,LN1,2019-04-02,32.9,20.3,台北二,104,26.3,26.1,7183.0,2019,4,2,1
2438,油菜,LN1,2019-04-03,27.2,15.7,台北二,104,21.3,21.1,5265.0,2019,4,3,2
2439,油菜,LN1,2019-04-04,26.2,13.5,台北二,104,19.4,19.2,4890.0,2019,4,4,3
2440,油菜,LN1,2019-04-07,28.2,13.2,台北二,104,20.1,19.6,5912.0,2019,4,7,6
2441,油菜,LN1,2019-04-09,22.8,8.9,台北二,104,15.4,15.2,7135.0,2019,4,9,1
2442,油菜,LN1,2019-04-10,17.8,5.1,台北二,104,10.4,9.6,8250.0,2019,4,10,2
2443,油菜,LN1,2019-04-11,14.0,3.8,台北二,104,8.2,7.7,6245.0,2019,4,11,3
2444,油菜,LN1,2019-04-12,13.7,5.0,台北二,104,9.0,8.7,5000.0,2019,4,12,4
2445,油菜,LN1,2019-04-13,12.8,4.3,台北二,104,8.3,8.2,6460.0,2019,4,13,5
2446,油菜,LN1,2019-04-14,14.4,4.8,台北二,104,8.8,8.3,7156.0,2019,4,14,6
2447,油菜,LN1,2019-04-16,11.5,4.1,台北二,104,7.4,7.2,8905.0,2019,4,16,1
2448,油菜,LN1,2019-04-17,14.2,4.7,台北二,104,8.4,7.8,5485.0,2019,4,17,2
2449,油菜,LN1,2019-04-18,12.8,3.8,台北二,104,7.5,6.9,6410.0,2019,4,18,3
2450,油菜,LN1,2019-04-19,12.2,4.3,台北二,104,7.9,7.7,4410.0,2019,4,19,4
2451,油菜,LN1,2019-04-20,17.4,8.1,台北二,104,12.2,11.9,3900.0,2019,4,20,5
2452,油菜,LN1,2019-04-21,14.2,3.3,台北二,104,7.7,7.0,6892.0,2019,4,21,6
2453,油菜,LN1,2019-04-23,18.7,3.6,台北二,104,10.1,9.4,4655.0,2019,4,23,1
2454,油菜,LN1,2019-04-24,20.3,4.7,台北二,104,10.8,9.6,5309.0,2019,4,24,2
2455,油菜,LN1,2019-04-25,16.1,5.2,台北二,104,10.2,9.9,5080.0,2019,4,25,3
2456,油菜,LN1,2019-04-26,14.1,4.4,台北二,104,8.9,8.6,5886.0,2019,4,26,4
2457,油菜,LN1,2019-04-27,15.2,4.2,台北二,104,8.6,7.9,5480.0,2019,4,27,5
2458,油菜,LN1,2019-04-28,27.1,6.6,台北二,104,15.1,13.9,3440.0,2019,4,28,6
2459,油菜,LN1,2019-04-30,19.1,8.2,台北二,104,13.5,13.4,3675.0,2019,4,30,1
2460,油菜,LN1,2019-05-01,16.7,4.5,台北二,104,10.3,10.2,4465.0,2019,5,1,2
2461,油菜,LN1,2019-05-02,23.8,7.5,台北二,104,14.3,13.3,3800.0,2019,5,2,3
2462,油菜,LN1,2019-05-03,17.9,7.8,台北二,104,12.3,12.0,5650.0,2019,5,3,4
2463,油菜,LN1,2019-05-04,16.6,5.5,台北二,104,10.9,10.8,5170.0,2019,5,4,5
2464,油菜,LN1,2019-05-05,20.4,8.1,台北二,104,13.2,12.5,4933.0,2019,5,5,6
2465,油菜,LN1,2019-05-07,32.5,16.8,台北二,104,25.1,25.3,4850.0,2019,5,7,1
2466,油菜,LN1,2019-05-08,19.7,7.0,台北二,104,13.1,12.9,6062.0,2019,5,8,2
2467,油菜,LN1,2019-05-09,30.8,10.9,台北二,104,21.1,21.3,2331.0,2019,5,9,3
2468,油菜,LN1,2019-05-10,26.4,10.3,台北二,104,20.0,21.1,3721.0,2019,5,10,4
2469,油菜,LN1,2019-05-11,28.0,9.9,台北二,104,17.9,17.1,4184.0,2019,5,11,5
2470,油菜,LN1,2019-05-12,35.0,13.4,台北二,104,23.8,23.6,3965.0,2019,5,12,6
2471,油菜,LN1,2019-05-14,27.1,11.1,台北二,104,21.1,22.5,5141.0,2019,5,14,1
2472,油菜,LN1,2019-05-15,27.0,13.0,台北二,104,20.7,21.1,4910.0,2019,5,15,2
2473,油菜,LN1,2019-05-17,23.7,8.3,台北二,104,16.2,16.3,5674.0,2019,5,17,4
2474,油菜,LN1,2019-05-18,24.0,8.3,台北二,104,14.9,14.1,4189.0,2019,5,18,5
2475,油菜,LN1,2019-05-19,26.9,9.1,台北二,104,18.5,18.9,2575.0,2019,5,19,6
2476,油菜,LN1,2019-05-21,29.9,16.4,台北二,104,24.0,24.5,3505.0,2019,5,21,1
2477,油菜,LN1,2019-05-22,30.8,7.2,台北二,104,18.6,18.3,3905.0,2019,5,22,2
2478,油菜,LN1,2019-05-23,38.5,16.9,台北二,104,27.7,27.7,2230.0,2019,5,23,3
2479,油菜,LN1,2019-05-24,49.1,29.6,台北二,104,37.6,36.4,1380.0,2019,5,24,4
2480,油菜,LN1,2019-05-25,45.5,25.1,台北二,104,34.2,33.5,1945.0,2019,5,25,5
2481,油菜,LN1,2019-05-26,40.1,30.8,台北二,104,34.9,34.6,2005.0,2019,5,26,6
2482,油菜,LN1,2019-05-28,44.9,28.4,台北二,104,35.3,34.4,3054.0,2019,5,28,1
2483,油菜,LN1,2019-05-29,35.8,17.1,台北二,104,27.5,28.1,4034.0,2019,5,29,2
2484,油菜,LN1,2019-05-30,31.6,21.2,台北二,104,26.7,27.0,5005.0,2019,5,30,3
2485,油菜,LN1,2019-05-31,28.8,15.6,台北二,104,22.2,22.2,5782.0,2019,5,31,4
2486,油菜,LN1,2019-06-01,23.7,7.3,台北二,104,14.1,13.1,8840.0,2019,6,1,5
2487,油菜,LN1,2019-06-02,22.9,5.0,台北二,104,12.5,11.6,7380.0,2019,6,2,6
2488,油菜,LN1,2019-06-04,18.0,3.9,台北二,104,10.7,10.6,7482.0,2019,6,4,1
2489,油菜,LN1,2019-06-05,20.4,3.7,台北二,104,11.3,10.9,3690.0,2019,6,5,2
2490,油菜,LN1,2019-06-06,18.2,3.4,台北二,104,9.8,9.2,4943.0,2019,6,6,3
2491,油菜,LN1,2019-06-07,27.1,5.9,台北二,104,14.8,13.7,3501.0,2019,6,7,4
2492,油菜,LN1,2019-06-08,29.3,6.1,台北二,104,15.0,13.3,1040.0,2019,6,8,5
2493,油菜,LN1,2019-06-11,42.7,14.1,台北二,104,25.6,23.7,2833.0,2019,6,11,1
2494,油菜,LN1,2019-06-12,23.1,9.4,台北二,104,15.9,15.7,4818.0,2019,6,12,2
2495,油菜,LN1,2019-06-13,33.0,16.0,台北二,104,23.4,22.6,2145.0,2019,6,13,3
2496,油菜,LN1,2019-04-02,32.9,20.3,台北二,104,26.3,26.1,7183.0,2019,4,2,1
2497,油菜,LN1,2019-04-03,27.2,15.7,台北二,104,21.3,21.1,5265.0,2019,4,3,2
2498,油菜,LN1,2019-04-04,26.2,13.5,台北二,104,19.4,19.2,4890.0,2019,4,4,3
2499,油菜,LN1,2019-04-07,28.2,13.2,台北二,104,20.1,19.6,5912.0,2019,4,7,6
2500,油菜,LN1,2019-04-09,22.8,8.9,台北二,104,15.4,15.2,7135.0,2019,4,9,1
