,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1458,茭白筍-帶殼,SQ1,2016-11-18,115.0,66.1,台北二,104,98.3,103.5,390.0,2016,11,18,4
1459,茭白筍-帶殼,SQ1,2016-11-19,134.1,42.9,台北二,104,95.0,99.4,806.0,2016,11,19,5
1460,茭白筍-帶殼,SQ1,2016-11-20,123.2,66.6,台北二,104,99.5,102.6,719.0,2016,11,20,6
1461,茭白筍-帶殼,SQ1,2016-11-22,107.4,50.8,台北二,104,83.0,85.7,1756.0,2016,11,22,1
1462,茭白筍-帶殼,SQ1,2016-11-23,99.2,32.4,台北二,104,69.0,71.2,1363.0,2016,11,23,2
1463,茭白筍-帶殼,SQ1,2016-11-24,94.6,56.2,台北二,104,75.9,76.2,1146.0,2016,11,24,3
1464,茭白筍-帶殼,SQ1,2016-11-25,95.0,49.3,台北二,104,76.3,79.2,600.0,2016,11,25,4
1465,茭白筍-帶殼,SQ1,2016-11-26,91.3,46.3,台北二,104,76.9,82.4,1200.0,2016,11,26,5
1466,茭白筍-帶殼,SQ1,2016-11-27,104.9,45.4,台北二,104,77.3,78.8,611.0,2016,11,27,6
1467,茭白筍-帶殼,SQ1,2016-11-29,91.1,45.0,台北二,104,73.0,76.3,1426.0,2016,11,29,1
1468,茭白筍-帶殼,SQ1,2016-11-30,90.3,44.6,台北二,104,72.0,75.0,570.0,2016,11,30,2
1469,茭白筍-帶殼,SQ1,2016-12-01,111.4,44.7,台北二,104,84.0,88.0,540.0,2016,12,1,3
1470,茭白筍-帶殼,SQ1,2016-12-02,131.6,75.0,台北二,104,94.0,87.8,630.0,2016,12,2,4
1471,茭白筍-帶殼,SQ1,2016-12-03,119.1,71.0,台北二,104,91.0,88.3,944.0,2016,12,3,5
1472,茭白筍-帶殼,SQ1,2016-12-04,120.9,74.3,台北二,104,91.2,87.0,1020.0,2016,12,4,6
1473,茭白筍-帶殼,SQ1,2016-12-06,102.5,66.1,台北二,104,82.2,80.8,1200.0,2016,12,6,1
1474,茭白筍-帶殼,SQ1,2016-12-07,107.5,51.0,台北二,104,77.8,76.9,1200.0,2016,12,7,2
1475,茭白筍-帶殼,SQ1,2016-12-08,90.2,58.1,台北二,104,75.6,76.6,1320.0,2016,12,8,3
1476,茭白筍-帶殼,SQ1,2016-12-09,97.1,46.5,台北二,104,69.6,68.1,1170.0,2016,12,9,4
1477,茭白筍-帶殼,SQ1,2016-12-10,82.8,43.6,台北二,104,59.2,56.5,1289.0,2016,12,10,5
1478,茭白筍-帶殼,SQ1,2016-12-11,94.0,30.2,台北二,104,61.0,60.2,930.0,2016,12,11,6
1479,茭白筍-帶殼,SQ1,2016-12-13,92.0,37.5,台北二,104,63.9,63.4,995.0,2016,12,13,1
1480,茭白筍-帶殼,SQ1,2016-12-14,99.7,15.6,台北二,104,55.8,54.6,570.0,2016,12,14,2
1481,茭白筍-帶殼,SQ1,2016-12-15,91.5,47.9,台北二,104,69.2,68.9,522.0,2016,12,15,3
1482,茭白筍-帶殼,SQ1,2016-12-16,100.0,29.4,台北二,104,63.6,62.8,540.0,2016,12,16,4
1483,茭白筍-帶殼,SQ1,2016-12-17,111.4,30.5,台北二,104,71.6,72.1,330.0,2016,12,17,5
1484,茭白筍-帶殼,SQ1,2016-12-18,134.6,28.0,台北二,104,83.9,85.7,360.0,2016,12,18,6
1485,茭白筍-帶殼,SQ1,2016-12-20,110.0,23.3,台北二,104,73.7,78.3,450.0,2016,12,20,1
1486,茭白筍-帶殼,SQ1,2016-12-21,161.3,60.6,台北二,104,107.9,105.8,240.0,2016,12,21,2
1487,茭白筍-帶殼,SQ1,2016-12-22,130.0,60.0,台北二,104,90.8,88.0,270.0,2016,12,22,3
1488,茭白筍-帶殼,SQ1,2016-12-23,156.3,59.4,台北二,104,94.1,84.9,480.0,2016,12,23,4
1489,茭白筍-帶殼,SQ1,2016-12-24,113.4,19.8,台北二,104,71.0,74.0,672.0,2016,12,24,5
1490,茭白筍-帶殼,SQ1,2016-12-25,122.5,35.5,台北二,104,85.0,89.0,361.0,2016,12,25,6
1491,茭白筍-帶殼,SQ1,2016-12-27,128.9,65.7,台北二,104,101.1,103.6,420.0,2016,12,27,1
1492,茭白筍-帶殼,SQ1,2016-12-28,119.3,57.7,台北二,104,87.3,86.5,427.0,2016,12,28,2
1493,茭白筍-帶殼,SQ1,2016-12-29,116.4,65.5,台北二,104,84.4,80.0,330.0,2016,12,29,3
1494,茭白筍-帶殼,SQ1,2016-12-30,111.9,31.7,台北二,104,79.9,85.3,342.0,2016,12,30,4
1495,茭白筍-帶殼,SQ1,2016-12-31,111.7,39.7,台北二,104,64.2,56.5,786.0,2016,12,31,5
1496,茭白筍-帶殼,SQ1,2017-01-01,111.7,66.1,台北二,104,91.4,93.1,450.0,2017,1,1,6
1497,茭白筍-帶殼,SQ1,2017-01-03,108.3,85.0,台北二,104,94.4,93.0,270.0,2017,1,3,1
1498,茭白筍-帶殼,SQ1,2017-01-04,90.0,10.0,台北二,104,49.7,49.5,414.0,2017,1,4,2
1499,茭白筍-帶殼,SQ1,2017-01-05,97.5,50.0,台北二,104,69.5,66.7,300.0,2017,1,5,3
1500,茭白筍-帶殼,SQ1,2017-01-06,110.0,60.0,台北二,104,89.0,91.7,150.0,2017,1,6,4
1501,茭白筍-帶殼,SQ1,2017-01-07,127.8,68.1,台北二,104,96.6,95.7,171.0,2017,1,7,5
1502,茭白筍-帶殼,SQ1,2017-01-08,120.0,90.0,台北二,104,106.4,107.3,132.0,2017,1,8,6
1503,茭白筍-帶殼,SQ1,2017-01-10,134.3,35.0,台北二,104,76.3,70.8,453.0,2017,1,10,1
1504,茭白筍-帶殼,SQ1,2017-01-11,149.9,85.0,台北二,104,109.7,104.6,149.0,2017,1,11,2
1505,茭白筍-帶殼,SQ1,2017-01-12,150.0,70.0,台北二,104,101.9,96.5,240.0,2017,1,12,3
1506,茭白筍-帶殼,SQ1,2017-01-13,142.0,32.9,台北二,104,88.7,89.6,210.0,2017,1,13,4
1507,茭白筍-帶殼,SQ1,2017-01-14,120.0,81.1,台北二,104,106.0,109.6,253.0,2017,1,14,5
1508,茭白筍-帶殼,SQ1,2017-01-15,145.0,81.7,台北二,104,116.3,118.2,360.0,2017,1,15,6
1509,茭白筍-帶殼,SQ1,2017-01-17,98.8,25.0,台北二,104,64.4,66.1,510.0,2017,1,17,1
1510,茭白筍-帶殼,SQ1,2017-01-18,90.0,50.0,台北二,104,80.0,86.7,120.0,2017,1,18,2
1511,茭白筍-帶殼,SQ1,2017-01-19,145.0,17.9,台北二,104,71.7,65.1,364.0,2017,1,19,3
1512,茭白筍-帶殼,SQ1,2017-01-20,90.0,59.3,台北二,104,76.4,77.6,210.0,2017,1,20,4
1513,茭白筍-帶殼,SQ1,2017-01-21,120.0,90.8,台北二,104,110.8,114.4,180.0,2017,1,21,5
1514,茭白筍-帶殼,SQ1,2017-01-22,105.0,46.0,台北二,104,83.5,88.9,450.0,2017,1,22,6
1515,茭白筍-帶殼,SQ1,2017-01-24,95.0,35.8,台北二,104,67.6,69.0,432.0,2017,1,24,1
1516,茭白筍-帶殼,SQ1,2017-01-25,94.9,26.8,台北二,104,63.8,65.8,228.0,2017,1,25,2
1517,茭白筍-帶殼,SQ1,2017-01-26,85.0,30.6,台北二,104,69.3,77.0,210.0,2017,1,26,3
1518,茭白筍-帶殼,SQ1,2017-02-02,150.0,70.0,台北二,104,108.1,106.8,93.0,2017,2,2,3
1519,茭白筍-帶殼,SQ1,2017-02-03,88.7,62.0,台北二,104,76.0,76.4,180.0,2017,2,3,4
1520,茭白筍-帶殼,SQ1,2017-02-04,135.0,10.0,台北二,104,93.1,106.9,240.0,2017,2,4,5
1521,茭白筍-帶殼,SQ1,2017-02-07,140.0,42.9,台北二,104,96.7,100.1,360.0,2017,2,7,1
1522,茭白筍-帶殼,SQ1,2017-02-08,105.0,55.0,台北二,104,81.5,82.5,300.0,2017,2,8,2
1523,茭白筍-帶殼,SQ1,2017-02-09,100.0,59.4,台北二,104,83.9,86.7,270.0,2017,2,9,3
1524,茭白筍-帶殼,SQ1,2017-02-10,116.8,63.4,台北二,104,89.5,89.1,352.0,2017,2,10,4
1525,茭白筍-帶殼,SQ1,2017-02-11,104.7,48.9,台北二,104,83.9,88.7,444.0,2017,2,11,5
1526,茭白筍-帶殼,SQ1,2017-02-14,100.0,71.1,台北二,104,85.6,85.6,270.0,2017,2,14,1
1527,茭白筍-帶殼,SQ1,2017-02-15,114.6,71.9,台北二,104,91.0,89.6,186.0,2017,2,15,2
1528,茭白筍-帶殼,SQ1,2017-02-16,100.0,100.0,台北二,104,100.0,100.0,30.0,2017,2,16,3
1529,茭白筍-帶殼,SQ1,2017-02-17,110.0,110.0,台北二,104,110.0,110.0,56.0,2017,2,17,4
1530,茭白筍-帶殼,SQ1,2017-02-18,80.0,70.0,台北二,104,73.3,72.2,90.0,2017,2,18,5
1531,茭白筍-帶殼,SQ1,2017-02-19,125.0,90.0,台北二,104,101.9,98.2,126.0,2017,2,19,6
1532,茭白筍-帶殼,SQ1,2017-02-21,115.0,30.0,台北二,104,77.4,80.7,298.0,2017,2,21,1
1533,茭白筍-帶殼,SQ1,2017-02-22,100.0,55.0,台北二,104,78.9,79.8,64.0,2017,2,22,2
1534,茭白筍-帶殼,SQ1,2017-02-23,100.0,35.0,台北二,104,76.3,82.1,176.0,2017,2,23,3
1535,茭白筍-帶殼,SQ1,2017-02-24,115.0,53.9,台北二,104,80.4,77.7,143.0,2017,2,24,4
1536,茭白筍-帶殼,SQ1,2017-02-25,95.0,70.0,台北二,104,78.3,75.6,90.0,2017,2,25,5
1537,茭白筍-帶殼,SQ1,2017-02-26,100.0,90.0,台北二,104,93.2,91.9,158.0,2017,2,26,6
1538,茭白筍-帶殼,SQ1,2017-02-28,134.4,105.0,台北二,104,113.3,109.0,210.0,2017,2,28,1
1539,茭白筍-帶殼,SQ1,2017-03-01,118.4,57.2,台北二,104,80.7,75.9,367.0,2017,3,1,2
1540,茭白筍-帶殼,SQ1,2017-03-03,111.7,82.9,台北二,104,99.6,101.1,329.0,2017,3,3,4
1541,茭白筍-帶殼,SQ1,2017-03-04,84.4,52.1,台北二,104,71.6,73.9,340.0,2017,3,4,5
1542,茭白筍-帶殼,SQ1,2017-03-05,85.0,62.1,台北二,104,77.9,80.7,210.0,2017,3,5,6
1543,茭白筍-帶殼,SQ1,2017-03-07,88.7,50.0,台北二,104,72.0,73.8,360.0,2017,3,7,1
1544,茭白筍-帶殼,SQ1,2017-03-08,80.0,55.0,台北二,104,70.3,72.1,330.0,2017,3,8,2
1545,茭白筍-帶殼,SQ1,2017-03-09,70.0,50.0,台北二,104,58.0,56.7,150.0,2017,3,9,3
1546,茭白筍-帶殼,SQ1,2017-03-10,85.0,50.0,台北二,104,72.5,75.8,240.0,2017,3,10,4
1547,茭白筍-帶殼,SQ1,2017-03-11,85.0,55.8,台北二,104,70.9,71.3,360.0,2017,3,11,5
1548,茭白筍-帶殼,SQ1,2017-03-12,95.0,75.0,台北二,104,88.3,90.6,90.0,2017,3,12,6
1549,茭白筍-帶殼,SQ1,2017-03-14,95.0,35.0,台北二,104,58.8,54.6,149.0,2017,3,14,1
1550,茭白筍-帶殼,SQ1,2017-03-15,91.2,51.3,台北二,104,77.4,81.5,603.0,2017,3,15,2
1551,茭白筍-帶殼,SQ1,2017-03-16,71.4,49.7,台北二,104,60.9,61.1,540.0,2017,3,16,3
1552,茭白筍-帶殼,SQ1,2017-03-17,84.2,66.6,台北二,104,75.8,76.1,178.0,2017,3,17,4
1553,茭白筍-帶殼,SQ1,2017-03-18,93.1,50.0,台北二,104,73.1,74.2,240.0,2017,3,18,5
1554,茭白筍-帶殼,SQ1,2017-03-19,79.6,49.7,台北二,104,67.4,69.3,485.0,2017,3,19,6
1555,茭白筍-帶殼,SQ1,2017-03-21,90.0,63.5,台北二,104,78.4,79.5,510.0,2017,3,21,1
1556,茭白筍-帶殼,SQ1,2017-03-22,85.0,49.4,台北二,104,68.3,69.1,540.0,2017,3,22,2
1557,茭白筍-帶殼,SQ1,2017-03-23,86.8,40.0,台北二,104,59.9,57.7,534.0,2017,3,23,3
1558,茭白筍-帶殼,SQ1,2017-03-24,79.2,56.0,台北二,104,69.1,70.1,532.0,2017,3,24,4
1559,茭白筍-帶殼,SQ1,2017-03-25,72.3,51.9,台北二,104,59.2,57.2,720.0,2017,3,25,5
1560,茭白筍-帶殼,SQ1,2017-03-26,72.0,47.9,台北二,104,60.5,60.9,718.0,2017,3,26,6
1561,茭白筍-帶殼,SQ1,2017-03-28,73.3,50.8,台北二,104,60.5,59.4,1080.0,2017,3,28,1
1562,茭白筍-帶殼,SQ1,2017-03-29,79.4,53.1,台北二,104,71.1,74.3,540.0,2017,3,29,2
1563,茭白筍-帶殼,SQ1,2017-03-30,90.0,60.8,台北二,104,77.2,78.3,600.0,2017,3,30,3
1564,茭白筍-帶殼,SQ1,2017-03-31,85.0,40.5,台北二,104,65.2,66.9,1140.0,2017,3,31,4
1565,茭白筍-帶殼,SQ1,2017-04-01,90.8,56.1,台北二,104,76.3,78.2,960.0,2017,4,1,5
1566,茭白筍-帶殼,SQ1,2017-04-02,81.0,58.3,台北二,104,71.4,72.6,1530.0,2017,4,2,6
1567,茭白筍-帶殼,SQ1,2017-04-03,88.0,60.5,台北二,104,76.2,77.5,1110.0,2017,4,3,0
1568,茭白筍-帶殼,SQ1,2017-04-06,86.1,53.0,台北二,104,71.0,72.0,1320.0,2017,4,6,3
1569,茭白筍-帶殼,SQ1,2017-04-07,80.5,43.4,台北二,104,66.5,69.4,1140.0,2017,4,7,4
1570,茭白筍-帶殼,SQ1,2017-04-08,88.1,56.4,台北二,104,75.3,77.3,1320.0,2017,4,8,5
1571,茭白筍-帶殼,SQ1,2017-04-09,90.6,58.5,台北二,104,74.6,74.7,1550.0,2017,4,9,6
1572,茭白筍-帶殼,SQ1,2017-04-11,91.2,50.7,台北二,104,70.7,70.5,1470.0,2017,4,11,1
1573,茭白筍-帶殼,SQ1,2017-04-12,76.3,37.9,台北二,104,59.7,61.4,1560.0,2017,4,12,2
1574,茭白筍-帶殼,SQ1,2017-04-13,67.2,46.4,台北二,104,57.6,58.1,1678.0,2017,4,13,3
1575,茭白筍-帶殼,SQ1,2017-04-14,76.1,54.4,台北二,104,64.6,64.1,1200.0,2017,4,14,4
1576,茭白筍-帶殼,SQ1,2017-04-15,74.9,48.1,台北二,104,64.0,65.6,1801.0,2017,4,15,5
1577,茭白筍-帶殼,SQ1,2017-04-16,72.8,46.8,台北二,104,60.9,61.7,2226.0,2017,4,16,6
1578,茭白筍-帶殼,SQ1,2017-04-18,69.3,49.2,台北二,104,61.2,62.6,2312.0,2017,4,18,1
1579,茭白筍-帶殼,SQ1,2017-04-19,70.5,41.8,台北二,104,58.9,60.8,2158.0,2017,4,19,2
1580,茭白筍-帶殼,SQ1,2017-04-20,62.5,39.3,台北二,104,51.5,51.9,1978.0,2017,4,20,3
1581,茭白筍-帶殼,SQ1,2017-04-21,78.6,41.8,台北二,104,58.6,57.6,1653.0,2017,4,21,4
1582,茭白筍-帶殼,SQ1,2017-04-22,73.0,41.6,台北二,104,58.5,59.3,2520.0,2017,4,22,5
1583,茭白筍-帶殼,SQ1,2017-04-23,71.8,46.3,台北二,104,59.4,59.6,2755.0,2017,4,23,6
1584,茭白筍-帶殼,SQ1,2017-04-25,70.0,50.2,台北二,104,60.8,61.2,2820.0,2017,4,25,1
1585,茭白筍-帶殼,SQ1,2017-04-26,63.0,45.4,台北二,104,55.0,55.5,2777.0,2017,4,26,2
1586,茭白筍-帶殼,SQ1,2017-04-27,64.8,46.6,台北二,104,55.2,54.8,2724.0,2017,4,27,3
1587,茭白筍-帶殼,SQ1,2017-04-28,66.7,44.5,台北二,104,55.3,55.2,3060.0,2017,4,28,4
1588,茭白筍-帶殼,SQ1,2017-04-29,68.4,48.2,台北二,104,60.4,61.7,2757.0,2017,4,29,5
1589,茭白筍-帶殼,SQ1,2017-04-30,65.1,45.4,台北二,104,55.8,56.2,4199.0,2017,4,30,6
1590,茭白筍-帶殼,SQ1,2017-05-02,69.2,51.3,台北二,104,61.0,61.6,3681.0,2017,5,2,1
1591,茭白筍-帶殼,SQ1,2017-05-03,66.5,37.4,台北二,104,53.0,53.7,3719.0,2017,5,3,2
1592,茭白筍-帶殼,SQ1,2017-05-04,70.4,42.5,台北二,104,57.4,58.0,2820.0,2017,5,4,3
1593,茭白筍-帶殼,SQ1,2017-05-05,61.3,39.0,台北二,104,50.6,50.9,3327.0,2017,5,5,4
1594,茭白筍-帶殼,SQ1,2017-05-06,66.8,43.5,台北二,104,56.0,56.5,3720.0,2017,5,6,5
1595,茭白筍-帶殼,SQ1,2017-05-07,65.3,32.5,台北二,104,49.1,49.2,3840.0,2017,5,7,6
1596,茭白筍-帶殼,SQ1,2017-05-09,70.0,27.2,台北二,104,47.7,47.2,4912.0,2017,5,9,1
1597,茭白筍-帶殼,SQ1,2017-05-10,63.1,33.0,台北二,104,49.0,49.7,3418.0,2017,5,10,2
1598,茭白筍-帶殼,SQ1,2017-05-11,61.2,28.8,台北二,104,45.9,46.4,2430.0,2017,5,11,3
1599,茭白筍-帶殼,SQ1,2017-05-12,53.9,32.9,台北二,104,43.1,42.9,2790.0,2017,5,12,4
1600,茭白筍-帶殼,SQ1,2017-05-13,57.5,23.4,台北二,104,41.4,42.0,3390.0,2017,5,13,5
1601,茭白筍-帶殼,SQ1,2017-05-14,68.3,31.5,台北二,104,52.0,53.5,2486.0,2017,5,14,6
1602,茭白筍-帶殼,SQ1,2017-05-16,66.1,28.6,台北二,104,46.9,46.6,3411.0,2017,5,16,1
1603,茭白筍-帶殼,SQ1,2017-05-17,53.4,21.2,台北二,104,38.6,39.4,2514.0,2017,5,17,2
1604,茭白筍-帶殼,SQ1,2017-05-18,68.3,28.6,台北二,104,48.6,48.6,2125.0,2017,5,18,3
1605,茭白筍-帶殼,SQ1,2017-05-19,64.1,38.6,台北二,104,54.1,55.9,2047.0,2017,5,19,4
1606,茭白筍-帶殼,SQ1,2017-05-20,74.3,30.0,台北二,104,56.5,59.3,1585.0,2017,5,20,5
1607,茭白筍-帶殼,SQ1,2017-05-21,72.3,45.9,台北二,104,59.5,59.8,2420.0,2017,5,21,6
1608,茭白筍-帶殼,SQ1,2017-05-23,71.1,39.8,台北二,104,57.8,59.4,3372.0,2017,5,23,1
1609,茭白筍-帶殼,SQ1,2017-05-24,70.0,42.4,台北二,104,56.1,56.1,2269.0,2017,5,24,2
1610,茭白筍-帶殼,SQ1,2017-05-25,68.1,40.7,台北二,104,55.5,56.2,2785.0,2017,5,25,3
1611,茭白筍-帶殼,SQ1,2017-05-26,67.4,35.9,台北二,104,52.3,52.7,3772.0,2017,5,26,4
1612,茭白筍-帶殼,SQ1,2017-05-27,65.1,34.9,台北二,104,52.1,53.5,3762.0,2017,5,27,5
1613,茭白筍-帶殼,SQ1,2017-05-28,69.6,34.7,台北二,104,54.7,56.4,4240.0,2017,5,28,6
1614,茭白筍-帶殼,SQ1,2017-05-29,68.5,25.0,台北二,104,53.4,57.8,5640.0,2017,5,29,0
1615,茭白筍-帶殼,SQ1,2017-05-30,67.1,37.5,台北二,104,53.8,54.8,5160.0,2017,5,30,1
1616,茭白筍-帶殼,SQ1,2017-06-02,54.7,35.9,台北二,104,46.4,47.1,5430.0,2017,6,2,4
1617,茭白筍-帶殼,SQ1,2017-06-03,55.8,36.9,台北二,104,47.1,47.7,2730.0,2017,6,3,5
1618,茭白筍-帶殼,SQ1,2017-06-04,86.5,60.6,台北二,104,76.5,78.5,1692.0,2017,6,4,6
1619,茭白筍-帶殼,SQ1,2017-06-06,79.5,43.8,台北二,104,63.7,65.1,2850.0,2017,6,6,1
1620,茭白筍-帶殼,SQ1,2017-06-07,70.2,39.5,台北二,104,58.0,60.2,2382.0,2017,6,7,2
1621,茭白筍-帶殼,SQ1,2017-06-08,67.1,35.4,台北二,104,50.3,49.7,1796.0,2017,6,8,3
1622,茭白筍-帶殼,SQ1,2017-06-09,77.0,40.5,台北二,104,59.4,59.9,1152.0,2017,6,9,4
1623,茭白筍-帶殼,SQ1,2017-06-10,92.0,42.7,台北二,104,69.5,71.0,1070.0,2017,6,10,5
1624,茭白筍-帶殼,SQ1,2017-06-11,102.2,53.7,台北二,104,78.2,78.3,1411.0,2017,6,11,6
1625,茭白筍-帶殼,SQ1,2017-06-13,117.5,55.2,台北二,104,87.5,88.2,1475.0,2017,6,13,1
1626,茭白筍-帶殼,SQ1,2017-06-14,108.2,50.1,台北二,104,80.5,81.4,1686.0,2017,6,14,2
1627,茭白筍-帶殼,SQ1,2017-06-15,102.5,58.7,台北二,104,79.1,78.0,1775.0,2017,6,15,3
1628,茭白筍-帶殼,SQ1,2017-06-16,96.4,44.1,台北二,104,71.3,71.9,2330.0,2017,6,16,4
1629,茭白筍-帶殼,SQ1,2017-06-17,97.0,42.1,台北二,104,74.0,77.0,2310.0,2017,6,17,5
1630,茭白筍-帶殼,SQ1,2017-06-18,103.0,50.7,台北二,104,80.3,82.6,1911.0,2017,6,18,6
1631,茭白筍-帶殼,SQ1,2017-06-20,99.7,54.5,台北二,104,81.0,83.6,2315.0,2017,6,20,1
1632,茭白筍-帶殼,SQ1,2017-06-21,91.4,54.9,台北二,104,74.7,75.7,2597.0,2017,6,21,2
1633,茭白筍-帶殼,SQ1,2017-06-22,108.6,53.3,台北二,104,77.2,74.7,1993.0,2017,6,22,3
1634,茭白筍-帶殼,SQ1,2017-06-23,97.2,67.2,台北二,104,80.7,79.7,1620.0,2017,6,23,4
1635,茭白筍-帶殼,SQ1,2017-06-24,106.7,53.5,台北二,104,83.0,85.0,2005.0,2017,6,24,5
1636,茭白筍-帶殼,SQ1,2017-06-25,110.8,62.6,台北二,104,82.3,79.4,2218.0,2017,6,25,6
1637,茭白筍-帶殼,SQ1,2017-06-27,92.3,59.0,台北二,104,75.4,75.3,2987.0,2017,6,27,1
1638,茭白筍-帶殼,SQ1,2017-06-28,102.7,55.2,台北二,104,75.6,73.4,1890.0,2017,6,28,2
1639,茭白筍-帶殼,SQ1,2017-06-29,90.5,66.9,台北二,104,74.3,71.3,1680.0,2017,6,29,3
1640,茭白筍-帶殼,SQ1,2017-06-30,89.0,52.8,台北二,104,69.9,69.2,1738.0,2017,6,30,4
1641,茭白筍-帶殼,SQ1,2017-07-01,95.0,56.9,台北二,104,74.0,72.7,1650.0,2017,7,1,5
1642,茭白筍-帶殼,SQ1,2017-07-02,91.1,53.9,台北二,104,74.2,75.3,1345.0,2017,7,2,6
1643,茭白筍-帶殼,SQ1,2017-07-04,109.8,63.3,台北二,104,87.7,88.4,1350.0,2017,7,4,1
1644,茭白筍-帶殼,SQ1,2017-07-05,100.7,76.0,台北二,104,85.2,83.1,1238.0,2017,7,5,2
1645,茭白筍-帶殼,SQ1,2017-07-06,102.3,60.7,台北二,104,81.8,82.0,1448.0,2017,7,6,3
1646,茭白筍-帶殼,SQ1,2017-07-07,99.7,70.5,台北二,104,83.2,82.0,1392.0,2017,7,7,4
1647,茭白筍-帶殼,SQ1,2017-07-08,100.0,62.5,台北二,104,86.2,89.6,1157.0,2017,7,8,5
1648,茭白筍-帶殼,SQ1,2017-07-09,108.1,69.8,台北二,104,93.1,95.9,1200.0,2017,7,9,6
1649,茭白筍-帶殼,SQ1,2017-07-11,100.5,59.1,台北二,104,82.8,84.8,1901.0,2017,7,11,1
1650,茭白筍-帶殼,SQ1,2017-07-12,92.4,51.3,台北二,104,77.6,81.4,1413.0,2017,7,12,2
1651,茭白筍-帶殼,SQ1,2017-07-13,91.5,68.3,台北二,104,80.5,80.9,984.0,2017,7,13,3
1652,茭白筍-帶殼,SQ1,2017-07-14,90.0,67.8,台北二,104,78.9,78.9,1020.0,2017,7,14,4
1653,茭白筍-帶殼,SQ1,2017-07-15,124.3,80.0,台北二,104,96.7,93.0,323.0,2017,7,15,5
1654,茭白筍-帶殼,SQ1,2017-07-16,136.1,49.3,台北二,104,100.5,105.7,280.0,2017,7,16,6
1655,茭白筍-帶殼,SQ1,2017-07-18,138.0,92.6,台北二,104,117.1,118.3,404.0,2017,7,18,1
1656,茭白筍-帶殼,SQ1,2017-07-19,106.5,71.5,台北二,104,93.9,97.1,690.0,2017,7,19,2
1657,茭白筍-帶殼,SQ1,2017-07-20,109.4,70.0,台北二,104,87.9,86.7,690.0,2017,7,20,3
1658,茭白筍-帶殼,SQ1,2017-07-21,96.9,81.3,台北二,104,90.4,91.2,780.0,2017,7,21,4
1659,茭白筍-帶殼,SQ1,2017-07-22,117.1,80.7,台北二,104,94.7,91.8,691.0,2017,7,22,5
1660,茭白筍-帶殼,SQ1,2017-07-23,114.3,72.6,台北二,104,94.8,95.7,805.0,2017,7,23,6
1661,茭白筍-帶殼,SQ1,2017-07-25,108.0,64.3,台北二,104,84.0,82.6,1738.0,2017,7,25,1
1662,茭白筍-帶殼,SQ1,2017-07-26,94.5,56.4,台北二,104,77.3,78.5,1530.0,2017,7,26,2
1663,茭白筍-帶殼,SQ1,2017-07-27,99.6,65.2,台北二,104,83.7,84.5,1468.0,2017,7,27,3
1664,茭白筍-帶殼,SQ1,2017-07-28,104.2,74.2,台北二,104,88.3,87.8,900.0,2017,7,28,4
1665,茭白筍-帶殼,SQ1,2017-07-29,109.0,69.3,台北二,104,88.5,88.1,1000.0,2017,7,29,5
1666,茭白筍-帶殼,SQ1,2017-07-30,103.2,71.2,台北二,104,88.4,89.2,666.0,2017,7,30,6
1667,茭白筍-帶殼,SQ1,2017-08-01,94.0,69.2,台北二,104,80.5,79.7,930.0,2017,8,1,1
1668,茭白筍-帶殼,SQ1,2017-08-02,88.3,65.2,台北二,104,80.5,83.0,690.0,2017,8,2,2
1669,茭白筍-帶殼,SQ1,2017-08-03,100.0,63.8,台北二,104,86.8,90.0,510.0,2017,8,3,3
1670,茭白筍-帶殼,SQ1,2017-08-04,97.7,74.8,台北二,104,88.1,89.4,842.0,2017,8,4,4
1671,茭白筍-帶殼,SQ1,2017-08-05,99.3,69.3,台北二,104,87.6,89.9,738.0,2017,8,5,5
1672,茭白筍-帶殼,SQ1,2017-08-06,106.0,79.1,台北二,104,94.6,95.9,628.0,2017,8,6,6
1673,茭白筍-帶殼,SQ1,2017-08-08,100.5,75.3,台北二,104,88.6,89.0,1096.0,2017,8,8,1
1674,茭白筍-帶殼,SQ1,2017-08-09,94.1,58.7,台北二,104,81.5,84.8,806.0,2017,8,9,2
1675,茭白筍-帶殼,SQ1,2017-08-10,122.5,60.0,台北二,104,95.9,98.9,420.0,2017,8,10,3
1676,茭白筍-帶殼,SQ1,2017-08-11,131.4,73.3,台北二,104,100.7,99.6,540.0,2017,8,11,4
1677,茭白筍-帶殼,SQ1,2017-08-12,129.8,83.2,台北二,104,104.4,102.9,840.0,2017,8,12,5
1678,茭白筍-帶殼,SQ1,2017-08-13,99.3,75.7,台北二,104,86.3,85.5,1528.0,2017,8,13,6
1679,茭白筍-帶殼,SQ1,2017-08-15,112.9,74.3,台北二,104,95.3,96.5,1050.0,2017,8,15,1
1680,茭白筍-帶殼,SQ1,2017-08-16,98.8,67.6,台北二,104,84.4,85.2,1200.0,2017,8,16,2
1681,茭白筍-帶殼,SQ1,2017-08-17,91.3,57.8,台北二,104,75.3,75.8,1470.0,2017,8,17,3
1682,茭白筍-帶殼,SQ1,2017-08-18,91.0,60.7,台北二,104,78.1,79.6,1524.0,2017,8,18,4
1683,茭白筍-帶殼,SQ1,2017-08-19,88.9,57.0,台北二,104,75.2,76.6,1617.0,2017,8,19,5
