,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1862,扁蒲-花蒲,FH3,2018-05-09,9.6,2.0,台北二,104,4.5,3.5,2079.0,2018,5,9,2
1863,扁蒲-花蒲,FH3,2018-05-10,16.6,2.0,台北二,104,7.5,6.3,778.0,2018,5,10,3
1864,扁蒲-花蒲,FH3,2018-05-11,14.4,4.0,台北二,104,8.2,7.5,1329.0,2018,5,11,4
1865,扁蒲-花蒲,FH3,2018-05-12,13.9,3.4,台北二,104,8.5,8.5,952.0,2018,5,12,5
1866,扁蒲-花蒲,FH3,2018-05-13,12.1,4.4,台北二,104,7.8,7.4,1139.0,2018,5,13,6
1867,扁蒲-花蒲,FH3,2018-05-15,10.5,2.4,台北二,104,5.5,4.9,1963.0,2018,5,15,1
1868,扁蒲-花蒲,FH3,2018-05-16,12.8,3.0,台北二,104,6.8,6.0,1262.0,2018,5,16,2
1869,扁蒲-花蒲,FH3,2018-05-17,10.6,2.5,台北二,104,6.1,5.7,1196.0,2018,5,17,3
1870,扁蒲-花蒲,FH3,2018-05-18,11.3,2.2,台北二,104,5.7,5.1,1692.0,2018,5,18,4
1871,扁蒲-花蒲,FH3,2018-05-19,10.7,2.2,台北二,104,6.5,6.5,1782.0,2018,5,19,5
1872,扁蒲-花蒲,FH3,2018-05-20,11.7,2.0,台北二,104,6.0,5.4,1435.0,2018,5,20,6
1873,扁蒲-花蒲,FH3,2018-05-22,10.2,2.0,台北二,104,5.2,4.7,2817.0,2018,5,22,1
1874,扁蒲-花蒲,FH3,2018-05-23,11.9,2.0,台北二,104,5.9,5.2,1566.0,2018,5,23,2
1875,扁蒲-花蒲,FH3,2018-05-24,13.4,2.6,台北二,104,7.6,7.4,1510.0,2018,5,24,3
1876,扁蒲-花蒲,FH3,2018-05-25,11.8,2.3,台北二,104,6.8,6.7,1896.0,2018,5,25,4
1877,扁蒲-花蒲,FH3,2018-05-26,11.6,2.6,台北二,104,6.0,5.3,2048.0,2018,5,26,5
1878,扁蒲-花蒲,FH3,2018-05-27,9.9,2.3,台北二,104,6.5,6.8,2249.0,2018,5,27,6
1879,扁蒲-花蒲,FH3,2018-05-29,11.0,2.3,台北二,104,6.6,6.6,3679.0,2018,5,29,1
1880,扁蒲-花蒲,FH3,2018-05-30,9.8,2.4,台北二,104,5.7,5.4,3130.0,2018,5,30,2
1881,扁蒲-花蒲,FH3,2018-05-31,9.1,2.4,台北二,104,5.3,5.0,2491.0,2018,5,31,3
1882,扁蒲-花蒲,FH3,2018-06-01,9.8,3.1,台北二,104,6.1,5.8,1936.0,2018,6,1,4
1883,扁蒲-花蒲,FH3,2018-06-02,12.6,4.6,台北二,104,7.4,6.6,2011.0,2018,6,2,5
1884,扁蒲-花蒲,FH3,2018-06-03,14.5,4.4,台北二,104,8.8,8.4,2471.0,2018,6,3,6
1885,扁蒲-花蒲,FH3,2018-06-05,12.0,4.0,台北二,104,7.5,7.1,3628.0,2018,6,5,1
1886,扁蒲-花蒲,FH3,2018-06-06,12.4,3.2,台北二,104,7.4,7.1,3014.0,2018,6,6,2
1887,扁蒲-花蒲,FH3,2018-06-07,9.8,3.0,台北二,104,6.7,6.8,2401.0,2018,6,7,3
1888,扁蒲-花蒲,FH3,2018-06-08,9.7,3.0,台北二,104,6.3,6.3,2662.0,2018,6,8,4
1889,扁蒲-花蒲,FH3,2018-06-09,9.2,2.3,台北二,104,5.6,5.6,2238.0,2018,6,9,5
1890,扁蒲-花蒲,FH3,2018-06-10,8.2,2.4,台北二,104,4.9,4.6,3115.0,2018,6,10,6
1891,扁蒲-花蒲,FH3,2018-06-12,11.8,4.0,台北二,104,7.5,7.3,3253.0,2018,6,12,1
1892,扁蒲-花蒲,FH3,2018-06-13,12.3,3.3,台北二,104,7.7,7.7,3244.0,2018,6,13,2
1893,扁蒲-花蒲,FH3,2018-06-14,15.1,4.0,台北二,104,9.3,9.1,2638.0,2018,6,14,3
1894,扁蒲-花蒲,FH3,2018-06-15,23.6,7.0,台北二,104,13.5,12.2,2918.0,2018,6,15,4
1895,扁蒲-花蒲,FH3,2018-06-16,23.5,6.4,台北二,104,14.6,14.4,3629.0,2018,6,16,5
1896,扁蒲-花蒲,FH3,2018-06-17,18.6,5.5,台北二,104,11.2,10.6,4323.0,2018,6,17,6
1897,扁蒲-花蒲,FH3,2018-06-18,13.6,2.5,台北二,104,7.2,6.5,4070.0,2018,6,18,0
1898,扁蒲-花蒲,FH3,2018-06-21,9.1,2.3,台北二,104,5.3,5.0,4030.0,2018,6,21,3
1899,扁蒲-花蒲,FH3,2018-06-22,11.7,2.8,台北二,104,6.7,6.3,1928.0,2018,6,22,4
1900,扁蒲-花蒲,FH3,2018-06-23,13.9,2.1,台北二,104,6.9,6.2,1900.0,2018,6,23,5
1901,扁蒲-花蒲,FH3,2018-06-24,12.6,2.7,台北二,104,7.2,6.9,2582.0,2018,6,24,6
1902,扁蒲-花蒲,FH3,2018-06-26,18.9,6.5,台北二,104,12.0,11.5,2244.0,2018,6,26,1
1903,扁蒲-花蒲,FH3,2018-06-27,15.9,2.8,台北二,104,8.8,8.5,1980.0,2018,6,27,2
1904,扁蒲-花蒲,FH3,2018-06-28,21.3,5.9,台北二,104,11.8,10.7,1084.0,2018,6,28,3
1905,扁蒲-花蒲,FH3,2018-06-29,21.9,8.6,台北二,104,14.9,14.7,1185.0,2018,6,29,4
1906,扁蒲-花蒲,FH3,2018-06-30,28.8,4.5,台北二,104,15.1,14.0,1621.0,2018,6,30,5
1907,扁蒲-花蒲,FH3,2018-07-01,22.7,7.3,台北二,104,16.3,17.1,1521.0,2018,7,1,6
1908,扁蒲-花蒲,FH3,2018-07-03,25.4,13.4,台北二,104,19.1,19.0,1755.0,2018,7,3,1
1909,扁蒲-花蒲,FH3,2018-07-04,23.7,9.6,台北二,104,17.1,17.5,1707.0,2018,7,4,2
1910,扁蒲-花蒲,FH3,2018-07-05,19.7,6.5,台北二,104,13.3,13.4,1814.0,2018,7,5,3
1911,扁蒲-花蒲,FH3,2018-07-06,24.0,12.5,台北二,104,18.3,18.3,1146.0,2018,7,6,4
1912,扁蒲-花蒲,FH3,2018-07-07,22.1,9.1,台北二,104,15.9,16.1,1449.0,2018,7,7,5
1913,扁蒲-花蒲,FH3,2018-07-08,24.6,10.6,台北二,104,17.0,16.6,1398.0,2018,7,8,6
1914,扁蒲-花蒲,FH3,2018-07-10,31.2,10.6,台北二,104,20.4,20.1,2077.0,2018,7,10,1
1915,扁蒲-花蒲,FH3,2018-07-11,25.7,11.7,台北二,104,19.7,20.4,1142.0,2018,7,11,2
1916,扁蒲-花蒲,FH3,2018-07-12,28.2,14.7,台北二,104,22.4,23.0,997.0,2018,7,12,3
1917,扁蒲-花蒲,FH3,2018-07-13,24.2,11.3,台北二,104,18.1,18.4,1085.0,2018,7,13,4
1918,扁蒲-花蒲,FH3,2018-07-14,25.0,11.1,台北二,104,19.6,20.6,922.0,2018,7,14,5
1919,扁蒲-花蒲,FH3,2018-07-15,20.3,8.4,台北二,104,14.6,14.8,1420.0,2018,7,15,6
1920,扁蒲-花蒲,FH3,2018-07-17,17.2,8.9,台北二,104,12.8,12.5,2396.0,2018,7,17,1
1921,扁蒲-花蒲,FH3,2018-07-18,18.5,8.2,台北二,104,13.4,13.4,1528.0,2018,7,18,2
1922,扁蒲-花蒲,FH3,2018-07-19,20.6,8.6,台北二,104,14.1,13.8,1397.0,2018,7,19,3
1923,扁蒲-花蒲,FH3,2018-07-20,16.8,7.6,台北二,104,11.4,10.9,1986.0,2018,7,20,4
1924,扁蒲-花蒲,FH3,2018-07-21,20.1,7.1,台北二,104,12.4,11.6,1666.0,2018,7,21,5
1925,扁蒲-花蒲,FH3,2018-07-22,16.6,7.1,台北二,104,11.3,11.0,2412.0,2018,7,22,6
1926,扁蒲-花蒲,FH3,2018-07-24,20.8,7.0,台北二,104,12.5,11.5,2753.0,2018,7,24,1
1927,扁蒲-花蒲,FH3,2018-07-25,16.9,4.9,台北二,104,9.9,9.2,2505.0,2018,7,25,2
1928,扁蒲-花蒲,FH3,2018-07-26,16.7,4.8,台北二,104,10.6,10.5,1934.0,2018,7,26,3
1929,扁蒲-花蒲,FH3,2018-07-27,15.8,5.5,台北二,104,11.1,11.4,1735.0,2018,7,27,4
1930,扁蒲-花蒲,FH3,2018-07-28,19.0,7.2,台北二,104,12.6,12.3,1377.0,2018,7,28,5
1931,扁蒲-花蒲,FH3,2018-07-29,18.6,5.0,台北二,104,10.5,9.6,1812.0,2018,7,29,6
1932,扁蒲-花蒲,FH3,2018-07-31,15.3,5.8,台北二,104,10.5,10.5,2893.0,2018,7,31,1
1933,扁蒲-花蒲,FH3,2018-08-01,19.4,5.5,台北二,104,11.7,11.2,1760.0,2018,8,1,2
1934,扁蒲-花蒲,FH3,2018-08-02,14.8,5.8,台北二,104,10.7,10.9,1952.0,2018,8,2,3
1935,扁蒲-花蒲,FH3,2018-08-03,16.1,7.7,台北二,104,11.7,11.6,1654.0,2018,8,3,4
1936,扁蒲-花蒲,FH3,2018-08-04,17.0,5.2,台北二,104,10.9,10.7,2013.0,2018,8,4,5
1937,扁蒲-花蒲,FH3,2018-08-05,17.6,5.2,台北二,104,10.9,10.5,2053.0,2018,8,5,6
1938,扁蒲-花蒲,FH3,2018-08-07,16.5,4.8,台北二,104,11.3,11.7,2659.0,2018,8,7,1
1939,扁蒲-花蒲,FH3,2018-08-08,17.1,6.8,台北二,104,12.3,12.6,1910.0,2018,8,8,2
1940,扁蒲-花蒲,FH3,2018-08-09,15.8,5.3,台北二,104,11.1,11.6,1920.0,2018,8,9,3
1941,扁蒲-花蒲,FH3,2018-08-10,16.0,6.9,台北二,104,11.2,11.1,2160.0,2018,8,10,4
1942,扁蒲-花蒲,FH3,2018-08-11,16.6,8.5,台北二,104,12.5,12.4,1799.0,2018,8,11,5
1943,扁蒲-花蒲,FH3,2018-08-12,18.0,7.1,台北二,104,12.0,11.6,2498.0,2018,8,12,6
1944,扁蒲-花蒲,FH3,2018-08-14,14.6,4.3,台北二,104,9.3,9.3,3854.0,2018,8,14,1
1945,扁蒲-花蒲,FH3,2018-08-15,15.1,4.3,台北二,104,9.7,9.6,2361.0,2018,8,15,2
1946,扁蒲-花蒲,FH3,2018-08-16,14.5,5.9,台北二,104,10.4,10.5,2171.0,2018,8,16,3
1947,扁蒲-花蒲,FH3,2018-08-17,15.9,6.3,台北二,104,12.0,12.7,1915.0,2018,8,17,4
1948,扁蒲-花蒲,FH3,2018-08-18,13.8,5.5,台北二,104,10.4,10.9,2446.0,2018,8,18,5
1949,扁蒲-花蒲,FH3,2018-08-19,14.6,6.3,台北二,104,10.0,9.7,2640.0,2018,8,19,6
1950,扁蒲-花蒲,FH3,2018-08-21,17.9,3.7,台北二,104,10.0,9.4,3401.0,2018,8,21,1
1951,扁蒲-花蒲,FH3,2018-08-22,16.8,5.8,台北二,104,11.7,11.9,1735.0,2018,8,22,2
1952,扁蒲-花蒲,FH3,2018-08-23,19.7,6.5,台北二,104,12.7,12.4,1756.0,2018,8,23,3
1953,扁蒲-花蒲,FH3,2018-08-24,27.7,12.6,台北二,104,20.3,20.5,2362.0,2018,8,24,4
1954,扁蒲-花蒲,FH3,2018-08-25,38.4,21.4,台北二,104,31.2,32.0,1671.0,2018,8,25,5
1955,扁蒲-花蒲,FH3,2018-08-28,30.9,7.5,台北二,104,18.3,17.7,3090.0,2018,8,28,1
1956,扁蒲-花蒲,FH3,2018-08-29,27.5,8.2,台北二,104,16.8,16.1,1751.0,2018,8,29,2
1957,扁蒲-花蒲,FH3,2018-08-30,29.8,17.5,台北二,104,23.7,23.7,895.0,2018,8,30,3
1958,扁蒲-花蒲,FH3,2018-08-31,33.0,13.1,台北二,104,23.4,23.6,809.0,2018,8,31,4
1959,扁蒲-花蒲,FH3,2018-09-01,35.0,16.3,台北二,104,24.6,23.9,646.0,2018,9,1,5
1960,扁蒲-花蒲,FH3,2018-09-02,44.1,20.8,台北二,104,33.9,34.8,576.0,2018,9,2,6
1961,扁蒲-花蒲,FH3,2018-09-04,40.0,17.3,台北二,104,27.5,26.8,1096.0,2018,9,4,1
1962,扁蒲-花蒲,FH3,2018-09-05,40.0,32.4,台北二,104,36.1,36.1,616.0,2018,9,5,2
1963,扁蒲-花蒲,FH3,2018-09-06,37.0,21.0,台北二,104,30.2,31.0,1051.0,2018,9,6,3
1964,扁蒲-花蒲,FH3,2018-09-07,39.7,25.8,台北二,104,32.8,32.9,613.0,2018,9,7,4
1965,扁蒲-花蒲,FH3,2018-09-08,42.6,18.6,台北二,104,31.3,31.8,1747.0,2018,9,8,5
1966,扁蒲-花蒲,FH3,2018-09-09,42.1,20.7,台北二,104,30.7,30.2,1399.0,2018,9,9,6
1967,扁蒲-花蒲,FH3,2018-09-11,39.6,19.6,台北二,104,29.6,29.6,2110.0,2018,9,11,1
1968,扁蒲-花蒲,FH3,2018-09-12,34.9,24.2,台北二,104,28.7,28.2,1203.0,2018,9,12,2
1969,扁蒲-花蒲,FH3,2018-09-13,28.3,16.1,台北二,104,22.8,23.2,1537.0,2018,9,13,3
1970,扁蒲-花蒲,FH3,2018-09-14,27.5,15.8,台北二,104,20.8,20.2,1497.0,2018,9,14,4
1971,扁蒲-花蒲,FH3,2018-09-15,22.5,11.8,台北二,104,18.7,19.7,1483.0,2018,9,15,5
1972,扁蒲-花蒲,FH3,2018-09-16,23.3,10.0,台北二,104,14.9,13.8,1733.0,2018,9,16,6
1973,扁蒲-花蒲,FH3,2018-09-18,18.8,6.6,台北二,104,12.9,13.0,2483.0,2018,9,18,1
1974,扁蒲-花蒲,FH3,2018-09-19,18.2,5.1,台北二,104,12.2,12.6,1717.0,2018,9,19,2
1975,扁蒲-花蒲,FH3,2018-09-20,18.3,7.7,台北二,104,13.3,13.5,1487.0,2018,9,20,3
1976,扁蒲-花蒲,FH3,2018-09-21,16.8,6.3,台北二,104,11.5,11.5,1303.0,2018,9,21,4
1977,扁蒲-花蒲,FH3,2018-09-22,18.0,9.1,台北二,104,13.9,14.2,1775.0,2018,9,22,5
1978,扁蒲-花蒲,FH3,2018-09-23,19.0,8.2,台北二,104,14.1,14.5,1803.0,2018,9,23,6
1979,扁蒲-花蒲,FH3,2018-09-24,15.4,7.7,台北二,104,10.8,10.4,847.0,2018,9,24,0
1980,扁蒲-花蒲,FH3,2018-09-27,15.1,6.7,台北二,104,11.4,11.8,3204.0,2018,9,27,3
1981,扁蒲-花蒲,FH3,2018-09-28,14.5,7.4,台北二,104,11.4,11.6,1700.0,2018,9,28,4
1982,扁蒲-花蒲,FH3,2018-09-29,15.9,11.1,台北二,104,14.1,14.5,1884.0,2018,9,29,5
1983,扁蒲-花蒲,FH3,2018-09-30,15.7,5.1,台北二,104,10.6,10.8,2168.0,2018,9,30,6
1984,扁蒲-花蒲,FH3,2018-10-02,16.5,8.9,台北二,104,13.4,13.9,2170.0,2018,10,2,1
1985,扁蒲-花蒲,FH3,2018-10-03,20.1,13.1,台北二,104,16.5,16.4,1177.0,2018,10,3,2
1986,扁蒲-花蒲,FH3,2018-10-04,18.7,13.6,台北二,104,17.0,17.5,1571.0,2018,10,4,3
1987,扁蒲-花蒲,FH3,2018-10-05,20.1,10.6,台北二,104,15.9,16.3,1718.0,2018,10,5,4
1988,扁蒲-花蒲,FH3,2018-10-06,18.9,10.6,台北二,104,15.1,15.3,2007.0,2018,10,6,5
1989,扁蒲-花蒲,FH3,2018-10-07,18.0,9.8,台北二,104,13.6,13.5,1818.0,2018,10,7,6
1990,扁蒲-花蒲,FH3,2018-10-09,16.7,7.7,台北二,104,13.0,13.5,3974.0,2018,10,9,1
1991,扁蒲-花蒲,FH3,2018-10-10,14.2,8.3,台北二,104,11.2,11.1,2009.0,2018,10,10,2
1992,扁蒲-花蒲,FH3,2018-10-11,12.9,5.1,台北二,104,9.4,9.6,2217.0,2018,10,11,3
1993,扁蒲-花蒲,FH3,2018-10-12,11.9,5.8,台北二,104,8.6,8.4,1285.0,2018,10,12,4
1994,扁蒲-花蒲,FH3,2018-10-13,13.5,6.3,台北二,104,10.6,11.0,1439.0,2018,10,13,5
1995,扁蒲-花蒲,FH3,2018-10-14,15.6,8.9,台北二,104,11.9,11.7,976.0,2018,10,14,6
1996,扁蒲-花蒲,FH3,2018-10-16,17.5,5.0,台北二,104,11.5,11.6,2428.0,2018,10,16,1
1997,扁蒲-花蒲,FH3,2018-10-17,14.3,5.8,台北二,104,9.9,9.9,2060.0,2018,10,17,2
1998,扁蒲-花蒲,FH3,2018-10-18,16.0,8.5,台北二,104,12.5,12.6,1000.0,2018,10,18,3
1999,扁蒲-花蒲,FH3,2018-10-19,15.1,8.8,台北二,104,11.9,11.8,991.0,2018,10,19,4
2000,扁蒲-花蒲,FH3,2018-10-20,13.7,5.9,台北二,104,10.5,10.9,1020.0,2018,10,20,5
2001,扁蒲-花蒲,FH3,2018-10-21,15.9,6.4,台北二,104,10.9,10.8,1211.0,2018,10,21,6
2002,扁蒲-花蒲,FH3,2018-10-23,13.4,5.1,台北二,104,9.2,9.1,2113.0,2018,10,23,1
2003,扁蒲-花蒲,FH3,2018-10-24,13.0,4.5,台北二,104,8.7,8.7,1550.0,2018,10,24,2
2004,扁蒲-花蒲,FH3,2018-10-25,13.1,3.8,台北二,104,8.5,8.4,1402.0,2018,10,25,3
2005,扁蒲-花蒲,FH3,2018-10-26,11.3,3.5,台北二,104,7.3,7.3,1370.0,2018,10,26,4
2006,扁蒲-花蒲,FH3,2018-10-27,12.7,3.9,台北二,104,7.7,7.2,1355.0,2018,10,27,5
2007,扁蒲-花蒲,FH3,2018-10-28,9.2,3.8,台北二,104,6.4,6.3,1550.0,2018,10,28,6
2008,扁蒲-花蒲,FH3,2018-10-30,9.4,2.9,台北二,104,5.9,5.7,1681.0,2018,10,30,1
2009,扁蒲-花蒲,FH3,2018-10-31,9.9,4.7,台北二,104,7.2,7.1,759.0,2018,10,31,2
2010,扁蒲-花蒲,FH3,2018-11-01,11.0,5.1,台北二,104,7.9,7.9,879.0,2018,11,1,3
2011,扁蒲-花蒲,FH3,2018-11-02,10.4,3.8,台北二,104,7.7,8.2,561.0,2018,11,2,4
2012,扁蒲-花蒲,FH3,2018-11-03,11.0,5.0,台北二,104,8.3,8.6,833.0,2018,11,3,5
2013,扁蒲-花蒲,FH3,2018-11-04,11.6,3.0,台北二,104,6.5,5.9,1522.0,2018,11,4,6
2014,扁蒲-花蒲,FH3,2018-11-06,11.5,4.2,台北二,104,7.1,6.6,1528.0,2018,11,6,1
2015,扁蒲-花蒲,FH3,2018-11-07,10.4,3.4,台北二,104,6.2,5.7,1110.0,2018,11,7,2
2016,扁蒲-花蒲,FH3,2018-11-08,8.9,3.0,台北二,104,6.0,6.0,1477.0,2018,11,8,3
2017,扁蒲-花蒲,FH3,2018-11-09,8.1,2.7,台北二,104,5.5,5.5,1185.0,2018,11,9,4
2018,扁蒲-花蒲,FH3,2018-11-10,8.7,2.8,台北二,104,5.7,5.8,928.0,2018,11,10,5
2019,扁蒲-花蒲,FH3,2018-11-11,8.4,2.8,台北二,104,5.2,5.0,1394.0,2018,11,11,6
2020,扁蒲-花蒲,FH3,2018-11-13,8.6,3.8,台北二,104,6.5,6.8,2169.0,2018,11,13,1
2021,扁蒲-花蒲,FH3,2018-11-14,8.4,3.8,台北二,104,6.2,6.2,861.0,2018,11,14,2
2022,扁蒲-花蒲,FH3,2018-11-15,10.9,3.4,台北二,104,6.5,6.0,1072.0,2018,11,15,3
2023,扁蒲-花蒲,FH3,2018-11-16,9.1,5.2,台北二,104,7.0,6.9,1013.0,2018,11,16,4
2024,扁蒲-花蒲,FH3,2018-11-17,7.5,2.8,台北二,104,5.3,5.5,901.0,2018,11,17,5
2025,扁蒲-花蒲,FH3,2018-11-18,8.0,2.4,台北二,104,5.0,4.8,683.0,2018,11,18,6
2026,扁蒲-花蒲,FH3,2018-11-20,10.1,3.4,台北二,104,6.2,5.8,1297.0,2018,11,20,1
2027,扁蒲-花蒲,FH3,2018-11-21,10.2,5.0,台北二,104,7.3,7.1,517.0,2018,11,21,2
2028,扁蒲-花蒲,FH3,2018-11-22,8.5,2.3,台北二,104,4.9,4.6,644.0,2018,11,22,3
2029,扁蒲-花蒲,FH3,2018-11-23,7.3,2.0,台北二,104,4.9,5.1,686.0,2018,11,23,4
2030,扁蒲-花蒲,FH3,2018-11-24,8.6,6.0,台北二,104,6.6,6.1,312.0,2018,11,24,5
2031,扁蒲-花蒲,FH3,2018-11-25,9.0,5.8,台北二,104,6.8,6.4,446.0,2018,11,25,6
2032,扁蒲-花蒲,FH3,2018-11-27,8.9,4.4,台北二,104,6.7,6.8,677.0,2018,11,27,1
2033,扁蒲-花蒲,FH3,2018-11-28,11.0,4.0,台北二,104,7.9,8.2,196.0,2018,11,28,2
2034,扁蒲-花蒲,FH3,2018-11-29,9.8,3.0,台北二,104,6.3,6.2,464.0,2018,11,29,3
2035,扁蒲-花蒲,FH3,2018-11-30,12.8,4.2,台北二,104,8.0,7.6,471.0,2018,11,30,4
2036,扁蒲-花蒲,FH3,2018-12-01,12.7,7.7,台北二,104,10.2,10.3,294.0,2018,12,1,5
2037,扁蒲-花蒲,FH3,2018-12-02,15.6,5.1,台北二,104,9.2,8.4,556.0,2018,12,2,6
2038,扁蒲-花蒲,FH3,2018-12-04,11.3,6.2,台北二,104,8.3,8.0,923.0,2018,12,4,1
2039,扁蒲-花蒲,FH3,2018-12-05,14.4,7.4,台北二,104,11.8,12.3,461.0,2018,12,5,2
2040,扁蒲-花蒲,FH3,2018-12-06,11.0,4.0,台北二,104,7.1,6.8,390.0,2018,12,6,3
2041,扁蒲-花蒲,FH3,2018-12-07,9.8,4.2,台北二,104,7.5,7.8,618.0,2018,12,7,4
2042,扁蒲-花蒲,FH3,2018-12-08,10.0,6.4,台北二,104,8.4,8.5,365.0,2018,12,8,5
2043,扁蒲-花蒲,FH3,2018-12-09,12.6,7.0,台北二,104,9.1,8.7,578.0,2018,12,9,6
2044,扁蒲-花蒲,FH3,2018-12-11,12.5,7.6,台北二,104,10.0,10.0,536.0,2018,12,11,1
2045,扁蒲-花蒲,FH3,2018-12-12,9.9,6.0,台北二,104,7.9,7.9,366.0,2018,12,12,2
2046,扁蒲-花蒲,FH3,2018-12-13,13.0,6.8,台北二,104,10.2,10.3,196.0,2018,12,13,3
2047,扁蒲-花蒲,FH3,2018-12-14,8.9,6.2,台北二,104,7.7,7.8,256.0,2018,12,14,4
2048,扁蒲-花蒲,FH3,2018-12-15,10.0,7.0,台北二,104,8.5,8.5,303.0,2018,12,15,5
2049,扁蒲-花蒲,FH3,2018-12-16,10.0,9.2,台北二,104,9.8,10.0,253.0,2018,12,16,6
2050,扁蒲-花蒲,FH3,2018-12-18,11.0,6.0,台北二,104,7.7,7.3,427.0,2018,12,18,1
2051,扁蒲-花蒲,FH3,2018-12-19,11.2,6.7,台北二,104,8.5,8.2,175.0,2018,12,19,2
2052,扁蒲-花蒲,FH3,2018-12-20,12.8,10.0,台北二,104,10.6,10.0,108.0,2018,12,20,3
2053,扁蒲-花蒲,FH3,2018-12-21,10.0,7.2,台北二,104,8.6,8.6,293.0,2018,12,21,4
2054,扁蒲-花蒲,FH3,2018-12-22,12.0,7.0,台北二,104,10.4,11.1,192.0,2018,12,22,5
2055,扁蒲-花蒲,FH3,2018-12-23,10.8,6.7,台北二,104,9.5,10.0,287.0,2018,12,23,6
2056,扁蒲-花蒲,FH3,2018-12-25,10.0,5.1,台北二,104,7.6,7.7,561.0,2018,12,25,1
2057,扁蒲-花蒲,FH3,2018-12-26,9.0,5.5,台北二,104,7.7,8.0,154.0,2018,12,26,2
2058,扁蒲-花蒲,FH3,2018-12-27,13.0,6.4,台北二,104,10.9,11.8,175.0,2018,12,27,3
2059,扁蒲-花蒲,FH3,2018-12-28,7.9,5.3,台北二,104,6.7,6.8,559.0,2018,12,28,4
2060,扁蒲-花蒲,FH3,2018-12-29,11.2,5.0,台北二,104,7.3,6.7,240.0,2018,12,29,5
2061,扁蒲-花蒲,FH3,2018-12-30,7.8,4.0,台北二,104,5.6,5.4,268.0,2018,12,30,6
2062,扁蒲-花蒲,FH3,2019-01-01,6.7,5.0,台北二,104,5.9,5.9,433.0,2019,1,1,1
2063,扁蒲-花蒲,FH3,2019-01-02,7.9,3.0,台北二,104,5.4,5.3,330.0,2019,1,2,2
2064,扁蒲-花蒲,FH3,2019-01-03,10.0,8.0,台北二,104,8.8,8.7,106.0,2019,1,3,3
2065,扁蒲-花蒲,FH3,2019-01-04,8.9,6.5,台北二,104,7.7,7.7,218.0,2019,1,4,4
2066,扁蒲-花蒲,FH3,2019-01-05,10.0,6.6,台北二,104,8.1,8.0,271.0,2019,1,5,5
2067,扁蒲-花蒲,FH3,2019-01-06,9.4,6.5,台北二,104,8.0,8.0,208.0,2019,1,6,6
2068,扁蒲-花蒲,FH3,2019-01-08,18.0,5.7,台北二,104,10.7,10.0,368.0,2019,1,8,1
2069,扁蒲-花蒲,FH3,2019-01-09,13.7,6.2,台北二,104,9.1,8.6,289.0,2019,1,9,2
2070,扁蒲-花蒲,FH3,2019-01-10,9.0,5.7,台北二,104,7.7,7.9,397.0,2019,1,10,3
2071,扁蒲-花蒲,FH3,2019-01-11,11.0,6.2,台北二,104,8.3,8.2,153.0,2019,1,11,4
2072,扁蒲-花蒲,FH3,2019-01-12,10.0,6.2,台北二,104,8.6,8.9,297.0,2019,1,12,5
2073,扁蒲-花蒲,FH3,2019-01-13,9.4,6.0,台北二,104,7.5,7.3,146.0,2019,1,13,6
2074,扁蒲-花蒲,FH3,2019-01-15,8.0,6.2,台北二,104,7.3,7.4,271.0,2019,1,15,1
2075,扁蒲-花蒲,FH3,2019-01-16,10.0,7.0,台北二,104,8.0,7.7,110.0,2019,1,16,2
2076,扁蒲-花蒲,FH3,2019-01-17,18.0,10.0,台北二,104,12.7,11.8,68.0,2019,1,17,3
2077,扁蒲-花蒲,FH3,2019-01-18,11.0,7.0,台北二,104,9.1,9.2,101.0,2019,1,18,4
2078,扁蒲-花蒲,FH3,2019-01-19,8.0,6.0,台北二,104,6.4,6.0,200.0,2019,1,19,5
2079,扁蒲-花蒲,FH3,2019-01-20,10.1,6.4,台北二,104,8.0,7.8,217.0,2019,1,20,6
2080,扁蒲-花蒲,FH3,2019-01-22,12.0,7.0,台北二,104,8.6,8.1,107.0,2019,1,22,1
2081,扁蒲-花蒲,FH3,2019-01-23,7.0,7.0,台北二,104,7.0,7.0,26.0,2019,1,23,2
2082,扁蒲-花蒲,FH3,2019-01-24,9.1,8.0,台北二,104,8.2,8.0,208.0,2019,1,24,3
2083,扁蒲-花蒲,FH3,2019-01-26,18.0,12.0,台北二,104,15.0,15.0,46.0,2019,1,26,5
2084,扁蒲-花蒲,FH3,2019-01-27,12.0,11.1,台北二,104,11.8,12.0,161.0,2019,1,27,6
2085,扁蒲-花蒲,FH3,2019-01-29,20.0,15.0,台北二,104,17.3,17.2,43.0,2019,1,29,1
2086,扁蒲-花蒲,FH3,2019-01-30,16.0,16.0,台北二,104,16.0,16.0,23.0,2019,1,30,2
2087,扁蒲-花蒲,FH3,2019-01-31,18.0,10.0,台北二,104,14.4,14.7,91.0,2019,1,31,3
2088,扁蒲-花蒲,FH3,2019-02-01,15.0,15.0,台北二,104,15.0,15.0,21.0,2019,2,1,4
2089,扁蒲-花蒲,FH3,2019-02-02,13.0,8.9,台北二,104,11.3,11.5,234.0,2019,2,2,5
2090,扁蒲-花蒲,FH3,2019-02-03,10.0,3.0,台北二,104,4.5,3.1,95.0,2019,2,3,6
2091,扁蒲-花蒲,FH3,2019-02-04,5.0,3.0,台北二,104,3.3,3.3,142.0,2019,2,4,0
