,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1900,濕木耳,MC1,2018-04-26,71.6,27.8,台北二,104,56.0,60.2,1494.0,2018,4,26,3
1901,濕木耳,MC1,2018-04-27,70.0,22.2,台北二,104,51.9,55.8,1302.0,2018,4,27,4
1902,濕木耳,MC1,2018-04-28,70.1,14.0,台北二,104,45.3,47.4,1698.0,2018,4,28,5
1903,濕木耳,MC1,2018-04-29,73.6,27.1,台北二,104,59.2,65.2,1423.0,2018,4,29,6
1904,濕木耳,MC1,2018-05-01,70.3,20.5,台北二,104,49.7,52.5,1647.0,2018,5,1,1
1905,濕木耳,MC1,2018-05-02,71.4,18.1,台北二,104,43.6,42.8,1376.0,2018,5,2,2
1906,濕木耳,MC1,2018-05-03,68.5,15.1,台北二,104,41.8,41.8,1236.0,2018,5,3,3
1907,濕木耳,MC1,2018-05-04,70.0,5.4,台北二,104,34.1,31.7,1677.0,2018,5,4,4
1908,濕木耳,MC1,2018-05-05,73.3,8.9,台北二,104,43.8,45.6,1342.0,2018,5,5,5
1909,濕木耳,MC1,2018-05-06,70.0,17.8,台北二,104,46.7,48.6,1395.0,2018,5,6,6
1910,濕木耳,MC1,2018-05-08,70.0,23.0,台北二,104,51.0,54.0,1040.0,2018,5,8,1
1911,濕木耳,MC1,2018-05-09,77.8,19.1,台北二,104,45.8,44.0,799.0,2018,5,9,2
1912,濕木耳,MC1,2018-05-10,70.0,20.2,台北二,104,49.8,53.0,1473.0,2018,5,10,3
1913,濕木耳,MC1,2018-05-11,70.9,16.8,台北二,104,42.6,41.7,1474.0,2018,5,11,4
1914,濕木耳,MC1,2018-05-12,72.9,11.8,台北二,104,43.9,44.9,1300.0,2018,5,12,5
1915,濕木耳,MC1,2018-05-13,78.2,12.6,台北二,104,53.5,58.9,1365.0,2018,5,13,6
1916,濕木耳,MC1,2018-05-15,73.6,6.0,台北二,104,44.1,47.0,1327.0,2018,5,15,1
1917,濕木耳,MC1,2018-05-16,70.7,37.7,台北二,104,58.9,62.0,943.0,2018,5,16,2
1918,濕木耳,MC1,2018-05-17,71.7,23.2,台北二,104,49.2,50.5,891.0,2018,5,17,3
1919,濕木耳,MC1,2018-05-18,74.0,22.2,台北二,104,52.8,56.0,833.0,2018,5,18,4
1920,濕木耳,MC1,2018-05-19,70.0,22.7,台北二,104,52.3,56.2,780.0,2018,5,19,5
1921,濕木耳,MC1,2018-05-20,76.7,34.0,台北二,104,60.5,63.9,1100.0,2018,5,20,6
1922,濕木耳,MC1,2018-05-22,70.0,37.0,台北二,104,57.9,60.9,947.0,2018,5,22,1
1923,濕木耳,MC1,2018-05-23,74.0,29.3,台北二,104,56.6,59.9,793.0,2018,5,23,2
1924,濕木耳,MC1,2018-05-24,75.7,38.4,台北二,104,62.4,65.9,697.0,2018,5,24,3
1925,濕木耳,MC1,2018-05-25,73.6,33.2,台北二,104,60.8,65.8,694.0,2018,5,25,4
1926,濕木耳,MC1,2018-05-26,74.0,35.7,台北二,104,59.1,62.0,922.0,2018,5,26,5
1927,濕木耳,MC1,2018-05-27,83.6,41.0,台北二,104,66.6,69.5,927.0,2018,5,27,6
1928,濕木耳,MC1,2018-05-29,82.2,47.8,台北二,104,66.0,66.6,1055.0,2018,5,29,1
1929,濕木耳,MC1,2018-05-30,81.6,54.4,台北二,104,67.6,67.4,934.0,2018,5,30,2
1930,濕木耳,MC1,2018-05-31,81.3,39.4,台北二,104,61.9,63.0,1095.0,2018,5,31,3
1931,濕木耳,MC1,2018-06-01,72.7,26.0,台北二,104,48.9,48.5,1315.0,2018,6,1,4
1932,濕木耳,MC1,2018-06-02,71.6,26.1,台北二,104,49.6,50.0,1471.0,2018,6,2,5
1933,濕木耳,MC1,2018-06-03,88.7,34.7,台北二,104,60.9,60.4,1136.0,2018,6,3,6
1934,濕木耳,MC1,2018-06-05,85.8,24.7,台北二,104,57.7,59.3,1327.0,2018,6,5,1
1935,濕木耳,MC1,2018-06-06,83.0,28.2,台北二,104,59.8,62.7,1100.0,2018,6,6,2
1936,濕木耳,MC1,2018-06-07,78.9,29.5,台北二,104,57.8,60.2,946.0,2018,6,7,3
1937,濕木耳,MC1,2018-06-08,78.1,29.4,台北二,104,57.9,60.6,1050.0,2018,6,8,4
1938,濕木耳,MC1,2018-06-09,87.1,23.6,台北二,104,57.3,58.6,866.0,2018,6,9,5
1939,濕木耳,MC1,2018-06-10,77.5,21.1,台北二,104,54.7,58.3,1055.0,2018,6,10,6
1940,濕木耳,MC1,2018-06-12,70.7,21.2,台北二,104,49.7,52.2,1313.0,2018,6,12,1
1941,濕木耳,MC1,2018-06-13,83.3,20.0,台北二,104,57.5,61.4,1246.0,2018,6,13,2
1942,濕木耳,MC1,2018-06-14,79.6,13.8,台北二,104,47.3,47.7,1125.0,2018,6,14,3
1943,濕木耳,MC1,2018-06-15,82.7,31.3,台北二,104,59.9,61.8,1284.0,2018,6,15,4
1944,濕木耳,MC1,2018-06-16,84.6,22.1,台北二,104,54.7,55.6,1520.0,2018,6,16,5
1945,濕木耳,MC1,2018-06-17,74.3,20.3,台北二,104,51.8,54.8,1468.0,2018,6,17,6
1946,濕木耳,MC1,2018-06-18,72.0,28.7,台北二,104,56.8,61.1,906.0,2018,6,18,0
1947,濕木耳,MC1,2018-06-21,73.8,18.8,台北二,104,50.5,53.3,1572.0,2018,6,21,3
1948,濕木耳,MC1,2018-06-22,74.3,17.6,台北二,104,47.7,48.9,1498.0,2018,6,22,4
1949,濕木耳,MC1,2018-06-23,74.4,19.3,台北二,104,49.0,50.5,1528.0,2018,6,23,5
1950,濕木耳,MC1,2018-06-24,77.9,18.5,台北二,104,43.0,39.5,1187.0,2018,6,24,6
1951,濕木耳,MC1,2018-06-26,76.0,22.6,台北二,104,53.2,55.8,1176.0,2018,6,26,1
1952,濕木耳,MC1,2018-06-27,80.2,9.8,台北二,104,44.8,44.7,1122.0,2018,6,27,2
1953,濕木耳,MC1,2018-06-28,71.5,15.2,台北二,104,43.0,42.8,930.0,2018,6,28,3
1954,濕木耳,MC1,2018-06-29,73.7,14.9,台北二,104,44.4,44.4,1206.0,2018,6,29,4
1955,濕木耳,MC1,2018-06-30,77.0,15.3,台北二,104,53.8,58.9,1063.0,2018,6,30,5
1956,濕木耳,MC1,2018-07-01,70.3,10.0,台北二,104,41.3,42.1,1583.0,2018,7,1,6
1957,濕木耳,MC1,2018-07-03,74.4,10.1,台北二,104,40.5,39.3,1170.0,2018,7,3,1
1958,濕木耳,MC1,2018-07-04,74.3,6.2,台北二,104,46.8,51.2,1278.0,2018,7,4,2
1959,濕木耳,MC1,2018-07-05,75.4,14.8,台北二,104,47.3,48.7,1324.0,2018,7,5,3
1960,濕木耳,MC1,2018-07-06,73.7,23.7,台北二,104,46.3,44.7,1324.0,2018,7,6,4
1961,濕木耳,MC1,2018-07-07,78.6,25.9,台北二,104,50.5,49.3,1008.0,2018,7,7,5
1962,濕木耳,MC1,2018-07-08,75.8,32.8,台北二,104,59.7,63.3,816.0,2018,7,8,6
1963,濕木耳,MC1,2018-07-10,93.3,25.3,台北二,104,57.5,56.3,1249.0,2018,7,10,1
1964,濕木耳,MC1,2018-07-11,76.5,7.1,台北二,104,41.4,41.1,732.0,2018,7,11,2
1965,濕木耳,MC1,2018-07-12,78.5,33.9,台北二,104,60.2,62.9,1113.0,2018,7,12,3
1966,濕木耳,MC1,2018-07-13,89.0,31.6,台北二,104,61.3,62.0,1224.0,2018,7,13,4
1967,濕木耳,MC1,2018-07-14,86.2,28.5,台北二,104,57.8,58.1,1272.0,2018,7,14,5
1968,濕木耳,MC1,2018-07-15,81.9,19.4,台北二,104,49.4,48.6,1339.0,2018,7,15,6
1969,濕木耳,MC1,2018-07-17,71.0,26.5,台北二,104,53.3,56.3,1200.0,2018,7,17,1
1970,濕木耳,MC1,2018-07-18,88.9,27.6,台北二,104,59.7,60.7,800.0,2018,7,18,2
1971,濕木耳,MC1,2018-07-19,78.0,30.2,台北二,104,53.5,53.0,945.0,2018,7,19,3
1972,濕木耳,MC1,2018-07-20,76.3,13.8,台北二,104,52.0,56.7,1019.0,2018,7,20,4
1973,濕木耳,MC1,2018-07-21,72.3,21.3,台北二,104,49.5,51.3,1168.0,2018,7,21,5
1974,濕木耳,MC1,2018-07-22,76.6,26.0,台北二,104,55.3,58.0,1173.0,2018,7,22,6
1975,濕木耳,MC1,2018-07-24,85.7,21.3,台北二,104,55.7,57.2,1042.0,2018,7,24,1
1976,濕木耳,MC1,2018-07-25,79.7,24.0,台北二,104,55.5,58.0,1011.0,2018,7,25,2
1977,濕木耳,MC1,2018-07-26,85.1,29.0,台北二,104,58.4,59.4,706.0,2018,7,26,3
1978,濕木耳,MC1,2018-07-27,85.6,22.1,台北二,104,53.1,52.6,1004.0,2018,7,27,4
1979,濕木耳,MC1,2018-07-28,87.2,28.2,台北二,104,57.3,57.0,900.0,2018,7,28,5
1980,濕木耳,MC1,2018-07-29,95.0,33.0,台北二,104,67.8,70.3,862.0,2018,7,29,6
1981,濕木耳,MC1,2018-07-31,94.6,51.2,台北二,104,71.2,70.0,648.0,2018,7,31,1
1982,濕木耳,MC1,2018-08-01,112.2,60.3,台北二,104,79.3,74.6,746.0,2018,8,1,2
1983,濕木耳,MC1,2018-08-02,104.8,36.8,台北二,104,72.3,73.3,603.0,2018,8,2,3
1984,濕木耳,MC1,2018-08-03,104.2,39.5,台北二,104,69.8,68.4,768.0,2018,8,3,4
1985,濕木耳,MC1,2018-08-04,102.6,44.3,台北二,104,71.5,70.2,698.0,2018,8,4,5
1986,濕木耳,MC1,2018-08-05,126.5,57.1,台北二,104,80.0,72.1,695.0,2018,8,5,6
1987,濕木耳,MC1,2018-08-07,103.6,44.3,台北二,104,70.9,68.9,948.0,2018,8,7,1
1988,濕木耳,MC1,2018-08-08,91.6,48.0,台北二,104,69.6,69.4,755.0,2018,8,8,2
1989,濕木耳,MC1,2018-08-09,107.5,57.2,台北二,104,75.6,71.2,643.0,2018,8,9,3
1990,濕木耳,MC1,2018-08-10,92.2,42.3,台北二,104,68.8,69.9,752.0,2018,8,10,4
1991,濕木耳,MC1,2018-08-11,96.3,54.8,台北二,104,72.6,70.6,739.0,2018,8,11,5
1992,濕木耳,MC1,2018-08-12,100.2,54.6,台北二,104,73.0,70.1,789.0,2018,8,12,6
1993,濕木耳,MC1,2018-08-14,86.9,45.3,台北二,104,65.3,64.8,961.0,2018,8,14,1
1994,濕木耳,MC1,2018-08-15,87.7,38.6,台北二,104,67.2,69.8,1003.0,2018,8,15,2
1995,濕木耳,MC1,2018-08-16,97.1,36.8,台北二,104,66.8,66.7,824.0,2018,8,16,3
1996,濕木耳,MC1,2018-08-17,88.2,41.5,台北二,104,67.6,69.5,801.0,2018,8,17,4
1997,濕木耳,MC1,2018-08-18,95.2,46.5,台北二,104,69.9,69.3,718.0,2018,8,18,5
1998,濕木耳,MC1,2018-08-19,91.7,36.2,台北二,104,65.6,66.7,970.0,2018,8,19,6
1999,濕木耳,MC1,2018-08-21,97.3,39.7,台北二,104,68.8,68.9,883.0,2018,8,21,1
2000,濕木耳,MC1,2018-08-22,75.3,29.3,台北二,104,59.0,63.5,703.0,2018,8,22,2
2001,濕木耳,MC1,2018-08-23,87.9,46.3,台北二,104,68.8,70.0,712.0,2018,8,23,3
2002,濕木耳,MC1,2018-08-24,106.3,30.3,台北二,104,68.6,68.8,742.0,2018,8,24,4
2003,濕木耳,MC1,2018-08-25,79.9,49.9,台北二,104,68.0,70.0,978.0,2018,8,25,5
2004,濕木耳,MC1,2018-08-28,100.7,33.9,台北二,104,68.3,69.1,923.0,2018,8,28,1
2005,濕木耳,MC1,2018-08-29,112.8,27.9,台北二,104,69.7,69.3,744.0,2018,8,29,2
2006,濕木耳,MC1,2018-08-30,120.7,45.1,台北二,104,75.2,70.0,748.0,2018,8,30,3
2007,濕木耳,MC1,2018-08-31,125.1,38.9,台北二,104,73.8,68.4,682.0,2018,8,31,4
2008,濕木耳,MC1,2018-09-01,122.5,46.4,台北二,104,77.8,73.4,916.0,2018,9,1,5
2009,濕木耳,MC1,2018-09-02,121.3,62.2,台北二,104,83.0,77.2,982.0,2018,9,2,6
2010,濕木耳,MC1,2018-09-04,122.7,56.3,台北二,104,77.9,70.2,920.0,2018,9,4,1
2011,濕木耳,MC1,2018-09-05,103.9,48.9,台北二,104,72.5,69.9,796.0,2018,9,5,2
2012,濕木耳,MC1,2018-09-06,116.2,47.6,台北二,104,74.1,68.9,743.0,2018,9,6,3
2013,濕木耳,MC1,2018-09-07,108.5,49.7,台北二,104,73.6,70.0,958.0,2018,9,7,4
2014,濕木耳,MC1,2018-09-08,105.0,43.4,台北二,104,70.9,68.7,1269.0,2018,9,8,5
2015,濕木耳,MC1,2018-09-09,111.7,31.7,台北二,104,70.9,70.4,1275.0,2018,9,9,6
2016,濕木耳,MC1,2018-09-11,110.9,47.5,台北二,104,74.0,70.6,933.0,2018,9,11,1
2017,濕木耳,MC1,2018-09-12,114.0,59.3,台北二,104,80.2,75.8,880.0,2018,9,12,2
2018,濕木耳,MC1,2018-09-13,104.9,53.5,台北二,104,75.6,73.3,1066.0,2018,9,13,3
2019,濕木耳,MC1,2018-09-14,109.7,55.7,台北二,104,75.4,70.6,752.0,2018,9,14,4
2020,濕木耳,MC1,2018-09-15,90.0,56.6,台北二,104,72.4,71.8,902.0,2018,9,15,5
2021,濕木耳,MC1,2018-09-16,102.8,49.9,台北二,104,72.2,69.4,927.0,2018,9,16,6
2022,濕木耳,MC1,2018-09-18,115.0,49.6,台北二,104,75.3,70.6,801.0,2018,9,18,1
2023,濕木耳,MC1,2018-09-19,108.3,52.8,台北二,104,75.0,71.2,886.0,2018,9,19,2
2024,濕木耳,MC1,2018-09-20,117.9,49.8,台北二,104,79.1,76.0,838.0,2018,9,20,3
2025,濕木耳,MC1,2018-09-21,106.9,41.5,台北二,104,74.2,74.1,957.0,2018,9,21,4
2026,濕木耳,MC1,2018-09-22,105.6,57.2,台北二,104,76.5,73.3,1068.0,2018,9,22,5
2027,濕木耳,MC1,2018-09-23,99.3,54.1,台北二,104,73.8,72.0,844.0,2018,9,23,6
2028,濕木耳,MC1,2018-09-27,89.1,50.5,台北二,104,70.5,71.0,1267.0,2018,9,27,3
2029,濕木耳,MC1,2018-09-28,100.0,50.7,台北二,104,73.5,72.3,778.0,2018,9,28,4
2030,濕木耳,MC1,2018-09-29,90.7,45.6,台北二,104,68.9,69.4,982.0,2018,9,29,5
2031,濕木耳,MC1,2018-09-30,101.3,50.0,台北二,104,73.4,71.9,831.0,2018,9,30,6
2032,濕木耳,MC1,2018-10-02,98.3,53.1,台北二,104,73.3,71.6,1086.0,2018,10,2,1
2033,濕木耳,MC1,2018-10-03,103.2,47.7,台北二,104,72.1,70.0,732.0,2018,10,3,2
2034,濕木耳,MC1,2018-10-04,116.5,59.8,台北二,104,78.4,71.9,816.0,2018,10,4,3
2035,濕木耳,MC1,2018-10-05,108.6,48.9,台北二,104,73.9,70.7,817.0,2018,10,5,4
2036,濕木耳,MC1,2018-10-06,113.3,43.9,台北二,104,73.7,70.5,945.0,2018,10,6,5
2037,濕木耳,MC1,2018-10-07,120.0,53.6,台北二,104,80.2,75.8,767.0,2018,10,7,6
2038,濕木耳,MC1,2018-10-09,118.4,54.2,台北二,104,80.3,76.4,501.0,2018,10,9,1
2039,濕木耳,MC1,2018-10-10,108.9,49.1,台北二,104,72.7,68.5,1002.0,2018,10,10,2
2040,濕木耳,MC1,2018-10-11,117.7,58.5,台北二,104,79.4,73.6,961.0,2018,10,11,3
2041,濕木耳,MC1,2018-10-12,106.4,55.5,台北二,104,75.8,72.4,834.0,2018,10,12,4
2042,濕木耳,MC1,2018-10-13,108.0,41.7,台北二,104,70.7,68.0,590.0,2018,10,13,5
2043,濕木耳,MC1,2018-10-14,112.7,59.0,台北二,104,78.0,72.8,729.0,2018,10,14,6
2044,濕木耳,MC1,2018-10-16,103.1,55.4,台北二,104,75.8,73.6,746.0,2018,10,16,1
2045,濕木耳,MC1,2018-10-17,116.3,57.6,台北二,104,81.2,77.3,753.0,2018,10,17,2
2046,濕木耳,MC1,2018-10-18,112.4,60.1,台北二,104,80.9,77.3,965.0,2018,10,18,3
2047,濕木耳,MC1,2018-10-19,112.6,56.8,台北二,104,78.3,74.1,1046.0,2018,10,19,4
2048,濕木耳,MC1,2018-10-20,127.7,52.0,台北二,104,81.0,75.0,744.0,2018,10,20,5
2049,濕木耳,MC1,2018-10-21,121.6,58.2,台北二,104,84.4,80.7,870.0,2018,10,21,6
2050,濕木耳,MC1,2018-10-23,117.7,52.3,台北二,104,82.8,81.4,902.0,2018,10,23,1
2051,濕木耳,MC1,2018-10-24,118.3,61.8,台北二,104,85.0,81.6,848.0,2018,10,24,2
2052,濕木耳,MC1,2018-10-25,102.3,39.3,台北二,104,70.4,70.1,1105.0,2018,10,25,3
2053,濕木耳,MC1,2018-10-26,125.7,45.7,台北二,104,81.8,79.2,739.0,2018,10,26,4
2054,濕木耳,MC1,2018-10-27,129.1,32.3,台北二,104,79.2,78.2,769.0,2018,10,27,5
2055,濕木耳,MC1,2018-10-28,113.1,54.4,台北二,104,82.2,81.2,1106.0,2018,10,28,6
2056,濕木耳,MC1,2018-10-30,112.1,60.6,台北二,104,83.6,81.7,965.0,2018,10,30,1
2057,濕木耳,MC1,2018-10-31,124.2,55.3,台北二,104,85.2,82.2,870.0,2018,10,31,2
2058,濕木耳,MC1,2018-11-01,121.8,52.7,台北二,104,87.7,87.9,1143.0,2018,11,1,3
2059,濕木耳,MC1,2018-11-02,118.3,50.0,台北二,104,90.1,94.0,688.0,2018,11,2,4
2060,濕木耳,MC1,2018-11-03,108.0,45.0,台北二,104,84.5,89.8,859.0,2018,11,3,5
2061,濕木耳,MC1,2018-11-04,127.9,78.7,台北二,104,99.7,97.3,773.0,2018,11,4,6
2062,濕木耳,MC1,2018-11-06,116.5,76.6,台北二,104,95.5,94.8,994.0,2018,11,6,1
2063,濕木耳,MC1,2018-11-07,103.5,64.7,台北二,104,91.4,96.3,1381.0,2018,11,7,2
2064,濕木耳,MC1,2018-11-08,100.0,58.0,台北二,104,84.8,88.7,1232.0,2018,11,8,3
2065,濕木耳,MC1,2018-11-09,100.0,75.2,台北二,104,89.8,91.3,1014.0,2018,11,9,4
2066,濕木耳,MC1,2018-11-10,100.0,62.0,台北二,104,86.7,90.5,1068.0,2018,11,10,5
2067,濕木耳,MC1,2018-11-11,93.9,67.4,台北二,104,86.2,89.9,931.0,2018,11,11,6
2068,濕木耳,MC1,2018-11-13,93.0,68.1,台北二,104,83.3,85.2,1417.0,2018,11,13,1
2069,濕木耳,MC1,2018-11-14,92.6,62.9,台北二,104,82.9,86.3,1147.0,2018,11,14,2
2070,濕木耳,MC1,2018-11-15,95.9,57.4,台北二,104,81.2,84.2,819.0,2018,11,15,3
2071,濕木耳,MC1,2018-11-16,95.3,57.4,台北二,104,82.1,85.8,810.0,2018,11,16,4
2072,濕木耳,MC1,2018-11-17,93.7,44.1,台北二,104,74.6,78.3,1148.0,2018,11,17,5
2073,濕木耳,MC1,2018-11-18,93.5,46.2,台北二,104,74.9,78.3,1218.0,2018,11,18,6
2074,濕木耳,MC1,2018-11-20,92.4,54.2,台北二,104,77.8,80.8,1257.0,2018,11,20,1
2075,濕木耳,MC1,2018-11-21,92.1,45.4,台北二,104,72.2,74.5,1402.0,2018,11,21,2
2076,濕木耳,MC1,2018-11-22,92.4,29.8,台北二,104,64.9,67.4,1250.0,2018,11,22,3
2077,濕木耳,MC1,2018-11-23,91.4,22.6,台北二,104,64.6,69.6,1102.0,2018,11,23,4
2078,濕木耳,MC1,2018-11-24,90.0,20.9,台北二,104,63.1,68.2,1357.0,2018,11,24,5
2079,濕木耳,MC1,2018-11-25,91.6,26.7,台北二,104,66.0,70.6,930.0,2018,11,25,6
2080,濕木耳,MC1,2018-11-27,90.0,32.5,台北二,104,66.2,69.4,1229.0,2018,11,27,1
2081,濕木耳,MC1,2018-11-28,90.2,24.1,台北二,104,63.1,67.1,1836.0,2018,11,28,2
2082,濕木耳,MC1,2018-11-29,90.0,24.3,台北二,104,59.9,61.7,1417.0,2018,11,29,3
2083,濕木耳,MC1,2018-11-30,90.0,42.9,台北二,104,70.7,73.5,566.0,2018,11,30,4
2084,濕木耳,MC1,2018-12-01,90.0,46.7,台北二,104,69.4,70.2,1305.0,2018,12,1,5
2085,濕木耳,MC1,2018-12-02,91.4,45.8,台北二,104,62.5,58.4,1318.0,2018,12,2,6
2086,濕木耳,MC1,2018-12-04,90.0,40.2,台北二,104,68.1,70.1,988.0,2018,12,4,1
2087,濕木耳,MC1,2018-12-05,90.0,28.8,台北二,104,61.0,62.1,1148.0,2018,12,5,2
2088,濕木耳,MC1,2018-12-06,90.0,36.5,台北二,104,70.2,74.9,763.0,2018,12,6,3
2089,濕木耳,MC1,2018-12-07,74.6,41.9,台北二,104,60.0,61.1,584.0,2018,12,7,4
2090,濕木耳,MC1,2018-12-08,90.0,42.6,台北二,104,70.7,73.7,1372.0,2018,12,8,5
2091,濕木耳,MC1,2018-12-09,90.0,37.7,台北二,104,67.8,70.5,1275.0,2018,12,9,6
2092,濕木耳,MC1,2018-12-11,90.0,49.8,台北二,104,74.1,77.0,1116.0,2018,12,11,1
2093,濕木耳,MC1,2018-12-12,90.0,35.6,台北二,104,64.3,65.3,1247.0,2018,12,12,2
2094,濕木耳,MC1,2018-12-13,90.0,41.6,台北二,104,69.5,72.0,1244.0,2018,12,13,3
2095,濕木耳,MC1,2018-12-14,90.0,36.3,台北二,104,62.8,62.6,1147.0,2018,12,14,4
2096,濕木耳,MC1,2018-12-15,90.0,39.5,台北二,104,67.5,69.3,1427.0,2018,12,15,5
2097,濕木耳,MC1,2018-12-16,90.0,37.0,台北二,104,68.2,71.3,936.0,2018,12,16,6
2098,濕木耳,MC1,2018-12-18,90.4,42.3,台北二,104,70.6,73.4,1417.0,2018,12,18,1
2099,濕木耳,MC1,2018-12-19,90.0,17.0,台北二,104,59.1,62.8,1778.0,2018,12,19,2
2100,濕木耳,MC1,2018-12-20,80.2,15.3,台北二,104,50.3,51.9,881.0,2018,12,20,3
2101,濕木耳,MC1,2018-12-21,77.4,35.9,台北二,104,55.2,54.3,808.0,2018,12,21,4
2102,濕木耳,MC1,2018-12-22,90.8,28.8,台北二,104,66.5,70.9,1168.0,2018,12,22,5
2103,濕木耳,MC1,2018-12-23,90.0,30.5,台北二,104,62.0,63.1,1439.0,2018,12,23,6
2104,濕木耳,MC1,2018-12-25,90.0,46.9,台北二,104,72.8,75.6,1115.0,2018,12,25,1
2105,濕木耳,MC1,2018-12-26,90.0,34.7,台北二,104,60.8,59.8,1314.0,2018,12,26,2
2106,濕木耳,MC1,2018-12-27,85.2,29.3,台北二,104,55.7,54.7,1433.0,2018,12,27,3
2107,濕木耳,MC1,2018-12-28,85.0,19.0,台北二,104,48.6,46.3,1698.0,2018,12,28,4
2108,濕木耳,MC1,2018-12-29,78.4,20.4,台北二,104,50.8,51.8,1322.0,2018,12,29,5
2109,濕木耳,MC1,2018-12-30,90.0,21.1,台北二,104,65.5,72.2,930.0,2018,12,30,6
2110,濕木耳,MC1,2019-01-01,90.0,28.8,台北二,104,71.8,80.1,598.0,2019,1,1,1
2111,濕木耳,MC1,2019-01-02,90.0,28.6,台北二,104,64.5,68.0,1061.0,2019,1,2,2
2112,濕木耳,MC1,2019-01-03,90.0,28.9,台北二,104,63.9,66.9,998.0,2019,1,3,3
2113,濕木耳,MC1,2019-01-04,89.4,31.9,台北二,104,60.0,59.5,1424.0,2019,1,4,4
2114,濕木耳,MC1,2019-01-05,90.0,32.0,台北二,104,69.0,74.4,1369.0,2019,1,5,5
2115,濕木耳,MC1,2019-01-06,91.3,16.7,台北二,104,55.3,56.2,1345.0,2019,1,6,6
2116,濕木耳,MC1,2019-01-08,81.7,34.7,台北二,104,59.3,60.0,1568.0,2019,1,8,1
2117,濕木耳,MC1,2019-01-09,89.4,43.2,台北二,104,62.6,60.1,1277.0,2019,1,9,2
2118,濕木耳,MC1,2019-01-10,90.0,28.7,台北二,104,61.4,62.8,1172.0,2019,1,10,3
2119,濕木耳,MC1,2019-01-11,89.3,17.6,台北二,104,49.7,47.2,1288.0,2019,1,11,4
2120,濕木耳,MC1,2019-01-12,90.0,26.6,台北二,104,56.7,55.6,1287.0,2019,1,12,5
2121,濕木耳,MC1,2019-01-13,80.7,28.9,台北二,104,59.2,62.2,841.0,2019,1,13,6
2122,濕木耳,MC1,2019-01-15,90.0,21.9,台北二,104,61.2,64.7,902.0,2019,1,15,1
2123,濕木耳,MC1,2019-01-16,90.0,26.5,台北二,104,65.1,69.6,1078.0,2019,1,16,2
2124,濕木耳,MC1,2019-01-17,90.0,20.2,台北二,104,65.5,72.5,956.0,2019,1,17,3
2125,濕木耳,MC1,2019-01-18,90.6,27.4,台北二,104,62.5,64.8,1465.0,2019,1,18,4
2126,濕木耳,MC1,2019-01-19,87.4,27.3,台北二,104,54.4,52.5,1144.0,2019,1,19,5
2127,濕木耳,MC1,2019-01-20,90.0,27.3,台北二,104,55.1,52.8,1557.0,2019,1,20,6
2128,濕木耳,MC1,2019-01-22,90.0,27.4,台北二,104,57.0,55.9,1317.0,2019,1,22,1
2129,濕木耳,MC1,2019-01-23,90.0,17.1,台北二,104,57.7,60.5,1078.0,2019,1,23,2
2130,濕木耳,MC1,2019-01-24,90.8,20.7,台北二,104,63.4,68.5,1146.0,2019,1,24,3
2131,濕木耳,MC1,2019-01-25,79.1,24.7,台北二,104,50.5,49.5,895.0,2019,1,25,4
2132,濕木耳,MC1,2019-01-26,90.0,24.4,台北二,104,58.4,59.2,1081.0,2019,1,26,5
2133,濕木耳,MC1,2019-01-27,90.0,25.0,台北二,104,60.9,63.2,1396.0,2019,1,27,6
2134,濕木耳,MC1,2019-01-29,90.7,31.4,台北二,104,63.7,65.5,1633.0,2019,1,29,1
2135,濕木耳,MC1,2019-01-30,90.0,38.2,台北二,104,63.6,63.3,1223.0,2019,1,30,2
2136,濕木耳,MC1,2019-01-31,82.5,31.9,台北二,104,56.9,56.6,1275.0,2019,1,31,3
2137,濕木耳,MC1,2019-02-01,89.6,29.7,台北二,104,56.1,53.7,1554.0,2019,2,1,4
2138,濕木耳,MC1,2019-02-02,89.1,25.7,台北二,104,54.8,53.1,1647.0,2019,2,2,5
2139,濕木耳,MC1,2019-02-03,90.0,19.2,台北二,104,55.3,55.7,2147.0,2019,2,3,6
2140,濕木耳,MC1,2019-02-04,71.3,29.6,台北二,104,45.3,45.3,525.0,2019,2,4,0
2141,濕木耳,MC1,2019-02-10,91.9,45.3,台北二,104,77.7,83.8,1043.0,2019,2,10,6
2142,濕木耳,MC1,2019-02-11,89.4,24.6,台北二,104,59.5,61.2,1272.0,2019,2,11,0
2143,濕木耳,MC1,2019-02-12,91.1,31.1,台北二,104,60.2,59.5,1160.0,2019,2,12,1
2144,濕木耳,MC1,2019-02-14,90.0,30.7,台北二,104,56.6,54.1,1469.0,2019,2,14,3
2145,濕木耳,MC1,2019-02-15,90.0,16.6,台北二,104,50.9,49.2,1218.0,2019,2,15,4
2146,濕木耳,MC1,2019-02-16,90.0,17.9,台北二,104,52.6,51.8,1247.0,2019,2,16,5
2147,濕木耳,MC1,2019-02-17,90.0,20.0,台北二,104,55.1,55.1,732.0,2019,2,17,6
2148,濕木耳,MC1,2019-02-18,90.9,17.2,台北二,104,64.2,70.9,670.0,2019,2,18,0
2149,濕木耳,MC1,2019-02-19,91.3,26.1,台北二,104,61.4,63.2,1300.0,2019,2,19,1
2150,濕木耳,MC1,2019-02-22,96.3,37.1,台北二,104,65.8,65.2,1289.0,2019,2,22,4
