,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2149,九層塔,LP2,2019-02-17,59.2,8.2,台北二,104,23.4,16.5,1210.0,2019,2,17,6
2150,九層塔,LP2,2019-02-18,54.0,7.0,台北二,104,23.4,18.6,1123.0,2019,2,18,0
2151,九層塔,LP2,2019-02-19,59.6,13.6,台北二,104,35.0,34.0,1021.0,2019,2,19,1
2152,九層塔,LP2,2019-02-22,60.1,12.5,台北二,104,31.1,27.6,1387.0,2019,2,22,4
2153,九層塔,LP2,2019-02-23,65.5,12.8,台北二,104,34.1,30.7,1075.0,2019,2,23,5
2154,九層塔,LP2,2019-02-24,55.2,14.1,台北二,104,31.7,29.7,1192.0,2019,2,24,6
2155,九層塔,LP2,2019-02-26,58.9,28.1,台北二,104,40.0,37.6,1139.0,2019,2,26,1
2156,九層塔,LP2,2019-02-27,45.5,13.5,台北二,104,25.6,23.0,1302.0,2019,2,27,2
2157,九層塔,LP2,2019-02-28,51.5,28.1,台北二,104,37.3,35.6,870.0,2019,2,28,3
2158,九層塔,LP2,2019-03-01,42.0,14.1,台北二,104,25.3,23.4,1256.0,2019,3,1,4
2159,九層塔,LP2,2019-03-02,55.1,16.7,台北二,104,31.2,28.1,1083.0,2019,3,2,5
2160,九層塔,LP2,2019-03-03,49.9,15.0,台北二,104,27.7,24.5,1155.0,2019,3,3,6
2161,九層塔,LP2,2019-03-05,60.7,13.0,台北二,104,35.8,35.0,1329.0,2019,3,5,1
2162,九層塔,LP2,2019-03-06,46.9,13.4,台北二,104,25.6,22.6,1389.0,2019,3,6,2
2163,九層塔,LP2,2019-03-07,44.5,11.6,台北二,104,24.9,22.8,1012.0,2019,3,7,3
2164,九層塔,LP2,2019-03-08,53.0,14.0,台北二,104,27.8,23.9,832.0,2019,3,8,4
2165,九層塔,LP2,2019-03-09,71.0,20.7,台北二,104,43.8,42.5,774.0,2019,3,9,5
2166,九層塔,LP2,2019-03-10,63.1,15.0,台北二,104,34.1,30.7,1036.0,2019,3,10,6
2167,九層塔,LP2,2019-03-12,94.3,26.3,台北二,104,59.8,59.5,773.0,2019,3,12,1
2168,九層塔,LP2,2019-03-13,92.0,31.9,台北二,104,63.2,64.0,935.0,2019,3,13,2
2169,九層塔,LP2,2019-03-14,72.2,26.6,台北二,104,47.9,46.9,1212.0,2019,3,14,3
2170,九層塔,LP2,2019-03-15,76.5,24.1,台北二,104,47.7,45.9,1001.0,2019,3,15,4
2171,九層塔,LP2,2019-03-16,73.8,24.5,台北二,104,48.3,47.8,885.0,2019,3,16,5
2172,九層塔,LP2,2019-03-17,114.8,47.4,台北二,104,78.9,77.4,686.0,2019,3,17,6
2173,九層塔,LP2,2019-03-19,106.2,56.8,台北二,104,79.6,78.3,1146.0,2019,3,19,1
2174,九層塔,LP2,2019-03-20,80.9,24.8,台北二,104,51.4,50.4,1405.0,2019,3,20,2
2175,九層塔,LP2,2019-03-21,68.4,14.0,台北二,104,35.5,31.7,1204.0,2019,3,21,3
2176,九層塔,LP2,2019-03-22,82.1,12.3,台北二,104,36.9,30.0,1044.0,2019,3,22,4
2177,九層塔,LP2,2019-03-23,88.7,28.1,台北二,104,58.0,57.7,947.0,2019,3,23,5
2178,九層塔,LP2,2019-03-24,81.0,21.1,台北二,104,45.3,41.4,1275.0,2019,3,24,6
2179,九層塔,LP2,2019-03-26,71.9,25.0,台北二,104,46.1,44.6,1263.0,2019,3,26,1
2180,九層塔,LP2,2019-03-27,64.9,17.2,台北二,104,35.0,31.0,1200.0,2019,3,27,2
2181,九層塔,LP2,2019-03-28,55.6,13.0,台北二,104,29.4,26.1,1130.0,2019,3,28,3
2182,九層塔,LP2,2019-03-29,68.0,14.5,台北二,104,30.2,22.8,1149.0,2019,3,29,4
2183,九層塔,LP2,2019-03-30,67.1,14.3,台北二,104,31.1,24.7,1321.0,2019,3,30,5
2184,九層塔,LP2,2019-03-31,47.8,9.6,台北二,104,21.0,15.9,1760.0,2019,3,31,6
2185,九層塔,LP2,2019-04-02,57.3,12.6,台北二,104,28.4,24.0,1450.0,2019,4,2,1
2186,九層塔,LP2,2019-04-03,62.2,8.9,台北二,104,25.8,19.3,1382.0,2019,4,3,2
2187,九層塔,LP2,2019-04-04,61.9,18.5,台北二,104,36.4,33.8,1298.0,2019,4,4,3
2188,九層塔,LP2,2019-04-07,52.8,16.2,台北二,104,33.9,33.5,1631.0,2019,4,7,6
2189,九層塔,LP2,2019-04-09,61.1,18.8,台北二,104,34.1,30.3,1557.0,2019,4,9,1
2190,九層塔,LP2,2019-04-10,45.0,8.7,台北二,104,19.7,14.9,1828.0,2019,4,10,2
2191,九層塔,LP2,2019-04-11,41.3,5.0,台北二,104,17.5,13.7,1266.0,2019,4,11,3
2192,九層塔,LP2,2019-04-12,41.9,9.2,台北二,104,19.4,15.4,1199.0,2019,4,12,4
2193,九層塔,LP2,2019-04-13,42.6,7.6,台北二,104,20.1,16.9,1198.0,2019,4,13,5
2194,九層塔,LP2,2019-04-14,42.8,10.4,台北二,104,23.7,21.7,1115.0,2019,4,14,6
2195,九層塔,LP2,2019-04-16,45.6,11.3,台北二,104,23.2,19.8,1497.0,2019,4,16,1
2196,九層塔,LP2,2019-04-17,42.2,7.2,台北二,104,19.6,16.2,1224.0,2019,4,17,2
2197,九層塔,LP2,2019-04-18,46.4,8.5,台北二,104,22.5,19.1,1038.0,2019,4,18,3
2198,九層塔,LP2,2019-04-19,43.9,10.6,台北二,104,22.9,19.9,1006.0,2019,4,19,4
2199,九層塔,LP2,2019-04-20,53.2,26.8,台北二,104,39.6,39.4,862.0,2019,4,20,5
2200,九層塔,LP2,2019-04-21,52.7,13.2,台北二,104,30.2,28.3,1404.0,2019,4,21,6
2201,九層塔,LP2,2019-04-23,54.4,12.7,台北二,104,29.4,26.6,1529.0,2019,4,23,1
2202,九層塔,LP2,2019-04-24,47.5,12.2,台北二,104,28.3,27.3,1165.0,2019,4,24,2
2203,九層塔,LP2,2019-04-25,47.4,12.6,台北二,104,25.0,21.6,1149.0,2019,4,25,3
2204,九層塔,LP2,2019-04-26,43.5,12.4,台北二,104,24.9,22.9,1247.0,2019,4,26,4
2205,九層塔,LP2,2019-04-27,48.5,10.0,台北二,104,25.9,23.6,1407.0,2019,4,27,5
2206,九層塔,LP2,2019-04-28,42.9,12.2,台北二,104,22.7,19.4,1448.0,2019,4,28,6
2207,九層塔,LP2,2019-04-30,49.7,16.6,台北二,104,29.1,26.3,1410.0,2019,4,30,1
2208,九層塔,LP2,2019-04-02,57.3,12.6,台北二,104,28.4,24.0,1450.0,2019,4,2,1
2209,九層塔,LP2,2019-04-03,62.2,8.9,台北二,104,25.8,19.3,1382.0,2019,4,3,2
2210,九層塔,LP2,2019-04-04,61.9,18.5,台北二,104,36.4,33.8,1298.0,2019,4,4,3
2211,九層塔,LP2,2019-04-07,52.8,16.2,台北二,104,33.9,33.5,1631.0,2019,4,7,6
2212,九層塔,LP2,2019-04-09,61.1,18.8,台北二,104,34.1,30.3,1557.0,2019,4,9,1
2213,九層塔,LP2,2019-04-10,45.0,8.7,台北二,104,19.7,14.9,1828.0,2019,4,10,2
2214,九層塔,LP2,2019-04-11,41.3,5.0,台北二,104,17.5,13.7,1266.0,2019,4,11,3
2215,九層塔,LP2,2019-04-12,41.9,9.2,台北二,104,19.4,15.4,1199.0,2019,4,12,4
2216,九層塔,LP2,2019-04-13,42.6,7.6,台北二,104,20.1,16.9,1198.0,2019,4,13,5
2217,九層塔,LP2,2019-04-14,42.8,10.4,台北二,104,23.7,21.7,1115.0,2019,4,14,6
2218,九層塔,LP2,2019-04-16,45.6,11.3,台北二,104,23.2,19.8,1497.0,2019,4,16,1
2219,九層塔,LP2,2019-04-17,42.2,7.2,台北二,104,19.6,16.2,1224.0,2019,4,17,2
2220,九層塔,LP2,2019-04-18,46.4,8.5,台北二,104,22.5,19.1,1038.0,2019,4,18,3
2221,九層塔,LP2,2019-04-19,43.9,10.6,台北二,104,22.9,19.9,1006.0,2019,4,19,4
2222,九層塔,LP2,2019-04-20,53.2,26.8,台北二,104,39.6,39.4,862.0,2019,4,20,5
2223,九層塔,LP2,2019-04-21,52.7,13.2,台北二,104,30.2,28.3,1404.0,2019,4,21,6
2224,九層塔,LP2,2019-04-23,54.4,12.7,台北二,104,29.4,26.6,1529.0,2019,4,23,1
2225,九層塔,LP2,2019-04-24,47.5,12.2,台北二,104,28.3,27.3,1165.0,2019,4,24,2
2226,九層塔,LP2,2019-04-25,47.4,12.6,台北二,104,25.0,21.6,1149.0,2019,4,25,3
2227,九層塔,LP2,2019-04-26,43.5,12.4,台北二,104,24.9,22.9,1247.0,2019,4,26,4
2228,九層塔,LP2,2019-04-27,48.5,10.0,台北二,104,25.9,23.6,1407.0,2019,4,27,5
2229,九層塔,LP2,2019-04-28,42.9,12.2,台北二,104,22.7,19.4,1448.0,2019,4,28,6
2230,九層塔,LP2,2019-04-30,49.7,16.6,台北二,104,29.1,26.3,1410.0,2019,4,30,1
2231,九層塔,LP2,2019-05-01,43.7,11.2,台北二,104,22.5,19.3,1402.0,2019,5,1,2
2232,九層塔,LP2,2019-05-02,50.0,11.2,台北二,104,25.2,21.6,1305.0,2019,5,2,3
2233,九層塔,LP2,2019-05-03,43.2,12.1,台北二,104,25.1,23.4,1249.0,2019,5,3,4
2234,九層塔,LP2,2019-05-04,47.5,15.2,台北二,104,28.2,26.1,1173.0,2019,5,4,5
2235,九層塔,LP2,2019-05-05,53.2,16.9,台北二,104,31.8,29.6,1349.0,2019,5,5,6
2236,九層塔,LP2,2019-05-07,53.7,20.8,台北二,104,34.7,32.9,1261.0,2019,5,7,1
2237,九層塔,LP2,2019-05-08,61.7,18.8,台北二,104,38.7,37.6,1019.0,2019,5,8,2
2238,九層塔,LP2,2019-05-09,64.3,20.7,台北二,104,39.1,36.9,1109.0,2019,5,9,3
2239,九層塔,LP2,2019-05-10,76.3,28.4,台北二,104,48.3,45.6,1078.0,2019,5,10,4
2240,九層塔,LP2,2019-05-11,59.1,23.2,台北二,104,37.6,35.3,1467.0,2019,5,11,5
2241,九層塔,LP2,2019-05-12,69.2,21.0,台北二,104,42.5,40.8,1187.0,2019,5,12,6
2242,九層塔,LP2,2019-05-14,74.5,22.0,台北二,104,47.8,47.5,1325.0,2019,5,14,1
2243,九層塔,LP2,2019-05-15,77.5,31.8,台北二,104,54.4,54.2,1395.0,2019,5,15,2
2244,九層塔,LP2,2019-05-17,58.7,14.8,台北二,104,33.4,31.2,2213.0,2019,5,17,4
2245,九層塔,LP2,2019-05-18,47.3,7.3,台北二,104,21.2,17.2,1913.0,2019,5,18,5
2246,九層塔,LP2,2019-05-19,45.7,4.8,台北二,104,18.8,14.4,1724.0,2019,5,19,6
2247,九層塔,LP2,2019-05-21,41.5,12.9,台北二,104,23.7,21.5,1618.0,2019,5,21,1
2248,九層塔,LP2,2019-05-22,39.8,3.1,台北二,104,18.2,16.0,1728.0,2019,5,22,2
2249,九層塔,LP2,2019-05-23,32.7,5.5,台北二,104,15.4,12.9,1588.0,2019,5,23,3
2250,九層塔,LP2,2019-05-24,40.3,8.0,台北二,104,18.4,14.6,1188.0,2019,5,24,4
2251,九層塔,LP2,2019-05-25,50.8,17.3,台北二,104,31.4,29.7,1106.0,2019,5,25,5
2252,九層塔,LP2,2019-05-26,49.3,10.0,台北二,104,27.6,26.3,1496.0,2019,5,26,6
2253,九層塔,LP2,2019-05-28,49.6,14.6,台北二,104,29.7,28.1,1434.0,2019,5,28,1
2254,九層塔,LP2,2019-05-29,39.4,10.0,台北二,104,21.5,19.4,1489.0,2019,5,29,2
2255,九層塔,LP2,2019-05-30,44.8,12.8,台北二,104,25.9,23.9,1108.0,2019,5,30,3
2256,九層塔,LP2,2019-05-31,37.8,9.4,台北二,104,18.7,15.4,1528.0,2019,5,31,4
2257,九層塔,LP2,2019-06-01,46.7,10.5,台北二,104,21.3,16.5,1297.0,2019,6,1,5
2258,九層塔,LP2,2019-06-02,39.7,9.1,台北二,104,17.6,13.1,1908.0,2019,6,2,6
2259,九層塔,LP2,2019-06-04,40.3,11.3,台北二,104,21.9,19.3,1764.0,2019,6,4,1
2260,九層塔,LP2,2019-06-05,33.9,8.8,台北二,104,17.1,14.3,1817.0,2019,6,5,2
2261,九層塔,LP2,2019-06-06,27.4,5.0,台北二,104,14.3,13.1,1956.0,2019,6,6,3
2262,九層塔,LP2,2019-06-07,37.0,10.3,台北二,104,21.6,20.2,1702.0,2019,6,7,4
2263,九層塔,LP2,2019-06-08,27.2,9.6,台北二,104,16.8,15.7,712.0,2019,6,8,5
2264,九層塔,LP2,2019-06-11,42.4,9.3,台北二,104,21.7,19.0,1859.0,2019,6,11,1
2265,九層塔,LP2,2019-04-02,57.3,12.6,台北二,104,28.4,24.0,1450.0,2019,4,2,1
2266,九層塔,LP2,2019-04-03,62.2,8.9,台北二,104,25.8,19.3,1382.0,2019,4,3,2
2267,九層塔,LP2,2019-04-04,61.9,18.5,台北二,104,36.4,33.8,1298.0,2019,4,4,3
2268,九層塔,LP2,2019-04-07,52.8,16.2,台北二,104,33.9,33.5,1631.0,2019,4,7,6
2269,九層塔,LP2,2019-04-09,61.1,18.8,台北二,104,34.1,30.3,1557.0,2019,4,9,1
2270,九層塔,LP2,2019-04-10,45.0,8.7,台北二,104,19.7,14.9,1828.0,2019,4,10,2
2271,九層塔,LP2,2019-04-11,41.3,5.0,台北二,104,17.5,13.7,1266.0,2019,4,11,3
2272,九層塔,LP2,2019-04-12,41.9,9.2,台北二,104,19.4,15.4,1199.0,2019,4,12,4
2273,九層塔,LP2,2019-04-13,42.6,7.6,台北二,104,20.1,16.9,1198.0,2019,4,13,5
2274,九層塔,LP2,2019-04-14,42.8,10.4,台北二,104,23.7,21.7,1115.0,2019,4,14,6
2275,九層塔,LP2,2019-04-16,45.6,11.3,台北二,104,23.2,19.8,1497.0,2019,4,16,1
2276,九層塔,LP2,2019-04-17,42.2,7.2,台北二,104,19.6,16.2,1224.0,2019,4,17,2
2277,九層塔,LP2,2019-04-18,46.4,8.5,台北二,104,22.5,19.1,1038.0,2019,4,18,3
2278,九層塔,LP2,2019-04-19,43.9,10.6,台北二,104,22.9,19.9,1006.0,2019,4,19,4
2279,九層塔,LP2,2019-04-20,53.2,26.8,台北二,104,39.6,39.4,862.0,2019,4,20,5
2280,九層塔,LP2,2019-04-21,52.7,13.2,台北二,104,30.2,28.3,1404.0,2019,4,21,6
2281,九層塔,LP2,2019-04-23,54.4,12.7,台北二,104,29.4,26.6,1529.0,2019,4,23,1
2282,九層塔,LP2,2019-04-24,47.5,12.2,台北二,104,28.3,27.3,1165.0,2019,4,24,2
2283,九層塔,LP2,2019-04-25,47.4,12.6,台北二,104,25.0,21.6,1149.0,2019,4,25,3
2284,九層塔,LP2,2019-04-26,43.5,12.4,台北二,104,24.9,22.9,1247.0,2019,4,26,4
2285,九層塔,LP2,2019-04-27,48.5,10.0,台北二,104,25.9,23.6,1407.0,2019,4,27,5
2286,九層塔,LP2,2019-04-28,42.9,12.2,台北二,104,22.7,19.4,1448.0,2019,4,28,6
2287,九層塔,LP2,2019-04-30,49.7,16.6,台北二,104,29.1,26.3,1410.0,2019,4,30,1
2288,九層塔,LP2,2019-05-01,43.7,11.2,台北二,104,22.5,19.3,1402.0,2019,5,1,2
2289,九層塔,LP2,2019-05-02,50.0,11.2,台北二,104,25.2,21.6,1305.0,2019,5,2,3
2290,九層塔,LP2,2019-05-03,43.2,12.1,台北二,104,25.1,23.4,1249.0,2019,5,3,4
2291,九層塔,LP2,2019-05-04,47.5,15.2,台北二,104,28.2,26.1,1173.0,2019,5,4,5
2292,九層塔,LP2,2019-05-05,53.2,16.9,台北二,104,31.8,29.6,1349.0,2019,5,5,6
2293,九層塔,LP2,2019-05-07,53.7,20.8,台北二,104,34.7,32.9,1261.0,2019,5,7,1
2294,九層塔,LP2,2019-05-08,61.7,18.8,台北二,104,38.7,37.6,1019.0,2019,5,8,2
2295,九層塔,LP2,2019-05-09,64.3,20.7,台北二,104,39.1,36.9,1109.0,2019,5,9,3
2296,九層塔,LP2,2019-05-10,76.3,28.4,台北二,104,48.3,45.6,1078.0,2019,5,10,4
2297,九層塔,LP2,2019-05-11,59.1,23.2,台北二,104,37.6,35.3,1467.0,2019,5,11,5
2298,九層塔,LP2,2019-05-12,69.2,21.0,台北二,104,42.5,40.8,1187.0,2019,5,12,6
2299,九層塔,LP2,2019-05-14,74.5,22.0,台北二,104,47.8,47.5,1325.0,2019,5,14,1
2300,九層塔,LP2,2019-05-15,77.5,31.8,台北二,104,54.4,54.2,1395.0,2019,5,15,2
2301,九層塔,LP2,2019-05-17,58.7,14.8,台北二,104,33.4,31.2,2213.0,2019,5,17,4
2302,九層塔,LP2,2019-05-18,47.3,7.3,台北二,104,21.2,17.2,1913.0,2019,5,18,5
2303,九層塔,LP2,2019-05-19,45.7,4.8,台北二,104,18.8,14.4,1724.0,2019,5,19,6
2304,九層塔,LP2,2019-05-21,41.5,12.9,台北二,104,23.7,21.5,1618.0,2019,5,21,1
2305,九層塔,LP2,2019-05-22,39.8,3.1,台北二,104,18.2,16.0,1728.0,2019,5,22,2
2306,九層塔,LP2,2019-05-23,32.7,5.5,台北二,104,15.4,12.9,1588.0,2019,5,23,3
2307,九層塔,LP2,2019-05-24,40.3,8.0,台北二,104,18.4,14.6,1188.0,2019,5,24,4
2308,九層塔,LP2,2019-05-25,50.8,17.3,台北二,104,31.4,29.7,1106.0,2019,5,25,5
2309,九層塔,LP2,2019-05-26,49.3,10.0,台北二,104,27.6,26.3,1496.0,2019,5,26,6
2310,九層塔,LP2,2019-05-28,49.6,14.6,台北二,104,29.7,28.1,1434.0,2019,5,28,1
2311,九層塔,LP2,2019-05-29,39.4,10.0,台北二,104,21.5,19.4,1489.0,2019,5,29,2
2312,九層塔,LP2,2019-05-30,44.8,12.8,台北二,104,25.9,23.9,1108.0,2019,5,30,3
2313,九層塔,LP2,2019-05-31,37.8,9.4,台北二,104,18.7,15.4,1528.0,2019,5,31,4
2314,九層塔,LP2,2019-06-01,46.7,10.5,台北二,104,21.3,16.5,1297.0,2019,6,1,5
2315,九層塔,LP2,2019-06-02,39.7,9.1,台北二,104,17.6,13.1,1908.0,2019,6,2,6
2316,九層塔,LP2,2019-06-04,40.3,11.3,台北二,104,21.9,19.3,1764.0,2019,6,4,1
2317,九層塔,LP2,2019-06-05,33.9,8.8,台北二,104,17.1,14.3,1817.0,2019,6,5,2
2318,九層塔,LP2,2019-06-06,27.4,5.0,台北二,104,14.3,13.1,1956.0,2019,6,6,3
2319,九層塔,LP2,2019-06-07,37.0,10.3,台北二,104,21.6,20.2,1702.0,2019,6,7,4
2320,九層塔,LP2,2019-06-08,27.2,9.6,台北二,104,16.8,15.7,712.0,2019,6,8,5
2321,九層塔,LP2,2019-06-11,42.4,9.3,台北二,104,21.7,19.0,1859.0,2019,6,11,1
2322,九層塔,LP2,2019-04-02,57.3,12.6,台北二,104,28.4,24.0,1450.0,2019,4,2,1
2323,九層塔,LP2,2019-04-03,62.2,8.9,台北二,104,25.8,19.3,1382.0,2019,4,3,2
2324,九層塔,LP2,2019-04-04,61.9,18.5,台北二,104,36.4,33.8,1298.0,2019,4,4,3
2325,九層塔,LP2,2019-04-07,52.8,16.2,台北二,104,33.9,33.5,1631.0,2019,4,7,6
2326,九層塔,LP2,2019-04-09,61.1,18.8,台北二,104,34.1,30.3,1557.0,2019,4,9,1
2327,九層塔,LP2,2019-04-10,45.0,8.7,台北二,104,19.7,14.9,1828.0,2019,4,10,2
2328,九層塔,LP2,2019-04-11,41.3,5.0,台北二,104,17.5,13.7,1266.0,2019,4,11,3
2329,九層塔,LP2,2019-04-12,41.9,9.2,台北二,104,19.4,15.4,1199.0,2019,4,12,4
2330,九層塔,LP2,2019-04-13,42.6,7.6,台北二,104,20.1,16.9,1198.0,2019,4,13,5
2331,九層塔,LP2,2019-04-14,42.8,10.4,台北二,104,23.7,21.7,1115.0,2019,4,14,6
2332,九層塔,LP2,2019-04-16,45.6,11.3,台北二,104,23.2,19.8,1497.0,2019,4,16,1
2333,九層塔,LP2,2019-04-17,42.2,7.2,台北二,104,19.6,16.2,1224.0,2019,4,17,2
2334,九層塔,LP2,2019-04-18,46.4,8.5,台北二,104,22.5,19.1,1038.0,2019,4,18,3
2335,九層塔,LP2,2019-04-19,43.9,10.6,台北二,104,22.9,19.9,1006.0,2019,4,19,4
2336,九層塔,LP2,2019-04-20,53.2,26.8,台北二,104,39.6,39.4,862.0,2019,4,20,5
2337,九層塔,LP2,2019-04-21,52.7,13.2,台北二,104,30.2,28.3,1404.0,2019,4,21,6
2338,九層塔,LP2,2019-04-23,54.4,12.7,台北二,104,29.4,26.6,1529.0,2019,4,23,1
2339,九層塔,LP2,2019-04-24,47.5,12.2,台北二,104,28.3,27.3,1165.0,2019,4,24,2
2340,九層塔,LP2,2019-04-25,47.4,12.6,台北二,104,25.0,21.6,1149.0,2019,4,25,3
2341,九層塔,LP2,2019-04-26,43.5,12.4,台北二,104,24.9,22.9,1247.0,2019,4,26,4
2342,九層塔,LP2,2019-04-27,48.5,10.0,台北二,104,25.9,23.6,1407.0,2019,4,27,5
2343,九層塔,LP2,2019-04-28,42.9,12.2,台北二,104,22.7,19.4,1448.0,2019,4,28,6
2344,九層塔,LP2,2019-04-30,49.7,16.6,台北二,104,29.1,26.3,1410.0,2019,4,30,1
2345,九層塔,LP2,2019-05-01,43.7,11.2,台北二,104,22.5,19.3,1402.0,2019,5,1,2
2346,九層塔,LP2,2019-05-02,50.0,11.2,台北二,104,25.2,21.6,1305.0,2019,5,2,3
2347,九層塔,LP2,2019-05-03,43.2,12.1,台北二,104,25.1,23.4,1249.0,2019,5,3,4
2348,九層塔,LP2,2019-05-04,47.5,15.2,台北二,104,28.2,26.1,1173.0,2019,5,4,5
2349,九層塔,LP2,2019-05-05,53.2,16.9,台北二,104,31.8,29.6,1349.0,2019,5,5,6
2350,九層塔,LP2,2019-05-07,53.7,20.8,台北二,104,34.7,32.9,1261.0,2019,5,7,1
2351,九層塔,LP2,2019-05-08,61.7,18.8,台北二,104,38.7,37.6,1019.0,2019,5,8,2
2352,九層塔,LP2,2019-05-09,64.3,20.7,台北二,104,39.1,36.9,1109.0,2019,5,9,3
2353,九層塔,LP2,2019-05-10,76.3,28.4,台北二,104,48.3,45.6,1078.0,2019,5,10,4
2354,九層塔,LP2,2019-05-11,59.1,23.2,台北二,104,37.6,35.3,1467.0,2019,5,11,5
2355,九層塔,LP2,2019-05-12,69.2,21.0,台北二,104,42.5,40.8,1187.0,2019,5,12,6
2356,九層塔,LP2,2019-05-14,74.5,22.0,台北二,104,47.8,47.5,1325.0,2019,5,14,1
2357,九層塔,LP2,2019-05-15,77.5,31.8,台北二,104,54.4,54.2,1395.0,2019,5,15,2
2358,九層塔,LP2,2019-05-17,58.7,14.8,台北二,104,33.4,31.2,2213.0,2019,5,17,4
2359,九層塔,LP2,2019-05-18,47.3,7.3,台北二,104,21.2,17.2,1913.0,2019,5,18,5
2360,九層塔,LP2,2019-05-19,45.7,4.8,台北二,104,18.8,14.4,1724.0,2019,5,19,6
2361,九層塔,LP2,2019-05-21,41.5,12.9,台北二,104,23.7,21.5,1618.0,2019,5,21,1
2362,九層塔,LP2,2019-05-22,39.8,3.1,台北二,104,18.2,16.0,1728.0,2019,5,22,2
2363,九層塔,LP2,2019-05-23,32.7,5.5,台北二,104,15.4,12.9,1588.0,2019,5,23,3
2364,九層塔,LP2,2019-05-24,40.3,8.0,台北二,104,18.4,14.6,1188.0,2019,5,24,4
2365,九層塔,LP2,2019-05-25,50.8,17.3,台北二,104,31.4,29.7,1106.0,2019,5,25,5
2366,九層塔,LP2,2019-05-26,49.3,10.0,台北二,104,27.6,26.3,1496.0,2019,5,26,6
2367,九層塔,LP2,2019-05-28,49.6,14.6,台北二,104,29.7,28.1,1434.0,2019,5,28,1
2368,九層塔,LP2,2019-05-29,39.4,10.0,台北二,104,21.5,19.4,1489.0,2019,5,29,2
2369,九層塔,LP2,2019-05-30,44.8,12.8,台北二,104,25.9,23.9,1108.0,2019,5,30,3
2370,九層塔,LP2,2019-05-31,37.8,9.4,台北二,104,18.7,15.4,1528.0,2019,5,31,4
2371,九層塔,LP2,2019-06-01,46.7,10.5,台北二,104,21.3,16.5,1297.0,2019,6,1,5
2372,九層塔,LP2,2019-06-02,39.7,9.1,台北二,104,17.6,13.1,1908.0,2019,6,2,6
2373,九層塔,LP2,2019-06-04,40.3,11.3,台北二,104,21.9,19.3,1764.0,2019,6,4,1
2374,九層塔,LP2,2019-06-05,33.9,8.8,台北二,104,17.1,14.3,1817.0,2019,6,5,2
2375,九層塔,LP2,2019-06-06,27.4,5.0,台北二,104,14.3,13.1,1956.0,2019,6,6,3
2376,九層塔,LP2,2019-06-07,37.0,10.3,台北二,104,21.6,20.2,1702.0,2019,6,7,4
2377,九層塔,LP2,2019-06-08,27.2,9.6,台北二,104,16.8,15.7,712.0,2019,6,8,5
2378,九層塔,LP2,2019-06-11,42.4,9.3,台北二,104,21.7,19.0,1859.0,2019,6,11,1
2379,九層塔,LP2,2019-04-02,57.3,12.6,台北二,104,28.4,24.0,1450.0,2019,4,2,1
2380,九層塔,LP2,2019-04-03,62.2,8.9,台北二,104,25.8,19.3,1382.0,2019,4,3,2
2381,九層塔,LP2,2019-04-04,61.9,18.5,台北二,104,36.4,33.8,1298.0,2019,4,4,3
2382,九層塔,LP2,2019-04-07,52.8,16.2,台北二,104,33.9,33.5,1631.0,2019,4,7,6
2383,九層塔,LP2,2019-04-09,61.1,18.8,台北二,104,34.1,30.3,1557.0,2019,4,9,1
2384,九層塔,LP2,2019-04-10,45.0,8.7,台北二,104,19.7,14.9,1828.0,2019,4,10,2
2385,九層塔,LP2,2019-04-11,41.3,5.0,台北二,104,17.5,13.7,1266.0,2019,4,11,3
2386,九層塔,LP2,2019-04-12,41.9,9.2,台北二,104,19.4,15.4,1199.0,2019,4,12,4
2387,九層塔,LP2,2019-04-13,42.6,7.6,台北二,104,20.1,16.9,1198.0,2019,4,13,5
2388,九層塔,LP2,2019-04-14,42.8,10.4,台北二,104,23.7,21.7,1115.0,2019,4,14,6
2389,九層塔,LP2,2019-04-16,45.6,11.3,台北二,104,23.2,19.8,1497.0,2019,4,16,1
2390,九層塔,LP2,2019-04-17,42.2,7.2,台北二,104,19.6,16.2,1224.0,2019,4,17,2
2391,九層塔,LP2,2019-04-18,46.4,8.5,台北二,104,22.5,19.1,1038.0,2019,4,18,3
2392,九層塔,LP2,2019-04-19,43.9,10.6,台北二,104,22.9,19.9,1006.0,2019,4,19,4
2393,九層塔,LP2,2019-04-20,53.2,26.8,台北二,104,39.6,39.4,862.0,2019,4,20,5
2394,九層塔,LP2,2019-04-21,52.7,13.2,台北二,104,30.2,28.3,1404.0,2019,4,21,6
2395,九層塔,LP2,2019-04-23,54.4,12.7,台北二,104,29.4,26.6,1529.0,2019,4,23,1
2396,九層塔,LP2,2019-04-24,47.5,12.2,台北二,104,28.3,27.3,1165.0,2019,4,24,2
2397,九層塔,LP2,2019-04-25,47.4,12.6,台北二,104,25.0,21.6,1149.0,2019,4,25,3
2398,九層塔,LP2,2019-04-26,43.5,12.4,台北二,104,24.9,22.9,1247.0,2019,4,26,4
2399,九層塔,LP2,2019-04-27,48.5,10.0,台北二,104,25.9,23.6,1407.0,2019,4,27,5
2400,九層塔,LP2,2019-04-28,42.9,12.2,台北二,104,22.7,19.4,1448.0,2019,4,28,6
2401,九層塔,LP2,2019-04-30,49.7,16.6,台北二,104,29.1,26.3,1410.0,2019,4,30,1
2402,九層塔,LP2,2019-05-01,43.7,11.2,台北二,104,22.5,19.3,1402.0,2019,5,1,2
