,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,辣椒-紅小,FV1,2012-10-23,79.8,22.2,台北二,104,43.3,38.2,902.0,2012,10,23,1
245,辣椒-紅小,FV1,2012-10-24,103.9,29.5,台北二,104,60.4,56.1,348.0,2012,10,24,2
246,辣椒-紅小,FV1,2012-10-25,88.6,29.0,台北二,104,54.5,51.7,429.0,2012,10,25,3
247,辣椒-紅小,FV1,2012-10-26,71.4,17.3,台北二,104,44.3,44.2,921.0,2012,10,26,4
248,辣椒-紅小,FV1,2012-10-27,82.6,26.4,台北二,104,51.4,49.3,641.0,2012,10,27,5
249,辣椒-紅小,FV1,2012-10-28,65.1,17.3,台北二,104,38.3,36.4,970.0,2012,10,28,6
250,辣椒-紅小,FV1,2012-10-30,53.2,16.6,台北二,104,33.6,32.8,977.0,2012,10,30,1
251,辣椒-紅小,FV1,2012-10-31,48.1,10.9,台北二,104,28.3,27.6,1076.0,2012,10,31,2
252,辣椒-紅小,FV1,2012-11-01,53.9,14.3,台北二,104,31.9,30.5,773.0,2012,11,1,3
253,辣椒-紅小,FV1,2012-11-02,54.0,17.3,台北二,104,32.7,30.8,437.0,2012,11,2,4
254,辣椒-紅小,FV1,2012-11-03,66.3,16.6,台北二,104,39.6,38.4,702.0,2012,11,3,5
255,辣椒-紅小,FV1,2012-11-04,70.2,8.2,台北二,104,35.5,33.0,652.0,2012,11,4,6
256,辣椒-紅小,FV1,2012-11-06,58.3,11.1,台北二,104,31.7,29.6,1166.0,2012,11,6,1
257,辣椒-紅小,FV1,2012-11-07,70.7,15.0,台北二,104,35.5,30.7,542.0,2012,11,7,2
258,辣椒-紅小,FV1,2012-11-08,63.0,11.9,台北二,104,32.5,29.2,626.0,2012,11,8,3
259,辣椒-紅小,FV1,2012-11-09,68.3,14.9,台北二,104,37.8,35.3,612.0,2012,11,9,4
260,辣椒-紅小,FV1,2012-11-10,64.3,14.0,台北二,104,34.6,31.6,681.0,2012,11,10,5
261,辣椒-紅小,FV1,2012-11-11,74.6,14.7,台北二,104,40.2,37.2,696.0,2012,11,11,6
262,辣椒-紅小,FV1,2012-11-13,64.8,13.9,台北二,104,36.8,35.1,812.0,2012,11,13,1
263,辣椒-紅小,FV1,2012-11-14,46.6,10.9,台北二,104,27.8,27.2,631.0,2012,11,14,2
264,辣椒-紅小,FV1,2012-11-15,59.3,12.7,台北二,104,34.8,34.0,936.0,2012,11,15,3
265,辣椒-紅小,FV1,2012-11-16,46.2,9.4,台北二,104,25.2,23.4,1061.0,2012,11,16,4
266,辣椒-紅小,FV1,2012-11-17,48.9,10.2,台北二,104,24.6,21.2,836.0,2012,11,17,5
267,辣椒-紅小,FV1,2012-11-18,48.7,8.5,台北二,104,24.5,21.8,602.0,2012,11,18,6
268,辣椒-紅小,FV1,2012-11-20,79.3,18.0,台北二,104,42.5,38.4,599.0,2012,11,20,1
269,辣椒-紅小,FV1,2012-11-21,67.5,10.4,台北二,104,35.5,33.3,676.0,2012,11,21,2
270,辣椒-紅小,FV1,2012-11-22,49.9,10.1,台北二,104,27.1,25.2,1186.0,2012,11,22,3
271,辣椒-紅小,FV1,2012-11-23,45.4,10.1,台北二,104,25.8,24.5,847.0,2012,11,23,4
272,辣椒-紅小,FV1,2012-11-24,48.6,6.8,台北二,104,24.9,23.0,848.0,2012,11,24,5
273,辣椒-紅小,FV1,2012-11-25,49.3,8.4,台北二,104,24.3,21.2,763.0,2012,11,25,6
274,辣椒-紅小,FV1,2012-11-27,41.9,8.7,台北二,104,24.4,23.9,870.0,2012,11,27,1
275,辣椒-紅小,FV1,2012-11-28,36.1,7.2,台北二,104,20.6,19.9,779.0,2012,11,28,2
276,辣椒-紅小,FV1,2012-11-29,56.7,6.0,台北二,104,23.5,18.3,319.0,2012,11,29,3
277,辣椒-紅小,FV1,2012-11-30,46.5,11.5,台北二,104,26.7,25.2,529.0,2012,11,30,4
278,辣椒-紅小,FV1,2012-12-01,51.5,10.0,台北二,104,31.1,31.2,677.0,2012,12,1,5
279,辣椒-紅小,FV1,2012-12-02,38.9,9.9,台北二,104,25.0,25.4,799.0,2012,12,2,6
280,辣椒-紅小,FV1,2012-12-04,42.3,8.4,台北二,104,22.2,20.2,1113.0,2012,12,4,1
281,辣椒-紅小,FV1,2012-12-05,42.8,8.8,台北二,104,24.2,23.1,938.0,2012,12,5,2
282,辣椒-紅小,FV1,2012-12-06,36.0,12.8,台北二,104,25.2,25.7,915.0,2012,12,6,3
283,辣椒-紅小,FV1,2012-12-07,33.4,8.0,台北二,104,21.9,22.7,633.0,2012,12,7,4
284,辣椒-紅小,FV1,2012-12-08,39.9,10.8,台北二,104,22.2,20.0,571.0,2012,12,8,5
285,辣椒-紅小,FV1,2012-12-09,37.6,10.1,台北二,104,20.9,19.0,964.0,2012,12,9,6
286,辣椒-紅小,FV1,2012-12-11,34.9,9.2,台北二,104,19.6,18.0,1316.0,2012,12,11,1
287,辣椒-紅小,FV1,2012-12-12,35.0,8.9,台北二,104,19.8,18.4,940.0,2012,12,12,2
288,辣椒-紅小,FV1,2012-12-13,36.5,10.9,台北二,104,22.0,20.9,837.0,2012,12,13,3
289,辣椒-紅小,FV1,2012-12-14,26.7,9.0,台北二,104,16.2,15.2,804.0,2012,12,14,4
290,辣椒-紅小,FV1,2012-12-15,25.0,5.3,台北二,104,15.9,16.4,933.0,2012,12,15,5
291,辣椒-紅小,FV1,2012-12-16,25.8,4.7,台北二,104,14.3,13.6,814.0,2012,12,16,6
292,辣椒-紅小,FV1,2012-12-18,23.8,7.1,台北二,104,15.6,15.6,1527.0,2012,12,18,1
293,辣椒-紅小,FV1,2012-12-19,19.9,8.9,台北二,104,14.7,14.9,1010.0,2012,12,19,2
294,辣椒-紅小,FV1,2012-12-20,20.1,10.0,台北二,104,15.8,16.4,421.0,2012,12,20,3
295,辣椒-紅小,FV1,2012-12-21,17.9,7.0,台北二,104,12.8,13.1,850.0,2012,12,21,4
296,辣椒-紅小,FV1,2012-12-22,25.8,8.6,台北二,104,20.1,22.1,395.0,2012,12,22,5
297,辣椒-紅小,FV1,2012-12-23,29.2,6.5,台北二,104,15.9,14.6,775.0,2012,12,23,6
298,辣椒-紅小,FV1,2012-12-25,34.9,8.3,台北二,104,18.3,16.1,777.0,2012,12,25,1
299,辣椒-紅小,FV1,2012-12-26,20.5,6.5,台北二,104,12.7,12.2,1141.0,2012,12,26,2
300,辣椒-紅小,FV1,2012-12-27,25.5,9.3,台北二,104,16.1,15.3,698.0,2012,12,27,3
301,辣椒-紅小,FV1,2012-12-28,20.8,7.2,台北二,104,12.4,11.3,474.0,2012,12,28,4
302,辣椒-紅小,FV1,2012-12-29,23.7,8.2,台北二,104,15.6,15.4,707.0,2012,12,29,5
303,辣椒-紅小,FV1,2012-12-30,25.2,8.0,台北二,104,15.5,14.8,846.0,2012,12,30,6
304,辣椒-紅小,FV1,2013-01-01,33.3,13.1,台北二,104,24.9,26.0,264.0,2013,1,1,1
305,辣椒-紅小,FV1,2013-01-02,31.6,16.5,台北二,104,23.4,22.9,591.0,2013,1,2,2
306,辣椒-紅小,FV1,2013-01-03,32.9,9.9,台北二,104,21.1,21.0,623.0,2013,1,3,3
307,辣椒-紅小,FV1,2013-01-04,27.9,15.0,台北二,104,19.9,18.8,790.0,2013,1,4,4
308,辣椒-紅小,FV1,2013-01-05,29.4,10.5,台北二,104,19.4,19.1,867.0,2013,1,5,5
309,辣椒-紅小,FV1,2013-01-06,26.6,8.4,台北二,104,17.0,16.6,865.0,2013,1,6,6
310,辣椒-紅小,FV1,2013-01-08,25.5,7.4,台北二,104,14.2,12.6,1510.0,2013,1,8,1
311,辣椒-紅小,FV1,2013-01-09,20.4,10.9,台北二,104,15.4,15.3,1397.0,2013,1,9,2
312,辣椒-紅小,FV1,2013-01-10,17.8,7.3,台北二,104,13.3,13.8,1242.0,2013,1,10,3
313,辣椒-紅小,FV1,2013-01-11,18.4,8.6,台北二,104,13.4,13.4,1038.0,2013,1,11,4
314,辣椒-紅小,FV1,2013-01-12,19.9,7.4,台北二,104,13.4,13.2,923.0,2013,1,12,5
315,辣椒-紅小,FV1,2013-01-13,16.2,6.2,台北二,104,10.9,10.7,1050.0,2013,1,13,6
316,辣椒-紅小,FV1,2013-01-15,14.8,7.0,台北二,104,10.9,11.0,1190.0,2013,1,15,1
317,辣椒-紅小,FV1,2013-01-16,16.9,8.2,台北二,104,11.6,10.9,1235.0,2013,1,16,2
318,辣椒-紅小,FV1,2013-01-17,21.7,7.7,台北二,104,13.2,12.2,774.0,2013,1,17,3
319,辣椒-紅小,FV1,2013-01-18,14.2,6.5,台北二,104,10.1,10.0,940.0,2013,1,18,4
320,辣椒-紅小,FV1,2013-01-19,22.9,5.8,台北二,104,12.6,11.4,624.0,2013,1,19,5
321,辣椒-紅小,FV1,2013-01-20,14.3,5.3,台北二,104,9.3,8.9,1207.0,2013,1,20,6
322,辣椒-紅小,FV1,2013-01-22,21.6,7.4,台北二,104,12.8,11.6,583.0,2013,1,22,1
323,辣椒-紅小,FV1,2013-01-23,30.5,9.4,台北二,104,17.9,16.5,800.0,2013,1,23,2
324,辣椒-紅小,FV1,2013-01-24,27.7,8.7,台北二,104,17.2,16.5,1129.0,2013,1,24,3
325,辣椒-紅小,FV1,2013-01-25,17.7,5.3,台北二,104,11.2,11.0,1176.0,2013,1,25,4
326,辣椒-紅小,FV1,2013-01-26,15.1,3.3,台北二,104,7.8,6.8,1117.0,2013,1,26,5
327,辣椒-紅小,FV1,2013-01-27,14.4,3.0,台北二,104,7.7,7.1,856.0,2013,1,27,6
328,辣椒-紅小,FV1,2013-01-29,15.6,2.7,台北二,104,7.2,5.9,747.0,2013,1,29,1
329,辣椒-紅小,FV1,2013-01-30,15.2,4.8,台北二,104,8.3,7.1,481.0,2013,1,30,2
330,辣椒-紅小,FV1,2013-01-31,25.9,6.1,台北二,104,15.3,14.9,312.0,2013,1,31,3
331,辣椒-紅小,FV1,2013-02-01,38.1,9.0,台北二,104,19.4,16.6,147.0,2013,2,1,4
332,辣椒-紅小,FV1,2013-02-02,48.0,10.7,台北二,104,28.0,27.1,463.0,2013,2,2,5
333,辣椒-紅小,FV1,2013-02-03,56.9,20.0,台北二,104,36.1,34.5,1011.0,2013,2,3,6
334,辣椒-紅小,FV1,2013-02-05,48.0,10.5,台北二,104,25.4,22.8,2047.0,2013,2,5,1
335,辣椒-紅小,FV1,2013-02-06,43.4,3.5,台北二,104,18.0,14.3,2016.0,2013,2,6,2
336,辣椒-紅小,FV1,2013-02-07,25.7,2.0,台北二,104,8.8,5.4,2162.0,2013,2,7,3
337,辣椒-紅小,FV1,2013-02-08,13.2,1.9,台北二,104,6.2,5.3,1744.0,2013,2,8,4
338,辣椒-紅小,FV1,2013-02-09,19.5,2.0,台北二,104,8.9,7.6,535.0,2013,2,9,5
339,辣椒-紅小,FV1,2013-02-15,24.0,3.2,台北二,104,11.6,10.3,1025.0,2013,2,15,4
340,辣椒-紅小,FV1,2013-02-16,13.2,2.3,台北二,104,6.0,4.8,1350.0,2013,2,16,5
341,辣椒-紅小,FV1,2013-02-17,27.8,2.0,台北二,104,10.3,7.2,736.0,2013,2,17,6
342,辣椒-紅小,FV1,2013-02-19,20.6,3.0,台北二,104,10.2,9.2,1077.0,2013,2,19,1
343,辣椒-紅小,FV1,2013-02-20,24.7,2.2,台北二,104,10.9,9.3,759.0,2013,2,20,2
344,辣椒-紅小,FV1,2013-02-21,13.3,2.6,台北二,104,6.4,5.4,1051.0,2013,2,21,3
345,辣椒-紅小,FV1,2013-02-22,10.6,3.4,台北二,104,8.1,8.8,898.0,2013,2,22,4
346,辣椒-紅小,FV1,2013-02-23,17.2,1.5,台北二,104,5.7,3.3,539.0,2013,2,23,5
347,辣椒-紅小,FV1,2013-02-24,38.0,3.3,台北二,104,16.0,12.9,389.0,2013,2,24,6
348,辣椒-紅小,FV1,2013-02-27,40.4,3.4,台北二,104,16.8,13.3,989.0,2013,2,27,2
349,辣椒-紅小,FV1,2013-02-28,44.4,2.6,台北二,104,23.1,22.8,612.0,2013,2,28,3
350,辣椒-紅小,FV1,2013-03-01,29.6,8.1,台北二,104,16.6,15.1,857.0,2013,3,1,4
351,辣椒-紅小,FV1,2013-03-02,36.8,8.0,台北二,104,22.3,22.3,963.0,2013,3,2,5
352,辣椒-紅小,FV1,2013-03-03,23.5,8.2,台北二,104,15.6,15.5,858.0,2013,3,3,6
353,辣椒-紅小,FV1,2013-03-05,32.8,8.1,台北二,104,18.5,17.2,781.0,2013,3,5,1
354,辣椒-紅小,FV1,2013-03-06,27.4,7.3,台北二,104,15.4,14.1,910.0,2013,3,6,2
355,辣椒-紅小,FV1,2013-03-07,37.4,6.2,台北二,104,20.8,20.1,612.0,2013,3,7,3
356,辣椒-紅小,FV1,2013-03-08,42.8,4.9,台北二,104,21.1,19.3,465.0,2013,3,8,4
357,辣椒-紅小,FV1,2013-03-09,33.5,5.4,台北二,104,15.8,13.4,944.0,2013,3,9,5
358,辣椒-紅小,FV1,2013-03-10,21.6,6.6,台北二,104,13.8,13.5,744.0,2013,3,10,6
359,辣椒-紅小,FV1,2013-03-12,34.3,6.7,台北二,104,19.9,19.6,716.0,2013,3,12,1
360,辣椒-紅小,FV1,2013-03-13,42.6,10.5,台北二,104,22.3,19.5,747.0,2013,3,13,2
361,辣椒-紅小,FV1,2013-03-14,39.2,7.1,台北二,104,20.6,19.0,616.0,2013,3,14,3
362,辣椒-紅小,FV1,2013-03-15,38.7,8.5,台北二,104,21.1,19.5,427.0,2013,3,15,4
363,辣椒-紅小,FV1,2013-03-16,41.9,6.0,台北二,104,19.8,17.0,567.0,2013,3,16,5
364,辣椒-紅小,FV1,2013-03-17,39.5,5.2,台北二,104,16.9,13.3,990.0,2013,3,17,6
365,辣椒-紅小,FV1,2013-03-19,39.0,13.2,台北二,104,26.3,26.4,866.0,2013,3,19,1
366,辣椒-紅小,FV1,2013-03-20,32.3,15.7,台北二,104,23.4,23.1,1164.0,2013,3,20,2
367,辣椒-紅小,FV1,2013-03-21,24.3,7.8,台北二,104,14.7,13.9,1208.0,2013,3,21,3
368,辣椒-紅小,FV1,2013-03-22,43.5,11.6,台北二,104,23.5,20.7,443.0,2013,3,22,4
369,辣椒-紅小,FV1,2013-03-23,35.1,11.5,台北二,104,21.6,20.4,615.0,2013,3,23,5
370,辣椒-紅小,FV1,2013-03-24,29.8,9.6,台北二,104,20.2,20.6,584.0,2013,3,24,6
371,辣椒-紅小,FV1,2013-03-26,21.7,10.1,台北二,104,16.6,17.1,1159.0,2013,3,26,1
372,辣椒-紅小,FV1,2013-03-27,24.3,8.0,台北二,104,14.5,13.3,1332.0,2013,3,27,2
373,辣椒-紅小,FV1,2013-03-28,27.8,6.3,台北二,104,14.5,12.8,754.0,2013,3,28,3
374,辣椒-紅小,FV1,2013-03-29,29.3,4.8,台北二,104,14.3,12.5,602.0,2013,3,29,4
375,辣椒-紅小,FV1,2013-03-30,52.9,11.8,台北二,104,27.4,24.0,227.0,2013,3,30,5
376,辣椒-紅小,FV1,2013-03-31,62.3,6.7,台北二,104,32.8,31.6,226.0,2013,3,31,6
377,辣椒-紅小,FV1,2013-04-02,77.4,11.4,台北二,104,48.0,50.4,365.0,2013,4,2,1
378,辣椒-紅小,FV1,2013-04-03,69.8,10.1,台北二,104,36.1,33.6,974.0,2013,4,3,2
379,辣椒-紅小,FV1,2013-04-06,46.3,14.1,台北二,104,27.8,26.2,1355.0,2013,4,6,5
380,辣椒-紅小,FV1,2013-04-07,54.7,15.0,台北二,104,32.8,31.5,615.0,2013,4,7,6
381,辣椒-紅小,FV1,2013-04-09,55.1,5.9,台北二,104,25.0,21.4,1138.0,2013,4,9,1
382,辣椒-紅小,FV1,2013-04-10,44.4,11.5,台北二,104,28.6,29.0,723.0,2013,4,10,2
383,辣椒-紅小,FV1,2013-04-11,58.3,4.8,台北二,104,22.7,16.8,667.0,2013,4,11,3
384,辣椒-紅小,FV1,2013-04-12,71.3,11.8,台北二,104,41.0,40.7,702.0,2013,4,12,4
385,辣椒-紅小,FV1,2013-04-13,56.7,8.1,台北二,104,30.4,29.1,1037.0,2013,4,13,5
386,辣椒-紅小,FV1,2013-04-14,37.8,7.1,台北二,104,22.1,21.9,934.0,2013,4,14,6
387,辣椒-紅小,FV1,2013-04-16,51.5,7.7,台北二,104,26.9,25.2,1230.0,2013,4,16,1
388,辣椒-紅小,FV1,2013-04-17,40.9,8.3,台北二,104,23.4,22.6,731.0,2013,4,17,2
389,辣椒-紅小,FV1,2013-04-18,60.1,7.7,台北二,104,25.6,20.1,619.0,2013,4,18,3
390,辣椒-紅小,FV1,2013-04-19,47.4,11.6,台北二,104,27.6,26.3,1097.0,2013,4,19,4
391,辣椒-紅小,FV1,2013-04-20,45.5,12.9,台北二,104,27.3,26.0,961.0,2013,4,20,5
392,辣椒-紅小,FV1,2013-04-21,29.3,12.1,台北二,104,19.7,19.0,943.0,2013,4,21,6
393,辣椒-紅小,FV1,2013-04-23,32.7,4.9,台北二,104,14.8,12.1,1313.0,2013,4,23,1
394,辣椒-紅小,FV1,2013-04-24,47.3,10.8,台北二,104,25.9,23.8,835.0,2013,4,24,2
395,辣椒-紅小,FV1,2013-04-25,27.0,7.2,台北二,104,17.1,17.1,831.0,2013,4,25,3
396,辣椒-紅小,FV1,2013-04-26,38.7,4.8,台北二,104,20.1,19.1,598.0,2013,4,26,4
397,辣椒-紅小,FV1,2013-04-27,33.3,9.4,台北二,104,19.3,17.9,709.0,2013,4,27,5
398,辣椒-紅小,FV1,2013-04-28,53.9,7.6,台北二,104,22.8,17.5,389.0,2013,4,28,6
399,辣椒-紅小,FV1,2013-04-30,66.2,4.1,台北二,104,23.7,16.1,688.0,2013,4,30,1
400,辣椒-紅小,FV1,2013-05-01,76.0,8.5,台北二,104,31.1,23.7,621.0,2013,5,1,2
401,辣椒-紅小,FV1,2013-05-02,90.4,11.5,台北二,104,49.7,48.9,841.0,2013,5,2,3
402,辣椒-紅小,FV1,2013-05-03,81.3,17.0,台北二,104,44.6,41.5,908.0,2013,5,3,4
403,辣椒-紅小,FV1,2013-05-04,44.8,9.5,台北二,104,27.8,28.2,1335.0,2013,5,4,5
404,辣椒-紅小,FV1,2013-05-05,69.6,13.1,台北二,104,37.1,34.4,396.0,2013,5,5,6
405,辣椒-紅小,FV1,2013-05-07,85.3,11.6,台北二,104,41.9,37.5,599.0,2013,5,7,1
406,辣椒-紅小,FV1,2013-05-08,91.3,6.4,台北二,104,39.5,33.2,902.0,2013,5,8,2
407,辣椒-紅小,FV1,2013-05-09,78.8,8.2,台北二,104,37.9,34.2,661.0,2013,5,9,3
408,辣椒-紅小,FV1,2013-05-10,71.9,11.8,台北二,104,34.7,29.9,576.0,2013,5,10,4
409,辣椒-紅小,FV1,2013-05-11,78.0,14.7,台北二,104,43.8,42.1,492.0,2013,5,11,5
410,辣椒-紅小,FV1,2013-05-12,70.8,15.6,台北二,104,38.2,34.9,593.0,2013,5,12,6
411,辣椒-紅小,FV1,2013-05-14,68.3,20.1,台北二,104,41.3,39.4,322.0,2013,5,14,1
412,辣椒-紅小,FV1,2013-05-15,93.9,22.6,台北二,104,54.1,51.2,389.0,2013,5,15,2
413,辣椒-紅小,FV1,2013-05-16,101.8,27.9,台北二,104,62.9,61.5,286.0,2013,5,16,3
414,辣椒-紅小,FV1,2013-05-17,111.5,30.7,台北二,104,63.3,58.1,534.0,2013,5,17,4
415,辣椒-紅小,FV1,2013-05-18,123.4,28.3,台北二,104,76.9,77.7,342.0,2013,5,18,5
416,辣椒-紅小,FV1,2013-05-19,143.1,30.3,台北二,104,83.8,81.8,516.0,2013,5,19,6
417,辣椒-紅小,FV1,2013-05-21,118.3,27.7,台北二,104,77.1,79.8,1259.0,2013,5,21,1
418,辣椒-紅小,FV1,2013-05-22,87.1,22.9,台北二,104,51.2,48.8,1161.0,2013,5,22,2
419,辣椒-紅小,FV1,2013-05-23,64.6,11.6,台北二,104,40.5,42.1,673.0,2013,5,23,3
420,辣椒-紅小,FV1,2013-05-24,57.0,12.8,台北二,104,33.2,32.0,560.0,2013,5,24,4
421,辣椒-紅小,FV1,2013-05-25,93.6,12.7,台北二,104,48.1,44.8,574.0,2013,5,25,5
422,辣椒-紅小,FV1,2013-05-26,101.0,28.5,台北二,104,65.8,66.5,452.0,2013,5,26,6
423,辣椒-紅小,FV1,2013-05-28,103.5,13.2,台北二,104,51.4,46.8,888.0,2013,5,28,1
424,辣椒-紅小,FV1,2013-05-29,107.1,9.0,台北二,104,51.4,47.0,711.0,2013,5,29,2
425,辣椒-紅小,FV1,2013-05-30,105.3,15.6,台北二,104,57.4,55.3,536.0,2013,5,30,3
426,辣椒-紅小,FV1,2013-05-31,105.1,21.6,台北二,104,70.1,74.5,338.0,2013,5,31,4
427,辣椒-紅小,FV1,2013-06-01,127.9,33.2,台北二,104,81.8,82.6,615.0,2013,6,1,5
428,辣椒-紅小,FV1,2013-06-02,118.4,36.0,台北二,104,78.3,79.1,746.0,2013,6,2,6
429,辣椒-紅小,FV1,2013-06-04,143.0,33.3,台北二,104,75.7,67.4,663.0,2013,6,4,1
430,辣椒-紅小,FV1,2013-06-05,126.7,29.8,台北二,104,72.7,69.0,982.0,2013,6,5,2
431,辣椒-紅小,FV1,2013-06-06,98.0,37.5,台北二,104,75.6,80.8,463.0,2013,6,6,3
432,辣椒-紅小,FV1,2013-06-07,120.3,42.9,台北二,104,77.9,75.5,257.0,2013,6,7,4
433,辣椒-紅小,FV1,2013-06-08,142.9,51.5,台北二,104,91.1,87.1,560.0,2013,6,8,5
434,辣椒-紅小,FV1,2013-06-09,139.1,33.3,台北二,104,87.2,87.9,631.0,2013,6,9,6
435,辣椒-紅小,FV1,2013-06-11,147.8,36.6,台北二,104,92.6,92.9,1060.0,2013,6,11,1
436,辣椒-紅小,FV1,2013-06-12,128.7,51.6,台北二,104,95.8,99.6,725.0,2013,6,12,2
437,辣椒-紅小,FV1,2013-06-15,123.1,38.4,台北二,104,79.0,77.9,1504.0,2013,6,15,5
438,辣椒-紅小,FV1,2013-06-16,96.2,28.2,台北二,104,63.1,63.7,1348.0,2013,6,16,6
439,辣椒-紅小,FV1,2013-06-18,84.9,21.7,台北二,104,57.7,60.7,1296.0,2013,6,18,1
440,辣椒-紅小,FV1,2013-06-19,75.9,17.4,台北二,104,49.8,52.0,1051.0,2013,6,19,2
441,辣椒-紅小,FV1,2013-06-20,93.1,21.6,台北二,104,54.4,52.5,485.0,2013,6,20,3
442,辣椒-紅小,FV1,2013-06-21,99.7,30.3,台北二,104,73.8,79.7,494.0,2013,6,21,4
443,辣椒-紅小,FV1,2013-06-22,105.9,61.0,台北二,104,87.2,89.7,618.0,2013,6,22,5
444,辣椒-紅小,FV1,2013-06-23,126.7,40.4,台北二,104,90.2,94.6,498.0,2013,6,23,6
445,辣椒-紅小,FV1,2013-06-25,118.6,34.8,台北二,104,82.7,86.6,657.0,2013,6,25,1
446,辣椒-紅小,FV1,2013-06-26,117.5,33.5,台北二,104,77.7,79.1,591.0,2013,6,26,2
447,辣椒-紅小,FV1,2013-06-27,106.8,34.5,台北二,104,76.0,79.5,754.0,2013,6,27,3
448,辣椒-紅小,FV1,2013-06-28,114.1,42.9,台北二,104,89.6,97.0,424.0,2013,6,28,4
449,辣椒-紅小,FV1,2013-06-29,127.0,41.1,台北二,104,91.4,96.4,456.0,2013,6,29,5
450,辣椒-紅小,FV1,2013-06-30,142.6,53.6,台北二,104,111.2,119.9,379.0,2013,6,30,6
451,辣椒-紅小,FV1,2013-07-02,207.1,89.0,台北二,104,158.6,165.7,431.0,2013,7,2,1
452,辣椒-紅小,FV1,2013-07-03,246.8,68.7,台北二,104,180.3,195.4,315.0,2013,7,3,2
453,辣椒-紅小,FV1,2013-07-04,314.9,140.8,台北二,104,265.0,289.7,310.0,2013,7,4,3
454,辣椒-紅小,FV1,2013-07-05,324.9,69.5,台北二,104,206.8,213.1,269.0,2013,7,5,4
455,辣椒-紅小,FV1,2013-07-06,337.5,148.1,台北二,104,260.4,272.2,490.0,2013,7,6,5
456,辣椒-紅小,FV1,2013-07-07,289.6,133.6,台北二,104,208.6,206.5,679.0,2013,7,7,6
457,辣椒-紅小,FV1,2013-07-09,271.9,62.8,台北二,104,156.1,148.6,534.0,2013,7,9,1
458,辣椒-紅小,FV1,2013-07-10,317.1,69.8,台北二,104,191.5,190.2,306.0,2013,7,10,2
459,辣椒-紅小,FV1,2013-07-11,306.9,117.4,台北二,104,227.8,238.3,454.0,2013,7,11,3
460,辣椒-紅小,FV1,2013-07-12,321.6,42.5,台北二,104,206.7,223.1,582.0,2013,7,12,4
461,辣椒-紅小,FV1,2013-07-13,278.7,55.8,台北二,104,172.5,176.1,949.0,2013,7,13,5
462,辣椒-紅小,FV1,2013-07-14,165.1,29.5,台北二,104,119.0,133.5,413.0,2013,7,14,6
463,辣椒-紅小,FV1,2013-07-16,134.5,38.1,台北二,104,92.8,97.2,1610.0,2013,7,16,1
464,辣椒-紅小,FV1,2013-07-17,90.3,28.7,台北二,104,57.0,55.4,1107.0,2013,7,17,2
465,辣椒-紅小,FV1,2013-07-18,82.2,25.8,台北二,104,58.9,62.1,597.0,2013,7,18,3
466,辣椒-紅小,FV1,2013-07-19,79.2,24.9,台北二,104,55.1,57.2,621.0,2013,7,19,4
467,辣椒-紅小,FV1,2013-07-20,74.3,23.8,台北二,104,50.7,51.8,526.0,2013,7,20,5
468,辣椒-紅小,FV1,2013-07-21,66.9,8.6,台北二,104,37.4,37.2,602.0,2013,7,21,6
469,辣椒-紅小,FV1,2013-07-23,83.4,14.8,台北二,104,51.3,52.9,665.0,2013,7,23,1
470,辣椒-紅小,FV1,2013-07-24,52.3,16.2,台北二,104,36.4,37.8,1062.0,2013,7,24,2
471,辣椒-紅小,FV1,2013-07-25,67.8,17.4,台北二,104,42.6,42.6,574.0,2013,7,25,3
472,辣椒-紅小,FV1,2013-07-26,76.1,8.6,台北二,104,44.5,46.0,476.0,2013,7,26,4
473,辣椒-紅小,FV1,2013-07-27,92.4,17.0,台北二,104,53.2,52.1,255.0,2013,7,27,5
474,辣椒-紅小,FV1,2013-07-28,104.3,29.6,台北二,104,70.2,72.4,282.0,2013,7,28,6
475,辣椒-紅小,FV1,2013-07-30,114.2,8.4,台北二,104,71.7,78.7,288.0,2013,7,30,1
476,辣椒-紅小,FV1,2013-07-31,123.0,29.0,台北二,104,83.8,88.9,530.0,2013,7,31,2
477,辣椒-紅小,FV1,2013-08-01,96.9,29.9,台北二,104,71.0,76.0,604.0,2013,8,1,3
478,辣椒-紅小,FV1,2013-08-02,135.0,60.6,台北二,104,99.6,100.9,225.0,2013,8,2,4
479,辣椒-紅小,FV1,2013-08-03,124.8,32.2,台北二,104,79.1,79.5,451.0,2013,8,3,5
480,辣椒-紅小,FV1,2013-08-04,98.0,15.0,台北二,104,69.2,77.7,672.0,2013,8,4,6
481,辣椒-紅小,FV1,2013-08-06,132.8,48.2,台北二,104,90.2,89.9,451.0,2013,8,6,1
482,辣椒-紅小,FV1,2013-08-07,124.1,22.4,台北二,104,80.9,86.1,477.0,2013,8,7,2
483,辣椒-紅小,FV1,2013-08-08,106.1,55.4,台北二,104,86.2,89.9,397.0,2013,8,8,3
484,辣椒-紅小,FV1,2013-08-09,109.2,38.7,台北二,104,79.1,82.5,503.0,2013,8,9,4
485,辣椒-紅小,FV1,2013-08-10,91.6,11.5,台北二,104,47.3,44.5,809.0,2013,8,10,5
486,辣椒-紅小,FV1,2013-08-11,103.2,18.1,台北二,104,71.8,79.3,380.0,2013,8,11,6
