,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2322,椰子,11,2019-04-09,22.6,7.5,台北二,104,15.9,16.5,2539.0,2019,4,9,1
2323,椰子,11,2019-04-10,21.9,11.3,台北二,104,16.9,17.2,2745.0,2019,4,10,2
2324,椰子,11,2019-04-11,22.1,10.1,台北二,104,15.7,15.4,2999.0,2019,4,11,3
2325,椰子,11,2019-04-12,20.2,7.8,台北二,104,14.4,14.7,2726.0,2019,4,12,4
2326,椰子,11,2019-04-13,18.3,9.3,台北二,104,13.7,13.6,2220.0,2019,4,13,5
2327,椰子,11,2019-04-14,14.7,9.9,台北二,104,12.6,12.8,2273.0,2019,4,14,6
2328,椰子,11,2019-04-16,15.5,8.2,台北二,104,11.6,11.4,2268.0,2019,4,16,1
2329,椰子,11,2019-04-17,17.0,8.2,台北二,104,11.4,10.6,1905.0,2019,4,17,2
2330,椰子,11,2019-04-18,18.4,8.1,台北二,104,12.9,12.6,1837.0,2019,4,18,3
2331,椰子,11,2019-04-19,18.6,9.2,台北二,104,13.4,13.1,2371.0,2019,4,19,4
2332,椰子,11,2019-04-20,17.7,8.5,台北二,104,13.1,13.0,2725.0,2019,4,20,5
2333,椰子,11,2019-04-21,17.8,7.8,台北二,104,12.5,12.3,2407.0,2019,4,21,6
2334,椰子,11,2019-04-23,19.4,12.5,台北二,104,16.1,16.2,2689.0,2019,4,23,1
2335,椰子,11,2019-04-24,23.0,10.4,台北二,104,17.8,18.5,2719.0,2019,4,24,2
2336,椰子,11,2019-04-25,22.9,12.2,台北二,104,16.8,16.3,3057.0,2019,4,25,3
2337,椰子,11,2019-04-26,22.2,10.7,台北二,104,16.6,16.7,3380.0,2019,4,26,4
2338,椰子,11,2019-04-27,18.9,10.6,台北二,104,15.1,15.4,2743.0,2019,4,27,5
2339,椰子,11,2019-04-28,19.6,9.8,台北二,104,13.8,13.3,3778.0,2019,4,28,6
2340,椰子,11,2019-04-30,23.2,13.4,台北二,104,19.0,19.4,2408.0,2019,4,30,1
2341,椰子,11,2019-05-01,18.6,12.8,台北二,104,16.1,16.4,3342.0,2019,5,1,2
2342,椰子,11,2019-05-02,18.9,10.6,台北二,104,13.9,13.4,3498.0,2019,5,2,3
2343,椰子,11,2019-05-03,20.3,8.5,台北二,104,13.4,12.7,2332.0,2019,5,3,4
2344,椰子,11,2019-05-04,18.2,7.7,台北二,104,12.8,12.6,3370.0,2019,5,4,5
2345,椰子,11,2019-05-05,17.7,9.7,台北二,104,13.5,13.3,2407.0,2019,5,5,6
2346,椰子,11,2019-05-07,15.4,8.4,台北二,104,11.2,10.7,2781.0,2019,5,7,1
2347,椰子,11,2019-05-08,17.0,7.4,台北二,104,11.9,11.6,2950.0,2019,5,8,2
2348,椰子,11,2019-05-09,16.3,7.2,台北二,104,12.0,12.2,2525.0,2019,5,9,3
2349,椰子,11,2019-05-10,16.3,6.6,台北二,104,11.4,11.3,2570.0,2019,5,10,4
2350,椰子,11,2019-05-11,15.9,7.7,台北二,104,11.6,11.4,2536.0,2019,5,11,5
2351,椰子,11,2019-05-12,16.1,7.1,台北二,104,11.5,11.4,2653.0,2019,5,12,6
2352,椰子,11,2019-05-14,17.4,8.9,台北二,104,12.5,12.1,3876.0,2019,5,14,1
2353,椰子,11,2019-05-15,21.9,9.4,台北二,104,14.7,14.1,2412.0,2019,5,15,2
2354,椰子,11,2019-05-17,20.0,6.4,台北二,104,12.4,11.9,4781.0,2019,5,17,4
2355,椰子,11,2019-05-18,20.3,11.3,台北二,104,15.7,15.6,2909.0,2019,5,18,5
2356,椰子,11,2019-05-19,17.7,9.8,台北二,104,14.3,14.6,3607.0,2019,5,19,6
2357,椰子,11,2019-05-21,20.0,7.0,台北二,104,14.4,15.0,4095.0,2019,5,21,1
2358,椰子,11,2019-05-22,19.1,8.1,台北二,104,13.8,14.0,3623.0,2019,5,22,2
2359,椰子,11,2019-05-23,16.7,6.5,台北二,104,12.3,12.7,2557.0,2019,5,23,3
2360,椰子,11,2019-05-24,20.3,8.7,台北二,104,13.6,13.0,4584.0,2019,5,24,4
2361,椰子,11,2019-05-25,18.3,8.9,台北二,104,13.9,14.2,3313.0,2019,5,25,5
2362,椰子,11,2019-05-26,19.9,7.0,台北二,104,13.9,14.1,2896.0,2019,5,26,6
2363,椰子,11,2019-05-28,19.2,10.0,台北二,104,14.7,14.8,4971.0,2019,5,28,1
2364,椰子,11,2019-05-29,16.7,5.0,台北二,104,10.8,10.8,3730.0,2019,5,29,2
2365,椰子,11,2019-05-30,17.2,6.5,台北二,104,11.4,11.2,3531.0,2019,5,30,3
2366,椰子,11,2019-05-31,23.1,6.6,台北二,104,13.2,12.1,2951.0,2019,5,31,4
2367,椰子,11,2019-06-01,22.2,6.0,台北二,104,13.3,12.7,2834.0,2019,6,1,5
2368,椰子,11,2019-06-02,20.9,8.5,台北二,104,14.1,13.6,3461.0,2019,6,2,6
2369,椰子,11,2019-06-04,17.5,10.2,台北二,104,14.0,14.1,4267.0,2019,6,4,1
2370,椰子,11,2019-06-05,20.7,11.3,台北二,104,16.1,16.2,3234.0,2019,6,5,2
2371,椰子,11,2019-06-06,20.4,5.8,台北二,104,13.1,13.1,3571.0,2019,6,6,3
2372,椰子,11,2019-06-07,23.1,6.0,台北二,104,13.7,13.1,3994.0,2019,6,7,4
2373,椰子,11,2019-06-08,26.2,10.2,台北二,104,18.0,17.9,1905.0,2019,6,8,5
2374,椰子,11,2019-06-11,23.4,10.7,台北二,104,17.1,17.1,3299.0,2019,6,11,1
2375,椰子,11,2019-04-02,18.3,9.6,台北二,104,13.0,12.4,2154.0,2019,4,2,1
2376,椰子,11,2019-04-03,21.1,10.1,台北二,104,14.9,14.4,1018.0,2019,4,3,2
2377,椰子,11,2019-04-04,18.1,10.6,台北二,104,14.0,13.7,2803.0,2019,4,4,3
2378,椰子,11,2019-04-07,20.2,13.6,台北二,104,17.7,18.3,2313.0,2019,4,7,6
2379,椰子,11,2019-04-09,22.6,7.5,台北二,104,15.9,16.5,2539.0,2019,4,9,1
2380,椰子,11,2019-04-10,21.9,11.3,台北二,104,16.9,17.2,2745.0,2019,4,10,2
2381,椰子,11,2019-04-11,22.1,10.1,台北二,104,15.7,15.4,2999.0,2019,4,11,3
2382,椰子,11,2019-04-12,20.2,7.8,台北二,104,14.4,14.7,2726.0,2019,4,12,4
2383,椰子,11,2019-04-13,18.3,9.3,台北二,104,13.7,13.6,2220.0,2019,4,13,5
2384,椰子,11,2019-04-14,14.7,9.9,台北二,104,12.6,12.8,2273.0,2019,4,14,6
2385,椰子,11,2019-04-16,15.5,8.2,台北二,104,11.6,11.4,2268.0,2019,4,16,1
2386,椰子,11,2019-04-17,17.0,8.2,台北二,104,11.4,10.6,1905.0,2019,4,17,2
2387,椰子,11,2019-04-18,18.4,8.1,台北二,104,12.9,12.6,1837.0,2019,4,18,3
2388,椰子,11,2019-04-19,18.6,9.2,台北二,104,13.4,13.1,2371.0,2019,4,19,4
2389,椰子,11,2019-04-20,17.7,8.5,台北二,104,13.1,13.0,2725.0,2019,4,20,5
2390,椰子,11,2019-04-21,17.8,7.8,台北二,104,12.5,12.3,2407.0,2019,4,21,6
2391,椰子,11,2019-04-23,19.4,12.5,台北二,104,16.1,16.2,2689.0,2019,4,23,1
2392,椰子,11,2019-04-24,23.0,10.4,台北二,104,17.8,18.5,2719.0,2019,4,24,2
2393,椰子,11,2019-04-25,22.9,12.2,台北二,104,16.8,16.3,3057.0,2019,4,25,3
2394,椰子,11,2019-04-26,22.2,10.7,台北二,104,16.6,16.7,3380.0,2019,4,26,4
2395,椰子,11,2019-04-27,18.9,10.6,台北二,104,15.1,15.4,2743.0,2019,4,27,5
2396,椰子,11,2019-04-28,19.6,9.8,台北二,104,13.8,13.3,3778.0,2019,4,28,6
2397,椰子,11,2019-04-30,23.2,13.4,台北二,104,19.0,19.4,2408.0,2019,4,30,1
2398,椰子,11,2019-05-01,18.6,12.8,台北二,104,16.1,16.4,3342.0,2019,5,1,2
2399,椰子,11,2019-05-02,18.9,10.6,台北二,104,13.9,13.4,3498.0,2019,5,2,3
2400,椰子,11,2019-05-03,20.3,8.5,台北二,104,13.4,12.7,2332.0,2019,5,3,4
2401,椰子,11,2019-05-04,18.2,7.7,台北二,104,12.8,12.6,3370.0,2019,5,4,5
2402,椰子,11,2019-05-05,17.7,9.7,台北二,104,13.5,13.3,2407.0,2019,5,5,6
2403,椰子,11,2019-05-07,15.4,8.4,台北二,104,11.2,10.7,2781.0,2019,5,7,1
2404,椰子,11,2019-05-08,17.0,7.4,台北二,104,11.9,11.6,2950.0,2019,5,8,2
2405,椰子,11,2019-05-09,16.3,7.2,台北二,104,12.0,12.2,2525.0,2019,5,9,3
2406,椰子,11,2019-05-10,16.3,6.6,台北二,104,11.4,11.3,2570.0,2019,5,10,4
2407,椰子,11,2019-05-11,15.9,7.7,台北二,104,11.6,11.4,2536.0,2019,5,11,5
2408,椰子,11,2019-05-12,16.1,7.1,台北二,104,11.5,11.4,2653.0,2019,5,12,6
2409,椰子,11,2019-05-14,17.4,8.9,台北二,104,12.5,12.1,3876.0,2019,5,14,1
2410,椰子,11,2019-05-15,21.9,9.4,台北二,104,14.7,14.1,2412.0,2019,5,15,2
2411,椰子,11,2019-05-17,20.0,6.4,台北二,104,12.4,11.9,4781.0,2019,5,17,4
2412,椰子,11,2019-05-18,20.3,11.3,台北二,104,15.7,15.6,2909.0,2019,5,18,5
2413,椰子,11,2019-05-19,17.7,9.8,台北二,104,14.3,14.6,3607.0,2019,5,19,6
2414,椰子,11,2019-05-21,20.0,7.0,台北二,104,14.4,15.0,4095.0,2019,5,21,1
2415,椰子,11,2019-05-22,19.1,8.1,台北二,104,13.8,14.0,3623.0,2019,5,22,2
2416,椰子,11,2019-05-23,16.7,6.5,台北二,104,12.3,12.7,2557.0,2019,5,23,3
2417,椰子,11,2019-05-24,20.3,8.7,台北二,104,13.6,13.0,4584.0,2019,5,24,4
2418,椰子,11,2019-05-25,18.3,8.9,台北二,104,13.9,14.2,3313.0,2019,5,25,5
2419,椰子,11,2019-05-26,19.9,7.0,台北二,104,13.9,14.1,2896.0,2019,5,26,6
2420,椰子,11,2019-05-28,19.2,10.0,台北二,104,14.7,14.8,4971.0,2019,5,28,1
2421,椰子,11,2019-05-29,16.7,5.0,台北二,104,10.8,10.8,3730.0,2019,5,29,2
2422,椰子,11,2019-05-30,17.2,6.5,台北二,104,11.4,11.2,3531.0,2019,5,30,3
2423,椰子,11,2019-05-31,23.1,6.6,台北二,104,13.2,12.1,2951.0,2019,5,31,4
2424,椰子,11,2019-06-01,22.2,6.0,台北二,104,13.3,12.7,2834.0,2019,6,1,5
2425,椰子,11,2019-06-02,20.9,8.5,台北二,104,14.1,13.6,3461.0,2019,6,2,6
2426,椰子,11,2019-06-04,17.5,10.2,台北二,104,14.0,14.1,4267.0,2019,6,4,1
2427,椰子,11,2019-06-05,20.7,11.3,台北二,104,16.1,16.2,3234.0,2019,6,5,2
2428,椰子,11,2019-06-06,20.4,5.8,台北二,104,13.1,13.1,3571.0,2019,6,6,3
2429,椰子,11,2019-06-07,23.1,6.0,台北二,104,13.7,13.1,3994.0,2019,6,7,4
2430,椰子,11,2019-06-08,26.2,10.2,台北二,104,18.0,17.9,1905.0,2019,6,8,5
2431,椰子,11,2019-06-11,23.4,10.7,台北二,104,17.1,17.1,3299.0,2019,6,11,1
2432,椰子,11,2019-06-12,23.0,6.7,台北二,104,15.2,15.4,2505.0,2019,6,12,2
2433,椰子,11,2019-04-02,18.3,9.6,台北二,104,13.0,12.4,2154.0,2019,4,2,1
2434,椰子,11,2019-04-03,21.1,10.1,台北二,104,14.9,14.4,1018.0,2019,4,3,2
2435,椰子,11,2019-04-04,18.1,10.6,台北二,104,14.0,13.7,2803.0,2019,4,4,3
2436,椰子,11,2019-04-07,20.2,13.6,台北二,104,17.7,18.3,2313.0,2019,4,7,6
2437,椰子,11,2019-04-09,22.6,7.5,台北二,104,15.9,16.5,2539.0,2019,4,9,1
2438,椰子,11,2019-04-10,21.9,11.3,台北二,104,16.9,17.2,2745.0,2019,4,10,2
2439,椰子,11,2019-04-11,22.1,10.1,台北二,104,15.7,15.4,2999.0,2019,4,11,3
2440,椰子,11,2019-04-12,20.2,7.8,台北二,104,14.4,14.7,2726.0,2019,4,12,4
2441,椰子,11,2019-04-13,18.3,9.3,台北二,104,13.7,13.6,2220.0,2019,4,13,5
2442,椰子,11,2019-04-14,14.7,9.9,台北二,104,12.6,12.8,2273.0,2019,4,14,6
2443,椰子,11,2019-04-16,15.5,8.2,台北二,104,11.6,11.4,2268.0,2019,4,16,1
2444,椰子,11,2019-04-17,17.0,8.2,台北二,104,11.4,10.6,1905.0,2019,4,17,2
2445,椰子,11,2019-04-18,18.4,8.1,台北二,104,12.9,12.6,1837.0,2019,4,18,3
2446,椰子,11,2019-04-19,18.6,9.2,台北二,104,13.4,13.1,2371.0,2019,4,19,4
2447,椰子,11,2019-04-20,17.7,8.5,台北二,104,13.1,13.0,2725.0,2019,4,20,5
2448,椰子,11,2019-04-21,17.8,7.8,台北二,104,12.5,12.3,2407.0,2019,4,21,6
2449,椰子,11,2019-04-23,19.4,12.5,台北二,104,16.1,16.2,2689.0,2019,4,23,1
2450,椰子,11,2019-04-24,23.0,10.4,台北二,104,17.8,18.5,2719.0,2019,4,24,2
2451,椰子,11,2019-04-25,22.9,12.2,台北二,104,16.8,16.3,3057.0,2019,4,25,3
2452,椰子,11,2019-04-26,22.2,10.7,台北二,104,16.6,16.7,3380.0,2019,4,26,4
2453,椰子,11,2019-04-27,18.9,10.6,台北二,104,15.1,15.4,2743.0,2019,4,27,5
2454,椰子,11,2019-04-28,19.6,9.8,台北二,104,13.8,13.3,3778.0,2019,4,28,6
2455,椰子,11,2019-04-30,23.2,13.4,台北二,104,19.0,19.4,2408.0,2019,4,30,1
2456,椰子,11,2019-05-01,18.6,12.8,台北二,104,16.1,16.4,3342.0,2019,5,1,2
2457,椰子,11,2019-05-02,18.9,10.6,台北二,104,13.9,13.4,3498.0,2019,5,2,3
2458,椰子,11,2019-05-03,20.3,8.5,台北二,104,13.4,12.7,2332.0,2019,5,3,4
2459,椰子,11,2019-05-04,18.2,7.7,台北二,104,12.8,12.6,3370.0,2019,5,4,5
2460,椰子,11,2019-05-05,17.7,9.7,台北二,104,13.5,13.3,2407.0,2019,5,5,6
2461,椰子,11,2019-05-07,15.4,8.4,台北二,104,11.2,10.7,2781.0,2019,5,7,1
2462,椰子,11,2019-05-08,17.0,7.4,台北二,104,11.9,11.6,2950.0,2019,5,8,2
2463,椰子,11,2019-05-09,16.3,7.2,台北二,104,12.0,12.2,2525.0,2019,5,9,3
2464,椰子,11,2019-05-10,16.3,6.6,台北二,104,11.4,11.3,2570.0,2019,5,10,4
2465,椰子,11,2019-05-11,15.9,7.7,台北二,104,11.6,11.4,2536.0,2019,5,11,5
2466,椰子,11,2019-05-12,16.1,7.1,台北二,104,11.5,11.4,2653.0,2019,5,12,6
2467,椰子,11,2019-05-14,17.4,8.9,台北二,104,12.5,12.1,3876.0,2019,5,14,1
2468,椰子,11,2019-05-15,21.9,9.4,台北二,104,14.7,14.1,2412.0,2019,5,15,2
2469,椰子,11,2019-05-17,20.0,6.4,台北二,104,12.4,11.9,4781.0,2019,5,17,4
2470,椰子,11,2019-05-18,20.3,11.3,台北二,104,15.7,15.6,2909.0,2019,5,18,5
2471,椰子,11,2019-05-19,17.7,9.8,台北二,104,14.3,14.6,3607.0,2019,5,19,6
2472,椰子,11,2019-05-21,20.0,7.0,台北二,104,14.4,15.0,4095.0,2019,5,21,1
2473,椰子,11,2019-05-22,19.1,8.1,台北二,104,13.8,14.0,3623.0,2019,5,22,2
2474,椰子,11,2019-05-23,16.7,6.5,台北二,104,12.3,12.7,2557.0,2019,5,23,3
2475,椰子,11,2019-05-24,20.3,8.7,台北二,104,13.6,13.0,4584.0,2019,5,24,4
2476,椰子,11,2019-05-25,18.3,8.9,台北二,104,13.9,14.2,3313.0,2019,5,25,5
2477,椰子,11,2019-05-26,19.9,7.0,台北二,104,13.9,14.1,2896.0,2019,5,26,6
2478,椰子,11,2019-05-28,19.2,10.0,台北二,104,14.7,14.8,4971.0,2019,5,28,1
2479,椰子,11,2019-05-29,16.7,5.0,台北二,104,10.8,10.8,3730.0,2019,5,29,2
2480,椰子,11,2019-05-30,17.2,6.5,台北二,104,11.4,11.2,3531.0,2019,5,30,3
2481,椰子,11,2019-05-31,23.1,6.6,台北二,104,13.2,12.1,2951.0,2019,5,31,4
2482,椰子,11,2019-06-01,22.2,6.0,台北二,104,13.3,12.7,2834.0,2019,6,1,5
2483,椰子,11,2019-06-02,20.9,8.5,台北二,104,14.1,13.6,3461.0,2019,6,2,6
2484,椰子,11,2019-06-04,17.5,10.2,台北二,104,14.0,14.1,4267.0,2019,6,4,1
2485,椰子,11,2019-06-05,20.7,11.3,台北二,104,16.1,16.2,3234.0,2019,6,5,2
2486,椰子,11,2019-06-06,20.4,5.8,台北二,104,13.1,13.1,3571.0,2019,6,6,3
2487,椰子,11,2019-06-07,23.1,6.0,台北二,104,13.7,13.1,3994.0,2019,6,7,4
2488,椰子,11,2019-06-08,26.2,10.2,台北二,104,18.0,17.9,1905.0,2019,6,8,5
2489,椰子,11,2019-06-11,23.4,10.7,台北二,104,17.1,17.1,3299.0,2019,6,11,1
2490,椰子,11,2019-06-12,23.0,6.7,台北二,104,15.2,15.4,2505.0,2019,6,12,2
2491,椰子,11,2019-06-13,22.2,6.9,台北二,104,13.9,13.4,2797.0,2019,6,13,3
2492,椰子,11,2019-04-02,18.3,9.6,台北二,104,13.0,12.4,2154.0,2019,4,2,1
2493,椰子,11,2019-04-03,21.1,10.1,台北二,104,14.9,14.4,1018.0,2019,4,3,2
2494,椰子,11,2019-04-04,18.1,10.6,台北二,104,14.0,13.7,2803.0,2019,4,4,3
2495,椰子,11,2019-04-07,20.2,13.6,台北二,104,17.7,18.3,2313.0,2019,4,7,6
2496,椰子,11,2019-04-09,22.6,7.5,台北二,104,15.9,16.5,2539.0,2019,4,9,1
2497,椰子,11,2019-04-10,21.9,11.3,台北二,104,16.9,17.2,2745.0,2019,4,10,2
2498,椰子,11,2019-04-11,22.1,10.1,台北二,104,15.7,15.4,2999.0,2019,4,11,3
2499,椰子,11,2019-04-12,20.2,7.8,台北二,104,14.4,14.7,2726.0,2019,4,12,4
2500,椰子,11,2019-04-13,18.3,9.3,台北二,104,13.7,13.6,2220.0,2019,4,13,5
2501,椰子,11,2019-04-14,14.7,9.9,台北二,104,12.6,12.8,2273.0,2019,4,14,6
2502,椰子,11,2019-04-16,15.5,8.2,台北二,104,11.6,11.4,2268.0,2019,4,16,1
2503,椰子,11,2019-04-17,17.0,8.2,台北二,104,11.4,10.6,1905.0,2019,4,17,2
2504,椰子,11,2019-04-18,18.4,8.1,台北二,104,12.9,12.6,1837.0,2019,4,18,3
2505,椰子,11,2019-04-19,18.6,9.2,台北二,104,13.4,13.1,2371.0,2019,4,19,4
2506,椰子,11,2019-04-20,17.7,8.5,台北二,104,13.1,13.0,2725.0,2019,4,20,5
2507,椰子,11,2019-04-21,17.8,7.8,台北二,104,12.5,12.3,2407.0,2019,4,21,6
2508,椰子,11,2019-04-23,19.4,12.5,台北二,104,16.1,16.2,2689.0,2019,4,23,1
2509,椰子,11,2019-04-24,23.0,10.4,台北二,104,17.8,18.5,2719.0,2019,4,24,2
2510,椰子,11,2019-04-25,22.9,12.2,台北二,104,16.8,16.3,3057.0,2019,4,25,3
2511,椰子,11,2019-04-26,22.2,10.7,台北二,104,16.6,16.7,3380.0,2019,4,26,4
2512,椰子,11,2019-04-27,18.9,10.6,台北二,104,15.1,15.4,2743.0,2019,4,27,5
2513,椰子,11,2019-04-28,19.6,9.8,台北二,104,13.8,13.3,3778.0,2019,4,28,6
2514,椰子,11,2019-04-30,23.2,13.4,台北二,104,19.0,19.4,2408.0,2019,4,30,1
2515,椰子,11,2019-05-01,18.6,12.8,台北二,104,16.1,16.4,3342.0,2019,5,1,2
2516,椰子,11,2019-05-02,18.9,10.6,台北二,104,13.9,13.4,3498.0,2019,5,2,3
2517,椰子,11,2019-05-03,20.3,8.5,台北二,104,13.4,12.7,2332.0,2019,5,3,4
2518,椰子,11,2019-05-04,18.2,7.7,台北二,104,12.8,12.6,3370.0,2019,5,4,5
2519,椰子,11,2019-05-05,17.7,9.7,台北二,104,13.5,13.3,2407.0,2019,5,5,6
2520,椰子,11,2019-05-07,15.4,8.4,台北二,104,11.2,10.7,2781.0,2019,5,7,1
2521,椰子,11,2019-05-08,17.0,7.4,台北二,104,11.9,11.6,2950.0,2019,5,8,2
2522,椰子,11,2019-05-09,16.3,7.2,台北二,104,12.0,12.2,2525.0,2019,5,9,3
2523,椰子,11,2019-05-10,16.3,6.6,台北二,104,11.4,11.3,2570.0,2019,5,10,4
2524,椰子,11,2019-05-11,15.9,7.7,台北二,104,11.6,11.4,2536.0,2019,5,11,5
2525,椰子,11,2019-05-12,16.1,7.1,台北二,104,11.5,11.4,2653.0,2019,5,12,6
2526,椰子,11,2019-05-14,17.4,8.9,台北二,104,12.5,12.1,3876.0,2019,5,14,1
2527,椰子,11,2019-05-15,21.9,9.4,台北二,104,14.7,14.1,2412.0,2019,5,15,2
2528,椰子,11,2019-05-17,20.0,6.4,台北二,104,12.4,11.9,4781.0,2019,5,17,4
2529,椰子,11,2019-05-18,20.3,11.3,台北二,104,15.7,15.6,2909.0,2019,5,18,5
2530,椰子,11,2019-05-19,17.7,9.8,台北二,104,14.3,14.6,3607.0,2019,5,19,6
2531,椰子,11,2019-05-21,20.0,7.0,台北二,104,14.4,15.0,4095.0,2019,5,21,1
2532,椰子,11,2019-05-22,19.1,8.1,台北二,104,13.8,14.0,3623.0,2019,5,22,2
2533,椰子,11,2019-05-23,16.7,6.5,台北二,104,12.3,12.7,2557.0,2019,5,23,3
2534,椰子,11,2019-05-24,20.3,8.7,台北二,104,13.6,13.0,4584.0,2019,5,24,4
2535,椰子,11,2019-05-25,18.3,8.9,台北二,104,13.9,14.2,3313.0,2019,5,25,5
2536,椰子,11,2019-05-26,19.9,7.0,台北二,104,13.9,14.1,2896.0,2019,5,26,6
2537,椰子,11,2019-05-28,19.2,10.0,台北二,104,14.7,14.8,4971.0,2019,5,28,1
2538,椰子,11,2019-05-29,16.7,5.0,台北二,104,10.8,10.8,3730.0,2019,5,29,2
2539,椰子,11,2019-05-30,17.2,6.5,台北二,104,11.4,11.2,3531.0,2019,5,30,3
2540,椰子,11,2019-05-31,23.1,6.6,台北二,104,13.2,12.1,2951.0,2019,5,31,4
2541,椰子,11,2019-06-01,22.2,6.0,台北二,104,13.3,12.7,2834.0,2019,6,1,5
2542,椰子,11,2019-06-02,20.9,8.5,台北二,104,14.1,13.6,3461.0,2019,6,2,6
2543,椰子,11,2019-06-04,17.5,10.2,台北二,104,14.0,14.1,4267.0,2019,6,4,1
2544,椰子,11,2019-06-05,20.7,11.3,台北二,104,16.1,16.2,3234.0,2019,6,5,2
2545,椰子,11,2019-06-06,20.4,5.8,台北二,104,13.1,13.1,3571.0,2019,6,6,3
2546,椰子,11,2019-06-07,23.1,6.0,台北二,104,13.7,13.1,3994.0,2019,6,7,4
2547,椰子,11,2019-06-08,26.2,10.2,台北二,104,18.0,17.9,1905.0,2019,6,8,5
2548,椰子,11,2019-06-11,23.4,10.7,台北二,104,17.1,17.1,3299.0,2019,6,11,1
2549,椰子,11,2019-06-12,23.0,6.7,台北二,104,15.2,15.4,2505.0,2019,6,12,2
2550,椰子,11,2019-06-13,22.2,6.9,台北二,104,13.9,13.4,2797.0,2019,6,13,3
2551,椰子,11,2019-06-14,16.3,5.0,台北二,104,11.5,12.1,3046.0,2019,6,14,4
2552,椰子,11,2019-04-02,18.3,9.6,台北二,104,13.0,12.4,2154.0,2019,4,2,1
2553,椰子,11,2019-04-03,21.1,10.1,台北二,104,14.9,14.4,1018.0,2019,4,3,2
2554,椰子,11,2019-04-04,18.1,10.6,台北二,104,14.0,13.7,2803.0,2019,4,4,3
2555,椰子,11,2019-04-07,20.2,13.6,台北二,104,17.7,18.3,2313.0,2019,4,7,6
2556,椰子,11,2019-04-09,22.6,7.5,台北二,104,15.9,16.5,2539.0,2019,4,9,1
2557,椰子,11,2019-04-10,21.9,11.3,台北二,104,16.9,17.2,2745.0,2019,4,10,2
2558,椰子,11,2019-04-11,22.1,10.1,台北二,104,15.7,15.4,2999.0,2019,4,11,3
2559,椰子,11,2019-04-12,20.2,7.8,台北二,104,14.4,14.7,2726.0,2019,4,12,4
2560,椰子,11,2019-04-13,18.3,9.3,台北二,104,13.7,13.6,2220.0,2019,4,13,5
2561,椰子,11,2019-04-14,14.7,9.9,台北二,104,12.6,12.8,2273.0,2019,4,14,6
2562,椰子,11,2019-04-16,15.5,8.2,台北二,104,11.6,11.4,2268.0,2019,4,16,1
2563,椰子,11,2019-04-17,17.0,8.2,台北二,104,11.4,10.6,1905.0,2019,4,17,2
2564,椰子,11,2019-04-18,18.4,8.1,台北二,104,12.9,12.6,1837.0,2019,4,18,3
2565,椰子,11,2019-04-19,18.6,9.2,台北二,104,13.4,13.1,2371.0,2019,4,19,4
2566,椰子,11,2019-04-20,17.7,8.5,台北二,104,13.1,13.0,2725.0,2019,4,20,5
2567,椰子,11,2019-04-21,17.8,7.8,台北二,104,12.5,12.3,2407.0,2019,4,21,6
2568,椰子,11,2019-04-23,19.4,12.5,台北二,104,16.1,16.2,2689.0,2019,4,23,1
2569,椰子,11,2019-04-24,23.0,10.4,台北二,104,17.8,18.5,2719.0,2019,4,24,2
2570,椰子,11,2019-04-25,22.9,12.2,台北二,104,16.8,16.3,3057.0,2019,4,25,3
2571,椰子,11,2019-04-26,22.2,10.7,台北二,104,16.6,16.7,3380.0,2019,4,26,4
2572,椰子,11,2019-04-27,18.9,10.6,台北二,104,15.1,15.4,2743.0,2019,4,27,5
2573,椰子,11,2019-04-28,19.6,9.8,台北二,104,13.8,13.3,3778.0,2019,4,28,6
2574,椰子,11,2019-04-30,23.2,13.4,台北二,104,19.0,19.4,2408.0,2019,4,30,1
2575,椰子,11,2019-05-01,18.6,12.8,台北二,104,16.1,16.4,3342.0,2019,5,1,2
2576,椰子,11,2019-05-02,18.9,10.6,台北二,104,13.9,13.4,3498.0,2019,5,2,3
2577,椰子,11,2019-05-03,20.3,8.5,台北二,104,13.4,12.7,2332.0,2019,5,3,4
2578,椰子,11,2019-05-04,18.2,7.7,台北二,104,12.8,12.6,3370.0,2019,5,4,5
2579,椰子,11,2019-05-05,17.7,9.7,台北二,104,13.5,13.3,2407.0,2019,5,5,6
2580,椰子,11,2019-05-07,15.4,8.4,台北二,104,11.2,10.7,2781.0,2019,5,7,1
2581,椰子,11,2019-05-08,17.0,7.4,台北二,104,11.9,11.6,2950.0,2019,5,8,2
2582,椰子,11,2019-05-09,16.3,7.2,台北二,104,12.0,12.2,2525.0,2019,5,9,3
2583,椰子,11,2019-05-10,16.3,6.6,台北二,104,11.4,11.3,2570.0,2019,5,10,4
2584,椰子,11,2019-05-11,15.9,7.7,台北二,104,11.6,11.4,2536.0,2019,5,11,5
2585,椰子,11,2019-05-12,16.1,7.1,台北二,104,11.5,11.4,2653.0,2019,5,12,6
2586,椰子,11,2019-05-14,17.4,8.9,台北二,104,12.5,12.1,3876.0,2019,5,14,1
2587,椰子,11,2019-05-15,21.9,9.4,台北二,104,14.7,14.1,2412.0,2019,5,15,2
2588,椰子,11,2019-05-17,20.0,6.4,台北二,104,12.4,11.9,4781.0,2019,5,17,4
2589,椰子,11,2019-05-18,20.3,11.3,台北二,104,15.7,15.6,2909.0,2019,5,18,5
