,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,梨-新興梨,O4,2012-01-04,10.0,10.0,台北二,104,10.0,10.0,210.0,2012,1,4,2
1,梨-新興梨,O4,2012-01-10,25.0,22.0,台北二,104,24.2,24.7,670.0,2012,1,10,1
2,梨-新興梨,O4,2012-01-17,24.0,18.0,台北二,104,20.6,20.3,236.0,2012,1,17,1
3,梨-新興梨,O4,2012-02-04,33.6,14.4,台北二,104,23.1,22.4,349.0,2012,2,4,5
4,梨-新興梨,O4,2012-02-05,34.1,30.0,台北二,104,30.8,30.0,160.0,2012,2,5,6
5,梨-新興梨,O4,2012-02-10,35.0,35.0,台北二,104,35.0,35.0,125.0,2012,2,10,4
6,梨-新興梨,O4,2012-02-14,20.0,18.0,台北二,104,19.3,19.6,45.0,2012,2,14,1
7,梨-新興梨,O4,2012-02-18,45.0,40.0,台北二,104,41.3,40.4,200.0,2012,2,18,5
8,梨-新興梨,O4,2012-02-23,22.0,22.0,台北二,104,22.0,22.0,40.0,2012,2,23,3
9,梨-新興梨,O4,2012-03-07,45.0,45.0,台北二,104,45.0,45.0,23.0,2012,3,7,2
10,梨-新興梨,O4,2012-03-10,15.0,14.0,台北二,104,14.4,14.3,525.0,2012,3,10,5
11,梨-新興梨,O4,2012-03-22,35.0,35.0,台北二,104,35.0,35.0,103.0,2012,3,22,3
12,梨-新興梨,O4,2012-04-29,40.0,40.0,台北二,104,40.0,40.0,20.0,2012,4,29,6
13,梨-新興梨,O4,2012-05-09,40.0,40.0,台北二,104,40.0,40.0,12.0,2012,5,9,2
14,梨-新興梨,O4,2012-05-15,40.0,40.0,台北二,104,40.0,40.0,40.0,2012,5,15,1
15,梨-新興梨,O4,2012-05-18,40.0,40.0,台北二,104,40.0,40.0,85.0,2012,5,18,4
16,梨-新興梨,O4,2012-05-19,40.0,40.0,台北二,104,40.0,40.0,30.0,2012,5,19,5
17,梨-新興梨,O4,2012-05-24,40.0,40.0,台北二,104,40.0,40.0,80.0,2012,5,24,3
18,梨-新興梨,O4,2012-05-31,40.0,40.0,台北二,104,40.0,40.0,16.0,2012,5,31,3
19,梨-新興梨,O4,2012-06-02,40.0,40.0,台北二,104,40.0,40.0,64.0,2012,6,2,5
20,梨-新興梨,O4,2012-06-03,100.0,46.6,台北二,104,69.2,66.5,597.0,2012,6,3,6
21,梨-新興梨,O4,2012-06-06,49.4,34.0,台北二,104,43.6,44.9,370.0,2012,6,6,2
22,梨-新興梨,O4,2012-06-07,40.0,40.0,台北二,104,40.0,40.0,24.0,2012,6,7,3
23,梨-新興梨,O4,2012-06-10,40.0,40.0,台北二,104,40.0,40.0,305.0,2012,6,10,6
24,梨-新興梨,O4,2012-06-13,40.0,40.0,台北二,104,40.0,40.0,75.0,2012,6,13,2
25,梨-新興梨,O4,2012-06-15,35.0,35.0,台北二,104,35.0,35.0,80.0,2012,6,15,4
26,梨-新興梨,O4,2012-06-17,27.0,22.0,台北二,104,24.3,24.2,91.0,2012,6,17,6
27,梨-新興梨,O4,2012-06-19,48.0,32.0,台北二,104,38.4,37.3,78.0,2012,6,19,1
28,梨-新興梨,O4,2012-06-20,55.2,25.1,台北二,104,41.9,43.0,1389.0,2012,6,20,2
29,梨-新興梨,O4,2012-06-21,40.0,40.0,台北二,104,40.0,40.0,588.0,2012,6,21,3
30,梨-新興梨,O4,2012-06-22,45.7,25.2,台北二,104,37.4,38.7,2648.0,2012,6,22,4
31,梨-新興梨,O4,2012-06-23,47.9,20.4,台北二,104,35.4,36.2,1054.0,2012,6,23,5
32,梨-新興梨,O4,2012-06-26,59.2,35.7,台北二,104,47.1,46.9,1195.0,2012,6,26,1
33,梨-新興梨,O4,2012-06-27,52.8,23.5,台北二,104,38.1,38.1,2233.0,2012,6,27,2
34,梨-新興梨,O4,2012-06-28,48.2,27.2,台北二,104,39.0,39.8,3423.0,2012,6,28,3
35,梨-新興梨,O4,2012-06-29,47.8,19.7,台北二,104,36.2,37.8,4439.0,2012,6,29,4
36,梨-新興梨,O4,2012-06-30,49.1,18.4,台北二,104,36.9,39.0,7197.0,2012,6,30,5
37,梨-新興梨,O4,2012-07-01,57.0,21.9,台北二,104,40.6,41.3,5070.0,2012,7,1,6
38,梨-新興梨,O4,2012-07-03,49.6,18.5,台北二,104,35.6,36.6,10698.0,2012,7,3,1
39,梨-新興梨,O4,2012-07-04,49.0,16.3,台北二,104,33.5,34.0,5361.0,2012,7,4,2
40,梨-新興梨,O4,2012-07-05,48.2,22.9,台北二,104,35.4,35.3,4412.0,2012,7,5,3
41,梨-新興梨,O4,2012-07-06,55.8,18.2,台北二,104,38.6,39.6,9506.0,2012,7,6,4
42,梨-新興梨,O4,2012-07-07,70.5,19.1,台北二,104,42.4,40.8,3881.0,2012,7,7,5
43,梨-新興梨,O4,2012-07-08,56.2,16.4,台北二,104,35.8,35.5,7639.0,2012,7,8,6
44,梨-新興梨,O4,2012-07-10,51.4,20.1,台北二,104,35.8,35.9,14277.0,2012,7,10,1
45,梨-新興梨,O4,2012-07-11,47.2,19.7,台北二,104,34.0,34.4,12358.0,2012,7,11,2
46,梨-新興梨,O4,2012-07-12,47.2,16.7,台北二,104,32.4,32.7,10897.0,2012,7,12,3
47,梨-新興梨,O4,2012-07-13,45.3,13.3,台北二,104,31.1,32.4,7893.0,2012,7,13,4
48,梨-新興梨,O4,2012-07-14,49.4,14.9,台北二,104,33.0,33.6,8810.0,2012,7,14,5
49,梨-新興梨,O4,2012-07-15,49.2,17.9,台北二,104,35.0,36.0,9156.0,2012,7,15,6
50,梨-新興梨,O4,2012-07-17,52.4,15.8,台北二,104,34.0,34.0,18389.0,2012,7,17,1
51,梨-新興梨,O4,2012-07-18,52.2,15.4,台北二,104,34.1,34.3,14498.0,2012,7,18,2
52,梨-新興梨,O4,2012-07-19,51.0,17.2,台北二,104,35.2,36.0,12604.0,2012,7,19,3
53,梨-新興梨,O4,2012-07-20,49.0,16.0,台北二,104,32.7,32.8,9061.0,2012,7,20,4
54,梨-新興梨,O4,2012-07-21,51.8,18.6,台北二,104,35.4,35.6,12021.0,2012,7,21,5
55,梨-新興梨,O4,2012-07-22,57.6,17.2,台北二,104,37.7,38.0,13267.0,2012,7,22,6
56,梨-新興梨,O4,2012-07-24,51.5,15.9,台北二,104,33.1,32.8,18399.0,2012,7,24,1
57,梨-新興梨,O4,2012-07-25,53.9,16.1,台北二,104,34.5,34.1,9076.0,2012,7,25,2
58,梨-新興梨,O4,2012-07-26,55.9,12.4,台北二,104,33.2,32.6,8126.0,2012,7,26,3
59,梨-新興梨,O4,2012-07-27,55.4,11.5,台北二,104,33.1,32.8,7464.0,2012,7,27,4
60,梨-新興梨,O4,2012-07-28,52.7,13.3,台北二,104,31.9,31.1,9964.0,2012,7,28,5
61,梨-新興梨,O4,2012-07-29,70.0,14.3,台北二,104,38.6,36.3,6669.0,2012,7,29,6
62,梨-新興梨,O4,2012-07-31,64.3,15.1,台北二,104,36.4,34.3,14237.0,2012,7,31,1
63,梨-新興梨,O4,2012-08-01,72.8,14.9,台北二,104,40.9,38.9,8647.0,2012,8,1,2
64,梨-新興梨,O4,2012-08-02,64.8,11.7,台北二,104,34.7,32.4,7927.0,2012,8,2,3
65,梨-新興梨,O4,2012-08-03,25.0,25.0,台北二,104,25.0,25.0,30.0,2012,8,3,4
66,梨-新興梨,O4,2012-08-04,54.2,11.9,台北二,104,34.5,35.5,4155.0,2012,8,4,5
67,梨-新興梨,O4,2012-08-05,74.9,19.0,台北二,104,43.6,41.4,10832.0,2012,8,5,6
68,梨-新興梨,O4,2012-08-07,66.4,13.5,台北二,104,37.2,35.5,15877.0,2012,8,7,1
69,梨-新興梨,O4,2012-08-08,76.8,18.2,台北二,104,43.8,41.3,10063.0,2012,8,8,2
70,梨-新興梨,O4,2012-08-09,72.6,20.7,台北二,104,44.6,43.3,10597.0,2012,8,9,3
71,梨-新興梨,O4,2012-08-10,68.4,11.6,台北二,104,37.4,35.7,12736.0,2012,8,10,4
72,梨-新興梨,O4,2012-08-11,88.6,16.7,台北二,104,48.1,45.0,10559.0,2012,8,11,5
73,梨-新興梨,O4,2012-08-12,85.3,19.4,台北二,104,48.1,45.4,11892.0,2012,8,12,6
74,梨-新興梨,O4,2012-08-14,80.4,14.3,台北二,104,43.7,41.2,20040.0,2012,8,14,1
75,梨-新興梨,O4,2012-08-15,73.3,16.4,台北二,104,41.5,39.3,14639.0,2012,8,15,2
76,梨-新興梨,O4,2012-08-16,73.2,14.9,台北二,104,43.6,43.4,17099.0,2012,8,16,3
77,梨-新興梨,O4,2012-08-17,76.4,13.1,台北二,104,44.8,44.8,14343.0,2012,8,17,4
78,梨-新興梨,O4,2012-08-18,80.2,23.5,台北二,104,49.9,48.6,5494.0,2012,8,18,5
79,梨-新興梨,O4,2012-08-19,86.7,20.4,台北二,104,54.7,55.4,5116.0,2012,8,19,6
80,梨-新興梨,O4,2012-08-21,74.4,17.9,台北二,104,44.4,43.2,16456.0,2012,8,21,1
81,梨-新興梨,O4,2012-08-22,83.3,16.2,台北二,104,48.1,47.0,13134.0,2012,8,22,2
82,梨-新興梨,O4,2012-08-23,84.3,17.9,台北二,104,50.7,50.5,13425.0,2012,8,23,3
83,梨-新興梨,O4,2012-08-24,78.9,18.5,台北二,104,48.3,48.1,9988.0,2012,8,24,4
