,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1938,甘藷葉,LO1,2018-06-08,39.1,11.8,台北二,104,24.8,24.4,6294.0,2018,6,8,4
1939,甘藷葉,LO1,2018-06-09,38.2,8.4,台北二,104,23.0,22.7,6968.0,2018,6,9,5
1940,甘藷葉,LO1,2018-06-10,45.3,8.9,台北二,104,27.3,27.4,6755.0,2018,6,10,6
1941,甘藷葉,LO1,2018-06-12,46.3,15.1,台北二,104,31.0,31.1,7263.0,2018,6,12,1
1942,甘藷葉,LO1,2018-06-13,40.1,10.4,台北二,104,25.1,25.0,7720.0,2018,6,13,2
1943,甘藷葉,LO1,2018-06-14,40.4,8.1,台北二,104,24.2,24.2,7462.0,2018,6,14,3
1944,甘藷葉,LO1,2018-06-15,43.4,13.4,台北二,104,27.3,26.6,7135.0,2018,6,15,4
1945,甘藷葉,LO1,2018-06-16,37.5,11.3,台北二,104,24.1,23.9,7844.0,2018,6,16,5
1946,甘藷葉,LO1,2018-06-17,38.5,9.5,台北二,104,23.7,23.5,7275.0,2018,6,17,6
1947,甘藷葉,LO1,2018-06-18,40.7,10.1,台北二,104,25.7,26.0,7909.0,2018,6,18,0
1948,甘藷葉,LO1,2018-06-21,43.5,11.3,台北二,104,26.8,26.4,7293.0,2018,6,21,3
1949,甘藷葉,LO1,2018-06-22,45.2,7.3,台北二,104,24.2,22.8,6957.0,2018,6,22,4
1950,甘藷葉,LO1,2018-06-23,49.2,9.5,台北二,104,29.6,29.8,7010.0,2018,6,23,5
1951,甘藷葉,LO1,2018-06-24,60.4,14.0,台北二,104,35.6,34.6,7165.0,2018,6,24,6
1952,甘藷葉,LO1,2018-06-26,48.4,13.6,台北二,104,31.2,31.3,8618.0,2018,6,26,1
1953,甘藷葉,LO1,2018-06-27,44.2,12.2,台北二,104,28.1,28.1,7643.0,2018,6,27,2
1954,甘藷葉,LO1,2018-06-28,46.8,12.2,台北二,104,30.5,31.1,6845.0,2018,6,28,3
1955,甘藷葉,LO1,2018-06-29,47.6,11.8,台北二,104,30.9,31.8,6548.0,2018,6,29,4
1956,甘藷葉,LO1,2018-06-30,46.2,11.3,台北二,104,28.2,27.9,7185.0,2018,6,30,5
1957,甘藷葉,LO1,2018-07-01,48.3,12.4,台北二,104,29.9,29.6,7342.0,2018,7,1,6
1958,甘藷葉,LO1,2018-07-03,104.7,31.7,台北二,104,65.1,63.0,3830.0,2018,7,3,1
1959,甘藷葉,LO1,2018-07-04,66.6,22.3,台北二,104,43.0,42.0,5979.0,2018,7,4,2
1960,甘藷葉,LO1,2018-07-05,50.6,16.0,台北二,104,33.1,33.0,7577.0,2018,7,5,3
1961,甘藷葉,LO1,2018-07-06,48.6,19.8,台北二,104,34.2,34.2,6138.0,2018,7,6,4
1962,甘藷葉,LO1,2018-07-07,54.5,17.2,台北二,104,35.7,35.7,6910.0,2018,7,7,5
1963,甘藷葉,LO1,2018-07-08,63.0,23.4,台北二,104,41.4,40.3,7841.0,2018,7,8,6
1964,甘藷葉,LO1,2018-07-10,75.9,24.8,台北二,104,47.5,45.6,10058.0,2018,7,10,1
1965,甘藷葉,LO1,2018-07-11,45.2,12.4,台北二,104,27.8,27.1,6446.0,2018,7,11,2
1966,甘藷葉,LO1,2018-07-12,50.1,15.2,台北二,104,31.5,30.7,7754.0,2018,7,12,3
1967,甘藷葉,LO1,2018-07-13,37.6,9.7,台北二,104,23.5,23.5,8509.0,2018,7,13,4
1968,甘藷葉,LO1,2018-07-14,41.6,12.0,台北二,104,27.8,28.5,7085.0,2018,7,14,5
1969,甘藷葉,LO1,2018-07-15,44.6,12.7,台北二,104,29.6,30.2,7745.0,2018,7,15,6
1970,甘藷葉,LO1,2018-07-17,48.4,16.0,台北二,104,32.7,33.0,7413.0,2018,7,17,1
1971,甘藷葉,LO1,2018-07-18,48.1,13.9,台北二,104,31.2,31.4,6803.0,2018,7,18,2
1972,甘藷葉,LO1,2018-07-19,45.4,9.6,台北二,104,26.8,26.3,7259.0,2018,7,19,3
1973,甘藷葉,LO1,2018-07-20,48.2,14.0,台北二,104,31.0,31.0,6347.0,2018,7,20,4
1974,甘藷葉,LO1,2018-07-21,46.2,13.5,台北二,104,28.8,28.0,7565.0,2018,7,21,5
1975,甘藷葉,LO1,2018-07-22,49.3,13.9,台北二,104,31.6,31.5,7710.0,2018,7,22,6
1976,甘藷葉,LO1,2018-07-24,47.2,14.9,台北二,104,30.9,30.7,7980.0,2018,7,24,1
1977,甘藷葉,LO1,2018-07-25,44.5,13.3,台北二,104,28.9,29.0,7329.0,2018,7,25,2
1978,甘藷葉,LO1,2018-07-26,42.8,10.2,台北二,104,26.6,26.7,7491.0,2018,7,26,3
1979,甘藷葉,LO1,2018-07-27,41.8,10.6,台北二,104,25.8,25.6,7750.0,2018,7,27,4
1980,甘藷葉,LO1,2018-07-28,48.6,9.5,台北二,104,26.1,24.2,7607.0,2018,7,28,5
1981,甘藷葉,LO1,2018-07-29,51.5,9.8,台北二,104,28.1,26.5,8235.0,2018,7,29,6
1982,甘藷葉,LO1,2018-07-31,52.9,12.0,台北二,104,30.4,29.1,7871.0,2018,7,31,1
1983,甘藷葉,LO1,2018-08-01,46.1,8.8,台北二,104,25.8,24.6,7437.0,2018,8,1,2
1984,甘藷葉,LO1,2018-08-02,43.4,9.7,台北二,104,26.6,26.6,6523.0,2018,8,2,3
1985,甘藷葉,LO1,2018-08-03,45.8,13.7,台北二,104,28.7,27.9,6505.0,2018,8,3,4
1986,甘藷葉,LO1,2018-08-04,51.3,12.5,台北二,104,30.1,28.9,7036.0,2018,8,4,5
1987,甘藷葉,LO1,2018-08-05,50.1,9.9,台北二,104,27.9,26.5,8729.0,2018,8,5,6
1988,甘藷葉,LO1,2018-08-07,49.7,11.1,台北二,104,28.5,27.2,8209.0,2018,8,7,1
1989,甘藷葉,LO1,2018-08-08,48.1,9.7,台北二,104,27.1,25.9,6651.0,2018,8,8,2
1990,甘藷葉,LO1,2018-08-09,48.9,13.4,台北二,104,30.6,30.2,5991.0,2018,8,9,3
1991,甘藷葉,LO1,2018-08-10,49.3,11.5,台北二,104,29.4,28.8,6403.0,2018,8,10,4
1992,甘藷葉,LO1,2018-08-11,50.8,15.4,台北二,104,31.3,30.1,6957.0,2018,8,11,5
1993,甘藷葉,LO1,2018-08-12,51.7,13.4,台北二,104,31.9,31.5,8021.0,2018,8,12,6
1994,甘藷葉,LO1,2018-08-14,47.5,13.3,台北二,104,30.1,30.0,8542.0,2018,8,14,1
1995,甘藷葉,LO1,2018-08-15,45.3,11.4,台北二,104,27.8,27.4,7353.0,2018,8,15,2
1996,甘藷葉,LO1,2018-08-16,48.6,13.3,台北二,104,30.1,29.5,6763.0,2018,8,16,3
1997,甘藷葉,LO1,2018-08-17,45.3,12.2,台北二,104,26.9,25.7,7721.0,2018,8,17,4
1998,甘藷葉,LO1,2018-08-18,50.5,11.6,台北二,104,28.8,27.3,6851.0,2018,8,18,5
1999,甘藷葉,LO1,2018-08-19,54.4,12.2,台北二,104,29.2,26.4,7952.0,2018,8,19,6
2000,甘藷葉,LO1,2018-08-21,51.6,11.8,台北二,104,31.0,30.5,8292.0,2018,8,21,1
2001,甘藷葉,LO1,2018-08-22,51.6,11.0,台北二,104,28.9,27.2,7058.0,2018,8,22,2
2002,甘藷葉,LO1,2018-08-23,51.5,13.5,台北二,104,30.9,29.9,6943.0,2018,8,23,3
2003,甘藷葉,LO1,2018-08-24,60.6,14.2,台北二,104,34.3,32.3,6754.0,2018,8,24,4
2004,甘藷葉,LO1,2018-08-25,105.2,37.7,台北二,104,69.9,68.9,5750.0,2018,8,25,5
2005,甘藷葉,LO1,2018-08-28,64.7,21.3,台北二,104,44.3,45.2,9224.0,2018,8,28,1
2006,甘藷葉,LO1,2018-08-29,64.4,21.5,台北二,104,42.5,42.2,6889.0,2018,8,29,2
2007,甘藷葉,LO1,2018-08-30,70.8,29.6,台北二,104,49.4,48.8,4985.0,2018,8,30,3
2008,甘藷葉,LO1,2018-08-31,72.4,28.7,台北二,104,51.2,51.6,5558.0,2018,8,31,4
2009,甘藷葉,LO1,2018-09-01,77.7,27.6,台北二,104,53.4,54.0,5908.0,2018,9,1,5
2010,甘藷葉,LO1,2018-09-02,83.4,28.9,台北二,104,58.5,60.0,6064.0,2018,9,2,6
2011,甘藷葉,LO1,2018-09-04,84.1,40.0,台北二,104,61.7,61.5,5836.0,2018,9,4,1
2012,甘藷葉,LO1,2018-09-05,88.0,34.8,台北二,104,58.9,57.2,5594.0,2018,9,5,2
2013,甘藷葉,LO1,2018-09-06,104.3,34.2,台北二,104,64.2,60.8,5308.0,2018,9,6,3
2014,甘藷葉,LO1,2018-09-07,84.2,35.8,台北二,104,60.1,60.1,5294.0,2018,9,7,4
2015,甘藷葉,LO1,2018-09-08,87.2,36.2,台北二,104,62.4,62.9,5673.0,2018,9,8,5
2016,甘藷葉,LO1,2018-09-09,85.1,40.4,台北二,104,63.0,63.1,6513.0,2018,9,9,6
2017,甘藷葉,LO1,2018-09-11,82.3,39.2,台北二,104,59.6,58.8,6782.0,2018,9,11,1
2018,甘藷葉,LO1,2018-09-12,75.8,37.6,台北二,104,56.3,56.0,6452.0,2018,9,12,2
2019,甘藷葉,LO1,2018-09-13,67.8,31.2,台北二,104,49.6,49.7,6332.0,2018,9,13,3
2020,甘藷葉,LO1,2018-09-14,68.7,28.6,台北二,104,47.5,46.8,6059.0,2018,9,14,4
2021,甘藷葉,LO1,2018-09-15,66.8,20.9,台北二,104,42.7,41.9,6994.0,2018,9,15,5
2022,甘藷葉,LO1,2018-09-16,71.3,20.5,台北二,104,44.4,43.4,8314.0,2018,9,16,6
2023,甘藷葉,LO1,2018-09-18,64.2,17.1,台北二,104,37.8,35.8,8578.0,2018,9,18,1
2024,甘藷葉,LO1,2018-09-19,59.6,16.8,台北二,104,37.8,37.5,6357.0,2018,9,19,2
2025,甘藷葉,LO1,2018-09-20,67.6,18.3,台北二,104,38.8,36.1,6107.0,2018,9,20,3
2026,甘藷葉,LO1,2018-09-21,62.5,16.2,台北二,104,37.3,36.0,6450.0,2018,9,21,4
2027,甘藷葉,LO1,2018-09-22,74.2,18.0,台北二,104,41.0,37.5,6183.0,2018,9,22,5
2028,甘藷葉,LO1,2018-09-23,82.5,28.5,台北二,104,52.7,50.7,6556.0,2018,9,23,6
2029,甘藷葉,LO1,2018-09-24,66.3,22.3,台北二,104,42.0,40.5,3583.0,2018,9,24,0
2030,甘藷葉,LO1,2018-09-27,69.5,22.4,台北二,104,43.8,42.4,7503.0,2018,9,27,3
2031,甘藷葉,LO1,2018-09-28,65.8,18.6,台北二,104,39.8,38.3,6892.0,2018,9,28,4
2032,甘藷葉,LO1,2018-09-29,66.9,20.3,台北二,104,43.4,43.3,7083.0,2018,9,29,5
2033,甘藷葉,LO1,2018-09-30,66.1,23.8,台北二,104,46.4,47.3,7523.0,2018,9,30,6
2034,甘藷葉,LO1,2018-10-02,62.8,28.5,台北二,104,45.7,45.7,7995.0,2018,10,2,1
2035,甘藷葉,LO1,2018-10-03,58.7,21.4,台北二,104,38.4,37.4,7796.0,2018,10,3,2
2036,甘藷葉,LO1,2018-10-04,61.6,17.1,台北二,104,36.4,34.4,7397.0,2018,10,4,3
2037,甘藷葉,LO1,2018-10-05,56.0,18.6,台北二,104,39.5,41.0,5934.0,2018,10,5,4
2038,甘藷葉,LO1,2018-10-06,60.5,23.3,台北二,104,43.4,44.3,6393.0,2018,10,6,5
2039,甘藷葉,LO1,2018-10-07,64.4,22.4,台北二,104,43.7,43.9,7528.0,2018,10,7,6
2040,甘藷葉,LO1,2018-10-09,64.6,24.7,台北二,104,45.4,46.0,6628.0,2018,10,9,1
2041,甘藷葉,LO1,2018-10-10,57.1,18.1,台北二,104,38.9,39.8,6327.0,2018,10,10,2
2042,甘藷葉,LO1,2018-10-11,54.1,11.0,台北二,104,33.5,34.1,6803.0,2018,10,11,3
2043,甘藷葉,LO1,2018-10-12,50.4,11.2,台北二,104,31.5,32.0,6121.0,2018,10,12,4
2044,甘藷葉,LO1,2018-10-13,51.9,11.3,台北二,104,31.3,31.2,6635.0,2018,10,13,5
2045,甘藷葉,LO1,2018-10-14,53.1,12.9,台北二,104,33.9,34.5,7804.0,2018,10,14,6
2046,甘藷葉,LO1,2018-10-16,55.3,18.3,台北二,104,37.3,37.6,7472.0,2018,10,16,1
2047,甘藷葉,LO1,2018-10-17,50.6,12.0,台北二,104,32.1,32.6,6891.0,2018,10,17,2
2048,甘藷葉,LO1,2018-10-18,50.2,13.4,台北二,104,32.2,32.5,5367.0,2018,10,18,3
2049,甘藷葉,LO1,2018-10-19,51.6,14.9,台北二,104,34.4,35.1,5832.0,2018,10,19,4
2050,甘藷葉,LO1,2018-10-20,53.4,16.5,台北二,104,34.6,34.3,7142.0,2018,10,20,5
2051,甘藷葉,LO1,2018-10-21,52.4,15.4,台北二,104,34.7,35.2,8061.0,2018,10,21,6
2052,甘藷葉,LO1,2018-10-23,53.9,15.6,台北二,104,34.5,34.3,8212.0,2018,10,23,1
2053,甘藷葉,LO1,2018-10-24,47.2,10.9,台北二,104,28.5,28.0,7761.0,2018,10,24,2
2054,甘藷葉,LO1,2018-10-25,44.5,11.8,台北二,104,28.0,27.9,6730.0,2018,10,25,3
2055,甘藷葉,LO1,2018-10-26,43.8,10.6,台北二,104,27.2,27.1,6458.0,2018,10,26,4
2056,甘藷葉,LO1,2018-10-27,47.1,13.0,台北二,104,31.1,31.8,6179.0,2018,10,27,5
2057,甘藷葉,LO1,2018-10-28,53.0,13.5,台北二,104,33.6,33.9,7220.0,2018,10,28,6
2058,甘藷葉,LO1,2018-10-30,49.7,16.3,台北二,104,32.3,31.9,7907.0,2018,10,30,1
2059,甘藷葉,LO1,2018-10-31,43.0,13.3,台北二,104,28.8,29.3,7246.0,2018,10,31,2
2060,甘藷葉,LO1,2018-11-01,42.2,14.3,台北二,104,29.2,29.8,6669.0,2018,11,1,3
2061,甘藷葉,LO1,2018-11-02,43.5,15.3,台北二,104,30.7,31.5,5474.0,2018,11,2,4
2062,甘藷葉,LO1,2018-11-03,47.0,18.4,台北二,104,33.5,34.0,6405.0,2018,11,3,5
2063,甘藷葉,LO1,2018-11-04,54.5,20.1,台北二,104,36.4,35.8,7080.0,2018,11,4,6
2064,甘藷葉,LO1,2018-11-06,48.8,16.9,台北二,104,33.7,34.3,7809.0,2018,11,6,1
2065,甘藷葉,LO1,2018-11-07,46.7,12.6,台北二,104,30.0,30.3,7093.0,2018,11,7,2
2066,甘藷葉,LO1,2018-11-08,48.5,12.3,台北二,104,30.8,31.1,6026.0,2018,11,8,3
2067,甘藷葉,LO1,2018-11-09,39.9,9.3,台北二,104,26.0,26.9,6552.0,2018,11,9,4
2068,甘藷葉,LO1,2018-11-10,45.9,15.0,台北二,104,31.2,31.8,6146.0,2018,11,10,5
2069,甘藷葉,LO1,2018-11-11,47.7,13.7,台北二,104,29.7,29.1,7368.0,2018,11,11,6
2070,甘藷葉,LO1,2018-11-13,48.1,13.5,台北二,104,30.1,29.7,7677.0,2018,11,13,1
2071,甘藷葉,LO1,2018-11-14,43.0,9.9,台北二,104,26.4,26.3,7087.0,2018,11,14,2
2072,甘藷葉,LO1,2018-11-15,40.1,9.8,台北二,104,25.2,25.3,7388.0,2018,11,15,3
2073,甘藷葉,LO1,2018-11-16,37.0,9.3,台北二,104,22.6,22.3,7348.0,2018,11,16,4
2074,甘藷葉,LO1,2018-11-17,35.0,8.5,台北二,104,21.6,21.5,7808.0,2018,11,17,5
2075,甘藷葉,LO1,2018-11-18,39.3,10.9,台北二,104,25.4,25.5,6843.0,2018,11,18,6
2076,甘藷葉,LO1,2018-11-20,46.1,15.6,台北二,104,31.2,31.4,7107.0,2018,11,20,1
2077,甘藷葉,LO1,2018-11-21,39.6,11.5,台北二,104,25.5,25.4,7205.0,2018,11,21,2
2078,甘藷葉,LO1,2018-11-22,34.5,10.5,台北二,104,23.9,24.9,6895.0,2018,11,22,3
2079,甘藷葉,LO1,2018-11-23,36.0,8.2,台北二,104,22.1,22.2,6547.0,2018,11,23,4
2080,甘藷葉,LO1,2018-11-24,36.2,9.1,台北二,104,22.5,22.3,7143.0,2018,11,24,5
2081,甘藷葉,LO1,2018-11-25,39.1,12.8,台北二,104,26.8,27.4,6101.0,2018,11,25,6
2082,甘藷葉,LO1,2018-11-27,41.5,15.6,台北二,104,30.1,31.1,7087.0,2018,11,27,1
2083,甘藷葉,LO1,2018-11-28,39.3,11.5,台北二,104,26.6,27.3,6770.0,2018,11,28,2
2084,甘藷葉,LO1,2018-11-29,40.2,12.9,台北二,104,26.9,27.1,5717.0,2018,11,29,3
2085,甘藷葉,LO1,2018-11-30,40.6,14.8,台北二,104,28.0,28.3,6106.0,2018,11,30,4
2086,甘藷葉,LO1,2018-12-01,41.0,15.0,台北二,104,29.3,30.1,6392.0,2018,12,1,5
2087,甘藷葉,LO1,2018-12-02,42.2,12.7,台北二,104,29.1,30.2,7769.0,2018,12,2,6
2088,甘藷葉,LO1,2018-12-04,42.5,13.5,台北二,104,29.1,29.9,8551.0,2018,12,4,1
2089,甘藷葉,LO1,2018-12-05,39.9,10.9,台北二,104,25.4,25.4,7414.0,2018,12,5,2
2090,甘藷葉,LO1,2018-12-06,38.0,10.4,台北二,104,24.7,25.1,6447.0,2018,12,6,3
2091,甘藷葉,LO1,2018-12-07,37.9,9.3,台北二,104,23.7,23.7,6635.0,2018,12,7,4
2092,甘藷葉,LO1,2018-12-08,37.3,8.1,台北二,104,24.5,25.6,7017.0,2018,12,8,5
2093,甘藷葉,LO1,2018-12-09,38.4,10.4,台北二,104,25.2,25.7,7299.0,2018,12,9,6
2094,甘藷葉,LO1,2018-12-11,44.6,14.7,台北二,104,31.2,32.2,6587.0,2018,12,11,1
2095,甘藷葉,LO1,2018-12-12,42.8,15.8,台北二,104,28.7,28.4,6601.0,2018,12,12,2
2096,甘藷葉,LO1,2018-12-13,37.8,13.4,台北二,104,25.7,25.7,5919.0,2018,12,13,3
2097,甘藷葉,LO1,2018-12-14,37.6,14.2,台北二,104,25.7,25.6,6440.0,2018,12,14,4
2098,甘藷葉,LO1,2018-12-15,38.0,13.6,台北二,104,26.6,27.1,6552.0,2018,12,15,5
2099,甘藷葉,LO1,2018-12-16,40.4,14.9,台北二,104,27.1,26.7,7501.0,2018,12,16,6
2100,甘藷葉,LO1,2018-12-18,39.9,15.7,台北二,104,28.1,28.3,7546.0,2018,12,18,1
2101,甘藷葉,LO1,2018-12-19,42.0,15.7,台北二,104,28.6,28.4,6069.0,2018,12,19,2
2102,甘藷葉,LO1,2018-12-20,39.6,14.4,台北二,104,28.0,28.8,5845.0,2018,12,20,3
2103,甘藷葉,LO1,2018-12-21,39.2,14.3,台北二,104,28.0,28.7,6211.0,2018,12,21,4
2104,甘藷葉,LO1,2018-12-22,39.3,13.9,台北二,104,28.4,29.5,6182.0,2018,12,22,5
2105,甘藷葉,LO1,2018-12-23,43.0,13.9,台北二,104,30.7,32.2,6588.0,2018,12,23,6
2106,甘藷葉,LO1,2018-12-25,45.9,15.1,台北二,104,32.3,33.5,6342.0,2018,12,25,1
2107,甘藷葉,LO1,2018-12-26,41.1,13.1,台北二,104,28.8,29.9,6169.0,2018,12,26,2
2108,甘藷葉,LO1,2018-12-27,36.7,10.7,台北二,104,25.2,26.2,6448.0,2018,12,27,3
2109,甘藷葉,LO1,2018-12-28,36.6,10.7,台北二,104,24.1,24.4,5598.0,2018,12,28,4
2110,甘藷葉,LO1,2018-12-29,36.1,14.4,台北二,104,26.4,27.1,5316.0,2018,12,29,5
2111,甘藷葉,LO1,2018-12-30,36.9,14.3,台北二,104,27.0,27.9,6349.0,2018,12,30,6
2112,甘藷葉,LO1,2019-01-01,41.6,18.6,台北二,104,30.3,30.4,5213.0,2019,1,1,1
2113,甘藷葉,LO1,2019-01-02,42.8,17.3,台北二,104,31.3,32.1,5290.0,2019,1,2,2
2114,甘藷葉,LO1,2019-01-03,43.2,18.6,台北二,104,31.9,32.5,5498.0,2019,1,3,3
2115,甘藷葉,LO1,2019-01-04,41.1,18.9,台北二,104,30.6,31.0,6411.0,2019,1,4,4
2116,甘藷葉,LO1,2019-01-05,38.6,17.2,台北二,104,28.6,29.1,6847.0,2019,1,5,5
2117,甘藷葉,LO1,2019-01-06,41.8,14.9,台北二,104,29.3,30.0,7702.0,2019,1,6,6
2118,甘藷葉,LO1,2019-01-08,41.6,17.2,台北二,104,30.0,30.4,7482.0,2019,1,8,1
2119,甘藷葉,LO1,2019-01-09,37.2,10.7,台北二,104,26.0,27.4,7185.0,2019,1,9,2
2120,甘藷葉,LO1,2019-01-10,38.3,15.6,台北二,104,27.2,27.4,5624.0,2019,1,10,3
2121,甘藷葉,LO1,2019-01-11,37.1,11.7,台北二,104,26.0,27.1,6432.0,2019,1,11,4
2122,甘藷葉,LO1,2019-01-12,39.7,12.2,台北二,104,26.3,26.6,6469.0,2019,1,12,5
2123,甘藷葉,LO1,2019-01-13,39.0,10.1,台北二,104,25.9,26.7,7780.0,2019,1,13,6
2124,甘藷葉,LO1,2019-01-15,38.5,10.8,台北二,104,23.9,23.4,8229.0,2019,1,15,1
2125,甘藷葉,LO1,2019-01-16,37.1,8.7,台北二,104,23.0,23.1,6900.0,2019,1,16,2
2126,甘藷葉,LO1,2019-01-17,37.8,8.3,台北二,104,24.4,25.3,5532.0,2019,1,17,3
2127,甘藷葉,LO1,2019-01-18,37.3,13.6,台北二,104,26.8,27.7,5469.0,2019,1,18,4
2128,甘藷葉,LO1,2019-01-19,41.5,14.9,台北二,104,28.2,28.3,6196.0,2019,1,19,5
2129,甘藷葉,LO1,2019-01-20,41.5,11.4,台北二,104,27.3,27.8,7757.0,2019,1,20,6
2130,甘藷葉,LO1,2019-01-22,42.0,13.3,台北二,104,28.6,29.3,7789.0,2019,1,22,1
2131,甘藷葉,LO1,2019-01-23,38.3,10.9,台北二,104,24.9,25.1,6761.0,2019,1,23,2
2132,甘藷葉,LO1,2019-01-24,39.8,14.2,台北二,104,27.6,27.9,5848.0,2019,1,24,3
2133,甘藷葉,LO1,2019-01-25,37.7,11.5,台北二,104,26.0,27.0,6472.0,2019,1,25,4
2134,甘藷葉,LO1,2019-01-26,39.1,11.9,台北二,104,25.1,24.9,6990.0,2019,1,26,5
2135,甘藷葉,LO1,2019-01-27,37.6,10.4,台北二,104,25.6,26.7,7700.0,2019,1,27,6
2136,甘藷葉,LO1,2019-01-29,40.9,16.2,台北二,104,29.5,30.2,6501.0,2019,1,29,1
2137,甘藷葉,LO1,2019-01-30,44.8,19.7,台北二,104,32.7,33.0,5315.0,2019,1,30,2
2138,甘藷葉,LO1,2019-01-31,42.1,15.4,台北二,104,29.0,29.1,6236.0,2019,1,31,3
2139,甘藷葉,LO1,2019-02-01,41.6,13.1,台北二,104,28.9,30.0,5912.0,2019,2,1,4
2140,甘藷葉,LO1,2019-02-02,49.3,22.4,台北二,104,36.5,37.0,4844.0,2019,2,2,5
2141,甘藷葉,LO1,2019-02-03,57.6,20.2,台北二,104,38.5,38.2,5030.0,2019,2,3,6
2142,甘藷葉,LO1,2019-02-04,55.6,11.6,台北二,104,36.5,36.5,3397.0,2019,2,4,0
2143,甘藷葉,LO1,2019-02-10,49.7,22.2,台北二,104,36.8,37.3,5867.0,2019,2,10,6
2144,甘藷葉,LO1,2019-02-11,44.9,15.5,台北二,104,32.0,33.2,5852.0,2019,2,11,0
2145,甘藷葉,LO1,2019-02-12,47.8,17.0,台北二,104,32.9,33.2,7259.0,2019,2,12,1
2146,甘藷葉,LO1,2019-02-14,40.2,14.0,台北二,104,27.0,26.9,8518.0,2019,2,14,3
2147,甘藷葉,LO1,2019-02-15,38.5,10.4,台北二,104,25.0,25.4,7849.0,2019,2,15,4
2148,甘藷葉,LO1,2019-02-16,39.3,11.2,台北二,104,25.7,26.1,7327.0,2019,2,16,5
2149,甘藷葉,LO1,2019-02-17,38.7,9.5,台北二,104,25.4,26.2,7799.0,2019,2,17,6
2150,甘藷葉,LO1,2019-02-18,38.5,9.2,台北二,104,24.3,24.6,6412.0,2019,2,18,0
2151,甘藷葉,LO1,2019-02-19,42.7,13.2,台北二,104,29.0,29.8,8469.0,2019,2,19,1
2152,甘藷葉,LO1,2019-02-22,39.1,10.6,台北二,104,25.7,26.3,8627.0,2019,2,22,4
2153,甘藷葉,LO1,2019-02-23,38.9,8.4,台北二,104,24.5,25.0,7942.0,2019,2,23,5
2154,甘藷葉,LO1,2019-02-24,39.9,8.6,台北二,104,24.8,25.2,8408.0,2019,2,24,6
2155,甘藷葉,LO1,2019-02-26,39.9,14.2,台北二,104,27.8,28.4,7060.0,2019,2,26,1
2156,甘藷葉,LO1,2019-02-27,36.1,9.8,台北二,104,23.0,23.1,7618.0,2019,2,27,2
2157,甘藷葉,LO1,2019-02-28,34.1,9.4,台北二,104,22.3,22.6,7367.0,2019,2,28,3
2158,甘藷葉,LO1,2019-03-01,32.5,9.8,台北二,104,21.4,21.6,7299.0,2019,3,1,4
2159,甘藷葉,LO1,2019-03-02,33.4,9.3,台北二,104,21.8,22.1,7469.0,2019,3,2,5
2160,甘藷葉,LO1,2019-03-03,36.8,9.3,台北二,104,22.9,22.8,7853.0,2019,3,3,6
2161,甘藷葉,LO1,2019-03-05,38.3,10.3,台北二,104,23.9,23.6,7799.0,2019,3,5,1
2162,甘藷葉,LO1,2019-03-06,37.5,10.9,台北二,104,24.2,24.2,6970.0,2019,3,6,2
2163,甘藷葉,LO1,2019-03-07,37.4,10.4,台北二,104,24.6,25.0,6440.0,2019,3,7,3
2164,甘藷葉,LO1,2019-03-08,38.4,10.8,台北二,104,24.9,25.1,5982.0,2019,3,8,4
2165,甘藷葉,LO1,2019-03-09,53.4,19.1,台北二,104,34.5,33.4,4848.0,2019,3,9,5
2166,甘藷葉,LO1,2019-03-10,44.2,15.4,台北二,104,30.9,31.6,7271.0,2019,3,10,6
2167,甘藷葉,LO1,2019-03-12,46.3,21.9,台北二,104,34.9,35.5,7836.0,2019,3,12,1
2168,甘藷葉,LO1,2019-03-13,43.9,23.1,台北二,104,34.1,34.5,7939.0,2019,3,13,2
2169,甘藷葉,LO1,2019-03-14,48.4,22.5,台北二,104,36.1,36.6,7891.0,2019,3,14,3
2170,甘藷葉,LO1,2019-03-15,45.7,19.4,台北二,104,32.6,32.6,8307.0,2019,3,15,4
2171,甘藷葉,LO1,2019-03-16,49.5,24.3,台北二,104,37.6,38.1,8083.0,2019,3,16,5
2172,甘藷葉,LO1,2019-03-17,52.9,29.3,台北二,104,42.5,43.5,8247.0,2019,3,17,6
2173,甘藷葉,LO1,2019-03-19,51.9,28.0,台北二,104,40.8,41.4,9548.0,2019,3,19,1
2174,甘藷葉,LO1,2019-03-20,51.1,18.8,台北二,104,36.0,36.6,9214.0,2019,3,20,2
2175,甘藷葉,LO1,2019-03-21,47.2,16.5,台北二,104,31.7,31.6,8019.0,2019,3,21,3
2176,甘藷葉,LO1,2019-03-22,45.9,16.9,台北二,104,31.7,32.0,7423.0,2019,3,22,4
2177,甘藷葉,LO1,2019-03-23,45.4,20.1,台北二,104,33.6,34.1,7907.0,2019,3,23,5
2178,甘藷葉,LO1,2019-03-24,52.5,23.5,台北二,104,38.9,39.4,8358.0,2019,3,24,6
2179,甘藷葉,LO1,2019-03-26,45.0,24.9,台北二,104,35.2,35.4,9690.0,2019,3,26,1
2180,甘藷葉,LO1,2019-03-27,46.1,25.6,台北二,104,36.8,37.5,8695.0,2019,3,27,2
2181,甘藷葉,LO1,2019-03-28,50.5,26.2,台北二,104,38.6,38.7,8010.0,2019,3,28,3
