,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2376,洋蔥-本產,SD1,2019-04-24,21.0,17.9,台北二,104,19.6,19.8,3888.0,2019,4,24,2
2377,洋蔥-本產,SD1,2019-04-25,21.0,14.6,台北二,104,18.4,18.8,8803.0,2019,4,25,3
2378,洋蔥-本產,SD1,2019-04-26,21.0,15.6,台北二,104,19.3,19.9,4209.0,2019,4,26,4
2379,洋蔥-本產,SD1,2019-04-27,20.9,15.0,台北二,104,18.3,18.6,8803.0,2019,4,27,5
2380,洋蔥-本產,SD1,2019-04-28,21.8,15.1,台北二,104,19.2,19.7,3144.0,2019,4,28,6
2381,洋蔥-本產,SD1,2019-04-30,23.0,13.4,台北二,104,18.6,18.8,6658.0,2019,4,30,1
2382,洋蔥-本產,SD1,2019-05-01,21.4,14.8,台北二,104,17.8,17.6,3328.0,2019,5,1,2
2383,洋蔥-本產,SD1,2019-05-02,23.0,17.4,台北二,104,19.4,18.9,6180.0,2019,5,2,3
2384,洋蔥-本產,SD1,2019-05-03,23.0,16.4,台北二,104,18.9,18.4,1974.0,2019,5,3,4
2385,洋蔥-本產,SD1,2019-05-04,24.0,15.3,台北二,104,19.8,20.0,8808.0,2019,5,4,5
2386,洋蔥-本產,SD1,2019-05-05,25.1,15.4,台北二,104,20.0,19.9,3940.0,2019,5,5,6
2387,洋蔥-本產,SD1,2019-05-07,24.5,12.0,台北二,104,19.6,20.5,7702.0,2019,5,7,1
2388,洋蔥-本產,SD1,2019-05-08,25.8,13.4,台北二,104,20.3,20.7,5138.0,2019,5,8,2
2389,洋蔥-本產,SD1,2019-05-09,24.5,17.9,台北二,104,20.9,20.7,5780.0,2019,5,9,3
2390,洋蔥-本產,SD1,2019-05-10,26.0,14.0,台北二,104,20.6,21.1,4998.0,2019,5,10,4
2391,洋蔥-本產,SD1,2019-05-11,26.0,18.0,台北二,104,21.9,21.8,5315.0,2019,5,11,5
2392,洋蔥-本產,SD1,2019-05-12,25.8,11.8,台北二,104,18.7,18.7,5707.0,2019,5,12,6
2393,洋蔥-本產,SD1,2019-05-14,26.0,17.6,台北二,104,21.8,21.8,8908.0,2019,5,14,1
2394,洋蔥-本產,SD1,2019-05-15,26.0,18.5,台北二,104,23.4,24.2,2525.0,2019,5,15,2
2395,洋蔥-本產,SD1,2019-05-17,25.8,18.0,台北二,104,21.9,22.0,8758.0,2019,5,17,4
2396,洋蔥-本產,SD1,2019-05-18,26.0,18.0,台北二,104,22.7,23.1,5429.0,2019,5,18,5
2397,洋蔥-本產,SD1,2019-05-19,26.0,18.3,台北二,104,22.7,23.0,4153.0,2019,5,19,6
2398,洋蔥-本產,SD1,2019-05-21,26.0,14.6,台北二,104,21.4,22.1,6618.0,2019,5,21,1
2399,洋蔥-本產,SD1,2019-05-22,26.3,12.8,台北二,104,21.3,22.5,4637.0,2019,5,22,2
2400,洋蔥-本產,SD1,2019-05-23,24.4,17.9,台北二,104,20.8,20.6,7196.0,2019,5,23,3
2401,洋蔥-本產,SD1,2019-05-24,26.0,18.0,台北二,104,22.1,22.2,4993.0,2019,5,24,4
2402,洋蔥-本產,SD1,2019-05-25,25.3,18.0,台北二,104,21.6,21.5,7003.0,2019,5,25,5
2403,洋蔥-本產,SD1,2019-05-26,25.7,14.2,台北二,104,21.1,21.9,5326.0,2019,5,26,6
2404,洋蔥-本產,SD1,2019-05-28,25.8,15.7,台北二,104,21.1,21.4,6675.0,2019,5,28,1
2405,洋蔥-本產,SD1,2019-05-29,25.9,20.8,台北二,104,23.0,22.8,2278.0,2019,5,29,2
2406,洋蔥-本產,SD1,2019-05-30,24.4,18.0,台北二,104,20.9,20.7,5523.0,2019,5,30,3
2407,洋蔥-本產,SD1,2019-05-31,23.6,16.5,台北二,104,21.0,21.6,3127.0,2019,5,31,4
2408,洋蔥-本產,SD1,2019-06-01,23.0,16.2,台北二,104,20.0,20.2,10156.0,2019,6,1,5
2409,洋蔥-本產,SD1,2019-06-02,23.0,18.0,台北二,104,21.1,21.5,2804.0,2019,6,2,6
2410,洋蔥-本產,SD1,2019-06-04,23.8,17.6,台北二,104,21.6,22.1,6397.0,2019,6,4,1
2411,洋蔥-本產,SD1,2019-06-05,24.0,19.1,台北二,104,22.3,22.8,3886.0,2019,6,5,2
2412,洋蔥-本產,SD1,2019-06-06,24.2,12.8,台北二,104,20.0,21.0,7940.0,2019,6,6,3
2413,洋蔥-本產,SD1,2019-06-07,24.0,9.0,台北二,104,19.4,21.4,4890.0,2019,6,7,4
2414,洋蔥-本產,SD1,2019-06-08,22.9,16.4,台北二,104,19.9,20.1,2574.0,2019,6,8,5
2415,洋蔥-本產,SD1,2019-06-11,25.0,17.7,台北二,104,21.7,21.9,6939.0,2019,6,11,1
2416,洋蔥-本產,SD1,2019-06-12,25.7,15.5,台北二,104,20.9,21.0,3381.0,2019,6,12,2
2417,洋蔥-本產,SD1,2019-04-02,20.7,7.6,台北二,104,15.4,16.1,9799.0,2019,4,2,1
2418,洋蔥-本產,SD1,2019-04-03,20.8,9.1,台北二,104,14.1,13.5,5636.0,2019,4,3,2
2419,洋蔥-本產,SD1,2019-04-04,21.0,7.8,台北二,104,15.2,15.7,6132.0,2019,4,4,3
2420,洋蔥-本產,SD1,2019-04-07,21.1,9.6,台北二,104,16.3,17.0,8014.0,2019,4,7,6
2421,洋蔥-本產,SD1,2019-04-09,19.8,6.5,台北二,104,14.0,14.5,10618.0,2019,4,9,1
2422,洋蔥-本產,SD1,2019-04-10,20.5,5.6,台北二,104,14.6,15.6,8374.0,2019,4,10,2
2423,洋蔥-本產,SD1,2019-04-11,21.9,6.3,台北二,104,14.6,15.0,8698.0,2019,4,11,3
2424,洋蔥-本產,SD1,2019-04-12,22.7,3.6,台北二,104,12.1,11.4,6462.0,2019,4,12,4
2425,洋蔥-本產,SD1,2019-04-13,22.3,8.7,台北二,104,16.6,17.2,4827.0,2019,4,13,5
2426,洋蔥-本產,SD1,2019-04-14,22.6,7.5,台北二,104,16.8,18.0,4546.0,2019,4,14,6
2427,洋蔥-本產,SD1,2019-04-16,22.7,11.8,台北二,104,17.8,18.1,5347.0,2019,4,16,1
2428,洋蔥-本產,SD1,2019-04-17,23.9,14.9,台北二,104,19.6,19.8,3260.0,2019,4,17,2
2429,洋蔥-本產,SD1,2019-04-18,21.5,14.0,台北二,104,18.4,18.9,6581.0,2019,4,18,3
2430,洋蔥-本產,SD1,2019-04-19,21.0,15.5,台北二,104,19.2,19.8,4872.0,2019,4,19,4
2431,洋蔥-本產,SD1,2019-04-20,20.0,15.0,台北二,104,18.5,19.2,7647.0,2019,4,20,5
2432,洋蔥-本產,SD1,2019-04-21,20.6,13.1,台北二,104,18.2,19.0,5310.0,2019,4,21,6
2433,洋蔥-本產,SD1,2019-04-23,20.4,13.9,台北二,104,18.0,18.6,7264.0,2019,4,23,1
2434,洋蔥-本產,SD1,2019-04-24,21.0,17.9,台北二,104,19.6,19.8,3888.0,2019,4,24,2
2435,洋蔥-本產,SD1,2019-04-25,21.0,14.6,台北二,104,18.4,18.8,8803.0,2019,4,25,3
2436,洋蔥-本產,SD1,2019-04-26,21.0,15.6,台北二,104,19.3,19.9,4209.0,2019,4,26,4
2437,洋蔥-本產,SD1,2019-04-27,20.9,15.0,台北二,104,18.3,18.6,8803.0,2019,4,27,5
2438,洋蔥-本產,SD1,2019-04-28,21.8,15.1,台北二,104,19.2,19.7,3144.0,2019,4,28,6
2439,洋蔥-本產,SD1,2019-04-30,23.0,13.4,台北二,104,18.6,18.8,6658.0,2019,4,30,1
2440,洋蔥-本產,SD1,2019-05-01,21.4,14.8,台北二,104,17.8,17.6,3328.0,2019,5,1,2
2441,洋蔥-本產,SD1,2019-05-02,23.0,17.4,台北二,104,19.4,18.9,6180.0,2019,5,2,3
2442,洋蔥-本產,SD1,2019-05-03,23.0,16.4,台北二,104,18.9,18.4,1974.0,2019,5,3,4
2443,洋蔥-本產,SD1,2019-05-04,24.0,15.3,台北二,104,19.8,20.0,8808.0,2019,5,4,5
2444,洋蔥-本產,SD1,2019-05-05,25.1,15.4,台北二,104,20.0,19.9,3940.0,2019,5,5,6
2445,洋蔥-本產,SD1,2019-05-07,24.5,12.0,台北二,104,19.6,20.5,7702.0,2019,5,7,1
2446,洋蔥-本產,SD1,2019-05-08,25.8,13.4,台北二,104,20.3,20.7,5138.0,2019,5,8,2
2447,洋蔥-本產,SD1,2019-05-09,24.5,17.9,台北二,104,20.9,20.7,5780.0,2019,5,9,3
2448,洋蔥-本產,SD1,2019-05-10,26.0,14.0,台北二,104,20.6,21.1,4998.0,2019,5,10,4
2449,洋蔥-本產,SD1,2019-05-11,26.0,18.0,台北二,104,21.9,21.8,5315.0,2019,5,11,5
2450,洋蔥-本產,SD1,2019-05-12,25.8,11.8,台北二,104,18.7,18.7,5707.0,2019,5,12,6
2451,洋蔥-本產,SD1,2019-05-14,26.0,17.6,台北二,104,21.8,21.8,8908.0,2019,5,14,1
2452,洋蔥-本產,SD1,2019-05-15,26.0,18.5,台北二,104,23.4,24.2,2525.0,2019,5,15,2
2453,洋蔥-本產,SD1,2019-05-17,25.8,18.0,台北二,104,21.9,22.0,8758.0,2019,5,17,4
2454,洋蔥-本產,SD1,2019-05-18,26.0,18.0,台北二,104,22.7,23.1,5429.0,2019,5,18,5
2455,洋蔥-本產,SD1,2019-05-19,26.0,18.3,台北二,104,22.7,23.0,4153.0,2019,5,19,6
2456,洋蔥-本產,SD1,2019-05-21,26.0,14.6,台北二,104,21.4,22.1,6618.0,2019,5,21,1
2457,洋蔥-本產,SD1,2019-05-22,26.3,12.8,台北二,104,21.3,22.5,4637.0,2019,5,22,2
2458,洋蔥-本產,SD1,2019-05-23,24.4,17.9,台北二,104,20.8,20.6,7196.0,2019,5,23,3
2459,洋蔥-本產,SD1,2019-05-24,26.0,18.0,台北二,104,22.1,22.2,4993.0,2019,5,24,4
2460,洋蔥-本產,SD1,2019-05-25,25.3,18.0,台北二,104,21.6,21.5,7003.0,2019,5,25,5
2461,洋蔥-本產,SD1,2019-05-26,25.7,14.2,台北二,104,21.1,21.9,5326.0,2019,5,26,6
2462,洋蔥-本產,SD1,2019-05-28,25.8,15.7,台北二,104,21.1,21.4,6675.0,2019,5,28,1
2463,洋蔥-本產,SD1,2019-05-29,25.9,20.8,台北二,104,23.0,22.8,2278.0,2019,5,29,2
2464,洋蔥-本產,SD1,2019-05-30,24.4,18.0,台北二,104,20.9,20.7,5523.0,2019,5,30,3
2465,洋蔥-本產,SD1,2019-05-31,23.6,16.5,台北二,104,21.0,21.6,3127.0,2019,5,31,4
2466,洋蔥-本產,SD1,2019-06-01,23.0,16.2,台北二,104,20.0,20.2,10156.0,2019,6,1,5
2467,洋蔥-本產,SD1,2019-06-02,23.0,18.0,台北二,104,21.1,21.5,2804.0,2019,6,2,6
2468,洋蔥-本產,SD1,2019-06-04,23.8,17.6,台北二,104,21.6,22.1,6397.0,2019,6,4,1
2469,洋蔥-本產,SD1,2019-06-05,24.0,19.1,台北二,104,22.3,22.8,3886.0,2019,6,5,2
2470,洋蔥-本產,SD1,2019-06-06,24.2,12.8,台北二,104,20.0,21.0,7940.0,2019,6,6,3
2471,洋蔥-本產,SD1,2019-06-07,24.0,9.0,台北二,104,19.4,21.4,4890.0,2019,6,7,4
2472,洋蔥-本產,SD1,2019-06-08,22.9,16.4,台北二,104,19.9,20.1,2574.0,2019,6,8,5
2473,洋蔥-本產,SD1,2019-06-11,25.0,17.7,台北二,104,21.7,21.9,6939.0,2019,6,11,1
2474,洋蔥-本產,SD1,2019-06-12,25.7,15.5,台北二,104,20.9,21.0,3381.0,2019,6,12,2
2475,洋蔥-本產,SD1,2019-06-13,23.7,17.8,台北二,104,20.1,19.6,5307.0,2019,6,13,3
2476,洋蔥-本產,SD1,2019-04-02,20.7,7.6,台北二,104,15.4,16.1,9799.0,2019,4,2,1
2477,洋蔥-本產,SD1,2019-04-03,20.8,9.1,台北二,104,14.1,13.5,5636.0,2019,4,3,2
2478,洋蔥-本產,SD1,2019-04-04,21.0,7.8,台北二,104,15.2,15.7,6132.0,2019,4,4,3
2479,洋蔥-本產,SD1,2019-04-07,21.1,9.6,台北二,104,16.3,17.0,8014.0,2019,4,7,6
2480,洋蔥-本產,SD1,2019-04-09,19.8,6.5,台北二,104,14.0,14.5,10618.0,2019,4,9,1
2481,洋蔥-本產,SD1,2019-04-10,20.5,5.6,台北二,104,14.6,15.6,8374.0,2019,4,10,2
2482,洋蔥-本產,SD1,2019-04-11,21.9,6.3,台北二,104,14.6,15.0,8698.0,2019,4,11,3
2483,洋蔥-本產,SD1,2019-04-12,22.7,3.6,台北二,104,12.1,11.4,6462.0,2019,4,12,4
2484,洋蔥-本產,SD1,2019-04-13,22.3,8.7,台北二,104,16.6,17.2,4827.0,2019,4,13,5
2485,洋蔥-本產,SD1,2019-04-14,22.6,7.5,台北二,104,16.8,18.0,4546.0,2019,4,14,6
2486,洋蔥-本產,SD1,2019-04-16,22.7,11.8,台北二,104,17.8,18.1,5347.0,2019,4,16,1
2487,洋蔥-本產,SD1,2019-04-17,23.9,14.9,台北二,104,19.6,19.8,3260.0,2019,4,17,2
2488,洋蔥-本產,SD1,2019-04-18,21.5,14.0,台北二,104,18.4,18.9,6581.0,2019,4,18,3
2489,洋蔥-本產,SD1,2019-04-19,21.0,15.5,台北二,104,19.2,19.8,4872.0,2019,4,19,4
2490,洋蔥-本產,SD1,2019-04-20,20.0,15.0,台北二,104,18.5,19.2,7647.0,2019,4,20,5
2491,洋蔥-本產,SD1,2019-04-21,20.6,13.1,台北二,104,18.2,19.0,5310.0,2019,4,21,6
2492,洋蔥-本產,SD1,2019-04-23,20.4,13.9,台北二,104,18.0,18.6,7264.0,2019,4,23,1
2493,洋蔥-本產,SD1,2019-04-24,21.0,17.9,台北二,104,19.6,19.8,3888.0,2019,4,24,2
2494,洋蔥-本產,SD1,2019-04-25,21.0,14.6,台北二,104,18.4,18.8,8803.0,2019,4,25,3
2495,洋蔥-本產,SD1,2019-04-26,21.0,15.6,台北二,104,19.3,19.9,4209.0,2019,4,26,4
2496,洋蔥-本產,SD1,2019-04-27,20.9,15.0,台北二,104,18.3,18.6,8803.0,2019,4,27,5
2497,洋蔥-本產,SD1,2019-04-28,21.8,15.1,台北二,104,19.2,19.7,3144.0,2019,4,28,6
2498,洋蔥-本產,SD1,2019-04-30,23.0,13.4,台北二,104,18.6,18.8,6658.0,2019,4,30,1
2499,洋蔥-本產,SD1,2019-05-01,21.4,14.8,台北二,104,17.8,17.6,3328.0,2019,5,1,2
2500,洋蔥-本產,SD1,2019-05-02,23.0,17.4,台北二,104,19.4,18.9,6180.0,2019,5,2,3
2501,洋蔥-本產,SD1,2019-05-03,23.0,16.4,台北二,104,18.9,18.4,1974.0,2019,5,3,4
2502,洋蔥-本產,SD1,2019-05-04,24.0,15.3,台北二,104,19.8,20.0,8808.0,2019,5,4,5
2503,洋蔥-本產,SD1,2019-05-05,25.1,15.4,台北二,104,20.0,19.9,3940.0,2019,5,5,6
2504,洋蔥-本產,SD1,2019-05-07,24.5,12.0,台北二,104,19.6,20.5,7702.0,2019,5,7,1
2505,洋蔥-本產,SD1,2019-05-08,25.8,13.4,台北二,104,20.3,20.7,5138.0,2019,5,8,2
2506,洋蔥-本產,SD1,2019-05-09,24.5,17.9,台北二,104,20.9,20.7,5780.0,2019,5,9,3
2507,洋蔥-本產,SD1,2019-05-10,26.0,14.0,台北二,104,20.6,21.1,4998.0,2019,5,10,4
2508,洋蔥-本產,SD1,2019-05-11,26.0,18.0,台北二,104,21.9,21.8,5315.0,2019,5,11,5
2509,洋蔥-本產,SD1,2019-05-12,25.8,11.8,台北二,104,18.7,18.7,5707.0,2019,5,12,6
2510,洋蔥-本產,SD1,2019-05-14,26.0,17.6,台北二,104,21.8,21.8,8908.0,2019,5,14,1
2511,洋蔥-本產,SD1,2019-05-15,26.0,18.5,台北二,104,23.4,24.2,2525.0,2019,5,15,2
2512,洋蔥-本產,SD1,2019-05-17,25.8,18.0,台北二,104,21.9,22.0,8758.0,2019,5,17,4
2513,洋蔥-本產,SD1,2019-05-18,26.0,18.0,台北二,104,22.7,23.1,5429.0,2019,5,18,5
2514,洋蔥-本產,SD1,2019-05-19,26.0,18.3,台北二,104,22.7,23.0,4153.0,2019,5,19,6
2515,洋蔥-本產,SD1,2019-05-21,26.0,14.6,台北二,104,21.4,22.1,6618.0,2019,5,21,1
2516,洋蔥-本產,SD1,2019-05-22,26.3,12.8,台北二,104,21.3,22.5,4637.0,2019,5,22,2
2517,洋蔥-本產,SD1,2019-05-23,24.4,17.9,台北二,104,20.8,20.6,7196.0,2019,5,23,3
2518,洋蔥-本產,SD1,2019-05-24,26.0,18.0,台北二,104,22.1,22.2,4993.0,2019,5,24,4
2519,洋蔥-本產,SD1,2019-05-25,25.3,18.0,台北二,104,21.6,21.5,7003.0,2019,5,25,5
2520,洋蔥-本產,SD1,2019-05-26,25.7,14.2,台北二,104,21.1,21.9,5326.0,2019,5,26,6
2521,洋蔥-本產,SD1,2019-05-28,25.8,15.7,台北二,104,21.1,21.4,6675.0,2019,5,28,1
2522,洋蔥-本產,SD1,2019-05-29,25.9,20.8,台北二,104,23.0,22.8,2278.0,2019,5,29,2
2523,洋蔥-本產,SD1,2019-05-30,24.4,18.0,台北二,104,20.9,20.7,5523.0,2019,5,30,3
2524,洋蔥-本產,SD1,2019-05-31,23.6,16.5,台北二,104,21.0,21.6,3127.0,2019,5,31,4
2525,洋蔥-本產,SD1,2019-06-01,23.0,16.2,台北二,104,20.0,20.2,10156.0,2019,6,1,5
2526,洋蔥-本產,SD1,2019-06-02,23.0,18.0,台北二,104,21.1,21.5,2804.0,2019,6,2,6
2527,洋蔥-本產,SD1,2019-06-04,23.8,17.6,台北二,104,21.6,22.1,6397.0,2019,6,4,1
2528,洋蔥-本產,SD1,2019-06-05,24.0,19.1,台北二,104,22.3,22.8,3886.0,2019,6,5,2
2529,洋蔥-本產,SD1,2019-06-06,24.2,12.8,台北二,104,20.0,21.0,7940.0,2019,6,6,3
2530,洋蔥-本產,SD1,2019-06-07,24.0,9.0,台北二,104,19.4,21.4,4890.0,2019,6,7,4
2531,洋蔥-本產,SD1,2019-06-08,22.9,16.4,台北二,104,19.9,20.1,2574.0,2019,6,8,5
2532,洋蔥-本產,SD1,2019-06-11,25.0,17.7,台北二,104,21.7,21.9,6939.0,2019,6,11,1
2533,洋蔥-本產,SD1,2019-06-12,25.7,15.5,台北二,104,20.9,21.0,3381.0,2019,6,12,2
2534,洋蔥-本產,SD1,2019-06-13,23.7,17.8,台北二,104,20.1,19.6,5307.0,2019,6,13,3
2535,洋蔥-本產,SD1,2019-06-14,24.0,17.7,台北二,104,19.6,18.7,3986.0,2019,6,14,4
2536,洋蔥-本產,SD1,2019-04-02,20.7,7.6,台北二,104,15.4,16.1,9799.0,2019,4,2,1
2537,洋蔥-本產,SD1,2019-04-03,20.8,9.1,台北二,104,14.1,13.5,5636.0,2019,4,3,2
2538,洋蔥-本產,SD1,2019-04-04,21.0,7.8,台北二,104,15.2,15.7,6132.0,2019,4,4,3
2539,洋蔥-本產,SD1,2019-04-07,21.1,9.6,台北二,104,16.3,17.0,8014.0,2019,4,7,6
2540,洋蔥-本產,SD1,2019-04-09,19.8,6.5,台北二,104,14.0,14.5,10618.0,2019,4,9,1
2541,洋蔥-本產,SD1,2019-04-10,20.5,5.6,台北二,104,14.6,15.6,8374.0,2019,4,10,2
2542,洋蔥-本產,SD1,2019-04-11,21.9,6.3,台北二,104,14.6,15.0,8698.0,2019,4,11,3
2543,洋蔥-本產,SD1,2019-04-12,22.7,3.6,台北二,104,12.1,11.4,6462.0,2019,4,12,4
2544,洋蔥-本產,SD1,2019-04-13,22.3,8.7,台北二,104,16.6,17.2,4827.0,2019,4,13,5
2545,洋蔥-本產,SD1,2019-04-14,22.6,7.5,台北二,104,16.8,18.0,4546.0,2019,4,14,6
2546,洋蔥-本產,SD1,2019-04-16,22.7,11.8,台北二,104,17.8,18.1,5347.0,2019,4,16,1
2547,洋蔥-本產,SD1,2019-04-17,23.9,14.9,台北二,104,19.6,19.8,3260.0,2019,4,17,2
2548,洋蔥-本產,SD1,2019-04-18,21.5,14.0,台北二,104,18.4,18.9,6581.0,2019,4,18,3
2549,洋蔥-本產,SD1,2019-04-19,21.0,15.5,台北二,104,19.2,19.8,4872.0,2019,4,19,4
2550,洋蔥-本產,SD1,2019-04-20,20.0,15.0,台北二,104,18.5,19.2,7647.0,2019,4,20,5
2551,洋蔥-本產,SD1,2019-04-21,20.6,13.1,台北二,104,18.2,19.0,5310.0,2019,4,21,6
2552,洋蔥-本產,SD1,2019-04-23,20.4,13.9,台北二,104,18.0,18.6,7264.0,2019,4,23,1
2553,洋蔥-本產,SD1,2019-04-24,21.0,17.9,台北二,104,19.6,19.8,3888.0,2019,4,24,2
2554,洋蔥-本產,SD1,2019-04-25,21.0,14.6,台北二,104,18.4,18.8,8803.0,2019,4,25,3
2555,洋蔥-本產,SD1,2019-04-26,21.0,15.6,台北二,104,19.3,19.9,4209.0,2019,4,26,4
2556,洋蔥-本產,SD1,2019-04-27,20.9,15.0,台北二,104,18.3,18.6,8803.0,2019,4,27,5
2557,洋蔥-本產,SD1,2019-04-28,21.8,15.1,台北二,104,19.2,19.7,3144.0,2019,4,28,6
2558,洋蔥-本產,SD1,2019-04-30,23.0,13.4,台北二,104,18.6,18.8,6658.0,2019,4,30,1
2559,洋蔥-本產,SD1,2019-05-01,21.4,14.8,台北二,104,17.8,17.6,3328.0,2019,5,1,2
2560,洋蔥-本產,SD1,2019-05-02,23.0,17.4,台北二,104,19.4,18.9,6180.0,2019,5,2,3
2561,洋蔥-本產,SD1,2019-05-03,23.0,16.4,台北二,104,18.9,18.4,1974.0,2019,5,3,4
2562,洋蔥-本產,SD1,2019-05-04,24.0,15.3,台北二,104,19.8,20.0,8808.0,2019,5,4,5
2563,洋蔥-本產,SD1,2019-05-05,25.1,15.4,台北二,104,20.0,19.9,3940.0,2019,5,5,6
2564,洋蔥-本產,SD1,2019-05-07,24.5,12.0,台北二,104,19.6,20.5,7702.0,2019,5,7,1
2565,洋蔥-本產,SD1,2019-05-08,25.8,13.4,台北二,104,20.3,20.7,5138.0,2019,5,8,2
2566,洋蔥-本產,SD1,2019-05-09,24.5,17.9,台北二,104,20.9,20.7,5780.0,2019,5,9,3
2567,洋蔥-本產,SD1,2019-05-10,26.0,14.0,台北二,104,20.6,21.1,4998.0,2019,5,10,4
2568,洋蔥-本產,SD1,2019-05-11,26.0,18.0,台北二,104,21.9,21.8,5315.0,2019,5,11,5
2569,洋蔥-本產,SD1,2019-05-12,25.8,11.8,台北二,104,18.7,18.7,5707.0,2019,5,12,6
2570,洋蔥-本產,SD1,2019-05-14,26.0,17.6,台北二,104,21.8,21.8,8908.0,2019,5,14,1
2571,洋蔥-本產,SD1,2019-05-15,26.0,18.5,台北二,104,23.4,24.2,2525.0,2019,5,15,2
2572,洋蔥-本產,SD1,2019-05-17,25.8,18.0,台北二,104,21.9,22.0,8758.0,2019,5,17,4
2573,洋蔥-本產,SD1,2019-05-18,26.0,18.0,台北二,104,22.7,23.1,5429.0,2019,5,18,5
2574,洋蔥-本產,SD1,2019-05-19,26.0,18.3,台北二,104,22.7,23.0,4153.0,2019,5,19,6
2575,洋蔥-本產,SD1,2019-05-21,26.0,14.6,台北二,104,21.4,22.1,6618.0,2019,5,21,1
2576,洋蔥-本產,SD1,2019-05-22,26.3,12.8,台北二,104,21.3,22.5,4637.0,2019,5,22,2
2577,洋蔥-本產,SD1,2019-05-23,24.4,17.9,台北二,104,20.8,20.6,7196.0,2019,5,23,3
2578,洋蔥-本產,SD1,2019-05-24,26.0,18.0,台北二,104,22.1,22.2,4993.0,2019,5,24,4
2579,洋蔥-本產,SD1,2019-05-25,25.3,18.0,台北二,104,21.6,21.5,7003.0,2019,5,25,5
2580,洋蔥-本產,SD1,2019-05-26,25.7,14.2,台北二,104,21.1,21.9,5326.0,2019,5,26,6
2581,洋蔥-本產,SD1,2019-05-28,25.8,15.7,台北二,104,21.1,21.4,6675.0,2019,5,28,1
2582,洋蔥-本產,SD1,2019-05-29,25.9,20.8,台北二,104,23.0,22.8,2278.0,2019,5,29,2
2583,洋蔥-本產,SD1,2019-05-30,24.4,18.0,台北二,104,20.9,20.7,5523.0,2019,5,30,3
2584,洋蔥-本產,SD1,2019-05-31,23.6,16.5,台北二,104,21.0,21.6,3127.0,2019,5,31,4
2585,洋蔥-本產,SD1,2019-06-01,23.0,16.2,台北二,104,20.0,20.2,10156.0,2019,6,1,5
2586,洋蔥-本產,SD1,2019-06-02,23.0,18.0,台北二,104,21.1,21.5,2804.0,2019,6,2,6
2587,洋蔥-本產,SD1,2019-06-04,23.8,17.6,台北二,104,21.6,22.1,6397.0,2019,6,4,1
2588,洋蔥-本產,SD1,2019-06-05,24.0,19.1,台北二,104,22.3,22.8,3886.0,2019,6,5,2
2589,洋蔥-本產,SD1,2019-06-06,24.2,12.8,台北二,104,20.0,21.0,7940.0,2019,6,6,3
2590,洋蔥-本產,SD1,2019-06-07,24.0,9.0,台北二,104,19.4,21.4,4890.0,2019,6,7,4
2591,洋蔥-本產,SD1,2019-06-08,22.9,16.4,台北二,104,19.9,20.1,2574.0,2019,6,8,5
2592,洋蔥-本產,SD1,2019-06-11,25.0,17.7,台北二,104,21.7,21.9,6939.0,2019,6,11,1
2593,洋蔥-本產,SD1,2019-06-12,25.7,15.5,台北二,104,20.9,21.0,3381.0,2019,6,12,2
2594,洋蔥-本產,SD1,2019-06-13,23.7,17.8,台北二,104,20.1,19.6,5307.0,2019,6,13,3
2595,洋蔥-本產,SD1,2019-06-14,24.0,17.7,台北二,104,19.6,18.7,3986.0,2019,6,14,4
2596,洋蔥-本產,SD1,2019-06-15,25.2,17.9,台北二,104,20.6,19.9,5800.0,2019,6,15,5
2597,洋蔥-本產,SD1,2019-04-02,20.7,7.6,台北二,104,15.4,16.1,9799.0,2019,4,2,1
2598,洋蔥-本產,SD1,2019-04-03,20.8,9.1,台北二,104,14.1,13.5,5636.0,2019,4,3,2
2599,洋蔥-本產,SD1,2019-04-04,21.0,7.8,台北二,104,15.2,15.7,6132.0,2019,4,4,3
2600,洋蔥-本產,SD1,2019-04-07,21.1,9.6,台北二,104,16.3,17.0,8014.0,2019,4,7,6
2601,洋蔥-本產,SD1,2019-04-09,19.8,6.5,台北二,104,14.0,14.5,10618.0,2019,4,9,1
2602,洋蔥-本產,SD1,2019-04-10,20.5,5.6,台北二,104,14.6,15.6,8374.0,2019,4,10,2
2603,洋蔥-本產,SD1,2019-04-11,21.9,6.3,台北二,104,14.6,15.0,8698.0,2019,4,11,3
2604,洋蔥-本產,SD1,2019-04-12,22.7,3.6,台北二,104,12.1,11.4,6462.0,2019,4,12,4
2605,洋蔥-本產,SD1,2019-04-13,22.3,8.7,台北二,104,16.6,17.2,4827.0,2019,4,13,5
2606,洋蔥-本產,SD1,2019-04-14,22.6,7.5,台北二,104,16.8,18.0,4546.0,2019,4,14,6
2607,洋蔥-本產,SD1,2019-04-16,22.7,11.8,台北二,104,17.8,18.1,5347.0,2019,4,16,1
2608,洋蔥-本產,SD1,2019-04-17,23.9,14.9,台北二,104,19.6,19.8,3260.0,2019,4,17,2
2609,洋蔥-本產,SD1,2019-04-18,21.5,14.0,台北二,104,18.4,18.9,6581.0,2019,4,18,3
2610,洋蔥-本產,SD1,2019-04-19,21.0,15.5,台北二,104,19.2,19.8,4872.0,2019,4,19,4
2611,洋蔥-本產,SD1,2019-04-20,20.0,15.0,台北二,104,18.5,19.2,7647.0,2019,4,20,5
