,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1515,蘆筍-綠蘆筍,SV2,2018-08-25,197.7,131.2,台北二,104,166.5,167.8,34.0,2018,8,25,5
1516,蘆筍-綠蘆筍,SV2,2018-08-28,201.4,58.6,台北二,104,124.9,121.5,118.0,2018,8,28,1
1517,蘆筍-綠蘆筍,SV2,2018-08-29,221.3,106.2,台北二,104,158.4,154.8,62.0,2018,8,29,2
1518,蘆筍-綠蘆筍,SV2,2018-08-30,260.0,102.6,台北二,104,177.0,174.2,27.0,2018,8,30,3
1519,蘆筍-綠蘆筍,SV2,2018-08-31,229.1,98.4,台北二,104,161.7,160.4,43.0,2018,8,31,4
1520,蘆筍-綠蘆筍,SV2,2018-09-01,227.1,112.9,台北二,104,182.6,191.0,35.0,2018,9,1,5
1521,蘆筍-綠蘆筍,SV2,2018-09-02,208.5,120.4,台北二,104,150.1,140.5,65.0,2018,9,2,6
1522,蘆筍-綠蘆筍,SV2,2018-09-04,186.1,58.4,台北二,104,115.2,110.6,104.0,2018,9,4,1
1523,蘆筍-綠蘆筍,SV2,2018-09-05,217.1,60.0,台北二,104,133.3,129.7,49.0,2018,9,5,2
1524,蘆筍-綠蘆筍,SV2,2018-09-06,170.3,84.1,台北二,104,114.0,105.1,63.0,2018,9,6,3
1525,蘆筍-綠蘆筍,SV2,2018-09-07,184.3,92.0,台北二,104,132.6,128.9,41.0,2018,9,7,4
1526,蘆筍-綠蘆筍,SV2,2018-09-08,259.3,75.0,台北二,104,156.4,149.3,59.0,2018,9,8,5
1527,蘆筍-綠蘆筍,SV2,2018-09-09,233.6,90.9,台北二,104,152.2,145.5,69.0,2018,9,9,6
1528,蘆筍-綠蘆筍,SV2,2018-09-11,200.0,100.0,台北二,104,148.7,147.9,66.0,2018,9,11,1
1529,蘆筍-綠蘆筍,SV2,2018-09-12,200.0,130.0,台北二,104,167.1,168.5,29.0,2018,9,12,2
1530,蘆筍-綠蘆筍,SV2,2018-09-13,260.0,100.0,台北二,104,186.9,191.5,29.0,2018,9,13,3
1531,蘆筍-綠蘆筍,SV2,2018-09-14,228.7,92.7,台北二,104,151.0,144.6,68.0,2018,9,14,4
1532,蘆筍-綠蘆筍,SV2,2018-09-15,310.0,110.0,台北二,104,213.2,215.3,25.0,2018,9,15,5
1533,蘆筍-綠蘆筍,SV2,2018-09-16,278.0,121.0,台北二,104,203.9,206.8,39.0,2018,9,16,6
1534,蘆筍-綠蘆筍,SV2,2018-09-18,192.9,122.9,台北二,104,152.0,148.1,70.0,2018,9,18,1
1535,蘆筍-綠蘆筍,SV2,2018-09-19,280.0,150.0,台北二,104,224.1,230.2,22.0,2018,9,19,2
1536,蘆筍-綠蘆筍,SV2,2018-09-20,310.0,260.0,台北二,104,285.0,285.0,12.0,2018,9,20,3
1537,蘆筍-綠蘆筍,SV2,2018-09-21,245.0,100.0,台北二,104,163.0,156.7,60.0,2018,9,21,4
1538,蘆筍-綠蘆筍,SV2,2018-09-22,308.4,111.9,台北二,104,197.6,189.2,37.0,2018,9,22,5
1539,蘆筍-綠蘆筍,SV2,2018-09-23,304.9,87.4,台北二,104,183.1,174.4,39.0,2018,9,23,6
1540,蘆筍-綠蘆筍,SV2,2018-09-27,242.5,117.5,台北二,104,164.0,153.3,80.0,2018,9,27,3
1541,蘆筍-綠蘆筍,SV2,2018-09-28,260.0,180.0,台北二,104,220.5,220.9,38.0,2018,9,28,4
1542,蘆筍-綠蘆筍,SV2,2018-09-29,330.0,270.0,台北二,104,294.5,290.8,20.0,2018,9,29,5
1543,蘆筍-綠蘆筍,SV2,2018-09-30,531.2,100.0,台北二,104,250.0,206.3,52.0,2018,9,30,6
1544,蘆筍-綠蘆筍,SV2,2018-10-02,308.5,158.7,台北二,104,232.1,231.0,39.0,2018,10,2,1
1545,蘆筍-綠蘆筍,SV2,2018-10-03,330.0,167.2,台北二,104,267.6,280.2,29.0,2018,10,3,2
1546,蘆筍-綠蘆筍,SV2,2018-10-04,310.0,180.0,台北二,104,245.0,245.0,14.0,2018,10,4,3
1547,蘆筍-綠蘆筍,SV2,2018-10-05,330.0,200.0,台北二,104,273.1,278.5,26.0,2018,10,5,4
1548,蘆筍-綠蘆筍,SV2,2018-10-06,320.0,170.9,台北二,104,251.3,255.1,32.0,2018,10,6,5
1549,蘆筍-綠蘆筍,SV2,2018-10-07,307.0,180.0,台北二,104,232.2,224.7,27.0,2018,10,7,6
1550,蘆筍-綠蘆筍,SV2,2018-10-09,288.3,95.1,台北二,104,201.0,207.3,72.0,2018,10,9,1
1551,蘆筍-綠蘆筍,SV2,2018-10-10,249.8,128.9,台北二,104,190.7,191.5,61.0,2018,10,10,2
1552,蘆筍-綠蘆筍,SV2,2018-10-11,214.3,111.1,台北二,104,175.4,183.8,42.0,2018,10,11,3
1553,蘆筍-綠蘆筍,SV2,2018-10-12,253.5,107.3,台北二,104,186.8,191.1,53.0,2018,10,12,4
1554,蘆筍-綠蘆筍,SV2,2018-10-13,269.4,154.0,台北二,104,208.2,205.9,34.0,2018,10,13,5
1555,蘆筍-綠蘆筍,SV2,2018-10-14,215.7,105.7,台北二,104,171.0,177.9,35.0,2018,10,14,6
1556,蘆筍-綠蘆筍,SV2,2018-10-16,230.0,133.0,台北二,104,177.7,175.1,66.0,2018,10,16,1
1557,蘆筍-綠蘆筍,SV2,2018-10-17,223.3,131.1,台北二,104,178.6,179.4,45.0,2018,10,17,2
1558,蘆筍-綠蘆筍,SV2,2018-10-18,248.4,120.7,台北二,104,174.8,168.4,31.0,2018,10,18,3
1559,蘆筍-綠蘆筍,SV2,2018-10-19,221.6,122.3,台北二,104,178.0,182.1,58.0,2018,10,19,4
1560,蘆筍-綠蘆筍,SV2,2018-10-20,280.0,130.0,台北二,104,192.2,183.6,46.0,2018,10,20,5
1561,蘆筍-綠蘆筍,SV2,2018-10-21,200.0,94.1,台北二,104,145.4,144.3,69.0,2018,10,21,6
1562,蘆筍-綠蘆筍,SV2,2018-10-23,216.2,121.1,台北二,104,167.7,167.1,74.0,2018,10,23,1
1563,蘆筍-綠蘆筍,SV2,2018-10-24,192.3,93.1,台北二,104,135.9,131.4,65.0,2018,10,24,2
1564,蘆筍-綠蘆筍,SV2,2018-10-25,218.5,104.8,台北二,104,159.5,158.1,59.0,2018,10,25,3
1565,蘆筍-綠蘆筍,SV2,2018-10-26,183.8,94.8,台北二,104,132.6,128.2,53.0,2018,10,26,4
1566,蘆筍-綠蘆筍,SV2,2018-10-27,135.5,74.0,台北二,104,99.6,96.2,50.0,2018,10,27,5
1567,蘆筍-綠蘆筍,SV2,2018-10-28,224.3,89.1,台北二,104,154.3,152.7,88.0,2018,10,28,6
1568,蘆筍-綠蘆筍,SV2,2018-10-30,258.2,77.1,台北二,104,156.1,148.4,102.0,2018,10,30,1
1569,蘆筍-綠蘆筍,SV2,2018-10-31,232.0,95.0,台北二,104,154.1,147.9,46.0,2018,10,31,2
1570,蘆筍-綠蘆筍,SV2,2018-11-01,213.9,71.5,台北二,104,129.9,121.3,65.0,2018,11,1,3
1571,蘆筍-綠蘆筍,SV2,2018-11-02,200.0,105.5,台北二,104,146.5,142.3,51.0,2018,11,2,4
1572,蘆筍-綠蘆筍,SV2,2018-11-03,226.0,95.0,台北二,104,137.9,122.9,75.0,2018,11,3,5
1573,蘆筍-綠蘆筍,SV2,2018-11-04,164.9,80.1,台北二,104,115.4,110.7,72.0,2018,11,4,6
1574,蘆筍-綠蘆筍,SV2,2018-11-06,172.1,90.0,台北二,104,124.8,120.6,66.0,2018,11,6,1
1575,蘆筍-綠蘆筍,SV2,2018-11-07,248.9,85.7,台北二,104,151.0,140.1,82.0,2018,11,7,2
1576,蘆筍-綠蘆筍,SV2,2018-11-08,148.5,70.0,台北二,104,110.1,110.6,88.0,2018,11,8,3
1577,蘆筍-綠蘆筍,SV2,2018-11-09,195.0,95.1,台北二,104,142.7,141.1,83.0,2018,11,9,4
1578,蘆筍-綠蘆筍,SV2,2018-11-10,178.9,76.8,台北二,104,122.2,118.5,97.0,2018,11,10,5
1579,蘆筍-綠蘆筍,SV2,2018-11-11,196.5,57.0,台北二,104,112.6,103.1,92.0,2018,11,11,6
1580,蘆筍-綠蘆筍,SV2,2018-11-13,207.2,54.4,台北二,104,111.9,99.3,148.0,2018,11,13,1
1581,蘆筍-綠蘆筍,SV2,2018-11-14,142.3,60.4,台北二,104,91.9,85.6,93.0,2018,11,14,2
1582,蘆筍-綠蘆筍,SV2,2018-11-15,167.2,70.0,台北二,104,104.2,94.6,57.0,2018,11,15,3
1583,蘆筍-綠蘆筍,SV2,2018-11-16,146.7,62.4,台北二,104,95.9,90.1,98.0,2018,11,16,4
1584,蘆筍-綠蘆筍,SV2,2018-11-17,208.5,76.0,台北二,104,120.8,106.4,67.0,2018,11,17,5
1585,蘆筍-綠蘆筍,SV2,2018-11-18,171.5,75.3,台北二,104,108.3,98.2,67.0,2018,11,18,6
1586,蘆筍-綠蘆筍,SV2,2018-11-20,188.3,74.8,台北二,104,113.5,101.5,115.0,2018,11,20,1
1587,蘆筍-綠蘆筍,SV2,2018-11-21,90.0,80.0,台北二,104,82.2,80.4,18.0,2018,11,21,2
1588,蘆筍-綠蘆筍,SV2,2018-11-22,163.7,63.6,台北二,104,104.1,97.7,76.0,2018,11,22,3
1589,蘆筍-綠蘆筍,SV2,2018-11-23,160.0,60.0,台北二,104,95.9,86.4,58.0,2018,11,23,4
1590,蘆筍-綠蘆筍,SV2,2018-11-24,110.0,55.0,台北二,104,76.5,72.6,13.0,2018,11,24,5
1591,蘆筍-綠蘆筍,SV2,2018-11-25,182.2,45.0,台北二,104,96.8,85.6,91.0,2018,11,25,6
1592,蘆筍-綠蘆筍,SV2,2018-11-27,177.8,62.5,台北二,104,102.0,90.0,81.0,2018,11,27,1
1593,蘆筍-綠蘆筍,SV2,2018-11-28,196.5,64.1,台北二,104,117.9,109.7,34.0,2018,11,28,2
1594,蘆筍-綠蘆筍,SV2,2018-11-29,162.8,64.9,台北二,104,103.7,97.0,39.0,2018,11,29,3
1595,蘆筍-綠蘆筍,SV2,2018-11-30,170.0,63.6,台北二,104,108.6,103.2,22.0,2018,11,30,4
1596,蘆筍-綠蘆筍,SV2,2018-12-01,199.5,68.7,台北二,104,144.2,150.9,31.0,2018,12,1,5
1597,蘆筍-綠蘆筍,SV2,2018-12-02,230.0,90.0,台北二,104,149.1,141.9,34.0,2018,12,2,6
1598,蘆筍-綠蘆筍,SV2,2018-12-04,186.4,65.7,台北二,104,121.5,118.4,47.0,2018,12,4,1
1599,蘆筍-綠蘆筍,SV2,2018-12-05,210.0,125.0,台北二,104,163.8,161.3,24.0,2018,12,5,2
1600,蘆筍-綠蘆筍,SV2,2018-12-06,198.3,79.2,台北二,104,141.5,143.4,36.0,2018,12,6,3
1601,蘆筍-綠蘆筍,SV2,2018-12-07,172.8,76.0,台北二,104,121.3,119.1,44.0,2018,12,7,4
1602,蘆筍-綠蘆筍,SV2,2018-12-08,108.3,70.8,台北二,104,87.3,85.7,24.0,2018,12,8,5
1603,蘆筍-綠蘆筍,SV2,2018-12-09,197.5,66.8,台北二,104,120.4,112.5,57.0,2018,12,9,6
1604,蘆筍-綠蘆筍,SV2,2018-12-11,160.8,80.0,台北二,104,124.6,127.4,13.0,2018,12,11,1
1605,蘆筍-綠蘆筍,SV2,2018-12-13,145.0,145.0,台北二,104,145.0,145.0,3.0,2018,12,13,3
1606,蘆筍-綠蘆筍,SV2,2018-12-14,165.0,140.0,台北二,104,154.6,156.0,13.0,2018,12,14,4
1607,蘆筍-綠蘆筍,SV2,2018-12-15,145.0,130.0,台北二,104,136.0,135.0,5.0,2018,12,15,5
1608,蘆筍-綠蘆筍,SV2,2018-12-16,145.0,100.0,台北二,104,120.2,118.7,24.0,2018,12,16,6
1609,蘆筍-綠蘆筍,SV2,2018-12-18,180.0,110.0,台北二,104,148.6,151.0,21.0,2018,12,18,1
1610,蘆筍-綠蘆筍,SV2,2018-12-19,110.0,70.0,台北二,104,90.0,90.0,6.0,2018,12,19,2
1611,蘆筍-綠蘆筍,SV2,2018-12-20,200.0,190.0,台北二,104,196.7,197.8,9.0,2018,12,20,3
1612,蘆筍-綠蘆筍,SV2,2018-12-21,210.0,130.0,台北二,104,186.5,197.5,17.0,2018,12,21,4
1613,蘆筍-綠蘆筍,SV2,2018-12-22,75.0,50.0,台北二,104,60.0,58.3,5.0,2018,12,22,5
1614,蘆筍-綠蘆筍,SV2,2018-12-23,150.0,150.0,台北二,104,150.0,150.0,3.0,2018,12,23,6
1615,蘆筍-綠蘆筍,SV2,2018-12-25,180.0,104.0,台北二,104,140.4,139.3,25.0,2018,12,25,1
1616,蘆筍-綠蘆筍,SV2,2018-12-27,120.0,110.0,台北二,104,114.3,113.8,7.0,2018,12,27,3
1617,蘆筍-綠蘆筍,SV2,2018-12-28,180.0,180.0,台北二,104,180.0,180.0,4.0,2018,12,28,4
1618,蘆筍-綠蘆筍,SV2,2018-12-29,230.0,160.0,台北二,104,198.6,201.0,14.0,2018,12,29,5
1619,蘆筍-綠蘆筍,SV2,2018-12-30,230.0,190.0,台北二,104,218.6,224.3,7.0,2018,12,30,6
1620,蘆筍-綠蘆筍,SV2,2019-01-01,170.0,125.0,台北二,104,143.6,141.0,14.0,2019,1,1,1
1621,蘆筍-綠蘆筍,SV2,2019-01-02,200.0,190.0,台北二,104,196.0,196.7,5.0,2019,1,2,2
1622,蘆筍-綠蘆筍,SV2,2019-01-03,260.0,200.0,台北二,104,233.9,236.4,13.0,2019,1,3,3
1623,蘆筍-綠蘆筍,SV2,2019-01-04,198.8,171.2,台北二,104,187.1,188.4,17.0,2019,1,4,4
1624,蘆筍-綠蘆筍,SV2,2019-01-05,230.0,190.0,台北二,104,206.0,203.3,5.0,2019,1,5,5
1625,蘆筍-綠蘆筍,SV2,2019-01-06,257.3,180.0,台北二,104,210.5,205.0,22.0,2019,1,6,6
1626,蘆筍-綠蘆筍,SV2,2019-01-08,180.0,130.6,台北二,104,159.4,162.1,16.0,2019,1,8,1
1627,蘆筍-綠蘆筍,SV2,2019-01-09,195.0,140.0,台北二,104,175.0,180.0,11.0,2019,1,9,2
1628,蘆筍-綠蘆筍,SV2,2019-01-10,205.0,132.7,台北二,104,179.1,185.9,11.0,2019,1,10,3
1629,蘆筍-綠蘆筍,SV2,2019-01-11,150.0,130.0,台北二,104,138.6,137.6,7.0,2019,1,11,4
1630,蘆筍-綠蘆筍,SV2,2019-01-12,220.0,140.0,台北二,104,170.0,163.3,10.0,2019,1,12,5
1631,蘆筍-綠蘆筍,SV2,2019-01-13,260.0,177.5,台北二,104,240.5,255.0,20.0,2019,1,13,6
1632,蘆筍-綠蘆筍,SV2,2019-01-15,165.0,125.0,台北二,104,146.5,147.5,30.0,2019,1,15,1
1633,蘆筍-綠蘆筍,SV2,2019-01-16,160.0,95.0,台北二,104,128.3,128.9,30.0,2019,1,16,2
1634,蘆筍-綠蘆筍,SV2,2019-01-17,143.3,85.0,台北二,104,104.8,98.6,30.0,2019,1,17,3
1635,蘆筍-綠蘆筍,SV2,2019-01-18,173.7,87.0,台北二,104,113.9,102.9,21.0,2019,1,18,4
1636,蘆筍-綠蘆筍,SV2,2019-01-19,220.0,80.0,台北二,104,157.3,162.2,37.0,2019,1,19,5
1637,蘆筍-綠蘆筍,SV2,2019-01-20,190.0,88.0,台北二,104,126.8,118.6,48.0,2019,1,20,6
1638,蘆筍-綠蘆筍,SV2,2019-01-22,174.6,80.0,台北二,104,118.6,112.8,67.0,2019,1,22,1
1639,蘆筍-綠蘆筍,SV2,2019-01-23,151.4,68.8,台北二,104,110.8,111.3,56.0,2019,1,23,2
1640,蘆筍-綠蘆筍,SV2,2019-01-24,163.8,80.6,台北二,104,117.9,115.1,51.0,2019,1,24,3
1641,蘆筍-綠蘆筍,SV2,2019-01-25,176.1,75.0,台北二,104,108.9,97.7,31.0,2019,1,25,4
1642,蘆筍-綠蘆筍,SV2,2019-01-26,350.0,78.2,台北二,104,220.1,224.1,44.0,2019,1,26,5
1643,蘆筍-綠蘆筍,SV2,2019-01-27,220.0,78.3,台北二,104,160.3,167.8,45.0,2019,1,27,6
1644,蘆筍-綠蘆筍,SV2,2019-01-29,184.9,80.0,台北二,104,143.3,150.6,51.0,2019,1,29,1
1645,蘆筍-綠蘆筍,SV2,2019-01-30,260.0,140.0,台北二,104,198.8,197.9,32.0,2019,1,30,2
1646,蘆筍-綠蘆筍,SV2,2019-01-31,350.0,60.0,台北二,104,226.7,241.1,33.0,2019,1,31,3
1647,蘆筍-綠蘆筍,SV2,2019-02-01,370.0,159.3,台北二,104,284.8,298.1,59.0,2019,2,1,4
1648,蘆筍-綠蘆筍,SV2,2019-02-02,356.3,122.4,台北二,104,257.6,269.7,72.0,2019,2,2,5
1649,蘆筍-綠蘆筍,SV2,2019-02-03,387.2,161.2,台北二,104,296.1,310.7,87.0,2019,2,3,6
1650,蘆筍-綠蘆筍,SV2,2019-02-04,200.0,200.0,台北二,104,200.0,200.0,5.0,2019,2,4,0
1651,蘆筍-綠蘆筍,SV2,2019-02-10,250.0,78.2,台北二,104,174.6,181.7,54.0,2019,2,10,6
1652,蘆筍-綠蘆筍,SV2,2019-02-11,135.0,70.0,台北二,104,96.0,91.7,10.0,2019,2,11,0
1653,蘆筍-綠蘆筍,SV2,2019-02-12,226.5,90.1,台北二,104,161.4,163.5,43.0,2019,2,12,1
1654,蘆筍-綠蘆筍,SV2,2019-02-14,195.8,92.3,台北二,104,144.8,145.3,116.0,2019,2,14,3
1655,蘆筍-綠蘆筍,SV2,2019-02-15,185.8,71.4,台北二,104,121.5,116.9,153.0,2019,2,15,4
1656,蘆筍-綠蘆筍,SV2,2019-02-16,185.6,64.3,台北二,104,128.8,131.4,164.0,2019,2,16,5
1657,蘆筍-綠蘆筍,SV2,2019-02-17,202.0,60.0,台北二,104,134.5,136.8,178.0,2019,2,17,6
1658,蘆筍-綠蘆筍,SV2,2019-02-18,210.0,72.4,台北二,104,156.1,166.0,87.0,2019,2,18,0
1659,蘆筍-綠蘆筍,SV2,2019-02-19,185.3,53.3,台北二,104,128.0,133.9,104.0,2019,2,19,1
1660,蘆筍-綠蘆筍,SV2,2019-02-22,145.0,49.4,台北二,104,96.4,95.9,335.0,2019,2,22,4
1661,蘆筍-綠蘆筍,SV2,2019-02-23,160.4,61.7,台北二,104,109.8,109.0,314.0,2019,2,23,5
1662,蘆筍-綠蘆筍,SV2,2019-02-24,160.3,70.4,台北二,104,118.6,120.7,179.0,2019,2,24,6
1663,蘆筍-綠蘆筍,SV2,2019-02-26,153.2,61.9,台北二,104,112.3,115.4,260.0,2019,2,26,1
1664,蘆筍-綠蘆筍,SV2,2019-02-27,133.7,62.3,台北二,104,103.3,106.8,261.0,2019,2,27,2
1665,蘆筍-綠蘆筍,SV2,2019-02-28,160.1,67.4,台北二,104,114.8,115.5,174.0,2019,2,28,3
1666,蘆筍-綠蘆筍,SV2,2019-03-01,178.7,65.0,台北二,104,122.5,122.9,182.0,2019,3,1,4
1667,蘆筍-綠蘆筍,SV2,2019-03-02,186.6,82.0,台北二,104,136.9,138.6,175.0,2019,3,2,5
1668,蘆筍-綠蘆筍,SV2,2019-03-03,147.8,59.7,台北二,104,106.4,108.1,412.0,2019,3,3,6
1669,蘆筍-綠蘆筍,SV2,2019-03-05,150.0,69.8,台北二,104,113.5,115.8,337.0,2019,3,5,1
1670,蘆筍-綠蘆筍,SV2,2019-03-06,176.4,96.0,台北二,104,136.6,136.8,146.0,2019,3,6,2
1671,蘆筍-綠蘆筍,SV2,2019-03-07,166.0,86.0,台北二,104,128.2,129.7,163.0,2019,3,7,3
1672,蘆筍-綠蘆筍,SV2,2019-03-08,185.0,73.2,台北二,104,129.0,128.9,143.0,2019,3,8,4
1673,蘆筍-綠蘆筍,SV2,2019-03-09,189.7,84.4,台北二,104,132.6,129.6,240.0,2019,3,9,5
1674,蘆筍-綠蘆筍,SV2,2019-03-10,192.8,77.7,台北二,104,135.2,135.2,206.0,2019,3,10,6
1675,蘆筍-綠蘆筍,SV2,2019-03-12,197.5,90.9,台北二,104,141.0,138.8,447.0,2019,3,12,1
1676,蘆筍-綠蘆筍,SV2,2019-03-13,170.6,86.6,台北二,104,129.2,129.5,275.0,2019,3,13,2
1677,蘆筍-綠蘆筍,SV2,2019-03-14,176.5,92.8,台北二,104,137.7,139.8,294.0,2019,3,14,3
1678,蘆筍-綠蘆筍,SV2,2019-03-15,179.3,101.4,台北二,104,141.2,141.8,306.0,2019,3,15,4
1679,蘆筍-綠蘆筍,SV2,2019-03-16,195.0,122.9,台北二,104,153.7,150.1,334.0,2019,3,16,5
1680,蘆筍-綠蘆筍,SV2,2019-03-17,208.4,95.2,台北二,104,149.4,147.9,318.0,2019,3,17,6
1681,蘆筍-綠蘆筍,SV2,2019-03-19,196.2,105.1,台北二,104,149.7,149.2,481.0,2019,3,19,1
1682,蘆筍-綠蘆筍,SV2,2019-03-20,186.3,111.1,台北二,104,147.2,146.2,278.0,2019,3,20,2
1683,蘆筍-綠蘆筍,SV2,2019-03-21,182.0,110.5,台北二,104,149.4,151.4,271.0,2019,3,21,3
1684,蘆筍-綠蘆筍,SV2,2019-03-22,201.8,106.5,台北二,104,150.7,148.4,259.0,2019,3,22,4
1685,蘆筍-綠蘆筍,SV2,2019-03-23,229.2,121.4,台北二,104,172.9,171.3,232.0,2019,3,23,5
1686,蘆筍-綠蘆筍,SV2,2019-03-24,246.3,128.5,台北二,104,187.5,187.6,257.0,2019,3,24,6
1687,蘆筍-綠蘆筍,SV2,2019-03-26,224.5,132.3,台北二,104,169.6,163.7,413.0,2019,3,26,1
1688,蘆筍-綠蘆筍,SV2,2019-03-27,230.6,106.7,台北二,104,160.7,155.4,242.0,2019,3,27,2
1689,蘆筍-綠蘆筍,SV2,2019-03-28,182.6,106.3,台北二,104,146.9,148.5,382.0,2019,3,28,3
1690,蘆筍-綠蘆筍,SV2,2019-03-29,186.5,107.3,台北二,104,149.1,150.6,411.0,2019,3,29,4
1691,蘆筍-綠蘆筍,SV2,2019-03-30,194.9,98.2,台北二,104,145.9,145.5,528.0,2019,3,30,5
1692,蘆筍-綠蘆筍,SV2,2019-03-31,199.6,97.5,台北二,104,145.0,142.6,524.0,2019,3,31,6
1693,蘆筍-綠蘆筍,SV2,2019-04-02,182.8,106.7,台北二,104,147.7,149.6,682.0,2019,4,2,1
1694,蘆筍-綠蘆筍,SV2,2019-04-03,201.3,124.5,台北二,104,161.6,160.7,349.0,2019,4,3,2
1695,蘆筍-綠蘆筍,SV2,2019-04-04,241.2,124.0,台北二,104,181.8,181.2,429.0,2019,4,4,3
1696,蘆筍-綠蘆筍,SV2,2019-04-07,170.1,88.1,台北二,104,135.4,139.6,998.0,2019,4,7,6
1697,蘆筍-綠蘆筍,SV2,2019-04-09,188.8,90.9,台北二,104,137.1,135.3,997.0,2019,4,9,1
1698,蘆筍-綠蘆筍,SV2,2019-04-10,162.5,89.8,台北二,104,123.0,120.9,631.0,2019,4,10,2
1699,蘆筍-綠蘆筍,SV2,2019-04-11,150.3,62.2,台北二,104,102.1,99.3,658.0,2019,4,11,3
1700,蘆筍-綠蘆筍,SV2,2019-04-12,175.3,68.3,台北二,104,120.2,119.1,480.0,2019,4,12,4
1701,蘆筍-綠蘆筍,SV2,2019-04-13,183.9,86.6,台北二,104,128.2,123.4,592.0,2019,4,13,5
1702,蘆筍-綠蘆筍,SV2,2019-04-14,174.7,77.4,台北二,104,122.1,119.4,769.0,2019,4,14,6
1703,蘆筍-綠蘆筍,SV2,2019-04-16,147.0,75.2,台北二,104,104.9,100.7,1174.0,2019,4,16,1
1704,蘆筍-綠蘆筍,SV2,2019-04-17,147.5,68.7,台北二,104,108.9,109.4,514.0,2019,4,17,2
1705,蘆筍-綠蘆筍,SV2,2019-04-18,177.0,71.2,台北二,104,119.8,117.0,491.0,2019,4,18,3
1706,蘆筍-綠蘆筍,SV2,2019-04-19,193.3,86.7,台北二,104,136.9,134.9,395.0,2019,4,19,4
1707,蘆筍-綠蘆筍,SV2,2019-04-20,206.7,98.1,台北二,104,143.6,137.6,447.0,2019,4,20,5
1708,蘆筍-綠蘆筍,SV2,2019-04-21,190.5,79.5,台北二,104,130.2,127.1,709.0,2019,4,21,6
1709,蘆筍-綠蘆筍,SV2,2019-04-23,184.0,83.8,台北二,104,123.8,117.1,1037.0,2019,4,23,1
1710,蘆筍-綠蘆筍,SV2,2019-04-24,149.6,66.9,台北二,104,102.6,98.9,784.0,2019,4,24,2
1711,蘆筍-綠蘆筍,SV2,2019-04-25,169.6,50.9,台北二,104,99.9,93.1,697.0,2019,4,25,3
1712,蘆筍-綠蘆筍,SV2,2019-04-26,190.0,68.2,台北二,104,123.9,120.4,593.0,2019,4,26,4
1713,蘆筍-綠蘆筍,SV2,2019-04-27,197.0,79.3,台北二,104,139.2,139.9,700.0,2019,4,27,5
1714,蘆筍-綠蘆筍,SV2,2019-04-28,200.9,88.0,台北二,104,148.5,151.3,862.0,2019,4,28,6
1715,蘆筍-綠蘆筍,SV2,2019-04-30,188.5,77.6,台北二,104,131.7,130.8,1395.0,2019,4,30,1
1716,蘆筍-綠蘆筍,SV2,2019-04-02,182.8,106.7,台北二,104,147.7,149.6,682.0,2019,4,2,1
1717,蘆筍-綠蘆筍,SV2,2019-04-03,201.3,124.5,台北二,104,161.6,160.7,349.0,2019,4,3,2
1718,蘆筍-綠蘆筍,SV2,2019-04-04,241.2,124.0,台北二,104,181.8,181.2,429.0,2019,4,4,3
1719,蘆筍-綠蘆筍,SV2,2019-04-07,170.1,88.1,台北二,104,135.4,139.6,998.0,2019,4,7,6
1720,蘆筍-綠蘆筍,SV2,2019-04-09,188.8,90.9,台北二,104,137.1,135.3,997.0,2019,4,9,1
1721,蘆筍-綠蘆筍,SV2,2019-04-10,162.5,89.8,台北二,104,123.0,120.9,631.0,2019,4,10,2
1722,蘆筍-綠蘆筍,SV2,2019-04-11,150.3,62.2,台北二,104,102.1,99.3,658.0,2019,4,11,3
1723,蘆筍-綠蘆筍,SV2,2019-04-12,175.3,68.3,台北二,104,120.2,119.1,480.0,2019,4,12,4
1724,蘆筍-綠蘆筍,SV2,2019-04-13,183.9,86.6,台北二,104,128.2,123.4,592.0,2019,4,13,5
1725,蘆筍-綠蘆筍,SV2,2019-04-14,174.7,77.4,台北二,104,122.1,119.4,769.0,2019,4,14,6
1726,蘆筍-綠蘆筍,SV2,2019-04-16,147.0,75.2,台北二,104,104.9,100.7,1174.0,2019,4,16,1
1727,蘆筍-綠蘆筍,SV2,2019-04-17,147.5,68.7,台北二,104,108.9,109.4,514.0,2019,4,17,2
1728,蘆筍-綠蘆筍,SV2,2019-04-18,177.0,71.2,台北二,104,119.8,117.0,491.0,2019,4,18,3
1729,蘆筍-綠蘆筍,SV2,2019-04-19,193.3,86.7,台北二,104,136.9,134.9,395.0,2019,4,19,4
1730,蘆筍-綠蘆筍,SV2,2019-04-20,206.7,98.1,台北二,104,143.6,137.6,447.0,2019,4,20,5
1731,蘆筍-綠蘆筍,SV2,2019-04-21,190.5,79.5,台北二,104,130.2,127.1,709.0,2019,4,21,6
1732,蘆筍-綠蘆筍,SV2,2019-04-23,184.0,83.8,台北二,104,123.8,117.1,1037.0,2019,4,23,1
1733,蘆筍-綠蘆筍,SV2,2019-04-24,149.6,66.9,台北二,104,102.6,98.9,784.0,2019,4,24,2
1734,蘆筍-綠蘆筍,SV2,2019-04-25,169.6,50.9,台北二,104,99.9,93.1,697.0,2019,4,25,3
1735,蘆筍-綠蘆筍,SV2,2019-04-26,190.0,68.2,台北二,104,123.9,120.4,593.0,2019,4,26,4
