,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1076,胡蘿蔔-未洗,SB1,2016-08-23,19.9,18.0,台北二,104,18.4,18.0,1710.0,2016,8,23,1
1077,胡蘿蔔-未洗,SB1,2016-08-24,56.0,26.8,台北二,104,49.4,54.8,2064.0,2016,8,24,2
1078,胡蘿蔔-未洗,SB1,2016-08-25,21.0,21.0,台北二,104,21.0,21.0,150.0,2016,8,25,3
1079,胡蘿蔔-未洗,SB1,2016-08-26,21.0,21.0,台北二,104,21.0,21.0,450.0,2016,8,26,4
1080,胡蘿蔔-未洗,SB1,2016-08-27,56.0,20.2,台北二,104,46.0,51.3,1883.0,2016,8,27,5
1081,胡蘿蔔-未洗,SB1,2016-08-28,50.0,20.0,台北二,104,34.6,34.4,410.0,2016,8,28,6
1082,胡蘿蔔-未洗,SB1,2016-08-30,23.0,16.0,台北二,104,19.5,19.5,300.0,2016,8,30,1
1083,胡蘿蔔-未洗,SB1,2016-08-31,56.0,25.2,台北二,104,49.1,54.8,2064.0,2016,8,31,2
1084,胡蘿蔔-未洗,SB1,2016-09-01,21.0,12.0,台北二,104,18.0,19.0,450.0,2016,9,1,3
1085,胡蘿蔔-未洗,SB1,2016-09-02,28.7,7.0,台北二,104,15.9,14.6,408.0,2016,9,2,4
1086,胡蘿蔔-未洗,SB1,2016-09-03,56.0,14.0,台北二,104,43.1,48.6,2556.0,2016,9,3,5
1087,胡蘿蔔-未洗,SB1,2016-09-04,17.0,5.5,台北二,104,12.1,12.7,540.0,2016,9,4,6
1088,胡蘿蔔-未洗,SB1,2016-09-06,17.0,14.0,台北二,104,15.8,16.0,600.0,2016,9,6,1
1089,胡蘿蔔-未洗,SB1,2016-09-07,56.0,27.4,台北二,104,49.8,55.3,2040.0,2016,9,7,2
1090,胡蘿蔔-未洗,SB1,2016-09-08,25.5,6.0,台北二,104,13.0,11.1,685.0,2016,9,8,3
1091,胡蘿蔔-未洗,SB1,2016-09-09,20.0,6.0,台北二,104,10.3,8.5,540.0,2016,9,9,4
1092,胡蘿蔔-未洗,SB1,2016-09-10,20.6,7.0,台北二,104,12.4,11.4,690.0,2016,9,10,5
1093,胡蘿蔔-未洗,SB1,2016-09-11,56.0,23.5,台北二,104,49.5,56.0,1628.0,2016,9,11,6
1094,胡蘿蔔-未洗,SB1,2016-09-13,21.0,20.0,台北二,104,20.6,20.7,240.0,2016,9,13,1
1095,胡蘿蔔-未洗,SB1,2016-09-14,56.0,26.0,台北二,104,49.3,54.9,2460.0,2016,9,14,2
1096,胡蘿蔔-未洗,SB1,2016-09-15,20.0,20.0,台北二,104,20.0,20.0,150.0,2016,9,15,3
1097,胡蘿蔔-未洗,SB1,2016-09-18,56.0,22.3,台北二,104,48.7,55.1,2189.0,2016,9,18,6
1098,胡蘿蔔-未洗,SB1,2016-09-20,21.0,20.0,台北二,104,20.5,20.5,300.0,2016,9,20,1
1099,胡蘿蔔-未洗,SB1,2016-09-21,56.0,28.7,台北二,104,49.8,54.8,2286.0,2016,9,21,2
1100,胡蘿蔔-未洗,SB1,2016-09-22,50.0,15.0,台北二,104,26.5,22.5,400.0,2016,9,22,3
1101,胡蘿蔔-未洗,SB1,2016-09-23,35.0,15.6,台北二,104,24.5,24.0,840.0,2016,9,23,4
1102,胡蘿蔔-未洗,SB1,2016-09-24,56.0,19.2,台北二,104,46.5,52.4,2919.0,2016,9,24,5
1103,胡蘿蔔-未洗,SB1,2016-09-25,35.0,11.4,台北二,104,20.4,18.6,1040.0,2016,9,25,6
1104,胡蘿蔔-未洗,SB1,2016-09-27,35.0,21.0,台北二,104,31.5,33.8,600.0,2016,9,27,1
1105,胡蘿蔔-未洗,SB1,2016-09-29,21.0,21.0,台北二,104,21.0,21.0,150.0,2016,9,29,3
1106,胡蘿蔔-未洗,SB1,2016-09-30,24.0,20.0,台北二,104,21.8,21.6,270.0,2016,9,30,4
1107,胡蘿蔔-未洗,SB1,2016-10-01,56.0,33.4,台北二,104,51.5,56.0,2712.0,2016,10,1,5
1108,胡蘿蔔-未洗,SB1,2016-10-02,20.0,20.0,台北二,104,20.0,20.0,360.0,2016,10,2,6
1109,胡蘿蔔-未洗,SB1,2016-10-05,21.0,21.0,台北二,104,21.0,21.0,60.0,2016,10,5,2
1110,胡蘿蔔-未洗,SB1,2016-10-06,21.0,21.0,台北二,104,21.0,21.0,60.0,2016,10,6,3
1111,胡蘿蔔-未洗,SB1,2016-10-07,27.9,21.0,台北二,104,22.4,21.0,620.0,2016,10,7,4
1112,胡蘿蔔-未洗,SB1,2016-10-08,21.0,18.0,台北二,104,19.8,20.0,390.0,2016,10,8,5
1113,胡蘿蔔-未洗,SB1,2016-10-09,21.0,21.0,台北二,104,21.0,21.0,690.0,2016,10,9,6
1114,胡蘿蔔-未洗,SB1,2016-10-11,21.0,21.0,台北二,104,21.0,21.0,60.0,2016,10,11,1
1115,胡蘿蔔-未洗,SB1,2016-10-14,21.0,21.0,台北二,104,21.0,21.0,360.0,2016,10,14,4
1116,胡蘿蔔-未洗,SB1,2016-10-15,21.0,21.0,台北二,104,21.0,21.0,60.0,2016,10,15,5
1117,胡蘿蔔-未洗,SB1,2016-10-16,25.0,20.0,台北二,104,23.8,24.6,480.0,2016,10,16,6
1118,胡蘿蔔-未洗,SB1,2016-10-18,50.0,50.0,台北二,104,50.0,50.0,60.0,2016,10,18,1
1119,胡蘿蔔-未洗,SB1,2016-10-19,50.0,50.0,台北二,104,50.0,50.0,60.0,2016,10,19,2
1120,胡蘿蔔-未洗,SB1,2016-10-20,50.0,50.0,台北二,104,50.0,50.0,210.0,2016,10,20,3
1121,胡蘿蔔-未洗,SB1,2016-10-21,50.0,25.0,台北二,104,43.8,47.9,480.0,2016,10,21,4
1122,胡蘿蔔-未洗,SB1,2016-10-22,50.0,22.0,台北二,104,31.3,28.2,180.0,2016,10,22,5
1123,胡蘿蔔-未洗,SB1,2016-10-23,50.0,46.0,台北二,104,48.2,48.3,110.0,2016,10,23,6
1124,胡蘿蔔-未洗,SB1,2016-10-25,62.0,48.0,台北二,104,53.7,52.8,170.0,2016,10,25,1
1125,胡蘿蔔-未洗,SB1,2016-10-26,50.0,48.0,台北二,104,48.6,48.3,210.0,2016,10,26,2
1126,胡蘿蔔-未洗,SB1,2016-10-27,48.0,48.0,台北二,104,48.0,48.0,210.0,2016,10,27,3
1127,胡蘿蔔-未洗,SB1,2016-10-28,55.3,45.6,台北二,104,49.0,48.0,310.0,2016,10,28,4
1128,胡蘿蔔-未洗,SB1,2016-10-29,48.0,25.0,台北二,104,39.6,41.7,330.0,2016,10,29,5
1129,胡蘿蔔-未洗,SB1,2016-10-30,21.0,20.0,台北二,104,20.4,20.3,150.0,2016,10,30,6
1130,胡蘿蔔-未洗,SB1,2016-11-01,48.0,48.0,台北二,104,48.0,48.0,60.0,2016,11,1,1
1131,胡蘿蔔-未洗,SB1,2016-11-02,48.0,48.0,台北二,104,48.0,48.0,60.0,2016,11,2,2
1132,胡蘿蔔-未洗,SB1,2016-11-03,48.0,40.4,台北二,104,46.5,48.0,238.0,2016,11,3,3
1133,胡蘿蔔-未洗,SB1,2016-11-04,49.3,45.0,台北二,104,46.4,45.9,240.0,2016,11,4,4
1134,胡蘿蔔-未洗,SB1,2016-11-05,49.8,15.0,台北二,104,36.4,39.0,330.0,2016,11,5,5
1135,胡蘿蔔-未洗,SB1,2016-11-06,52.9,48.0,台北二,104,49.1,48.3,210.0,2016,11,6,6
1136,胡蘿蔔-未洗,SB1,2016-11-08,48.2,28.0,台北二,104,38.1,38.0,715.0,2016,11,8,1
1137,胡蘿蔔-未洗,SB1,2016-11-09,48.3,26.0,台北二,104,35.8,34.9,360.0,2016,11,9,2
1138,胡蘿蔔-未洗,SB1,2016-11-10,50.0,28.1,台北二,104,37.5,36.5,798.0,2016,11,10,3
1139,胡蘿蔔-未洗,SB1,2016-11-11,39.0,16.5,台北二,104,27.2,26.9,979.0,2016,11,11,4
1140,胡蘿蔔-未洗,SB1,2016-11-12,50.7,20.0,台北二,104,30.7,27.7,925.0,2016,11,12,5
1141,胡蘿蔔-未洗,SB1,2016-11-13,33.2,10.9,台北二,104,21.9,21.8,957.0,2016,11,13,6
1142,胡蘿蔔-未洗,SB1,2016-11-15,41.1,14.6,台北二,104,24.3,21.9,1695.0,2016,11,15,1
1143,胡蘿蔔-未洗,SB1,2016-11-16,41.4,21.4,台北二,104,28.1,25.9,1548.0,2016,11,16,2
1144,胡蘿蔔-未洗,SB1,2016-11-17,32.0,21.7,台北二,104,26.9,27.0,1574.0,2016,11,17,3
1145,胡蘿蔔-未洗,SB1,2016-11-18,42.6,14.0,台北二,104,23.6,20.5,1898.0,2016,11,18,4
1146,胡蘿蔔-未洗,SB1,2016-11-19,42.7,6.4,台北二,104,18.6,14.7,2700.0,2016,11,19,5
1147,胡蘿蔔-未洗,SB1,2016-11-20,46.5,5.1,台北二,104,20.1,16.3,2647.0,2016,11,20,6
1148,胡蘿蔔-未洗,SB1,2016-11-22,43.5,18.1,台北二,104,28.1,26.4,1986.0,2016,11,22,1
1149,胡蘿蔔-未洗,SB1,2016-11-23,48.7,15.6,台北二,104,29.2,27.2,1271.0,2016,11,23,2
1150,胡蘿蔔-未洗,SB1,2016-11-24,45.0,22.8,台北二,104,31.3,29.6,835.0,2016,11,24,3
1151,胡蘿蔔-未洗,SB1,2016-11-25,58.1,6.0,台北二,104,26.2,22.2,1530.0,2016,11,25,4
1152,胡蘿蔔-未洗,SB1,2016-11-26,43.4,8.0,台北二,104,25.8,25.9,2132.0,2016,11,26,5
1153,胡蘿蔔-未洗,SB1,2016-11-27,42.6,15.1,台北二,104,27.2,26.2,2282.0,2016,11,27,6
1154,胡蘿蔔-未洗,SB1,2016-11-29,46.9,12.1,台北二,104,29.5,29.4,1710.0,2016,11,29,1
1155,胡蘿蔔-未洗,SB1,2016-11-30,34.1,10.0,台北二,104,21.6,21.2,2140.0,2016,11,30,2
1156,胡蘿蔔-未洗,SB1,2016-12-01,40.6,16.8,台北二,104,26.6,25.2,1573.0,2016,12,1,3
1157,胡蘿蔔-未洗,SB1,2016-12-02,45.9,10.7,台北二,104,27.6,27.1,2039.0,2016,12,2,4
1158,胡蘿蔔-未洗,SB1,2016-12-03,42.0,9.2,台北二,104,25.4,25.4,2050.0,2016,12,3,5
1159,胡蘿蔔-未洗,SB1,2016-12-04,47.4,19.0,台北二,104,33.3,33.4,1397.0,2016,12,4,6
1160,胡蘿蔔-未洗,SB1,2016-12-06,50.5,9.2,台北二,104,25.2,22.0,1845.0,2016,12,6,1
1161,胡蘿蔔-未洗,SB1,2016-12-07,46.5,8.3,台北二,104,25.4,24.0,2370.0,2016,12,7,2
1162,胡蘿蔔-未洗,SB1,2016-12-08,49.2,10.4,台北二,104,29.5,29.4,2115.0,2016,12,8,3
1163,胡蘿蔔-未洗,SB1,2016-12-09,54.4,11.7,台北二,104,29.6,27.3,1495.0,2016,12,9,4
1164,胡蘿蔔-未洗,SB1,2016-12-10,65.0,10.4,台北二,104,33.6,30.9,885.0,2016,12,10,5
1165,胡蘿蔔-未洗,SB1,2016-12-11,80.0,15.0,台北二,104,46.4,45.6,865.0,2016,12,11,6
1166,胡蘿蔔-未洗,SB1,2016-12-13,61.5,10.2,台北二,104,30.7,27.2,1759.0,2016,12,13,1
1167,胡蘿蔔-未洗,SB1,2016-12-14,69.2,7.0,台北二,104,33.2,29.9,1549.0,2016,12,14,2
1168,胡蘿蔔-未洗,SB1,2016-12-15,70.0,11.3,台北二,104,42.1,43.0,1200.0,2016,12,15,3
1169,胡蘿蔔-未洗,SB1,2016-12-16,78.0,14.0,台北二,104,41.9,39.1,1513.0,2016,12,16,4
1170,胡蘿蔔-未洗,SB1,2016-12-17,72.0,19.4,台北二,104,45.5,45.4,1582.0,2016,12,17,5
1171,胡蘿蔔-未洗,SB1,2016-12-18,67.9,13.2,台北二,104,38.5,37.1,1737.0,2016,12,18,6
1172,胡蘿蔔-未洗,SB1,2016-12-20,70.0,12.1,台北二,104,42.0,42.6,1632.0,2016,12,20,1
1173,胡蘿蔔-未洗,SB1,2016-12-21,56.7,11.3,台北二,104,35.0,35.8,1801.0,2016,12,21,2
1174,胡蘿蔔-未洗,SB1,2016-12-22,34.1,10.2,台北二,104,23.8,24.9,980.0,2016,12,22,3
1175,胡蘿蔔-未洗,SB1,2016-12-23,52.2,13.5,台北二,104,34.8,36.1,1602.0,2016,12,23,4
1176,胡蘿蔔-未洗,SB1,2016-12-24,41.5,15.7,台北二,104,28.9,29.2,2079.0,2016,12,24,5
1177,胡蘿蔔-未洗,SB1,2016-12-25,42.2,8.4,台北二,104,23.9,23.0,2514.0,2016,12,25,6
1178,胡蘿蔔-未洗,SB1,2016-12-27,40.0,13.1,台北二,104,30.6,33.3,1397.0,2016,12,27,1
1179,胡蘿蔔-未洗,SB1,2016-12-28,37.9,10.6,台北二,104,26.8,28.5,1373.0,2016,12,28,2
1180,胡蘿蔔-未洗,SB1,2016-12-29,36.0,15.5,台北二,104,27.5,28.7,912.0,2016,12,29,3
1181,胡蘿蔔-未洗,SB1,2016-12-30,45.0,16.6,台北二,104,35.9,39.4,2431.0,2016,12,30,4
1182,胡蘿蔔-未洗,SB1,2016-12-31,37.8,15.3,台北二,104,24.5,23.1,2572.0,2016,12,31,5
1183,胡蘿蔔-未洗,SB1,2017-01-01,34.0,9.9,台北二,104,20.2,19.1,2405.0,2017,1,1,6
1184,胡蘿蔔-未洗,SB1,2017-01-03,32.5,12.1,台北二,104,21.4,20.7,2370.0,2017,1,3,1
1185,胡蘿蔔-未洗,SB1,2017-01-04,34.9,6.5,台北二,104,16.9,14.3,1603.0,2017,1,4,2
1186,胡蘿蔔-未洗,SB1,2017-01-05,25.0,6.0,台北二,104,15.3,15.1,1695.0,2017,1,5,3
1187,胡蘿蔔-未洗,SB1,2017-01-06,25.5,6.1,台北二,104,14.6,13.8,1910.0,2017,1,6,4
1188,胡蘿蔔-未洗,SB1,2017-01-07,22.4,8.6,台北二,104,14.6,14.0,1796.0,2017,1,7,5
1189,胡蘿蔔-未洗,SB1,2017-01-08,19.7,9.4,台北二,104,14.5,14.5,2074.0,2017,1,8,6
1190,胡蘿蔔-未洗,SB1,2017-01-10,24.6,9.3,台北二,104,15.8,15.1,1425.0,2017,1,10,1
1191,胡蘿蔔-未洗,SB1,2017-01-11,16.9,5.1,台北二,104,11.2,11.3,1694.0,2017,1,11,2
1192,胡蘿蔔-未洗,SB1,2017-01-12,16.0,7.7,台北二,104,13.4,14.4,820.0,2017,1,12,3
1193,胡蘿蔔-未洗,SB1,2017-01-13,12.0,7.0,台北二,104,10.5,11.1,1000.0,2017,1,13,4
1194,胡蘿蔔-未洗,SB1,2017-01-14,16.6,4.0,台北二,104,10.8,11.2,1221.0,2017,1,14,5
1195,胡蘿蔔-未洗,SB1,2017-01-15,17.0,5.0,台北二,104,11.4,11.7,653.0,2017,1,15,6
1196,胡蘿蔔-未洗,SB1,2017-01-17,16.9,6.1,台北二,104,11.8,12.0,1453.0,2017,1,17,1
1197,胡蘿蔔-未洗,SB1,2017-01-18,18.0,9.9,台北二,104,14.0,14.1,1480.0,2017,1,18,2
1198,胡蘿蔔-未洗,SB1,2017-01-19,17.0,6.1,台北二,104,11.7,11.8,2026.0,2017,1,19,3
1199,胡蘿蔔-未洗,SB1,2017-01-20,18.0,6.0,台北二,104,12.6,13.1,1725.0,2017,1,20,4
1200,胡蘿蔔-未洗,SB1,2017-01-21,18.0,3.7,台北二,104,11.1,11.3,2202.0,2017,1,21,5
1201,胡蘿蔔-未洗,SB1,2017-01-22,14.5,4.0,台北二,104,10.2,10.8,2605.0,2017,1,22,6
1202,胡蘿蔔-未洗,SB1,2017-01-24,18.7,3.9,台北二,104,12.5,13.3,2942.0,2017,1,24,1
1203,胡蘿蔔-未洗,SB1,2017-01-25,18.1,4.5,台北二,104,12.0,12.5,2558.0,2017,1,25,2
1204,胡蘿蔔-未洗,SB1,2017-01-26,13.5,4.1,台北二,104,9.4,9.7,2769.0,2017,1,26,3
1205,胡蘿蔔-未洗,SB1,2017-01-27,8.6,2.0,台北二,104,5.5,5.5,1604.0,2017,1,27,4
1206,胡蘿蔔-未洗,SB1,2017-02-02,13.1,6.1,台北二,104,9.6,9.5,1095.0,2017,2,2,3
1207,胡蘿蔔-未洗,SB1,2017-02-03,11.6,3.4,台北二,104,8.2,8.7,1421.0,2017,2,3,4
1208,胡蘿蔔-未洗,SB1,2017-02-04,11.1,5.1,台北二,104,8.9,9.4,1817.0,2017,2,4,5
1209,胡蘿蔔-未洗,SB1,2017-02-07,10.6,4.5,台北二,104,8.2,8.7,3112.0,2017,2,7,1
1210,胡蘿蔔-未洗,SB1,2017-02-08,10.4,4.2,台北二,104,8.3,8.9,1981.0,2017,2,8,2
1211,胡蘿蔔-未洗,SB1,2017-02-09,8.3,2.9,台北二,104,5.2,5.0,3034.0,2017,2,9,3
1212,胡蘿蔔-未洗,SB1,2017-02-10,10.3,3.7,台北二,104,7.6,8.0,1975.0,2017,2,10,4
1213,胡蘿蔔-未洗,SB1,2017-02-11,6.5,3.8,台北二,104,5.0,4.9,2145.0,2017,2,11,5
1214,胡蘿蔔-未洗,SB1,2017-02-14,11.1,7.2,台北二,104,9.1,9.0,1765.0,2017,2,14,1
1215,胡蘿蔔-未洗,SB1,2017-02-15,8.9,3.2,台北二,104,6.2,6.3,2325.0,2017,2,15,2
1216,胡蘿蔔-未洗,SB1,2017-02-16,7.3,4.3,台北二,104,5.9,5.9,1360.0,2017,2,16,3
1217,胡蘿蔔-未洗,SB1,2017-02-17,10.9,3.1,台北二,104,7.1,7.2,1103.0,2017,2,17,4
1218,胡蘿蔔-未洗,SB1,2017-02-18,13.6,5.0,台北二,104,8.9,8.6,1468.0,2017,2,18,5
1219,胡蘿蔔-未洗,SB1,2017-02-19,8.5,4.8,台北二,104,6.0,5.6,1815.0,2017,2,19,6
1220,胡蘿蔔-未洗,SB1,2017-02-21,9.3,6.9,台北二,104,7.4,7.0,1515.0,2017,2,21,1
1221,胡蘿蔔-未洗,SB1,2017-02-22,8.6,3.6,台北二,104,6.6,7.0,1547.0,2017,2,22,2
1222,胡蘿蔔-未洗,SB1,2017-02-23,9.6,4.4,台北二,104,6.9,6.8,2024.0,2017,2,23,3
1223,胡蘿蔔-未洗,SB1,2017-02-24,11.1,5.2,台北二,104,7.5,7.0,1950.0,2017,2,24,4
1224,胡蘿蔔-未洗,SB1,2017-02-25,11.4,4.6,台北二,104,7.3,6.7,2332.0,2017,2,25,5
1225,胡蘿蔔-未洗,SB1,2017-02-26,8.2,3.5,台北二,104,5.3,4.9,2195.0,2017,2,26,6
1226,胡蘿蔔-未洗,SB1,2017-02-28,9.6,4.5,台北二,104,6.8,6.7,1368.0,2017,2,28,1
1227,胡蘿蔔-未洗,SB1,2017-03-01,11.5,5.8,台北二,104,7.9,7.4,1581.0,2017,3,1,2
1228,胡蘿蔔-未洗,SB1,2017-03-02,11.3,8.0,台北二,104,8.9,8.4,1206.0,2017,3,2,3
1229,胡蘿蔔-未洗,SB1,2017-03-03,11.7,6.2,台北二,104,8.4,8.1,1874.0,2017,3,3,4
1230,胡蘿蔔-未洗,SB1,2017-03-04,12.8,7.2,台北二,104,10.2,10.4,2021.0,2017,3,4,5
1231,胡蘿蔔-未洗,SB1,2017-03-05,10.9,4.2,台北二,104,7.1,6.8,3064.0,2017,3,5,6
1232,胡蘿蔔-未洗,SB1,2017-03-07,9.2,4.6,台北二,104,6.9,6.8,2600.0,2017,3,7,1
1233,胡蘿蔔-未洗,SB1,2017-03-08,8.2,4.4,台北二,104,5.9,5.6,2320.0,2017,3,8,2
1234,胡蘿蔔-未洗,SB1,2017-03-09,8.4,6.6,台北二,104,7.2,7.0,1024.0,2017,3,9,3
1235,胡蘿蔔-未洗,SB1,2017-03-10,9.2,5.5,台北二,104,8.0,8.4,1383.0,2017,3,10,4
1236,胡蘿蔔-未洗,SB1,2017-03-11,7.6,4.8,台北二,104,6.1,6.0,2093.0,2017,3,11,5
1237,胡蘿蔔-未洗,SB1,2017-03-12,8.9,5.7,台北二,104,6.5,6.0,1775.0,2017,3,12,6
1238,胡蘿蔔-未洗,SB1,2017-03-14,10.4,9.7,台北二,104,10.0,10.0,1742.0,2017,3,14,1
1239,胡蘿蔔-未洗,SB1,2017-03-15,9.3,7.2,台北二,104,8.1,8.0,2746.0,2017,3,15,2
1240,胡蘿蔔-未洗,SB1,2017-03-16,9.9,6.3,台北二,104,7.9,7.8,3025.0,2017,3,16,3
1241,胡蘿蔔-未洗,SB1,2017-03-17,11.2,6.4,台北二,104,8.2,7.9,2570.0,2017,3,17,4
1242,胡蘿蔔-未洗,SB1,2017-03-18,8.4,4.8,台北二,104,6.6,6.6,3648.0,2017,3,18,5
1243,胡蘿蔔-未洗,SB1,2017-03-19,8.2,5.1,台北二,104,6.6,6.7,2355.0,2017,3,19,6
1244,胡蘿蔔-未洗,SB1,2017-03-21,9.9,5.1,台北二,104,7.3,7.1,2481.0,2017,3,21,1
1245,胡蘿蔔-未洗,SB1,2017-03-22,7.5,4.4,台北二,104,6.0,6.0,2600.0,2017,3,22,2
1246,胡蘿蔔-未洗,SB1,2017-03-23,7.7,5.3,台北二,104,6.8,7.0,2388.0,2017,3,23,3
1247,胡蘿蔔-未洗,SB1,2017-03-24,7.3,3.4,台北二,104,5.7,5.9,3043.0,2017,3,24,4
1248,胡蘿蔔-未洗,SB1,2017-03-25,6.7,3.6,台北二,104,5.6,5.8,2964.0,2017,3,25,5
1249,胡蘿蔔-未洗,SB1,2017-03-26,6.0,4.4,台北二,104,5.2,5.1,2030.0,2017,3,26,6
1250,胡蘿蔔-未洗,SB1,2017-03-28,11.2,6.0,台北二,104,7.7,7.0,1393.0,2017,3,28,1
1251,胡蘿蔔-未洗,SB1,2017-03-29,7.2,4.5,台北二,104,6.3,6.6,1545.0,2017,3,29,2
1252,胡蘿蔔-未洗,SB1,2017-03-30,8.0,6.4,台北二,104,7.1,7.0,1363.0,2017,3,30,3
1253,胡蘿蔔-未洗,SB1,2017-03-31,8.6,5.2,台北二,104,7.3,7.7,2076.0,2017,3,31,4
1254,胡蘿蔔-未洗,SB1,2017-04-01,8.4,4.4,台北二,104,6.4,6.4,2115.0,2017,4,1,5
1255,胡蘿蔔-未洗,SB1,2017-04-02,8.6,5.6,台北二,104,7.0,7.0,1420.0,2017,4,2,6
1256,胡蘿蔔-未洗,SB1,2017-04-03,12.5,6.6,台北二,104,8.1,7.1,1230.0,2017,4,3,0
1257,胡蘿蔔-未洗,SB1,2017-04-06,9.8,6.4,台北二,104,7.5,7.1,2074.0,2017,4,6,3
1258,胡蘿蔔-未洗,SB1,2017-04-07,11.1,5.2,台北二,104,8.2,8.3,2571.0,2017,4,7,4
1259,胡蘿蔔-未洗,SB1,2017-04-08,9.9,6.9,台北二,104,8.4,8.3,1814.0,2017,4,8,5
1260,胡蘿蔔-未洗,SB1,2017-04-09,12.8,6.2,台北二,104,9.8,10.0,1143.0,2017,4,9,6
1261,胡蘿蔔-未洗,SB1,2017-04-11,10.6,6.2,台北二,104,8.6,8.7,2685.0,2017,4,11,1
1262,胡蘿蔔-未洗,SB1,2017-04-12,7.8,3.7,台北二,104,5.7,5.7,2409.0,2017,4,12,2
1263,胡蘿蔔-未洗,SB1,2017-04-13,10.0,7.1,台北二,104,9.0,9.3,896.0,2017,4,13,3
1264,胡蘿蔔-未洗,SB1,2017-04-14,10.0,6.1,台北二,104,7.8,7.6,1654.0,2017,4,14,4
1265,胡蘿蔔-未洗,SB1,2017-04-15,9.4,3.2,台北二,104,6.2,6.1,2163.0,2017,4,15,5
1266,胡蘿蔔-未洗,SB1,2017-04-16,9.4,3.4,台北二,104,6.4,6.4,1584.0,2017,4,16,6
1267,胡蘿蔔-未洗,SB1,2017-04-18,10.8,5.4,台北二,104,8.1,8.1,1466.0,2017,4,18,1
1268,胡蘿蔔-未洗,SB1,2017-04-19,11.0,5.3,台北二,104,8.2,8.2,1918.0,2017,4,19,2
1269,胡蘿蔔-未洗,SB1,2017-04-20,7.5,4.0,台北二,104,5.5,5.3,1865.0,2017,4,20,3
1270,胡蘿蔔-未洗,SB1,2017-04-21,7.0,5.0,台北二,104,5.9,5.8,1072.0,2017,4,21,4
1271,胡蘿蔔-未洗,SB1,2017-04-22,8.8,4.0,台北二,104,5.7,5.3,808.0,2017,4,22,5
1272,胡蘿蔔-未洗,SB1,2017-04-23,9.9,5.0,台北二,104,6.4,5.8,692.0,2017,4,23,6
1273,胡蘿蔔-未洗,SB1,2017-04-25,8.9,5.2,台北二,104,7.0,7.0,1735.0,2017,4,25,1
1274,胡蘿蔔-未洗,SB1,2017-04-26,7.0,3.2,台北二,104,5.3,5.4,1175.0,2017,4,26,2
1275,胡蘿蔔-未洗,SB1,2017-04-27,10.0,5.0,台北二,104,6.7,6.1,566.0,2017,4,27,3
1276,胡蘿蔔-未洗,SB1,2017-04-28,18.0,13.5,台北二,104,16.9,17.7,318.0,2017,4,28,4
1277,胡蘿蔔-未洗,SB1,2017-04-29,15.4,7.9,台北二,104,12.3,12.8,1159.0,2017,4,29,5
1278,胡蘿蔔-未洗,SB1,2017-04-30,17.3,9.9,台北二,104,13.8,13.9,1106.0,2017,4,30,6
1279,胡蘿蔔-未洗,SB1,2017-05-02,12.8,6.2,台北二,104,9.3,9.1,1708.0,2017,5,2,1
1280,胡蘿蔔-未洗,SB1,2017-05-03,12.8,6.0,台北二,104,9.6,9.7,1074.0,2017,5,3,2
1281,胡蘿蔔-未洗,SB1,2017-05-04,11.4,5.8,台北二,104,8.7,8.9,1932.0,2017,5,4,3
1282,胡蘿蔔-未洗,SB1,2017-05-05,14.1,4.0,台北二,104,7.9,7.1,1435.0,2017,5,5,4
1283,胡蘿蔔-未洗,SB1,2017-05-06,12.2,3.6,台北二,104,7.1,6.5,985.0,2017,5,6,5
1284,胡蘿蔔-未洗,SB1,2017-05-07,14.2,7.7,台北二,104,9.9,9.2,980.0,2017,5,7,6
1285,胡蘿蔔-未洗,SB1,2017-05-09,9.2,5.7,台北二,104,6.9,6.5,970.0,2017,5,9,1
1286,胡蘿蔔-未洗,SB1,2017-05-10,10.0,5.4,台北二,104,7.9,8.1,690.0,2017,5,10,2
1287,胡蘿蔔-未洗,SB1,2017-05-11,11.0,6.0,台北二,104,8.6,8.7,760.0,2017,5,11,3
1288,胡蘿蔔-未洗,SB1,2017-05-12,8.8,3.0,台北二,104,5.8,5.8,789.0,2017,5,12,4
1289,胡蘿蔔-未洗,SB1,2017-05-13,12.0,5.5,台北二,104,7.8,7.2,412.0,2017,5,13,5
1290,胡蘿蔔-未洗,SB1,2017-05-14,14.1,10.0,台北二,104,11.1,10.5,590.0,2017,5,14,6
1291,胡蘿蔔-未洗,SB1,2017-05-16,10.2,6.0,台北二,104,7.7,7.4,588.0,2017,5,16,1
1292,胡蘿蔔-未洗,SB1,2017-05-17,8.0,6.8,台北二,104,7.5,7.5,600.0,2017,5,17,2
1293,胡蘿蔔-未洗,SB1,2017-05-18,12.9,8.0,台北二,104,10.1,9.8,1109.0,2017,5,18,3
1294,胡蘿蔔-未洗,SB1,2017-05-19,10.0,5.0,台北二,104,7.4,7.3,1006.0,2017,5,19,4
1295,胡蘿蔔-未洗,SB1,2017-05-20,11.6,5.6,台北二,104,9.0,9.2,653.0,2017,5,20,5
1296,胡蘿蔔-未洗,SB1,2017-05-21,14.0,10.0,台北二,104,11.6,11.3,148.0,2017,5,21,6
1297,胡蘿蔔-未洗,SB1,2017-05-23,15.9,8.6,台北二,104,11.8,11.4,1706.0,2017,5,23,1
