,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
454,茼蒿-山茼蒿,LL2,2019-05-14,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,14,1
455,茼蒿-山茼蒿,LL2,2019-05-15,40.0,35.0,台北二,104,37.5,37.5,40.0,2019,5,15,2
456,茼蒿-山茼蒿,LL2,2019-05-17,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,17,4
457,茼蒿-山茼蒿,LL2,2019-05-18,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,18,5
458,茼蒿-山茼蒿,LL2,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
459,茼蒿-山茼蒿,LL2,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
460,茼蒿-山茼蒿,LL2,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,22,2
461,茼蒿-山茼蒿,LL2,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,23,3
462,茼蒿-山茼蒿,LL2,2019-05-26,64.0,64.0,台北二,104,64.0,64.0,20.0,2019,5,26,6
463,茼蒿-山茼蒿,LL2,2019-05-28,30.0,30.0,台北二,104,30.0,30.0,10.0,2019,5,28,1
464,茼蒿-山茼蒿,LL2,2019-05-30,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,30,3
465,茼蒿-山茼蒿,LL2,2019-05-31,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,5,31,4
466,茼蒿-山茼蒿,LL2,2019-06-02,70.0,70.0,台北二,104,70.0,70.0,20.0,2019,6,2,6
467,茼蒿-山茼蒿,LL2,2019-06-04,66.0,66.0,台北二,104,66.0,66.0,15.0,2019,6,4,1
468,茼蒿-山茼蒿,LL2,2019-06-06,76.0,76.0,台北二,104,76.0,76.0,10.0,2019,6,6,3
469,茼蒿-山茼蒿,LL2,2019-06-07,80.0,80.0,台北二,104,80.0,80.0,10.0,2019,6,7,4
470,茼蒿-山茼蒿,LL2,2019-06-11,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,6,11,1
471,茼蒿-山茼蒿,LL2,2019-04-02,48.3,12.0,台北二,104,21.6,16.0,1358.0,2019,4,2,1
472,茼蒿-山茼蒿,LL2,2019-04-03,61.1,9.5,台北二,104,40.7,44.3,222.0,2019,4,3,2
473,茼蒿-山茼蒿,LL2,2019-04-04,56.5,33.0,台北二,104,45.8,46.6,247.0,2019,4,4,3
474,茼蒿-山茼蒿,LL2,2019-04-07,56.9,27.5,台北二,104,46.3,49.0,202.0,2019,4,7,6
475,茼蒿-山茼蒿,LL2,2019-04-09,56.0,17.5,台北二,104,38.2,39.2,377.0,2019,4,9,1
476,茼蒿-山茼蒿,LL2,2019-04-10,55.2,10.4,台北二,104,30.0,28.2,323.0,2019,4,10,2
477,茼蒿-山茼蒿,LL2,2019-04-11,50.0,10.2,台北二,104,27.7,26.0,271.0,2019,4,11,3
478,茼蒿-山茼蒿,LL2,2019-04-12,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,12,4
479,茼蒿-山茼蒿,LL2,2019-04-13,45.0,42.5,台北二,104,44.5,45.0,100.0,2019,4,13,5
480,茼蒿-山茼蒿,LL2,2019-04-14,46.9,18.0,台北二,104,38.5,42.5,195.0,2019,4,14,6
481,茼蒿-山茼蒿,LL2,2019-04-16,45.0,28.3,台北二,104,38.1,39.0,235.0,2019,4,16,1
482,茼蒿-山茼蒿,LL2,2019-04-17,45.0,5.0,台北二,104,29.1,31.8,205.0,2019,4,17,2
483,茼蒿-山茼蒿,LL2,2019-04-18,45.0,16.0,台北二,104,37.0,41.4,155.0,2019,4,18,3
484,茼蒿-山茼蒿,LL2,2019-04-19,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,19,4
485,茼蒿-山茼蒿,LL2,2019-04-20,45.6,30.2,台北二,104,42.2,45.0,135.0,2019,4,20,5
486,茼蒿-山茼蒿,LL2,2019-04-21,46.0,46.0,台北二,104,46.0,46.0,15.0,2019,4,21,6
487,茼蒿-山茼蒿,LL2,2019-04-23,47.3,8.0,台北二,104,35.1,40.0,160.0,2019,4,23,1
488,茼蒿-山茼蒿,LL2,2019-04-24,46.7,26.7,台北二,104,41.3,44.4,150.0,2019,4,24,2
489,茼蒿-山茼蒿,LL2,2019-04-25,50.0,16.3,台北二,104,31.7,30.7,190.0,2019,4,25,3
490,茼蒿-山茼蒿,LL2,2019-04-26,47.0,8.0,台北二,104,21.1,16.8,165.0,2019,4,26,4
491,茼蒿-山茼蒿,LL2,2019-04-27,50.0,17.1,台北二,104,36.1,37.7,140.0,2019,4,27,5
492,茼蒿-山茼蒿,LL2,2019-04-28,46.0,25.0,台北二,104,31.4,28.6,65.0,2019,4,28,6
493,茼蒿-山茼蒿,LL2,2019-04-30,35.0,30.0,台北二,104,32.5,32.5,40.0,2019,4,30,1
494,茼蒿-山茼蒿,LL2,2019-05-01,62.1,15.0,台北二,104,30.5,25.2,85.0,2019,5,1,2
495,茼蒿-山茼蒿,LL2,2019-05-02,37.0,20.0,台北二,104,26.8,25.6,65.0,2019,5,2,3
496,茼蒿-山茼蒿,LL2,2019-05-03,50.0,40.0,台北二,104,47.3,48.8,55.0,2019,5,3,4
497,茼蒿-山茼蒿,LL2,2019-05-04,30.2,18.0,台北二,104,22.2,20.9,110.0,2019,5,4,5
498,茼蒿-山茼蒿,LL2,2019-05-05,45.0,20.0,台北二,104,28.8,26.4,55.0,2019,5,5,6
499,茼蒿-山茼蒿,LL2,2019-05-08,54.0,54.0,台北二,104,54.0,54.0,10.0,2019,5,8,2
500,茼蒿-山茼蒿,LL2,2019-05-09,52.0,30.0,台北二,104,37.3,34.9,30.0,2019,5,9,3
501,茼蒿-山茼蒿,LL2,2019-05-10,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,10,4
502,茼蒿-山茼蒿,LL2,2019-05-11,58.2,35.0,台北二,104,39.6,35.0,54.0,2019,5,11,5
503,茼蒿-山茼蒿,LL2,2019-05-12,63.6,40.0,台北二,104,44.7,40.0,55.0,2019,5,12,6
504,茼蒿-山茼蒿,LL2,2019-05-14,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,14,1
505,茼蒿-山茼蒿,LL2,2019-05-15,40.0,35.0,台北二,104,37.5,37.5,40.0,2019,5,15,2
506,茼蒿-山茼蒿,LL2,2019-05-17,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,17,4
507,茼蒿-山茼蒿,LL2,2019-05-18,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,18,5
508,茼蒿-山茼蒿,LL2,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
509,茼蒿-山茼蒿,LL2,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
510,茼蒿-山茼蒿,LL2,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,22,2
511,茼蒿-山茼蒿,LL2,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,23,3
512,茼蒿-山茼蒿,LL2,2019-05-26,64.0,64.0,台北二,104,64.0,64.0,20.0,2019,5,26,6
513,茼蒿-山茼蒿,LL2,2019-05-28,30.0,30.0,台北二,104,30.0,30.0,10.0,2019,5,28,1
514,茼蒿-山茼蒿,LL2,2019-05-30,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,30,3
515,茼蒿-山茼蒿,LL2,2019-05-31,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,5,31,4
516,茼蒿-山茼蒿,LL2,2019-06-02,70.0,70.0,台北二,104,70.0,70.0,20.0,2019,6,2,6
517,茼蒿-山茼蒿,LL2,2019-06-04,66.0,66.0,台北二,104,66.0,66.0,15.0,2019,6,4,1
518,茼蒿-山茼蒿,LL2,2019-06-06,76.0,76.0,台北二,104,76.0,76.0,10.0,2019,6,6,3
519,茼蒿-山茼蒿,LL2,2019-06-07,80.0,80.0,台北二,104,80.0,80.0,10.0,2019,6,7,4
520,茼蒿-山茼蒿,LL2,2019-06-11,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,6,11,1
521,茼蒿-山茼蒿,LL2,2019-06-13,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,6,13,3
