,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,萊豆-豆莢,FP1,2014-01-02,79.1,47.6,台北二,104,65.4,66.8,562.0,2014,1,2,3
480,萊豆-豆莢,FP1,2014-01-03,72.0,52.5,台北二,104,63.2,63.7,636.0,2014,1,3,4
481,萊豆-豆莢,FP1,2014-01-04,79.4,50.8,台北二,104,64.3,63.7,647.0,2014,1,4,5
482,萊豆-豆莢,FP1,2014-01-05,62.2,48.2,台北二,104,54.0,53.2,1101.0,2014,1,5,6
483,萊豆-豆莢,FP1,2014-01-07,52.7,38.5,台北二,104,45.4,45.3,1472.0,2014,1,7,1
484,萊豆-豆莢,FP1,2014-01-08,45.7,37.0,台北二,104,40.5,39.9,1412.0,2014,1,8,2
485,萊豆-豆莢,FP1,2014-01-09,35.5,30.8,台北二,104,33.8,34.2,1273.0,2014,1,9,3
486,萊豆-豆莢,FP1,2014-01-10,37.5,27.1,台北二,104,33.3,34.0,1034.0,2014,1,10,4
487,萊豆-豆莢,FP1,2014-01-11,42.2,32.6,台北二,104,37.9,38.2,864.0,2014,1,11,5
488,萊豆-豆莢,FP1,2014-01-12,37.2,28.7,台北二,104,32.6,32.3,1454.0,2014,1,12,6
489,萊豆-豆莢,FP1,2014-01-14,39.7,27.7,台北二,104,34.5,35.1,1311.0,2014,1,14,1
490,萊豆-豆莢,FP1,2014-01-15,32.1,28.6,台北二,104,30.2,30.0,2245.0,2014,1,15,2
491,萊豆-豆莢,FP1,2014-01-16,33.4,27.4,台北二,104,30.7,31.0,1517.0,2014,1,16,3
492,萊豆-豆莢,FP1,2014-01-17,35.2,27.0,台北二,104,30.5,30.0,1121.0,2014,1,17,4
493,萊豆-豆莢,FP1,2014-01-18,46.5,30.8,台北二,104,40.5,41.7,712.0,2014,1,18,5
494,萊豆-豆莢,FP1,2014-01-19,36.5,28.5,台北二,104,33.6,34.3,1502.0,2014,1,19,6
495,萊豆-豆莢,FP1,2014-01-21,45.8,31.5,台北二,104,39.6,40.2,909.0,2014,1,21,1
496,萊豆-豆莢,FP1,2014-01-22,45.9,39.3,台北二,104,42.5,42.5,1422.0,2014,1,22,2
497,萊豆-豆莢,FP1,2014-01-23,42.6,32.0,台北二,104,39.0,40.2,1811.0,2014,1,23,3
498,萊豆-豆莢,FP1,2014-01-24,43.3,33.3,台北二,104,38.4,38.4,1827.0,2014,1,24,4
499,萊豆-豆莢,FP1,2014-01-25,55.4,40.1,台北二,104,49.6,50.9,704.0,2014,1,25,5
500,萊豆-豆莢,FP1,2014-01-26,69.6,46.8,台北二,104,58.2,58.3,809.0,2014,1,26,6
501,萊豆-豆莢,FP1,2014-01-27,65.0,50.4,台北二,104,58.6,59.2,1001.0,2014,1,27,0
502,萊豆-豆莢,FP1,2014-01-28,48.0,39.0,台北二,104,44.4,45.0,2010.0,2014,1,28,1
503,萊豆-豆莢,FP1,2014-01-29,43.9,20.7,台北二,104,33.5,34.4,812.0,2014,1,29,2
504,萊豆-豆莢,FP1,2014-01-30,35.3,25.0,台北二,104,30.8,30.8,396.0,2014,1,30,3
505,萊豆-豆莢,FP1,2014-02-05,43.2,28.0,台北二,104,32.4,30.3,783.0,2014,2,5,2
506,萊豆-豆莢,FP1,2014-02-06,27.3,20.7,台北二,104,24.5,24.8,904.0,2014,2,6,3
507,萊豆-豆莢,FP1,2014-02-07,39.2,21.1,台北二,104,30.1,30.0,388.0,2014,2,7,4
508,萊豆-豆莢,FP1,2014-02-08,34.8,20.0,台北二,104,24.6,22.7,697.0,2014,2,8,5
509,萊豆-豆莢,FP1,2014-02-09,37.3,20.3,台北二,104,29.7,30.4,775.0,2014,2,9,6
510,萊豆-豆莢,FP1,2014-02-11,35.5,28.2,台北二,104,32.5,32.9,700.0,2014,2,11,1
511,萊豆-豆莢,FP1,2014-02-12,51.5,35.0,台北二,104,42.3,41.6,214.0,2014,2,12,2
512,萊豆-豆莢,FP1,2014-02-13,52.5,30.3,台北二,104,41.1,40.9,575.0,2014,2,13,3
513,萊豆-豆莢,FP1,2014-02-14,58.2,44.4,台北二,104,50.7,50.3,878.0,2014,2,14,4
514,萊豆-豆莢,FP1,2014-02-18,49.9,37.1,台北二,104,43.8,44.0,1194.0,2014,2,18,1
515,萊豆-豆莢,FP1,2014-02-19,47.0,29.2,台北二,104,37.5,37.1,1089.0,2014,2,19,2
516,萊豆-豆莢,FP1,2014-02-20,58.8,41.5,台北二,104,52.1,53.4,533.0,2014,2,20,3
517,萊豆-豆莢,FP1,2014-02-21,51.7,40.0,台北二,104,44.3,43.3,1335.0,2014,2,21,4
518,萊豆-豆莢,FP1,2014-02-22,67.5,40.0,台北二,104,50.4,48.1,693.0,2014,2,22,5
519,萊豆-豆莢,FP1,2014-02-23,47.0,41.3,台北二,104,44.4,44.5,1360.0,2014,2,23,6
520,萊豆-豆莢,FP1,2014-02-25,47.8,39.8,台北二,104,43.2,42.7,1452.0,2014,2,25,1
521,萊豆-豆莢,FP1,2014-02-26,49.4,41.3,台北二,104,45.6,45.7,863.0,2014,2,26,2
522,萊豆-豆莢,FP1,2014-02-27,50.9,39.4,台北二,104,44.1,43.4,1701.0,2014,2,27,3
523,萊豆-豆莢,FP1,2014-02-28,45.4,34.5,台北二,104,41.0,41.7,1451.0,2014,2,28,4
524,萊豆-豆莢,FP1,2014-03-01,38.2,32.8,台北二,104,35.2,35.0,1682.0,2014,3,1,5
525,萊豆-豆莢,FP1,2014-03-02,37.7,30.0,台北二,104,32.7,31.9,954.0,2014,3,2,6
526,萊豆-豆莢,FP1,2014-03-04,32.2,20.0,台北二,104,23.0,20.9,1678.0,2014,3,4,1
527,萊豆-豆莢,FP1,2014-03-05,40.7,25.0,台北二,104,28.9,26.2,465.0,2014,3,5,2
528,萊豆-豆莢,FP1,2014-03-06,46.0,30.2,台北二,104,38.2,38.2,305.0,2014,3,6,3
529,萊豆-豆莢,FP1,2014-03-07,35.5,22.3,台北二,104,29.4,29.7,1091.0,2014,3,7,4
530,萊豆-豆莢,FP1,2014-03-08,39.0,25.1,台北二,104,32.8,33.2,612.0,2014,3,8,5
531,萊豆-豆莢,FP1,2014-03-09,40.5,23.4,台北二,104,33.2,34.1,652.0,2014,3,9,6
532,萊豆-豆莢,FP1,2014-03-11,60.0,41.8,台北二,104,52.3,53.2,414.0,2014,3,11,1
533,萊豆-豆莢,FP1,2014-03-12,45.6,38.2,台北二,104,42.4,42.8,1227.0,2014,3,12,2
534,萊豆-豆莢,FP1,2014-03-13,36.5,26.4,台北二,104,31.3,31.3,1861.0,2014,3,13,3
535,萊豆-豆莢,FP1,2014-03-14,47.1,32.8,台北二,104,40.3,40.5,674.0,2014,3,14,4
536,萊豆-豆莢,FP1,2014-03-15,47.8,35.7,台北二,104,42.4,42.8,1154.0,2014,3,15,5
537,萊豆-豆莢,FP1,2014-03-16,44.6,30.8,台北二,104,37.8,37.9,1182.0,2014,3,16,6
538,萊豆-豆莢,FP1,2014-03-18,56.3,35.5,台北二,104,47.7,48.9,697.0,2014,3,18,1
539,萊豆-豆莢,FP1,2014-03-19,40.9,31.1,台北二,104,35.7,35.5,1093.0,2014,3,19,2
540,萊豆-豆莢,FP1,2014-03-20,43.7,25.0,台北二,104,33.4,32.7,779.0,2014,3,20,3
541,萊豆-豆莢,FP1,2014-03-21,45.2,31.8,台北二,104,38.6,38.7,877.0,2014,3,21,4
542,萊豆-豆莢,FP1,2014-03-22,60.0,35.0,台北二,104,47.0,46.7,193.0,2014,3,22,5
543,萊豆-豆莢,FP1,2014-03-23,47.3,38.5,台北二,104,43.0,43.0,261.0,2014,3,23,6
544,萊豆-豆莢,FP1,2014-03-25,65.0,33.6,台北二,104,50.7,51.6,467.0,2014,3,25,1
545,萊豆-豆莢,FP1,2014-03-26,70.0,41.8,台北二,104,59.6,62.1,272.0,2014,3,26,2
546,萊豆-豆莢,FP1,2014-03-27,61.2,37.1,台北二,104,49.8,50.3,208.0,2014,3,27,3
547,萊豆-豆莢,FP1,2014-03-28,75.0,35.0,台北二,104,51.7,49.5,240.0,2014,3,28,4
548,萊豆-豆莢,FP1,2014-03-29,69.3,52.1,台北二,104,60.2,59.9,468.0,2014,3,29,5
549,萊豆-豆莢,FP1,2014-03-30,41.2,28.4,台北二,104,33.6,32.8,1058.0,2014,3,30,6
550,萊豆-豆莢,FP1,2014-04-01,46.9,33.7,台北二,104,40.4,40.5,907.0,2014,4,1,1
551,萊豆-豆莢,FP1,2014-04-02,50.5,36.8,台北二,104,43.8,43.8,691.0,2014,4,2,2
552,萊豆-豆莢,FP1,2014-04-03,47.3,22.7,台北二,104,34.3,33.8,1611.0,2014,4,3,3
553,萊豆-豆莢,FP1,2014-04-04,47.9,29.9,台北二,104,39.4,39.8,1100.0,2014,4,4,4
554,萊豆-豆莢,FP1,2014-04-08,42.8,26.3,台北二,104,32.5,31.2,1602.0,2014,4,8,1
555,萊豆-豆莢,FP1,2014-04-09,36.9,28.8,台北二,104,32.8,32.8,1900.0,2014,4,9,2
556,萊豆-豆莢,FP1,2014-04-10,29.0,19.5,台北二,104,24.3,24.4,1780.0,2014,4,10,3
557,萊豆-豆莢,FP1,2014-04-11,30.0,20.0,台北二,104,25.6,26.1,722.0,2014,4,11,4
558,萊豆-豆莢,FP1,2014-04-12,30.0,21.4,台北二,104,26.6,27.2,458.0,2014,4,12,5
559,萊豆-豆莢,FP1,2014-04-13,34.5,22.0,台北二,104,28.0,27.8,578.0,2014,4,13,6
560,萊豆-豆莢,FP1,2014-04-15,38.3,22.1,台北二,104,28.0,26.5,870.0,2014,4,15,1
561,萊豆-豆莢,FP1,2014-04-16,30.0,19.8,台北二,104,26.1,26.9,732.0,2014,4,16,2
562,萊豆-豆莢,FP1,2014-04-17,34.6,19.0,台北二,104,25.0,23.7,585.0,2014,4,17,3
563,萊豆-豆莢,FP1,2014-04-18,36.1,23.7,台北二,104,29.3,28.9,581.0,2014,4,18,4
564,萊豆-豆莢,FP1,2014-04-19,27.4,22.4,台北二,104,25.0,25.0,726.0,2014,4,19,5
565,萊豆-豆莢,FP1,2014-04-20,30.2,19.1,台北二,104,24.2,24.0,738.0,2014,4,20,6
566,萊豆-豆莢,FP1,2014-04-22,40.8,25.4,台北二,104,33.1,33.1,321.0,2014,4,22,1
567,萊豆-豆莢,FP1,2014-04-23,42.5,25.9,台北二,104,36.0,37.2,265.0,2014,4,23,2
568,萊豆-豆莢,FP1,2014-04-24,35.0,27.4,台北二,104,31.0,30.9,330.0,2014,4,24,3
569,萊豆-豆莢,FP1,2014-04-25,47.0,27.6,台北二,104,35.9,35.0,430.0,2014,4,25,4
570,萊豆-豆莢,FP1,2014-04-26,38.8,29.0,台北二,104,33.1,32.6,379.0,2014,4,26,5
571,萊豆-豆莢,FP1,2014-04-27,41.0,26.5,台北二,104,36.7,38.7,433.0,2014,4,27,6
572,萊豆-豆莢,FP1,2014-04-29,43.6,22.4,台北二,104,31.8,31.0,641.0,2014,4,29,1
573,萊豆-豆莢,FP1,2014-04-30,51.5,30.0,台北二,104,35.0,31.2,230.0,2014,4,30,2
574,萊豆-豆莢,FP1,2014-05-01,40.0,25.0,台北二,104,28.3,25.4,92.0,2014,5,1,3
575,萊豆-豆莢,FP1,2014-05-02,56.0,45.0,台北二,104,51.6,52.4,156.0,2014,5,2,4
576,萊豆-豆莢,FP1,2014-05-03,45.3,25.0,台北二,104,31.2,28.5,548.0,2014,5,3,5
577,萊豆-豆莢,FP1,2014-05-04,45.9,22.6,台北二,104,29.6,26.5,653.0,2014,5,4,6
578,萊豆-豆莢,FP1,2014-05-06,32.7,20.9,台北二,104,27.2,27.4,909.0,2014,5,6,1
579,萊豆-豆莢,FP1,2014-05-07,30.4,19.2,台北二,104,25.2,25.4,575.0,2014,5,7,2
580,萊豆-豆莢,FP1,2014-05-08,34.7,15.0,台北二,104,24.0,23.5,575.0,2014,5,8,3
581,萊豆-豆莢,FP1,2014-05-09,28.9,15.1,台北二,104,21.7,21.5,1103.0,2014,5,9,4
582,萊豆-豆莢,FP1,2014-05-10,29.6,10.0,台北二,104,18.9,18.4,818.0,2014,5,10,5
583,萊豆-豆莢,FP1,2014-05-11,47.1,22.3,台北二,104,34.1,33.8,221.0,2014,5,11,6
584,萊豆-豆莢,FP1,2014-05-13,39.2,16.6,台北二,104,27.3,26.9,438.0,2014,5,13,1
585,萊豆-豆莢,FP1,2014-05-14,35.9,16.3,台北二,104,25.7,25.5,487.0,2014,5,14,2
586,萊豆-豆莢,FP1,2014-05-15,40.2,7.0,台北二,104,20.8,19.0,286.0,2014,5,15,3
587,萊豆-豆莢,FP1,2014-05-16,39.5,6.0,台北二,104,17.3,13.7,207.0,2014,5,16,4
588,萊豆-豆莢,FP1,2014-05-17,32.0,25.0,台北二,104,28.0,27.7,70.0,2014,5,17,5
589,萊豆-豆莢,FP1,2014-05-18,58.2,23.2,台北二,104,34.7,30.7,194.0,2014,5,18,6
590,萊豆-豆莢,FP1,2014-05-20,45.0,18.0,台北二,104,31.6,31.7,171.0,2014,5,20,1
591,萊豆-豆莢,FP1,2014-05-21,30.0,20.0,台北二,104,24.5,24.2,129.0,2014,5,21,2
592,萊豆-豆莢,FP1,2014-05-22,50.0,17.5,台北二,104,36.0,37.5,200.0,2014,5,22,3
593,萊豆-豆莢,FP1,2014-05-24,60.0,25.0,台北二,104,52.4,59.1,111.0,2014,5,24,5
594,萊豆-豆莢,FP1,2014-05-25,40.0,40.0,台北二,104,40.0,40.0,19.0,2014,5,25,6
595,萊豆-豆莢,FP1,2014-05-29,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,5,29,3
596,萊豆-豆莢,FP1,2014-06-26,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,6,26,3
597,萊豆-豆莢,FP1,2014-07-08,60.0,60.0,台北二,104,60.0,60.0,49.0,2014,7,8,1
598,萊豆-豆莢,FP1,2014-07-09,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,7,9,2
599,萊豆-豆莢,FP1,2014-07-12,100.0,100.0,台北二,104,100.0,100.0,16.0,2014,7,12,5
600,萊豆-豆莢,FP1,2014-07-17,85.0,85.0,台北二,104,85.0,85.0,48.0,2014,7,17,3
601,萊豆-豆莢,FP1,2014-07-22,60.0,60.0,台北二,104,60.0,60.0,38.0,2014,7,22,1
602,萊豆-豆莢,FP1,2014-07-23,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,23,2
603,萊豆-豆莢,FP1,2014-07-26,95.0,70.0,台北二,104,77.9,74.9,82.0,2014,7,26,5
604,萊豆-豆莢,FP1,2014-07-29,40.0,40.0,台北二,104,40.0,40.0,27.0,2014,7,29,1
605,萊豆-豆莢,FP1,2014-08-01,60.0,60.0,台北二,104,60.0,60.0,51.0,2014,8,1,4
606,萊豆-豆莢,FP1,2014-08-06,90.0,90.0,台北二,104,90.0,90.0,19.0,2014,8,6,2
607,萊豆-豆莢,FP1,2014-08-07,75.0,75.0,台北二,104,75.0,75.0,16.0,2014,8,7,3
608,萊豆-豆莢,FP1,2014-08-09,50.0,50.0,台北二,104,50.0,50.0,30.0,2014,8,9,5
609,萊豆-豆莢,FP1,2014-08-29,80.0,80.0,台北二,104,80.0,80.0,24.0,2014,8,29,4
610,萊豆-豆莢,FP1,2014-09-04,80.0,80.0,台北二,104,80.0,80.0,23.0,2014,9,4,3
611,萊豆-豆莢,FP1,2014-09-11,60.0,60.0,台北二,104,60.0,60.0,80.0,2014,9,11,3
612,萊豆-豆莢,FP1,2014-09-12,100.0,36.4,台北二,104,65.9,64.3,116.0,2014,9,12,4
613,萊豆-豆莢,FP1,2014-09-13,60.0,40.0,台北二,104,54.4,57.3,142.0,2014,9,13,5
614,萊豆-豆莢,FP1,2014-09-14,50.0,50.0,台北二,104,50.0,50.0,40.0,2014,9,14,6
615,萊豆-豆莢,FP1,2014-09-18,70.0,70.0,台北二,104,70.0,70.0,27.0,2014,9,18,3
616,萊豆-豆莢,FP1,2014-09-19,50.0,50.0,台北二,104,50.0,50.0,92.0,2014,9,19,4
617,萊豆-豆莢,FP1,2014-09-20,81.0,70.0,台北二,104,74.9,74.5,196.0,2014,9,20,5
618,萊豆-豆莢,FP1,2014-09-21,65.0,52.2,台北二,104,62.5,65.0,98.0,2014,9,21,6
619,萊豆-豆莢,FP1,2014-09-25,50.0,50.0,台北二,104,50.0,50.0,40.0,2014,9,25,3
620,萊豆-豆莢,FP1,2014-09-26,100.0,60.0,台北二,104,87.7,92.8,65.0,2014,9,26,4
621,萊豆-豆莢,FP1,2014-09-27,88.0,50.0,台北二,104,67.0,65.7,101.0,2014,9,27,5
622,萊豆-豆莢,FP1,2014-09-28,115.0,55.2,台北二,104,82.1,80.0,119.0,2014,9,28,6
623,萊豆-豆莢,FP1,2014-10-02,118.0,55.1,台北二,104,103.3,114.5,82.0,2014,10,2,3
624,萊豆-豆莢,FP1,2014-10-03,60.0,58.0,台北二,104,59.0,59.0,93.0,2014,10,3,4
625,萊豆-豆莢,FP1,2014-10-04,70.0,70.0,台北二,104,70.0,70.0,54.0,2014,10,4,5
626,萊豆-豆莢,FP1,2014-10-05,70.0,60.0,台北二,104,63.2,61.9,133.0,2014,10,5,6
627,萊豆-豆莢,FP1,2014-10-08,95.0,95.0,台北二,104,95.0,95.0,17.0,2014,10,8,2
628,萊豆-豆莢,FP1,2014-10-12,100.0,80.0,台北二,104,94.3,97.1,21.0,2014,10,12,6
629,萊豆-豆莢,FP1,2014-10-14,90.0,60.0,台北二,104,70.1,66.9,69.0,2014,10,14,1
630,萊豆-豆莢,FP1,2014-10-25,100.0,60.0,台北二,104,91.8,99.6,34.0,2014,10,25,5
631,萊豆-豆莢,FP1,2014-10-30,50.0,50.0,台北二,104,50.0,50.0,54.0,2014,10,30,3
632,萊豆-豆莢,FP1,2014-11-01,92.0,80.0,台北二,104,86.0,86.0,60.0,2014,11,1,5
633,萊豆-豆莢,FP1,2014-11-02,115.0,86.1,台北二,104,109.2,115.0,109.0,2014,11,2,6
634,萊豆-豆莢,FP1,2014-11-04,110.0,59.4,台北二,104,95.4,102.5,123.0,2014,11,4,1
635,萊豆-豆莢,FP1,2014-11-05,103.1,60.4,台北二,104,87.3,91.1,161.0,2014,11,5,2
636,萊豆-豆莢,FP1,2014-11-06,60.6,50.0,台北二,104,57.6,59.1,328.0,2014,11,6,3
637,萊豆-豆莢,FP1,2014-11-07,70.0,60.0,台北二,104,67.9,69.8,280.0,2014,11,7,4
638,萊豆-豆莢,FP1,2014-11-08,82.0,43.0,台北二,104,63.2,63.7,286.0,2014,11,8,5
639,萊豆-豆莢,FP1,2014-11-09,105.0,57.0,台北二,104,77.1,74.5,212.0,2014,11,9,6
640,萊豆-豆莢,FP1,2014-11-11,110.0,110.0,台北二,104,110.0,110.0,175.0,2014,11,11,1
641,萊豆-豆莢,FP1,2014-11-12,69.7,60.0,台北二,104,61.9,60.0,310.0,2014,11,12,2
642,萊豆-豆莢,FP1,2014-11-13,72.6,65.0,台北二,104,67.9,67.3,242.0,2014,11,13,3
643,萊豆-豆莢,FP1,2014-11-14,65.0,53.4,台北二,104,60.5,61.4,319.0,2014,11,14,4
644,萊豆-豆莢,FP1,2014-11-15,85.0,52.0,台北二,104,73.3,76.6,248.0,2014,11,15,5
645,萊豆-豆莢,FP1,2014-11-16,60.0,37.2,台北二,104,54.8,58.9,422.0,2014,11,16,6
646,萊豆-豆莢,FP1,2014-11-18,79.3,58.7,台北二,104,70.7,71.9,350.0,2014,11,18,1
647,萊豆-豆莢,FP1,2014-11-19,58.0,40.0,台北二,104,50.7,51.8,404.0,2014,11,19,2
648,萊豆-豆莢,FP1,2014-11-20,75.0,70.0,台北二,104,72.2,72.0,135.0,2014,11,20,3
649,萊豆-豆莢,FP1,2014-11-21,82.0,74.3,台北二,104,79.4,80.2,220.0,2014,11,21,4
650,萊豆-豆莢,FP1,2014-11-22,98.0,70.8,台北二,104,89.1,92.3,282.0,2014,11,22,5
651,萊豆-豆莢,FP1,2014-11-23,87.1,55.1,台北二,104,71.7,72.0,350.0,2014,11,23,6
652,萊豆-豆莢,FP1,2014-11-25,92.0,78.0,台北二,104,83.5,82.5,248.0,2014,11,25,1
653,萊豆-豆莢,FP1,2014-11-26,105.0,51.9,台北二,104,75.1,72.9,208.0,2014,11,26,2
654,萊豆-豆莢,FP1,2014-11-27,120.0,45.0,台北二,104,88.1,88.1,258.0,2014,11,27,3
655,萊豆-豆莢,FP1,2014-11-28,104.4,48.8,台北二,104,71.1,67.4,416.0,2014,11,28,4
656,萊豆-豆莢,FP1,2014-11-29,83.9,49.6,台北二,104,71.8,75.1,343.0,2014,11,29,5
657,萊豆-豆莢,FP1,2014-11-30,77.0,53.3,台北二,104,67.7,69.5,375.0,2014,11,30,6
658,萊豆-豆莢,FP1,2014-12-02,88.0,51.1,台北二,104,72.2,73.9,303.0,2014,12,2,1
659,萊豆-豆莢,FP1,2014-12-03,78.5,55.0,台北二,104,67.1,67.3,289.0,2014,12,3,2
660,萊豆-豆莢,FP1,2014-12-04,85.0,49.6,台北二,104,67.3,67.2,312.0,2014,12,4,3
661,萊豆-豆莢,FP1,2014-12-05,79.7,63.4,台北二,104,71.4,71.2,175.0,2014,12,5,4
662,萊豆-豆莢,FP1,2014-12-06,89.7,40.0,台北二,104,64.7,64.5,213.0,2014,12,6,5
663,萊豆-豆莢,FP1,2014-12-07,79.0,44.2,台北二,104,56.7,53.4,387.0,2014,12,7,6
664,萊豆-豆莢,FP1,2014-12-09,85.4,54.0,台北二,104,68.9,68.3,520.0,2014,12,9,1
665,萊豆-豆莢,FP1,2014-12-10,66.9,50.0,台北二,104,58.0,57.8,1024.0,2014,12,10,2
666,萊豆-豆莢,FP1,2014-12-11,58.0,45.0,台北二,104,51.4,51.3,755.0,2014,12,11,3
667,萊豆-豆莢,FP1,2014-12-12,61.9,45.0,台北二,104,53.8,54.0,390.0,2014,12,12,4
668,萊豆-豆莢,FP1,2014-12-13,81.3,51.2,台北二,104,66.4,66.5,481.0,2014,12,13,5
669,萊豆-豆莢,FP1,2014-12-14,60.9,44.0,台北二,104,48.7,46.2,1371.0,2014,12,14,6
670,萊豆-豆莢,FP1,2014-12-16,62.0,47.8,台北二,104,55.0,55.1,1004.0,2014,12,16,1
671,萊豆-豆莢,FP1,2014-12-17,56.2,48.6,台北二,104,51.0,50.0,973.0,2014,12,17,2
672,萊豆-豆莢,FP1,2014-12-18,50.1,41.9,台北二,104,45.4,45.0,888.0,2014,12,18,3
673,萊豆-豆莢,FP1,2014-12-19,64.7,38.5,台北二,104,54.2,55.9,625.0,2014,12,19,4
674,萊豆-豆莢,FP1,2014-12-20,67.3,41.2,台北二,104,53.7,53.3,456.0,2014,12,20,5
675,萊豆-豆莢,FP1,2014-12-23,61.3,44.3,台北二,104,54.1,55.0,1028.0,2014,12,23,1
676,萊豆-豆莢,FP1,2014-12-24,50.0,43.9,台北二,104,46.3,45.8,1274.0,2014,12,24,2
677,萊豆-豆莢,FP1,2014-12-25,53.2,45.0,台北二,104,47.7,46.7,815.0,2014,12,25,3
678,萊豆-豆莢,FP1,2014-12-26,60.0,45.0,台北二,104,52.0,51.7,614.0,2014,12,26,4
679,萊豆-豆莢,FP1,2014-12-27,62.7,42.3,台北二,104,53.4,54.0,383.0,2014,12,27,5
680,萊豆-豆莢,FP1,2014-12-28,45.5,34.2,台北二,104,39.6,39.4,1074.0,2014,12,28,6
681,萊豆-豆莢,FP1,2014-12-30,64.8,35.6,台北二,104,50.7,51.0,768.0,2014,12,30,1
682,萊豆-豆莢,FP1,2014-12-31,55.0,41.1,台北二,104,47.9,47.8,775.0,2014,12,31,2
683,萊豆-豆莢,FP1,2015-01-01,57.7,36.5,台北二,104,47.0,46.9,999.0,2015,1,1,3
684,萊豆-豆莢,FP1,2015-01-02,51.1,46.9,台北二,104,49.6,50.0,817.0,2015,1,2,4
685,萊豆-豆莢,FP1,2015-01-03,51.1,50.0,台北二,104,50.2,50.0,674.0,2015,1,3,5
686,萊豆-豆莢,FP1,2015-01-04,51.7,39.6,台北二,104,44.2,43.2,546.0,2015,1,4,6
687,萊豆-豆莢,FP1,2015-01-06,57.8,50.3,台北二,104,54.6,55.0,546.0,2015,1,6,1
688,萊豆-豆莢,FP1,2015-01-07,56.3,33.1,台北二,104,46.7,48.1,1162.0,2015,1,7,2
689,萊豆-豆莢,FP1,2015-01-08,48.5,39.5,台北二,104,43.8,43.6,887.0,2015,1,8,3
690,萊豆-豆莢,FP1,2015-01-09,55.0,38.0,台北二,104,49.0,50.6,540.0,2015,1,9,4
691,萊豆-豆莢,FP1,2015-01-10,54.6,47.1,台北二,104,50.7,50.7,746.0,2015,1,10,5
692,萊豆-豆莢,FP1,2015-01-11,51.9,34.9,台北二,104,43.8,44.1,1123.0,2015,1,11,6
693,萊豆-豆莢,FP1,2015-01-13,62.0,40.5,台北二,104,52.9,53.9,489.0,2015,1,13,1
694,萊豆-豆莢,FP1,2015-01-14,60.0,36.3,台北二,104,51.2,53.2,536.0,2015,1,14,2
695,萊豆-豆莢,FP1,2015-01-15,63.0,37.3,台北二,104,55.9,59.7,286.0,2015,1,15,3
696,萊豆-豆莢,FP1,2015-01-16,69.5,58.2,台北二,104,64.4,64.7,350.0,2015,1,16,4
697,萊豆-豆莢,FP1,2015-01-17,72.7,53.8,台北二,104,65.0,66.1,662.0,2015,1,17,5
698,萊豆-豆莢,FP1,2015-01-18,68.0,45.0,台北二,104,60.8,63.7,193.0,2015,1,18,6
699,萊豆-豆莢,FP1,2015-01-20,75.0,48.5,台北二,104,67.6,71.4,169.0,2015,1,20,1
700,萊豆-豆莢,FP1,2015-01-21,85.0,73.0,台北二,104,77.9,77.1,276.0,2015,1,21,2
701,萊豆-豆莢,FP1,2015-01-22,79.1,66.2,台北二,104,73.7,74.5,325.0,2015,1,22,3
702,萊豆-豆莢,FP1,2015-01-23,78.9,57.7,台北二,104,69.5,70.4,349.0,2015,1,23,4
703,萊豆-豆莢,FP1,2015-01-24,83.2,57.4,台北二,104,68.8,67.8,505.0,2015,1,24,5
704,萊豆-豆莢,FP1,2015-01-25,78.0,58.8,台北二,104,67.6,67.1,524.0,2015,1,25,6
705,萊豆-豆莢,FP1,2015-01-27,73.0,60.8,台北二,104,68.8,70.1,162.0,2015,1,27,1
706,萊豆-豆莢,FP1,2015-01-28,78.6,62.3,台北二,104,71.2,71.6,397.0,2015,1,28,2
707,萊豆-豆莢,FP1,2015-01-29,74.2,53.7,台北二,104,65.7,66.9,791.0,2015,1,29,3
708,萊豆-豆莢,FP1,2015-01-30,69.3,45.0,台北二,104,58.6,59.5,817.0,2015,1,30,4
709,萊豆-豆莢,FP1,2015-01-31,69.2,42.0,台北二,104,53.9,52.8,725.0,2015,1,31,5
710,萊豆-豆莢,FP1,2015-02-01,52.3,36.8,台北二,104,44.7,44.9,738.0,2015,2,1,6
711,萊豆-豆莢,FP1,2015-02-03,62.0,43.3,台北二,104,53.9,54.8,576.0,2015,2,3,1
712,萊豆-豆莢,FP1,2015-02-04,53.5,35.3,台北二,104,43.5,42.9,621.0,2015,2,4,2
713,萊豆-豆莢,FP1,2015-02-05,69.0,50.5,台北二,104,59.3,59.0,342.0,2015,2,5,3
714,萊豆-豆莢,FP1,2015-02-06,62.0,54.2,台北二,104,58.4,58.7,619.0,2015,2,6,4
715,萊豆-豆莢,FP1,2015-02-07,56.8,41.6,台北二,104,49.8,50.2,1142.0,2015,2,7,5
716,萊豆-豆莢,FP1,2015-02-08,54.6,44.0,台北二,104,49.0,48.7,739.0,2015,2,8,6
717,萊豆-豆莢,FP1,2015-02-10,74.2,47.0,台北二,104,65.4,68.6,497.0,2015,2,10,1
