,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
550,草莓,45,2016-03-12,165.4,57.6,台北二,104,102.5,96.5,3082.0,2016,3,12,5
551,草莓,45,2016-03-13,166.7,63.1,台北二,104,106.5,100.9,3073.0,2016,3,13,6
552,草莓,45,2016-03-15,162.2,54.4,台北二,104,98.4,91.8,3378.0,2016,3,15,1
553,草莓,45,2016-03-16,161.6,43.8,台北二,104,90.2,81.9,2179.0,2016,3,16,2
554,草莓,45,2016-03-17,171.7,52.8,台北二,104,97.6,87.8,1862.0,2016,3,17,3
555,草莓,45,2016-03-18,177.3,52.0,台北二,104,101.4,92.5,2114.0,2016,3,18,4
556,草莓,45,2016-03-19,177.6,44.1,台北二,104,98.6,90.5,2361.0,2016,3,19,5
557,草莓,45,2016-03-20,164.8,46.9,台北二,104,91.7,82.3,3299.0,2016,3,20,6
558,草莓,45,2016-03-22,142.8,49.4,台北二,104,86.5,80.0,3484.0,2016,3,22,1
559,草莓,45,2016-03-23,132.8,45.3,台北二,104,83.7,80.2,2789.0,2016,3,23,2
560,草莓,45,2016-03-24,115.8,32.7,台北二,104,71.0,68.8,2092.0,2016,3,24,3
561,草莓,45,2016-03-25,99.5,28.1,台北二,104,59.6,56.8,2305.0,2016,3,25,4
562,草莓,45,2016-03-26,112.3,37.3,台北二,104,68.5,64.3,2192.0,2016,3,26,5
563,草莓,45,2016-03-27,144.3,37.5,台北二,104,83.8,79.0,1709.0,2016,3,27,6
564,草莓,45,2016-03-29,117.2,45.9,台北二,104,79.5,78.1,2168.0,2016,3,29,1
565,草莓,45,2016-03-30,118.0,37.3,台北二,104,74.5,72.5,1466.0,2016,3,30,2
566,草莓,45,2016-03-31,116.3,28.2,台北二,104,69.1,67.0,1344.0,2016,3,31,3
567,草莓,45,2016-04-01,118.8,28.1,台北二,104,69.4,66.8,1402.0,2016,4,1,4
568,草莓,45,2016-04-02,127.2,31.4,台北二,104,70.6,64.8,1768.0,2016,4,2,5
569,草莓,45,2016-04-03,123.1,33.3,台北二,104,69.2,63.2,2313.0,2016,4,3,6
570,草莓,45,2016-04-06,104.1,27.4,台北二,104,60.8,57.5,4125.0,2016,4,6,2
571,草莓,45,2016-04-07,88.3,16.1,台北二,104,44.2,38.8,3099.0,2016,4,7,3
572,草莓,45,2016-04-08,94.5,13.3,台北二,104,45.0,39.1,2569.0,2016,4,8,4
573,草莓,45,2016-04-09,106.7,22.7,台北二,104,61.1,58.8,1799.0,2016,4,9,5
574,草莓,45,2016-04-10,107.9,27.8,台北二,104,60.4,55.5,2638.0,2016,4,10,6
575,草莓,45,2016-04-12,80.9,36.1,台北二,104,52.7,48.9,2041.0,2016,4,12,1
576,草莓,45,2016-04-13,68.6,23.9,台北二,104,44.6,43.4,1151.0,2016,4,13,2
577,草莓,45,2016-04-14,77.6,15.1,台北二,104,41.1,37.6,969.0,2016,4,14,3
578,草莓,45,2016-04-15,106.5,19.7,台北二,104,60.6,58.9,628.0,2016,4,15,4
579,草莓,45,2016-04-16,100.0,56.8,台北二,104,84.5,88.5,560.0,2016,4,16,5
580,草莓,45,2016-04-17,84.4,29.2,台北二,104,61.8,65.2,814.0,2016,4,17,6
581,草莓,45,2016-04-19,89.0,55.0,台北二,104,69.5,67.8,961.0,2016,4,19,1
582,草莓,45,2016-04-20,90.0,78.5,台北二,104,83.4,82.8,393.0,2016,4,20,2
583,草莓,45,2016-04-21,100.0,61.1,台北二,104,74.6,70.6,399.0,2016,4,21,3
584,草莓,45,2016-04-22,85.0,57.5,台北二,104,75.4,78.2,324.0,2016,4,22,4
585,草莓,45,2016-04-23,100.0,85.0,台北二,104,93.8,94.7,400.0,2016,4,23,5
586,草莓,45,2016-04-24,105.0,70.3,台北二,104,85.7,84.5,285.0,2016,4,24,6
587,草莓,45,2016-04-26,90.0,90.0,台北二,104,90.0,90.0,23.0,2016,4,26,1
588,草莓,45,2016-04-30,40.0,20.0,台北二,104,30.0,30.0,15.0,2016,4,30,5
589,草莓,45,2016-11-27,90.0,90.0,台北二,104,90.0,90.0,5.0,2016,11,27,6
590,草莓,45,2016-12-02,85.0,85.0,台北二,104,85.0,85.0,2.0,2016,12,2,4
591,草莓,45,2016-12-04,185.0,90.0,台北二,104,129.0,123.3,25.0,2016,12,4,6
592,草莓,45,2016-12-06,145.0,70.0,台北二,104,117.6,124.3,67.0,2016,12,6,1
593,草莓,45,2016-12-07,161.6,77.7,台北二,104,106.2,97.2,87.0,2016,12,7,2
594,草莓,45,2016-12-08,150.0,95.7,台北二,104,119.6,117.4,46.0,2016,12,8,3
595,草莓,45,2016-12-09,100.0,71.4,台北二,104,94.3,100.0,35.0,2016,12,9,4
596,草莓,45,2016-12-10,174.4,85.7,台北二,104,129.0,128.4,113.0,2016,12,10,5
597,草莓,45,2016-12-11,152.4,60.7,台北二,104,110.1,112.4,285.0,2016,12,11,6
598,草莓,45,2016-12-13,166.4,100.9,台北二,104,134.2,134.6,110.0,2016,12,13,1
599,草莓,45,2016-12-14,172.8,82.8,台北二,104,121.0,116.4,269.0,2016,12,14,2
600,草莓,45,2016-12-15,154.7,79.9,台北二,104,119.9,121.6,232.0,2016,12,15,3
601,草莓,45,2016-12-16,165.6,82.8,台北二,104,120.7,118.3,313.0,2016,12,16,4
602,草莓,45,2016-12-17,190.1,73.9,台北二,104,120.3,112.6,437.0,2016,12,17,5
603,草莓,45,2016-12-18,189.6,94.2,台北二,104,140.5,139.6,350.0,2016,12,18,6
604,草莓,45,2016-12-20,164.9,101.7,台北二,104,132.0,131.1,252.0,2016,12,20,1
605,草莓,45,2016-12-21,174.8,93.0,台北二,104,126.4,121.5,402.0,2016,12,21,2
606,草莓,45,2016-12-22,163.6,91.1,台北二,104,128.4,129.2,190.0,2016,12,22,3
607,草莓,45,2016-12-23,181.6,87.8,台北二,104,133.0,131.9,197.0,2016,12,23,4
608,草莓,45,2016-12-24,169.2,87.1,台北二,104,129.1,129.8,530.0,2016,12,24,5
609,草莓,45,2016-12-25,144.0,70.3,台北二,104,108.4,109.2,677.0,2016,12,25,6
610,草莓,45,2016-12-27,158.7,71.0,台北二,104,112.3,110.7,1024.0,2016,12,27,1
611,草莓,45,2016-12-28,189.6,66.9,台北二,104,121.6,117.1,797.0,2016,12,28,2
612,草莓,45,2016-12-29,192.6,83.3,台北二,104,131.8,127.8,573.0,2016,12,29,3
613,草莓,45,2016-12-30,191.8,88.6,台北二,104,136.6,134.1,628.0,2016,12,30,4
614,草莓,45,2016-12-31,188.5,69.7,台北二,104,126.3,124.4,1066.0,2016,12,31,5
615,草莓,45,2017-01-01,170.3,83.8,台北二,104,124.0,122.0,798.0,2017,1,1,6
616,草莓,45,2017-01-03,216.1,103.9,台北二,104,147.2,138.7,465.0,2017,1,3,1
617,草莓,45,2017-01-04,207.8,72.6,台北二,104,127.4,118.9,726.0,2017,1,4,2
618,草莓,45,2017-01-05,188.2,62.6,台北二,104,119.8,116.0,698.0,2017,1,5,3
619,草莓,45,2017-01-06,205.0,75.3,台北二,104,130.8,124.5,844.0,2017,1,6,4
620,草莓,45,2017-01-07,182.3,69.2,台北二,104,123.1,121.4,1257.0,2017,1,7,5
621,草莓,45,2017-01-08,204.0,41.4,台北二,104,112.5,105.7,1059.0,2017,1,8,6
622,草莓,45,2017-01-10,197.7,62.3,台北二,104,121.8,116.3,784.0,2017,1,10,1
623,草莓,45,2017-01-11,210.2,70.5,台北二,104,127.0,118.0,1094.0,2017,1,11,2
624,草莓,45,2017-01-12,180.2,55.3,台北二,104,110.1,105.0,1163.0,2017,1,12,3
625,草莓,45,2017-01-13,208.4,68.2,台北二,104,126.4,118.5,815.0,2017,1,13,4
626,草莓,45,2017-01-14,194.8,54.0,台北二,104,119.7,116.6,1143.0,2017,1,14,5
627,草莓,45,2017-01-15,248.6,85.3,台北二,104,147.3,134.3,824.0,2017,1,15,6
628,草莓,45,2017-01-17,211.2,72.2,台北二,104,130.6,123.2,1033.0,2017,1,17,1
629,草莓,45,2017-01-18,216.1,66.7,台北二,104,132.0,125.6,983.0,2017,1,18,2
630,草莓,45,2017-01-19,208.2,68.7,台北二,104,130.0,124.4,837.0,2017,1,19,3
631,草莓,45,2017-01-20,219.8,69.8,台北二,104,141.8,139.9,1033.0,2017,1,20,4
632,草莓,45,2017-01-21,205.2,87.9,台北二,104,145.7,145.2,1125.0,2017,1,21,5
633,草莓,45,2017-01-22,262.6,101.7,台北二,104,174.9,170.1,837.0,2017,1,22,6
634,草莓,45,2017-01-24,274.8,86.8,台北二,104,170.0,162.8,1382.0,2017,1,24,1
635,草莓,45,2017-01-25,258.1,81.4,台北二,104,162.6,157.8,1579.0,2017,1,25,2
636,草莓,45,2017-01-26,267.9,88.2,台北二,104,171.5,167.2,1351.0,2017,1,26,3
637,草莓,45,2017-01-27,278.1,88.9,台北二,104,174.7,174.7,1481.0,2017,1,27,4
638,草莓,45,2017-02-02,224.6,73.9,台北二,104,134.4,124.6,1968.0,2017,2,2,3
639,草莓,45,2017-02-03,173.0,57.8,台北二,104,109.5,105.6,2654.0,2017,2,3,4
640,草莓,45,2017-02-04,189.7,74.5,台北二,104,130.0,128.6,2511.0,2017,2,4,5
641,草莓,45,2017-02-07,175.4,69.9,台北二,104,112.7,106.1,3183.0,2017,2,7,1
642,草莓,45,2017-02-08,194.7,71.1,台北二,104,121.2,113.4,2215.0,2017,2,8,2
643,草莓,45,2017-02-09,173.0,75.5,台北二,104,121.2,119.1,2216.0,2017,2,9,3
644,草莓,45,2017-02-10,193.3,91.6,台北二,104,135.3,130.5,2230.0,2017,2,10,4
645,草莓,45,2017-02-11,208.1,102.0,台北二,104,151.3,148.8,2582.0,2017,2,11,5
646,草莓,45,2017-02-14,184.6,86.9,台北二,104,132.6,130.5,2601.0,2017,2,14,1
647,草莓,45,2017-02-15,196.8,80.7,台北二,104,139.9,140.6,1988.0,2017,2,15,2
648,草莓,45,2017-02-16,210.8,103.8,台北二,104,152.9,149.9,1401.0,2017,2,16,3
649,草莓,45,2017-02-17,201.4,106.5,台北二,104,149.8,147.1,2074.0,2017,2,17,4
650,草莓,45,2017-02-18,207.8,99.1,台北二,104,149.5,146.9,2582.0,2017,2,18,5
651,草莓,45,2017-02-19,203.7,76.8,台北二,104,138.1,136.7,2823.0,2017,2,19,6
652,草莓,45,2017-02-21,178.3,73.8,台北二,104,118.4,113.4,4289.0,2017,2,21,1
653,草莓,45,2017-02-22,165.5,63.5,台北二,104,106.9,101.8,4068.0,2017,2,22,2
654,草莓,45,2017-02-23,168.4,44.7,台北二,104,97.9,92.2,3444.0,2017,2,23,3
655,草莓,45,2017-02-24,169.5,58.7,台北二,104,105.8,100.3,4106.0,2017,2,24,4
656,草莓,45,2017-02-25,180.6,61.8,台北二,104,110.0,102.5,4318.0,2017,2,25,5
657,草莓,45,2017-02-26,179.1,68.0,台北二,104,115.4,110.0,3595.0,2017,2,26,6
658,草莓,45,2017-02-28,195.1,83.8,台北二,104,135.4,132.7,2324.0,2017,2,28,1
659,草莓,45,2017-03-01,169.6,80.3,台北二,104,128.1,130.2,1628.0,2017,3,1,2
660,草莓,45,2017-03-02,209.0,77.5,台北二,104,129.0,119.5,1552.0,2017,3,2,3
661,草莓,45,2017-03-03,181.9,65.0,台北二,104,116.3,111.6,2355.0,2017,3,3,4
662,草莓,45,2017-03-04,176.5,73.6,台北二,104,116.3,110.5,3017.0,2017,3,4,5
663,草莓,45,2017-03-05,172.2,75.1,台北二,104,119.5,116.7,3036.0,2017,3,5,6
664,草莓,45,2017-03-07,176.1,66.0,台北二,104,112.3,106.5,3218.0,2017,3,7,1
665,草莓,45,2017-03-08,163.7,51.3,台北二,104,95.8,88.0,3384.0,2017,3,8,2
666,草莓,45,2017-03-09,146.3,52.2,台北二,104,94.5,91.3,2538.0,2017,3,9,3
667,草莓,45,2017-03-10,152.6,68.7,台北二,104,103.3,98.3,2325.0,2017,3,10,4
668,草莓,45,2017-03-11,189.1,66.8,台北二,104,114.4,105.4,2676.0,2017,3,11,5
669,草莓,45,2017-03-12,185.4,59.6,台北二,104,113.2,107.0,2486.0,2017,3,12,6
670,草莓,45,2017-03-14,135.6,43.7,台北二,104,82.7,78.0,3361.0,2017,3,14,1
671,草莓,45,2017-03-15,170.5,38.4,台北二,104,88.9,78.5,2950.0,2017,3,15,2
672,草莓,45,2017-03-16,147.5,34.5,台北二,104,78.7,70.6,3069.0,2017,3,16,3
673,草莓,45,2017-03-17,139.0,41.0,台北二,104,82.7,77.8,2461.0,2017,3,17,4
674,草莓,45,2017-03-18,177.8,64.5,台北二,104,111.1,104.4,2666.0,2017,3,18,5
675,草莓,45,2017-03-19,157.7,47.6,台北二,104,92.5,85.8,3338.0,2017,3,19,6
676,草莓,45,2017-03-21,130.4,38.5,台北二,104,76.6,71.3,4116.0,2017,3,21,1
677,草莓,45,2017-03-22,136.5,37.6,台北二,104,76.4,69.3,3809.0,2017,3,22,2
678,草莓,45,2017-03-23,128.9,31.0,台北二,104,68.8,61.5,2744.0,2017,3,23,3
679,草莓,45,2017-03-24,140.8,37.4,台北二,104,78.3,71.0,2956.0,2017,3,24,4
680,草莓,45,2017-03-25,144.9,35.1,台北二,104,77.0,68.3,4352.0,2017,3,25,5
681,草莓,45,2017-03-26,131.9,41.0,台北二,104,74.6,66.7,4032.0,2017,3,26,6
682,草莓,45,2017-03-28,119.4,35.0,台北二,104,69.2,63.8,4087.0,2017,3,28,1
683,草莓,45,2017-03-29,148.3,36.4,台北二,104,79.1,70.2,2245.0,2017,3,29,2
684,草莓,45,2017-03-30,120.3,32.6,台北二,104,65.4,58.0,1999.0,2017,3,30,3
685,草莓,45,2017-03-31,124.7,33.9,台北二,104,67.5,59.6,2220.0,2017,3,31,4
686,草莓,45,2017-04-01,126.5,33.3,台北二,104,66.1,56.9,2905.0,2017,4,1,5
687,草莓,45,2017-04-02,129.6,36.5,台北二,104,69.8,61.0,3080.0,2017,4,2,6
688,草莓,45,2017-04-03,94.6,38.2,台北二,104,62.9,60.6,2916.0,2017,4,3,0
689,草莓,45,2017-04-06,106.5,28.8,台北二,104,58.8,53.0,3653.0,2017,4,6,3
690,草莓,45,2017-04-07,100.0,23.8,台北二,104,50.4,42.8,2393.0,2017,4,7,4
691,草莓,45,2017-04-08,115.5,34.2,台北二,104,59.4,49.2,2289.0,2017,4,8,5
692,草莓,45,2017-04-09,116.0,34.0,台北二,104,66.6,61.0,2278.0,2017,4,9,6
693,草莓,45,2017-04-11,79.1,19.5,台北二,104,42.8,38.5,2830.0,2017,4,11,1
694,草莓,45,2017-04-12,94.8,18.3,台北二,104,50.9,47.1,1858.0,2017,4,12,2
695,草莓,45,2017-04-13,125.7,32.0,台北二,104,68.8,62.2,1099.0,2017,4,13,3
696,草莓,45,2017-04-14,86.2,31.3,台北二,104,61.0,62.5,805.0,2017,4,14,4
697,草莓,45,2017-04-15,85.7,47.7,台北二,104,70.8,73.6,947.0,2017,4,15,5
698,草莓,45,2017-04-16,109.2,57.7,台北二,104,74.1,67.9,1073.0,2017,4,16,6
699,草莓,45,2017-04-18,97.9,47.4,台北二,104,69.4,67.2,777.0,2017,4,18,1
700,草莓,45,2017-04-19,224.6,45.2,台北二,104,90.1,60.2,578.0,2017,4,19,2
701,草莓,45,2017-04-20,67.9,35.5,台北二,104,53.0,53.9,375.0,2017,4,20,3
702,草莓,45,2017-04-21,67.0,41.9,台北二,104,52.8,51.7,440.0,2017,4,21,4
703,草莓,45,2017-04-22,80.4,29.5,台北二,104,45.2,38.7,517.0,2017,4,22,5
704,草莓,45,2017-04-23,211.1,39.0,台北二,104,82.3,53.7,464.0,2017,4,23,6
705,草莓,45,2017-04-25,93.5,47.8,台北二,104,69.8,69.3,449.0,2017,4,25,1
706,草莓,45,2017-04-26,77.4,37.9,台北二,104,58.4,58.9,331.0,2017,4,26,2
707,草莓,45,2017-04-27,73.3,23.3,台北二,104,40.4,35.1,75.0,2017,4,27,3
708,草莓,45,2017-04-28,328.8,137.5,台北二,104,241.3,246.7,32.0,2017,4,28,4
709,草莓,45,2017-04-29,70.0,70.0,台北二,104,70.0,70.0,34.0,2017,4,29,5
710,草莓,45,2017-04-30,127.5,80.9,台北二,104,100.2,97.5,61.0,2017,4,30,6
711,草莓,45,2017-05-02,309.6,32.2,台北二,104,128.2,99.7,112.0,2017,5,2,1
712,草莓,45,2017-05-03,128.7,35.9,台北二,104,72.2,65.5,61.0,2017,5,3,2
713,草莓,45,2017-05-04,161.4,72.7,台北二,104,112.1,108.7,22.0,2017,5,4,3
714,草莓,45,2017-05-05,391.8,107.8,台北二,104,259.3,265.6,47.0,2017,5,5,4
715,草莓,45,2017-05-06,84.0,28.1,台北二,104,53.7,52.2,163.0,2017,5,6,5
716,草莓,45,2017-05-07,115.6,33.2,台北二,104,75.1,75.6,152.0,2017,5,7,6
717,草莓,45,2017-05-09,95.1,26.3,台北二,104,55.1,51.4,183.0,2017,5,9,1
718,草莓,45,2017-05-10,79.9,32.2,台北二,104,57.0,57.6,151.0,2017,5,10,2
719,草莓,45,2017-05-11,115.6,45.0,台北二,104,68.9,61.3,45.0,2017,5,11,3
720,草莓,45,2017-05-12,160.0,160.0,台北二,104,160.0,160.0,4.0,2017,5,12,4
721,草莓,45,2017-05-13,126.6,20.0,台北二,104,50.2,34.8,43.0,2017,5,13,5
722,草莓,45,2017-05-14,190.0,90.0,台北二,104,138.0,136.7,10.0,2017,5,14,6
723,草莓,45,2017-05-17,190.0,108.6,台北二,104,142.9,138.6,14.0,2017,5,17,2
724,草莓,45,2017-05-21,100.0,60.0,台北二,104,79.0,78.3,20.0,2017,5,21,6
725,草莓,45,2017-05-24,70.0,40.0,台北二,104,50.5,47.5,16.0,2017,5,24,2
726,草莓,45,2017-05-28,55.0,35.0,台北二,104,43.0,41.7,16.0,2017,5,28,6
727,草莓,45,2017-11-18,135.0,110.0,台北二,104,123.0,123.3,10.0,2017,11,18,5
728,草莓,45,2017-11-19,120.0,120.0,台北二,104,120.0,120.0,5.0,2017,11,19,6
729,草莓,45,2017-11-24,150.0,60.0,台北二,104,110.0,113.3,6.0,2017,11,24,4
730,草莓,45,2017-11-26,150.0,115.0,台北二,104,129.0,126.7,15.0,2017,11,26,6
731,草莓,45,2017-11-28,170.0,130.0,台北二,104,147.2,145.4,18.0,2017,11,28,1
732,草莓,45,2017-11-29,177.5,120.0,台北二,104,142.5,138.3,20.0,2017,11,29,2
733,草莓,45,2017-12-01,178.3,81.7,台北二,104,137.3,142.1,60.0,2017,12,1,4
734,草莓,45,2017-12-02,180.9,132.5,台北二,104,160.4,162.8,53.0,2017,12,2,5
735,草莓,45,2017-12-03,200.0,115.1,台北二,104,161.2,163.6,68.0,2017,12,3,6
736,草莓,45,2017-12-05,168.4,114.0,台北二,104,141.9,142.4,146.0,2017,12,5,1
737,草莓,45,2017-12-06,168.8,98.6,台北二,104,136.4,138.3,171.0,2017,12,6,2
738,草莓,45,2017-12-07,177.8,82.3,台北二,104,139.4,145.7,134.0,2017,12,7,3
739,草莓,45,2017-12-08,179.3,111.2,台北二,104,149.7,152.8,173.0,2017,12,8,4
740,草莓,45,2017-12-09,187.1,128.1,台北二,104,161.8,164.7,228.0,2017,12,9,5
741,草莓,45,2017-12-10,205.1,137.6,台北二,104,172.2,172.7,162.0,2017,12,10,6
742,草莓,45,2017-12-12,193.9,110.9,台北二,104,153.2,153.8,192.0,2017,12,12,1
743,草莓,45,2017-12-13,195.2,134.2,台北二,104,163.8,163.3,216.0,2017,12,13,2
744,草莓,45,2017-12-14,216.4,145.7,台北二,104,180.7,180.5,70.0,2017,12,14,3
745,草莓,45,2017-12-15,182.8,129.3,台北二,104,164.5,170.1,227.0,2017,12,15,4
746,草莓,45,2017-12-16,212.7,134.2,台北二,104,172.8,172.3,215.0,2017,12,16,5
747,草莓,45,2017-12-17,197.8,142.3,台北二,104,170.2,170.3,305.0,2017,12,17,6
748,草莓,45,2017-12-19,193.5,122.5,台北二,104,163.0,166.3,390.0,2017,12,19,1
749,草莓,45,2017-12-20,168.0,96.0,台北二,104,137.4,141.0,478.0,2017,12,20,2
750,草莓,45,2017-12-21,194.6,133.9,台北二,104,171.0,175.4,378.0,2017,12,21,3
751,草莓,45,2017-12-22,233.4,175.3,台北二,104,201.9,200.2,159.0,2017,12,22,4
752,草莓,45,2017-12-23,234.8,146.3,台北二,104,194.5,197.2,341.0,2017,12,23,5
753,草莓,45,2017-12-24,239.4,145.4,台北二,104,199.2,203.8,376.0,2017,12,24,6
754,草莓,45,2017-12-26,215.7,142.8,台北二,104,187.1,192.3,462.0,2017,12,26,1
755,草莓,45,2017-12-27,207.2,126.2,台北二,104,170.0,172.2,797.0,2017,12,27,2
756,草莓,45,2017-12-28,193.7,125.0,台北二,104,160.2,160.8,782.0,2017,12,28,3
757,草莓,45,2017-12-29,196.6,121.4,台北二,104,160.1,160.8,739.0,2017,12,29,4
758,草莓,45,2017-12-30,186.2,96.0,台北二,104,145.4,148.3,1316.0,2017,12,30,5
759,草莓,45,2017-12-31,195.6,81.2,台北二,104,146.7,152.1,1534.0,2017,12,31,6
760,草莓,45,2018-01-02,201.9,106.1,台北二,104,161.7,166.8,1105.0,2018,1,2,1
761,草莓,45,2018-01-03,187.6,100.5,台北二,104,147.5,149.7,1502.0,2018,1,3,2
762,草莓,45,2018-01-04,173.3,85.5,台北二,104,139.3,145.8,1224.0,2018,1,4,3
763,草莓,45,2018-01-05,164.5,85.6,台北二,104,128.5,130.9,1642.0,2018,1,5,4
764,草莓,45,2018-01-06,159.2,78.3,台北二,104,123.3,126.3,2300.0,2018,1,6,5
765,草莓,45,2018-01-07,158.7,90.0,台北二,104,123.1,122.2,2032.0,2018,1,7,6
766,草莓,45,2018-01-09,173.1,82.0,台北二,104,127.5,127.5,1433.0,2018,1,9,1
767,草莓,45,2018-01-10,182.6,91.9,台北二,104,137.2,137.2,1017.0,2018,1,10,2
768,草莓,45,2018-01-11,191.1,77.5,台北二,104,140.1,144.0,1563.0,2018,1,11,3
769,草莓,45,2018-01-12,179.9,106.8,台北二,104,140.9,139.3,1005.0,2018,1,12,4
770,草莓,45,2018-01-13,205.5,102.2,台北二,104,155.8,157.2,939.0,2018,1,13,5
771,草莓,45,2018-01-14,215.3,94.1,台北二,104,159.4,162.5,761.0,2018,1,14,6
772,草莓,45,2018-01-16,200.4,78.8,台北二,104,141.4,142.5,1555.0,2018,1,16,1
773,草莓,45,2018-01-17,192.9,82.1,台北二,104,135.3,133.8,1813.0,2018,1,17,2
774,草莓,45,2018-01-18,177.7,67.6,台北二,104,117.8,114.5,1518.0,2018,1,18,3
775,草莓,45,2018-01-19,158.7,55.7,台北二,104,99.5,94.3,2276.0,2018,1,19,4
776,草莓,45,2018-01-20,150.4,49.9,台北二,104,95.5,92.4,3018.0,2018,1,20,5
777,草莓,45,2018-01-21,153.4,64.7,台北二,104,109.3,109.5,3317.0,2018,1,21,6
778,草莓,45,2018-01-23,145.3,60.9,台北二,104,99.1,96.4,4198.0,2018,1,23,1
779,草莓,45,2018-01-24,138.2,46.4,台北二,104,87.7,84.7,4362.0,2018,1,24,2
780,草莓,45,2018-01-25,134.9,50.1,台北二,104,84.4,79.0,3741.0,2018,1,25,3
781,草莓,45,2018-01-26,142.1,55.8,台北二,104,91.5,86.6,3230.0,2018,1,26,4
782,草莓,45,2018-01-27,172.0,64.9,台北二,104,110.5,105.2,3159.0,2018,1,27,5
783,草莓,45,2018-01-28,160.6,68.0,台北二,104,107.6,103.2,3834.0,2018,1,28,6
784,草莓,45,2018-01-30,154.1,54.4,台北二,104,97.3,92.7,3665.0,2018,1,30,1
785,草莓,45,2018-01-31,169.7,51.4,台北二,104,98.2,90.0,2917.0,2018,1,31,2
786,草莓,45,2018-02-01,141.3,52.2,台北二,104,94.1,92.4,2686.0,2018,2,1,3
787,草莓,45,2018-02-02,166.7,62.4,台北二,104,106.6,101.3,1800.0,2018,2,2,4
788,草莓,45,2018-02-03,201.0,82.3,台北二,104,131.2,124.3,1540.0,2018,2,3,5
789,草莓,45,2018-02-04,179.2,71.5,台北二,104,113.8,106.0,1652.0,2018,2,4,6
790,草莓,45,2018-02-06,172.2,88.8,台北二,104,128.7,127.5,862.0,2018,2,6,1
791,草莓,45,2018-02-07,207.4,99.6,台北二,104,153.2,153.0,631.0,2018,2,7,2
792,草莓,45,2018-02-08,230.2,67.9,台北二,104,125.0,109.0,511.0,2018,2,8,3
793,草莓,45,2018-02-09,196.3,72.3,台北二,104,131.0,128.8,662.0,2018,2,9,4
794,草莓,45,2018-02-10,210.2,68.5,台北二,104,139.7,139.9,565.0,2018,2,10,5
795,草莓,45,2018-02-11,249.2,53.7,台北二,104,139.7,131.9,750.0,2018,2,11,6
796,草莓,45,2018-02-12,366.4,102.9,台北二,104,218.0,206.9,438.0,2018,2,12,0
797,草莓,45,2018-02-13,249.3,85.8,台北二,104,160.5,155.8,767.0,2018,2,13,1
798,草莓,45,2018-02-14,312.2,80.0,台北二,104,170.9,154.1,807.0,2018,2,14,2
799,草莓,45,2018-02-15,250.4,68.3,台北二,104,140.4,127.8,905.0,2018,2,15,3
800,草莓,45,2018-02-21,197.0,61.0,台北二,104,116.5,108.1,2053.0,2018,2,21,2
801,草莓,45,2018-02-22,175.7,50.7,台北二,104,101.3,93.3,3090.0,2018,2,22,3
802,草莓,45,2018-02-23,188.8,65.7,台北二,104,117.2,110.6,3597.0,2018,2,23,4
803,草莓,45,2018-02-27,160.4,69.7,台北二,104,111.1,108.4,5298.0,2018,2,27,1
804,草莓,45,2018-02-28,140.0,59.7,台北二,104,95.3,92.2,5227.0,2018,2,28,2
805,草莓,45,2018-03-01,148.2,65.4,台北二,104,100.2,95.9,4141.0,2018,3,1,3
806,草莓,45,2018-03-02,149.4,62.5,台北二,104,97.8,92.4,4285.0,2018,3,2,4
807,草莓,45,2018-03-03,148.6,66.2,台北二,104,100.0,95.0,5045.0,2018,3,3,5
808,草莓,45,2018-03-04,141.4,58.1,台北二,104,92.2,87.3,5825.0,2018,3,4,6
809,草莓,45,2018-03-08,122.7,36.3,台北二,104,72.0,67.0,7507.0,2018,3,8,3
810,草莓,45,2018-03-09,116.3,38.5,台北二,104,69.4,64.1,4161.0,2018,3,9,4
811,草莓,45,2018-03-10,140.1,46.5,台北二,104,85.3,79.9,4383.0,2018,3,10,5
812,草莓,45,2018-03-11,128.3,55.8,台北二,104,87.1,83.8,4745.0,2018,3,11,6
813,草莓,45,2018-03-13,137.9,56.7,台北二,104,87.8,81.5,3660.0,2018,3,13,1
814,草莓,45,2018-03-14,117.8,48.9,台北二,104,77.9,74.2,3795.0,2018,3,14,2
815,草莓,45,2018-03-15,100.2,39.7,台北二,104,64.4,60.7,4013.0,2018,3,15,3
816,草莓,45,2018-03-16,119.0,32.7,台北二,104,68.3,63.3,3611.0,2018,3,16,4
817,草莓,45,2018-03-17,116.7,33.3,台北二,104,69.5,65.9,4529.0,2018,3,17,5
818,草莓,45,2018-03-18,107.6,35.0,台北二,104,65.4,61.5,4793.0,2018,3,18,6
819,草莓,45,2018-03-20,97.4,22.3,台北二,104,51.5,46.0,5898.0,2018,3,20,1
820,草莓,45,2018-03-21,91.5,18.3,台北二,104,47.1,42.0,3474.0,2018,3,21,2
821,草莓,45,2018-03-22,104.7,26.0,台北二,104,58.8,54.4,3071.0,2018,3,22,3
822,草莓,45,2018-03-23,106.6,35.6,台北二,104,64.0,59.3,2716.0,2018,3,23,4
823,草莓,45,2018-03-24,131.5,39.1,台北二,104,76.2,70.1,2907.0,2018,3,24,5
824,草莓,45,2018-03-25,116.6,40.4,台北二,104,74.3,71.6,2973.0,2018,3,25,6
