,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,石蓮花,FU3,2013-12-15,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,12,15,6
516,石蓮花,FU3,2013-12-17,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,12,17,1
517,石蓮花,FU3,2013-12-18,13.0,13.0,台北二,104,13.0,13.0,10.0,2013,12,18,2
518,石蓮花,FU3,2013-12-21,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,12,21,5
519,石蓮花,FU3,2013-12-22,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,12,22,6
520,石蓮花,FU3,2013-12-24,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,12,24,1
521,石蓮花,FU3,2013-12-25,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,12,25,2
522,石蓮花,FU3,2013-12-26,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,12,26,3
523,石蓮花,FU3,2013-12-27,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,12,27,4
524,石蓮花,FU3,2013-12-28,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,12,28,5
525,石蓮花,FU3,2013-12-29,15.0,15.0,台北二,104,15.0,15.0,10.0,2013,12,29,6
526,石蓮花,FU3,2014-01-01,18.0,18.0,台北二,104,18.0,18.0,10.0,2014,1,1,2
527,石蓮花,FU3,2014-01-02,17.0,17.0,台北二,104,17.0,17.0,10.0,2014,1,2,3
528,石蓮花,FU3,2014-01-03,15.0,15.0,台北二,104,15.0,15.0,10.0,2014,1,3,4
529,石蓮花,FU3,2014-01-05,15.0,15.0,台北二,104,15.0,15.0,10.0,2014,1,5,6
530,石蓮花,FU3,2014-01-08,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,1,8,2
531,石蓮花,FU3,2014-01-09,15.0,15.0,台北二,104,15.0,15.0,10.0,2014,1,9,3
532,石蓮花,FU3,2014-01-10,13.0,13.0,台北二,104,13.0,13.0,10.0,2014,1,10,4
533,石蓮花,FU3,2014-01-15,12.0,12.0,台北二,104,12.0,12.0,10.0,2014,1,15,2
534,石蓮花,FU3,2014-01-16,12.0,12.0,台北二,104,12.0,12.0,10.0,2014,1,16,3
535,石蓮花,FU3,2014-01-19,15.0,15.0,台北二,104,15.0,15.0,10.0,2014,1,19,6
536,石蓮花,FU3,2014-01-23,18.0,18.0,台北二,104,18.0,18.0,10.0,2014,1,23,3
537,石蓮花,FU3,2014-01-25,18.0,18.0,台北二,104,18.0,18.0,20.0,2014,1,25,5
538,石蓮花,FU3,2014-01-26,18.0,18.0,台北二,104,18.0,18.0,10.0,2014,1,26,6
539,石蓮花,FU3,2014-01-28,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,1,28,1
540,石蓮花,FU3,2014-01-29,18.0,18.0,台北二,104,18.0,18.0,10.0,2014,1,29,2
541,石蓮花,FU3,2014-02-05,15.0,15.0,台北二,104,15.0,15.0,10.0,2014,2,5,2
542,石蓮花,FU3,2014-02-08,18.0,18.0,台北二,104,18.0,18.0,10.0,2014,2,8,5
543,石蓮花,FU3,2014-02-12,45.0,45.0,台北二,104,45.0,45.0,10.0,2014,2,12,2
544,石蓮花,FU3,2014-02-13,27.0,27.0,台北二,104,27.0,27.0,20.0,2014,2,13,3
545,石蓮花,FU3,2014-02-14,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,2,14,4
546,石蓮花,FU3,2014-02-18,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,2,18,1
547,石蓮花,FU3,2014-02-19,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,2,19,2
548,石蓮花,FU3,2014-02-20,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,2,20,3
549,石蓮花,FU3,2014-02-21,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,2,21,4
550,石蓮花,FU3,2014-02-22,20.0,16.7,台北二,104,19.4,20.0,23.0,2014,2,22,5
551,石蓮花,FU3,2014-02-23,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,2,23,6
552,石蓮花,FU3,2014-02-25,30.0,23.0,台北二,104,27.7,28.4,30.0,2014,2,25,1
553,石蓮花,FU3,2014-02-26,18.0,16.0,台北二,104,17.3,17.6,30.0,2014,2,26,2
554,石蓮花,FU3,2014-02-27,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,2,27,3
555,石蓮花,FU3,2014-02-28,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,2,28,4
556,石蓮花,FU3,2014-03-01,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,1,5
557,石蓮花,FU3,2014-03-02,20.0,10.0,台北二,104,17.4,19.0,27.0,2014,3,2,6
558,石蓮花,FU3,2014-03-04,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,4,1
559,石蓮花,FU3,2014-03-05,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,5,2
560,石蓮花,FU3,2014-03-06,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,6,3
561,石蓮花,FU3,2014-03-07,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,7,4
562,石蓮花,FU3,2014-03-08,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,8,5
563,石蓮花,FU3,2014-03-09,24.0,10.0,台北二,104,15.6,14.7,50.0,2014,3,9,6
564,石蓮花,FU3,2014-03-11,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,11,1
565,石蓮花,FU3,2014-03-12,20.0,10.0,台北二,104,18.0,20.0,25.0,2014,3,12,2
566,石蓮花,FU3,2014-03-13,18.0,18.0,台北二,104,18.0,18.0,20.0,2014,3,13,3
567,石蓮花,FU3,2014-03-15,10.0,10.0,台北二,104,10.0,10.0,5.0,2014,3,15,5
568,石蓮花,FU3,2014-03-16,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,16,6
569,石蓮花,FU3,2014-03-18,10.0,10.0,台北二,104,10.0,10.0,5.0,2014,3,18,1
570,石蓮花,FU3,2014-03-19,20.0,10.0,台北二,104,18.0,20.0,25.0,2014,3,19,2
571,石蓮花,FU3,2014-03-20,20.0,10.0,台北二,104,15.3,15.4,19.0,2014,3,20,3
572,石蓮花,FU3,2014-03-21,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,3,21,4
573,石蓮花,FU3,2014-03-22,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,3,22,5
574,石蓮花,FU3,2014-03-23,25.0,10.0,台北二,104,17.5,17.5,20.0,2014,3,23,6
575,石蓮花,FU3,2014-03-25,20.0,10.0,台北二,104,16.7,17.8,30.0,2014,3,25,1
576,石蓮花,FU3,2014-03-26,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,26,2
577,石蓮花,FU3,2014-03-27,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,27,3
578,石蓮花,FU3,2014-03-28,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,3,28,4
579,石蓮花,FU3,2014-03-29,22.0,20.0,台北二,104,21.0,21.0,20.0,2014,3,29,5
580,石蓮花,FU3,2014-03-30,23.0,23.0,台北二,104,23.0,23.0,10.0,2014,3,30,6
581,石蓮花,FU3,2014-04-01,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,4,1,1
582,石蓮花,FU3,2014-04-02,26.0,26.0,台北二,104,26.0,26.0,20.0,2014,4,2,2
583,石蓮花,FU3,2014-04-03,28.0,28.0,台北二,104,28.0,28.0,20.0,2014,4,3,3
584,石蓮花,FU3,2014-04-04,34.0,30.0,台北二,104,32.7,33.1,30.0,2014,4,4,4
585,石蓮花,FU3,2014-04-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,4,8,1
586,石蓮花,FU3,2014-04-09,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,4,9,2
587,石蓮花,FU3,2014-04-10,30.0,25.0,台北二,104,27.5,27.5,40.0,2014,4,10,3
588,石蓮花,FU3,2014-04-11,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,4,11,4
589,石蓮花,FU3,2014-04-12,25.0,23.0,台北二,104,24.0,24.0,40.0,2014,4,12,5
590,石蓮花,FU3,2014-04-13,22.0,22.0,台北二,104,22.0,22.0,40.0,2014,4,13,6
591,石蓮花,FU3,2014-04-15,23.0,22.0,台北二,104,22.7,22.8,30.0,2014,4,15,1
592,石蓮花,FU3,2014-04-16,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,4,16,2
593,石蓮花,FU3,2014-04-17,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,4,17,3
594,石蓮花,FU3,2014-04-18,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,4,18,4
595,石蓮花,FU3,2014-04-19,23.0,22.0,台北二,104,22.8,22.9,40.0,2014,4,19,5
596,石蓮花,FU3,2014-04-20,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,4,20,6
597,石蓮花,FU3,2014-04-22,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,4,22,1
598,石蓮花,FU3,2014-04-23,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,4,23,2
599,石蓮花,FU3,2014-04-24,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,4,24,3
600,石蓮花,FU3,2014-04-25,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,4,25,4
601,石蓮花,FU3,2014-04-26,25.0,8.0,台北二,104,16.5,16.5,20.0,2014,4,26,5
602,石蓮花,FU3,2014-04-27,25.0,25.0,台北二,104,25.0,25.0,10.0,2014,4,27,6
603,石蓮花,FU3,2014-04-29,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,4,29,1
604,石蓮花,FU3,2014-04-30,23.0,22.0,台北二,104,22.6,22.7,50.0,2014,4,30,2
605,石蓮花,FU3,2014-05-01,23.0,13.7,台北二,104,21.1,23.0,35.0,2014,5,1,3
606,石蓮花,FU3,2014-05-02,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,5,2,4
607,石蓮花,FU3,2014-05-03,25.0,15.0,台北二,104,22.5,24.2,40.0,2014,5,3,5
608,石蓮花,FU3,2014-05-04,22.0,20.0,台北二,104,20.5,20.2,40.0,2014,5,4,6
609,石蓮花,FU3,2014-05-06,22.0,22.0,台北二,104,22.0,22.0,20.0,2014,5,6,1
610,石蓮花,FU3,2014-05-07,25.0,8.0,台北二,104,16.5,16.5,20.0,2014,5,7,2
611,石蓮花,FU3,2014-05-08,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,5,8,3
612,石蓮花,FU3,2014-05-09,20.0,10.0,台北二,104,15.0,15.0,40.0,2014,5,9,4
613,石蓮花,FU3,2014-05-10,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,5,10,5
614,石蓮花,FU3,2014-05-11,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,5,11,6
615,石蓮花,FU3,2014-05-13,25.0,20.0,台北二,104,22.5,22.5,20.0,2014,5,13,1
616,石蓮花,FU3,2014-05-14,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,5,14,2
617,石蓮花,FU3,2014-05-15,27.0,26.0,台北二,104,26.8,26.9,40.0,2014,5,15,3
618,石蓮花,FU3,2014-05-16,20.0,20.0,台北二,104,20.0,20.0,40.0,2014,5,16,4
619,石蓮花,FU3,2014-05-17,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,5,17,5
620,石蓮花,FU3,2014-05-18,25.0,20.0,台北二,104,21.7,21.1,30.0,2014,5,18,6
621,石蓮花,FU3,2014-05-20,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,5,20,1
622,石蓮花,FU3,2014-05-21,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,5,21,2
623,石蓮花,FU3,2014-05-22,22.0,22.0,台北二,104,22.0,22.0,10.0,2014,5,22,3
624,石蓮花,FU3,2014-05-23,20.0,10.0,台北二,104,16.7,17.8,15.0,2014,5,23,4
625,石蓮花,FU3,2014-05-24,25.0,10.0,台北二,104,17.5,17.5,20.0,2014,5,24,5
626,石蓮花,FU3,2014-05-25,29.0,29.0,台北二,104,29.0,29.0,10.0,2014,5,25,6
627,石蓮花,FU3,2014-05-27,25.0,10.0,台北二,104,17.5,17.5,40.0,2014,5,27,1
628,石蓮花,FU3,2014-05-28,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,5,28,2
629,石蓮花,FU3,2014-05-29,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,5,29,3
630,石蓮花,FU3,2014-05-30,25.0,22.0,台北二,104,24.0,24.3,30.0,2014,5,30,4
631,石蓮花,FU3,2014-05-31,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,5,31,5
632,石蓮花,FU3,2014-06-01,25.0,10.0,台北二,104,20.0,21.7,45.0,2014,6,1,6
633,石蓮花,FU3,2014-06-02,20.0,20.0,台北二,104,20.0,20.0,40.0,2014,6,2,0
634,石蓮花,FU3,2014-06-05,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,6,5,3
635,石蓮花,FU3,2014-06-06,10.0,10.0,台北二,104,10.0,10.0,30.0,2014,6,6,4
636,石蓮花,FU3,2014-06-07,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,6,7,5
637,石蓮花,FU3,2014-06-08,60.0,10.0,台北二,104,43.3,48.9,30.0,2014,6,8,6
638,石蓮花,FU3,2014-06-10,53.0,20.0,台北二,104,44.8,50.3,40.0,2014,6,10,1
639,石蓮花,FU3,2014-06-11,61.0,52.0,台北二,104,58.8,60.3,40.0,2014,6,11,2
640,石蓮花,FU3,2014-06-12,45.0,42.0,台北二,104,43.7,43.9,70.0,2014,6,12,3
641,石蓮花,FU3,2014-06-13,42.0,10.0,台北二,104,32.6,36.9,90.0,2014,6,13,4
642,石蓮花,FU3,2014-06-14,39.4,35.0,台北二,104,37.0,36.9,70.0,2014,6,14,5
643,石蓮花,FU3,2014-06-15,38.0,10.0,台北二,104,30.8,35.3,90.0,2014,6,15,6
644,石蓮花,FU3,2014-06-17,30.0,27.0,台北二,104,28.7,28.9,70.0,2014,6,17,1
645,石蓮花,FU3,2014-06-18,30.0,25.0,台北二,104,27.9,28.1,70.0,2014,6,18,2
646,石蓮花,FU3,2014-06-19,30.0,14.3,台北二,104,25.7,28.1,70.0,2014,6,19,3
647,石蓮花,FU3,2014-06-20,28.0,18.7,台北二,104,25.3,26.7,75.0,2014,6,20,4
648,石蓮花,FU3,2014-06-21,25.0,20.0,台北二,104,23.3,23.9,60.0,2014,6,21,5
649,石蓮花,FU3,2014-06-22,25.0,10.0,台北二,104,20.0,21.7,45.0,2014,6,22,6
650,石蓮花,FU3,2014-06-24,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,6,24,1
651,石蓮花,FU3,2014-06-25,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,6,25,2
652,石蓮花,FU3,2014-06-26,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,6,26,3
653,石蓮花,FU3,2014-06-27,26.0,22.0,台北二,104,24.4,24.7,50.0,2014,6,27,4
654,石蓮花,FU3,2014-06-28,28.0,10.0,台北二,104,24.0,27.3,50.0,2014,6,28,5
655,石蓮花,FU3,2014-06-29,20.0,20.0,台北二,104,20.0,20.0,30.0,2014,6,29,6
656,石蓮花,FU3,2014-07-01,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,7,1,1
657,石蓮花,FU3,2014-07-02,40.0,18.3,台北二,104,35.1,39.1,35.0,2014,7,2,2
658,石蓮花,FU3,2014-07-03,31.0,28.0,台北二,104,30.0,30.3,50.0,2014,7,3,3
659,石蓮花,FU3,2014-07-04,26.0,25.0,台北二,104,25.5,25.5,40.0,2014,7,4,4
660,石蓮花,FU3,2014-07-05,25.0,20.0,台北二,104,23.3,23.9,30.0,2014,7,5,5
661,石蓮花,FU3,2014-07-06,24.7,10.0,台北二,104,16.8,16.5,60.0,2014,7,6,6
662,石蓮花,FU3,2014-07-09,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,7,9,2
663,石蓮花,FU3,2014-07-10,45.0,35.0,台北二,104,42.5,44.2,40.0,2014,7,10,3
664,石蓮花,FU3,2014-07-11,37.8,35.0,台北二,104,35.8,35.4,60.0,2014,7,11,4
665,石蓮花,FU3,2014-07-12,33.0,30.0,台北二,104,31.0,30.7,60.0,2014,7,12,5
666,石蓮花,FU3,2014-07-13,30.0,27.0,台北二,104,28.0,27.7,30.0,2014,7,13,6
667,石蓮花,FU3,2014-07-15,30.0,28.0,台北二,104,28.7,28.4,30.0,2014,7,15,1
668,石蓮花,FU3,2014-07-16,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,7,16,2
669,石蓮花,FU3,2014-07-17,43.0,43.0,台北二,104,43.0,43.0,20.0,2014,7,17,3
670,石蓮花,FU3,2014-07-18,33.0,30.0,台北二,104,32.3,32.8,40.0,2014,7,18,4
671,石蓮花,FU3,2014-07-19,35.0,35.0,台北二,104,35.0,35.0,30.0,2014,7,19,5
672,石蓮花,FU3,2014-07-20,35.0,10.0,台北二,104,19.4,17.3,50.0,2014,7,20,6
673,石蓮花,FU3,2014-07-22,38.0,38.0,台北二,104,38.0,38.0,30.0,2014,7,22,1
674,石蓮花,FU3,2014-07-23,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,7,23,2
675,石蓮花,FU3,2014-07-24,35.0,15.0,台北二,104,24.5,24.2,40.0,2014,7,24,3
676,石蓮花,FU3,2014-07-25,32.0,32.0,台北二,104,32.0,32.0,20.0,2014,7,25,4
677,石蓮花,FU3,2014-07-26,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,7,26,5
678,石蓮花,FU3,2014-07-29,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,7,29,1
679,石蓮花,FU3,2014-07-30,40.0,20.0,台北二,104,26.4,23.9,22.0,2014,7,30,2
680,石蓮花,FU3,2014-07-31,40.0,35.0,台北二,104,37.5,37.5,20.0,2014,7,31,3
681,石蓮花,FU3,2014-08-01,42.0,42.0,台北二,104,42.0,42.0,10.0,2014,8,1,4
682,石蓮花,FU3,2014-08-03,43.0,42.0,台北二,104,42.3,42.2,30.0,2014,8,3,6
683,石蓮花,FU3,2014-08-05,40.0,35.0,台北二,104,38.0,38.3,50.0,2014,8,5,1
684,石蓮花,FU3,2014-08-06,35.0,32.0,台北二,104,33.8,34.0,50.0,2014,8,6,2
685,石蓮花,FU3,2014-08-07,35.0,30.0,台北二,104,31.7,31.1,30.0,2014,8,7,3
686,石蓮花,FU3,2014-08-08,65.0,65.0,台北二,104,65.0,65.0,30.0,2014,8,8,4
687,石蓮花,FU3,2014-08-09,50.0,45.0,台北二,104,48.0,48.3,50.0,2014,8,9,5
688,石蓮花,FU3,2014-08-10,50.0,50.0,台北二,104,50.0,50.0,30.0,2014,8,10,6
689,石蓮花,FU3,2014-08-13,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,8,13,2
690,石蓮花,FU3,2014-08-14,45.0,37.0,台北二,104,41.0,41.0,20.0,2014,8,14,3
691,石蓮花,FU3,2014-08-15,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,8,15,4
692,石蓮花,FU3,2014-08-16,37.0,32.0,台北二,104,34.5,34.5,20.0,2014,8,16,5
693,石蓮花,FU3,2014-08-17,60.0,60.0,台北二,104,60.0,60.0,10.0,2014,8,17,6
694,石蓮花,FU3,2014-08-19,40.0,35.0,台北二,104,37.5,37.5,20.0,2014,8,19,1
695,石蓮花,FU3,2014-08-20,48.0,35.0,台北二,104,41.5,41.5,20.0,2014,8,20,2
696,石蓮花,FU3,2014-08-21,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,8,21,3
697,石蓮花,FU3,2014-08-22,38.0,38.0,台北二,104,38.0,38.0,10.0,2014,8,22,4
698,石蓮花,FU3,2014-08-23,35.0,35.0,台北二,104,35.0,35.0,20.0,2014,8,23,5
699,石蓮花,FU3,2014-08-26,35.0,35.0,台北二,104,35.0,35.0,20.0,2014,8,26,1
700,石蓮花,FU3,2014-08-27,33.0,30.0,台北二,104,31.7,31.8,30.0,2014,8,27,2
701,石蓮花,FU3,2014-08-28,35.0,28.0,台北二,104,31.7,31.8,30.0,2014,8,28,3
702,石蓮花,FU3,2014-08-29,35.0,35.0,台北二,104,35.0,35.0,30.0,2014,8,29,4
703,石蓮花,FU3,2014-08-30,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,8,30,5
704,石蓮花,FU3,2014-09-02,35.0,35.0,台北二,104,35.0,35.0,20.0,2014,9,2,1
705,石蓮花,FU3,2014-09-03,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,9,3,2
706,石蓮花,FU3,2014-09-04,35.0,35.0,台北二,104,35.0,35.0,10.0,2014,9,4,3
707,石蓮花,FU3,2014-09-05,55.0,55.0,台北二,104,55.0,55.0,20.0,2014,9,5,4
708,石蓮花,FU3,2014-09-06,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,9,6,5
709,石蓮花,FU3,2014-09-07,35.0,35.0,台北二,104,35.0,35.0,10.0,2014,9,7,6
710,石蓮花,FU3,2014-09-08,35.0,35.0,台北二,104,35.0,35.0,20.0,2014,9,8,0
711,石蓮花,FU3,2014-09-11,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,9,11,3
712,石蓮花,FU3,2014-09-13,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,9,13,5
713,石蓮花,FU3,2014-09-14,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,9,14,6
714,石蓮花,FU3,2014-09-18,50.0,40.0,台北二,104,43.3,42.2,30.0,2014,9,18,3
715,石蓮花,FU3,2014-09-19,50.0,40.0,台北二,104,46.7,47.8,30.0,2014,9,19,4
716,石蓮花,FU3,2014-09-20,55.0,50.0,台北二,104,52.5,52.5,20.0,2014,9,20,5
717,石蓮花,FU3,2014-09-21,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,9,21,6
718,石蓮花,FU3,2014-09-24,75.0,75.0,台北二,104,75.0,75.0,20.0,2014,9,24,2
719,石蓮花,FU3,2014-09-25,50.0,50.0,台北二,104,50.0,50.0,10.0,2014,9,25,3
720,石蓮花,FU3,2014-09-26,50.0,40.0,台北二,104,46.7,47.8,30.0,2014,9,26,4
721,石蓮花,FU3,2014-09-27,77.0,77.0,台北二,104,77.0,77.0,10.0,2014,9,27,5
722,石蓮花,FU3,2014-09-28,50.0,40.0,台北二,104,46.7,47.8,30.0,2014,9,28,6
723,石蓮花,FU3,2014-09-30,50.0,40.0,台北二,104,45.0,45.0,20.0,2014,9,30,1
724,石蓮花,FU3,2014-10-01,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,10,1,2
725,石蓮花,FU3,2014-10-02,50.0,40.0,台北二,104,45.0,45.0,20.0,2014,10,2,3
726,石蓮花,FU3,2014-10-03,50.0,50.0,台北二,104,50.0,50.0,10.0,2014,10,3,4
727,石蓮花,FU3,2014-10-05,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,10,5,6
728,石蓮花,FU3,2014-10-07,50.0,50.0,台北二,104,50.0,50.0,10.0,2014,10,7,1
729,石蓮花,FU3,2014-10-08,75.0,75.0,台北二,104,75.0,75.0,20.0,2014,10,8,2
730,石蓮花,FU3,2014-10-09,60.0,50.0,台北二,104,56.7,57.8,30.0,2014,10,9,3
731,石蓮花,FU3,2014-10-10,55.0,50.0,台北二,104,52.5,52.5,40.0,2014,10,10,4
732,石蓮花,FU3,2014-10-11,60.0,45.0,台北二,104,51.0,50.0,50.0,2014,10,11,5
733,石蓮花,FU3,2014-10-12,50.0,45.0,台北二,104,47.5,47.5,40.0,2014,10,12,6
734,石蓮花,FU3,2014-10-14,47.0,40.0,台北二,104,42.8,42.3,50.0,2014,10,14,1
735,石蓮花,FU3,2014-10-15,50.0,38.0,台北二,104,44.0,44.0,40.0,2014,10,15,2
736,石蓮花,FU3,2014-10-16,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,10,16,3
737,石蓮花,FU3,2014-10-18,50.0,35.0,台北二,104,38.8,36.3,40.0,2014,10,18,5
738,石蓮花,FU3,2014-10-19,35.0,27.0,台北二,104,30.2,29.7,50.0,2014,10,19,6
739,石蓮花,FU3,2014-10-21,35.0,28.0,台北二,104,31.5,31.5,20.0,2014,10,21,1
740,石蓮花,FU3,2014-10-22,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,10,22,2
741,石蓮花,FU3,2014-10-23,42.0,42.0,台北二,104,42.0,42.0,10.0,2014,10,23,3
742,石蓮花,FU3,2014-10-24,42.0,25.0,台北二,104,33.5,33.5,20.0,2014,10,24,4
743,石蓮花,FU3,2014-10-25,42.0,25.0,台北二,104,30.7,28.8,30.0,2014,10,25,5
744,石蓮花,FU3,2014-10-26,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,10,26,6
745,石蓮花,FU3,2014-10-28,30.0,25.0,台北二,104,28.8,29.6,40.0,2014,10,28,1
746,石蓮花,FU3,2014-10-29,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,10,29,2
747,石蓮花,FU3,2014-10-30,20.0,20.0,台北二,104,20.0,20.0,30.0,2014,10,30,3
748,石蓮花,FU3,2014-11-01,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,11,1,5
749,石蓮花,FU3,2014-11-02,35.0,35.0,台北二,104,35.0,35.0,10.0,2014,11,2,6
750,石蓮花,FU3,2014-11-04,25.0,20.0,台北二,104,22.5,22.5,20.0,2014,11,4,1
751,石蓮花,FU3,2014-11-06,25.0,25.0,台北二,104,25.0,25.0,10.0,2014,11,6,3
752,石蓮花,FU3,2014-11-08,35.0,25.0,台北二,104,31.7,32.8,30.0,2014,11,8,5
753,石蓮花,FU3,2014-11-09,35.0,25.0,台北二,104,31.7,32.8,30.0,2014,11,9,6
754,石蓮花,FU3,2014-11-11,28.0,20.0,台北二,104,25.3,26.2,30.0,2014,11,11,1
755,石蓮花,FU3,2014-11-12,28.0,28.0,台北二,104,28.0,28.0,10.0,2014,11,12,2
756,石蓮花,FU3,2014-11-13,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,11,13,3
757,石蓮花,FU3,2014-11-14,30.0,20.0,台北二,104,26.7,27.8,30.0,2014,11,14,4
758,石蓮花,FU3,2014-11-15,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,11,15,5
759,石蓮花,FU3,2014-11-16,30.0,20.0,台北二,104,26.7,27.8,30.0,2014,11,16,6
760,石蓮花,FU3,2014-11-18,30.0,22.0,台北二,104,27.3,28.2,30.0,2014,11,18,1
761,石蓮花,FU3,2014-11-19,25.0,20.0,台北二,104,22.5,22.5,40.0,2014,11,19,2
762,石蓮花,FU3,2014-11-20,25.0,15.0,台北二,104,20.0,20.0,30.0,2014,11,20,3
763,石蓮花,FU3,2014-11-21,25.0,18.0,台北二,104,20.8,20.3,40.0,2014,11,21,4
764,石蓮花,FU3,2014-11-22,20.0,15.0,台北二,104,17.0,16.7,50.0,2014,11,22,5
765,石蓮花,FU3,2014-11-27,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,11,27,3
766,石蓮花,FU3,2014-11-28,24.0,24.0,台北二,104,24.0,24.0,20.0,2014,11,28,4
767,石蓮花,FU3,2014-11-29,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,11,29,5
768,石蓮花,FU3,2014-11-30,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,11,30,6
769,石蓮花,FU3,2014-12-02,25.0,25.0,台北二,104,25.0,25.0,10.0,2014,12,2,1
770,石蓮花,FU3,2014-12-03,25.0,25.0,台北二,104,25.0,25.0,10.0,2014,12,3,2
771,石蓮花,FU3,2014-12-04,52.0,52.0,台北二,104,52.0,52.0,10.0,2014,12,4,3
772,石蓮花,FU3,2014-12-05,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,12,5,4
