,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2285,火龍果-紅肉,812,2019-05-05,118.0,50.7,台北二,104,78.4,74.5,4016.0,2019,5,5,6
2286,火龍果-紅肉,812,2019-05-07,87.7,40.7,台北二,104,59.8,56.9,8870.0,2019,5,7,1
2287,火龍果-紅肉,812,2019-05-08,78.7,38.8,台北二,104,57.2,56.1,7769.0,2019,5,8,2
2288,火龍果-紅肉,812,2019-05-09,73.6,34.7,台北二,104,51.1,49.1,8669.0,2019,5,9,3
2289,火龍果-紅肉,812,2019-05-10,65.8,32.2,台北二,104,46.7,45.1,10800.0,2019,5,10,4
2290,火龍果-紅肉,812,2019-05-11,69.4,34.3,台北二,104,49.2,47.4,9886.0,2019,5,11,5
2291,火龍果-紅肉,812,2019-05-12,67.5,31.4,台北二,104,49.1,48.8,7810.0,2019,5,12,6
2292,火龍果-紅肉,812,2019-05-14,69.5,30.8,台北二,104,50.1,50.1,10037.0,2019,5,14,1
2293,火龍果-紅肉,812,2019-05-15,74.9,38.9,台北二,104,55.1,54.0,8413.0,2019,5,15,2
2294,火龍果-紅肉,812,2019-05-17,86.9,45.4,台北二,104,64.5,63.4,8509.0,2019,5,17,4
2295,火龍果-紅肉,812,2019-05-18,83.0,47.8,台北二,104,67.0,68.0,7251.0,2019,5,18,5
2296,火龍果-紅肉,812,2019-05-19,104.9,57.6,台北二,104,83.3,84.6,3329.0,2019,5,19,6
2297,火龍果-紅肉,812,2019-05-21,104.7,50.0,台北二,104,74.7,72.9,5235.0,2019,5,21,1
2298,火龍果-紅肉,812,2019-05-22,110.8,40.9,台北二,104,72.2,69.7,3033.0,2019,5,22,2
2299,火龍果-紅肉,812,2019-05-23,101.3,51.3,台北二,104,71.4,68.2,3818.0,2019,5,23,3
2300,火龍果-紅肉,812,2019-05-24,88.6,42.7,台北二,104,62.0,59.5,7154.0,2019,5,24,4
2301,火龍果-紅肉,812,2019-05-25,77.4,41.5,台北二,104,57.5,56.2,8506.0,2019,5,25,5
2302,火龍果-紅肉,812,2019-05-26,68.9,32.5,台北二,104,48.2,46.6,12935.0,2019,5,26,6
2303,火龍果-紅肉,812,2019-05-28,65.1,35.0,台北二,104,49.9,49.7,12178.0,2019,5,28,1
2304,火龍果-紅肉,812,2019-05-29,63.4,33.3,台北二,104,48.6,48.8,11605.0,2019,5,29,2
2305,火龍果-紅肉,812,2019-05-30,65.9,45.5,台北二,104,56.1,56.3,7271.0,2019,5,30,3
2306,火龍果-紅肉,812,2019-05-31,69.8,43.4,台北二,104,57.9,58.7,9470.0,2019,5,31,4
2307,火龍果-紅肉,812,2019-06-01,76.6,49.2,台北二,104,63.0,63.1,10171.0,2019,6,1,5
2308,火龍果-紅肉,812,2019-06-02,80.5,52.4,台北二,104,66.3,66.1,12370.0,2019,6,2,6
2309,火龍果-紅肉,812,2019-06-04,101.7,60.3,台北二,104,80.4,80.1,6423.0,2019,6,4,1
2310,火龍果-紅肉,812,2019-06-05,112.7,60.7,台北二,104,90.0,92.2,4168.0,2019,6,5,2
2311,火龍果-紅肉,812,2019-06-06,126.7,62.5,台北二,104,97.5,99.5,5404.0,2019,6,6,3
2312,火龍果-紅肉,812,2019-06-07,127.8,64.8,台北二,104,99.6,101.8,6459.0,2019,6,7,4
2313,火龍果-紅肉,812,2019-06-08,90.8,52.6,台北二,104,67.1,64.0,4368.0,2019,6,8,5
2314,火龍果-紅肉,812,2019-06-11,59.0,24.5,台北二,104,38.5,36.4,33683.0,2019,6,11,1
2315,火龍果-紅肉,812,2019-06-12,47.4,20.1,台北二,104,31.4,29.9,23123.0,2019,6,12,2
2316,火龍果-紅肉,812,2019-04-02,111.0,46.9,台北二,104,77.0,75.6,5958.0,2019,4,2,1
2317,火龍果-紅肉,812,2019-04-03,110.4,50.5,台北二,104,79.3,78.5,4672.0,2019,4,3,2
2318,火龍果-紅肉,812,2019-04-04,122.8,49.5,台北二,104,90.2,92.9,4985.0,2019,4,4,3
2319,火龍果-紅肉,812,2019-04-07,156.1,66.8,台北二,104,100.6,93.3,2574.0,2019,4,7,6
2320,火龍果-紅肉,812,2019-04-09,110.1,62.9,台北二,104,87.7,88.6,7174.0,2019,4,9,1
2321,火龍果-紅肉,812,2019-04-10,104.6,52.2,台北二,104,75.1,72.8,4375.0,2019,4,10,2
2322,火龍果-紅肉,812,2019-04-11,87.1,53.2,台北二,104,69.0,68.2,4347.0,2019,4,11,3
2323,火龍果-紅肉,812,2019-04-12,89.4,56.9,台北二,104,71.6,70.6,2133.0,2019,4,12,4
2324,火龍果-紅肉,812,2019-04-13,89.8,48.4,台北二,104,65.5,63.1,3398.0,2019,4,13,5
2325,火龍果-紅肉,812,2019-04-14,113.9,62.4,台北二,104,86.8,85.9,2053.0,2019,4,14,6
2326,火龍果-紅肉,812,2019-04-16,111.2,61.4,台北二,104,91.1,94.3,2299.0,2019,4,16,1
2327,火龍果-紅肉,812,2019-04-17,116.2,74.1,台北二,104,97.8,99.6,2816.0,2019,4,17,2
2328,火龍果-紅肉,812,2019-04-18,132.6,79.0,台北二,104,105.9,106.0,2575.0,2019,4,18,3
2329,火龍果-紅肉,812,2019-04-19,128.3,82.1,台北二,104,104.2,103.5,3711.0,2019,4,19,4
2330,火龍果-紅肉,812,2019-04-20,132.8,78.9,台北二,104,106.6,107.1,2121.0,2019,4,20,5
2331,火龍果-紅肉,812,2019-04-21,127.7,71.0,台北二,104,100.7,101.5,1989.0,2019,4,21,6
2332,火龍果-紅肉,812,2019-04-23,127.3,69.1,台北二,104,100.2,101.5,3072.0,2019,4,23,1
2333,火龍果-紅肉,812,2019-04-24,126.7,70.6,台北二,104,95.8,93.9,2653.0,2019,4,24,2
2334,火龍果-紅肉,812,2019-04-25,126.5,72.0,台北二,104,103.6,106.5,2223.0,2019,4,25,3
2335,火龍果-紅肉,812,2019-04-26,135.1,62.2,台北二,104,95.6,93.5,2801.0,2019,4,26,4
2336,火龍果-紅肉,812,2019-04-27,138.2,54.7,台北二,104,89.3,84.5,3450.0,2019,4,27,5
2337,火龍果-紅肉,812,2019-04-28,117.4,47.8,台北二,104,73.7,67.8,3605.0,2019,4,28,6
2338,火龍果-紅肉,812,2019-04-30,104.6,49.2,台北二,104,73.4,71.1,6500.0,2019,4,30,1
2339,火龍果-紅肉,812,2019-05-01,91.5,48.6,台北二,104,66.8,64.6,5044.0,2019,5,1,2
2340,火龍果-紅肉,812,2019-05-02,83.6,45.4,台北二,104,62.8,61.7,8062.0,2019,5,2,3
2341,火龍果-紅肉,812,2019-05-03,106.9,49.5,台北二,104,73.2,69.9,4109.0,2019,5,3,4
2342,火龍果-紅肉,812,2019-05-04,107.0,52.0,台北二,104,76.6,74.8,5451.0,2019,5,4,5
2343,火龍果-紅肉,812,2019-05-05,118.0,50.7,台北二,104,78.4,74.5,4016.0,2019,5,5,6
2344,火龍果-紅肉,812,2019-05-07,87.7,40.7,台北二,104,59.8,56.9,8870.0,2019,5,7,1
2345,火龍果-紅肉,812,2019-05-08,78.7,38.8,台北二,104,57.2,56.1,7769.0,2019,5,8,2
2346,火龍果-紅肉,812,2019-05-09,73.6,34.7,台北二,104,51.1,49.1,8669.0,2019,5,9,3
2347,火龍果-紅肉,812,2019-05-10,65.8,32.2,台北二,104,46.7,45.1,10800.0,2019,5,10,4
2348,火龍果-紅肉,812,2019-05-11,69.4,34.3,台北二,104,49.2,47.4,9886.0,2019,5,11,5
2349,火龍果-紅肉,812,2019-05-12,67.5,31.4,台北二,104,49.1,48.8,7810.0,2019,5,12,6
2350,火龍果-紅肉,812,2019-05-14,69.5,30.8,台北二,104,50.1,50.1,10037.0,2019,5,14,1
2351,火龍果-紅肉,812,2019-05-15,74.9,38.9,台北二,104,55.1,54.0,8413.0,2019,5,15,2
2352,火龍果-紅肉,812,2019-05-17,86.9,45.4,台北二,104,64.5,63.4,8509.0,2019,5,17,4
2353,火龍果-紅肉,812,2019-05-18,83.0,47.8,台北二,104,67.0,68.0,7251.0,2019,5,18,5
2354,火龍果-紅肉,812,2019-05-19,104.9,57.6,台北二,104,83.3,84.6,3329.0,2019,5,19,6
2355,火龍果-紅肉,812,2019-05-21,104.7,50.0,台北二,104,74.7,72.9,5235.0,2019,5,21,1
2356,火龍果-紅肉,812,2019-05-22,110.8,40.9,台北二,104,72.2,69.7,3033.0,2019,5,22,2
2357,火龍果-紅肉,812,2019-05-23,101.3,51.3,台北二,104,71.4,68.2,3818.0,2019,5,23,3
2358,火龍果-紅肉,812,2019-05-24,88.6,42.7,台北二,104,62.0,59.5,7154.0,2019,5,24,4
2359,火龍果-紅肉,812,2019-05-25,77.4,41.5,台北二,104,57.5,56.2,8506.0,2019,5,25,5
2360,火龍果-紅肉,812,2019-05-26,68.9,32.5,台北二,104,48.2,46.6,12935.0,2019,5,26,6
2361,火龍果-紅肉,812,2019-05-28,65.1,35.0,台北二,104,49.9,49.7,12178.0,2019,5,28,1
2362,火龍果-紅肉,812,2019-05-29,63.4,33.3,台北二,104,48.6,48.8,11605.0,2019,5,29,2
2363,火龍果-紅肉,812,2019-05-30,65.9,45.5,台北二,104,56.1,56.3,7271.0,2019,5,30,3
2364,火龍果-紅肉,812,2019-05-31,69.8,43.4,台北二,104,57.9,58.7,9470.0,2019,5,31,4
2365,火龍果-紅肉,812,2019-06-01,76.6,49.2,台北二,104,63.0,63.1,10171.0,2019,6,1,5
2366,火龍果-紅肉,812,2019-06-02,80.5,52.4,台北二,104,66.3,66.1,12370.0,2019,6,2,6
2367,火龍果-紅肉,812,2019-06-04,101.7,60.3,台北二,104,80.4,80.1,6423.0,2019,6,4,1
2368,火龍果-紅肉,812,2019-06-05,112.7,60.7,台北二,104,90.0,92.2,4168.0,2019,6,5,2
2369,火龍果-紅肉,812,2019-06-06,126.7,62.5,台北二,104,97.5,99.5,5404.0,2019,6,6,3
2370,火龍果-紅肉,812,2019-06-07,127.8,64.8,台北二,104,99.6,101.8,6459.0,2019,6,7,4
2371,火龍果-紅肉,812,2019-06-08,90.8,52.6,台北二,104,67.1,64.0,4368.0,2019,6,8,5
2372,火龍果-紅肉,812,2019-06-11,59.0,24.5,台北二,104,38.5,36.4,33683.0,2019,6,11,1
2373,火龍果-紅肉,812,2019-06-12,47.4,20.1,台北二,104,31.4,29.9,23123.0,2019,6,12,2
2374,火龍果-紅肉,812,2019-06-13,47.8,21.9,台北二,104,34.5,34.3,15721.0,2019,6,13,3
2375,火龍果-紅肉,812,2019-04-02,111.0,46.9,台北二,104,77.0,75.6,5958.0,2019,4,2,1
2376,火龍果-紅肉,812,2019-04-03,110.4,50.5,台北二,104,79.3,78.5,4672.0,2019,4,3,2
2377,火龍果-紅肉,812,2019-04-04,122.8,49.5,台北二,104,90.2,92.9,4985.0,2019,4,4,3
2378,火龍果-紅肉,812,2019-04-07,156.1,66.8,台北二,104,100.6,93.3,2574.0,2019,4,7,6
2379,火龍果-紅肉,812,2019-04-09,110.1,62.9,台北二,104,87.7,88.6,7174.0,2019,4,9,1
2380,火龍果-紅肉,812,2019-04-10,104.6,52.2,台北二,104,75.1,72.8,4375.0,2019,4,10,2
2381,火龍果-紅肉,812,2019-04-11,87.1,53.2,台北二,104,69.0,68.2,4347.0,2019,4,11,3
2382,火龍果-紅肉,812,2019-04-12,89.4,56.9,台北二,104,71.6,70.6,2133.0,2019,4,12,4
2383,火龍果-紅肉,812,2019-04-13,89.8,48.4,台北二,104,65.5,63.1,3398.0,2019,4,13,5
2384,火龍果-紅肉,812,2019-04-14,113.9,62.4,台北二,104,86.8,85.9,2053.0,2019,4,14,6
2385,火龍果-紅肉,812,2019-04-16,111.2,61.4,台北二,104,91.1,94.3,2299.0,2019,4,16,1
2386,火龍果-紅肉,812,2019-04-17,116.2,74.1,台北二,104,97.8,99.6,2816.0,2019,4,17,2
2387,火龍果-紅肉,812,2019-04-18,132.6,79.0,台北二,104,105.9,106.0,2575.0,2019,4,18,3
2388,火龍果-紅肉,812,2019-04-19,128.3,82.1,台北二,104,104.2,103.5,3711.0,2019,4,19,4
2389,火龍果-紅肉,812,2019-04-20,132.8,78.9,台北二,104,106.6,107.1,2121.0,2019,4,20,5
2390,火龍果-紅肉,812,2019-04-21,127.7,71.0,台北二,104,100.7,101.5,1989.0,2019,4,21,6
2391,火龍果-紅肉,812,2019-04-23,127.3,69.1,台北二,104,100.2,101.5,3072.0,2019,4,23,1
2392,火龍果-紅肉,812,2019-04-24,126.7,70.6,台北二,104,95.8,93.9,2653.0,2019,4,24,2
2393,火龍果-紅肉,812,2019-04-25,126.5,72.0,台北二,104,103.6,106.5,2223.0,2019,4,25,3
2394,火龍果-紅肉,812,2019-04-26,135.1,62.2,台北二,104,95.6,93.5,2801.0,2019,4,26,4
2395,火龍果-紅肉,812,2019-04-27,138.2,54.7,台北二,104,89.3,84.5,3450.0,2019,4,27,5
2396,火龍果-紅肉,812,2019-04-28,117.4,47.8,台北二,104,73.7,67.8,3605.0,2019,4,28,6
2397,火龍果-紅肉,812,2019-04-30,104.6,49.2,台北二,104,73.4,71.1,6500.0,2019,4,30,1
2398,火龍果-紅肉,812,2019-05-01,91.5,48.6,台北二,104,66.8,64.6,5044.0,2019,5,1,2
2399,火龍果-紅肉,812,2019-05-02,83.6,45.4,台北二,104,62.8,61.7,8062.0,2019,5,2,3
2400,火龍果-紅肉,812,2019-05-03,106.9,49.5,台北二,104,73.2,69.9,4109.0,2019,5,3,4
2401,火龍果-紅肉,812,2019-05-04,107.0,52.0,台北二,104,76.6,74.8,5451.0,2019,5,4,5
2402,火龍果-紅肉,812,2019-05-05,118.0,50.7,台北二,104,78.4,74.5,4016.0,2019,5,5,6
2403,火龍果-紅肉,812,2019-05-07,87.7,40.7,台北二,104,59.8,56.9,8870.0,2019,5,7,1
2404,火龍果-紅肉,812,2019-05-08,78.7,38.8,台北二,104,57.2,56.1,7769.0,2019,5,8,2
2405,火龍果-紅肉,812,2019-05-09,73.6,34.7,台北二,104,51.1,49.1,8669.0,2019,5,9,3
2406,火龍果-紅肉,812,2019-05-10,65.8,32.2,台北二,104,46.7,45.1,10800.0,2019,5,10,4
2407,火龍果-紅肉,812,2019-05-11,69.4,34.3,台北二,104,49.2,47.4,9886.0,2019,5,11,5
2408,火龍果-紅肉,812,2019-05-12,67.5,31.4,台北二,104,49.1,48.8,7810.0,2019,5,12,6
2409,火龍果-紅肉,812,2019-05-14,69.5,30.8,台北二,104,50.1,50.1,10037.0,2019,5,14,1
2410,火龍果-紅肉,812,2019-05-15,74.9,38.9,台北二,104,55.1,54.0,8413.0,2019,5,15,2
2411,火龍果-紅肉,812,2019-05-17,86.9,45.4,台北二,104,64.5,63.4,8509.0,2019,5,17,4
2412,火龍果-紅肉,812,2019-05-18,83.0,47.8,台北二,104,67.0,68.0,7251.0,2019,5,18,5
2413,火龍果-紅肉,812,2019-05-19,104.9,57.6,台北二,104,83.3,84.6,3329.0,2019,5,19,6
2414,火龍果-紅肉,812,2019-05-21,104.7,50.0,台北二,104,74.7,72.9,5235.0,2019,5,21,1
2415,火龍果-紅肉,812,2019-05-22,110.8,40.9,台北二,104,72.2,69.7,3033.0,2019,5,22,2
2416,火龍果-紅肉,812,2019-05-23,101.3,51.3,台北二,104,71.4,68.2,3818.0,2019,5,23,3
2417,火龍果-紅肉,812,2019-05-24,88.6,42.7,台北二,104,62.0,59.5,7154.0,2019,5,24,4
2418,火龍果-紅肉,812,2019-05-25,77.4,41.5,台北二,104,57.5,56.2,8506.0,2019,5,25,5
2419,火龍果-紅肉,812,2019-05-26,68.9,32.5,台北二,104,48.2,46.6,12935.0,2019,5,26,6
2420,火龍果-紅肉,812,2019-05-28,65.1,35.0,台北二,104,49.9,49.7,12178.0,2019,5,28,1
2421,火龍果-紅肉,812,2019-05-29,63.4,33.3,台北二,104,48.6,48.8,11605.0,2019,5,29,2
2422,火龍果-紅肉,812,2019-05-30,65.9,45.5,台北二,104,56.1,56.3,7271.0,2019,5,30,3
2423,火龍果-紅肉,812,2019-05-31,69.8,43.4,台北二,104,57.9,58.7,9470.0,2019,5,31,4
2424,火龍果-紅肉,812,2019-06-01,76.6,49.2,台北二,104,63.0,63.1,10171.0,2019,6,1,5
2425,火龍果-紅肉,812,2019-06-02,80.5,52.4,台北二,104,66.3,66.1,12370.0,2019,6,2,6
2426,火龍果-紅肉,812,2019-06-04,101.7,60.3,台北二,104,80.4,80.1,6423.0,2019,6,4,1
2427,火龍果-紅肉,812,2019-06-05,112.7,60.7,台北二,104,90.0,92.2,4168.0,2019,6,5,2
2428,火龍果-紅肉,812,2019-06-06,126.7,62.5,台北二,104,97.5,99.5,5404.0,2019,6,6,3
2429,火龍果-紅肉,812,2019-06-07,127.8,64.8,台北二,104,99.6,101.8,6459.0,2019,6,7,4
2430,火龍果-紅肉,812,2019-06-08,90.8,52.6,台北二,104,67.1,64.0,4368.0,2019,6,8,5
2431,火龍果-紅肉,812,2019-06-11,59.0,24.5,台北二,104,38.5,36.4,33683.0,2019,6,11,1
2432,火龍果-紅肉,812,2019-06-12,47.4,20.1,台北二,104,31.4,29.9,23123.0,2019,6,12,2
2433,火龍果-紅肉,812,2019-06-13,47.8,21.9,台北二,104,34.5,34.3,15721.0,2019,6,13,3
2434,火龍果-紅肉,812,2019-06-14,53.6,21.3,台北二,104,33.4,30.7,17910.0,2019,6,14,4
2435,火龍果-紅肉,812,2019-04-02,111.0,46.9,台北二,104,77.0,75.6,5958.0,2019,4,2,1
2436,火龍果-紅肉,812,2019-04-03,110.4,50.5,台北二,104,79.3,78.5,4672.0,2019,4,3,2
2437,火龍果-紅肉,812,2019-04-04,122.8,49.5,台北二,104,90.2,92.9,4985.0,2019,4,4,3
2438,火龍果-紅肉,812,2019-04-07,156.1,66.8,台北二,104,100.6,93.3,2574.0,2019,4,7,6
2439,火龍果-紅肉,812,2019-04-09,110.1,62.9,台北二,104,87.7,88.6,7174.0,2019,4,9,1
2440,火龍果-紅肉,812,2019-04-10,104.6,52.2,台北二,104,75.1,72.8,4375.0,2019,4,10,2
2441,火龍果-紅肉,812,2019-04-11,87.1,53.2,台北二,104,69.0,68.2,4347.0,2019,4,11,3
2442,火龍果-紅肉,812,2019-04-12,89.4,56.9,台北二,104,71.6,70.6,2133.0,2019,4,12,4
2443,火龍果-紅肉,812,2019-04-13,89.8,48.4,台北二,104,65.5,63.1,3398.0,2019,4,13,5
2444,火龍果-紅肉,812,2019-04-14,113.9,62.4,台北二,104,86.8,85.9,2053.0,2019,4,14,6
2445,火龍果-紅肉,812,2019-04-16,111.2,61.4,台北二,104,91.1,94.3,2299.0,2019,4,16,1
2446,火龍果-紅肉,812,2019-04-17,116.2,74.1,台北二,104,97.8,99.6,2816.0,2019,4,17,2
2447,火龍果-紅肉,812,2019-04-18,132.6,79.0,台北二,104,105.9,106.0,2575.0,2019,4,18,3
2448,火龍果-紅肉,812,2019-04-19,128.3,82.1,台北二,104,104.2,103.5,3711.0,2019,4,19,4
2449,火龍果-紅肉,812,2019-04-20,132.8,78.9,台北二,104,106.6,107.1,2121.0,2019,4,20,5
2450,火龍果-紅肉,812,2019-04-21,127.7,71.0,台北二,104,100.7,101.5,1989.0,2019,4,21,6
2451,火龍果-紅肉,812,2019-04-23,127.3,69.1,台北二,104,100.2,101.5,3072.0,2019,4,23,1
2452,火龍果-紅肉,812,2019-04-24,126.7,70.6,台北二,104,95.8,93.9,2653.0,2019,4,24,2
2453,火龍果-紅肉,812,2019-04-25,126.5,72.0,台北二,104,103.6,106.5,2223.0,2019,4,25,3
2454,火龍果-紅肉,812,2019-04-26,135.1,62.2,台北二,104,95.6,93.5,2801.0,2019,4,26,4
2455,火龍果-紅肉,812,2019-04-27,138.2,54.7,台北二,104,89.3,84.5,3450.0,2019,4,27,5
2456,火龍果-紅肉,812,2019-04-28,117.4,47.8,台北二,104,73.7,67.8,3605.0,2019,4,28,6
2457,火龍果-紅肉,812,2019-04-30,104.6,49.2,台北二,104,73.4,71.1,6500.0,2019,4,30,1
2458,火龍果-紅肉,812,2019-05-01,91.5,48.6,台北二,104,66.8,64.6,5044.0,2019,5,1,2
2459,火龍果-紅肉,812,2019-05-02,83.6,45.4,台北二,104,62.8,61.7,8062.0,2019,5,2,3
2460,火龍果-紅肉,812,2019-05-03,106.9,49.5,台北二,104,73.2,69.9,4109.0,2019,5,3,4
2461,火龍果-紅肉,812,2019-05-04,107.0,52.0,台北二,104,76.6,74.8,5451.0,2019,5,4,5
2462,火龍果-紅肉,812,2019-05-05,118.0,50.7,台北二,104,78.4,74.5,4016.0,2019,5,5,6
2463,火龍果-紅肉,812,2019-05-07,87.7,40.7,台北二,104,59.8,56.9,8870.0,2019,5,7,1
2464,火龍果-紅肉,812,2019-05-08,78.7,38.8,台北二,104,57.2,56.1,7769.0,2019,5,8,2
2465,火龍果-紅肉,812,2019-05-09,73.6,34.7,台北二,104,51.1,49.1,8669.0,2019,5,9,3
2466,火龍果-紅肉,812,2019-05-10,65.8,32.2,台北二,104,46.7,45.1,10800.0,2019,5,10,4
2467,火龍果-紅肉,812,2019-05-11,69.4,34.3,台北二,104,49.2,47.4,9886.0,2019,5,11,5
2468,火龍果-紅肉,812,2019-05-12,67.5,31.4,台北二,104,49.1,48.8,7810.0,2019,5,12,6
2469,火龍果-紅肉,812,2019-05-14,69.5,30.8,台北二,104,50.1,50.1,10037.0,2019,5,14,1
2470,火龍果-紅肉,812,2019-05-15,74.9,38.9,台北二,104,55.1,54.0,8413.0,2019,5,15,2
2471,火龍果-紅肉,812,2019-05-17,86.9,45.4,台北二,104,64.5,63.4,8509.0,2019,5,17,4
2472,火龍果-紅肉,812,2019-05-18,83.0,47.8,台北二,104,67.0,68.0,7251.0,2019,5,18,5
2473,火龍果-紅肉,812,2019-05-19,104.9,57.6,台北二,104,83.3,84.6,3329.0,2019,5,19,6
2474,火龍果-紅肉,812,2019-05-21,104.7,50.0,台北二,104,74.7,72.9,5235.0,2019,5,21,1
2475,火龍果-紅肉,812,2019-05-22,110.8,40.9,台北二,104,72.2,69.7,3033.0,2019,5,22,2
2476,火龍果-紅肉,812,2019-05-23,101.3,51.3,台北二,104,71.4,68.2,3818.0,2019,5,23,3
2477,火龍果-紅肉,812,2019-05-24,88.6,42.7,台北二,104,62.0,59.5,7154.0,2019,5,24,4
2478,火龍果-紅肉,812,2019-05-25,77.4,41.5,台北二,104,57.5,56.2,8506.0,2019,5,25,5
2479,火龍果-紅肉,812,2019-05-26,68.9,32.5,台北二,104,48.2,46.6,12935.0,2019,5,26,6
2480,火龍果-紅肉,812,2019-05-28,65.1,35.0,台北二,104,49.9,49.7,12178.0,2019,5,28,1
2481,火龍果-紅肉,812,2019-05-29,63.4,33.3,台北二,104,48.6,48.8,11605.0,2019,5,29,2
2482,火龍果-紅肉,812,2019-05-30,65.9,45.5,台北二,104,56.1,56.3,7271.0,2019,5,30,3
2483,火龍果-紅肉,812,2019-05-31,69.8,43.4,台北二,104,57.9,58.7,9470.0,2019,5,31,4
2484,火龍果-紅肉,812,2019-06-01,76.6,49.2,台北二,104,63.0,63.1,10171.0,2019,6,1,5
2485,火龍果-紅肉,812,2019-06-02,80.5,52.4,台北二,104,66.3,66.1,12370.0,2019,6,2,6
2486,火龍果-紅肉,812,2019-06-04,101.7,60.3,台北二,104,80.4,80.1,6423.0,2019,6,4,1
2487,火龍果-紅肉,812,2019-06-05,112.7,60.7,台北二,104,90.0,92.2,4168.0,2019,6,5,2
2488,火龍果-紅肉,812,2019-06-06,126.7,62.5,台北二,104,97.5,99.5,5404.0,2019,6,6,3
2489,火龍果-紅肉,812,2019-06-07,127.8,64.8,台北二,104,99.6,101.8,6459.0,2019,6,7,4
2490,火龍果-紅肉,812,2019-06-08,90.8,52.6,台北二,104,67.1,64.0,4368.0,2019,6,8,5
2491,火龍果-紅肉,812,2019-06-11,59.0,24.5,台北二,104,38.5,36.4,33683.0,2019,6,11,1
2492,火龍果-紅肉,812,2019-06-12,47.4,20.1,台北二,104,31.4,29.9,23123.0,2019,6,12,2
2493,火龍果-紅肉,812,2019-06-13,47.8,21.9,台北二,104,34.5,34.3,15721.0,2019,6,13,3
2494,火龍果-紅肉,812,2019-06-14,53.6,21.3,台北二,104,33.4,30.7,17910.0,2019,6,14,4
2495,火龍果-紅肉,812,2019-06-15,55.8,20.3,台北二,104,35.4,33.6,26084.0,2019,6,15,5
2496,火龍果-紅肉,812,2019-04-02,111.0,46.9,台北二,104,77.0,75.6,5958.0,2019,4,2,1
2497,火龍果-紅肉,812,2019-04-03,110.4,50.5,台北二,104,79.3,78.5,4672.0,2019,4,3,2
2498,火龍果-紅肉,812,2019-04-04,122.8,49.5,台北二,104,90.2,92.9,4985.0,2019,4,4,3
2499,火龍果-紅肉,812,2019-04-07,156.1,66.8,台北二,104,100.6,93.3,2574.0,2019,4,7,6
2500,火龍果-紅肉,812,2019-04-09,110.1,62.9,台北二,104,87.7,88.6,7174.0,2019,4,9,1
2501,火龍果-紅肉,812,2019-04-10,104.6,52.2,台北二,104,75.1,72.8,4375.0,2019,4,10,2
2502,火龍果-紅肉,812,2019-04-11,87.1,53.2,台北二,104,69.0,68.2,4347.0,2019,4,11,3
2503,火龍果-紅肉,812,2019-04-12,89.4,56.9,台北二,104,71.6,70.6,2133.0,2019,4,12,4
2504,火龍果-紅肉,812,2019-04-13,89.8,48.4,台北二,104,65.5,63.1,3398.0,2019,4,13,5
2505,火龍果-紅肉,812,2019-04-14,113.9,62.4,台北二,104,86.8,85.9,2053.0,2019,4,14,6
2506,火龍果-紅肉,812,2019-04-16,111.2,61.4,台北二,104,91.1,94.3,2299.0,2019,4,16,1
2507,火龍果-紅肉,812,2019-04-17,116.2,74.1,台北二,104,97.8,99.6,2816.0,2019,4,17,2
2508,火龍果-紅肉,812,2019-04-18,132.6,79.0,台北二,104,105.9,106.0,2575.0,2019,4,18,3
2509,火龍果-紅肉,812,2019-04-19,128.3,82.1,台北二,104,104.2,103.5,3711.0,2019,4,19,4
2510,火龍果-紅肉,812,2019-04-20,132.8,78.9,台北二,104,106.6,107.1,2121.0,2019,4,20,5
2511,火龍果-紅肉,812,2019-04-21,127.7,71.0,台北二,104,100.7,101.5,1989.0,2019,4,21,6
2512,火龍果-紅肉,812,2019-04-23,127.3,69.1,台北二,104,100.2,101.5,3072.0,2019,4,23,1
2513,火龍果-紅肉,812,2019-04-24,126.7,70.6,台北二,104,95.8,93.9,2653.0,2019,4,24,2
2514,火龍果-紅肉,812,2019-04-25,126.5,72.0,台北二,104,103.6,106.5,2223.0,2019,4,25,3
2515,火龍果-紅肉,812,2019-04-26,135.1,62.2,台北二,104,95.6,93.5,2801.0,2019,4,26,4
2516,火龍果-紅肉,812,2019-04-27,138.2,54.7,台北二,104,89.3,84.5,3450.0,2019,4,27,5
2517,火龍果-紅肉,812,2019-04-28,117.4,47.8,台北二,104,73.7,67.8,3605.0,2019,4,28,6
2518,火龍果-紅肉,812,2019-04-30,104.6,49.2,台北二,104,73.4,71.1,6500.0,2019,4,30,1
2519,火龍果-紅肉,812,2019-05-01,91.5,48.6,台北二,104,66.8,64.6,5044.0,2019,5,1,2
2520,火龍果-紅肉,812,2019-05-02,83.6,45.4,台北二,104,62.8,61.7,8062.0,2019,5,2,3
2521,火龍果-紅肉,812,2019-05-03,106.9,49.5,台北二,104,73.2,69.9,4109.0,2019,5,3,4
2522,火龍果-紅肉,812,2019-05-04,107.0,52.0,台北二,104,76.6,74.8,5451.0,2019,5,4,5
2523,火龍果-紅肉,812,2019-05-05,118.0,50.7,台北二,104,78.4,74.5,4016.0,2019,5,5,6
2524,火龍果-紅肉,812,2019-05-07,87.7,40.7,台北二,104,59.8,56.9,8870.0,2019,5,7,1
