,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1875,花胡瓜,FD1,2018-03-24,38.5,25.6,台北二,104,32.9,33.4,6542.0,2018,3,24,5
1876,花胡瓜,FD1,2018-03-25,48.0,26.0,台北二,104,37.3,37.5,7027.0,2018,3,25,6
1877,花胡瓜,FD1,2018-03-27,41.3,24.8,台北二,104,34.0,34.6,11392.0,2018,3,27,1
1878,花胡瓜,FD1,2018-03-28,38.7,24.0,台北二,104,32.1,32.6,9679.0,2018,3,28,2
1879,花胡瓜,FD1,2018-03-29,38.7,23.2,台北二,104,30.4,30.1,9915.0,2018,3,29,3
1880,花胡瓜,FD1,2018-03-30,38.5,19.0,台北二,104,28.4,28.3,11027.0,2018,3,30,4
1881,花胡瓜,FD1,2018-03-31,38.8,19.7,台北二,104,28.8,28.4,11270.0,2018,3,31,5
1882,花胡瓜,FD1,2018-04-01,32.4,14.5,台北二,104,22.6,22.0,12749.0,2018,4,1,6
1883,花胡瓜,FD1,2018-04-03,29.8,13.6,台北二,104,20.4,19.6,20052.0,2018,4,3,1
1884,花胡瓜,FD1,2018-04-04,28.3,11.0,台北二,104,18.8,18.3,16251.0,2018,4,4,2
1885,花胡瓜,FD1,2018-04-07,28.4,9.6,台北二,104,18.2,17.6,22961.0,2018,4,7,5
1886,花胡瓜,FD1,2018-04-08,27.7,10.8,台北二,104,18.1,17.4,13546.0,2018,4,8,6
1887,花胡瓜,FD1,2018-04-10,35.7,15.0,台北二,104,24.5,23.9,10145.0,2018,4,10,1
1888,花胡瓜,FD1,2018-04-11,39.7,17.5,台北二,104,28.5,28.5,6689.0,2018,4,11,2
1889,花胡瓜,FD1,2018-04-12,41.7,17.4,台北二,104,29.7,29.9,9193.0,2018,4,12,3
1890,花胡瓜,FD1,2018-04-13,34.0,18.1,台北二,104,26.5,26.8,11235.0,2018,4,13,4
1891,花胡瓜,FD1,2018-04-14,35.0,13.5,台北二,104,23.4,22.8,13647.0,2018,4,14,5
1892,花胡瓜,FD1,2018-04-15,33.7,10.8,台北二,104,20.4,19.2,13910.0,2018,4,15,6
1893,花胡瓜,FD1,2018-04-17,27.2,8.6,台北二,104,16.3,15.2,18529.0,2018,4,17,1
1894,花胡瓜,FD1,2018-04-18,29.9,10.2,台北二,104,19.3,18.8,10445.0,2018,4,18,2
1895,花胡瓜,FD1,2018-04-19,33.5,8.1,台北二,104,20.2,19.8,8252.0,2018,4,19,3
1896,花胡瓜,FD1,2018-04-20,39.2,10.5,台北二,104,24.2,23.8,7847.0,2018,4,20,4
1897,花胡瓜,FD1,2018-04-21,39.2,14.5,台北二,104,26.5,26.3,8906.0,2018,4,21,5
1898,花胡瓜,FD1,2018-04-22,33.1,12.3,台北二,104,22.2,21.8,13126.0,2018,4,22,6
1899,花胡瓜,FD1,2018-04-24,27.5,9.6,台北二,104,18.4,18.2,22306.0,2018,4,24,1
1900,花胡瓜,FD1,2018-04-25,21.9,6.8,台北二,104,13.8,13.5,17686.0,2018,4,25,2
1901,花胡瓜,FD1,2018-04-26,25.1,6.2,台北二,104,14.2,13.3,13154.0,2018,4,26,3
1902,花胡瓜,FD1,2018-04-27,26.0,9.5,台北二,104,17.5,17.3,9962.0,2018,4,27,4
1903,花胡瓜,FD1,2018-04-28,29.5,11.0,台北二,104,20.3,20.4,9889.0,2018,4,28,5
1904,花胡瓜,FD1,2018-04-29,28.9,8.1,台北二,104,18.1,17.8,11894.0,2018,4,29,6
1905,花胡瓜,FD1,2018-05-01,26.4,10.0,台北二,104,18.3,18.4,16952.0,2018,5,1,1
1906,花胡瓜,FD1,2018-05-02,25.7,8.9,台北二,104,16.8,16.4,12958.0,2018,5,2,2
1907,花胡瓜,FD1,2018-05-03,21.9,8.4,台北二,104,14.3,13.8,15088.0,2018,5,3,3
1908,花胡瓜,FD1,2018-05-04,23.3,7.5,台北二,104,14.4,13.8,13221.0,2018,5,4,4
1909,花胡瓜,FD1,2018-05-05,26.3,8.4,台北二,104,16.4,15.8,11427.0,2018,5,5,5
1910,花胡瓜,FD1,2018-05-06,25.3,7.7,台北二,104,15.8,15.4,12124.0,2018,5,6,6
1911,花胡瓜,FD1,2018-05-08,25.7,6.4,台北二,104,15.3,14.8,18027.0,2018,5,8,1
1912,花胡瓜,FD1,2018-05-09,24.5,10.1,台北二,104,16.3,15.7,11336.0,2018,5,9,2
1913,花胡瓜,FD1,2018-05-10,27.6,7.5,台北二,104,16.3,15.4,9874.0,2018,5,10,3
1914,花胡瓜,FD1,2018-05-11,28.0,7.6,台北二,104,17.7,17.6,10290.0,2018,5,11,4
1915,花胡瓜,FD1,2018-05-12,32.5,10.0,台北二,104,20.7,20.4,9508.0,2018,5,12,5
1916,花胡瓜,FD1,2018-05-13,31.0,9.7,台北二,104,19.7,19.2,11022.0,2018,5,13,6
1917,花胡瓜,FD1,2018-05-15,31.5,9.6,台北二,104,19.5,18.8,16449.0,2018,5,15,1
1918,花胡瓜,FD1,2018-05-16,25.2,8.3,台北二,104,16.1,15.6,13453.0,2018,5,16,2
1919,花胡瓜,FD1,2018-05-17,21.7,8.0,台北二,104,14.1,13.6,13854.0,2018,5,17,3
1920,花胡瓜,FD1,2018-05-18,21.4,6.8,台北二,104,13.1,12.5,13519.0,2018,5,18,4
1921,花胡瓜,FD1,2018-05-19,23.6,6.9,台北二,104,14.2,13.5,12547.0,2018,5,19,5
1922,花胡瓜,FD1,2018-05-20,23.1,5.5,台北二,104,12.7,11.6,14697.0,2018,5,20,6
1923,花胡瓜,FD1,2018-05-22,23.4,6.7,台北二,104,13.6,12.6,17563.0,2018,5,22,1
1924,花胡瓜,FD1,2018-05-23,24.3,7.1,台北二,104,13.6,12.3,12027.0,2018,5,23,2
1925,花胡瓜,FD1,2018-05-24,26.2,8.2,台北二,104,15.4,14.2,9634.0,2018,5,24,3
1926,花胡瓜,FD1,2018-05-25,26.9,8.5,台北二,104,17.3,17.0,10753.0,2018,5,25,4
1927,花胡瓜,FD1,2018-05-26,30.7,9.3,台北二,104,18.5,17.6,11352.0,2018,5,26,5
1928,花胡瓜,FD1,2018-05-27,31.1,8.2,台北二,104,17.8,16.6,12475.0,2018,5,27,6
1929,花胡瓜,FD1,2018-05-29,29.3,7.1,台北二,104,16.7,15.6,18397.0,2018,5,29,1
1930,花胡瓜,FD1,2018-05-30,25.9,7.4,台北二,104,15.8,15.3,13179.0,2018,5,30,2
1931,花胡瓜,FD1,2018-05-31,27.1,7.3,台北二,104,15.6,14.6,11020.0,2018,5,31,3
1932,花胡瓜,FD1,2018-06-01,32.6,8.7,台北二,104,20.1,19.8,9078.0,2018,6,1,4
1933,花胡瓜,FD1,2018-06-02,37.2,12.1,台北二,104,24.0,23.6,9254.0,2018,6,2,5
1934,花胡瓜,FD1,2018-06-03,40.9,10.9,台北二,104,25.5,25.3,11655.0,2018,6,3,6
1935,花胡瓜,FD1,2018-06-05,39.8,11.9,台北二,104,25.4,25.1,14613.0,2018,6,5,1
1936,花胡瓜,FD1,2018-06-06,32.8,12.1,台北二,104,22.8,23.0,11156.0,2018,6,6,2
1937,花胡瓜,FD1,2018-06-07,29.8,9.1,台北二,104,18.8,18.3,12166.0,2018,6,7,3
1938,花胡瓜,FD1,2018-06-08,29.2,10.5,台北二,104,19.5,19.3,11765.0,2018,6,8,4
1939,花胡瓜,FD1,2018-06-09,29.3,8.2,台北二,104,17.4,16.6,12941.0,2018,6,9,5
1940,花胡瓜,FD1,2018-06-10,27.6,9.1,台北二,104,18.3,18.2,13553.0,2018,6,10,6
1941,花胡瓜,FD1,2018-06-12,32.6,8.1,台北二,104,19.4,18.8,16644.0,2018,6,12,1
1942,花胡瓜,FD1,2018-06-13,33.0,6.6,台北二,104,19.0,18.4,12004.0,2018,6,13,2
1943,花胡瓜,FD1,2018-06-14,44.2,15.7,台北二,104,28.9,28.3,7855.0,2018,6,14,3
1944,花胡瓜,FD1,2018-06-15,48.1,15.6,台北二,104,30.8,30.1,9226.0,2018,6,15,4
1945,花胡瓜,FD1,2018-06-16,53.2,10.6,台北二,104,28.9,26.9,9738.0,2018,6,16,5
1946,花胡瓜,FD1,2018-06-17,55.2,11.9,台北二,104,33.1,32.8,9538.0,2018,6,17,6
1947,花胡瓜,FD1,2018-06-18,38.3,8.7,台北二,104,22.1,21.1,13261.0,2018,6,18,0
1948,花胡瓜,FD1,2018-06-21,39.2,6.5,台北二,104,22.1,21.7,12960.0,2018,6,21,3
1949,花胡瓜,FD1,2018-06-22,56.2,21.4,台北二,104,39.6,40.1,6081.0,2018,6,22,4
1950,花胡瓜,FD1,2018-06-23,64.7,22.3,台北二,104,44.5,45.3,6886.0,2018,6,23,5
1951,花胡瓜,FD1,2018-06-24,65.8,15.9,台北二,104,37.9,36.0,8873.0,2018,6,24,6
1952,花胡瓜,FD1,2018-06-26,65.6,27.6,台北二,104,46.8,46.9,8015.0,2018,6,26,1
1953,花胡瓜,FD1,2018-06-27,63.8,22.4,台北二,104,45.0,46.2,7112.0,2018,6,27,2
1954,花胡瓜,FD1,2018-06-28,65.1,34.9,台北二,104,51.8,53.0,5961.0,2018,6,28,3
1955,花胡瓜,FD1,2018-06-29,67.8,32.4,台北二,104,49.6,49.3,7845.0,2018,6,29,4
1956,花胡瓜,FD1,2018-06-30,60.5,22.7,台北二,104,41.3,41.1,9943.0,2018,6,30,5
1957,花胡瓜,FD1,2018-07-01,51.3,17.5,台北二,104,33.9,33.5,10893.0,2018,7,1,6
1958,花胡瓜,FD1,2018-07-03,59.5,22.6,台北二,104,41.3,41.4,11667.0,2018,7,3,1
1959,花胡瓜,FD1,2018-07-04,59.8,22.8,台北二,104,43.8,45.5,6703.0,2018,7,4,2
1960,花胡瓜,FD1,2018-07-05,78.3,27.5,台北二,104,57.3,60.3,4634.0,2018,7,5,3
1961,花胡瓜,FD1,2018-07-06,84.3,32.8,台北二,104,61.4,63.3,5131.0,2018,7,6,4
1962,花胡瓜,FD1,2018-07-07,98.1,35.0,台北二,104,64.8,63.6,6700.0,2018,7,7,5
1963,花胡瓜,FD1,2018-07-08,105.4,36.8,台北二,104,73.1,74.4,6474.0,2018,7,8,6
1964,花胡瓜,FD1,2018-07-10,119.5,52.1,台北二,104,86.7,87.3,8962.0,2018,7,10,1
1965,花胡瓜,FD1,2018-07-11,93.7,38.6,台北二,104,70.0,72.6,4469.0,2018,7,11,2
1966,花胡瓜,FD1,2018-07-12,83.0,35.4,台北二,104,60.1,60.6,6821.0,2018,7,12,3
1967,花胡瓜,FD1,2018-07-13,60.1,24.7,台北二,104,43.8,44.7,10504.0,2018,7,13,4
1968,花胡瓜,FD1,2018-07-14,53.8,18.9,台北二,104,35.8,35.5,9712.0,2018,7,14,5
1969,花胡瓜,FD1,2018-07-15,51.3,13.9,台北二,104,31.2,30.3,9014.0,2018,7,15,6
1970,花胡瓜,FD1,2018-07-17,56.8,14.2,台北二,104,37.0,38.0,10075.0,2018,7,17,1
1971,花胡瓜,FD1,2018-07-18,59.2,19.6,台北二,104,42.3,44.2,7696.0,2018,7,18,2
1972,花胡瓜,FD1,2018-07-19,57.2,29.1,台北二,104,43.5,43.7,8369.0,2018,7,19,3
1973,花胡瓜,FD1,2018-07-20,55.5,23.1,台北二,104,38.3,37.6,9386.0,2018,7,20,4
1974,花胡瓜,FD1,2018-07-21,66.1,26.6,台北二,104,47.4,48.0,6989.0,2018,7,21,5
1975,花胡瓜,FD1,2018-07-22,63.4,21.2,台北二,104,44.6,46.1,8638.0,2018,7,22,6
1976,花胡瓜,FD1,2018-07-24,58.5,18.6,台北二,104,38.2,38.0,12670.0,2018,7,24,1
1977,花胡瓜,FD1,2018-07-25,60.0,25.7,台北二,104,42.9,43.0,7526.0,2018,7,25,2
1978,花胡瓜,FD1,2018-07-26,57.4,29.1,台北二,104,42.8,42.5,7988.0,2018,7,26,3
1979,花胡瓜,FD1,2018-07-27,56.2,24.5,台北二,104,40.0,39.7,8616.0,2018,7,27,4
1980,花胡瓜,FD1,2018-07-28,61.8,21.0,台北二,104,40.8,40.5,9743.0,2018,7,28,5
1981,花胡瓜,FD1,2018-07-29,61.1,23.7,台北二,104,40.4,39.1,9973.0,2018,7,29,6
1982,花胡瓜,FD1,2018-07-31,49.3,19.8,台北二,104,33.9,33.5,15968.0,2018,7,31,1
1983,花胡瓜,FD1,2018-08-01,44.9,17.4,台北二,104,31.4,31.6,10737.0,2018,8,1,2
1984,花胡瓜,FD1,2018-08-02,47.7,19.6,台北二,104,33.5,33.4,9177.0,2018,8,2,3
1985,花胡瓜,FD1,2018-08-03,46.1,22.2,台北二,104,33.0,32.2,9634.0,2018,8,3,4
1986,花胡瓜,FD1,2018-08-04,45.3,15.4,台北二,104,29.9,29.5,12362.0,2018,8,4,5
1987,花胡瓜,FD1,2018-08-05,47.3,17.8,台北二,104,31.4,30.6,11973.0,2018,8,5,6
1988,花胡瓜,FD1,2018-08-07,42.5,14.0,台北二,104,26.9,26.0,17537.0,2018,8,7,1
1989,花胡瓜,FD1,2018-08-08,41.8,12.7,台北二,104,25.3,24.0,13036.0,2018,8,8,2
1990,花胡瓜,FD1,2018-08-09,36.4,11.1,台北二,104,22.5,21.6,13758.0,2018,8,9,3
1991,花胡瓜,FD1,2018-08-10,35.0,10.8,台北二,104,21.5,20.5,13874.0,2018,8,10,4
1992,花胡瓜,FD1,2018-08-11,37.9,12.9,台北二,104,24.2,23.5,12356.0,2018,8,11,5
1993,花胡瓜,FD1,2018-08-12,37.0,11.0,台北二,104,22.2,21.1,14475.0,2018,8,12,6
1994,花胡瓜,FD1,2018-08-14,33.0,8.9,台北二,104,19.8,19.1,19965.0,2018,8,14,1
1995,花胡瓜,FD1,2018-08-15,30.3,9.7,台北二,104,18.8,18.1,12841.0,2018,8,15,2
1996,花胡瓜,FD1,2018-08-16,33.8,9.6,台北二,104,20.1,19.1,11638.0,2018,8,16,3
1997,花胡瓜,FD1,2018-08-17,37.0,12.4,台北二,104,23.8,23.2,10779.0,2018,8,17,4
1998,花胡瓜,FD1,2018-08-18,36.1,7.5,台北二,104,20.5,19.5,13195.0,2018,8,18,5
1999,花胡瓜,FD1,2018-08-19,34.6,9.7,台北二,104,21.4,20.8,13557.0,2018,8,19,6
2000,花胡瓜,FD1,2018-08-21,36.0,10.5,台北二,104,21.8,20.8,18181.0,2018,8,21,1
2001,花胡瓜,FD1,2018-08-22,30.6,8.3,台北二,104,18.8,18.5,12903.0,2018,8,22,2
2002,花胡瓜,FD1,2018-08-23,34.4,10.1,台北二,104,20.7,19.6,12402.0,2018,8,23,3
2003,花胡瓜,FD1,2018-08-24,50.6,12.4,台北二,104,31.6,31.6,10715.0,2018,8,24,4
2004,花胡瓜,FD1,2018-08-25,70.0,22.0,台北二,104,48.3,49.9,9629.0,2018,8,25,5
2005,花胡瓜,FD1,2018-08-28,55.7,10.8,台北二,104,32.0,31.2,17659.0,2018,8,28,1
2006,花胡瓜,FD1,2018-08-29,62.5,18.3,台北二,104,39.4,38.7,7965.0,2018,8,29,2
2007,花胡瓜,FD1,2018-08-30,71.0,21.6,台北二,104,46.1,45.9,6684.0,2018,8,30,3
2008,花胡瓜,FD1,2018-08-31,72.4,22.6,台北二,104,48.7,49.5,7113.0,2018,8,31,4
2009,花胡瓜,FD1,2018-09-01,69.7,31.0,台北二,104,53.2,55.1,6651.0,2018,9,1,5
2010,花胡瓜,FD1,2018-09-02,65.6,26.9,台北二,104,45.9,45.6,10310.0,2018,9,2,6
2011,花胡瓜,FD1,2018-09-04,56.2,20.6,台北二,104,38.4,38.4,14270.0,2018,9,4,1
2012,花胡瓜,FD1,2018-09-05,58.3,27.5,台北二,104,42.1,41.6,8746.0,2018,9,5,2
2013,花胡瓜,FD1,2018-09-06,55.0,24.3,台北二,104,40.0,40.3,10159.0,2018,9,6,3
2014,花胡瓜,FD1,2018-09-07,59.6,27.2,台北二,104,42.9,42.6,9099.0,2018,9,7,4
2015,花胡瓜,FD1,2018-09-08,60.0,19.8,台北二,104,40.7,41.3,10931.0,2018,9,8,5
2016,花胡瓜,FD1,2018-09-09,56.4,18.4,台北二,104,38.2,38.8,10839.0,2018,9,9,6
2017,花胡瓜,FD1,2018-09-11,64.3,26.4,台北二,104,47.3,48.6,11131.0,2018,9,11,1
2018,花胡瓜,FD1,2018-09-12,67.1,32.4,台北二,104,50.5,51.0,6967.0,2018,9,12,2
2019,花胡瓜,FD1,2018-09-13,68.8,29.2,台北二,104,49.4,49.7,7073.0,2018,9,13,3
2020,花胡瓜,FD1,2018-09-14,61.2,23.9,台北二,104,45.0,46.7,9039.0,2018,9,14,4
2021,花胡瓜,FD1,2018-09-15,54.1,19.3,台北二,104,34.9,33.6,12807.0,2018,9,15,5
2022,花胡瓜,FD1,2018-09-16,46.5,16.7,台北二,104,30.2,29.2,12099.0,2018,9,16,6
2023,花胡瓜,FD1,2018-09-18,55.4,14.5,台北二,104,33.3,32.1,10571.0,2018,9,18,1
2024,花胡瓜,FD1,2018-09-19,57.2,17.6,台北二,104,36.2,35.5,7388.0,2018,9,19,2
2025,花胡瓜,FD1,2018-09-20,63.3,20.2,台北二,104,40.2,39.1,7428.0,2018,9,20,3
2026,花胡瓜,FD1,2018-09-21,68.1,25.1,台北二,104,46.9,47.2,7842.0,2018,9,21,4
2027,花胡瓜,FD1,2018-09-22,70.6,18.0,台北二,104,48.7,51.6,8392.0,2018,9,22,5
2028,花胡瓜,FD1,2018-09-23,68.1,21.9,台北二,104,47.7,49.5,10314.0,2018,9,23,6
2029,花胡瓜,FD1,2018-09-24,53.9,19.9,台北二,104,36.9,36.9,5797.0,2018,9,24,0
2030,花胡瓜,FD1,2018-09-27,50.3,13.2,台北二,104,31.0,30.5,19263.0,2018,9,27,3
2031,花胡瓜,FD1,2018-09-28,46.3,13.6,台北二,104,28.6,27.7,13456.0,2018,9,28,4
2032,花胡瓜,FD1,2018-09-29,43.9,11.5,台北二,104,28.1,28.3,10918.0,2018,9,29,5
2033,花胡瓜,FD1,2018-09-30,44.3,12.2,台北二,104,29.3,30.0,10510.0,2018,9,30,6
2034,花胡瓜,FD1,2018-10-02,48.7,19.1,台北二,104,34.5,35.0,13832.0,2018,10,2,1
2035,花胡瓜,FD1,2018-10-03,41.0,18.2,台北二,104,29.7,29.8,10837.0,2018,10,3,2
2036,花胡瓜,FD1,2018-10-04,43.0,18.8,台北二,104,31.1,31.2,9267.0,2018,10,4,3
2037,花胡瓜,FD1,2018-10-05,39.2,22.0,台北二,104,30.8,31.0,8875.0,2018,10,5,4
2038,花胡瓜,FD1,2018-10-06,47.5,23.1,台北二,104,35.3,35.2,7751.0,2018,10,6,5
2039,花胡瓜,FD1,2018-10-07,45.3,21.6,台北二,104,34.1,34.6,9996.0,2018,10,7,6
2040,花胡瓜,FD1,2018-10-09,39.9,17.5,台北二,104,28.9,29.0,16257.0,2018,10,9,1
2041,花胡瓜,FD1,2018-10-10,36.6,15.8,台北二,104,26.1,25.9,11634.0,2018,10,10,2
2042,花胡瓜,FD1,2018-10-11,34.3,12.4,台北二,104,21.9,20.9,10901.0,2018,10,11,3
2043,花胡瓜,FD1,2018-10-12,35.0,12.6,台北二,104,22.8,22.1,8776.0,2018,10,12,4
2044,花胡瓜,FD1,2018-10-13,37.1,12.2,台北二,104,24.2,23.8,7881.0,2018,10,13,5
2045,花胡瓜,FD1,2018-10-14,35.0,12.9,台北二,104,24.2,24.5,9182.0,2018,10,14,6
2046,花胡瓜,FD1,2018-10-16,43.1,16.2,台北二,104,29.1,28.7,11052.0,2018,10,16,1
2047,花胡瓜,FD1,2018-10-17,40.2,18.9,台北二,104,28.9,28.4,10002.0,2018,10,17,2
2048,花胡瓜,FD1,2018-10-18,34.3,15.4,台北二,104,24.5,24.3,9410.0,2018,10,18,3
2049,花胡瓜,FD1,2018-10-19,34.7,17.0,台北二,104,25.3,24.9,8952.0,2018,10,19,4
2050,花胡瓜,FD1,2018-10-20,39.2,14.4,台北二,104,27.2,27.5,7736.0,2018,10,20,5
2051,花胡瓜,FD1,2018-10-21,41.4,16.8,台北二,104,28.1,27.4,8810.0,2018,10,21,6
2052,花胡瓜,FD1,2018-10-23,41.6,15.2,台北二,104,27.5,26.9,13387.0,2018,10,23,1
2053,花胡瓜,FD1,2018-10-24,34.0,13.1,台北二,104,22.7,22.1,11701.0,2018,10,24,2
2054,花胡瓜,FD1,2018-10-25,31.6,14.3,台北二,104,22.0,21.3,10631.0,2018,10,25,3
2055,花胡瓜,FD1,2018-10-26,34.2,15.9,台北二,104,23.7,22.7,9142.0,2018,10,26,4
2056,花胡瓜,FD1,2018-10-27,35.3,13.5,台北二,104,24.4,24.3,9567.0,2018,10,27,5
2057,花胡瓜,FD1,2018-10-28,31.0,11.4,台北二,104,20.9,20.7,11537.0,2018,10,28,6
2058,花胡瓜,FD1,2018-10-30,32.6,10.9,台北二,104,21.1,20.7,13706.0,2018,10,30,1
2059,花胡瓜,FD1,2018-10-31,35.8,11.9,台北二,104,25.6,26.8,6839.0,2018,10,31,2
2060,花胡瓜,FD1,2018-11-01,40.4,16.6,台北二,104,27.6,27.0,6936.0,2018,11,1,3
2061,花胡瓜,FD1,2018-11-02,40.2,14.9,台北二,104,28.4,29.0,6666.0,2018,11,2,4
2062,花胡瓜,FD1,2018-11-03,50.2,18.1,台北二,104,34.2,34.2,6011.0,2018,11,3,5
2063,花胡瓜,FD1,2018-11-04,48.4,23.1,台北二,104,36.9,37.6,7383.0,2018,11,4,6
2064,花胡瓜,FD1,2018-11-06,39.6,16.6,台北二,104,28.8,29.3,14355.0,2018,11,6,1
2065,花胡瓜,FD1,2018-11-07,36.6,20.8,台北二,104,28.4,28.1,9307.0,2018,11,7,2
2066,花胡瓜,FD1,2018-11-08,35.7,14.2,台北二,104,24.4,24.1,8450.0,2018,11,8,3
2067,花胡瓜,FD1,2018-11-09,38.4,12.0,台北二,104,24.3,23.7,7687.0,2018,11,9,4
2068,花胡瓜,FD1,2018-11-10,39.9,12.2,台北二,104,27.6,28.6,6305.0,2018,11,10,5
2069,花胡瓜,FD1,2018-11-11,39.2,12.3,台北二,104,26.9,27.7,8210.0,2018,11,11,6
2070,花胡瓜,FD1,2018-11-13,41.7,15.9,台北二,104,29.0,29.2,12367.0,2018,11,13,1
2071,花胡瓜,FD1,2018-11-14,37.8,20.5,台北二,104,28.9,28.7,7865.0,2018,11,14,2
2072,花胡瓜,FD1,2018-11-15,35.2,13.8,台北二,104,24.7,24.9,8537.0,2018,11,15,3
2073,花胡瓜,FD1,2018-11-16,39.9,14.8,台北二,104,27.0,26.8,7209.0,2018,11,16,4
2074,花胡瓜,FD1,2018-11-17,39.4,14.5,台北二,104,25.9,25.2,8843.0,2018,11,17,5
2075,花胡瓜,FD1,2018-11-18,38.0,13.9,台北二,104,25.9,25.8,8590.0,2018,11,18,6
2076,花胡瓜,FD1,2018-11-20,38.1,15.5,台北二,104,26.1,25.7,12253.0,2018,11,20,1
2077,花胡瓜,FD1,2018-11-21,33.9,13.7,台北二,104,23.3,23.0,10493.0,2018,11,21,2
2078,花胡瓜,FD1,2018-11-22,32.9,12.4,台北二,104,21.8,21.3,9701.0,2018,11,22,3
2079,花胡瓜,FD1,2018-11-23,36.4,12.9,台北二,104,23.4,22.5,6614.0,2018,11,23,4
2080,花胡瓜,FD1,2018-11-24,37.9,13.2,台北二,104,26.6,27.3,5949.0,2018,11,24,5
2081,花胡瓜,FD1,2018-11-25,51.0,22.1,台北二,104,37.0,37.3,5195.0,2018,11,25,6
2082,花胡瓜,FD1,2018-11-27,48.4,24.2,台北二,104,37.2,37.8,9030.0,2018,11,27,1
2083,花胡瓜,FD1,2018-11-28,48.0,24.9,台北二,104,38.1,39.1,5809.0,2018,11,28,2
2084,花胡瓜,FD1,2018-11-29,46.2,24.2,台北二,104,36.7,37.7,6335.0,2018,11,29,3
2085,花胡瓜,FD1,2018-11-30,55.9,29.7,台北二,104,42.3,41.9,4853.0,2018,11,30,4
2086,花胡瓜,FD1,2018-12-01,63.6,38.2,台北二,104,51.7,52.2,4496.0,2018,12,1,5
2087,花胡瓜,FD1,2018-12-02,52.7,26.4,台北二,104,39.9,40.1,8030.0,2018,12,2,6
2088,花胡瓜,FD1,2018-12-04,52.2,24.1,台北二,104,38.5,38.7,10159.0,2018,12,4,1
2089,花胡瓜,FD1,2018-12-05,50.4,30.4,台北二,104,41.4,42.1,6250.0,2018,12,5,2
2090,花胡瓜,FD1,2018-12-06,51.2,26.2,台北二,104,38.7,38.8,6278.0,2018,12,6,3
2091,花胡瓜,FD1,2018-12-07,45.7,25.6,台北二,104,36.2,36.6,7447.0,2018,12,7,4
2092,花胡瓜,FD1,2018-12-08,44.1,18.7,台北二,104,32.1,32.6,8013.0,2018,12,8,5
2093,花胡瓜,FD1,2018-12-09,42.0,15.9,台北二,104,29.2,29.4,7954.0,2018,12,9,6
2094,花胡瓜,FD1,2018-12-11,40.6,17.6,台北二,104,29.1,29.0,11088.0,2018,12,11,1
2095,花胡瓜,FD1,2018-12-12,35.5,14.7,台北二,104,24.8,24.6,7843.0,2018,12,12,2
2096,花胡瓜,FD1,2018-12-13,33.3,13.8,台北二,104,23.0,22.7,7225.0,2018,12,13,3
2097,花胡瓜,FD1,2018-12-14,37.1,15.8,台北二,104,26.7,26.8,4658.0,2018,12,14,4
2098,花胡瓜,FD1,2018-12-15,40.6,17.9,台北二,104,29.1,29.0,4748.0,2018,12,15,5
2099,花胡瓜,FD1,2018-12-16,48.6,20.5,台北二,104,35.7,36.5,5182.0,2018,12,16,6
2100,花胡瓜,FD1,2018-12-18,43.9,18.0,台北二,104,32.9,34.2,9545.0,2018,12,18,1
2101,花胡瓜,FD1,2018-12-19,37.7,22.0,台北二,104,29.9,29.9,8478.0,2018,12,19,2
2102,花胡瓜,FD1,2018-12-20,40.0,20.7,台北二,104,30.3,30.3,5613.0,2018,12,20,3
2103,花胡瓜,FD1,2018-12-21,42.6,25.2,台北二,104,33.4,33.2,5302.0,2018,12,21,4
2104,花胡瓜,FD1,2018-12-22,44.8,20.6,台北二,104,32.9,33.1,6319.0,2018,12,22,5
2105,花胡瓜,FD1,2018-12-23,39.4,20.5,台北二,104,30.2,30.4,8335.0,2018,12,23,6
2106,花胡瓜,FD1,2018-12-25,35.7,18.2,台北二,104,27.6,28.0,12550.0,2018,12,25,1
2107,花胡瓜,FD1,2018-12-26,29.9,15.5,台北二,104,23.1,23.4,8569.0,2018,12,26,2
2108,花胡瓜,FD1,2018-12-27,24.0,11.6,台北二,104,18.2,18.5,8475.0,2018,12,27,3
2109,花胡瓜,FD1,2018-12-28,24.8,10.5,台北二,104,17.5,17.4,6434.0,2018,12,28,4
2110,花胡瓜,FD1,2018-12-29,26.8,8.4,台北二,104,17.4,17.2,7641.0,2018,12,29,5
2111,花胡瓜,FD1,2018-12-30,27.9,8.7,台北二,104,18.1,18.0,7663.0,2018,12,30,6
2112,花胡瓜,FD1,2019-01-01,32.9,10.9,台北二,104,22.1,22.2,6499.0,2019,1,1,1
2113,花胡瓜,FD1,2019-01-02,40.2,18.4,台北二,104,30.4,31.1,4769.0,2019,1,2,2
2114,花胡瓜,FD1,2019-01-03,41.1,22.3,台北二,104,33.1,34.1,4674.0,2019,1,3,3
2115,花胡瓜,FD1,2019-01-04,40.2,21.3,台北二,104,32.0,32.9,5820.0,2019,1,4,4
2116,花胡瓜,FD1,2019-01-05,37.0,15.8,台北二,104,26.8,27.0,7999.0,2019,1,5,5
2117,花胡瓜,FD1,2019-01-06,32.8,13.5,台北二,104,22.2,21.6,9927.0,2019,1,6,6
2118,花胡瓜,FD1,2019-01-08,30.2,13.6,台北二,104,21.7,21.5,12624.0,2019,1,8,1
