,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1133,芒果-芒果青,R8,2017-08-31,40.5,15.0,台北二,104,27.4,27.2,1271.0,2017,8,31,3
1134,芒果-芒果青,R8,2017-09-01,35.0,14.0,台北二,104,25.4,25.9,1515.0,2017,9,1,4
1135,芒果-芒果青,R8,2017-09-02,39.3,14.0,台北二,104,25.8,25.2,1446.0,2017,9,2,5
1136,芒果-芒果青,R8,2017-09-03,30.0,12.0,台北二,104,19.5,18.6,900.0,2017,9,3,6
1137,芒果-芒果青,R8,2017-09-04,22.0,20.0,台北二,104,21.0,20.9,48.0,2017,9,4,0
1138,芒果-芒果青,R8,2017-09-05,24.9,17.0,台北二,104,18.8,17.3,400.0,2017,9,5,1
1139,芒果-芒果青,R8,2017-09-08,36.7,10.0,台北二,104,17.3,13.3,961.0,2017,9,8,4
1140,芒果-芒果青,R8,2017-09-09,18.0,7.0,台北二,104,10.7,9.4,225.0,2017,9,9,5
1141,芒果-芒果青,R8,2017-09-10,10.0,10.0,台北二,104,10.0,10.0,325.0,2017,9,10,6
1142,芒果-芒果青,R8,2017-09-12,17.0,17.0,台北二,104,17.0,17.0,138.0,2017,9,12,1
1143,芒果-芒果青,R8,2017-09-13,20.0,18.0,台北二,104,19.2,19.3,172.0,2017,9,13,2
1144,芒果-芒果青,R8,2017-09-14,20.0,15.0,台北二,104,16.9,16.5,128.0,2017,9,14,3
1145,芒果-芒果青,R8,2017-09-15,18.0,18.0,台北二,104,18.0,18.0,100.0,2017,9,15,4
1146,芒果-芒果青,R8,2017-09-16,25.0,20.0,台北二,104,22.1,21.9,305.0,2017,9,16,5
1147,芒果-芒果青,R8,2017-09-17,30.0,30.0,台北二,104,30.0,30.0,80.0,2017,9,17,6
1148,芒果-芒果青,R8,2017-09-20,25.0,25.0,台北二,104,25.0,25.0,48.0,2017,9,20,2
1149,芒果-芒果青,R8,2017-09-21,30.0,30.0,台北二,104,30.0,30.0,48.0,2017,9,21,3
1150,芒果-芒果青,R8,2017-09-22,31.0,30.0,台北二,104,30.3,30.2,72.0,2017,9,22,4
1151,芒果-芒果青,R8,2017-09-23,30.0,16.6,台北二,104,24.8,25.8,179.0,2017,9,23,5
1152,芒果-芒果青,R8,2017-09-24,33.0,15.0,台北二,104,25.9,27.1,159.0,2017,9,24,6
1153,芒果-芒果青,R8,2017-09-26,29.0,13.5,台北二,104,22.1,22.7,238.0,2017,9,26,1
1154,芒果-芒果青,R8,2017-09-27,25.0,15.0,台北二,104,19.6,19.4,124.0,2017,9,27,2
1155,芒果-芒果青,R8,2017-09-28,18.0,18.0,台北二,104,18.0,18.0,80.0,2017,9,28,3
1156,芒果-芒果青,R8,2017-09-30,18.0,18.0,台北二,104,18.0,18.0,21.0,2017,9,30,5
1157,芒果-芒果青,R8,2017-10-07,25.0,18.0,台北二,104,21.3,21.1,112.0,2017,10,7,5
1158,芒果-芒果青,R8,2017-10-08,53.0,33.0,台北二,104,43.4,43.7,46.0,2017,10,8,6
1159,芒果-芒果青,R8,2017-10-10,59.0,23.0,台北二,104,47.3,51.6,70.0,2017,10,10,1
1160,芒果-芒果青,R8,2017-10-11,47.7,22.5,台北二,104,35.9,36.4,136.0,2017,10,11,2
1161,芒果-芒果青,R8,2017-10-12,40.0,25.0,台北二,104,35.0,36.7,96.0,2017,10,12,3
1162,芒果-芒果青,R8,2017-10-13,35.0,20.0,台北二,104,28.4,29.0,108.0,2017,10,13,4
1163,芒果-芒果青,R8,2017-10-14,30.0,18.0,台北二,104,24.8,25.3,174.0,2017,10,14,5
1164,芒果-芒果青,R8,2017-10-15,29.8,20.0,台北二,104,23.1,21.9,131.0,2017,10,15,6
1165,芒果-芒果青,R8,2017-10-17,25.0,15.0,台北二,104,17.8,16.3,113.0,2017,10,17,1
1166,芒果-芒果青,R8,2017-10-18,25.0,25.0,台北二,104,25.0,25.0,76.0,2017,10,18,2
1167,芒果-芒果青,R8,2017-10-19,15.0,15.0,台北二,104,15.0,15.0,40.0,2017,10,19,3
1168,芒果-芒果青,R8,2017-10-21,38.0,38.0,台北二,104,38.0,38.0,24.0,2017,10,21,5
1169,芒果-芒果青,R8,2017-10-22,40.0,37.0,台北二,104,38.0,37.7,96.0,2017,10,22,6
1170,芒果-芒果青,R8,2017-10-24,26.3,15.0,台北二,104,21.9,22.8,180.0,2017,10,24,1
1171,芒果-芒果青,R8,2017-10-25,25.0,25.0,台北二,104,25.0,25.0,32.0,2017,10,25,2
1172,芒果-芒果青,R8,2017-10-26,41.0,34.0,台北二,104,36.6,36.0,27.0,2017,10,26,3
1173,芒果-芒果青,R8,2017-10-27,38.0,20.0,台北二,104,32.0,33.9,116.0,2017,10,27,4
1174,芒果-芒果青,R8,2017-10-28,51.0,51.0,台北二,104,51.0,51.0,48.0,2017,10,28,5
1175,芒果-芒果青,R8,2017-10-29,50.0,48.0,台北二,104,49.0,49.0,48.0,2017,10,29,6
1176,芒果-芒果青,R8,2017-10-31,46.8,30.0,台北二,104,38.2,38.0,206.0,2017,10,31,1
1177,芒果-芒果青,R8,2017-11-01,35.8,33.0,台北二,104,34.0,33.7,144.0,2017,11,1,2
1178,芒果-芒果青,R8,2017-11-02,24.9,24.0,台北二,104,24.2,24.0,80.0,2017,11,2,3
1179,芒果-芒果青,R8,2017-11-03,30.0,25.0,台北二,104,26.4,25.7,85.0,2017,11,3,4
1180,芒果-芒果青,R8,2017-11-05,30.0,23.0,台北二,104,26.3,26.1,96.0,2017,11,5,6
1181,芒果-芒果青,R8,2017-11-08,33.0,33.0,台北二,104,33.0,33.0,26.0,2017,11,8,2
1182,芒果-芒果青,R8,2017-11-09,49.0,49.0,台北二,104,49.0,49.0,40.0,2017,11,9,3
1183,芒果-芒果青,R8,2017-11-10,35.0,15.0,台北二,104,25.9,26.6,128.0,2017,11,10,4
1184,芒果-芒果青,R8,2017-11-11,42.0,42.0,台北二,104,42.0,42.0,40.0,2017,11,11,5
1185,芒果-芒果青,R8,2017-11-15,25.0,25.0,台北二,104,25.0,25.0,44.0,2017,11,15,2
1186,芒果-芒果青,R8,2017-11-17,42.0,15.0,台北二,104,28.9,29.1,39.0,2017,11,17,4
1187,芒果-芒果青,R8,2017-11-18,70.0,70.0,台北二,104,70.0,70.0,19.0,2017,11,18,5
1188,芒果-芒果青,R8,2017-11-19,35.0,35.0,台北二,104,35.0,35.0,32.0,2017,11,19,6
1189,芒果-芒果青,R8,2017-11-21,40.0,40.0,台北二,104,40.0,40.0,45.0,2017,11,21,1
1190,芒果-芒果青,R8,2017-11-25,46.0,46.0,台北二,104,46.0,46.0,22.0,2017,11,25,5
1191,芒果-芒果青,R8,2017-12-01,50.0,50.0,台北二,104,50.0,50.0,44.0,2017,12,1,4
1192,芒果-芒果青,R8,2017-12-02,55.0,55.0,台北二,104,55.0,55.0,22.0,2017,12,2,5
1193,芒果-芒果青,R8,2017-12-07,55.0,55.0,台北二,104,55.0,55.0,44.0,2017,12,7,3
1194,芒果-芒果青,R8,2017-12-08,60.0,30.0,台北二,104,39.6,36.0,108.0,2017,12,8,4
1195,芒果-芒果青,R8,2017-12-09,67.0,51.0,台北二,104,59.9,60.6,43.0,2017,12,9,5
1196,芒果-芒果青,R8,2017-12-12,54.0,46.0,台北二,104,50.0,50.0,70.0,2017,12,12,1
1197,芒果-芒果青,R8,2017-12-13,55.0,50.0,台北二,104,53.2,53.6,65.0,2017,12,13,2
1198,芒果-芒果青,R8,2017-12-14,52.0,43.0,台北二,104,47.8,48.0,98.0,2017,12,14,3
1199,芒果-芒果青,R8,2017-12-15,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,12,15,4
1200,芒果-芒果青,R8,2017-12-16,57.0,50.0,台北二,104,53.4,53.4,62.0,2017,12,16,5
1201,芒果-芒果青,R8,2017-12-17,45.0,35.0,台北二,104,39.7,39.5,148.0,2017,12,17,6
1202,芒果-芒果青,R8,2017-12-19,45.0,35.0,台北二,104,40.5,40.8,88.0,2017,12,19,1
1203,芒果-芒果青,R8,2017-12-21,35.0,35.0,台北二,104,35.0,35.0,24.0,2017,12,21,3
1204,芒果-芒果青,R8,2017-12-22,35.0,35.0,台北二,104,35.0,35.0,22.0,2017,12,22,4
1205,芒果-芒果青,R8,2017-12-23,62.0,50.0,台北二,104,53.0,51.0,96.0,2017,12,23,5
1206,芒果-芒果青,R8,2017-12-24,72.0,60.0,台北二,104,65.3,64.9,116.0,2017,12,24,6
1207,芒果-芒果青,R8,2017-12-26,51.0,32.2,台北二,104,41.0,40.5,234.0,2017,12,26,1
1208,芒果-芒果青,R8,2017-12-27,60.0,60.0,台北二,104,60.0,60.0,9.0,2017,12,27,2
1209,芒果-芒果青,R8,2017-12-28,50.0,30.0,台北二,104,41.9,43.1,100.0,2017,12,28,3
1210,芒果-芒果青,R8,2017-12-29,62.0,25.0,台北二,104,40.5,38.6,189.0,2017,12,29,4
1211,芒果-芒果青,R8,2017-12-30,40.0,40.0,台北二,104,40.0,40.0,72.0,2017,12,30,5
1212,芒果-芒果青,R8,2017-12-31,40.0,25.0,台北二,104,35.0,36.7,81.0,2017,12,31,6
1213,芒果-芒果青,R8,2018-01-03,35.0,15.0,台北二,104,26.0,26.6,259.0,2018,1,3,2
1214,芒果-芒果青,R8,2018-01-04,60.0,50.0,台北二,104,54.5,54.2,84.0,2018,1,4,3
1215,芒果-芒果青,R8,2018-01-05,37.3,21.1,台北二,104,32.7,35.0,97.0,2018,1,5,4
1216,芒果-芒果青,R8,2018-01-06,35.0,20.0,台北二,104,29.0,30.0,45.0,2018,1,6,5
1217,芒果-芒果青,R8,2018-01-07,30.0,25.0,台北二,104,26.8,26.3,56.0,2018,1,7,6
1218,芒果-芒果青,R8,2018-01-09,25.0,25.0,台北二,104,25.0,25.0,19.0,2018,1,9,1
1219,芒果-芒果青,R8,2018-01-11,25.0,15.0,台北二,104,21.0,21.7,90.0,2018,1,11,3
1220,芒果-芒果青,R8,2018-01-12,34.5,10.0,台北二,104,16.9,13.3,251.0,2018,1,12,4
1221,芒果-芒果青,R8,2018-01-13,39.0,39.0,台北二,104,39.0,39.0,37.0,2018,1,13,5
1222,芒果-芒果青,R8,2018-01-14,15.0,15.0,台北二,104,15.0,15.0,22.0,2018,1,14,6
1223,芒果-芒果青,R8,2018-01-16,25.0,25.0,台北二,104,25.0,25.0,20.0,2018,1,16,1
1224,芒果-芒果青,R8,2018-01-18,29.0,29.0,台北二,104,29.0,29.0,44.0,2018,1,18,3
1225,芒果-芒果青,R8,2018-01-19,71.0,30.0,台北二,104,43.7,39.1,72.0,2018,1,19,4
1226,芒果-芒果青,R8,2018-01-20,15.0,15.0,台北二,104,15.0,15.0,19.0,2018,1,20,5
1227,芒果-芒果青,R8,2018-01-24,15.0,15.0,台北二,104,15.0,15.0,16.0,2018,1,24,2
1228,芒果-芒果青,R8,2018-01-25,41.0,41.0,台北二,104,41.0,41.0,24.0,2018,1,25,3
1229,芒果-芒果青,R8,2018-01-26,73.0,42.0,台北二,104,63.8,68.0,109.0,2018,1,26,4
1230,芒果-芒果青,R8,2018-01-27,40.0,20.0,台北二,104,29.2,28.6,89.0,2018,1,27,5
1231,芒果-芒果青,R8,2018-01-28,30.0,30.0,台北二,104,30.0,30.0,84.0,2018,1,28,6
1232,芒果-芒果青,R8,2018-01-30,25.0,8.0,台北二,104,15.4,14.6,88.0,2018,1,30,1
1233,芒果-芒果青,R8,2018-01-31,8.0,8.0,台北二,104,8.0,8.0,15.0,2018,1,31,2
1234,芒果-芒果青,R8,2018-02-01,15.0,15.0,台北二,104,15.0,15.0,24.0,2018,2,1,3
1235,芒果-芒果青,R8,2018-02-02,10.0,7.0,台北二,104,7.9,7.5,93.0,2018,2,2,4
1236,芒果-芒果青,R8,2018-02-03,60.0,31.0,台北二,104,52.4,57.1,69.0,2018,2,3,5
1237,芒果-芒果青,R8,2018-02-04,18.0,8.0,台北二,104,12.9,12.9,61.0,2018,2,4,6
1238,芒果-芒果青,R8,2018-02-06,125.0,70.0,台北二,104,99.1,100.2,34.0,2018,2,6,1
1239,芒果-芒果青,R8,2018-02-07,63.6,19.0,台北二,104,44.7,47.0,63.0,2018,2,7,2
1240,芒果-芒果青,R8,2018-02-08,63.7,18.0,台北二,104,33.6,28.8,108.0,2018,2,8,3
1241,芒果-芒果青,R8,2018-02-10,7.0,7.0,台北二,104,7.0,7.0,19.0,2018,2,10,5
1242,芒果-芒果青,R8,2018-02-11,34.1,10.0,台北二,104,16.7,13.1,158.0,2018,2,11,6
1243,芒果-芒果青,R8,2018-02-12,13.0,13.0,台北二,104,13.0,13.0,24.0,2018,2,12,0
1244,芒果-芒果青,R8,2018-02-13,165.0,17.9,台北二,104,129.0,154.0,106.0,2018,2,13,1
1245,芒果-芒果青,R8,2018-02-14,75.0,25.8,台北二,104,57.9,63.0,90.0,2018,2,14,2
1246,芒果-芒果青,R8,2018-02-21,15.0,8.0,台北二,104,11.2,11.0,98.0,2018,2,21,2
1247,芒果-芒果青,R8,2018-02-22,81.4,15.0,台北二,104,33.5,23.8,103.0,2018,2,22,3
1248,芒果-芒果青,R8,2018-02-23,18.0,10.0,台北二,104,13.2,12.6,92.0,2018,2,23,4
1249,芒果-芒果青,R8,2018-02-27,32.8,8.8,台北二,104,16.3,13.4,242.0,2018,2,27,1
1250,芒果-芒果青,R8,2018-02-28,80.0,26.0,台北二,104,47.2,43.3,75.0,2018,2,28,2
1251,芒果-芒果青,R8,2018-03-01,35.4,12.9,台北二,104,22.8,21.9,211.0,2018,3,1,3
1252,芒果-芒果青,R8,2018-03-02,48.4,8.0,台北二,104,23.9,20.9,162.0,2018,3,2,4
1253,芒果-芒果青,R8,2018-03-03,36.2,10.9,台北二,104,19.7,17.0,302.0,2018,3,3,5
1254,芒果-芒果青,R8,2018-03-04,49.4,22.3,台北二,104,31.7,29.0,277.0,2018,3,4,6
1255,芒果-芒果青,R8,2018-03-08,53.3,18.0,台北二,104,28.3,23.4,570.0,2018,3,8,3
1256,芒果-芒果青,R8,2018-03-09,28.8,15.6,台北二,104,20.6,19.6,448.0,2018,3,9,4
1257,芒果-芒果青,R8,2018-03-10,38.3,14.1,台北二,104,24.8,23.9,517.0,2018,3,10,5
1258,芒果-芒果青,R8,2018-03-11,42.6,20.0,台北二,104,29.5,28.3,456.0,2018,3,11,6
1259,芒果-芒果青,R8,2018-03-13,72.2,20.0,台北二,104,35.8,28.9,502.0,2018,3,13,1
1260,芒果-芒果青,R8,2018-03-14,63.2,12.4,台北二,104,35.6,34.1,379.0,2018,3,14,2
1261,芒果-芒果青,R8,2018-03-15,79.2,5.0,台北二,104,44.5,46.1,468.0,2018,3,15,3
1262,芒果-芒果青,R8,2018-03-16,76.6,30.0,台北二,104,50.2,48.1,418.0,2018,3,16,4
1263,芒果-芒果青,R8,2018-03-17,70.3,30.6,台北二,104,47.7,45.8,352.0,2018,3,17,5
1264,芒果-芒果青,R8,2018-03-18,62.6,20.8,台北二,104,46.9,50.4,595.0,2018,3,18,6
1265,芒果-芒果青,R8,2018-03-20,66.3,29.2,台北二,104,49.0,49.9,546.0,2018,3,20,1
1266,芒果-芒果青,R8,2018-03-21,62.9,24.1,台北二,104,40.9,39.1,580.0,2018,3,21,2
1267,芒果-芒果青,R8,2018-03-22,64.4,30.8,台北二,104,45.0,43.3,505.0,2018,3,22,3
1268,芒果-芒果青,R8,2018-03-23,65.2,28.5,台北二,104,45.1,43.9,624.0,2018,3,23,4
1269,芒果-芒果青,R8,2018-03-24,85.0,28.5,台北二,104,54.8,53.5,617.0,2018,3,24,5
1270,芒果-芒果青,R8,2018-03-25,77.1,30.4,台北二,104,55.7,57.0,477.0,2018,3,25,6
1271,芒果-芒果青,R8,2018-03-27,78.3,32.9,台北二,104,57.9,59.5,375.0,2018,3,27,1
1272,芒果-芒果青,R8,2018-03-28,75.0,31.3,台北二,104,56.0,57.9,818.0,2018,3,28,2
1273,芒果-芒果青,R8,2018-03-29,69.6,27.3,台北二,104,52.3,54.8,911.0,2018,3,29,3
1274,芒果-芒果青,R8,2018-03-30,65.3,26.3,台北二,104,50.6,53.7,1113.0,2018,3,30,4
1275,芒果-芒果青,R8,2018-03-31,61.7,26.6,台北二,104,41.8,40.3,646.0,2018,3,31,5
1276,芒果-芒果青,R8,2018-04-01,67.6,34.0,台北二,104,49.7,48.9,1048.0,2018,4,1,6
1277,芒果-芒果青,R8,2018-04-03,63.3,28.4,台北二,104,42.1,39.6,1329.0,2018,4,3,1
1278,芒果-芒果青,R8,2018-04-04,62.5,22.9,台北二,104,40.6,39.2,1559.0,2018,4,4,2
1279,芒果-芒果青,R8,2018-04-07,64.2,19.6,台北二,104,36.8,33.3,1429.0,2018,4,7,5
1280,芒果-芒果青,R8,2018-04-08,71.6,22.8,台北二,104,45.4,44.2,1027.0,2018,4,8,6
1281,芒果-芒果青,R8,2018-04-10,62.1,27.7,台北二,104,43.1,41.9,1318.0,2018,4,10,1
1282,芒果-芒果青,R8,2018-04-11,58.8,23.0,台北二,104,37.2,34.7,1254.0,2018,4,11,2
1283,芒果-芒果青,R8,2018-04-12,67.3,20.2,台北二,104,36.7,32.0,1498.0,2018,4,12,3
1284,芒果-芒果青,R8,2018-04-13,60.6,20.1,台北二,104,35.7,32.6,1420.0,2018,4,13,4
1285,芒果-芒果青,R8,2018-04-14,63.8,16.8,台北二,104,40.3,40.2,1430.0,2018,4,14,5
1286,芒果-芒果青,R8,2018-04-15,53.2,13.6,台北二,104,30.9,29.2,2047.0,2018,4,15,6
1287,芒果-芒果青,R8,2018-04-17,50.9,10.8,台北二,104,27.4,25.0,1900.0,2018,4,17,1
1288,芒果-芒果青,R8,2018-04-18,41.5,12.4,台北二,104,26.6,26.4,1893.0,2018,4,18,2
1289,芒果-芒果青,R8,2018-04-19,57.7,19.6,台北二,104,33.8,30.7,2073.0,2018,4,19,3
1290,芒果-芒果青,R8,2018-04-20,53.8,9.3,台北二,104,30.4,29.6,2086.0,2018,4,20,4
1291,芒果-芒果青,R8,2018-04-21,42.5,8.4,台北二,104,24.4,23.7,2735.0,2018,4,21,5
1292,芒果-芒果青,R8,2018-04-22,34.2,10.8,台北二,104,22.9,23.2,2737.0,2018,4,22,6
1293,芒果-芒果青,R8,2018-04-24,38.5,5.5,台北二,104,21.2,20.6,2134.0,2018,4,24,1
1294,芒果-芒果青,R8,2018-04-25,33.8,7.5,台北二,104,20.4,20.2,2321.0,2018,4,25,2
1295,芒果-芒果青,R8,2018-04-26,34.8,16.1,台北二,104,24.4,23.7,1809.0,2018,4,26,3
1296,芒果-芒果青,R8,2018-04-27,31.9,9.4,台北二,104,18.2,16.6,1685.0,2018,4,27,4
1297,芒果-芒果青,R8,2018-04-28,36.8,6.4,台北二,104,20.0,19.0,2327.0,2018,4,28,5
1298,芒果-芒果青,R8,2018-04-29,40.1,13.1,台北二,104,25.5,24.7,1267.0,2018,4,29,6
1299,芒果-芒果青,R8,2018-05-01,40.2,9.0,台北二,104,23.7,23.1,2545.0,2018,5,1,1
1300,芒果-芒果青,R8,2018-05-02,36.5,9.4,台北二,104,24.3,25.3,1598.0,2018,5,2,2
1301,芒果-芒果青,R8,2018-05-03,36.5,16.3,台北二,104,26.8,27.1,1711.0,2018,5,3,3
1302,芒果-芒果青,R8,2018-05-04,39.3,11.0,台北二,104,25.8,26.2,1324.0,2018,5,4,4
1303,芒果-芒果青,R8,2018-05-05,35.4,11.6,台北二,104,23.5,23.5,2048.0,2018,5,5,5
1304,芒果-芒果青,R8,2018-05-06,34.9,11.9,台北二,104,23.1,22.9,2061.0,2018,5,6,6
1305,芒果-芒果青,R8,2018-05-08,31.4,8.1,台北二,104,19.3,19.0,2479.0,2018,5,8,1
1306,芒果-芒果青,R8,2018-05-09,35.0,8.4,台北二,104,20.7,20.1,1472.0,2018,5,9,2
1307,芒果-芒果青,R8,2018-05-10,36.5,6.4,台北二,104,19.7,18.6,1133.0,2018,5,10,3
1308,芒果-芒果青,R8,2018-05-11,33.0,8.8,台北二,104,21.2,21.4,2035.0,2018,5,11,4
1309,芒果-芒果青,R8,2018-05-12,31.6,5.4,台北二,104,18.3,18.2,2427.0,2018,5,12,5
1310,芒果-芒果青,R8,2018-05-13,27.8,5.4,台北二,104,15.9,15.4,2668.0,2018,5,13,6
1311,芒果-芒果青,R8,2018-05-15,24.7,5.0,台北二,104,15.2,15.4,2235.0,2018,5,15,1
1312,芒果-芒果青,R8,2018-05-16,24.7,5.0,台北二,104,13.3,12.2,1922.0,2018,5,16,2
1313,芒果-芒果青,R8,2018-05-17,24.5,5.2,台北二,104,15.2,15.4,1684.0,2018,5,17,3
1314,芒果-芒果青,R8,2018-05-18,23.5,5.5,台北二,104,14.7,14.8,1970.0,2018,5,18,4
1315,芒果-芒果青,R8,2018-05-19,21.3,4.4,台北二,104,15.2,16.7,1973.0,2018,5,19,5
1316,芒果-芒果青,R8,2018-05-20,23.3,6.2,台北二,104,15.9,16.6,2122.0,2018,5,20,6
1317,芒果-芒果青,R8,2018-05-22,22.3,6.3,台北二,104,15.2,15.8,2279.0,2018,5,22,1
1318,芒果-芒果青,R8,2018-05-23,22.7,10.3,台北二,104,17.1,17.5,1321.0,2018,5,23,2
1319,芒果-芒果青,R8,2018-05-24,24.3,4.4,台北二,104,14.0,13.8,2318.0,2018,5,24,3
1320,芒果-芒果青,R8,2018-05-25,21.8,4.2,台北二,104,14.1,14.8,2164.0,2018,5,25,4
1321,芒果-芒果青,R8,2018-05-26,22.4,5.8,台北二,104,14.0,13.9,2131.0,2018,5,26,5
1322,芒果-芒果青,R8,2018-05-27,24.6,8.4,台北二,104,16.9,17.3,2084.0,2018,5,27,6
1323,芒果-芒果青,R8,2018-05-29,22.2,9.1,台北二,104,16.2,16.6,2586.0,2018,5,29,1
1324,芒果-芒果青,R8,2018-05-30,27.3,5.9,台北二,104,15.9,15.5,2150.0,2018,5,30,2
1325,芒果-芒果青,R8,2018-05-31,20.6,6.0,台北二,104,12.7,12.3,2326.0,2018,5,31,3
1326,芒果-芒果青,R8,2018-06-01,20.5,6.8,台北二,104,13.5,13.4,1472.0,2018,6,1,4
1327,芒果-芒果青,R8,2018-06-02,23.0,5.5,台北二,104,13.1,12.3,1164.0,2018,6,2,5
1328,芒果-芒果青,R8,2018-06-03,30.9,7.4,台北二,104,17.8,16.9,1096.0,2018,6,3,6
1329,芒果-芒果青,R8,2018-06-05,24.2,8.9,台北二,104,16.9,17.2,1386.0,2018,6,5,1
1330,芒果-芒果青,R8,2018-06-06,25.3,13.6,台北二,104,20.8,21.6,908.0,2018,6,6,2
1331,芒果-芒果青,R8,2018-06-07,25.1,12.8,台北二,104,18.6,18.5,1464.0,2018,6,7,3
1332,芒果-芒果青,R8,2018-06-08,25.2,9.9,台北二,104,18.7,19.5,1199.0,2018,6,8,4
1333,芒果-芒果青,R8,2018-06-09,28.1,9.8,台北二,104,20.0,20.7,2138.0,2018,6,9,5
1334,芒果-芒果青,R8,2018-06-10,27.3,9.5,台北二,104,18.3,18.1,996.0,2018,6,10,6
1335,芒果-芒果青,R8,2018-06-12,26.1,13.2,台北二,104,19.9,20.0,2287.0,2018,6,12,1
1336,芒果-芒果青,R8,2018-06-13,28.0,11.2,台北二,104,19.6,19.6,1640.0,2018,6,13,2
1337,芒果-芒果青,R8,2018-06-14,28.0,13.8,台北二,104,20.5,20.2,1786.0,2018,6,14,3
1338,芒果-芒果青,R8,2018-06-15,25.0,4.2,台北二,104,17.9,20.0,1520.0,2018,6,15,4
1339,芒果-芒果青,R8,2018-06-16,25.0,10.4,台北二,104,18.7,19.3,1963.0,2018,6,16,5
1340,芒果-芒果青,R8,2018-06-17,27.2,13.5,台北二,104,22.0,23.1,1545.0,2018,6,17,6
1341,芒果-芒果青,R8,2018-06-18,28.0,17.9,台北二,104,24.4,25.4,839.0,2018,6,18,0
1342,芒果-芒果青,R8,2018-06-21,35.0,17.0,台北二,104,26.9,27.5,532.0,2018,6,21,3
1343,芒果-芒果青,R8,2018-06-22,33.2,18.0,台北二,104,27.9,29.4,1526.0,2018,6,22,4
1344,芒果-芒果青,R8,2018-06-23,32.2,18.9,台北二,104,27.2,28.3,2118.0,2018,6,23,5
1345,芒果-芒果青,R8,2018-06-24,29.0,16.3,台北二,104,22.8,22.9,2006.0,2018,6,24,6
1346,芒果-芒果青,R8,2018-06-26,30.4,10.8,台北二,104,20.3,20.1,3716.0,2018,6,26,1
1347,芒果-芒果青,R8,2018-06-27,25.1,16.4,台北二,104,20.3,19.9,3048.0,2018,6,27,2
1348,芒果-芒果青,R8,2018-06-28,23.7,13.6,台北二,104,18.4,18.2,3867.0,2018,6,28,3
1349,芒果-芒果青,R8,2018-06-29,20.4,8.5,台北二,104,14.4,14.4,3362.0,2018,6,29,4
1350,芒果-芒果青,R8,2018-06-30,18.2,7.8,台北二,104,13.1,13.1,3159.0,2018,6,30,5
1351,芒果-芒果青,R8,2018-07-01,20.0,9.1,台北二,104,12.9,11.8,2392.0,2018,7,1,6
1352,芒果-芒果青,R8,2018-07-03,19.4,9.3,台北二,104,13.0,12.2,2348.0,2018,7,3,1
1353,芒果-芒果青,R8,2018-07-04,30.0,13.1,台北二,104,20.6,19.9,232.0,2018,7,4,2
1354,芒果-芒果青,R8,2018-07-05,25.0,15.7,台北二,104,20.5,20.6,760.0,2018,7,5,3
1355,芒果-芒果青,R8,2018-07-06,27.5,8.0,台北二,104,16.0,14.8,1785.0,2018,7,6,4
1356,芒果-芒果青,R8,2018-07-07,38.3,13.4,台北二,104,23.1,21.3,1343.0,2018,7,7,5
1357,芒果-芒果青,R8,2018-07-08,32.5,14.0,台北二,104,19.6,17.1,1516.0,2018,7,8,6
1358,芒果-芒果青,R8,2018-07-10,25.5,13.0,台北二,104,18.4,17.8,3127.0,2018,7,10,1
1359,芒果-芒果青,R8,2018-07-11,21.4,10.9,台北二,104,15.7,15.4,1350.0,2018,7,11,2
1360,芒果-芒果青,R8,2018-07-12,19.5,9.8,台北二,104,13.5,12.7,2285.0,2018,7,12,3
1361,芒果-芒果青,R8,2018-07-13,25.0,11.3,台北二,104,16.9,16.1,1869.0,2018,7,13,4
1362,芒果-芒果青,R8,2018-07-14,28.5,11.1,台北二,104,19.7,19.7,1874.0,2018,7,14,5
1363,芒果-芒果青,R8,2018-07-15,27.0,11.1,台北二,104,19.4,19.5,1505.0,2018,7,15,6
1364,芒果-芒果青,R8,2018-07-17,26.6,8.9,台北二,104,18.4,18.8,2174.0,2018,7,17,1
1365,芒果-芒果青,R8,2018-07-18,26.0,12.0,台北二,104,18.6,18.4,1396.0,2018,7,18,2
1366,芒果-芒果青,R8,2018-07-19,27.3,15.6,台北二,104,21.3,21.2,1573.0,2018,7,19,3
1367,芒果-芒果青,R8,2018-07-20,26.0,14.2,台北二,104,20.1,20.1,2234.0,2018,7,20,4
1368,芒果-芒果青,R8,2018-07-21,24.6,13.9,台北二,104,19.3,19.4,2722.0,2018,7,21,5
1369,芒果-芒果青,R8,2018-07-22,27.0,11.7,台北二,104,19.4,19.4,1615.0,2018,7,22,6
1370,芒果-芒果青,R8,2018-07-24,26.4,14.0,台北二,104,20.4,20.6,1663.0,2018,7,24,1
1371,芒果-芒果青,R8,2018-07-25,27.1,14.4,台北二,104,19.8,19.1,1678.0,2018,7,25,2
1372,芒果-芒果青,R8,2018-07-26,27.6,15.2,台北二,104,20.4,19.7,1564.0,2018,7,26,3
1373,芒果-芒果青,R8,2018-07-27,28.5,14.6,台北二,104,20.3,19.5,2065.0,2018,7,27,4
1374,芒果-芒果青,R8,2018-07-28,25.2,12.0,台北二,104,18.9,19.1,2047.0,2018,7,28,5
1375,芒果-芒果青,R8,2018-07-29,26.2,14.1,台北二,104,19.2,18.5,2373.0,2018,7,29,6
