,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
532,酪梨,G3,2014-01-29,230.0,70.0,台北二,104,172.1,186.8,105.0,2014,1,29,2
533,酪梨,G3,2014-01-30,190.0,180.0,台北二,104,184.0,184.0,90.0,2014,1,30,3
534,酪梨,G3,2014-02-05,206.9,93.9,台北二,104,147.0,144.8,134.0,2014,2,5,2
535,酪梨,G3,2014-02-06,180.0,120.0,台北二,104,159.4,165.7,153.0,2014,2,6,3
536,酪梨,G3,2014-02-07,185.2,120.0,台北二,104,139.7,131.1,173.0,2014,2,7,4
537,酪梨,G3,2014-02-08,240.0,120.0,台北二,104,187.5,192.5,72.0,2014,2,8,5
538,酪梨,G3,2014-02-09,220.0,180.0,台北二,104,193.9,189.7,52.0,2014,2,9,6
539,酪梨,G3,2014-02-11,256.3,120.0,台北二,104,163.8,147.5,144.0,2014,2,11,1
540,酪梨,G3,2014-02-12,173.9,115.0,台北二,104,152.0,157.1,230.0,2014,2,12,2
541,酪梨,G3,2014-02-13,95.0,95.0,台北二,104,95.0,95.0,18.0,2014,2,13,3
542,酪梨,G3,2014-02-14,85.0,85.0,台北二,104,85.0,85.0,90.0,2014,2,14,4
543,酪梨,G3,2014-02-18,198.0,60.8,台北二,104,131.4,132.7,370.0,2014,2,18,1
544,酪梨,G3,2014-02-19,170.0,170.0,台北二,104,170.0,170.0,54.0,2014,2,19,2
545,酪梨,G3,2014-02-21,177.6,97.0,台北二,104,141.7,144.7,274.0,2014,2,21,4
546,酪梨,G3,2014-02-22,250.0,250.0,台北二,104,250.0,250.0,18.0,2014,2,22,5
547,酪梨,G3,2014-02-23,220.0,220.0,台北二,104,220.0,220.0,18.0,2014,2,23,6
548,酪梨,G3,2014-02-25,192.4,80.0,台北二,104,152.7,163.7,137.0,2014,2,25,1
549,酪梨,G3,2014-02-26,180.0,180.0,台北二,104,180.0,180.0,54.0,2014,2,26,2
550,酪梨,G3,2014-02-27,210.0,180.0,台北二,104,192.9,191.4,42.0,2014,2,27,3
551,酪梨,G3,2014-02-28,170.1,95.3,台北二,104,124.3,118.7,184.0,2014,2,28,4
552,酪梨,G3,2014-03-04,176.3,120.0,台北二,104,138.8,132.5,144.0,2014,3,4,1
553,酪梨,G3,2014-03-05,210.0,210.0,台北二,104,210.0,210.0,18.0,2014,3,5,2
554,酪梨,G3,2014-03-06,215.0,120.0,台北二,104,139.4,120.7,88.0,2014,3,6,3
555,酪梨,G3,2014-03-07,235.0,131.7,台北二,104,163.3,150.0,108.0,2014,3,7,4
556,酪梨,G3,2014-03-11,220.0,180.0,台北二,104,188.0,180.0,45.0,2014,3,11,1
557,酪梨,G3,2014-03-14,180.8,115.4,台北二,104,141.4,136.9,195.0,2014,3,14,4
558,酪梨,G3,2014-03-21,300.0,300.0,台北二,104,300.0,300.0,8.0,2014,3,21,4
559,酪梨,G3,2014-03-25,250.0,230.0,台北二,104,236.7,234.4,27.0,2014,3,25,1
560,酪梨,G3,2014-03-26,200.0,200.0,台北二,104,200.0,200.0,19.0,2014,3,26,2
561,酪梨,G3,2014-03-29,200.0,200.0,台北二,104,200.0,200.0,54.0,2014,3,29,5
562,酪梨,G3,2014-04-01,220.0,210.0,台北二,104,213.3,212.2,54.0,2014,4,1,1
563,酪梨,G3,2014-04-02,200.0,190.0,台北二,104,195.0,195.0,54.0,2014,4,2,2
564,酪梨,G3,2014-04-08,190.0,190.0,台北二,104,190.0,190.0,54.0,2014,4,8,1
565,酪梨,G3,2014-04-18,190.0,190.0,台北二,104,190.0,190.0,19.0,2014,4,18,4
566,酪梨,G3,2014-04-22,220.0,220.0,台北二,104,220.0,220.0,16.0,2014,4,22,1
567,酪梨,G3,2014-04-26,220.0,220.0,台北二,104,220.0,220.0,16.0,2014,4,26,5
568,酪梨,G3,2014-04-27,220.0,220.0,台北二,104,220.0,220.0,16.0,2014,4,27,6
569,酪梨,G3,2014-04-30,210.0,210.0,台北二,104,210.0,210.0,16.0,2014,4,30,2
570,酪梨,G3,2014-05-03,270.0,270.0,台北二,104,270.0,270.0,18.0,2014,5,3,5
571,酪梨,G3,2014-05-04,260.0,260.0,台北二,104,260.0,260.0,18.0,2014,5,4,6
572,酪梨,G3,2014-05-06,245.0,245.0,台北二,104,245.0,245.0,18.0,2014,5,6,1
573,酪梨,G3,2014-05-07,250.0,250.0,台北二,104,250.0,250.0,36.0,2014,5,7,2
574,酪梨,G3,2014-05-08,260.0,250.0,台北二,104,255.0,255.0,36.0,2014,5,8,3
575,酪梨,G3,2014-05-09,230.0,230.0,台北二,104,230.0,230.0,36.0,2014,5,9,4
576,酪梨,G3,2014-05-10,250.0,248.0,台北二,104,249.0,249.0,36.0,2014,5,10,5
577,酪梨,G3,2014-05-11,180.0,150.0,台北二,104,170.8,174.6,26.0,2014,5,11,6
578,酪梨,G3,2014-05-13,200.0,200.0,台北二,104,200.0,200.0,18.0,2014,5,13,1
579,酪梨,G3,2014-05-14,250.0,250.0,台北二,104,250.0,250.0,18.0,2014,5,14,2
580,酪梨,G3,2014-05-15,240.0,180.0,台北二,104,222.0,230.0,90.0,2014,5,15,3
581,酪梨,G3,2014-05-16,220.0,220.0,台北二,104,220.0,220.0,18.0,2014,5,16,4
582,酪梨,G3,2014-05-17,225.0,225.0,台北二,104,225.0,225.0,18.0,2014,5,17,5
583,酪梨,G3,2014-05-18,220.0,220.0,台北二,104,220.0,220.0,18.0,2014,5,18,6
584,酪梨,G3,2014-05-21,220.0,160.8,台北二,104,207.5,218.9,108.0,2014,5,21,2
585,酪梨,G3,2014-05-22,180.0,180.0,台北二,104,180.0,180.0,19.0,2014,5,22,3
586,酪梨,G3,2014-05-24,225.0,170.0,台北二,104,205.0,210.0,60.0,2014,5,24,5
587,酪梨,G3,2014-05-25,180.0,170.0,台北二,104,172.5,170.8,80.0,2014,5,25,6
588,酪梨,G3,2014-05-27,180.0,161.7,台北二,104,173.8,175.7,240.0,2014,5,27,1
589,酪梨,G3,2014-05-28,160.0,105.7,台北二,104,137.4,140.5,280.0,2014,5,28,2
590,酪梨,G3,2014-05-29,110.0,84.8,台北二,104,99.2,100.4,178.0,2014,5,29,3
591,酪梨,G3,2014-05-30,100.0,66.9,台北二,104,89.4,93.3,210.0,2014,5,30,4
592,酪梨,G3,2014-05-31,80.0,65.0,台北二,104,74.4,75.6,96.0,2014,5,31,5
593,酪梨,G3,2014-06-01,110.0,58.0,台北二,104,89.2,92.7,88.0,2014,6,1,6
594,酪梨,G3,2014-06-02,90.0,80.0,台北二,104,87.5,89.2,160.0,2014,6,2,0
595,酪梨,G3,2014-06-05,97.0,58.1,台北二,104,79.0,80.0,371.0,2014,6,5,3
596,酪梨,G3,2014-06-06,99.8,53.1,台北二,104,83.0,87.3,378.0,2014,6,6,4
597,酪梨,G3,2014-06-07,98.8,77.1,台北二,104,89.6,90.7,309.0,2014,6,7,5
598,酪梨,G3,2014-06-08,70.0,39.6,台北二,104,61.6,66.1,249.0,2014,6,8,6
599,酪梨,G3,2014-06-10,83.8,60.0,台北二,104,71.2,70.7,472.0,2014,6,10,1
600,酪梨,G3,2014-06-11,99.0,65.3,台北二,104,79.9,78.4,320.0,2014,6,11,2
601,酪梨,G3,2014-06-12,90.0,51.0,台北二,104,68.9,67.9,264.0,2014,6,12,3
602,酪梨,G3,2014-06-13,99.4,50.0,台北二,104,75.9,76.7,260.0,2014,6,13,4
603,酪梨,G3,2014-06-14,85.3,55.0,台北二,104,69.1,68.5,378.0,2014,6,14,5
604,酪梨,G3,2014-06-15,91.0,55.0,台北二,104,71.6,70.6,360.0,2014,6,15,6
605,酪梨,G3,2014-06-17,101.0,51.4,台北二,104,76.6,76.8,612.0,2014,6,17,1
606,酪梨,G3,2014-06-18,98.8,51.8,台北二,104,75.4,75.5,538.0,2014,6,18,2
607,酪梨,G3,2014-06-19,96.6,52.0,台北二,104,75.0,75.4,596.0,2014,6,19,3
608,酪梨,G3,2014-06-20,85.3,51.7,台北二,104,68.5,68.5,543.0,2014,6,20,4
609,酪梨,G3,2014-06-21,75.8,47.1,台北二,104,63.4,64.8,848.0,2014,6,21,5
610,酪梨,G3,2014-06-22,82.2,45.7,台北二,104,64.0,64.0,710.0,2014,6,22,6
611,酪梨,G3,2014-06-24,87.8,48.0,台北二,104,66.3,65.2,841.0,2014,6,24,1
612,酪梨,G3,2014-06-25,74.4,48.6,台北二,104,61.4,61.4,1009.0,2014,6,25,2
613,酪梨,G3,2014-06-26,85.8,48.1,台北二,104,64.6,63.1,1137.0,2014,6,26,3
614,酪梨,G3,2014-06-27,71.7,39.9,台北二,104,55.9,56.0,1132.0,2014,6,27,4
615,酪梨,G3,2014-06-28,66.7,35.9,台北二,104,50.1,49.4,1640.0,2014,6,28,5
616,酪梨,G3,2014-06-29,64.1,34.5,台北二,104,46.7,45.0,1575.0,2014,6,29,6
617,酪梨,G3,2014-07-01,56.7,35.4,台北二,104,47.7,48.8,1890.0,2014,7,1,1
618,酪梨,G3,2014-07-02,47.3,27.8,台北二,104,38.4,38.9,1243.0,2014,7,2,2
619,酪梨,G3,2014-07-03,54.6,31.3,台北二,104,42.3,41.9,841.0,2014,7,3,3
620,酪梨,G3,2014-07-04,58.0,30.4,台北二,104,42.8,41.9,1491.0,2014,7,4,4
621,酪梨,G3,2014-07-05,51.8,27.1,台北二,104,40.0,40.3,2153.0,2014,7,5,5
622,酪梨,G3,2014-07-06,50.0,24.5,台北二,104,39.9,41.6,1223.0,2014,7,6,6
623,酪梨,G3,2014-07-08,56.5,29.8,台北二,104,45.5,47.0,1706.0,2014,7,8,1
624,酪梨,G3,2014-07-09,60.9,39.7,台北二,104,49.1,48.3,1798.0,2014,7,9,2
625,酪梨,G3,2014-07-10,58.7,33.8,台北二,104,46.6,46.8,2416.0,2014,7,10,3
626,酪梨,G3,2014-07-11,53.2,33.9,台北二,104,43.9,44.1,2846.0,2014,7,11,4
627,酪梨,G3,2014-07-12,47.7,25.4,台北二,104,35.8,35.3,1912.0,2014,7,12,5
628,酪梨,G3,2014-07-13,52.9,35.0,台北二,104,46.5,48.1,1174.0,2014,7,13,6
629,酪梨,G3,2014-07-15,52.1,35.3,台北二,104,44.0,44.2,2647.0,2014,7,15,1
630,酪梨,G3,2014-07-16,46.9,25.0,台北二,104,35.4,35.0,1968.0,2014,7,16,2
631,酪梨,G3,2014-07-17,51.8,34.0,台北二,104,40.3,38.6,2414.0,2014,7,17,3
632,酪梨,G3,2014-07-18,42.3,30.3,台北二,104,37.3,38.0,2305.0,2014,7,18,4
633,酪梨,G3,2014-07-19,42.4,27.2,台北二,104,35.4,35.8,2616.0,2014,7,19,5
634,酪梨,G3,2014-07-20,43.3,24.3,台北二,104,33.4,33.2,2469.0,2014,7,20,6
635,酪梨,G3,2014-07-22,48.6,25.8,台北二,104,37.9,38.4,3796.0,2014,7,22,1
636,酪梨,G3,2014-07-23,45.2,21.4,台北二,104,34.3,34.9,2651.0,2014,7,23,2
637,酪梨,G3,2014-07-24,47.4,31.3,台北二,104,37.8,36.7,1130.0,2014,7,24,3
638,酪梨,G3,2014-07-25,49.8,32.9,台北二,104,41.1,40.9,1468.0,2014,7,25,4
639,酪梨,G3,2014-07-26,50.8,19.8,台北二,104,33.9,33.0,3146.0,2014,7,26,5
640,酪梨,G3,2014-07-27,44.8,20.3,台北二,104,33.0,33.3,3169.0,2014,7,27,6
641,酪梨,G3,2014-07-29,49.2,20.1,台北二,104,34.8,34.9,2388.0,2014,7,29,1
642,酪梨,G3,2014-07-30,43.7,19.3,台北二,104,31.8,32.0,1908.0,2014,7,30,2
643,酪梨,G3,2014-07-31,43.0,25.8,台北二,104,35.2,35.7,1945.0,2014,7,31,3
644,酪梨,G3,2014-08-01,49.8,26.8,台北二,104,38.1,37.9,1360.0,2014,8,1,4
645,酪梨,G3,2014-08-02,62.5,26.6,台北二,104,45.0,45.3,1401.0,2014,8,2,5
646,酪梨,G3,2014-08-03,71.3,27.3,台北二,104,52.3,54.4,1124.0,2014,8,3,6
647,酪梨,G3,2014-08-05,63.8,29.3,台北二,104,47.8,48.6,2373.0,2014,8,5,1
648,酪梨,G3,2014-08-06,65.5,27.7,台北二,104,44.5,43.1,2109.0,2014,8,6,2
649,酪梨,G3,2014-08-07,61.3,27.4,台北二,104,45.7,46.6,1932.0,2014,8,7,3
650,酪梨,G3,2014-08-08,60.0,31.1,台北二,104,44.8,44.2,2794.0,2014,8,8,4
651,酪梨,G3,2014-08-09,54.5,30.6,台北二,104,41.0,40.0,3065.0,2014,8,9,5
652,酪梨,G3,2014-08-10,57.6,29.1,台北二,104,43.6,43.8,2242.0,2014,8,10,6
653,酪梨,G3,2014-08-13,65.5,36.2,台北二,104,51.4,51.8,1633.0,2014,8,13,2
654,酪梨,G3,2014-08-14,58.8,33.7,台北二,104,46.8,47.1,1646.0,2014,8,14,3
655,酪梨,G3,2014-08-15,61.2,34.5,台北二,104,47.1,46.6,2039.0,2014,8,15,4
656,酪梨,G3,2014-08-16,54.6,31.3,台北二,104,44.5,45.6,2590.0,2014,8,16,5
657,酪梨,G3,2014-08-17,49.8,30.1,台北二,104,40.0,40.0,2371.0,2014,8,17,6
658,酪梨,G3,2014-08-19,54.6,28.9,台北二,104,41.1,40.6,2073.0,2014,8,19,1
659,酪梨,G3,2014-08-20,55.9,27.6,台北二,104,41.7,41.7,1807.0,2014,8,20,2
660,酪梨,G3,2014-08-21,59.2,32.5,台北二,104,45.0,44.5,1447.0,2014,8,21,3
661,酪梨,G3,2014-08-22,56.9,29.9,台北二,104,42.3,41.6,2298.0,2014,8,22,4
662,酪梨,G3,2014-08-23,53.4,29.9,台北二,104,41.1,40.8,2676.0,2014,8,23,5
663,酪梨,G3,2014-08-24,58.3,32.7,台北二,104,44.5,43.8,1372.0,2014,8,24,6
664,酪梨,G3,2014-08-26,70.4,42.5,台北二,104,57.7,58.5,1477.0,2014,8,26,1
665,酪梨,G3,2014-08-27,62.2,40.9,台北二,104,51.9,52.1,1201.0,2014,8,27,2
666,酪梨,G3,2014-08-28,65.0,38.7,台北二,104,52.5,52.9,1427.0,2014,8,28,3
667,酪梨,G3,2014-08-29,61.2,41.4,台北二,104,50.4,49.9,1595.0,2014,8,29,4
668,酪梨,G3,2014-08-30,64.7,45.4,台北二,104,54.3,53.8,1561.0,2014,8,30,5
669,酪梨,G3,2014-08-31,57.1,36.7,台北二,104,47.5,47.8,1396.0,2014,8,31,6
670,酪梨,G3,2014-09-02,67.6,46.3,台北二,104,56.4,56.0,2131.0,2014,9,2,1
671,酪梨,G3,2014-09-03,61.0,37.2,台北二,104,49.8,50.3,1595.0,2014,9,3,2
672,酪梨,G3,2014-09-04,64.5,39.5,台北二,104,55.0,56.9,1076.0,2014,9,4,3
673,酪梨,G3,2014-09-05,67.8,40.5,台北二,104,56.4,57.9,1149.0,2014,9,5,4
674,酪梨,G3,2014-09-06,63.2,37.7,台北二,104,53.0,54.8,1721.0,2014,9,6,5
675,酪梨,G3,2014-09-07,67.9,38.5,台北二,104,55.7,57.3,1486.0,2014,9,7,6
676,酪梨,G3,2014-09-08,69.3,25.6,台北二,104,51.5,54.3,706.0,2014,9,8,0
677,酪梨,G3,2014-09-11,70.5,44.4,台北二,104,60.2,62.1,1764.0,2014,9,11,3
678,酪梨,G3,2014-09-12,70.7,52.7,台北二,104,62.2,62.5,1550.0,2014,9,12,4
679,酪梨,G3,2014-09-13,68.6,48.5,台北二,104,61.9,64.1,1343.0,2014,9,13,5
680,酪梨,G3,2014-09-14,73.3,41.9,台北二,104,61.1,63.5,1706.0,2014,9,14,6
681,酪梨,G3,2014-09-16,74.6,44.9,台北二,104,62.7,64.6,1226.0,2014,9,16,1
682,酪梨,G3,2014-09-17,89.6,44.7,台北二,104,69.2,70.6,935.0,2014,9,17,2
683,酪梨,G3,2014-09-18,91.9,43.6,台北二,104,68.8,69.4,899.0,2014,9,18,3
684,酪梨,G3,2014-09-19,88.0,65.1,台北二,104,78.6,80.0,939.0,2014,9,19,4
685,酪梨,G3,2014-09-20,91.8,58.7,台北二,104,79.4,82.1,1186.0,2014,9,20,5
686,酪梨,G3,2014-09-21,85.8,51.4,台北二,104,70.2,71.3,1662.0,2014,9,21,6
687,酪梨,G3,2014-09-23,87.5,46.8,台北二,104,70.9,73.4,1534.0,2014,9,23,1
688,酪梨,G3,2014-09-24,99.6,53.3,台北二,104,76.1,76.0,1127.0,2014,9,24,2
689,酪梨,G3,2014-09-25,98.8,54.3,台北二,104,81.8,85.3,792.0,2014,9,25,3
690,酪梨,G3,2014-09-26,105.0,68.8,台北二,104,87.5,87.8,907.0,2014,9,26,4
691,酪梨,G3,2014-09-27,110.9,67.1,台北二,104,93.2,96.0,937.0,2014,9,27,5
692,酪梨,G3,2014-09-28,96.0,55.6,台北二,104,85.4,91.8,688.0,2014,9,28,6
693,酪梨,G3,2014-09-30,107.1,59.6,台北二,104,88.5,91.9,1011.0,2014,9,30,1
694,酪梨,G3,2014-10-01,107.8,63.5,台北二,104,87.2,88.2,1552.0,2014,10,1,2
695,酪梨,G3,2014-10-02,113.0,60.9,台北二,104,91.7,94.8,750.0,2014,10,2,3
696,酪梨,G3,2014-10-03,115.4,63.1,台北二,104,88.3,87.6,832.0,2014,10,3,4
697,酪梨,G3,2014-10-04,120.4,80.9,台北二,104,103.7,105.7,706.0,2014,10,4,5
698,酪梨,G3,2014-10-05,120.0,55.4,台北二,104,97.9,104.7,554.0,2014,10,5,6
699,酪梨,G3,2014-10-07,132.0,53.6,台北二,104,81.5,74.0,1469.0,2014,10,7,1
700,酪梨,G3,2014-10-08,129.2,69.0,台北二,104,103.8,107.0,1075.0,2014,10,8,2
701,酪梨,G3,2014-10-09,120.8,89.2,台北二,104,108.5,110.8,653.0,2014,10,9,3
702,酪梨,G3,2014-10-10,109.4,71.0,台北二,104,96.4,100.5,773.0,2014,10,10,4
703,酪梨,G3,2014-10-11,104.0,71.8,台北二,104,89.4,90.4,1017.0,2014,10,11,5
704,酪梨,G3,2014-10-12,106.4,54.0,台北二,104,76.8,74.5,998.0,2014,10,12,6
705,酪梨,G3,2014-10-14,129.5,64.0,台北二,104,92.2,89.2,998.0,2014,10,14,1
706,酪梨,G3,2014-10-15,125.7,57.6,台北二,104,95.2,97.5,429.0,2014,10,15,2
707,酪梨,G3,2014-10-16,115.0,56.3,台北二,104,89.9,92.7,464.0,2014,10,16,3
708,酪梨,G3,2014-10-17,96.4,47.2,台北二,104,72.1,72.3,556.0,2014,10,17,4
709,酪梨,G3,2014-10-18,97.3,70.2,台北二,104,80.5,78.3,200.0,2014,10,18,5
710,酪梨,G3,2014-10-19,88.6,38.3,台北二,104,59.2,56.3,540.0,2014,10,19,6
711,酪梨,G3,2014-10-21,98.2,48.1,台北二,104,76.4,78.6,1023.0,2014,10,21,1
712,酪梨,G3,2014-10-22,94.0,54.6,台北二,104,73.6,73.1,1306.0,2014,10,22,2
713,酪梨,G3,2014-10-23,80.4,45.3,台北二,104,66.5,68.9,1043.0,2014,10,23,3
714,酪梨,G3,2014-10-24,88.8,57.3,台北二,104,73.7,74.1,418.0,2014,10,24,4
715,酪梨,G3,2014-10-25,92.8,55.7,台北二,104,72.9,72.1,235.0,2014,10,25,5
716,酪梨,G3,2014-10-26,88.8,59.4,台北二,104,70.9,68.7,511.0,2014,10,26,6
717,酪梨,G3,2014-10-28,106.3,56.3,台北二,104,75.5,71.6,897.0,2014,10,28,1
718,酪梨,G3,2014-10-29,115.0,69.7,台北二,104,95.4,97.4,337.0,2014,10,29,2
719,酪梨,G3,2014-10-30,100.0,62.2,台北二,104,84.3,86.5,428.0,2014,10,30,3
720,酪梨,G3,2014-10-31,92.3,59.4,台北二,104,73.4,71.7,740.0,2014,10,31,4
721,酪梨,G3,2014-11-01,89.0,66.5,台北二,104,77.5,77.3,518.0,2014,11,1,5
722,酪梨,G3,2014-11-02,78.0,43.1,台北二,104,62.1,63.2,650.0,2014,11,2,6
723,酪梨,G3,2014-11-04,93.8,55.2,台北二,104,78.3,80.9,619.0,2014,11,4,1
724,酪梨,G3,2014-11-05,86.5,55.7,台北二,104,70.7,70.4,963.0,2014,11,5,2
725,酪梨,G3,2014-11-06,83.5,53.1,台北二,104,69.6,70.5,639.0,2014,11,6,3
726,酪梨,G3,2014-11-07,109.6,56.5,台北二,104,79.3,76.8,382.0,2014,11,7,4
727,酪梨,G3,2014-11-08,76.0,49.9,台北二,104,66.5,68.8,400.0,2014,11,8,5
728,酪梨,G3,2014-11-09,90.1,30.0,台北二,104,56.0,53.2,555.0,2014,11,9,6
729,酪梨,G3,2014-11-11,97.0,50.3,台北二,104,74.3,74.8,532.0,2014,11,11,1
730,酪梨,G3,2014-11-12,93.8,52.7,台北二,104,74.4,75.2,415.0,2014,11,12,2
731,酪梨,G3,2014-11-13,98.7,57.6,台北二,104,79.3,80.1,396.0,2014,11,13,3
732,酪梨,G3,2014-11-14,87.2,49.1,台北二,104,65.5,63.8,388.0,2014,11,14,4
733,酪梨,G3,2014-11-15,98.3,48.1,台北二,104,70.2,68.3,362.0,2014,11,15,5
734,酪梨,G3,2014-11-16,89.3,30.0,台北二,104,61.2,62.2,135.0,2014,11,16,6
735,酪梨,G3,2014-11-18,115.6,53.0,台北二,104,94.6,101.4,253.0,2014,11,18,1
736,酪梨,G3,2014-11-19,114.9,62.6,台北二,104,85.3,83.1,456.0,2014,11,19,2
737,酪梨,G3,2014-11-20,110.0,76.8,台北二,104,92.4,91.7,309.0,2014,11,20,3
738,酪梨,G3,2014-11-21,106.2,59.1,台北二,104,84.1,85.1,434.0,2014,11,21,4
739,酪梨,G3,2014-11-22,115.1,65.1,台北二,104,86.4,83.9,295.0,2014,11,22,5
740,酪梨,G3,2014-11-23,85.0,71.3,台北二,104,79.7,80.8,355.0,2014,11,23,6
741,酪梨,G3,2014-11-25,99.0,61.7,台北二,104,79.4,78.8,227.0,2014,11,25,1
742,酪梨,G3,2014-11-26,98.3,59.5,台北二,104,82.9,85.6,276.0,2014,11,26,2
743,酪梨,G3,2014-11-27,90.3,65.0,台北二,104,82.6,82.6,214.0,2014,11,27,3
744,酪梨,G3,2014-11-28,115.0,75.0,台北二,104,100.5,104.2,123.0,2014,11,28,4
745,酪梨,G3,2014-11-29,90.7,65.4,台北二,104,80.9,82.8,204.0,2014,11,29,5
746,酪梨,G3,2014-11-30,100.0,100.0,台北二,104,100.0,100.0,48.0,2014,11,30,6
747,酪梨,G3,2014-12-02,113.6,67.4,台北二,104,91.0,91.4,501.0,2014,12,2,1
748,酪梨,G3,2014-12-03,120.0,69.4,台北二,104,97.6,99.5,275.0,2014,12,3,2
749,酪梨,G3,2014-12-04,120.0,65.6,台北二,104,87.8,84.5,271.0,2014,12,4,3
750,酪梨,G3,2014-12-05,94.8,69.0,台北二,104,85.7,88.3,469.0,2014,12,5,4
751,酪梨,G3,2014-12-06,94.0,65.0,台北二,104,78.8,78.4,321.0,2014,12,6,5
752,酪梨,G3,2014-12-07,110.0,90.0,台北二,104,99.4,98.9,142.0,2014,12,7,6
753,酪梨,G3,2014-12-09,96.6,67.2,台北二,104,84.5,86.3,219.0,2014,12,9,1
754,酪梨,G3,2014-12-10,104.9,75.0,台北二,104,96.7,101.2,97.0,2014,12,10,2
755,酪梨,G3,2014-12-11,100.0,95.0,台北二,104,99.0,100.0,75.0,2014,12,11,3
756,酪梨,G3,2014-12-12,95.0,65.0,台北二,104,82.5,84.1,281.0,2014,12,12,4
757,酪梨,G3,2014-12-14,115.0,91.1,台北二,104,107.4,110.3,126.0,2014,12,14,6
758,酪梨,G3,2014-12-16,113.1,100.0,台北二,104,104.4,102.9,144.0,2014,12,16,1
759,酪梨,G3,2014-12-17,100.0,95.6,台北二,104,98.1,98.4,112.0,2014,12,17,2
760,酪梨,G3,2014-12-18,130.0,130.0,台北二,104,130.0,130.0,18.0,2014,12,18,3
761,酪梨,G3,2014-12-19,145.0,77.6,台北二,104,107.9,105.7,257.0,2014,12,19,4
762,酪梨,G3,2014-12-20,124.6,79.1,台北二,104,100.5,99.7,305.0,2014,12,20,5
763,酪梨,G3,2014-12-23,109.0,95.2,台北二,104,102.1,102.1,126.0,2014,12,23,1
764,酪梨,G3,2014-12-24,130.0,80.0,台北二,104,98.1,93.4,121.0,2014,12,24,2
765,酪梨,G3,2014-12-25,135.0,120.0,台北二,104,127.5,127.5,36.0,2014,12,25,3
766,酪梨,G3,2014-12-26,123.5,100.0,台北二,104,110.7,109.9,179.0,2014,12,26,4
767,酪梨,G3,2014-12-27,128.0,102.2,台北二,104,120.8,124.6,143.0,2014,12,27,5
768,酪梨,G3,2014-12-28,128.3,82.6,台北二,104,108.2,110.0,121.0,2014,12,28,6
769,酪梨,G3,2014-12-30,128.1,100.0,台北二,104,110.3,107.8,270.0,2014,12,30,1
770,酪梨,G3,2014-12-31,129.3,93.3,台北二,104,106.9,104.0,186.0,2014,12,31,2
771,酪梨,G3,2015-01-01,115.0,102.0,台北二,104,106.2,104.7,68.0,2015,1,1,3
772,酪梨,G3,2015-01-02,109.0,91.7,台北二,104,97.4,95.5,157.0,2015,1,2,4
773,酪梨,G3,2015-01-03,113.1,69.9,台北二,104,93.9,95.6,295.0,2015,1,3,5
774,酪梨,G3,2015-01-04,124.3,87.6,台北二,104,111.2,114.7,106.0,2015,1,4,6
775,酪梨,G3,2015-01-06,118.3,73.8,台北二,104,88.8,84.0,129.0,2015,1,6,1
776,酪梨,G3,2015-01-07,135.0,60.0,台北二,104,108.3,115.6,54.0,2015,1,7,2
777,酪梨,G3,2015-01-08,130.0,115.0,台北二,104,121.9,121.5,164.0,2015,1,8,3
778,酪梨,G3,2015-01-09,115.0,85.0,台北二,104,98.5,97.5,252.0,2015,1,9,4
779,酪梨,G3,2015-01-10,125.0,100.0,台北二,104,114.5,115.9,86.0,2015,1,10,5
780,酪梨,G3,2015-01-11,125.0,57.2,台北二,104,96.3,99.7,200.0,2015,1,11,6
781,酪梨,G3,2015-01-13,100.0,85.0,台北二,104,91.2,90.3,51.0,2015,1,13,1
782,酪梨,G3,2015-01-14,120.0,120.0,台北二,104,120.0,120.0,33.0,2015,1,14,2
783,酪梨,G3,2015-01-17,155.0,83.3,台北二,104,105.7,96.8,150.0,2015,1,17,5
784,酪梨,G3,2015-01-18,160.0,100.0,台北二,104,143.5,152.5,60.0,2015,1,18,6
785,酪梨,G3,2015-01-21,120.0,115.0,台北二,104,118.3,118.9,54.0,2015,1,21,2
786,酪梨,G3,2015-01-23,110.0,110.0,台北二,104,110.0,110.0,36.0,2015,1,23,4
787,酪梨,G3,2015-01-24,100.0,100.0,台北二,104,100.0,100.0,18.0,2015,1,24,5
788,酪梨,G3,2015-01-25,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,1,25,6
789,酪梨,G3,2015-01-27,205.0,115.0,台北二,104,157.4,155.7,69.0,2015,1,27,1
790,酪梨,G3,2015-01-28,215.0,100.0,台北二,104,156.4,155.7,52.0,2015,1,28,2
791,酪梨,G3,2015-01-29,180.0,120.0,台北二,104,143.0,138.4,73.0,2015,1,29,3
792,酪梨,G3,2015-01-30,120.0,100.0,台北二,104,112.7,114.5,82.0,2015,1,30,4
793,酪梨,G3,2015-01-31,160.0,160.0,台北二,104,160.0,160.0,18.0,2015,1,31,5
794,酪梨,G3,2015-02-01,100.0,100.0,台北二,104,100.0,100.0,52.0,2015,2,1,6
795,酪梨,G3,2015-02-03,176.6,127.1,台北二,104,155.7,158.3,129.0,2015,2,3,1
796,酪梨,G3,2015-02-07,240.0,240.0,台北二,104,240.0,240.0,18.0,2015,2,7,5
797,酪梨,G3,2015-02-08,250.0,250.0,台北二,104,250.0,250.0,15.0,2015,2,8,6
