,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1926,雜柑-檸檬,F1,2018-05-27,37.3,28.5,台北二,104,33.3,33.6,1871.0,2018,5,27,6
1927,雜柑-檸檬,F1,2018-05-29,41.0,25.5,台北二,104,34.5,35.3,5831.0,2018,5,29,1
1928,雜柑-檸檬,F1,2018-05-30,42.2,19.0,台北二,104,31.6,32.3,3081.0,2018,5,30,2
1929,雜柑-檸檬,F1,2018-05-31,38.1,24.0,台北二,104,32.2,33.0,4870.0,2018,5,31,3
1930,雜柑-檸檬,F1,2018-06-01,37.8,19.7,台北二,104,29.5,30.1,5058.0,2018,6,1,4
1931,雜柑-檸檬,F1,2018-06-02,34.9,13.7,台北二,104,24.6,24.9,3898.0,2018,6,2,5
1932,雜柑-檸檬,F1,2018-06-03,37.0,15.0,台北二,104,28.6,30.3,4041.0,2018,6,3,6
1933,雜柑-檸檬,F1,2018-06-05,39.0,19.0,台北二,104,29.6,30.0,4590.0,2018,6,5,1
1934,雜柑-檸檬,F1,2018-06-06,39.0,22.3,台北二,104,33.4,35.3,3204.0,2018,6,6,2
1935,雜柑-檸檬,F1,2018-06-07,45.0,18.7,台北二,104,34.3,36.0,4706.0,2018,6,7,3
1936,雜柑-檸檬,F1,2018-06-08,35.6,19.0,台北二,104,27.4,27.5,1645.0,2018,6,8,4
1937,雜柑-檸檬,F1,2018-06-09,41.7,19.9,台北二,104,31.8,32.5,3830.0,2018,6,9,5
1938,雜柑-檸檬,F1,2018-06-10,40.1,12.4,台北二,104,26.1,26.0,1864.0,2018,6,10,6
1939,雜柑-檸檬,F1,2018-06-12,42.5,15.5,台北二,104,33.3,36.1,3546.0,2018,6,12,1
1940,雜柑-檸檬,F1,2018-06-13,43.2,19.2,台北二,104,34.1,36.0,3896.0,2018,6,13,2
1941,雜柑-檸檬,F1,2018-06-14,41.0,20.0,台北二,104,31.2,31.7,5184.0,2018,6,14,3
1942,雜柑-檸檬,F1,2018-06-15,35.1,14.0,台北二,104,24.1,23.7,3344.0,2018,6,15,4
1943,雜柑-檸檬,F1,2018-06-16,41.7,15.2,台北二,104,31.9,34.2,2940.0,2018,6,16,5
1944,雜柑-檸檬,F1,2018-06-17,41.0,13.2,台北二,104,30.7,33.1,3542.0,2018,6,17,6
1945,雜柑-檸檬,F1,2018-06-18,31.4,13.7,台北二,104,19.6,17.6,432.0,2018,6,18,0
1946,雜柑-檸檬,F1,2018-06-21,48.4,22.8,台北二,104,34.3,33.3,1215.0,2018,6,21,3
1947,雜柑-檸檬,F1,2018-06-22,37.9,13.1,台北二,104,26.3,26.8,1864.0,2018,6,22,4
1948,雜柑-檸檬,F1,2018-06-23,35.9,14.7,台北二,104,25.3,25.3,3865.0,2018,6,23,5
1949,雜柑-檸檬,F1,2018-06-24,31.0,10.7,台北二,104,19.2,18.1,3186.0,2018,6,24,6
1950,雜柑-檸檬,F1,2018-06-26,34.2,12.1,台北二,104,22.2,21.6,2874.0,2018,6,26,1
1951,雜柑-檸檬,F1,2018-06-27,31.6,10.6,台北二,104,20.9,20.7,2711.0,2018,6,27,2
1952,雜柑-檸檬,F1,2018-06-28,32.3,6.7,台北二,104,20.2,20.7,4869.0,2018,6,28,3
1953,雜柑-檸檬,F1,2018-06-29,32.5,11.2,台北二,104,23.5,24.6,3693.0,2018,6,29,4
1954,雜柑-檸檬,F1,2018-06-30,24.6,9.1,台北二,104,16.5,16.4,2873.0,2018,6,30,5
1955,雜柑-檸檬,F1,2018-07-01,32.0,7.6,台北二,104,19.5,19.3,4384.0,2018,7,1,6
1956,雜柑-檸檬,F1,2018-07-03,35.7,9.9,台北二,104,19.5,17.3,1729.0,2018,7,3,1
1957,雜柑-檸檬,F1,2018-07-04,32.0,18.6,台北二,104,27.7,29.4,2559.0,2018,7,4,2
1958,雜柑-檸檬,F1,2018-07-05,36.8,17.1,台北二,104,31.2,34.0,2569.0,2018,7,5,3
1959,雜柑-檸檬,F1,2018-07-06,26.5,12.3,台北二,104,19.8,20.0,2229.0,2018,7,6,4
1960,雜柑-檸檬,F1,2018-07-07,32.1,10.6,台北二,104,21.4,21.5,4765.0,2018,7,7,5
1961,雜柑-檸檬,F1,2018-07-08,33.8,9.0,台北二,104,22.1,22.5,4596.0,2018,7,8,6
1962,雜柑-檸檬,F1,2018-07-10,31.3,8.6,台北二,104,19.0,18.3,6350.0,2018,7,10,1
1963,雜柑-檸檬,F1,2018-07-11,32.0,6.1,台北二,104,19.0,19.0,6494.0,2018,7,11,2
1964,雜柑-檸檬,F1,2018-07-12,35.0,11.1,台北二,104,27.2,30.0,5997.0,2018,7,12,3
1965,雜柑-檸檬,F1,2018-07-13,35.0,10.6,台北二,104,19.4,17.2,2887.0,2018,7,13,4
1966,雜柑-檸檬,F1,2018-07-14,33.5,6.2,台北二,104,19.2,18.7,5993.0,2018,7,14,5
1967,雜柑-檸檬,F1,2018-07-15,34.7,7.0,台北二,104,19.7,18.9,6727.0,2018,7,15,6
1968,雜柑-檸檬,F1,2018-07-17,20.0,5.0,台北二,104,11.7,11.3,4221.0,2018,7,17,1
1969,雜柑-檸檬,F1,2018-07-18,22.8,4.2,台北二,104,12.9,12.5,2549.0,2018,7,18,2
1970,雜柑-檸檬,F1,2018-07-19,40.0,6.6,台北二,104,24.0,24.4,4312.0,2018,7,19,3
1971,雜柑-檸檬,F1,2018-07-20,20.8,6.8,台北二,104,13.8,13.8,1958.0,2018,7,20,4
1972,雜柑-檸檬,F1,2018-07-21,20.6,8.3,台北二,104,14.4,14.3,1597.0,2018,7,21,5
1973,雜柑-檸檬,F1,2018-07-22,18.1,6.8,台北二,104,13.0,13.3,2449.0,2018,7,22,6
1974,雜柑-檸檬,F1,2018-07-24,23.3,7.5,台北二,104,13.7,12.6,2077.0,2018,7,24,1
1975,雜柑-檸檬,F1,2018-07-25,31.5,6.9,台北二,104,15.4,12.8,2999.0,2018,7,25,2
1976,雜柑-檸檬,F1,2018-07-26,36.0,8.7,台北二,104,18.1,15.3,2585.0,2018,7,26,3
1977,雜柑-檸檬,F1,2018-07-27,29.0,7.3,台北二,104,17.0,16.2,1312.0,2018,7,27,4
1978,雜柑-檸檬,F1,2018-07-28,36.0,9.4,台北二,104,22.9,23.0,1860.0,2018,7,28,5
1979,雜柑-檸檬,F1,2018-07-29,25.0,10.7,台北二,104,20.4,22.1,2915.0,2018,7,29,6
1980,雜柑-檸檬,F1,2018-07-31,24.3,8.1,台北二,104,16.0,15.8,2253.0,2018,7,31,1
1981,雜柑-檸檬,F1,2018-08-01,22.2,7.8,台北二,104,14.4,14.0,2380.0,2018,8,1,2
1982,雜柑-檸檬,F1,2018-08-02,20.8,7.5,台北二,104,14.2,14.2,2481.0,2018,8,2,3
1983,雜柑-檸檬,F1,2018-08-03,26.8,7.6,台北二,104,16.4,15.9,1671.0,2018,8,3,4
1984,雜柑-檸檬,F1,2018-08-04,25.7,5.6,台北二,104,13.9,12.8,1682.0,2018,8,4,5
1985,雜柑-檸檬,F1,2018-08-05,22.0,5.6,台北二,104,12.6,11.8,1775.0,2018,8,5,6
1986,雜柑-檸檬,F1,2018-08-07,20.1,6.2,台北二,104,11.6,10.6,2211.0,2018,8,7,1
1987,雜柑-檸檬,F1,2018-08-08,37.4,7.6,台北二,104,19.0,16.6,808.0,2018,8,8,2
1988,雜柑-檸檬,F1,2018-08-09,27.7,7.0,台北二,104,16.5,15.9,1452.0,2018,8,9,3
1989,雜柑-檸檬,F1,2018-08-10,28.1,8.0,台北二,104,18.6,18.9,1408.0,2018,8,10,4
1990,雜柑-檸檬,F1,2018-08-11,36.0,8.4,台北二,104,19.4,17.5,1267.0,2018,8,11,5
1991,雜柑-檸檬,F1,2018-08-12,29.1,5.8,台北二,104,15.2,13.7,1469.0,2018,8,12,6
1992,雜柑-檸檬,F1,2018-08-14,26.5,6.5,台北二,104,17.2,17.6,1490.0,2018,8,14,1
1993,雜柑-檸檬,F1,2018-08-15,24.5,6.2,台北二,104,15.3,15.3,1170.0,2018,8,15,2
1994,雜柑-檸檬,F1,2018-08-16,25.0,10.8,台北二,104,18.6,19.1,1303.0,2018,8,16,3
1995,雜柑-檸檬,F1,2018-08-17,26.5,9.8,台北二,104,18.8,19.2,1166.0,2018,8,17,4
1996,雜柑-檸檬,F1,2018-08-18,21.4,6.9,台北二,104,14.1,14.1,1899.0,2018,8,18,5
1997,雜柑-檸檬,F1,2018-08-19,21.9,6.8,台北二,104,13.9,13.5,2539.0,2018,8,19,6
1998,雜柑-檸檬,F1,2018-08-21,23.0,7.0,台北二,104,14.7,14.4,3216.0,2018,8,21,1
1999,雜柑-檸檬,F1,2018-08-22,22.9,8.9,台北二,104,16.0,16.0,2624.0,2018,8,22,2
2000,雜柑-檸檬,F1,2018-08-23,24.0,6.4,台北二,104,14.4,13.9,3442.0,2018,8,23,3
2001,雜柑-檸檬,F1,2018-08-24,21.6,4.6,台北二,104,11.8,11.0,3013.0,2018,8,24,4
2002,雜柑-檸檬,F1,2018-08-25,26.7,10.2,台北二,104,18.6,18.7,323.0,2018,8,25,5
2003,雜柑-檸檬,F1,2018-08-28,29.2,5.8,台北二,104,16.5,15.8,2157.0,2018,8,28,1
2004,雜柑-檸檬,F1,2018-08-29,24.5,7.0,台北二,104,15.5,15.4,1397.0,2018,8,29,2
2005,雜柑-檸檬,F1,2018-08-30,27.1,6.9,台北二,104,17.1,17.2,960.0,2018,8,30,3
2006,雜柑-檸檬,F1,2018-08-31,23.7,8.4,台北二,104,16.8,17.3,1988.0,2018,8,31,4
2007,雜柑-檸檬,F1,2018-09-01,21.2,6.9,台北二,104,14.5,14.9,2865.0,2018,9,1,5
2008,雜柑-檸檬,F1,2018-09-02,20.0,7.0,台北二,104,13.0,12.6,4165.0,2018,9,2,6
2009,雜柑-檸檬,F1,2018-09-04,17.7,5.7,台北二,104,11.5,11.3,5008.0,2018,9,4,1
2010,雜柑-檸檬,F1,2018-09-05,20.9,4.0,台北二,104,11.5,10.9,3855.0,2018,9,5,2
2011,雜柑-檸檬,F1,2018-09-06,22.8,5.2,台北二,104,12.5,11.4,2138.0,2018,9,6,3
2012,雜柑-檸檬,F1,2018-09-07,23.2,5.1,台北二,104,14.3,14.4,2263.0,2018,9,7,4
2013,雜柑-檸檬,F1,2018-09-08,23.0,7.6,台北二,104,15.3,15.3,1554.0,2018,9,8,5
2014,雜柑-檸檬,F1,2018-09-09,26.8,10.6,台北二,104,17.9,17.3,1371.0,2018,9,9,6
2015,雜柑-檸檬,F1,2018-09-11,21.4,5.9,台北二,104,12.9,12.4,2945.0,2018,9,11,1
2016,雜柑-檸檬,F1,2018-09-12,21.9,5.2,台北二,104,11.6,10.2,2808.0,2018,9,12,2
2017,雜柑-檸檬,F1,2018-09-13,21.0,5.8,台北二,104,13.5,13.5,2002.0,2018,9,13,3
2018,雜柑-檸檬,F1,2018-09-14,19.5,7.2,台北二,104,13.1,12.9,1812.0,2018,9,14,4
2019,雜柑-檸檬,F1,2018-09-15,20.7,6.7,台北二,104,12.6,11.9,2071.0,2018,9,15,5
2020,雜柑-檸檬,F1,2018-09-16,21.3,7.5,台北二,104,13.3,12.5,1714.0,2018,9,16,6
2021,雜柑-檸檬,F1,2018-09-18,21.9,5.4,台北二,104,13.0,12.5,2848.0,2018,9,18,1
2022,雜柑-檸檬,F1,2018-09-19,21.4,5.0,台北二,104,11.5,10.3,2338.0,2018,9,19,2
2023,雜柑-檸檬,F1,2018-09-20,22.1,4.3,台北二,104,10.9,9.4,2634.0,2018,9,20,3
2024,雜柑-檸檬,F1,2018-09-21,27.3,4.5,台北二,104,14.6,13.7,1396.0,2018,9,21,4
2025,雜柑-檸檬,F1,2018-09-22,26.8,4.8,台北二,104,14.2,13.2,2190.0,2018,9,22,5
2026,雜柑-檸檬,F1,2018-09-23,30.4,5.9,台北二,104,15.4,13.5,1735.0,2018,9,23,6
2027,雜柑-檸檬,F1,2018-09-24,32.0,9.2,台北二,104,22.1,23.1,311.0,2018,9,24,0
2028,雜柑-檸檬,F1,2018-09-27,26.2,5.9,台北二,104,15.4,15.0,2613.0,2018,9,27,3
2029,雜柑-檸檬,F1,2018-09-28,28.2,7.7,台北二,104,15.6,14.0,2606.0,2018,9,28,4
2030,雜柑-檸檬,F1,2018-09-29,24.7,4.7,台北二,104,13.4,12.5,2735.0,2018,9,29,5
2031,雜柑-檸檬,F1,2018-09-30,27.8,5.9,台北二,104,15.4,14.4,1928.0,2018,9,30,6
2032,雜柑-檸檬,F1,2018-10-02,22.8,5.6,台北二,104,13.2,12.5,3566.0,2018,10,2,1
2033,雜柑-檸檬,F1,2018-10-03,27.7,8.1,台北二,104,15.1,13.2,2067.0,2018,10,3,2
2034,雜柑-檸檬,F1,2018-10-04,25.9,5.3,台北二,104,14.9,14.5,1578.0,2018,10,4,3
2035,雜柑-檸檬,F1,2018-10-05,24.1,5.5,台北二,104,15.4,15.8,1304.0,2018,10,5,4
2036,雜柑-檸檬,F1,2018-10-06,22.3,5.7,台北二,104,13.5,13.1,1772.0,2018,10,6,5
2037,雜柑-檸檬,F1,2018-10-07,36.8,8.5,台北二,104,20.4,18.9,924.0,2018,10,7,6
2038,雜柑-檸檬,F1,2018-10-09,26.9,7.5,台北二,104,15.3,14.0,2445.0,2018,10,9,1
2039,雜柑-檸檬,F1,2018-10-10,30.1,5.0,台北二,104,14.1,11.8,1089.0,2018,10,10,2
2040,雜柑-檸檬,F1,2018-10-11,31.5,5.0,台北二,104,15.5,13.6,1222.0,2018,10,11,3
2041,雜柑-檸檬,F1,2018-10-12,18.9,5.0,台北二,104,8.7,6.5,1021.0,2018,10,12,4
2042,雜柑-檸檬,F1,2018-10-13,29.9,7.2,台北二,104,15.6,13.7,1072.0,2018,10,13,5
2043,雜柑-檸檬,F1,2018-10-14,32.7,7.2,台北二,104,17.3,15.5,1332.0,2018,10,14,6
2044,雜柑-檸檬,F1,2018-10-16,32.3,5.0,台北二,104,14.9,12.4,1890.0,2018,10,16,1
2045,雜柑-檸檬,F1,2018-10-17,35.4,4.3,台北二,104,15.3,12.2,1547.0,2018,10,17,2
2046,雜柑-檸檬,F1,2018-10-18,34.0,5.3,台北二,104,17.5,16.0,1183.0,2018,10,18,3
2047,雜柑-檸檬,F1,2018-10-19,35.5,5.8,台北二,104,16.9,14.3,1317.0,2018,10,19,4
2048,雜柑-檸檬,F1,2018-10-20,38.1,5.1,台北二,104,21.6,21.7,1014.0,2018,10,20,5
2049,雜柑-檸檬,F1,2018-10-21,33.5,5.0,台北二,104,15.5,13.0,1303.0,2018,10,21,6
2050,雜柑-檸檬,F1,2018-10-23,30.5,5.4,台北二,104,15.5,13.8,2437.0,2018,10,23,1
2051,雜柑-檸檬,F1,2018-10-24,29.8,4.0,台北二,104,12.8,10.0,1678.0,2018,10,24,2
2052,雜柑-檸檬,F1,2018-10-25,26.8,4.1,台北二,104,13.6,12.4,2178.0,2018,10,25,3
2053,雜柑-檸檬,F1,2018-10-26,28.4,5.7,台北二,104,15.1,13.8,1519.0,2018,10,26,4
2054,雜柑-檸檬,F1,2018-10-27,21.8,4.4,台北二,104,10.5,8.8,1646.0,2018,10,27,5
2055,雜柑-檸檬,F1,2018-10-28,35.5,4.9,台北二,104,16.8,14.6,1198.0,2018,10,28,6
2056,雜柑-檸檬,F1,2018-10-30,30.7,5.6,台北二,104,16.8,16.0,2512.0,2018,10,30,1
2057,雜柑-檸檬,F1,2018-10-31,34.9,5.6,台北二,104,16.2,13.5,1296.0,2018,10,31,2
2058,雜柑-檸檬,F1,2018-11-01,31.0,5.8,台北二,104,15.6,13.8,1607.0,2018,11,1,3
2059,雜柑-檸檬,F1,2018-11-02,39.3,6.9,台北二,104,18.5,15.5,1445.0,2018,11,2,4
2060,雜柑-檸檬,F1,2018-11-03,38.7,10.2,台北二,104,21.2,18.9,786.0,2018,11,3,5
2061,雜柑-檸檬,F1,2018-11-04,39.0,9.0,台北二,104,22.6,21.7,1210.0,2018,11,4,6
2062,雜柑-檸檬,F1,2018-11-06,45.5,8.1,台北二,104,22.0,18.8,1999.0,2018,11,6,1
2063,雜柑-檸檬,F1,2018-11-07,40.5,4.3,台北二,104,15.9,11.6,2329.0,2018,11,7,2
2064,雜柑-檸檬,F1,2018-11-08,46.5,6.0,台北二,104,22.7,20.3,2392.0,2018,11,8,3
2065,雜柑-檸檬,F1,2018-11-09,56.1,10.8,台北二,104,33.1,32.8,929.0,2018,11,9,4
2066,雜柑-檸檬,F1,2018-11-10,48.9,7.3,台北二,104,25.8,24.3,1596.0,2018,11,10,5
2067,雜柑-檸檬,F1,2018-11-11,29.2,5.6,台北二,104,14.4,12.4,1029.0,2018,11,11,6
2068,雜柑-檸檬,F1,2018-11-13,55.2,7.0,台北二,104,26.4,23.3,2772.0,2018,11,13,1
2069,雜柑-檸檬,F1,2018-11-14,58.1,9.3,台北二,104,33.1,32.6,2165.0,2018,11,14,2
2070,雜柑-檸檬,F1,2018-11-15,57.2,7.3,台北二,104,27.1,23.7,1427.0,2018,11,15,3
2071,雜柑-檸檬,F1,2018-11-16,46.7,6.1,台北二,104,22.5,19.9,690.0,2018,11,16,4
2072,雜柑-檸檬,F1,2018-11-17,60.3,8.0,台北二,104,32.7,31.8,1596.0,2018,11,17,5
2073,雜柑-檸檬,F1,2018-11-18,62.3,8.0,台北二,104,30.4,27.3,1959.0,2018,11,18,6
2074,雜柑-檸檬,F1,2018-11-20,60.2,12.6,台北二,104,32.2,29.4,2457.0,2018,11,20,1
2075,雜柑-檸檬,F1,2018-11-21,62.7,10.9,台北二,104,43.8,48.5,1155.0,2018,11,21,2
2076,雜柑-檸檬,F1,2018-11-22,43.6,8.2,台北二,104,20.4,16.8,1051.0,2018,11,22,3
2077,雜柑-檸檬,F1,2018-11-23,64.3,11.5,台北二,104,31.1,26.6,598.0,2018,11,23,4
2078,雜柑-檸檬,F1,2018-11-24,58.5,8.9,台北二,104,32.8,32.2,1892.0,2018,11,24,5
2079,雜柑-檸檬,F1,2018-11-25,25.0,10.0,台北二,104,19.9,21.5,571.0,2018,11,25,6
2080,雜柑-檸檬,F1,2018-11-27,60.9,15.0,台北二,104,36.9,36.3,1477.0,2018,11,27,1
2081,雜柑-檸檬,F1,2018-11-28,66.8,9.1,台北二,104,46.3,51.9,1471.0,2018,11,28,2
2082,雜柑-檸檬,F1,2018-11-29,65.0,14.8,台北二,104,42.2,43.7,1591.0,2018,11,29,3
2083,雜柑-檸檬,F1,2018-11-30,70.7,8.0,台北二,104,39.5,39.7,1421.0,2018,11,30,4
2084,雜柑-檸檬,F1,2018-12-01,65.6,6.9,台北二,104,25.9,19.0,1232.0,2018,12,1,5
2085,雜柑-檸檬,F1,2018-12-02,41.8,9.4,台北二,104,21.1,18.1,1239.0,2018,12,2,6
2086,雜柑-檸檬,F1,2018-12-04,69.3,8.6,台北二,104,38.6,38.4,1662.0,2018,12,4,1
2087,雜柑-檸檬,F1,2018-12-05,68.0,7.7,台北二,104,47.9,54.6,954.0,2018,12,5,2
2088,雜柑-檸檬,F1,2018-12-06,68.0,7.0,台北二,104,34.0,31.6,890.0,2018,12,6,3
2089,雜柑-檸檬,F1,2018-12-07,68.0,13.2,台北二,104,39.7,39.1,1651.0,2018,12,7,4
2090,雜柑-檸檬,F1,2018-12-08,69.5,13.6,台北二,104,44.2,46.0,1454.0,2018,12,8,5
2091,雜柑-檸檬,F1,2018-12-09,45.5,6.0,台北二,104,16.2,9.9,1116.0,2018,12,9,6
2092,雜柑-檸檬,F1,2018-12-11,69.0,4.3,台北二,104,29.6,25.0,1340.0,2018,12,11,1
2093,雜柑-檸檬,F1,2018-12-12,68.0,10.4,台北二,104,39.7,40.0,778.0,2018,12,12,2
2094,雜柑-檸檬,F1,2018-12-13,59.7,7.0,台北二,104,34.1,34.6,746.0,2018,12,13,3
2095,雜柑-檸檬,F1,2018-12-14,56.5,5.0,台北二,104,18.4,10.1,929.0,2018,12,14,4
2096,雜柑-檸檬,F1,2018-12-15,64.0,18.0,台北二,104,27.4,18.3,556.0,2018,12,15,5
2097,雜柑-檸檬,F1,2018-12-16,68.2,16.7,台北二,104,28.7,19.5,216.0,2018,12,16,6
2098,雜柑-檸檬,F1,2018-12-18,81.4,13.3,台北二,104,45.7,44.6,676.0,2018,12,18,1
2099,雜柑-檸檬,F1,2018-12-19,77.4,8.9,台北二,104,41.3,40.0,770.0,2018,12,19,2
2100,雜柑-檸檬,F1,2018-12-20,76.7,9.5,台北二,104,43.1,43.1,719.0,2018,12,20,3
2101,雜柑-檸檬,F1,2018-12-21,72.8,12.0,台北二,104,44.4,45.7,683.0,2018,12,21,4
2102,雜柑-檸檬,F1,2018-12-22,65.5,9.2,台北二,104,22.9,13.3,1022.0,2018,12,22,5
2103,雜柑-檸檬,F1,2018-12-23,44.1,7.5,台北二,104,16.5,10.3,874.0,2018,12,23,6
2104,雜柑-檸檬,F1,2018-12-25,74.0,7.0,台北二,104,33.2,28.3,530.0,2018,12,25,1
2105,雜柑-檸檬,F1,2018-12-26,72.0,24.8,台北二,104,47.6,47.0,295.0,2018,12,26,2
2106,雜柑-檸檬,F1,2018-12-27,69.1,10.1,台北二,104,39.2,39.0,1155.0,2018,12,27,3
2107,雜柑-檸檬,F1,2018-12-28,71.8,11.6,台北二,104,40.8,40.2,788.0,2018,12,28,4
2108,雜柑-檸檬,F1,2018-12-29,55.4,8.0,台北二,104,29.5,28.1,1124.0,2018,12,29,5
2109,雜柑-檸檬,F1,2018-12-30,42.1,13.5,台北二,104,28.3,28.7,216.0,2018,12,30,6
2110,雜柑-檸檬,F1,2019-01-01,71.0,39.2,台北二,104,61.7,66.2,118.0,2019,1,1,1
2111,雜柑-檸檬,F1,2019-01-02,85.0,25.0,台北二,104,45.8,39.7,120.0,2019,1,2,2
2112,雜柑-檸檬,F1,2019-01-03,75.0,43.9,台北二,104,67.9,73.6,199.0,2019,1,3,3
2113,雜柑-檸檬,F1,2019-01-04,56.3,14.0,台北二,104,30.4,27.2,498.0,2019,1,4,4
2114,雜柑-檸檬,F1,2019-01-05,63.5,13.4,台北二,104,28.6,22.0,577.0,2019,1,5,5
2115,雜柑-檸檬,F1,2019-01-06,84.4,20.1,台北二,104,45.3,40.6,619.0,2019,1,6,6
2116,雜柑-檸檬,F1,2019-01-08,71.5,11.9,台北二,104,43.0,43.8,1006.0,2019,1,8,1
2117,雜柑-檸檬,F1,2019-01-09,62.3,20.0,台北二,104,46.5,50.1,1052.0,2019,1,9,2
2118,雜柑-檸檬,F1,2019-01-10,59.1,11.9,台北二,104,36.3,36.9,1150.0,2019,1,10,3
2119,雜柑-檸檬,F1,2019-01-11,58.6,10.0,台北二,104,29.2,25.9,731.0,2019,1,11,4
2120,雜柑-檸檬,F1,2019-01-12,50.1,7.8,台北二,104,25.1,22.6,1000.0,2019,1,12,5
2121,雜柑-檸檬,F1,2019-01-13,56.2,13.9,台北二,104,40.7,44.4,366.0,2019,1,13,6
2122,雜柑-檸檬,F1,2019-01-15,62.1,7.6,台北二,104,30.7,27.9,997.0,2019,1,15,1
2123,雜柑-檸檬,F1,2019-01-16,38.0,8.2,台北二,104,20.4,18.6,627.0,2019,1,16,2
2124,雜柑-檸檬,F1,2019-01-17,50.3,8.0,台北二,104,26.3,24.4,392.0,2019,1,17,3
2125,雜柑-檸檬,F1,2019-01-18,40.3,6.0,台北二,104,14.3,8.5,379.0,2019,1,18,4
2126,雜柑-檸檬,F1,2019-01-19,46.2,6.8,台北二,104,21.4,18.1,799.0,2019,1,19,5
2127,雜柑-檸檬,F1,2019-01-20,65.6,8.8,台北二,104,32.4,29.2,498.0,2019,1,20,6
2128,雜柑-檸檬,F1,2019-01-22,56.1,6.6,台北二,104,25.0,20.7,684.0,2019,1,22,1
2129,雜柑-檸檬,F1,2019-01-23,52.2,22.8,台北二,104,40.4,42.3,640.0,2019,1,23,2
2130,雜柑-檸檬,F1,2019-01-24,53.9,9.2,台北二,104,28.2,26.0,1256.0,2019,1,24,3
2131,雜柑-檸檬,F1,2019-01-25,60.0,6.8,台北二,104,29.4,26.7,825.0,2019,1,25,4
2132,雜柑-檸檬,F1,2019-01-26,43.9,7.2,台北二,104,24.0,23.0,1091.0,2019,1,26,5
2133,雜柑-檸檬,F1,2019-01-27,53.9,13.2,台北二,104,31.8,30.7,233.0,2019,1,27,6
2134,雜柑-檸檬,F1,2019-01-29,60.4,8.4,台北二,104,30.6,28.0,776.0,2019,1,29,1
2135,雜柑-檸檬,F1,2019-01-30,48.4,14.3,台北二,104,30.8,30.4,545.0,2019,1,30,2
2136,雜柑-檸檬,F1,2019-01-31,57.3,12.5,台北二,104,32.6,31.0,836.0,2019,1,31,3
2137,雜柑-檸檬,F1,2019-02-01,53.7,14.7,台北二,104,32.8,31.9,1126.0,2019,2,1,4
2138,雜柑-檸檬,F1,2019-02-02,63.2,10.0,台北二,104,27.7,21.8,268.0,2019,2,2,5
2139,雜柑-檸檬,F1,2019-02-03,59.4,10.3,台北二,104,35.0,35.2,743.0,2019,2,3,6
2140,雜柑-檸檬,F1,2019-02-04,72.0,45.0,台北二,104,51.8,51.8,116.0,2019,2,4,0
2141,雜柑-檸檬,F1,2019-02-10,79.6,16.3,台北二,104,50.9,52.9,656.0,2019,2,10,6
2142,雜柑-檸檬,F1,2019-02-11,84.2,25.9,台北二,104,47.9,43.2,419.0,2019,2,11,0
2143,雜柑-檸檬,F1,2019-02-12,76.3,23.1,台北二,104,49.1,48.7,1442.0,2019,2,12,1
2144,雜柑-檸檬,F1,2019-02-14,59.2,11.0,台北二,104,35.7,36.2,1868.0,2019,2,14,3
2145,雜柑-檸檬,F1,2019-02-15,48.8,12.4,台北二,104,33.8,36.0,1891.0,2019,2,15,4
2146,雜柑-檸檬,F1,2019-02-16,46.9,16.3,台北二,104,30.9,30.4,1307.0,2019,2,16,5
2147,雜柑-檸檬,F1,2019-02-17,46.8,13.0,台北二,104,30.8,31.4,817.0,2019,2,17,6
2148,雜柑-檸檬,F1,2019-02-18,52.0,20.0,台北二,104,36.2,36.3,194.0,2019,2,18,0
2149,雜柑-檸檬,F1,2019-02-19,58.3,10.0,台北二,104,31.3,29.4,972.0,2019,2,19,1
2150,雜柑-檸檬,F1,2019-02-22,46.3,14.1,台北二,104,31.6,32.6,1912.0,2019,2,22,4
2151,雜柑-檸檬,F1,2019-02-23,44.4,14.4,台北二,104,26.7,24.9,1051.0,2019,2,23,5
2152,雜柑-檸檬,F1,2019-02-24,43.0,7.2,台北二,104,25.3,25.4,1140.0,2019,2,24,6
2153,雜柑-檸檬,F1,2019-02-26,38.3,15.5,台北二,104,28.1,28.8,1383.0,2019,2,26,1
2154,雜柑-檸檬,F1,2019-02-27,30.6,6.0,台北二,104,16.2,14.8,1173.0,2019,2,27,2
2155,雜柑-檸檬,F1,2019-02-28,40.9,10.0,台北二,104,27.4,28.8,407.0,2019,2,28,3
2156,雜柑-檸檬,F1,2019-03-01,52.0,18.1,台北二,104,34.8,34.7,362.0,2019,3,1,4
2157,雜柑-檸檬,F1,2019-03-02,36.9,10.8,台北二,104,23.8,23.8,730.0,2019,3,2,5
2158,雜柑-檸檬,F1,2019-03-03,40.6,25.4,台北二,104,35.5,37.1,481.0,2019,3,3,6
2159,雜柑-檸檬,F1,2019-03-05,41.8,12.4,台北二,104,25.8,24.9,1320.0,2019,3,5,1
2160,雜柑-檸檬,F1,2019-03-06,48.0,15.9,台北二,104,30.5,29.5,839.0,2019,3,6,2
2161,雜柑-檸檬,F1,2019-03-07,42.7,18.9,台北二,104,31.5,32.0,1352.0,2019,3,7,3
2162,雜柑-檸檬,F1,2019-03-08,37.0,17.0,台北二,104,29.5,31.2,924.0,2019,3,8,4
