,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1543,葡萄-巨峰,S1,2017-02-21,80.0,80.0,台北二,104,80.0,80.0,270.0,2017,2,21,1
1544,葡萄-巨峰,S1,2017-02-23,80.0,80.0,台北二,104,80.0,80.0,258.0,2017,2,23,3
1545,葡萄-巨峰,S1,2017-02-24,80.0,80.0,台北二,104,80.0,80.0,45.0,2017,2,24,4
1546,葡萄-巨峰,S1,2017-02-25,80.0,80.0,台北二,104,80.0,80.0,180.0,2017,2,25,5
1547,葡萄-巨峰,S1,2017-02-26,80.0,80.0,台北二,104,80.0,80.0,225.0,2017,2,26,6
1548,葡萄-巨峰,S1,2017-02-28,185.3,80.0,台北二,104,118.7,109.4,558.0,2017,2,28,1
1549,葡萄-巨峰,S1,2017-03-01,210.4,93.9,台北二,104,139.2,130.6,585.0,2017,3,1,2
1550,葡萄-巨峰,S1,2017-03-02,187.1,99.4,台北二,104,129.9,121.0,620.0,2017,3,2,3
1551,葡萄-巨峰,S1,2017-03-03,187.8,100.0,台北二,104,127.7,117.0,520.0,2017,3,3,4
1552,葡萄-巨峰,S1,2017-03-04,219.2,100.0,台北二,104,162.3,164.2,300.0,2017,3,4,5
1553,葡萄-巨峰,S1,2017-03-05,204.0,90.0,台北二,104,131.0,120.4,423.0,2017,3,5,6
1554,葡萄-巨峰,S1,2017-03-07,180.3,99.1,台北二,104,130.0,123.6,1023.0,2017,3,7,1
1555,葡萄-巨峰,S1,2017-03-08,172.3,79.1,台北二,104,115.2,108.2,529.0,2017,3,8,2
1556,葡萄-巨峰,S1,2017-03-09,160.7,85.8,台北二,104,113.3,106.6,535.0,2017,3,9,3
1557,葡萄-巨峰,S1,2017-03-10,146.2,90.0,台北二,104,113.5,110.4,1084.0,2017,3,10,4
1558,葡萄-巨峰,S1,2017-03-11,159.2,89.3,台北二,104,111.2,102.5,1402.0,2017,3,11,5
1559,葡萄-巨峰,S1,2017-03-12,156.5,90.0,台北二,104,114.9,109.2,1155.0,2017,3,12,6
1560,葡萄-巨峰,S1,2017-03-14,120.1,92.1,台北二,104,102.4,100.0,695.0,2017,3,14,1
1561,葡萄-巨峰,S1,2017-03-15,127.1,97.2,台北二,104,107.9,105.0,817.0,2017,3,15,2
1562,葡萄-巨峰,S1,2017-03-16,137.1,75.1,台北二,104,103.6,102.0,1021.0,2017,3,16,3
1563,葡萄-巨峰,S1,2017-03-17,137.8,76.5,台北二,104,104.5,102.7,1059.0,2017,3,17,4
1564,葡萄-巨峰,S1,2017-03-18,150.4,85.0,台北二,104,114.9,113.0,1470.0,2017,3,18,5
1565,葡萄-巨峰,S1,2017-03-19,129.1,65.7,台北二,104,95.2,93.7,1781.0,2017,3,19,6
1566,葡萄-巨峰,S1,2017-03-21,123.4,64.2,台北二,104,88.6,85.2,822.0,2017,3,21,1
1567,葡萄-巨峰,S1,2017-03-22,125.7,55.2,台北二,104,87.9,86.2,942.0,2017,3,22,2
1568,葡萄-巨峰,S1,2017-03-23,145.6,61.0,台北二,104,91.9,84.3,1105.0,2017,3,23,3
1569,葡萄-巨峰,S1,2017-03-24,151.9,73.9,台北二,104,104.3,98.7,1385.0,2017,3,24,4
1570,葡萄-巨峰,S1,2017-03-25,151.6,71.8,台北二,104,103.6,98.2,1320.0,2017,3,25,5
1571,葡萄-巨峰,S1,2017-03-26,164.4,85.0,台北二,104,121.2,118.9,1178.0,2017,3,26,6
1572,葡萄-巨峰,S1,2017-03-28,154.2,77.7,台北二,104,115.2,114.7,1331.0,2017,3,28,1
1573,葡萄-巨峰,S1,2017-03-29,147.6,68.7,台北二,104,100.6,95.6,1576.0,2017,3,29,2
1574,葡萄-巨峰,S1,2017-03-30,132.4,55.0,台北二,104,91.5,90.0,1418.0,2017,3,30,3
1575,葡萄-巨峰,S1,2017-03-31,152.7,58.1,台北二,104,98.0,93.0,1553.0,2017,3,31,4
1576,葡萄-巨峰,S1,2017-04-01,171.6,65.9,台北二,104,104.3,94.7,1823.0,2017,4,1,5
1577,葡萄-巨峰,S1,2017-04-02,165.5,73.8,台北二,104,105.8,96.6,1795.0,2017,4,2,6
1578,葡萄-巨峰,S1,2017-04-03,147.0,67.2,台北二,104,97.1,90.4,1716.0,2017,4,3,0
1579,葡萄-巨峰,S1,2017-04-06,147.7,53.1,台北二,104,91.8,86.1,1744.0,2017,4,6,3
1580,葡萄-巨峰,S1,2017-04-07,146.8,70.3,台北二,104,97.4,90.0,1720.0,2017,4,7,4
1581,葡萄-巨峰,S1,2017-04-08,176.2,64.4,台北二,104,110.3,103.6,1838.0,2017,4,8,5
1582,葡萄-巨峰,S1,2017-04-09,165.7,77.8,台北二,104,108.2,99.2,1732.0,2017,4,9,6
1583,葡萄-巨峰,S1,2017-04-11,169.1,73.1,台北二,104,106.8,97.3,2377.0,2017,4,11,1
1584,葡萄-巨峰,S1,2017-04-12,168.0,64.2,台北二,104,104.9,97.5,1696.0,2017,4,12,2
1585,葡萄-巨峰,S1,2017-04-13,181.3,75.8,台北二,104,115.1,106.2,955.0,2017,4,13,3
1586,葡萄-巨峰,S1,2017-04-14,204.8,77.2,台北二,104,125.3,114.9,1050.0,2017,4,14,4
1587,葡萄-巨峰,S1,2017-04-15,197.4,78.3,台北二,104,125.5,117.2,1773.0,2017,4,15,5
1588,葡萄-巨峰,S1,2017-04-16,167.8,75.5,台北二,104,110.2,102.6,1935.0,2017,4,16,6
1589,葡萄-巨峰,S1,2017-04-18,162.6,71.6,台北二,104,110.3,105.7,2128.0,2017,4,18,1
1590,葡萄-巨峰,S1,2017-04-19,154.3,68.3,台北二,104,98.8,90.5,2055.0,2017,4,19,2
1591,葡萄-巨峰,S1,2017-04-20,138.9,69.7,台北二,104,95.8,90.2,1690.0,2017,4,20,3
1592,葡萄-巨峰,S1,2017-04-21,152.8,67.9,台北二,104,98.7,91.0,1675.0,2017,4,21,4
1593,葡萄-巨峰,S1,2017-04-22,164.0,72.0,台北二,104,112.6,109.1,1843.0,2017,4,22,5
1594,葡萄-巨峰,S1,2017-04-23,150.0,70.4,台北二,104,102.8,97.9,1991.0,2017,4,23,6
1595,葡萄-巨峰,S1,2017-04-25,154.1,77.3,台北二,104,111.9,109.4,2916.0,2017,4,25,1
1596,葡萄-巨峰,S1,2017-04-26,152.2,76.6,台北二,104,112.5,111.3,2491.0,2017,4,26,2
1597,葡萄-巨峰,S1,2017-04-27,161.9,74.9,台北二,104,108.2,101.3,2410.0,2017,4,27,3
1598,葡萄-巨峰,S1,2017-04-28,179.7,80.7,台北二,104,119.7,112.8,1639.0,2017,4,28,4
1599,葡萄-巨峰,S1,2017-04-29,184.6,81.0,台北二,104,123.0,116.4,2015.0,2017,4,29,5
1600,葡萄-巨峰,S1,2017-04-30,175.4,79.3,台北二,104,118.6,112.8,2005.0,2017,4,30,6
1601,葡萄-巨峰,S1,2017-05-02,162.9,55.9,台北二,104,112.2,114.1,2406.0,2017,5,2,1
1602,葡萄-巨峰,S1,2017-05-03,169.4,67.9,台北二,104,114.9,112.4,1690.0,2017,5,3,2
1603,葡萄-巨峰,S1,2017-05-04,163.6,75.9,台北二,104,112.5,107.6,2000.0,2017,5,4,3
1604,葡萄-巨峰,S1,2017-05-05,157.6,79.1,台北二,104,114.1,111.3,1973.0,2017,5,5,4
1605,葡萄-巨峰,S1,2017-05-06,160.3,78.8,台北二,104,109.1,102.2,1815.0,2017,5,6,5
1606,葡萄-巨峰,S1,2017-05-07,199.7,80.0,台北二,104,125.8,116.4,1070.0,2017,5,7,6
1607,葡萄-巨峰,S1,2017-05-09,204.0,80.0,台北二,104,134.7,129.9,2121.0,2017,5,9,1
1608,葡萄-巨峰,S1,2017-05-10,219.1,88.5,台北二,104,141.7,133.6,2316.0,2017,5,10,2
1609,葡萄-巨峰,S1,2017-05-11,187.6,80.3,台北二,104,127.7,123.5,2331.0,2017,5,11,3
1610,葡萄-巨峰,S1,2017-05-12,202.1,82.7,台北二,104,130.3,122.3,1590.0,2017,5,12,4
1611,葡萄-巨峰,S1,2017-05-13,187.2,79.3,台北二,104,131.6,130.6,2085.0,2017,5,13,5
1612,葡萄-巨峰,S1,2017-05-14,182.9,80.8,台北二,104,125.6,121.4,2020.0,2017,5,14,6
1613,葡萄-巨峰,S1,2017-05-16,193.1,89.1,台北二,104,133.5,128.4,1670.0,2017,5,16,1
1614,葡萄-巨峰,S1,2017-05-17,184.5,79.6,台北二,104,121.0,113.7,1790.0,2017,5,17,2
1615,葡萄-巨峰,S1,2017-05-18,181.9,77.4,台北二,104,128.5,127.8,1435.0,2017,5,18,3
1616,葡萄-巨峰,S1,2017-05-19,211.2,77.6,台北二,104,132.7,124.9,1225.0,2017,5,19,4
1617,葡萄-巨峰,S1,2017-05-20,229.0,80.0,台北二,104,146.9,141.9,1610.0,2017,5,20,5
1618,葡萄-巨峰,S1,2017-05-21,231.9,83.0,台北二,104,152.4,149.1,1850.0,2017,5,21,6
1619,葡萄-巨峰,S1,2017-05-23,216.6,77.1,台北二,104,134.2,125.8,2417.0,2017,5,23,1
1620,葡萄-巨峰,S1,2017-05-24,218.7,75.5,台北二,104,134.8,126.6,1927.0,2017,5,24,2
1621,葡萄-巨峰,S1,2017-05-25,236.4,73.4,台北二,104,149.7,146.2,1823.0,2017,5,25,3
1622,葡萄-巨峰,S1,2017-05-26,225.6,78.5,台北二,104,142.7,136.4,2183.0,2017,5,26,4
1623,葡萄-巨峰,S1,2017-05-27,214.3,74.6,台北二,104,139.3,136.0,2645.0,2017,5,27,5
1624,葡萄-巨峰,S1,2017-05-28,217.1,76.3,台北二,104,138.7,133.3,2107.0,2017,5,28,6
1625,葡萄-巨峰,S1,2017-05-29,200.9,58.9,台北二,104,118.3,110.6,2001.0,2017,5,29,0
1626,葡萄-巨峰,S1,2017-05-30,195.3,68.2,台北二,104,127.3,124.3,1643.0,2017,5,30,1
1627,葡萄-巨峰,S1,2017-06-02,192.6,74.8,台北二,104,118.1,107.6,2113.0,2017,6,2,4
1628,葡萄-巨峰,S1,2017-06-03,243.1,57.3,台北二,104,128.0,113.2,1631.0,2017,6,3,5
1629,葡萄-巨峰,S1,2017-06-04,230.4,53.4,台北二,104,118.4,102.7,1386.0,2017,6,4,6
1630,葡萄-巨峰,S1,2017-06-06,231.1,54.9,台北二,104,121.3,106.8,1976.0,2017,6,6,1
1631,葡萄-巨峰,S1,2017-06-07,205.5,58.7,台北二,104,121.0,113.6,2513.0,2017,6,7,2
1632,葡萄-巨峰,S1,2017-06-08,193.2,44.4,台北二,104,105.5,96.7,2712.0,2017,6,8,3
1633,葡萄-巨峰,S1,2017-06-09,173.7,51.0,台北二,104,93.8,81.3,2892.0,2017,6,9,4
1634,葡萄-巨峰,S1,2017-06-10,161.4,46.0,台北二,104,88.1,77.8,2887.0,2017,6,10,5
1635,葡萄-巨峰,S1,2017-06-11,154.9,39.9,台北二,104,76.3,62.3,2079.0,2017,6,11,6
1636,葡萄-巨峰,S1,2017-06-13,101.3,27.3,台北二,104,59.5,56.3,3387.0,2017,6,13,1
1637,葡萄-巨峰,S1,2017-06-14,92.2,33.0,台北二,104,54.5,49.0,4607.0,2017,6,14,2
1638,葡萄-巨峰,S1,2017-06-15,84.6,27.2,台北二,104,46.8,40.8,2620.0,2017,6,15,3
1639,葡萄-巨峰,S1,2017-06-16,109.4,27.2,台北二,104,52.7,42.3,1501.0,2017,6,16,4
1640,葡萄-巨峰,S1,2017-06-17,115.4,41.4,台北二,104,64.0,54.4,2042.0,2017,6,17,5
1641,葡萄-巨峰,S1,2017-06-18,122.8,33.9,台北二,104,66.0,57.7,1526.0,2017,6,18,6
1642,葡萄-巨峰,S1,2017-06-20,125.5,38.2,台北二,104,64.4,52.8,3009.0,2017,6,20,1
1643,葡萄-巨峰,S1,2017-06-21,103.6,36.4,台北二,104,59.5,52.5,4760.0,2017,6,21,2
1644,葡萄-巨峰,S1,2017-06-22,87.7,34.3,台北二,104,53.3,48.2,4578.0,2017,6,22,3
1645,葡萄-巨峰,S1,2017-06-23,96.5,37.4,台北二,104,57.1,50.6,5673.0,2017,6,23,4
1646,葡萄-巨峰,S1,2017-06-24,102.7,34.0,台北二,104,57.0,49.4,6007.0,2017,6,24,5
1647,葡萄-巨峰,S1,2017-06-25,61.2,31.4,台北二,104,46.1,45.9,4805.0,2017,6,25,6
1648,葡萄-巨峰,S1,2017-06-27,89.0,31.4,台北二,104,52.7,47.6,5174.0,2017,6,27,1
1649,葡萄-巨峰,S1,2017-06-28,70.4,31.7,台北二,104,45.0,41.0,6138.0,2017,6,28,2
1650,葡萄-巨峰,S1,2017-06-29,82.5,27.7,台北二,104,46.2,40.2,5861.0,2017,6,29,3
1651,葡萄-巨峰,S1,2017-06-30,73.3,28.1,台北二,104,44.3,40.0,6252.0,2017,6,30,4
1652,葡萄-巨峰,S1,2017-07-01,71.5,25.9,台北二,104,46.5,45.0,5423.0,2017,7,1,5
1653,葡萄-巨峰,S1,2017-07-02,66.9,30.8,台北二,104,47.7,47.0,3905.0,2017,7,2,6
1654,葡萄-巨峰,S1,2017-07-04,86.6,28.0,台北二,104,52.1,48.6,5660.0,2017,7,4,1
1655,葡萄-巨峰,S1,2017-07-05,90.8,28.6,台北二,104,52.1,47.0,4990.0,2017,7,5,2
1656,葡萄-巨峰,S1,2017-07-06,77.6,28.2,台北二,104,48.0,44.7,4427.0,2017,7,6,3
1657,葡萄-巨峰,S1,2017-07-07,91.0,33.8,台北二,104,56.5,52.6,4200.0,2017,7,7,4
1658,葡萄-巨峰,S1,2017-07-08,100.2,32.2,台北二,104,57.6,51.9,4301.0,2017,7,8,5
1659,葡萄-巨峰,S1,2017-07-09,101.0,32.8,台北二,104,57.8,51.8,3378.0,2017,7,9,6
1660,葡萄-巨峰,S1,2017-07-11,101.2,23.5,台北二,104,55.7,51.3,6031.0,2017,7,11,1
1661,葡萄-巨峰,S1,2017-07-12,100.7,31.4,台北二,104,57.7,52.1,5923.0,2017,7,12,2
1662,葡萄-巨峰,S1,2017-07-13,96.6,25.4,台北二,104,52.3,46.5,5048.0,2017,7,13,3
1663,葡萄-巨峰,S1,2017-07-14,100.6,25.8,台北二,104,54.1,48.0,4802.0,2017,7,14,4
1664,葡萄-巨峰,S1,2017-07-15,92.8,24.6,台北二,104,52.2,47.9,6209.0,2017,7,15,5
1665,葡萄-巨峰,S1,2017-07-16,90.9,23.7,台北二,104,50.4,45.8,5878.0,2017,7,16,6
1666,葡萄-巨峰,S1,2017-07-18,88.8,26.6,台北二,104,48.3,42.0,4622.0,2017,7,18,1
1667,葡萄-巨峰,S1,2017-07-19,88.1,25.3,台北二,104,46.0,38.9,4149.0,2017,7,19,2
1668,葡萄-巨峰,S1,2017-07-20,84.4,25.1,台北二,104,45.4,39.2,4823.0,2017,7,20,3
1669,葡萄-巨峰,S1,2017-07-21,87.9,24.4,台北二,104,46.1,39.4,6082.0,2017,7,21,4
1670,葡萄-巨峰,S1,2017-07-22,100.7,26.1,台北二,104,52.2,44.8,6696.0,2017,7,22,5
1671,葡萄-巨峰,S1,2017-07-23,88.0,23.7,台北二,104,49.4,45.1,6179.0,2017,7,23,6
1672,葡萄-巨峰,S1,2017-07-25,94.3,26.0,台北二,104,53.3,48.7,5404.0,2017,7,25,1
1673,葡萄-巨峰,S1,2017-07-26,82.2,23.1,台北二,104,46.9,43.1,5897.0,2017,7,26,2
1674,葡萄-巨峰,S1,2017-07-27,72.7,21.8,台北二,104,42.8,39.8,4744.0,2017,7,27,3
1675,葡萄-巨峰,S1,2017-07-28,99.2,21.5,台北二,104,51.9,46.2,5195.0,2017,7,28,4
1676,葡萄-巨峰,S1,2017-07-29,99.4,19.4,台北二,104,52.9,48.6,4678.0,2017,7,29,5
1677,葡萄-巨峰,S1,2017-07-30,91.0,24.4,台北二,104,55.3,53.8,3332.0,2017,7,30,6
1678,葡萄-巨峰,S1,2017-08-01,100.5,22.9,台北二,104,57.1,54.0,2500.0,2017,8,1,1
1679,葡萄-巨峰,S1,2017-08-02,81.2,20.5,台北二,104,49.0,47.7,3265.0,2017,8,2,2
1680,葡萄-巨峰,S1,2017-08-03,97.3,26.8,台北二,104,57.7,54.8,3543.0,2017,8,3,3
1681,葡萄-巨峰,S1,2017-08-04,106.2,32.3,台北二,104,66.6,64.8,2840.0,2017,8,4,4
1682,葡萄-巨峰,S1,2017-08-05,108.8,32.2,台北二,104,61.6,55.6,2792.0,2017,8,5,5
1683,葡萄-巨峰,S1,2017-08-06,93.8,26.2,台北二,104,53.9,49.8,2258.0,2017,8,6,6
1684,葡萄-巨峰,S1,2017-08-08,88.7,23.4,台北二,104,52.6,50.3,2322.0,2017,8,8,1
1685,葡萄-巨峰,S1,2017-08-09,112.3,23.1,台北二,104,58.5,52.4,3201.0,2017,8,9,2
1686,葡萄-巨峰,S1,2017-08-10,108.9,19.6,台北二,104,58.1,54.0,2372.0,2017,8,10,3
1687,葡萄-巨峰,S1,2017-08-11,108.4,18.0,台北二,104,52.5,45.3,4822.0,2017,8,11,4
1688,葡萄-巨峰,S1,2017-08-12,121.3,23.5,台北二,104,62.8,56.5,3630.0,2017,8,12,5
1689,葡萄-巨峰,S1,2017-08-13,106.1,28.2,台北二,104,58.0,52.0,2268.0,2017,8,13,6
1690,葡萄-巨峰,S1,2017-08-15,126.3,34.3,台北二,104,68.9,61.4,2875.0,2017,8,15,1
1691,葡萄-巨峰,S1,2017-08-16,86.1,24.5,台北二,104,55.3,55.3,2508.0,2017,8,16,2
1692,葡萄-巨峰,S1,2017-08-17,109.3,28.6,台北二,104,62.0,57.4,1920.0,2017,8,17,3
1693,葡萄-巨峰,S1,2017-08-18,105.6,41.0,台北二,104,71.7,70.7,2614.0,2017,8,18,4
1694,葡萄-巨峰,S1,2017-08-19,110.2,43.7,台北二,104,73.9,71.8,2118.0,2017,8,19,5
1695,葡萄-巨峰,S1,2017-08-20,105.1,40.6,台北二,104,66.8,62.8,1701.0,2017,8,20,6
1696,葡萄-巨峰,S1,2017-08-22,125.4,43.1,台北二,104,69.2,59.1,2210.0,2017,8,22,1
1697,葡萄-巨峰,S1,2017-08-23,95.4,44.4,台北二,104,66.4,64.0,2075.0,2017,8,23,2
1698,葡萄-巨峰,S1,2017-08-24,87.9,44.0,台北二,104,60.1,56.2,1599.0,2017,8,24,3
1699,葡萄-巨峰,S1,2017-08-25,109.8,41.9,台北二,104,67.5,62.0,2177.0,2017,8,25,4
1700,葡萄-巨峰,S1,2017-08-26,105.8,40.2,台北二,104,63.3,56.9,1772.0,2017,8,26,5
1701,葡萄-巨峰,S1,2017-08-27,115.0,40.4,台北二,104,65.0,56.5,1303.0,2017,8,27,6
1702,葡萄-巨峰,S1,2017-08-29,79.2,44.0,台北二,104,56.0,52.3,1311.0,2017,8,29,1
1703,葡萄-巨峰,S1,2017-08-30,81.2,45.2,台北二,104,56.7,52.3,878.0,2017,8,30,2
1704,葡萄-巨峰,S1,2017-08-31,62.3,41.3,台北二,104,51.8,51.8,1295.0,2017,8,31,3
1705,葡萄-巨峰,S1,2017-09-01,60.2,35.7,台北二,104,50.7,52.5,1800.0,2017,9,1,4
1706,葡萄-巨峰,S1,2017-09-02,112.8,37.9,台北二,104,68.9,64.6,1582.0,2017,9,2,5
1707,葡萄-巨峰,S1,2017-09-03,102.3,38.8,台北二,104,61.7,55.8,1536.0,2017,9,3,6
1708,葡萄-巨峰,S1,2017-09-04,105.6,34.0,台北二,104,60.8,54.8,1089.0,2017,9,4,0
1709,葡萄-巨峰,S1,2017-09-05,74.0,32.9,台北二,104,55.5,56.9,952.0,2017,9,5,1
1710,葡萄-巨峰,S1,2017-09-08,73.8,45.4,台北二,104,59.9,60.0,1387.0,2017,9,8,4
1711,葡萄-巨峰,S1,2017-09-09,70.0,34.5,台北二,104,56.9,60.0,849.0,2017,9,9,5
1712,葡萄-巨峰,S1,2017-09-10,60.0,46.6,台北二,104,55.8,57.5,667.0,2017,9,10,6
1713,葡萄-巨峰,S1,2017-09-12,64.8,37.4,台北二,104,55.2,58.0,1066.0,2017,9,12,1
1714,葡萄-巨峰,S1,2017-09-13,60.0,35.6,台北二,104,52.9,56.3,832.0,2017,9,13,2
1715,葡萄-巨峰,S1,2017-09-14,60.0,34.9,台北二,104,51.1,53.5,709.0,2017,9,14,3
1716,葡萄-巨峰,S1,2017-09-15,60.0,30.0,台北二,104,47.7,49.4,445.0,2017,9,15,4
1717,葡萄-巨峰,S1,2017-09-16,90.5,49.5,台北二,104,64.5,60.9,859.0,2017,9,16,5
1718,葡萄-巨峰,S1,2017-09-17,116.8,46.7,台北二,104,69.5,61.3,824.0,2017,9,17,6
1719,葡萄-巨峰,S1,2017-09-19,140.3,51.2,台北二,104,77.8,65.9,950.0,2017,9,19,1
1720,葡萄-巨峰,S1,2017-09-20,145.0,46.3,台北二,104,77.1,64.8,600.0,2017,9,20,2
1721,葡萄-巨峰,S1,2017-09-21,142.3,53.6,台北二,104,81.2,70.0,550.0,2017,9,21,3
1722,葡萄-巨峰,S1,2017-09-22,148.5,57.1,台北二,104,83.1,70.0,478.0,2017,9,22,4
1723,葡萄-巨峰,S1,2017-09-23,142.6,67.6,台北二,104,84.0,70.0,503.0,2017,9,23,5
1724,葡萄-巨峰,S1,2017-09-24,199.0,68.3,台北二,104,95.5,70.0,283.0,2017,9,24,6
1725,葡萄-巨峰,S1,2017-09-26,137.2,31.7,台北二,104,74.3,67.6,900.0,2017,9,26,1
1726,葡萄-巨峰,S1,2017-09-27,131.6,52.4,台北二,104,81.6,74.6,740.0,2017,9,27,2
1727,葡萄-巨峰,S1,2017-09-28,128.6,57.4,台北二,104,81.5,73.8,695.0,2017,9,28,3
1728,葡萄-巨峰,S1,2017-09-29,126.0,67.1,台北二,104,82.2,72.6,695.0,2017,9,29,4
1729,葡萄-巨峰,S1,2017-09-30,108.7,47.8,台北二,104,69.5,63.6,1727.0,2017,9,30,5
1730,葡萄-巨峰,S1,2017-10-01,133.5,54.5,台北二,104,83.0,75.6,978.0,2017,10,1,6
1731,葡萄-巨峰,S1,2017-10-03,179.7,52.2,台北二,104,103.8,95.8,860.0,2017,10,3,1
1732,葡萄-巨峰,S1,2017-10-04,165.2,48.0,台北二,104,98.7,93.5,809.0,2017,10,4,2
1733,葡萄-巨峰,S1,2017-10-07,179.7,52.9,台北二,104,106.7,100.3,925.0,2017,10,7,5
1734,葡萄-巨峰,S1,2017-10-08,172.1,57.9,台北二,104,104.7,97.9,978.0,2017,10,8,6
1735,葡萄-巨峰,S1,2017-10-10,190.2,69.7,台北二,104,111.9,99.9,970.0,2017,10,10,1
1736,葡萄-巨峰,S1,2017-10-11,178.5,46.8,台北二,104,105.6,100.9,690.0,2017,10,11,2
1737,葡萄-巨峰,S1,2017-10-12,153.6,38.7,台北二,104,83.3,74.8,960.0,2017,10,12,3
1738,葡萄-巨峰,S1,2017-10-13,147.5,38.7,台北二,104,89.1,86.4,915.0,2017,10,13,4
1739,葡萄-巨峰,S1,2017-10-14,147.6,33.7,台北二,104,79.4,71.9,745.0,2017,10,14,5
1740,葡萄-巨峰,S1,2017-10-15,130.5,45.3,台北二,104,90.1,91.5,790.0,2017,10,15,6
1741,葡萄-巨峰,S1,2017-10-17,133.6,43.4,台北二,104,88.0,87.7,830.0,2017,10,17,1
1742,葡萄-巨峰,S1,2017-10-18,128.1,46.2,台北二,104,76.1,68.7,1395.0,2017,10,18,2
1743,葡萄-巨峰,S1,2017-10-19,132.2,42.0,台北二,104,84.4,82.7,2410.0,2017,10,19,3
1744,葡萄-巨峰,S1,2017-10-20,138.4,45.9,台北二,104,81.3,74.1,2000.0,2017,10,20,4
1745,葡萄-巨峰,S1,2017-10-21,133.2,45.2,台北二,104,77.9,70.4,2248.0,2017,10,21,5
1746,葡萄-巨峰,S1,2017-10-22,125.8,45.0,台北二,104,83.8,82.7,1635.0,2017,10,22,6
1747,葡萄-巨峰,S1,2017-10-24,116.4,40.9,台北二,104,75.1,72.7,2829.0,2017,10,24,1
1748,葡萄-巨峰,S1,2017-10-25,112.3,36.5,台北二,104,72.5,71.3,4210.0,2017,10,25,2
1749,葡萄-巨峰,S1,2017-10-26,106.0,37.1,台北二,104,68.1,65.8,3675.0,2017,10,26,3
1750,葡萄-巨峰,S1,2017-10-27,110.7,38.5,台北二,104,75.4,75.9,3140.0,2017,10,27,4
1751,葡萄-巨峰,S1,2017-10-28,115.4,40.7,台北二,104,71.4,67.0,2911.0,2017,10,28,5
1752,葡萄-巨峰,S1,2017-10-29,111.7,48.4,台北二,104,81.0,81.6,2225.0,2017,10,29,6
1753,葡萄-巨峰,S1,2017-10-31,116.9,52.0,台北二,104,79.3,75.9,2335.0,2017,10,31,1
1754,葡萄-巨峰,S1,2017-11-01,105.2,48.7,台北二,104,71.0,67.0,2337.0,2017,11,1,2
1755,葡萄-巨峰,S1,2017-11-02,132.3,53.4,台北二,104,80.7,72.6,2495.0,2017,11,2,3
1756,葡萄-巨峰,S1,2017-11-03,140.2,51.3,台北二,104,88.1,83.1,2935.0,2017,11,3,4
1757,葡萄-巨峰,S1,2017-11-04,137.7,45.5,台北二,104,83.8,78.6,2725.0,2017,11,4,5
1758,葡萄-巨峰,S1,2017-11-05,127.1,55.8,台北二,104,87.5,84.9,2435.0,2017,11,5,6
1759,葡萄-巨峰,S1,2017-11-07,117.4,38.3,台北二,104,80.7,82.5,2981.0,2017,11,7,1
1760,葡萄-巨峰,S1,2017-11-08,113.5,34.2,台北二,104,72.3,71.3,3365.0,2017,11,8,2
1761,葡萄-巨峰,S1,2017-11-09,117.4,29.8,台北二,104,69.3,66.5,3464.0,2017,11,9,3
1762,葡萄-巨峰,S1,2017-11-10,95.2,30.7,台北二,104,61.7,60.9,3731.0,2017,11,10,4
1763,葡萄-巨峰,S1,2017-11-11,125.5,29.0,台北二,104,74.5,72.6,3395.0,2017,11,11,5
1764,葡萄-巨峰,S1,2017-11-12,121.2,33.2,台北二,104,72.8,69.9,2455.0,2017,11,12,6
1765,葡萄-巨峰,S1,2017-11-14,127.1,38.4,台北二,104,82.4,82.1,2634.0,2017,11,14,1
1766,葡萄-巨峰,S1,2017-11-15,122.6,35.6,台北二,104,75.6,73.3,3165.0,2017,11,15,2
1767,葡萄-巨峰,S1,2017-11-16,122.2,37.7,台北二,104,76.5,74.1,2886.0,2017,11,16,3
1768,葡萄-巨峰,S1,2017-11-17,120.6,33.3,台北二,104,69.4,64.3,4888.0,2017,11,17,4
1769,葡萄-巨峰,S1,2017-11-18,112.8,32.7,台北二,104,63.4,57.1,3240.0,2017,11,18,5
1770,葡萄-巨峰,S1,2017-11-19,148.7,37.4,台北二,104,75.5,63.8,1898.0,2017,11,19,6
1771,葡萄-巨峰,S1,2017-11-21,125.1,33.0,台北二,104,72.3,67.9,3693.0,2017,11,21,1
1772,葡萄-巨峰,S1,2017-11-22,106.5,29.1,台北二,104,63.8,61.1,4294.0,2017,11,22,2
1773,葡萄-巨峰,S1,2017-11-23,101.8,33.3,台北二,104,63.6,60.9,4098.0,2017,11,23,3
1774,葡萄-巨峰,S1,2017-11-24,104.4,31.4,台北二,104,61.0,56.4,4407.0,2017,11,24,4
1775,葡萄-巨峰,S1,2017-11-25,111.6,30.7,台北二,104,63.6,58.6,3460.0,2017,11,25,5
1776,葡萄-巨峰,S1,2017-11-26,107.6,32.8,台北二,104,62.5,57.3,2620.0,2017,11,26,6
1777,葡萄-巨峰,S1,2017-11-28,123.6,40.8,台北二,104,72.6,66.2,2964.0,2017,11,28,1
1778,葡萄-巨峰,S1,2017-11-29,104.2,33.6,台北二,104,63.1,59.3,2563.0,2017,11,29,2
1779,葡萄-巨峰,S1,2017-11-30,103.1,27.0,台北二,104,54.6,47.7,3529.0,2017,11,30,3
