,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1421,甜椒-青椒,FK5,2016-09-22,59.2,17.7,台北二,104,38.0,37.7,4672.0,2016,9,22,3
1422,甜椒-青椒,FK5,2016-09-23,61.1,21.6,台北二,104,42.1,42.6,2947.0,2016,9,23,4
1423,甜椒-青椒,FK5,2016-09-24,71.6,35.2,台北二,104,54.1,54.6,2066.0,2016,9,24,5
1424,甜椒-青椒,FK5,2016-09-25,71.3,34.1,台北二,104,55.4,57.2,3936.0,2016,9,25,6
1425,甜椒-青椒,FK5,2016-09-27,75.7,29.0,台北二,104,49.7,48.0,7126.0,2016,9,27,1
1426,甜椒-青椒,FK5,2016-09-28,65.2,19.8,台北二,104,45.8,47.9,3853.0,2016,9,28,2
1427,甜椒-青椒,FK5,2016-09-29,84.3,45.0,台北二,104,54.0,46.9,475.0,2016,9,29,3
1428,甜椒-青椒,FK5,2016-09-30,82.8,28.6,台北二,104,54.5,53.8,2139.0,2016,9,30,4
1429,甜椒-青椒,FK5,2016-10-01,70.2,16.6,台北二,104,42.5,41.8,4774.0,2016,10,1,5
1430,甜椒-青椒,FK5,2016-10-02,68.6,23.2,台北二,104,45.0,44.4,4085.0,2016,10,2,6
1431,甜椒-青椒,FK5,2016-10-04,89.9,27.7,台北二,104,55.5,53.2,2655.0,2016,10,4,1
1432,甜椒-青椒,FK5,2016-10-05,100.3,36.7,台北二,104,68.5,68.5,1807.0,2016,10,5,2
1433,甜椒-青椒,FK5,2016-10-06,106.9,30.4,台北二,104,64.4,61.5,2215.0,2016,10,6,3
1434,甜椒-青椒,FK5,2016-10-07,97.2,38.6,台北二,104,65.1,63.3,2393.0,2016,10,7,4
1435,甜椒-青椒,FK5,2016-10-08,115.4,25.0,台北二,104,57.3,48.7,2426.0,2016,10,8,5
1436,甜椒-青椒,FK5,2016-10-09,143.4,49.3,台北二,104,77.3,64.6,1296.0,2016,10,9,6
1437,甜椒-青椒,FK5,2016-10-11,158.5,50.4,台北二,104,102.9,101.9,2182.0,2016,10,11,1
1438,甜椒-青椒,FK5,2016-10-12,112.9,39.0,台北二,104,72.0,69.3,2318.0,2016,10,12,2
1439,甜椒-青椒,FK5,2016-10-13,91.4,34.0,台北二,104,61.3,60.4,2594.0,2016,10,13,3
1440,甜椒-青椒,FK5,2016-10-14,109.2,41.9,台北二,104,77.3,78.4,2212.0,2016,10,14,4
1441,甜椒-青椒,FK5,2016-10-15,112.5,27.2,台北二,104,67.7,66.3,1979.0,2016,10,15,5
1442,甜椒-青椒,FK5,2016-10-16,126.9,55.1,台北二,104,86.8,84.1,1017.0,2016,10,16,6
1443,甜椒-青椒,FK5,2016-10-18,146.2,50.1,台北二,104,89.8,84.3,1809.0,2016,10,18,1
1444,甜椒-青椒,FK5,2016-10-19,134.0,79.0,台北二,104,97.1,90.8,1366.0,2016,10,19,2
1445,甜椒-青椒,FK5,2016-10-20,128.4,50.5,台北二,104,85.7,83.2,2205.0,2016,10,20,3
1446,甜椒-青椒,FK5,2016-10-21,155.0,44.0,台北二,104,98.7,98.1,1575.0,2016,10,21,4
1447,甜椒-青椒,FK5,2016-10-22,148.6,39.3,台北二,104,96.5,98.2,1536.0,2016,10,22,5
1448,甜椒-青椒,FK5,2016-10-23,136.2,54.2,台北二,104,100.2,103.6,1655.0,2016,10,23,6
1449,甜椒-青椒,FK5,2016-10-25,136.4,42.7,台北二,104,88.1,87.2,2379.0,2016,10,25,1
1450,甜椒-青椒,FK5,2016-10-26,147.3,54.1,台北二,104,99.9,99.3,1140.0,2016,10,26,2
1451,甜椒-青椒,FK5,2016-10-27,144.2,42.3,台北二,104,101.2,106.4,668.0,2016,10,27,3
1452,甜椒-青椒,FK5,2016-10-28,192.5,55.8,台北二,104,102.0,87.2,505.0,2016,10,28,4
1453,甜椒-青椒,FK5,2016-10-29,181.2,47.4,台北二,104,101.4,92.8,955.0,2016,10,29,5
1454,甜椒-青椒,FK5,2016-10-30,189.8,95.6,台北二,104,151.3,157.1,400.0,2016,10,30,6
1455,甜椒-青椒,FK5,2016-11-01,179.2,63.6,台北二,104,138.6,150.1,721.0,2016,11,1,1
1456,甜椒-青椒,FK5,2016-11-02,173.0,53.3,台北二,104,99.9,91.0,1260.0,2016,11,2,2
1457,甜椒-青椒,FK5,2016-11-03,197.5,63.8,台北二,104,125.4,121.8,799.0,2016,11,3,3
1458,甜椒-青椒,FK5,2016-11-04,162.6,65.8,台北二,104,118.0,120.6,1102.0,2016,11,4,4
1459,甜椒-青椒,FK5,2016-11-05,160.8,72.0,台北二,104,115.3,114.6,1293.0,2016,11,5,5
1460,甜椒-青椒,FK5,2016-11-06,156.1,41.7,台北二,104,85.3,76.3,590.0,2016,11,6,6
1461,甜椒-青椒,FK5,2016-11-08,175.6,38.8,台北二,104,98.7,93.0,1132.0,2016,11,8,1
1462,甜椒-青椒,FK5,2016-11-09,167.2,43.7,台北二,104,101.7,99.2,789.0,2016,11,9,2
1463,甜椒-青椒,FK5,2016-11-10,150.5,39.3,台北二,104,90.6,87.6,846.0,2016,11,10,3
1464,甜椒-青椒,FK5,2016-11-11,165.6,66.3,台北二,104,124.3,129.8,572.0,2016,11,11,4
1465,甜椒-青椒,FK5,2016-11-12,196.8,98.0,台北二,104,143.9,141.6,415.0,2016,11,12,5
1466,甜椒-青椒,FK5,2016-11-13,171.6,84.6,台北二,104,132.5,135.4,608.0,2016,11,13,6
1467,甜椒-青椒,FK5,2016-11-15,211.1,86.2,台北二,104,169.8,183.9,267.0,2016,11,15,1
1468,甜椒-青椒,FK5,2016-11-16,136.1,50.0,台北二,104,96.1,98.1,1310.0,2016,11,16,2
1469,甜椒-青椒,FK5,2016-11-17,137.2,52.3,台北二,104,101.3,105.6,532.0,2016,11,17,3
1470,甜椒-青椒,FK5,2016-11-18,147.0,51.5,台北二,104,103.3,106.0,766.0,2016,11,18,4
1471,甜椒-青椒,FK5,2016-11-19,119.9,53.5,台北二,104,88.3,89.4,1241.0,2016,11,19,5
1472,甜椒-青椒,FK5,2016-11-20,102.9,43.6,台北二,104,81.8,87.5,2073.0,2016,11,20,6
1473,甜椒-青椒,FK5,2016-11-22,124.9,38.2,台北二,104,85.6,88.3,855.0,2016,11,22,1
1474,甜椒-青椒,FK5,2016-11-23,123.6,51.2,台北二,104,93.6,97.8,821.0,2016,11,23,2
1475,甜椒-青椒,FK5,2016-11-24,110.2,36.2,台北二,104,67.0,62.9,1346.0,2016,11,24,3
1476,甜椒-青椒,FK5,2016-11-25,94.2,22.8,台北二,104,54.1,51.1,2693.0,2016,11,25,4
1477,甜椒-青椒,FK5,2016-11-26,90.6,20.8,台北二,104,53.2,51.6,2475.0,2016,11,26,5
1478,甜椒-青椒,FK5,2016-11-27,88.9,26.4,台北二,104,58.2,58.5,1726.0,2016,11,27,6
1479,甜椒-青椒,FK5,2016-11-29,90.1,35.2,台北二,104,64.3,65.4,1118.0,2016,11,29,1
1480,甜椒-青椒,FK5,2016-11-30,71.7,33.0,台北二,104,52.5,52.7,3066.0,2016,11,30,2
1481,甜椒-青椒,FK5,2016-12-01,68.6,24.8,台北二,104,48.1,49.0,2185.0,2016,12,1,3
1482,甜椒-青椒,FK5,2016-12-02,72.5,27.1,台北二,104,52.7,54.7,1237.0,2016,12,2,4
1483,甜椒-青椒,FK5,2016-12-03,78.9,35.9,台北二,104,57.3,57.2,1823.0,2016,12,3,5
1484,甜椒-青椒,FK5,2016-12-04,77.5,45.0,台北二,104,63.8,65.4,1483.0,2016,12,4,6
1485,甜椒-青椒,FK5,2016-12-06,81.6,29.4,台北二,104,57.7,59.2,2126.0,2016,12,6,1
1486,甜椒-青椒,FK5,2016-12-07,84.6,29.4,台北二,104,58.9,60.3,1372.0,2016,12,7,2
1487,甜椒-青椒,FK5,2016-12-08,74.0,31.5,台北二,104,54.9,56.4,2504.0,2016,12,8,3
1488,甜椒-青椒,FK5,2016-12-09,78.1,35.0,台北二,104,57.5,58.0,2055.0,2016,12,9,4
1489,甜椒-青椒,FK5,2016-12-10,63.6,24.0,台北二,104,46.5,48.4,2601.0,2016,12,10,5
1490,甜椒-青椒,FK5,2016-12-11,64.6,26.1,台北二,104,48.2,50.1,1495.0,2016,12,11,6
1491,甜椒-青椒,FK5,2016-12-13,59.1,26.9,台北二,104,45.3,46.9,2971.0,2016,12,13,1
1492,甜椒-青椒,FK5,2016-12-14,55.1,22.9,台北二,104,40.8,42.0,2227.0,2016,12,14,2
1493,甜椒-青椒,FK5,2016-12-15,49.4,19.5,台北二,104,37.9,40.3,2208.0,2016,12,15,3
1494,甜椒-青椒,FK5,2016-12-16,54.0,23.9,台北二,104,41.1,42.5,1721.0,2016,12,16,4
1495,甜椒-青椒,FK5,2016-12-17,57.2,17.2,台北二,104,38.3,39.1,1958.0,2016,12,17,5
1496,甜椒-青椒,FK5,2016-12-18,71.6,28.0,台北二,104,50.6,51.2,1096.0,2016,12,18,6
1497,甜椒-青椒,FK5,2016-12-20,83.1,44.5,台北二,104,66.9,69.0,1145.0,2016,12,20,1
1498,甜椒-青椒,FK5,2016-12-21,93.8,57.4,台北二,104,76.0,76.3,567.0,2016,12,21,2
1499,甜椒-青椒,FK5,2016-12-22,94.0,25.7,台北二,104,59.0,58.5,1755.0,2016,12,22,3
1500,甜椒-青椒,FK5,2016-12-23,85.0,23.7,台北二,104,53.8,53.4,1619.0,2016,12,23,4
1501,甜椒-青椒,FK5,2016-12-24,92.9,25.6,台北二,104,59.4,59.4,1258.0,2016,12,24,5
1502,甜椒-青椒,FK5,2016-12-25,87.5,35.4,台北二,104,60.3,59.6,1481.0,2016,12,25,6
1503,甜椒-青椒,FK5,2016-12-27,77.5,28.1,台北二,104,55.0,56.4,2178.0,2016,12,27,1
1504,甜椒-青椒,FK5,2016-12-28,71.0,32.0,台北二,104,53.1,54.2,2107.0,2016,12,28,2
1505,甜椒-青椒,FK5,2016-12-29,55.1,29.8,台北二,104,43.1,43.5,2961.0,2016,12,29,3
1506,甜椒-青椒,FK5,2016-12-30,51.7,28.0,台北二,104,38.2,37.1,2469.0,2016,12,30,4
1507,甜椒-青椒,FK5,2016-12-31,43.0,15.8,台北二,104,29.4,29.4,4396.0,2016,12,31,5
1508,甜椒-青椒,FK5,2017-01-01,34.7,17.6,台北二,104,26.4,26.6,4238.0,2017,1,1,6
1509,甜椒-青椒,FK5,2017-01-03,39.5,19.4,台北二,104,29.2,29.1,3472.0,2017,1,3,1
1510,甜椒-青椒,FK5,2017-01-04,30.2,17.3,台北二,104,23.6,23.5,3536.0,2017,1,4,2
1511,甜椒-青椒,FK5,2017-01-05,27.1,11.7,台北二,104,20.4,21.1,3609.0,2017,1,5,3
1512,甜椒-青椒,FK5,2017-01-06,27.6,13.5,台北二,104,20.8,20.9,4156.0,2017,1,6,4
1513,甜椒-青椒,FK5,2017-01-07,22.4,7.7,台北二,104,15.4,15.6,5357.0,2017,1,7,5
1514,甜椒-青椒,FK5,2017-01-08,19.6,6.2,台北二,104,12.9,12.9,4339.0,2017,1,8,6
1515,甜椒-青椒,FK5,2017-01-10,29.7,9.3,台北二,104,19.4,19.3,2934.0,2017,1,10,1
1516,甜椒-青椒,FK5,2017-01-11,21.6,8.6,台北二,104,14.1,13.4,5211.0,2017,1,11,2
1517,甜椒-青椒,FK5,2017-01-12,18.5,9.6,台北二,104,13.2,12.6,6567.0,2017,1,12,3
1518,甜椒-青椒,FK5,2017-01-13,11.4,4.2,台北二,104,7.3,6.9,8000.0,2017,1,13,4
1519,甜椒-青椒,FK5,2017-01-14,13.9,3.2,台北二,104,6.9,5.8,4552.0,2017,1,14,5
1520,甜椒-青椒,FK5,2017-01-15,15.1,4.8,台北二,104,9.8,9.7,2187.0,2017,1,15,6
1521,甜椒-青椒,FK5,2017-01-17,28.5,11.6,台北二,104,19.7,19.4,2667.0,2017,1,17,1
1522,甜椒-青椒,FK5,2017-01-18,22.6,9.3,台北二,104,15.6,15.3,3299.0,2017,1,18,2
1523,甜椒-青椒,FK5,2017-01-19,16.8,6.1,台北二,104,10.5,9.9,4167.0,2017,1,19,3
1524,甜椒-青椒,FK5,2017-01-20,27.1,10.3,台北二,104,18.0,17.5,3920.0,2017,1,20,4
1525,甜椒-青椒,FK5,2017-01-21,19.0,4.7,台北二,104,10.6,9.7,6658.0,2017,1,21,5
1526,甜椒-青椒,FK5,2017-01-22,19.8,6.1,台北二,104,11.4,10.4,4784.0,2017,1,22,6
1527,甜椒-青椒,FK5,2017-01-24,22.9,6.0,台北二,104,13.3,12.6,6233.0,2017,1,24,1
1528,甜椒-青椒,FK5,2017-01-25,16.3,3.4,台北二,104,9.4,9.0,8156.0,2017,1,25,2
1529,甜椒-青椒,FK5,2017-01-26,20.1,3.9,台北二,104,9.5,7.9,6632.0,2017,1,26,3
1530,甜椒-青椒,FK5,2017-01-27,10.0,3.1,台北二,104,5.7,5.7,3197.0,2017,1,27,4
1531,甜椒-青椒,FK5,2017-02-02,24.1,3.9,台北二,104,11.4,9.7,4561.0,2017,2,2,3
1532,甜椒-青椒,FK5,2017-02-03,22.3,7.3,台北二,104,14.5,14.3,3744.0,2017,2,3,4
1533,甜椒-青椒,FK5,2017-02-04,20.3,7.6,台北二,104,13.7,13.6,5920.0,2017,2,4,5
1534,甜椒-青椒,FK5,2017-02-07,17.2,7.3,台北二,104,11.1,10.4,6827.0,2017,2,7,1
1535,甜椒-青椒,FK5,2017-02-08,14.6,5.3,台北二,104,9.6,9.4,5792.0,2017,2,8,2
1536,甜椒-青椒,FK5,2017-02-09,15.3,4.3,台北二,104,8.5,7.6,5317.0,2017,2,9,3
1537,甜椒-青椒,FK5,2017-02-10,13.3,5.0,台北二,104,8.7,8.4,5040.0,2017,2,10,4
1538,甜椒-青椒,FK5,2017-02-11,16.0,5.2,台北二,104,10.5,10.4,3869.0,2017,2,11,5
1539,甜椒-青椒,FK5,2017-02-14,20.0,5.5,台北二,104,11.5,10.7,6293.0,2017,2,14,1
1540,甜椒-青椒,FK5,2017-02-15,17.1,4.1,台北二,104,9.6,8.9,4798.0,2017,2,15,2
1541,甜椒-青椒,FK5,2017-02-16,16.0,5.3,台北二,104,10.6,10.6,4935.0,2017,2,16,3
1542,甜椒-青椒,FK5,2017-02-17,15.6,5.5,台北二,104,9.9,9.5,4740.0,2017,2,17,4
1543,甜椒-青椒,FK5,2017-02-18,17.6,7.7,台北二,104,11.8,11.2,3750.0,2017,2,18,5
1544,甜椒-青椒,FK5,2017-02-19,18.1,6.7,台北二,104,11.5,10.8,4278.0,2017,2,19,6
1545,甜椒-青椒,FK5,2017-02-21,16.0,7.4,台北二,104,11.2,10.8,5624.0,2017,2,21,1
1546,甜椒-青椒,FK5,2017-02-22,15.3,6.3,台北二,104,10.3,10.0,5837.0,2017,2,22,2
1547,甜椒-青椒,FK5,2017-02-23,13.6,3.4,台北二,104,7.7,7.1,5556.0,2017,2,23,3
1548,甜椒-青椒,FK5,2017-02-24,11.6,3.0,台北二,104,6.9,6.6,5688.0,2017,2,24,4
1549,甜椒-青椒,FK5,2017-02-25,11.2,2.7,台北二,104,6.9,6.9,3815.0,2017,2,25,5
1550,甜椒-青椒,FK5,2017-02-26,12.9,3.2,台北二,104,6.9,6.1,3391.0,2017,2,26,6
1551,甜椒-青椒,FK5,2017-02-28,18.7,9.3,台北二,104,13.4,13.0,3089.0,2017,2,28,1
1552,甜椒-青椒,FK5,2017-03-01,14.4,5.3,台北二,104,9.5,9.2,5274.0,2017,3,1,2
1553,甜椒-青椒,FK5,2017-03-02,10.5,3.5,台北二,104,7.0,7.1,7130.0,2017,3,2,3
1554,甜椒-青椒,FK5,2017-03-03,9.5,3.9,台北二,104,6.7,6.7,6356.0,2017,3,3,4
1555,甜椒-青椒,FK5,2017-03-04,12.4,5.1,台北二,104,8.8,8.8,4332.0,2017,3,4,5
1556,甜椒-青椒,FK5,2017-03-05,14.8,5.4,台北二,104,9.2,8.6,2922.0,2017,3,5,6
1557,甜椒-青椒,FK5,2017-03-07,16.4,5.2,台北二,104,10.5,10.3,5078.0,2017,3,7,1
1558,甜椒-青椒,FK5,2017-03-08,13.5,4.4,台北二,104,8.4,8.1,5781.0,2017,3,8,2
1559,甜椒-青椒,FK5,2017-03-09,14.5,4.8,台北二,104,9.2,8.9,3390.0,2017,3,9,3
1560,甜椒-青椒,FK5,2017-03-10,16.8,4.6,台北二,104,10.4,10.2,3316.0,2017,3,10,4
1561,甜椒-青椒,FK5,2017-03-11,15.1,3.8,台北二,104,8.1,7.3,4780.0,2017,3,11,5
1562,甜椒-青椒,FK5,2017-03-12,19.1,6.7,台北二,104,12.1,11.7,3708.0,2017,3,12,6
1563,甜椒-青椒,FK5,2017-03-14,19.4,8.8,台北二,104,13.7,13.4,4971.0,2017,3,14,1
1564,甜椒-青椒,FK5,2017-03-15,15.4,5.8,台北二,104,9.7,9.1,6295.0,2017,3,15,2
1565,甜椒-青椒,FK5,2017-03-16,14.1,4.2,台北二,104,8.8,8.5,6102.0,2017,3,16,3
1566,甜椒-青椒,FK5,2017-03-17,15.9,5.2,台北二,104,9.2,8.3,5224.0,2017,3,17,4
1567,甜椒-青椒,FK5,2017-03-18,14.1,4.9,台北二,104,9.0,8.7,5512.0,2017,3,18,5
1568,甜椒-青椒,FK5,2017-03-19,17.2,7.3,台北二,104,11.4,10.8,3246.0,2017,3,19,6
1569,甜椒-青椒,FK5,2017-03-21,18.6,6.5,台北二,104,11.4,10.6,5955.0,2017,3,21,1
1570,甜椒-青椒,FK5,2017-03-22,15.1,5.9,台北二,104,9.5,8.8,5281.0,2017,3,22,2
1571,甜椒-青椒,FK5,2017-03-23,15.5,4.6,台北二,104,9.6,9.3,4232.0,2017,3,23,3
1572,甜椒-青椒,FK5,2017-03-24,14.8,4.7,台北二,104,9.0,8.6,4578.0,2017,3,24,4
1573,甜椒-青椒,FK5,2017-03-25,16.2,5.2,台北二,104,9.9,9.4,4372.0,2017,3,25,5
1574,甜椒-青椒,FK5,2017-03-26,15.6,5.6,台北二,104,10.0,9.5,3856.0,2017,3,26,6
1575,甜椒-青椒,FK5,2017-03-28,19.2,7.9,台北二,104,12.9,12.4,3845.0,2017,3,28,1
1576,甜椒-青椒,FK5,2017-03-29,17.2,6.6,台北二,104,12.1,12.3,4173.0,2017,3,29,2
1577,甜椒-青椒,FK5,2017-03-30,20.1,9.6,台北二,104,14.1,13.6,3777.0,2017,3,30,3
1578,甜椒-青椒,FK5,2017-03-31,19.0,8.5,台北二,104,12.8,12.1,4428.0,2017,3,31,4
1579,甜椒-青椒,FK5,2017-04-01,17.2,3.4,台北二,104,9.6,9.1,5974.0,2017,4,1,5
1580,甜椒-青椒,FK5,2017-04-02,20.7,4.3,台北二,104,12.0,11.6,3690.0,2017,4,2,6
1581,甜椒-青椒,FK5,2017-04-03,20.7,8.2,台北二,104,14.9,15.2,2810.0,2017,4,3,0
1582,甜椒-青椒,FK5,2017-04-06,23.0,5.3,台北二,104,14.2,14.2,4375.0,2017,4,6,3
1583,甜椒-青椒,FK5,2017-04-07,25.9,9.0,台北二,104,16.7,16.2,3022.0,2017,4,7,4
1584,甜椒-青椒,FK5,2017-04-08,21.0,7.7,台北二,104,13.7,13.3,5040.0,2017,4,8,5
1585,甜椒-青椒,FK5,2017-04-09,17.4,6.0,台北二,104,11.0,10.5,4571.0,2017,4,9,6
1586,甜椒-青椒,FK5,2017-04-11,19.4,6.0,台北二,104,11.3,10.4,5798.0,2017,4,11,1
1587,甜椒-青椒,FK5,2017-04-12,17.2,4.0,台北二,104,9.9,9.5,3581.0,2017,4,12,2
1588,甜椒-青椒,FK5,2017-04-13,21.2,3.7,台北二,104,10.1,8.5,3002.0,2017,4,13,3
1589,甜椒-青椒,FK5,2017-04-14,21.0,4.9,台北二,104,11.2,10.1,2438.0,2017,4,14,4
1590,甜椒-青椒,FK5,2017-04-15,41.7,6.1,台北二,104,22.4,21.4,1999.0,2017,4,15,5
1591,甜椒-青椒,FK5,2017-04-16,26.7,9.0,台北二,104,16.1,15.0,3945.0,2017,4,16,6
1592,甜椒-青椒,FK5,2017-04-18,24.1,8.0,台北二,104,15.0,14.2,4830.0,2017,4,18,1
1593,甜椒-青椒,FK5,2017-04-19,23.0,3.4,台北二,104,11.6,10.5,3497.0,2017,4,19,2
1594,甜椒-青椒,FK5,2017-04-20,21.9,3.1,台北二,104,9.4,7.3,4368.0,2017,4,20,3
1595,甜椒-青椒,FK5,2017-04-21,31.4,4.3,台北二,104,15.5,14.0,2213.0,2017,4,21,4
1596,甜椒-青椒,FK5,2017-04-22,30.4,5.0,台北二,104,16.3,15.4,2332.0,2017,4,22,5
1597,甜椒-青椒,FK5,2017-04-23,32.9,4.8,台北二,104,15.0,12.4,2681.0,2017,4,23,6
1598,甜椒-青椒,FK5,2017-04-25,36.1,10.7,台北二,104,20.6,18.7,3777.0,2017,4,25,1
1599,甜椒-青椒,FK5,2017-04-26,35.5,8.0,台北二,104,19.2,17.4,3240.0,2017,4,26,2
1600,甜椒-青椒,FK5,2017-04-27,29.1,5.9,台北二,104,15.2,13.7,3665.0,2017,4,27,3
1601,甜椒-青椒,FK5,2017-04-28,34.4,7.6,台北二,104,19.1,17.8,2977.0,2017,4,28,4
1602,甜椒-青椒,FK5,2017-04-29,31.6,10.2,台北二,104,20.5,20.2,3101.0,2017,4,29,5
1603,甜椒-青椒,FK5,2017-04-30,35.6,9.9,台北二,104,21.6,20.8,3098.0,2017,4,30,6
1604,甜椒-青椒,FK5,2017-05-02,30.7,7.5,台北二,104,17.7,16.7,5371.0,2017,5,2,1
1605,甜椒-青椒,FK5,2017-05-03,28.9,9.0,台北二,104,17.8,17.0,3481.0,2017,5,3,2
1606,甜椒-青椒,FK5,2017-05-04,30.5,8.2,台北二,104,16.8,15.1,3818.0,2017,5,4,3
1607,甜椒-青椒,FK5,2017-05-05,27.1,7.6,台北二,104,16.6,16.1,4017.0,2017,5,5,4
1608,甜椒-青椒,FK5,2017-05-06,30.1,8.4,台北二,104,17.1,15.7,4125.0,2017,5,6,5
1609,甜椒-青椒,FK5,2017-05-07,20.9,4.9,台北二,104,12.2,11.7,5379.0,2017,5,7,6
1610,甜椒-青椒,FK5,2017-05-09,32.4,6.5,台北二,104,17.3,15.9,3813.0,2017,5,9,1
1611,甜椒-青椒,FK5,2017-05-10,29.2,5.1,台北二,104,15.5,14.4,3822.0,2017,5,10,2
1612,甜椒-青椒,FK5,2017-05-11,21.6,5.8,台北二,104,13.3,13.0,3879.0,2017,5,11,3
1613,甜椒-青椒,FK5,2017-05-12,24.9,8.7,台北二,104,15.9,15.4,2145.0,2017,5,12,4
1614,甜椒-青椒,FK5,2017-05-13,27.2,5.3,台北二,104,14.2,12.8,3030.0,2017,5,13,5
1615,甜椒-青椒,FK5,2017-05-14,31.4,5.5,台北二,104,14.8,12.4,2702.0,2017,5,14,6
1616,甜椒-青椒,FK5,2017-05-16,32.1,5.8,台北二,104,17.8,17.0,2933.0,2017,5,16,1
1617,甜椒-青椒,FK5,2017-05-17,26.2,6.6,台北二,104,14.9,13.8,3484.0,2017,5,17,2
1618,甜椒-青椒,FK5,2017-05-18,29.3,5.6,台北二,104,16.5,15.9,2746.0,2017,5,18,3
1619,甜椒-青椒,FK5,2017-05-19,27.6,6.9,台北二,104,14.5,12.7,3761.0,2017,5,19,4
1620,甜椒-青椒,FK5,2017-05-20,28.9,3.8,台北二,104,14.5,13.2,2716.0,2017,5,20,5
1621,甜椒-青椒,FK5,2017-05-21,32.8,8.8,台北二,104,20.6,20.5,1792.0,2017,5,21,6
1622,甜椒-青椒,FK5,2017-05-23,42.8,8.3,台北二,104,23.6,22.2,2952.0,2017,5,23,1
1623,甜椒-青椒,FK5,2017-05-24,34.0,6.4,台北二,104,16.2,13.5,4919.0,2017,5,24,2
1624,甜椒-青椒,FK5,2017-05-25,30.0,4.6,台北二,104,13.5,11.0,3161.0,2017,5,25,3
1625,甜椒-青椒,FK5,2017-05-26,29.1,3.8,台北二,104,14.3,12.9,3976.0,2017,5,26,4
1626,甜椒-青椒,FK5,2017-05-27,33.4,3.5,台北二,104,14.2,11.4,3211.0,2017,5,27,5
1627,甜椒-青椒,FK5,2017-05-28,24.9,3.3,台北二,104,11.2,9.2,3449.0,2017,5,28,6
1628,甜椒-青椒,FK5,2017-05-29,42.1,6.0,台北二,104,16.6,11.5,1749.0,2017,5,29,0
1629,甜椒-青椒,FK5,2017-05-30,39.0,6.3,台北二,104,18.7,16.0,2982.0,2017,5,30,1
1630,甜椒-青椒,FK5,2017-06-02,34.7,3.3,台北二,104,15.3,12.8,4266.0,2017,6,2,4
1631,甜椒-青椒,FK5,2017-06-03,32.8,4.1,台北二,104,15.7,13.9,4179.0,2017,6,3,5
1632,甜椒-青椒,FK5,2017-06-04,43.3,6.5,台北二,104,24.8,24.7,1785.0,2017,6,4,6
1633,甜椒-青椒,FK5,2017-06-06,46.1,6.2,台北二,104,24.6,23.6,4214.0,2017,6,6,1
1634,甜椒-青椒,FK5,2017-06-07,32.0,4.6,台北二,104,18.1,18.0,5045.0,2017,6,7,2
1635,甜椒-青椒,FK5,2017-06-08,34.5,4.6,台北二,104,19.6,19.6,2417.0,2017,6,8,3
1636,甜椒-青椒,FK5,2017-06-09,36.5,9.3,台北二,104,23.3,23.6,2715.0,2017,6,9,4
1637,甜椒-青椒,FK5,2017-06-10,39.2,3.4,台北二,104,25.1,27.6,2226.0,2017,6,10,5
1638,甜椒-青椒,FK5,2017-06-11,39.6,9.9,台北二,104,27.0,28.5,4055.0,2017,6,11,6
1639,甜椒-青椒,FK5,2017-06-13,45.7,14.9,台北二,104,32.6,34.2,3290.0,2017,6,13,1
1640,甜椒-青椒,FK5,2017-06-14,50.2,18.9,台北二,104,36.5,37.8,2662.0,2017,6,14,2
1641,甜椒-青椒,FK5,2017-06-15,49.6,18.4,台北二,104,35.6,36.7,2877.0,2017,6,15,3
1642,甜椒-青椒,FK5,2017-06-16,50.5,21.6,台北二,104,37.9,39.1,1893.0,2017,6,16,4
1643,甜椒-青椒,FK5,2017-06-17,58.2,19.6,台北二,104,39.5,39.8,2133.0,2017,6,17,5
1644,甜椒-青椒,FK5,2017-06-18,85.5,14.6,台北二,104,47.1,45.2,1024.0,2017,6,18,6
1645,甜椒-青椒,FK5,2017-06-20,89.3,24.8,台北二,104,59.4,61.0,1802.0,2017,6,20,1
1646,甜椒-青椒,FK5,2017-06-21,75.1,13.9,台北二,104,43.5,42.9,2907.0,2017,6,21,2
1647,甜椒-青椒,FK5,2017-06-22,70.3,22.5,台北二,104,49.7,52.0,2544.0,2017,6,22,3
1648,甜椒-青椒,FK5,2017-06-23,77.8,21.8,台北二,104,48.6,47.9,2125.0,2017,6,23,4
1649,甜椒-青椒,FK5,2017-06-24,77.3,15.5,台北二,104,47.6,48.4,1980.0,2017,6,24,5
1650,甜椒-青椒,FK5,2017-06-25,101.3,21.8,台北二,104,54.3,49.4,1196.0,2017,6,25,6
1651,甜椒-青椒,FK5,2017-06-27,108.6,22.4,台北二,104,63.2,61.6,2128.0,2017,6,27,1
1652,甜椒-青椒,FK5,2017-06-28,125.0,25.5,台北二,104,66.4,60.5,1578.0,2017,6,28,2
1653,甜椒-青椒,FK5,2017-06-29,118.6,22.2,台北二,104,73.4,75.4,1579.0,2017,6,29,3
1654,甜椒-青椒,FK5,2017-06-30,126.3,37.7,台北二,104,79.6,78.0,1328.0,2017,6,30,4
1655,甜椒-青椒,FK5,2017-07-01,112.1,15.3,台北二,104,63.5,63.4,1520.0,2017,7,1,5
1656,甜椒-青椒,FK5,2017-07-02,138.7,27.6,台北二,104,65.4,53.5,1021.0,2017,7,2,6
