,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1201,鹹菜-帶葉,OA2,2015-12-25,25.0,25.0,台北二,104,25.0,25.0,615.0,2015,12,25,4
1202,鹹菜-帶葉,OA2,2015-12-26,25.0,25.0,台北二,104,25.0,25.0,600.0,2015,12,26,5
1203,鹹菜-帶葉,OA2,2015-12-27,25.0,25.0,台北二,104,25.0,25.0,645.0,2015,12,27,6
1204,鹹菜-帶葉,OA2,2015-12-29,25.0,25.0,台北二,104,25.0,25.0,615.0,2015,12,29,1
1205,鹹菜-帶葉,OA2,2015-12-30,25.0,25.0,台北二,104,25.0,25.0,660.0,2015,12,30,2
1206,鹹菜-帶葉,OA2,2015-12-31,25.0,25.0,台北二,104,25.0,25.0,585.0,2015,12,31,3
1207,鹹菜-帶葉,OA2,2016-01-01,25.0,25.0,台北二,104,25.0,25.0,2139.0,2016,1,1,4
1208,鹹菜-帶葉,OA2,2016-01-02,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,1,2,5
1209,鹹菜-帶葉,OA2,2016-01-03,25.0,25.0,台北二,104,25.0,25.0,675.0,2016,1,3,6
1210,鹹菜-帶葉,OA2,2016-01-05,25.0,25.0,台北二,104,25.0,25.0,1725.0,2016,1,5,1
1211,鹹菜-帶葉,OA2,2016-01-06,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,1,6,2
1212,鹹菜-帶葉,OA2,2016-01-07,25.0,25.0,台北二,104,25.0,25.0,540.0,2016,1,7,3
1213,鹹菜-帶葉,OA2,2016-01-08,25.0,25.0,台北二,104,25.0,25.0,630.0,2016,1,8,4
1214,鹹菜-帶葉,OA2,2016-01-09,25.0,25.0,台北二,104,25.0,25.0,615.0,2016,1,9,5
1215,鹹菜-帶葉,OA2,2016-01-10,25.0,25.0,台北二,104,25.0,25.0,585.0,2016,1,10,6
1216,鹹菜-帶葉,OA2,2016-01-12,26.8,25.0,台北二,104,25.4,25.0,615.0,2016,1,12,1
1217,鹹菜-帶葉,OA2,2016-01-13,25.0,25.0,台北二,104,25.0,25.0,615.0,2016,1,13,2
1218,鹹菜-帶葉,OA2,2016-01-14,25.0,25.0,台北二,104,25.0,25.0,2598.0,2016,1,14,3
1219,鹹菜-帶葉,OA2,2016-01-15,25.0,25.0,台北二,104,25.0,25.0,1071.0,2016,1,15,4
1220,鹹菜-帶葉,OA2,2016-01-16,25.0,25.0,台北二,104,25.0,25.0,585.0,2016,1,16,5
1221,鹹菜-帶葉,OA2,2016-01-17,25.0,25.0,台北二,104,25.0,25.0,645.0,2016,1,17,6
1222,鹹菜-帶葉,OA2,2016-01-19,25.0,25.0,台北二,104,25.0,25.0,4470.0,2016,1,19,1
1223,鹹菜-帶葉,OA2,2016-01-20,25.0,25.0,台北二,104,25.0,25.0,690.0,2016,1,20,2
1224,鹹菜-帶葉,OA2,2016-01-21,25.0,25.0,台北二,104,25.0,25.0,615.0,2016,1,21,3
1225,鹹菜-帶葉,OA2,2016-01-22,25.2,25.0,台北二,104,25.0,25.0,4263.0,2016,1,22,4
1226,鹹菜-帶葉,OA2,2016-01-23,25.0,25.0,台北二,104,25.0,25.0,2160.0,2016,1,23,5
1227,鹹菜-帶葉,OA2,2016-01-24,25.0,25.0,台北二,104,25.0,25.0,1344.0,2016,1,24,6
1228,鹹菜-帶葉,OA2,2016-01-26,25.0,25.0,台北二,104,25.0,25.0,540.0,2016,1,26,1
1229,鹹菜-帶葉,OA2,2016-01-27,25.0,25.0,台北二,104,25.0,25.0,1095.0,2016,1,27,2
1230,鹹菜-帶葉,OA2,2016-01-28,25.0,25.0,台北二,104,25.0,25.0,720.0,2016,1,28,3
1231,鹹菜-帶葉,OA2,2016-01-29,25.0,25.0,台北二,104,25.0,25.0,639.0,2016,1,29,4
1232,鹹菜-帶葉,OA2,2016-01-30,25.0,25.0,台北二,104,25.0,25.0,705.0,2016,1,30,5
1233,鹹菜-帶葉,OA2,2016-01-31,25.0,25.0,台北二,104,25.0,25.0,630.0,2016,1,31,6
1234,鹹菜-帶葉,OA2,2016-02-01,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,2,1,0
1235,鹹菜-帶葉,OA2,2016-02-02,27.4,25.0,台北二,104,25.5,25.0,615.0,2016,2,2,1
1236,鹹菜-帶葉,OA2,2016-02-03,25.0,25.0,台北二,104,25.0,25.0,600.0,2016,2,3,2
1237,鹹菜-帶葉,OA2,2016-02-04,25.0,25.0,台北二,104,25.0,25.0,555.0,2016,2,4,3
1238,鹹菜-帶葉,OA2,2016-02-05,25.0,25.0,台北二,104,25.0,25.0,1677.0,2016,2,5,4
1239,鹹菜-帶葉,OA2,2016-02-06,32.1,25.0,台北二,104,26.4,25.0,945.0,2016,2,6,5
1240,鹹菜-帶葉,OA2,2016-02-07,25.0,25.0,台北二,104,25.0,25.0,960.0,2016,2,7,6
1241,鹹菜-帶葉,OA2,2016-02-13,25.0,25.0,台北二,104,25.0,25.0,150.0,2016,2,13,5
1242,鹹菜-帶葉,OA2,2016-02-14,25.0,25.0,台北二,104,25.0,25.0,945.0,2016,2,14,6
1243,鹹菜-帶葉,OA2,2016-02-17,25.0,25.0,台北二,104,25.0,25.0,2640.0,2016,2,17,2
1244,鹹菜-帶葉,OA2,2016-02-18,25.0,25.0,台北二,104,25.0,25.0,690.0,2016,2,18,3
1245,鹹菜-帶葉,OA2,2016-02-19,25.0,25.0,台北二,104,25.0,25.0,615.0,2016,2,19,4
1246,鹹菜-帶葉,OA2,2016-02-20,25.0,25.0,台北二,104,25.0,25.0,615.0,2016,2,20,5
1247,鹹菜-帶葉,OA2,2016-02-21,25.0,25.0,台北二,104,25.0,25.0,3594.0,2016,2,21,6
1248,鹹菜-帶葉,OA2,2016-02-25,25.0,25.0,台北二,104,25.0,25.0,2340.0,2016,2,25,3
1249,鹹菜-帶葉,OA2,2016-02-26,25.0,25.0,台北二,104,25.0,25.0,675.0,2016,2,26,4
1250,鹹菜-帶葉,OA2,2016-02-27,25.0,25.0,台北二,104,25.0,25.0,645.0,2016,2,27,5
1251,鹹菜-帶葉,OA2,2016-02-28,25.9,25.0,台北二,104,25.2,25.0,2499.0,2016,2,28,6
1252,鹹菜-帶葉,OA2,2016-03-01,25.0,25.0,台北二,104,25.0,25.0,690.0,2016,3,1,1
1253,鹹菜-帶葉,OA2,2016-03-02,25.0,25.0,台北二,104,25.0,25.0,420.0,2016,3,2,2
1254,鹹菜-帶葉,OA2,2016-03-03,25.0,25.0,台北二,104,25.0,25.0,810.0,2016,3,3,3
1255,鹹菜-帶葉,OA2,2016-03-04,25.0,25.0,台北二,104,25.0,25.0,570.0,2016,3,4,4
1256,鹹菜-帶葉,OA2,2016-03-05,25.0,25.0,台北二,104,25.0,25.0,555.0,2016,3,5,5
1257,鹹菜-帶葉,OA2,2016-03-06,25.0,25.0,台北二,104,25.0,25.0,570.0,2016,3,6,6
1258,鹹菜-帶葉,OA2,2016-03-08,25.0,25.0,台北二,104,25.0,25.0,675.0,2016,3,8,1
1259,鹹菜-帶葉,OA2,2016-03-09,25.0,25.0,台北二,104,25.0,25.0,1845.0,2016,3,9,2
1260,鹹菜-帶葉,OA2,2016-03-10,29.7,25.0,台北二,104,25.9,25.0,645.0,2016,3,10,3
1261,鹹菜-帶葉,OA2,2016-03-11,25.0,25.0,台北二,104,25.0,25.0,630.0,2016,3,11,4
1262,鹹菜-帶葉,OA2,2016-03-12,25.0,25.0,台北二,104,25.0,25.0,660.0,2016,3,12,5
1263,鹹菜-帶葉,OA2,2016-03-13,25.0,25.0,台北二,104,25.0,25.0,675.0,2016,3,13,6
1264,鹹菜-帶葉,OA2,2016-03-15,25.0,25.0,台北二,104,25.0,25.0,675.0,2016,3,15,1
1265,鹹菜-帶葉,OA2,2016-03-16,25.0,25.0,台北二,104,25.0,25.0,660.0,2016,3,16,2
1266,鹹菜-帶葉,OA2,2016-03-17,25.0,25.0,台北二,104,25.0,25.0,555.0,2016,3,17,3
1267,鹹菜-帶葉,OA2,2016-03-18,25.0,25.0,台北二,104,25.0,25.0,660.0,2016,3,18,4
1268,鹹菜-帶葉,OA2,2016-03-19,25.0,25.0,台北二,104,25.0,25.0,945.0,2016,3,19,5
1269,鹹菜-帶葉,OA2,2016-03-20,25.0,25.0,台北二,104,25.0,25.0,939.0,2016,3,20,6
1270,鹹菜-帶葉,OA2,2016-03-22,25.0,25.0,台北二,104,25.0,25.0,690.0,2016,3,22,1
1271,鹹菜-帶葉,OA2,2016-03-23,25.0,25.0,台北二,104,25.0,25.0,975.0,2016,3,23,2
1272,鹹菜-帶葉,OA2,2016-03-24,25.0,25.0,台北二,104,25.0,25.0,675.0,2016,3,24,3
1273,鹹菜-帶葉,OA2,2016-03-25,25.4,25.0,台北二,104,25.1,25.0,2277.0,2016,3,25,4
1274,鹹菜-帶葉,OA2,2016-03-26,25.0,25.0,台北二,104,25.0,25.0,630.0,2016,3,26,5
1275,鹹菜-帶葉,OA2,2016-03-27,25.0,25.0,台北二,104,25.0,25.0,720.0,2016,3,27,6
1276,鹹菜-帶葉,OA2,2016-03-29,25.0,25.0,台北二,104,25.0,25.0,690.0,2016,3,29,1
1277,鹹菜-帶葉,OA2,2016-03-30,25.0,25.0,台北二,104,25.0,25.0,720.0,2016,3,30,2
1278,鹹菜-帶葉,OA2,2016-03-31,25.0,25.0,台北二,104,25.0,25.0,660.0,2016,3,31,3
1279,鹹菜-帶葉,OA2,2016-04-01,25.0,20.7,台北二,104,24.1,25.0,2085.0,2016,4,1,4
1280,鹹菜-帶葉,OA2,2016-04-02,25.0,25.0,台北二,104,25.0,25.0,630.0,2016,4,2,5
1281,鹹菜-帶葉,OA2,2016-04-03,25.0,25.0,台北二,104,25.0,25.0,1035.0,2016,4,3,6
1282,鹹菜-帶葉,OA2,2016-04-06,25.5,25.0,台北二,104,25.1,25.0,2613.0,2016,4,6,2
1283,鹹菜-帶葉,OA2,2016-04-07,25.0,25.0,台北二,104,25.0,25.0,420.0,2016,4,7,3
1284,鹹菜-帶葉,OA2,2016-04-08,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,4,8,4
1285,鹹菜-帶葉,OA2,2016-04-09,25.0,25.0,台北二,104,25.0,25.0,495.0,2016,4,9,5
1286,鹹菜-帶葉,OA2,2016-04-10,25.0,25.0,台北二,104,25.0,25.0,645.0,2016,4,10,6
1287,鹹菜-帶葉,OA2,2016-04-12,25.0,25.0,台北二,104,25.0,25.0,2370.0,2016,4,12,1
1288,鹹菜-帶葉,OA2,2016-04-13,25.0,25.0,台北二,104,25.0,25.0,630.0,2016,4,13,2
1289,鹹菜-帶葉,OA2,2016-04-14,25.0,25.0,台北二,104,25.0,25.0,420.0,2016,4,14,3
1290,鹹菜-帶葉,OA2,2016-04-15,25.0,25.0,台北二,104,25.0,25.0,570.0,2016,4,15,4
1291,鹹菜-帶葉,OA2,2016-04-16,25.6,25.0,台北二,104,25.1,25.0,2403.0,2016,4,16,5
1292,鹹菜-帶葉,OA2,2016-04-17,25.0,25.0,台北二,104,25.0,25.0,565.0,2016,4,17,6
1293,鹹菜-帶葉,OA2,2016-04-19,25.0,25.0,台北二,104,25.0,25.0,660.0,2016,4,19,1
1294,鹹菜-帶葉,OA2,2016-04-20,25.0,25.0,台北二,104,25.0,25.0,570.0,2016,4,20,2
1295,鹹菜-帶葉,OA2,2016-04-21,25.0,25.0,台北二,104,25.0,25.0,2241.0,2016,4,21,3
1296,鹹菜-帶葉,OA2,2016-04-22,25.0,25.0,台北二,104,25.0,25.0,570.0,2016,4,22,4
1297,鹹菜-帶葉,OA2,2016-04-23,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,4,23,5
1298,鹹菜-帶葉,OA2,2016-04-24,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,4,24,6
1299,鹹菜-帶葉,OA2,2016-04-26,25.0,25.0,台北二,104,25.0,25.0,690.0,2016,4,26,1
1300,鹹菜-帶葉,OA2,2016-04-27,25.7,25.0,台北二,104,25.1,25.0,1998.0,2016,4,27,2
1301,鹹菜-帶葉,OA2,2016-04-28,25.0,25.0,台北二,104,25.0,25.0,390.0,2016,4,28,3
1302,鹹菜-帶葉,OA2,2016-04-29,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,4,29,4
1303,鹹菜-帶葉,OA2,2016-04-30,25.0,25.0,台北二,104,25.0,25.0,555.0,2016,4,30,5
1304,鹹菜-帶葉,OA2,2016-05-01,25.0,25.0,台北二,104,25.0,25.0,1059.0,2016,5,1,6
1305,鹹菜-帶葉,OA2,2016-05-03,25.0,25.0,台北二,104,25.0,25.0,645.0,2016,5,3,1
1306,鹹菜-帶葉,OA2,2016-05-04,25.0,25.0,台北二,104,25.0,25.0,555.0,2016,5,4,2
1307,鹹菜-帶葉,OA2,2016-05-05,25.0,25.0,台北二,104,25.0,25.0,630.0,2016,5,5,3
1308,鹹菜-帶葉,OA2,2016-05-06,25.5,25.0,台北二,104,25.1,25.0,1731.0,2016,5,6,4
1309,鹹菜-帶葉,OA2,2016-05-07,25.0,25.0,台北二,104,25.0,25.0,450.0,2016,5,7,5
1310,鹹菜-帶葉,OA2,2016-05-08,25.0,25.0,台北二,104,25.0,25.0,900.0,2016,5,8,6
1311,鹹菜-帶葉,OA2,2016-05-10,25.0,25.0,台北二,104,25.0,25.0,570.0,2016,5,10,1
1312,鹹菜-帶葉,OA2,2016-05-11,25.0,25.0,台北二,104,25.0,25.0,1686.0,2016,5,11,2
1313,鹹菜-帶葉,OA2,2016-05-12,25.0,25.0,台北二,104,25.0,25.0,405.0,2016,5,12,3
1314,鹹菜-帶葉,OA2,2016-05-13,25.0,25.0,台北二,104,25.0,25.0,540.0,2016,5,13,4
1315,鹹菜-帶葉,OA2,2016-05-14,25.0,25.0,台北二,104,25.0,25.0,450.0,2016,5,14,5
1316,鹹菜-帶葉,OA2,2016-05-15,26.0,25.0,台北二,104,25.2,25.0,1842.0,2016,5,15,6
1317,鹹菜-帶葉,OA2,2016-05-17,25.0,25.0,台北二,104,25.0,25.0,555.0,2016,5,17,1
1318,鹹菜-帶葉,OA2,2016-05-18,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,5,18,2
1319,鹹菜-帶葉,OA2,2016-05-19,26.2,25.0,台北二,104,25.2,25.0,1275.0,2016,5,19,3
1320,鹹菜-帶葉,OA2,2016-05-20,25.0,25.0,台北二,104,25.0,25.0,525.0,2016,5,20,4
1321,鹹菜-帶葉,OA2,2016-05-21,25.0,25.0,台北二,104,25.0,25.0,810.0,2016,5,21,5
1322,鹹菜-帶葉,OA2,2016-05-22,25.0,25.0,台北二,104,25.0,25.0,585.0,2016,5,22,6
1323,鹹菜-帶葉,OA2,2016-05-24,26.0,25.0,台北二,104,25.2,25.0,1875.0,2016,5,24,1
1324,鹹菜-帶葉,OA2,2016-05-25,27.6,25.0,台北二,104,25.5,25.0,585.0,2016,5,25,2
1325,鹹菜-帶葉,OA2,2016-05-26,25.0,25.0,台北二,104,25.0,25.0,480.0,2016,5,26,3
1326,鹹菜-帶葉,OA2,2016-05-27,25.0,25.0,台北二,104,25.0,25.0,645.0,2016,5,27,4
1327,鹹菜-帶葉,OA2,2016-05-28,25.0,25.0,台北二,104,25.0,25.0,420.0,2016,5,28,5
1328,鹹菜-帶葉,OA2,2016-05-29,25.4,25.0,台北二,104,25.1,25.0,2592.0,2016,5,29,6
1329,鹹菜-帶葉,OA2,2016-05-31,27.6,25.0,台北二,104,25.5,25.0,570.0,2016,5,31,1
1330,鹹菜-帶葉,OA2,2016-06-01,25.0,25.0,台北二,104,25.0,25.0,495.0,2016,6,1,2
1331,鹹菜-帶葉,OA2,2016-06-02,25.0,25.0,台北二,104,25.0,25.0,645.0,2016,6,2,3
1332,鹹菜-帶葉,OA2,2016-06-03,25.0,25.0,台北二,104,25.0,25.0,480.0,2016,6,3,4
1333,鹹菜-帶葉,OA2,2016-06-04,25.0,25.0,台北二,104,25.0,25.0,1626.0,2016,6,4,5
1334,鹹菜-帶葉,OA2,2016-06-05,25.0,25.0,台北二,104,25.0,25.0,885.0,2016,6,5,6
1335,鹹菜-帶葉,OA2,2016-06-07,25.0,25.0,台北二,104,25.0,25.0,555.0,2016,6,7,1
1336,鹹菜-帶葉,OA2,2016-06-08,25.0,25.0,台北二,104,25.0,25.0,600.0,2016,6,8,2
1337,鹹菜-帶葉,OA2,2016-06-09,25.0,25.0,台北二,104,25.0,25.0,720.0,2016,6,9,3
1338,鹹菜-帶葉,OA2,2016-06-12,25.0,25.0,台北二,104,25.0,25.0,585.0,2016,6,12,6
1339,鹹菜-帶葉,OA2,2016-06-14,25.5,25.0,台北二,104,25.1,25.0,2709.0,2016,6,14,1
1340,鹹菜-帶葉,OA2,2016-06-15,25.0,25.0,台北二,104,25.0,25.0,660.0,2016,6,15,2
1341,鹹菜-帶葉,OA2,2016-06-16,25.0,25.0,台北二,104,25.0,25.0,420.0,2016,6,16,3
1342,鹹菜-帶葉,OA2,2016-06-17,26.7,25.0,台北二,104,25.4,25.0,1302.0,2016,6,17,4
1343,鹹菜-帶葉,OA2,2016-06-18,25.0,25.0,台北二,104,25.0,25.0,450.0,2016,6,18,5
1344,鹹菜-帶葉,OA2,2016-06-19,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,6,19,6
1345,鹹菜-帶葉,OA2,2016-06-21,25.0,25.0,台北二,104,25.0,25.0,660.0,2016,6,21,1
1346,鹹菜-帶葉,OA2,2016-06-22,25.0,25.0,台北二,104,25.0,25.0,450.0,2016,6,22,2
1347,鹹菜-帶葉,OA2,2016-06-23,25.0,25.0,台北二,104,25.0,25.0,435.0,2016,6,23,3
1348,鹹菜-帶葉,OA2,2016-06-24,25.5,25.0,台北二,104,25.1,25.0,2739.0,2016,6,24,4
1349,鹹菜-帶葉,OA2,2016-06-25,25.0,25.0,台北二,104,25.0,25.0,420.0,2016,6,25,5
1350,鹹菜-帶葉,OA2,2016-06-26,28.8,25.0,台北二,104,25.8,25.0,495.0,2016,6,26,6
1351,鹹菜-帶葉,OA2,2016-06-28,25.0,25.0,台北二,104,25.0,25.0,540.0,2016,6,28,1
1352,鹹菜-帶葉,OA2,2016-06-29,25.7,25.0,台北二,104,25.2,25.0,1236.0,2016,6,29,2
1353,鹹菜-帶葉,OA2,2016-06-30,25.0,25.0,台北二,104,25.0,25.0,495.0,2016,6,30,3
1354,鹹菜-帶葉,OA2,2016-07-01,25.0,25.0,台北二,104,25.0,25.0,450.0,2016,7,1,4
1355,鹹菜-帶葉,OA2,2016-07-02,25.0,25.0,台北二,104,25.0,25.0,435.0,2016,7,2,5
1356,鹹菜-帶葉,OA2,2016-07-03,25.0,25.0,台北二,104,25.0,25.0,2385.0,2016,7,3,6
1357,鹹菜-帶葉,OA2,2016-07-05,25.0,25.0,台北二,104,25.0,25.0,495.0,2016,7,5,1
1358,鹹菜-帶葉,OA2,2016-07-06,25.0,25.0,台北二,104,25.0,25.0,750.0,2016,7,6,2
1359,鹹菜-帶葉,OA2,2016-07-07,25.0,25.0,台北二,104,25.0,25.0,504.0,2016,7,7,3
1360,鹹菜-帶葉,OA2,2016-07-08,25.0,25.0,台北二,104,25.0,25.0,330.0,2016,7,8,4
1361,鹹菜-帶葉,OA2,2016-07-09,25.0,25.0,台北二,104,25.0,25.0,480.0,2016,7,9,5
1362,鹹菜-帶葉,OA2,2016-07-10,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,7,10,6
1363,鹹菜-帶葉,OA2,2016-07-12,25.2,25.0,台北二,104,25.0,25.0,2235.0,2016,7,12,1
1364,鹹菜-帶葉,OA2,2016-07-13,25.0,25.0,台北二,104,25.0,25.0,480.0,2016,7,13,2
1365,鹹菜-帶葉,OA2,2016-07-14,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,7,14,3
1366,鹹菜-帶葉,OA2,2016-07-15,25.0,25.0,台北二,104,25.0,25.0,435.0,2016,7,15,4
1367,鹹菜-帶葉,OA2,2016-07-16,25.0,25.0,台北二,104,25.0,25.0,471.0,2016,7,16,5
1368,鹹菜-帶葉,OA2,2016-07-17,25.0,25.0,台北二,104,25.0,25.0,495.0,2016,7,17,6
1369,鹹菜-帶葉,OA2,2016-07-19,25.0,25.0,台北二,104,25.0,25.0,1947.0,2016,7,19,1
1370,鹹菜-帶葉,OA2,2016-07-20,25.0,25.0,台北二,104,25.0,25.0,525.0,2016,7,20,2
1371,鹹菜-帶葉,OA2,2016-07-21,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,7,21,3
1372,鹹菜-帶葉,OA2,2016-07-22,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,7,22,4
1373,鹹菜-帶葉,OA2,2016-07-23,25.6,25.0,台北二,104,25.1,25.0,2310.0,2016,7,23,5
1374,鹹菜-帶葉,OA2,2016-07-24,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,7,24,6
1375,鹹菜-帶葉,OA2,2016-07-26,25.0,25.0,台北二,104,25.0,25.0,540.0,2016,7,26,1
1376,鹹菜-帶葉,OA2,2016-07-27,25.9,25.0,台北二,104,25.2,25.0,1569.0,2016,7,27,2
1377,鹹菜-帶葉,OA2,2016-07-28,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,7,28,3
1378,鹹菜-帶葉,OA2,2016-07-29,25.0,25.0,台北二,104,25.0,25.0,1656.0,2016,7,29,4
1379,鹹菜-帶葉,OA2,2016-07-30,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,7,30,5
1380,鹹菜-帶葉,OA2,2016-07-31,25.0,25.0,台北二,104,25.0,25.0,495.0,2016,7,31,6
1381,鹹菜-帶葉,OA2,2016-08-02,25.0,25.0,台北二,104,25.0,25.0,525.0,2016,8,2,1
1382,鹹菜-帶葉,OA2,2016-08-03,25.0,25.0,台北二,104,25.0,25.0,1431.0,2016,8,3,2
1383,鹹菜-帶葉,OA2,2016-08-04,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,8,4,3
1384,鹹菜-帶葉,OA2,2016-08-05,25.0,25.0,台北二,104,25.0,25.0,720.0,2016,8,5,4
1385,鹹菜-帶葉,OA2,2016-08-06,25.0,25.0,台北二,104,25.0,25.0,1155.0,2016,8,6,5
1386,鹹菜-帶葉,OA2,2016-08-07,25.0,25.0,台北二,104,25.0,25.0,525.0,2016,8,7,6
1387,鹹菜-帶葉,OA2,2016-08-09,25.0,25.0,台北二,104,25.0,25.0,540.0,2016,8,9,1
1388,鹹菜-帶葉,OA2,2016-08-10,35.8,25.0,台北二,104,27.2,25.0,558.0,2016,8,10,2
1389,鹹菜-帶葉,OA2,2016-08-11,25.0,25.0,台北二,104,25.0,25.0,726.0,2016,8,11,3
1390,鹹菜-帶葉,OA2,2016-08-12,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,8,12,4
1391,鹹菜-帶葉,OA2,2016-08-13,25.0,25.0,台北二,104,25.0,25.0,420.0,2016,8,13,5
1392,鹹菜-帶葉,OA2,2016-08-14,25.0,25.0,台北二,104,25.0,25.0,540.0,2016,8,14,6
1393,鹹菜-帶葉,OA2,2016-08-16,25.0,25.0,台北二,104,25.0,25.0,687.0,2016,8,16,1
1394,鹹菜-帶葉,OA2,2016-08-17,25.0,25.0,台北二,104,25.0,25.0,900.0,2016,8,17,2
1395,鹹菜-帶葉,OA2,2016-08-20,25.0,25.0,台北二,104,25.0,25.0,570.0,2016,8,20,5
1396,鹹菜-帶葉,OA2,2016-08-21,25.0,25.0,台北二,104,25.0,25.0,1284.0,2016,8,21,6
1397,鹹菜-帶葉,OA2,2016-08-23,25.0,25.0,台北二,104,25.0,25.0,2340.0,2016,8,23,1
1398,鹹菜-帶葉,OA2,2016-08-24,25.0,25.0,台北二,104,25.0,25.0,900.0,2016,8,24,2
1399,鹹菜-帶葉,OA2,2016-08-25,25.0,25.0,台北二,104,25.0,25.0,420.0,2016,8,25,3
1400,鹹菜-帶葉,OA2,2016-08-26,25.0,25.0,台北二,104,25.0,25.0,480.0,2016,8,26,4
1401,鹹菜-帶葉,OA2,2016-08-27,25.0,25.0,台北二,104,25.0,25.0,501.0,2016,8,27,5
1402,鹹菜-帶葉,OA2,2016-08-28,25.0,25.0,台北二,104,25.0,25.0,585.0,2016,8,28,6
1403,鹹菜-帶葉,OA2,2016-08-30,25.0,25.0,台北二,104,25.0,25.0,1974.0,2016,8,30,1
1404,鹹菜-帶葉,OA2,2016-08-31,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,8,31,2
1405,鹹菜-帶葉,OA2,2016-09-01,97.8,25.0,台北二,104,39.6,25.0,960.0,2016,9,1,3
1406,鹹菜-帶葉,OA2,2016-09-02,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,9,2,4
1407,鹹菜-帶葉,OA2,2016-09-03,25.0,25.0,台北二,104,25.0,25.0,1269.0,2016,9,3,5
1408,鹹菜-帶葉,OA2,2016-09-04,25.0,25.0,台北二,104,25.0,25.0,525.0,2016,9,4,6
1409,鹹菜-帶葉,OA2,2016-09-06,25.0,25.0,台北二,104,25.0,25.0,540.0,2016,9,6,1
1410,鹹菜-帶葉,OA2,2016-09-07,25.0,25.0,台北二,104,25.0,25.0,1809.0,2016,9,7,2
1411,鹹菜-帶葉,OA2,2016-09-08,25.0,25.0,台北二,104,25.0,25.0,495.0,2016,9,8,3
1412,鹹菜-帶葉,OA2,2016-09-09,25.0,25.0,台北二,104,25.0,25.0,825.0,2016,9,9,4
1413,鹹菜-帶葉,OA2,2016-09-10,25.0,25.0,台北二,104,25.0,25.0,465.0,2016,9,10,5
1414,鹹菜-帶葉,OA2,2016-09-11,25.0,25.0,台北二,104,25.0,25.0,1056.0,2016,9,11,6
1415,鹹菜-帶葉,OA2,2016-09-13,25.0,25.0,台北二,104,25.0,25.0,525.0,2016,9,13,1
1416,鹹菜-帶葉,OA2,2016-09-14,25.0,25.0,台北二,104,25.0,25.0,2229.0,2016,9,14,2
1417,鹹菜-帶葉,OA2,2016-09-15,25.0,25.0,台北二,104,25.0,25.0,750.0,2016,9,15,3
1418,鹹菜-帶葉,OA2,2016-09-18,25.0,25.0,台北二,104,25.0,25.0,630.0,2016,9,18,6
1419,鹹菜-帶葉,OA2,2016-09-20,25.0,25.0,台北二,104,25.0,25.0,525.0,2016,9,20,1
1420,鹹菜-帶葉,OA2,2016-09-21,25.0,25.0,台北二,104,25.0,25.0,570.0,2016,9,21,2
1421,鹹菜-帶葉,OA2,2016-09-22,25.0,25.0,台北二,104,25.0,25.0,936.0,2016,9,22,3
1422,鹹菜-帶葉,OA2,2016-09-23,25.0,25.0,台北二,104,25.0,25.0,510.0,2016,9,23,4
1423,鹹菜-帶葉,OA2,2016-09-24,25.0,25.0,台北二,104,25.0,25.0,1950.0,2016,9,24,5
1424,鹹菜-帶葉,OA2,2016-09-25,25.0,25.0,台北二,104,25.0,25.0,645.0,2016,9,25,6
1425,鹹菜-帶葉,OA2,2016-09-27,25.0,25.0,台北二,104,25.0,25.0,585.0,2016,9,27,1
1426,鹹菜-帶葉,OA2,2016-09-28,25.0,25.0,台北二,104,25.0,25.0,1350.0,2016,9,28,2
1427,鹹菜-帶葉,OA2,2016-09-29,25.0,25.0,台北二,104,25.0,25.0,435.0,2016,9,29,3
1428,鹹菜-帶葉,OA2,2016-09-30,25.0,25.0,台北二,104,25.0,25.0,615.0,2016,9,30,4
1429,鹹菜-帶葉,OA2,2016-10-01,25.0,25.0,台北二,104,25.0,25.0,2124.0,2016,10,1,5
1430,鹹菜-帶葉,OA2,2016-10-02,25.0,25.0,台北二,104,25.0,25.0,675.0,2016,10,2,6
1431,鹹菜-帶葉,OA2,2016-10-04,25.0,25.0,台北二,104,25.0,25.0,684.0,2016,10,4,1
