,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
703,葡萄柚-紅肉,H4,2015-05-01,50.0,30.0,台北二,104,43.0,45.0,320.0,2015,5,1,4
704,葡萄柚-紅肉,H4,2015-05-02,45.0,30.0,台北二,104,41.9,44.9,390.0,2015,5,2,5
705,葡萄柚-紅肉,H4,2015-05-03,45.0,36.5,台北二,104,43.3,45.0,370.0,2015,5,3,6
706,葡萄柚-紅肉,H4,2015-05-05,42.0,35.8,台北二,104,40.6,41.7,460.0,2015,5,5,1
707,葡萄柚-紅肉,H4,2015-05-06,38.0,20.3,台北二,104,33.5,36.5,480.0,2015,5,6,2
708,葡萄柚-紅肉,H4,2015-05-07,43.0,29.1,台北二,104,39.5,41.8,259.0,2015,5,7,3
709,葡萄柚-紅肉,H4,2015-05-08,44.0,28.0,台北二,104,40.8,44.0,250.0,2015,5,8,4
710,葡萄柚-紅肉,H4,2015-05-09,42.3,30.0,台北二,104,39.1,41.0,495.0,2015,5,9,5
711,葡萄柚-紅肉,H4,2015-05-10,38.0,25.0,台北二,104,34.5,36.5,451.0,2015,5,10,6
712,葡萄柚-紅肉,H4,2015-05-12,38.0,25.0,台北二,104,33.8,35.3,429.0,2015,5,12,1
713,葡萄柚-紅肉,H4,2015-05-13,42.0,7.8,台北二,104,31.2,35.5,581.0,2015,5,13,2
714,葡萄柚-紅肉,H4,2015-05-14,40.5,24.0,台北二,104,35.3,37.4,462.0,2015,5,14,3
715,葡萄柚-紅肉,H4,2015-05-15,36.9,27.1,台北二,104,34.0,35.4,484.0,2015,5,15,4
716,葡萄柚-紅肉,H4,2015-05-16,40.0,33.3,台北二,104,36.1,35.7,396.0,2015,5,16,5
717,葡萄柚-紅肉,H4,2015-05-17,34.1,28.4,台北二,104,30.5,30.0,484.0,2015,5,17,6
718,葡萄柚-紅肉,H4,2015-05-19,36.0,22.4,台北二,104,32.5,34.7,641.0,2015,5,19,1
719,葡萄柚-紅肉,H4,2015-05-20,35.0,25.0,台北二,104,32.3,33.9,616.0,2015,5,20,2
720,葡萄柚-紅肉,H4,2015-05-21,30.0,22.0,台北二,104,28.2,29.7,617.0,2015,5,21,3
721,葡萄柚-紅肉,H4,2015-05-22,29.0,20.2,台北二,104,26.3,27.5,561.0,2015,5,22,4
722,葡萄柚-紅肉,H4,2015-05-23,34.0,20.0,台北二,104,29.8,31.7,176.0,2015,5,23,5
723,葡萄柚-紅肉,H4,2015-05-24,30.0,24.2,台北二,104,28.8,30.0,330.0,2015,5,24,6
724,葡萄柚-紅肉,H4,2015-05-26,25.0,20.0,台北二,104,23.9,24.7,429.0,2015,5,26,1
725,葡萄柚-紅肉,H4,2015-05-27,25.0,21.1,台北二,104,24.2,25.0,209.0,2015,5,27,2
726,葡萄柚-紅肉,H4,2015-05-28,30.7,20.0,台北二,104,25.9,26.2,253.0,2015,5,28,3
727,葡萄柚-紅肉,H4,2015-05-29,28.0,22.0,台北二,104,26.2,26.9,143.0,2015,5,29,4
728,葡萄柚-紅肉,H4,2015-05-30,26.0,18.2,台北二,104,24.4,25.9,374.0,2015,5,30,5
729,葡萄柚-紅肉,H4,2015-05-31,23.4,18.0,台北二,104,21.6,22.2,331.0,2015,5,31,6
730,葡萄柚-紅肉,H4,2015-06-03,24.0,19.0,台北二,104,22.9,23.7,143.0,2015,6,3,2
731,葡萄柚-紅肉,H4,2015-06-04,22.0,15.0,台北二,104,19.3,19.8,253.0,2015,6,4,3
732,葡萄柚-紅肉,H4,2015-06-05,22.0,17.8,台北二,104,21.2,22.0,330.0,2015,6,5,4
733,葡萄柚-紅肉,H4,2015-06-06,17.0,12.0,台北二,104,15.7,16.4,561.0,2015,6,6,5
734,葡萄柚-紅肉,H4,2015-06-07,18.0,14.0,台北二,104,17.0,17.6,429.0,2015,6,7,6
735,葡萄柚-紅肉,H4,2015-06-09,18.0,12.0,台北二,104,15.5,15.8,539.0,2015,6,9,1
736,葡萄柚-紅肉,H4,2015-06-10,15.0,10.0,台北二,104,13.5,14.2,550.0,2015,6,10,2
737,葡萄柚-紅肉,H4,2015-06-11,12.0,8.0,台北二,104,11.1,11.9,506.0,2015,6,11,3
738,葡萄柚-紅肉,H4,2015-06-12,15.0,8.2,台北二,104,12.3,12.8,594.0,2015,6,12,4
739,葡萄柚-紅肉,H4,2015-06-13,13.0,7.0,台北二,104,11.1,11.8,703.0,2015,6,13,5
740,葡萄柚-紅肉,H4,2015-06-14,7.0,4.0,台北二,104,5.5,5.5,562.0,2015,6,14,6
741,葡萄柚-紅肉,H4,2015-06-20,20.0,20.0,台北二,104,20.0,20.0,6.0,2015,6,20,5
742,葡萄柚-紅肉,H4,2015-06-25,7.0,7.0,台北二,104,7.0,7.0,105.0,2015,6,25,3
743,葡萄柚-紅肉,H4,2015-06-30,15.0,12.2,台北二,104,13.7,13.8,262.0,2015,6,30,1
744,葡萄柚-紅肉,H4,2015-07-01,12.0,10.0,台北二,104,11.0,11.0,144.0,2015,7,1,2
745,葡萄柚-紅肉,H4,2015-07-31,10.0,9.0,台北二,104,9.7,9.8,90.0,2015,7,31,4
746,葡萄柚-紅肉,H4,2015-09-12,35.0,23.0,台北二,104,28.9,28.8,645.0,2015,9,12,5
747,葡萄柚-紅肉,H4,2015-09-16,25.3,15.0,台北二,104,19.4,18.9,439.0,2015,9,16,2
748,葡萄柚-紅肉,H4,2015-09-17,30.0,16.7,台北二,104,27.3,30.0,5025.0,2015,9,17,3
749,葡萄柚-紅肉,H4,2015-09-18,23.0,15.7,台北二,104,20.2,20.7,492.0,2015,9,18,4
750,葡萄柚-紅肉,H4,2015-09-19,20.5,14.4,台北二,104,18.6,19.4,973.0,2015,9,19,5
751,葡萄柚-紅肉,H4,2015-09-20,12.0,12.0,台北二,104,12.0,12.0,40.0,2015,9,20,6
752,葡萄柚-紅肉,H4,2015-09-26,45.0,45.0,台北二,104,45.0,45.0,15.0,2015,9,26,5
753,葡萄柚-紅肉,H4,2015-10-02,30.0,25.0,台北二,104,26.4,25.6,220.0,2015,10,2,4
754,葡萄柚-紅肉,H4,2015-10-03,45.0,38.0,台北二,104,39.6,38.3,180.0,2015,10,3,5
755,葡萄柚-紅肉,H4,2015-10-08,35.6,17.7,台北二,104,28.5,29.7,827.0,2015,10,8,3
756,葡萄柚-紅肉,H4,2015-10-09,37.3,25.5,台北二,104,30.3,29.5,598.0,2015,10,9,4
757,葡萄柚-紅肉,H4,2015-10-10,35.4,19.4,台北二,104,29.4,30.7,1903.0,2015,10,10,5
758,葡萄柚-紅肉,H4,2015-10-11,35.0,21.2,台北二,104,30.0,31.2,1703.0,2015,10,11,6
759,葡萄柚-紅肉,H4,2015-10-13,28.7,13.4,台北二,104,22.6,23.6,1223.0,2015,10,13,1
760,葡萄柚-紅肉,H4,2015-10-14,24.0,12.5,台北二,104,20.3,21.7,842.0,2015,10,14,2
761,葡萄柚-紅肉,H4,2015-10-15,32.0,22.0,台北二,104,25.5,24.5,489.0,2015,10,15,3
762,葡萄柚-紅肉,H4,2015-10-16,29.2,14.9,台北二,104,23.6,24.7,614.0,2015,10,16,4
763,葡萄柚-紅肉,H4,2015-10-17,32.0,32.0,台北二,104,32.0,32.0,200.0,2015,10,17,5
764,葡萄柚-紅肉,H4,2015-10-18,30.0,19.5,台北二,104,27.0,28.5,600.0,2015,10,18,6
765,葡萄柚-紅肉,H4,2015-10-20,34.0,26.1,台北二,104,30.3,30.5,980.0,2015,10,20,1
766,葡萄柚-紅肉,H4,2015-10-21,28.0,17.0,台北二,104,24.2,25.3,761.0,2015,10,21,2
767,葡萄柚-紅肉,H4,2015-10-22,26.0,23.0,台北二,104,24.8,25.0,500.0,2015,10,22,3
768,葡萄柚-紅肉,H4,2015-10-23,30.0,9.1,台北二,104,23.5,26.1,490.0,2015,10,23,4
769,葡萄柚-紅肉,H4,2015-10-24,27.0,24.0,台北二,104,26.3,26.8,400.0,2015,10,24,5
770,葡萄柚-紅肉,H4,2015-10-25,28.0,23.0,台北二,104,26.0,26.3,500.0,2015,10,25,6
771,葡萄柚-紅肉,H4,2015-10-27,30.0,25.0,台北二,104,28.3,28.8,460.0,2015,10,27,1
772,葡萄柚-紅肉,H4,2015-10-28,27.6,22.3,台北二,104,26.0,26.7,580.0,2015,10,28,2
773,葡萄柚-紅肉,H4,2015-10-29,25.8,23.3,台北二,104,24.6,24.6,726.0,2015,10,29,3
774,葡萄柚-紅肉,H4,2015-10-30,26.0,25.0,台北二,104,25.5,25.5,400.0,2015,10,30,4
775,葡萄柚-紅肉,H4,2015-10-31,25.5,5.4,台北二,104,14.7,14.3,1564.0,2015,10,31,5
776,葡萄柚-紅肉,H4,2015-11-01,27.0,18.4,台北二,104,23.7,24.4,415.0,2015,11,1,6
777,葡萄柚-紅肉,H4,2015-11-03,31.2,21.7,台北二,104,25.9,25.6,776.0,2015,11,3,1
778,葡萄柚-紅肉,H4,2015-11-04,34.6,20.0,台北二,104,27.2,27.1,798.0,2015,11,4,2
779,葡萄柚-紅肉,H4,2015-11-05,33.0,22.1,台北二,104,25.3,23.7,516.0,2015,11,5,3
780,葡萄柚-紅肉,H4,2015-11-06,34.9,24.6,台北二,104,29.8,29.8,2998.0,2015,11,6,4
781,葡萄柚-紅肉,H4,2015-11-07,30.4,19.7,台北二,104,27.7,29.5,3100.0,2015,11,7,5
782,葡萄柚-紅肉,H4,2015-11-08,31.9,21.4,台北二,104,27.6,28.2,1286.0,2015,11,8,6
783,葡萄柚-紅肉,H4,2015-11-10,29.0,12.2,台北二,104,23.0,24.5,1098.0,2015,11,10,1
784,葡萄柚-紅肉,H4,2015-11-11,30.0,12.1,台北二,104,22.1,22.8,930.0,2015,11,11,2
785,葡萄柚-紅肉,H4,2015-11-12,25.0,12.5,台北二,104,21.2,22.8,934.0,2015,11,12,3
786,葡萄柚-紅肉,H4,2015-11-13,23.0,22.2,台北二,104,22.8,23.0,480.0,2015,11,13,4
787,葡萄柚-紅肉,H4,2015-11-14,28.0,18.0,台北二,104,25.5,27.2,400.0,2015,11,14,5
788,葡萄柚-紅肉,H4,2015-11-15,27.0,14.0,台北二,104,22.0,22.9,950.0,2015,11,15,6
789,葡萄柚-紅肉,H4,2015-11-17,28.7,10.0,台北二,104,19.7,19.9,1034.0,2015,11,17,1
790,葡萄柚-紅肉,H4,2015-11-18,27.0,27.0,台北二,104,27.0,27.0,300.0,2015,11,18,2
791,葡萄柚-紅肉,H4,2015-11-19,28.0,15.1,台北二,104,22.4,22.9,623.0,2015,11,19,3
792,葡萄柚-紅肉,H4,2015-11-20,30.0,27.0,台北二,104,28.2,27.9,520.0,2015,11,20,4
793,葡萄柚-紅肉,H4,2015-11-21,37.1,20.5,台北二,104,27.4,26.5,836.0,2015,11,21,5
794,葡萄柚-紅肉,H4,2015-11-22,30.0,26.0,台北二,104,28.2,28.4,1020.0,2015,11,22,6
795,葡萄柚-紅肉,H4,2015-11-24,30.0,18.0,台北二,104,25.2,26.0,802.0,2015,11,24,1
796,葡萄柚-紅肉,H4,2015-11-25,30.0,24.7,台北二,104,28.5,29.2,618.0,2015,11,25,2
797,葡萄柚-紅肉,H4,2015-11-26,30.0,17.4,台北二,104,25.0,25.9,828.0,2015,11,26,3
798,葡萄柚-紅肉,H4,2015-11-27,28.0,18.4,台北二,104,25.1,26.3,868.0,2015,11,27,4
799,葡萄柚-紅肉,H4,2015-11-28,31.4,28.0,台北二,104,29.6,29.5,800.0,2015,11,28,5
800,葡萄柚-紅肉,H4,2015-11-29,30.3,9.4,台北二,104,17.9,16.5,1832.0,2015,11,29,6
801,葡萄柚-紅肉,H4,2015-12-01,30.0,8.8,台北二,104,17.9,16.9,1692.0,2015,12,1,1
802,葡萄柚-紅肉,H4,2015-12-02,31.0,8.0,台北二,104,19.8,19.9,1172.0,2015,12,2,2
803,葡萄柚-紅肉,H4,2015-12-03,30.0,13.6,台北二,104,24.9,26.9,872.0,2015,12,3,3
804,葡萄柚-紅肉,H4,2015-12-04,27.0,19.4,台北二,104,24.4,25.2,1205.0,2015,12,4,4
805,葡萄柚-紅肉,H4,2015-12-05,26.6,12.2,台北二,104,20.4,21.0,1280.0,2015,12,5,5
806,葡萄柚-紅肉,H4,2015-12-06,26.0,16.3,台北二,104,23.0,24.3,800.0,2015,12,6,6
807,葡萄柚-紅肉,H4,2015-12-08,28.0,10.6,台北二,104,23.3,25.9,925.0,2015,12,8,1
808,葡萄柚-紅肉,H4,2015-12-09,27.0,23.9,台北二,104,26.1,26.6,700.0,2015,12,9,2
809,葡萄柚-紅肉,H4,2015-12-10,28.0,24.0,台北二,104,26.3,26.5,700.0,2015,12,10,3
810,葡萄柚-紅肉,H4,2015-12-11,27.0,17.0,台北二,104,24.4,26.0,772.0,2015,12,11,4
811,葡萄柚-紅肉,H4,2015-12-12,25.0,23.0,台北二,104,24.3,24.5,700.0,2015,12,12,5
812,葡萄柚-紅肉,H4,2015-12-13,22.3,15.9,台北二,104,20.7,21.7,783.0,2015,12,13,6
813,葡萄柚-紅肉,H4,2015-12-15,20.0,10.0,台北二,104,15.5,15.9,104.0,2015,12,15,1
814,葡萄柚-紅肉,H4,2015-12-16,23.0,18.0,台北二,104,21.7,22.5,500.0,2015,12,16,2
815,葡萄柚-紅肉,H4,2015-12-18,24.4,15.1,台北二,104,20.9,21.7,580.0,2015,12,18,4
816,葡萄柚-紅肉,H4,2015-12-19,25.0,20.0,台北二,104,23.9,24.8,516.0,2015,12,19,5
817,葡萄柚-紅肉,H4,2015-12-20,25.0,20.0,台北二,104,24.0,25.0,500.0,2015,12,20,6
818,葡萄柚-紅肉,H4,2015-12-22,25.0,19.4,台北二,104,23.4,24.2,708.0,2015,12,22,1
819,葡萄柚-紅肉,H4,2015-12-23,28.0,7.0,台北二,104,20.3,22.2,1098.0,2015,12,23,2
820,葡萄柚-紅肉,H4,2015-12-24,27.0,11.4,台北二,104,23.4,26.2,680.0,2015,12,24,3
821,葡萄柚-紅肉,H4,2015-12-25,28.0,11.3,台北二,104,20.4,20.9,1260.0,2015,12,25,4
822,葡萄柚-紅肉,H4,2015-12-26,26.0,23.8,台北二,104,25.6,26.0,600.0,2015,12,26,5
823,葡萄柚-紅肉,H4,2015-12-27,27.0,20.0,台北二,104,24.8,25.7,320.0,2015,12,27,6
824,葡萄柚-紅肉,H4,2015-12-29,29.7,19.1,台北二,104,25.1,25.5,580.0,2015,12,29,1
825,葡萄柚-紅肉,H4,2015-12-30,30.0,22.0,台北二,104,28.0,28.0,400.0,2015,12,30,2
826,葡萄柚-紅肉,H4,2015-12-31,27.0,20.0,台北二,104,25.6,27.0,500.0,2015,12,31,3
827,葡萄柚-紅肉,H4,2016-01-01,30.0,25.9,台北二,104,29.2,30.0,1658.0,2016,1,1,4
828,葡萄柚-紅肉,H4,2016-01-02,28.0,20.0,台北二,104,26.4,28.0,500.0,2016,1,2,5
829,葡萄柚-紅肉,H4,2016-01-03,29.0,23.0,台北二,104,27.8,29.0,500.0,2016,1,3,6
830,葡萄柚-紅肉,H4,2016-01-05,30.0,21.0,台北二,104,28.2,30.0,500.0,2016,1,5,1
831,葡萄柚-紅肉,H4,2016-01-06,32.0,26.0,台北二,104,30.8,32.0,500.0,2016,1,6,2
832,葡萄柚-紅肉,H4,2016-01-07,32.0,22.2,台北二,104,29.2,30.6,1020.0,2016,1,7,3
833,葡萄柚-紅肉,H4,2016-01-08,36.0,29.7,台北二,104,33.4,33.8,857.0,2016,1,8,4
834,葡萄柚-紅肉,H4,2016-01-09,30.0,29.0,台北二,104,29.8,30.0,500.0,2016,1,9,5
835,葡萄柚-紅肉,H4,2016-01-10,30.0,25.0,台北二,104,29.0,30.0,500.0,2016,1,10,6
836,葡萄柚-紅肉,H4,2016-01-12,32.0,18.5,台北二,104,28.9,31.3,566.0,2016,1,12,1
837,葡萄柚-紅肉,H4,2016-01-13,32.0,27.0,台北二,104,30.9,31.8,894.0,2016,1,13,2
838,葡萄柚-紅肉,H4,2016-01-14,32.0,27.0,台北二,104,30.2,30.6,984.0,2016,1,14,3
839,葡萄柚-紅肉,H4,2016-01-15,32.0,22.0,台北二,104,28.9,30.1,1010.0,2016,1,15,4
840,葡萄柚-紅肉,H4,2016-01-16,30.0,24.6,台北二,104,28.3,29.0,810.0,2016,1,16,5
841,葡萄柚-紅肉,H4,2016-01-17,34.0,34.0,台北二,104,34.0,34.0,400.0,2016,1,17,6
842,葡萄柚-紅肉,H4,2016-01-19,33.0,29.1,台北二,104,32.0,32.6,690.0,2016,1,19,1
843,葡萄柚-紅肉,H4,2016-01-20,35.0,6.0,台北二,104,26.1,29.8,800.0,2016,1,20,2
844,葡萄柚-紅肉,H4,2016-01-21,32.0,14.1,台北二,104,26.9,29.4,740.0,2016,1,21,3
845,葡萄柚-紅肉,H4,2016-01-22,34.0,26.0,台北二,104,31.3,32.2,600.0,2016,1,22,4
846,葡萄柚-紅肉,H4,2016-01-23,34.0,25.5,台北二,104,30.2,30.4,725.0,2016,1,23,5
847,葡萄柚-紅肉,H4,2016-01-24,32.0,27.0,台北二,104,30.0,30.3,500.0,2016,1,24,6
848,葡萄柚-紅肉,H4,2016-01-26,32.0,15.0,台北二,104,24.3,24.9,720.0,2016,1,26,1
849,葡萄柚-紅肉,H4,2016-01-27,38.0,30.0,台北二,104,35.7,36.8,340.0,2016,1,27,2
850,葡萄柚-紅肉,H4,2016-01-28,34.0,28.7,台北二,104,32.3,33.0,610.0,2016,1,28,3
851,葡萄柚-紅肉,H4,2016-01-29,37.0,28.0,台北二,104,35.2,37.0,200.0,2016,1,29,4
852,葡萄柚-紅肉,H4,2016-01-30,35.6,15.7,台北二,104,27.4,28.6,531.0,2016,1,30,5
853,葡萄柚-紅肉,H4,2016-01-31,35.0,30.0,台北二,104,33.5,34.2,340.0,2016,1,31,6
854,葡萄柚-紅肉,H4,2016-02-01,34.0,18.3,台北二,104,27.9,29.0,675.0,2016,2,1,0
855,葡萄柚-紅肉,H4,2016-02-02,36.0,15.0,台北二,104,28.5,30.5,420.0,2016,2,2,1
856,葡萄柚-紅肉,H4,2016-02-03,36.0,20.4,台北二,104,30.6,32.2,878.0,2016,2,3,2
857,葡萄柚-紅肉,H4,2016-02-04,34.0,20.7,台北二,104,27.7,27.9,1355.0,2016,2,4,3
858,葡萄柚-紅肉,H4,2016-02-05,35.5,24.1,台北二,104,31.4,32.4,775.0,2016,2,5,4
859,葡萄柚-紅肉,H4,2016-02-06,45.9,16.1,台北二,104,33.4,35.0,705.0,2016,2,6,5
860,葡萄柚-紅肉,H4,2016-02-07,32.0,17.5,台北二,104,27.9,30.0,200.0,2016,2,7,6
861,葡萄柚-紅肉,H4,2016-02-13,40.0,25.7,台北二,104,33.2,33.5,1020.0,2016,2,13,5
862,葡萄柚-紅肉,H4,2016-02-14,48.3,20.3,台北二,104,33.1,32.3,1178.0,2016,2,14,6
863,葡萄柚-紅肉,H4,2016-02-17,45.0,12.6,台北二,104,30.1,31.0,1123.0,2016,2,17,2
864,葡萄柚-紅肉,H4,2016-02-18,37.0,12.4,台北二,104,30.6,34.5,1119.0,2016,2,18,3
865,葡萄柚-紅肉,H4,2016-02-19,40.0,33.0,台北二,104,36.3,36.2,830.0,2016,2,19,4
866,葡萄柚-紅肉,H4,2016-02-20,40.0,15.2,台北二,104,32.7,36.2,1176.0,2016,2,20,5
867,葡萄柚-紅肉,H4,2016-02-21,40.0,19.5,台北二,104,33.0,35.2,1248.0,2016,2,21,6
868,葡萄柚-紅肉,H4,2016-02-25,40.0,21.6,台北二,104,34.3,36.6,1061.0,2016,2,25,3
869,葡萄柚-紅肉,H4,2016-02-26,38.9,28.0,台北二,104,34.2,34.7,1110.0,2016,2,26,4
870,葡萄柚-紅肉,H4,2016-02-27,39.0,23.0,台北二,104,33.7,35.6,934.0,2016,2,27,5
871,葡萄柚-紅肉,H4,2016-02-28,40.0,27.1,台北二,104,35.8,37.3,880.0,2016,2,28,6
872,葡萄柚-紅肉,H4,2016-03-01,35.0,26.2,台北二,104,32.0,32.9,790.0,2016,3,1,1
873,葡萄柚-紅肉,H4,2016-03-02,39.0,23.5,台北二,104,31.6,31.9,860.0,2016,3,2,2
874,葡萄柚-紅肉,H4,2016-03-03,33.0,26.2,台北二,104,31.0,31.9,650.0,2016,3,3,3
875,葡萄柚-紅肉,H4,2016-03-04,39.0,25.1,台北二,104,34.4,36.0,780.0,2016,3,4,4
876,葡萄柚-紅肉,H4,2016-03-05,38.2,24.2,台北二,104,31.8,32.3,1315.0,2016,3,5,5
877,葡萄柚-紅肉,H4,2016-03-06,32.7,24.4,台北二,104,29.7,30.5,1100.0,2016,3,6,6
878,葡萄柚-紅肉,H4,2016-03-08,41.0,25.5,台北二,104,33.4,33.6,980.0,2016,3,8,1
879,葡萄柚-紅肉,H4,2016-03-09,41.0,23.5,台北二,104,33.6,34.6,1640.0,2016,3,9,2
880,葡萄柚-紅肉,H4,2016-03-10,41.0,27.7,台北二,104,33.8,33.4,1720.0,2016,3,10,3
881,葡萄柚-紅肉,H4,2016-03-11,41.0,28.5,台北二,104,35.0,35.2,1210.0,2016,3,11,4
882,葡萄柚-紅肉,H4,2016-03-12,41.0,24.6,台北二,104,32.8,32.8,1175.0,2016,3,12,5
883,葡萄柚-紅肉,H4,2016-03-13,41.0,24.7,台北二,104,33.0,33.1,1320.0,2016,3,13,6
884,葡萄柚-紅肉,H4,2016-03-15,41.0,24.2,台北二,104,32.8,32.9,1270.0,2016,3,15,1
885,葡萄柚-紅肉,H4,2016-03-16,41.0,22.7,台北二,104,31.5,31.3,1824.0,2016,3,16,2
886,葡萄柚-紅肉,H4,2016-03-17,41.0,24.2,台北二,104,31.6,30.9,1635.0,2016,3,17,3
887,葡萄柚-紅肉,H4,2016-03-18,41.0,16.8,台北二,104,29.6,30.1,1614.0,2016,3,18,4
888,葡萄柚-紅肉,H4,2016-03-19,32.0,16.2,台北二,104,26.5,28.1,925.0,2016,3,19,5
889,葡萄柚-紅肉,H4,2016-03-20,41.0,21.5,台北二,104,31.6,31.9,1975.0,2016,3,20,6
890,葡萄柚-紅肉,H4,2016-03-22,41.0,19.5,台北二,104,29.5,29.0,1575.0,2016,3,22,1
891,葡萄柚-紅肉,H4,2016-03-23,41.0,22.1,台北二,104,31.8,32.0,1430.0,2016,3,23,2
892,葡萄柚-紅肉,H4,2016-03-24,41.0,13.2,台北二,104,28.7,29.8,1701.0,2016,3,24,3
893,葡萄柚-紅肉,H4,2016-03-25,41.0,21.1,台北二,104,30.9,30.8,1350.0,2016,3,25,4
894,葡萄柚-紅肉,H4,2016-03-26,41.0,21.1,台北二,104,30.9,30.9,1350.0,2016,3,26,5
895,葡萄柚-紅肉,H4,2016-03-27,41.0,20.6,台北二,104,30.4,30.1,1700.0,2016,3,27,6
896,葡萄柚-紅肉,H4,2016-03-29,40.9,19.6,台北二,104,27.7,25.9,2262.0,2016,3,29,1
897,葡萄柚-紅肉,H4,2016-03-30,28.1,12.1,台北二,104,21.2,21.9,1991.0,2016,3,30,2
898,葡萄柚-紅肉,H4,2016-03-31,27.0,11.7,台北二,104,20.6,21.5,1674.0,2016,3,31,3
899,葡萄柚-紅肉,H4,2016-04-01,25.8,4.7,台北二,104,16.1,16.6,1728.0,2016,4,1,4
900,葡萄柚-紅肉,H4,2016-04-02,24.9,11.8,台北二,104,18.6,18.7,2191.0,2016,4,2,5
901,葡萄柚-紅肉,H4,2016-04-03,25.3,10.0,台北二,104,17.1,16.7,2185.0,2016,4,3,6
902,葡萄柚-紅肉,H4,2016-04-06,30.0,15.4,台北二,104,24.4,25.5,680.0,2016,4,6,2
903,葡萄柚-紅肉,H4,2016-04-07,29.8,15.6,台北二,104,23.6,24.2,1010.0,2016,4,7,3
904,葡萄柚-紅肉,H4,2016-04-08,27.4,16.4,台北二,104,22.0,22.0,1057.0,2016,4,8,4
905,葡萄柚-紅肉,H4,2016-04-09,27.6,9.8,台北二,104,21.1,22.7,1168.0,2016,4,9,5
906,葡萄柚-紅肉,H4,2016-04-10,29.0,20.0,台北二,104,26.5,27.8,730.0,2016,4,10,6
907,葡萄柚-紅肉,H4,2016-04-12,28.0,19.0,台北二,104,25.0,26.0,610.0,2016,4,12,1
908,葡萄柚-紅肉,H4,2016-04-13,28.0,20.3,台北二,104,24.7,25.1,630.0,2016,4,13,2
909,葡萄柚-紅肉,H4,2016-04-14,26.0,19.6,台北二,104,24.0,24.8,570.0,2016,4,14,3
910,葡萄柚-紅肉,H4,2016-04-15,28.0,20.1,台北二,104,25.2,26.0,560.0,2016,4,15,4
911,葡萄柚-紅肉,H4,2016-04-16,28.0,18.2,台北二,104,24.6,25.6,610.0,2016,4,16,5
912,葡萄柚-紅肉,H4,2016-04-17,28.0,20.0,台北二,104,24.8,25.3,610.0,2016,4,17,6
913,葡萄柚-紅肉,H4,2016-04-19,36.0,20.4,台北二,104,29.1,29.6,560.0,2016,4,19,1
914,葡萄柚-紅肉,H4,2016-04-20,40.0,25.0,台北二,104,33.3,33.8,680.0,2016,4,20,2
915,葡萄柚-紅肉,H4,2016-04-21,33.2,24.0,台北二,104,30.0,30.9,907.0,2016,4,21,3
916,葡萄柚-紅肉,H4,2016-04-22,32.0,18.0,台北二,104,27.7,29.5,856.0,2016,4,22,4
917,葡萄柚-紅肉,H4,2016-04-23,30.7,17.0,台北二,104,26.7,28.7,826.0,2016,4,23,5
918,葡萄柚-紅肉,H4,2016-04-24,32.0,18.0,台北二,104,27.1,28.5,694.0,2016,4,24,6
919,葡萄柚-紅肉,H4,2016-04-26,31.2,20.7,台北二,104,25.6,25.5,1419.0,2016,4,26,1
920,葡萄柚-紅肉,H4,2016-04-27,30.0,18.0,台北二,104,25.2,26.0,895.0,2016,4,27,2
921,葡萄柚-紅肉,H4,2016-04-28,28.0,17.0,台北二,104,24.1,25.1,819.0,2016,4,28,3
922,葡萄柚-紅肉,H4,2016-04-29,28.0,17.0,台北二,104,24.7,26.1,684.0,2016,4,29,4
923,葡萄柚-紅肉,H4,2016-04-30,32.0,17.0,台北二,104,26.0,26.9,765.0,2016,4,30,5
924,葡萄柚-紅肉,H4,2016-05-01,31.0,17.0,台北二,104,26.2,27.6,699.0,2016,5,1,6
925,葡萄柚-紅肉,H4,2016-05-03,32.0,17.6,台北二,104,23.5,22.6,1284.0,2016,5,3,1
926,葡萄柚-紅肉,H4,2016-05-04,33.0,16.0,台北二,104,25.8,26.6,590.0,2016,5,4,2
927,葡萄柚-紅肉,H4,2016-05-05,34.0,19.0,台北二,104,26.0,25.7,744.0,2016,5,5,3
928,葡萄柚-紅肉,H4,2016-05-06,37.0,18.2,台北二,104,28.4,28.8,711.0,2016,5,6,4
929,葡萄柚-紅肉,H4,2016-05-07,44.0,22.0,台北二,104,35.0,36.4,529.0,2016,5,7,5
930,葡萄柚-紅肉,H4,2016-05-08,33.0,22.0,台北二,104,25.6,24.3,341.0,2016,5,8,6
931,葡萄柚-紅肉,H4,2016-05-10,32.2,22.0,台北二,104,24.0,22.0,297.0,2016,5,10,1
932,葡萄柚-紅肉,H4,2016-05-11,30.9,22.0,台北二,104,23.8,22.0,297.0,2016,5,11,2
933,葡萄柚-紅肉,H4,2016-05-12,38.0,22.0,台北二,104,25.2,22.0,275.0,2016,5,12,3
934,葡萄柚-紅肉,H4,2016-08-25,30.0,30.0,台北二,104,30.0,30.0,34.0,2016,8,25,3
935,葡萄柚-紅肉,H4,2016-08-26,28.0,28.0,台北二,104,28.0,28.0,54.0,2016,8,26,4
936,葡萄柚-紅肉,H4,2016-09-03,36.1,18.4,台北二,104,26.0,25.2,405.0,2016,9,3,5
937,葡萄柚-紅肉,H4,2016-09-13,34.0,15.0,台北二,104,19.8,16.6,80.0,2016,9,13,1
