,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1357,敏豆-白豆,FN1,2016-07-02,95.9,19.4,台北二,104,58.1,58.3,2634.0,2016,7,2,5
1358,敏豆-白豆,FN1,2016-07-03,92.6,25.1,台北二,104,59.1,59.2,3433.0,2016,7,3,6
1359,敏豆-白豆,FN1,2016-07-05,116.5,30.3,台北二,104,66.3,61.6,3306.0,2016,7,5,1
1360,敏豆-白豆,FN1,2016-07-06,144.9,31.1,台北二,104,78.8,72.7,3026.0,2016,7,6,2
1361,敏豆-白豆,FN1,2016-07-07,188.1,56.6,台北二,104,118.0,115.1,1936.0,2016,7,7,3
1362,敏豆-白豆,FN1,2016-07-08,150.6,45.5,台北二,104,95.1,93.1,2517.0,2016,7,8,4
1363,敏豆-白豆,FN1,2016-07-09,147.8,38.1,台北二,104,94.7,95.9,1299.0,2016,7,9,5
1364,敏豆-白豆,FN1,2016-07-10,141.6,24.7,台北二,104,77.0,72.9,1721.0,2016,7,10,6
1365,敏豆-白豆,FN1,2016-07-12,129.6,24.6,台北二,104,78.6,79.5,2076.0,2016,7,12,1
1366,敏豆-白豆,FN1,2016-07-13,125.2,33.2,台北二,104,72.1,67.4,1690.0,2016,7,13,2
1367,敏豆-白豆,FN1,2016-07-14,149.7,37.7,台北二,104,84.4,78.1,1300.0,2016,7,14,3
1368,敏豆-白豆,FN1,2016-07-15,150.3,38.0,台北二,104,88.5,84.8,1478.0,2016,7,15,4
1369,敏豆-白豆,FN1,2016-07-16,166.3,51.2,台北二,104,104.3,101.3,1345.0,2016,7,16,5
1370,敏豆-白豆,FN1,2016-07-17,148.4,43.0,台北二,104,93.6,92.1,2239.0,2016,7,17,6
1371,敏豆-白豆,FN1,2016-07-19,171.7,45.7,台北二,104,101.5,96.8,2209.0,2016,7,19,1
1372,敏豆-白豆,FN1,2016-07-20,140.0,30.9,台北二,104,80.8,77.8,2312.0,2016,7,20,2
1373,敏豆-白豆,FN1,2016-07-21,160.4,50.4,台北二,104,104.3,103.6,1444.0,2016,7,21,3
1374,敏豆-白豆,FN1,2016-07-22,153.1,50.8,台北二,104,110.4,116.1,1490.0,2016,7,22,4
1375,敏豆-白豆,FN1,2016-07-23,175.8,43.6,台北二,104,116.9,121.7,1302.0,2016,7,23,5
1376,敏豆-白豆,FN1,2016-07-24,162.0,41.5,台北二,104,111.5,118.0,1786.0,2016,7,24,6
1377,敏豆-白豆,FN1,2016-07-26,173.7,54.4,台北二,104,118.4,121.3,2193.0,2016,7,26,1
1378,敏豆-白豆,FN1,2016-07-27,144.8,55.1,台北二,104,104.4,107.4,1675.0,2016,7,27,2
1379,敏豆-白豆,FN1,2016-07-28,143.2,53.2,台北二,104,101.4,103.5,1927.0,2016,7,28,3
1380,敏豆-白豆,FN1,2016-07-29,145.6,48.7,台北二,104,96.1,95.4,2098.0,2016,7,29,4
1381,敏豆-白豆,FN1,2016-07-30,158.0,69.0,台北二,104,121.5,126.9,1429.0,2016,7,30,5
1382,敏豆-白豆,FN1,2016-07-31,155.0,54.7,台北二,104,104.7,104.6,2446.0,2016,7,31,6
1383,敏豆-白豆,FN1,2016-08-02,141.3,57.3,台北二,104,104.1,107.4,3570.0,2016,8,2,1
1384,敏豆-白豆,FN1,2016-08-03,141.8,33.7,台北二,104,85.9,84.6,2378.0,2016,8,3,2
1385,敏豆-白豆,FN1,2016-08-04,155.0,48.7,台北二,104,99.6,98.0,2130.0,2016,8,4,3
1386,敏豆-白豆,FN1,2016-08-05,135.6,39.6,台北二,104,87.8,87.9,1848.0,2016,8,5,4
1387,敏豆-白豆,FN1,2016-08-06,146.1,44.9,台北二,104,98.9,101.2,2238.0,2016,8,6,5
1388,敏豆-白豆,FN1,2016-08-07,134.6,37.6,台北二,104,89.2,91.3,2197.0,2016,8,7,6
1389,敏豆-白豆,FN1,2016-08-09,151.1,46.9,台北二,104,103.4,106.3,1910.0,2016,8,9,1
1390,敏豆-白豆,FN1,2016-08-10,150.5,42.4,台北二,104,98.8,100.3,1912.0,2016,8,10,2
1391,敏豆-白豆,FN1,2016-08-11,141.4,39.7,台北二,104,95.3,98.5,2079.0,2016,8,11,3
1392,敏豆-白豆,FN1,2016-08-12,161.3,36.9,台北二,104,97.3,96.0,1595.0,2016,8,12,4
1393,敏豆-白豆,FN1,2016-08-13,157.5,53.0,台北二,104,104.3,103.7,1949.0,2016,8,13,5
1394,敏豆-白豆,FN1,2016-08-14,153.8,20.1,台北二,104,76.9,70.2,2799.0,2016,8,14,6
1395,敏豆-白豆,FN1,2016-08-16,191.8,60.3,台北二,104,131.8,135.6,2324.0,2016,8,16,1
1396,敏豆-白豆,FN1,2016-08-17,171.8,74.2,台北二,104,118.8,116.0,2706.0,2016,8,17,2
1397,敏豆-白豆,FN1,2016-08-20,163.1,48.3,台北二,104,101.7,99.1,3716.0,2016,8,20,5
1398,敏豆-白豆,FN1,2016-08-21,170.3,40.3,台北二,104,96.8,91.1,1950.0,2016,8,21,6
1399,敏豆-白豆,FN1,2016-08-23,185.5,42.8,台北二,104,113.5,113.1,1803.0,2016,8,23,1
1400,敏豆-白豆,FN1,2016-08-24,181.7,54.1,台北二,104,115.6,114.1,1248.0,2016,8,24,2
1401,敏豆-白豆,FN1,2016-08-25,183.3,52.8,台北二,104,118.1,118.1,1931.0,2016,8,25,3
1402,敏豆-白豆,FN1,2016-08-26,182.6,65.3,台北二,104,124.3,124.5,1263.0,2016,8,26,4
1403,敏豆-白豆,FN1,2016-08-27,181.5,58.7,台北二,104,121.5,122.5,1721.0,2016,8,27,5
1404,敏豆-白豆,FN1,2016-08-28,175.8,71.9,台北二,104,121.8,120.3,2352.0,2016,8,28,6
1405,敏豆-白豆,FN1,2016-08-30,160.3,62.3,台北二,104,110.1,109.3,2864.0,2016,8,30,1
1406,敏豆-白豆,FN1,2016-08-31,142.5,40.3,台北二,104,89.6,88.4,3102.0,2016,8,31,2
1407,敏豆-白豆,FN1,2016-09-01,146.8,46.9,台北二,104,99.7,101.6,2099.0,2016,9,1,3
1408,敏豆-白豆,FN1,2016-09-02,164.6,51.7,台北二,104,102.4,98.6,1473.0,2016,9,2,4
1409,敏豆-白豆,FN1,2016-09-03,168.1,77.2,台北二,104,126.5,129.1,1227.0,2016,9,3,5
1410,敏豆-白豆,FN1,2016-09-04,160.0,61.1,台北二,104,107.1,104.9,2334.0,2016,9,4,6
1411,敏豆-白豆,FN1,2016-09-06,153.6,56.7,台北二,104,109.8,112.8,3171.0,2016,9,6,1
1412,敏豆-白豆,FN1,2016-09-07,138.5,51.3,台北二,104,99.1,102.0,2449.0,2016,9,7,2
1413,敏豆-白豆,FN1,2016-09-08,133.9,50.4,台北二,104,94.3,95.7,2638.0,2016,9,8,3
1414,敏豆-白豆,FN1,2016-09-09,162.2,51.1,台北二,104,102.0,99.0,1760.0,2016,9,9,4
1415,敏豆-白豆,FN1,2016-09-10,169.0,56.8,台北二,104,115.7,117.5,1727.0,2016,9,10,5
1416,敏豆-白豆,FN1,2016-09-11,162.7,52.8,台北二,104,110.6,112.5,1747.0,2016,9,11,6
1417,敏豆-白豆,FN1,2016-09-13,190.3,59.8,台北二,104,138.7,147.8,3063.0,2016,9,13,1
1418,敏豆-白豆,FN1,2016-09-14,185.6,54.7,台北二,104,116.1,113.4,3850.0,2016,9,14,2
1419,敏豆-白豆,FN1,2016-09-15,158.9,46.9,台北二,104,104.1,104.9,2788.0,2016,9,15,3
1420,敏豆-白豆,FN1,2016-09-18,152.6,27.3,台北二,104,75.7,66.2,4820.0,2016,9,18,6
1421,敏豆-白豆,FN1,2016-09-20,158.8,28.1,台北二,104,85.2,79.8,1986.0,2016,9,20,1
1422,敏豆-白豆,FN1,2016-09-21,210.1,28.5,台北二,104,109.5,103.0,1158.0,2016,9,21,2
1423,敏豆-白豆,FN1,2016-09-22,233.5,42.8,台北二,104,130.1,124.7,1103.0,2016,9,22,3
1424,敏豆-白豆,FN1,2016-09-23,209.9,51.1,台北二,104,126.5,123.8,1243.0,2016,9,23,4
1425,敏豆-白豆,FN1,2016-09-24,263.0,60.9,台北二,104,142.8,130.0,1223.0,2016,9,24,5
1426,敏豆-白豆,FN1,2016-09-25,235.7,75.2,台北二,104,160.7,164.2,1564.0,2016,9,25,6
1427,敏豆-白豆,FN1,2016-09-27,267.5,62.8,台北二,104,167.5,169.0,1698.0,2016,9,27,1
1428,敏豆-白豆,FN1,2016-09-28,185.1,38.6,台北二,104,120.8,126.7,1102.0,2016,9,28,2
1429,敏豆-白豆,FN1,2016-09-29,212.6,67.9,台北二,104,140.7,140.9,1499.0,2016,9,29,3
1430,敏豆-白豆,FN1,2016-09-30,213.1,57.0,台北二,104,129.7,126.2,1839.0,2016,9,30,4
1431,敏豆-白豆,FN1,2016-10-01,211.8,57.2,台北二,104,133.0,132.0,1536.0,2016,10,1,5
1432,敏豆-白豆,FN1,2016-10-02,251.5,70.3,台北二,104,140.7,127.2,1287.0,2016,10,2,6
1433,敏豆-白豆,FN1,2016-10-04,236.7,73.1,台北二,104,145.0,138.4,1829.0,2016,10,4,1
1434,敏豆-白豆,FN1,2016-10-05,220.9,52.7,台北二,104,128.7,123.2,1607.0,2016,10,5,2
1435,敏豆-白豆,FN1,2016-10-06,226.1,73.7,台北二,104,149.3,148.8,1193.0,2016,10,6,3
1436,敏豆-白豆,FN1,2016-10-07,209.6,64.9,台北二,104,128.8,123.2,1561.0,2016,10,7,4
1437,敏豆-白豆,FN1,2016-10-08,249.8,79.4,台北二,104,163.1,162.0,1090.0,2016,10,8,5
1438,敏豆-白豆,FN1,2016-10-09,268.0,66.3,台北二,104,171.8,175.0,970.0,2016,10,9,6
1439,敏豆-白豆,FN1,2016-10-11,283.4,66.2,台北二,104,182.0,186.7,1292.0,2016,10,11,1
1440,敏豆-白豆,FN1,2016-10-12,256.7,88.1,台北二,104,180.5,185.9,910.0,2016,10,12,2
1441,敏豆-白豆,FN1,2016-10-13,265.4,63.4,台北二,104,176.0,183.7,808.0,2016,10,13,3
1442,敏豆-白豆,FN1,2016-10-14,272.5,87.2,台北二,104,202.1,216.9,977.0,2016,10,14,4
1443,敏豆-白豆,FN1,2016-10-15,273.2,91.7,台北二,104,195.8,204.7,1097.0,2016,10,15,5
1444,敏豆-白豆,FN1,2016-10-16,242.4,102.6,台北二,104,180.0,185.0,1591.0,2016,10,16,6
1445,敏豆-白豆,FN1,2016-10-18,230.6,93.9,台北二,104,167.7,171.4,1567.0,2016,10,18,1
1446,敏豆-白豆,FN1,2016-10-19,218.4,88.8,台北二,104,151.6,150.3,1483.0,2016,10,19,2
1447,敏豆-白豆,FN1,2016-10-20,208.0,68.9,台北二,104,137.5,136.8,1384.0,2016,10,20,3
1448,敏豆-白豆,FN1,2016-10-21,211.9,69.0,台北二,104,145.0,148.0,1227.0,2016,10,21,4
1449,敏豆-白豆,FN1,2016-10-22,189.6,83.5,台北二,104,139.7,141.8,1416.0,2016,10,22,5
1450,敏豆-白豆,FN1,2016-10-23,201.3,69.6,台北二,104,131.7,129.2,1580.0,2016,10,23,6
1451,敏豆-白豆,FN1,2016-10-25,199.7,76.6,台北二,104,138.6,138.9,1776.0,2016,10,25,1
1452,敏豆-白豆,FN1,2016-10-26,193.4,66.0,台北二,104,132.0,133.6,1507.0,2016,10,26,2
1453,敏豆-白豆,FN1,2016-10-27,165.6,67.6,台北二,104,120.1,122.4,1814.0,2016,10,27,3
1454,敏豆-白豆,FN1,2016-10-28,185.2,70.0,台北二,104,128.9,129.8,1553.0,2016,10,28,4
1455,敏豆-白豆,FN1,2016-10-29,183.3,65.4,台北二,104,123.5,122.9,1862.0,2016,10,29,5
1456,敏豆-白豆,FN1,2016-10-30,163.8,61.7,台北二,104,113.2,113.5,2127.0,2016,10,30,6
1457,敏豆-白豆,FN1,2016-11-01,164.3,69.2,台北二,104,118.8,120.1,2508.0,2016,11,1,1
1458,敏豆-白豆,FN1,2016-11-02,172.8,73.5,台北二,104,123.1,123.1,1511.0,2016,11,2,2
1459,敏豆-白豆,FN1,2016-11-03,175.5,77.1,台北二,104,126.1,126.0,1261.0,2016,11,3,3
1460,敏豆-白豆,FN1,2016-11-04,188.9,77.7,台北二,104,135.5,137.0,1445.0,2016,11,4,4
1461,敏豆-白豆,FN1,2016-11-05,209.8,102.7,台北二,104,156.6,156.9,1226.0,2016,11,5,5
1462,敏豆-白豆,FN1,2016-11-06,182.9,81.4,台北二,104,139.7,144.7,1202.0,2016,11,6,6
1463,敏豆-白豆,FN1,2016-11-08,209.5,82.3,台北二,104,155.0,161.1,1540.0,2016,11,8,1
1464,敏豆-白豆,FN1,2016-11-09,175.3,62.1,台北二,104,124.1,127.7,1640.0,2016,11,9,2
1465,敏豆-白豆,FN1,2016-11-10,180.0,83.7,台北二,104,136.2,139.1,1292.0,2016,11,10,3
1466,敏豆-白豆,FN1,2016-11-11,195.4,103.6,台北二,104,153.7,156.5,917.0,2016,11,11,4
1467,敏豆-白豆,FN1,2016-11-12,176.3,85.4,台北二,104,138.6,143.7,1954.0,2016,11,12,5
1468,敏豆-白豆,FN1,2016-11-13,169.9,87.4,台北二,104,132.7,135.4,1661.0,2016,11,13,6
1469,敏豆-白豆,FN1,2016-11-15,174.8,78.2,台北二,104,128.6,130.0,2488.0,2016,11,15,1
1470,敏豆-白豆,FN1,2016-11-16,143.0,72.4,台北二,104,110.1,111.7,2251.0,2016,11,16,2
1471,敏豆-白豆,FN1,2016-11-17,153.3,73.1,台北二,104,110.7,109.0,1742.0,2016,11,17,3
1472,敏豆-白豆,FN1,2016-11-18,135.4,66.6,台北二,104,102.0,102.6,2347.0,2016,11,18,4
1473,敏豆-白豆,FN1,2016-11-19,124.3,59.6,台北二,104,94.4,96.1,2626.0,2016,11,19,5
1474,敏豆-白豆,FN1,2016-11-20,118.3,49.2,台北二,104,83.0,82.4,3373.0,2016,11,20,6
1475,敏豆-白豆,FN1,2016-11-22,124.9,54.4,台北二,104,87.6,86.1,3376.0,2016,11,22,1
1476,敏豆-白豆,FN1,2016-11-23,105.9,39.3,台北二,104,71.8,71.3,4318.0,2016,11,23,2
1477,敏豆-白豆,FN1,2016-11-24,107.9,32.1,台北二,104,66.4,64.1,3281.0,2016,11,24,3
1478,敏豆-白豆,FN1,2016-11-25,106.0,33.6,台北二,104,66.6,64.4,3479.0,2016,11,25,4
1479,敏豆-白豆,FN1,2016-11-26,118.8,34.8,台北二,104,76.5,76.3,3119.0,2016,11,26,5
1480,敏豆-白豆,FN1,2016-11-27,99.9,42.5,台北二,104,75.6,78.5,3269.0,2016,11,27,6
1481,敏豆-白豆,FN1,2016-11-29,110.7,40.8,台北二,104,76.2,76.4,4343.0,2016,11,29,1
1482,敏豆-白豆,FN1,2016-11-30,98.4,44.0,台北二,104,70.9,70.6,3763.0,2016,11,30,2
1483,敏豆-白豆,FN1,2016-12-01,110.2,47.4,台北二,104,79.2,79.5,1955.0,2016,12,1,3
1484,敏豆-白豆,FN1,2016-12-02,108.8,41.8,台北二,104,77.2,78.5,2817.0,2016,12,2,4
1485,敏豆-白豆,FN1,2016-12-03,113.7,43.3,台北二,104,82.0,84.4,2913.0,2016,12,3,5
1486,敏豆-白豆,FN1,2016-12-04,108.5,43.6,台北二,104,78.0,79.2,2872.0,2016,12,4,6
1487,敏豆-白豆,FN1,2016-12-06,104.4,29.9,台北二,104,72.5,76.1,4432.0,2016,12,6,1
1488,敏豆-白豆,FN1,2016-12-07,98.3,37.3,台北二,104,68.9,69.6,4213.0,2016,12,7,2
1489,敏豆-白豆,FN1,2016-12-08,86.7,39.4,台北二,104,64.8,65.9,4458.0,2016,12,8,3
1490,敏豆-白豆,FN1,2016-12-09,71.4,31.0,台北二,104,52.9,54.0,5519.0,2016,12,9,4
1491,敏豆-白豆,FN1,2016-12-10,65.8,26.9,台北二,104,50.9,53.9,4820.0,2016,12,10,5
1492,敏豆-白豆,FN1,2016-12-11,66.2,30.3,台北二,104,49.7,50.7,4495.0,2016,12,11,6
1493,敏豆-白豆,FN1,2016-12-13,68.2,32.4,台北二,104,51.5,52.4,5925.0,2016,12,13,1
1494,敏豆-白豆,FN1,2016-12-14,62.0,32.8,台北二,104,49.1,50.3,4171.0,2016,12,14,2
1495,敏豆-白豆,FN1,2016-12-15,53.9,26.2,台北二,104,41.8,42.9,4631.0,2016,12,15,3
1496,敏豆-白豆,FN1,2016-12-16,65.9,33.3,台北二,104,51.6,52.9,3170.0,2016,12,16,4
1497,敏豆-白豆,FN1,2016-12-17,64.6,35.5,台北二,104,53.6,55.9,3493.0,2016,12,17,5
1498,敏豆-白豆,FN1,2016-12-18,64.8,33.3,台北二,104,52.5,54.8,3654.0,2016,12,18,6
1499,敏豆-白豆,FN1,2016-12-20,64.6,27.7,台北二,104,49.7,52.1,5183.0,2016,12,20,1
1500,敏豆-白豆,FN1,2016-12-21,64.7,30.2,台北二,104,52.3,55.5,3628.0,2016,12,21,2
1501,敏豆-白豆,FN1,2016-12-22,59.5,32.0,台北二,104,50.1,53.0,3379.0,2016,12,22,3
1502,敏豆-白豆,FN1,2016-12-23,60.8,28.0,台北二,104,48.8,51.7,3971.0,2016,12,23,4
1503,敏豆-白豆,FN1,2016-12-24,57.9,21.5,台北二,104,43.0,45.2,5309.0,2016,12,24,5
1504,敏豆-白豆,FN1,2016-12-25,54.5,19.1,台北二,104,41.0,43.8,5193.0,2016,12,25,6
1505,敏豆-白豆,FN1,2016-12-27,56.4,21.8,台北二,104,42.1,44.2,6648.0,2016,12,27,1
1506,敏豆-白豆,FN1,2016-12-28,47.0,19.1,台北二,104,35.9,37.8,6472.0,2016,12,28,2
1507,敏豆-白豆,FN1,2016-12-29,46.8,19.8,台北二,104,36.0,37.9,5472.0,2016,12,29,3
1508,敏豆-白豆,FN1,2016-12-30,47.1,21.0,台北二,104,36.4,37.9,4046.0,2016,12,30,4
1509,敏豆-白豆,FN1,2016-12-31,52.8,21.1,台北二,104,40.0,42.0,4391.0,2016,12,31,5
1510,敏豆-白豆,FN1,2017-01-01,47.3,18.4,台北二,104,35.5,37.2,5236.0,2017,1,1,6
1511,敏豆-白豆,FN1,2017-01-03,58.7,24.9,台北二,104,43.1,44.0,4604.0,2017,1,3,1
1512,敏豆-白豆,FN1,2017-01-04,52.9,20.4,台北二,104,39.6,41.6,4971.0,2017,1,4,2
1513,敏豆-白豆,FN1,2017-01-05,49.9,23.6,台北二,104,37.4,37.9,5356.0,2017,1,5,3
1514,敏豆-白豆,FN1,2017-01-06,46.9,19.9,台北二,104,35.9,37.6,6139.0,2017,1,6,4
1515,敏豆-白豆,FN1,2017-01-07,45.9,15.1,台北二,104,32.5,33.8,5969.0,2017,1,7,5
1516,敏豆-白豆,FN1,2017-01-08,42.2,10.7,台北二,104,27.0,27.4,6674.0,2017,1,8,6
1517,敏豆-白豆,FN1,2017-01-10,48.4,19.1,台北二,104,35.5,36.7,6820.0,2017,1,10,1
1518,敏豆-白豆,FN1,2017-01-11,41.4,15.6,台北二,104,29.1,29.5,6116.0,2017,1,11,2
1519,敏豆-白豆,FN1,2017-01-12,39.9,16.0,台北二,104,28.7,29.3,4080.0,2017,1,12,3
1520,敏豆-白豆,FN1,2017-01-13,47.0,17.8,台北二,104,32.0,31.8,3042.0,2017,1,13,4
1521,敏豆-白豆,FN1,2017-01-14,52.3,22.9,台北二,104,37.5,37.5,2903.0,2017,1,14,5
1522,敏豆-白豆,FN1,2017-01-15,57.1,19.7,台北二,104,38.0,37.7,3131.0,2017,1,15,6
1523,敏豆-白豆,FN1,2017-01-17,65.0,26.9,台北二,104,47.4,48.4,3576.0,2017,1,17,1
1524,敏豆-白豆,FN1,2017-01-18,89.2,37.5,台北二,104,65.3,66.5,2440.0,2017,1,18,2
1525,敏豆-白豆,FN1,2017-01-19,109.8,38.7,台北二,104,79.6,83.2,2148.0,2017,1,19,3
1526,敏豆-白豆,FN1,2017-01-20,116.9,52.2,台北二,104,90.4,94.3,2309.0,2017,1,20,4
1527,敏豆-白豆,FN1,2017-01-21,132.6,49.0,台北二,104,97.4,101.8,2504.0,2017,1,21,5
1528,敏豆-白豆,FN1,2017-01-22,137.3,38.3,台北二,104,90.6,92.4,2593.0,2017,1,22,6
1529,敏豆-白豆,FN1,2017-01-24,166.9,33.4,台北二,104,109.8,116.2,2982.0,2017,1,24,1
1530,敏豆-白豆,FN1,2017-01-25,178.1,24.8,台北二,104,112.6,120.0,2321.0,2017,1,25,2
1531,敏豆-白豆,FN1,2017-01-26,133.2,19.1,台北二,104,86.4,93.2,2741.0,2017,1,26,3
1532,敏豆-白豆,FN1,2017-01-27,105.5,9.1,台北二,104,65.4,65.4,2292.0,2017,1,27,4
1533,敏豆-白豆,FN1,2017-02-02,68.3,13.5,台北二,104,40.2,39.8,9365.0,2017,2,2,3
1534,敏豆-白豆,FN1,2017-02-03,52.3,10.8,台北二,104,33.4,34.7,6242.0,2017,2,3,4
1535,敏豆-白豆,FN1,2017-02-04,61.0,22.3,台北二,104,44.3,46.0,4798.0,2017,2,4,5
1536,敏豆-白豆,FN1,2017-02-07,49.5,15.9,台北二,104,36.4,38.8,7263.0,2017,2,7,1
1537,敏豆-白豆,FN1,2017-02-08,54.1,20.8,台北二,104,41.6,44.4,3914.0,2017,2,8,2
1538,敏豆-白豆,FN1,2017-02-09,56.9,28.2,台北二,104,46.0,48.3,3509.0,2017,2,9,3
1539,敏豆-白豆,FN1,2017-02-10,61.7,32.6,台北二,104,51.1,53.7,3530.0,2017,2,10,4
1540,敏豆-白豆,FN1,2017-02-11,72.0,32.4,台北二,104,57.1,60.3,4022.0,2017,2,11,5
1541,敏豆-白豆,FN1,2017-02-14,63.8,31.8,台北二,104,51.4,53.7,5477.0,2017,2,14,1
1542,敏豆-白豆,FN1,2017-02-15,62.2,30.0,台北二,104,48.7,50.5,3939.0,2017,2,15,2
1543,敏豆-白豆,FN1,2017-02-16,75.3,32.0,台北二,104,58.8,62.2,2597.0,2017,2,16,3
1544,敏豆-白豆,FN1,2017-02-17,85.9,45.9,台北二,104,71.8,75.7,1864.0,2017,2,17,4
1545,敏豆-白豆,FN1,2017-02-18,94.1,43.0,台北二,104,74.0,77.7,2662.0,2017,2,18,5
1546,敏豆-白豆,FN1,2017-02-19,85.5,36.1,台北二,104,65.3,68.3,3476.0,2017,2,19,6
1547,敏豆-白豆,FN1,2017-02-21,78.0,25.8,台北二,104,54.2,55.8,5461.0,2017,2,21,1
1548,敏豆-白豆,FN1,2017-02-22,73.8,36.4,台北二,104,55.3,55.5,4235.0,2017,2,22,2
1549,敏豆-白豆,FN1,2017-02-23,67.6,24.7,台北二,104,45.4,44.8,4676.0,2017,2,23,3
1550,敏豆-白豆,FN1,2017-02-24,70.9,19.4,台北二,104,45.6,45.9,3970.0,2017,2,24,4
1551,敏豆-白豆,FN1,2017-02-25,64.8,20.1,台北二,104,42.1,41.9,3652.0,2017,2,25,5
1552,敏豆-白豆,FN1,2017-02-26,60.4,16.0,台北二,104,41.6,43.9,3196.0,2017,2,26,6
1553,敏豆-白豆,FN1,2017-02-28,81.5,45.4,台北二,104,65.8,67.4,2861.0,2017,2,28,1
1554,敏豆-白豆,FN1,2017-03-01,74.1,43.1,台北二,104,58.8,59.0,3088.0,2017,3,1,2
1555,敏豆-白豆,FN1,2017-03-02,71.2,31.3,台北二,104,53.1,54.4,3278.0,2017,3,2,3
1556,敏豆-白豆,FN1,2017-03-03,77.4,42.6,台北二,104,62.8,64.6,2705.0,2017,3,3,4
1557,敏豆-白豆,FN1,2017-03-04,74.5,36.5,台北二,104,61.0,64.6,3111.0,2017,3,4,5
1558,敏豆-白豆,FN1,2017-03-05,89.8,41.6,台北二,104,66.5,67.0,2940.0,2017,3,5,6
1559,敏豆-白豆,FN1,2017-03-07,86.9,44.8,台北二,104,68.4,70.1,3812.0,2017,3,7,1
1560,敏豆-白豆,FN1,2017-03-08,79.4,35.5,台北二,104,59.4,60.7,3864.0,2017,3,8,2
1561,敏豆-白豆,FN1,2017-03-09,83.7,37.5,台北二,104,64.6,67.3,2773.0,2017,3,9,3
1562,敏豆-白豆,FN1,2017-03-10,82.2,33.4,台北二,104,62.1,65.0,3245.0,2017,3,10,4
1563,敏豆-白豆,FN1,2017-03-11,84.1,35.7,台北二,104,65.2,68.7,2882.0,2017,3,11,5
1564,敏豆-白豆,FN1,2017-03-12,89.6,38.7,台北二,104,67.5,69.8,3464.0,2017,3,12,6
1565,敏豆-白豆,FN1,2017-03-14,77.7,31.8,台北二,104,57.1,58.7,5510.0,2017,3,14,1
1566,敏豆-白豆,FN1,2017-03-15,73.3,33.8,台北二,104,55.3,56.5,3440.0,2017,3,15,2
1567,敏豆-白豆,FN1,2017-03-16,90.3,32.5,台北二,104,66.1,69.3,2706.0,2017,3,16,3
1568,敏豆-白豆,FN1,2017-03-17,93.1,37.1,台北二,104,64.8,64.7,2595.0,2017,3,17,4
1569,敏豆-白豆,FN1,2017-03-18,97.6,36.7,台北二,104,69.0,70.3,2746.0,2017,3,18,5
1570,敏豆-白豆,FN1,2017-03-19,92.4,37.2,台北二,104,66.6,67.9,4084.0,2017,3,19,6
1571,敏豆-白豆,FN1,2017-03-21,83.2,35.8,台北二,104,60.3,60.9,5780.0,2017,3,21,1
1572,敏豆-白豆,FN1,2017-03-22,78.3,30.9,台北二,104,56.4,57.7,3992.0,2017,3,22,2
1573,敏豆-白豆,FN1,2017-03-23,80.7,25.7,台北二,104,54.9,56.0,4354.0,2017,3,23,3
1574,敏豆-白豆,FN1,2017-03-24,79.1,23.4,台北二,104,53.0,54.2,3926.0,2017,3,24,4
1575,敏豆-白豆,FN1,2017-03-25,92.6,31.4,台北二,104,62.0,62.1,2683.0,2017,3,25,5
1576,敏豆-白豆,FN1,2017-03-26,84.0,30.6,台北二,104,58.6,59.5,3303.0,2017,3,26,6
1577,敏豆-白豆,FN1,2017-03-28,91.8,33.5,台北二,104,64.9,66.4,4583.0,2017,3,28,1
1578,敏豆-白豆,FN1,2017-03-29,92.9,32.6,台北二,104,65.2,66.8,3170.0,2017,3,29,2
1579,敏豆-白豆,FN1,2017-03-30,107.5,39.4,台北二,104,77.6,80.3,2298.0,2017,3,30,3
1580,敏豆-白豆,FN1,2017-03-31,107.6,36.0,台北二,104,73.4,74.6,3059.0,2017,3,31,4
1581,敏豆-白豆,FN1,2017-04-01,101.4,35.2,台北二,104,73.1,76.4,3313.0,2017,4,1,5
1582,敏豆-白豆,FN1,2017-04-02,105.7,40.1,台北二,104,75.5,77.3,3103.0,2017,4,2,6
1583,敏豆-白豆,FN1,2017-04-03,113.8,43.0,台北二,104,81.9,84.3,3259.0,2017,4,3,0
1584,敏豆-白豆,FN1,2017-04-06,97.0,36.5,台北二,104,71.5,74.6,4809.0,2017,4,6,3
1585,敏豆-白豆,FN1,2017-04-07,90.0,36.7,台北二,104,68.5,71.9,4162.0,2017,4,7,4
1586,敏豆-白豆,FN1,2017-04-08,96.4,35.3,台北二,104,70.2,73.1,4204.0,2017,4,8,5
1587,敏豆-白豆,FN1,2017-04-09,75.6,29.5,台北二,104,56.6,59.3,6184.0,2017,4,9,6
1588,敏豆-白豆,FN1,2017-04-11,73.4,21.6,台北二,104,49.2,50.3,6681.0,2017,4,11,1
1589,敏豆-白豆,FN1,2017-04-12,67.0,19.3,台北二,104,44.4,45.3,4831.0,2017,4,12,2
1590,敏豆-白豆,FN1,2017-04-13,65.0,13.3,台北二,104,39.8,40.2,4280.0,2017,4,13,3
1591,敏豆-白豆,FN1,2017-04-14,82.3,18.6,台北二,104,48.2,46.8,2879.0,2017,4,14,4
1592,敏豆-白豆,FN1,2017-04-15,118.2,17.4,台北二,104,63.9,61.3,2471.0,2017,4,15,5
