,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,牛蒡,SM1,2015-03-31,23.0,23.0,台北二,104,23.0,23.0,150.0,2015,3,31,1
774,牛蒡,SM1,2015-04-01,30.1,22.0,台北二,104,23.9,22.4,870.0,2015,4,1,2
775,牛蒡,SM1,2015-04-02,35.0,25.0,台北二,104,28.8,28.0,210.0,2015,4,2,3
776,牛蒡,SM1,2015-04-03,35.0,24.1,台北二,104,32.6,34.7,1180.0,2015,4,3,4
777,牛蒡,SM1,2015-04-04,29.0,26.0,台北二,104,28.1,28.4,200.0,2015,4,4,5
778,牛蒡,SM1,2015-04-07,35.0,26.0,台北二,104,29.4,28.7,660.0,2015,4,7,1
779,牛蒡,SM1,2015-04-08,35.0,22.0,台北二,104,29.9,30.8,730.0,2015,4,8,2
780,牛蒡,SM1,2015-04-09,27.0,26.0,台北二,104,26.4,26.3,200.0,2015,4,9,3
781,牛蒡,SM1,2015-04-10,35.0,25.6,台北二,104,31.6,32.5,670.0,2015,4,10,4
782,牛蒡,SM1,2015-04-11,26.0,26.0,台北二,104,26.0,26.0,200.0,2015,4,11,5
783,牛蒡,SM1,2015-04-12,30.0,23.0,台北二,104,24.9,23.7,260.0,2015,4,12,6
784,牛蒡,SM1,2015-04-14,35.0,25.0,台北二,104,28.3,27.2,300.0,2015,4,14,1
785,牛蒡,SM1,2015-04-15,35.0,23.0,台北二,104,30.2,31.0,1100.0,2015,4,15,2
786,牛蒡,SM1,2015-04-16,35.0,21.1,台北二,104,27.6,27.4,720.0,2015,4,16,3
787,牛蒡,SM1,2015-04-17,31.0,26.0,台北二,104,28.1,27.9,270.0,2015,4,17,4
788,牛蒡,SM1,2015-04-18,30.0,19.5,台北二,104,24.5,24.4,820.0,2015,4,18,5
789,牛蒡,SM1,2015-04-19,35.0,19.3,台北二,104,27.9,28.4,1010.0,2015,4,19,6
790,牛蒡,SM1,2015-04-21,35.0,15.0,台北二,104,25.8,26.3,480.0,2015,4,21,1
791,牛蒡,SM1,2015-04-22,35.0,18.4,台北二,104,27.1,27.3,1240.0,2015,4,22,2
792,牛蒡,SM1,2015-04-23,35.0,18.0,台北二,104,24.5,23.1,480.0,2015,4,23,3
793,牛蒡,SM1,2015-04-24,35.0,16.0,台北二,104,26.9,27.8,520.0,2015,4,24,4
794,牛蒡,SM1,2015-04-25,35.0,21.0,台北二,104,30.2,31.7,1000.0,2015,4,25,5
795,牛蒡,SM1,2015-04-26,30.0,17.2,台北二,104,22.7,22.1,740.0,2015,4,26,6
796,牛蒡,SM1,2015-04-28,35.0,13.0,台北二,104,24.7,25.2,430.0,2015,4,28,1
797,牛蒡,SM1,2015-04-29,35.0,18.0,台北二,104,26.8,27.0,500.0,2015,4,29,2
798,牛蒡,SM1,2015-04-30,27.0,15.0,台北二,104,21.7,22.1,1500.0,2015,4,30,3
799,牛蒡,SM1,2015-05-01,35.0,20.3,台北二,104,30.7,32.7,1050.0,2015,5,1,4
800,牛蒡,SM1,2015-05-02,28.0,18.0,台北二,104,21.8,21.1,250.0,2015,5,2,5
801,牛蒡,SM1,2015-05-03,35.0,14.6,台北二,104,25.1,25.2,910.0,2015,5,3,6
802,牛蒡,SM1,2015-05-05,35.0,14.7,台北二,104,27.7,29.6,610.0,2015,5,5,1
803,牛蒡,SM1,2015-05-06,16.0,15.0,台北二,104,15.6,15.7,100.0,2015,5,6,2
804,牛蒡,SM1,2015-05-07,22.0,15.0,台北二,104,18.9,19.1,250.0,2015,5,7,3
805,牛蒡,SM1,2015-05-08,35.0,23.0,台北二,104,26.6,25.0,990.0,2015,5,8,4
806,牛蒡,SM1,2015-05-09,30.0,10.4,台北二,104,18.7,17.7,670.0,2015,5,9,5
807,牛蒡,SM1,2015-05-10,31.0,12.0,台北二,104,22.0,22.3,400.0,2015,5,10,6
808,牛蒡,SM1,2015-05-12,10.0,10.0,台北二,104,10.0,10.0,100.0,2015,5,12,1
809,牛蒡,SM1,2015-05-13,30.2,23.2,台北二,104,25.4,24.6,560.0,2015,5,13,2
810,牛蒡,SM1,2015-05-14,20.3,14.6,台北二,104,18.4,19.0,800.0,2015,5,14,3
811,牛蒡,SM1,2015-05-15,35.0,15.0,台北二,104,27.3,28.9,260.0,2015,5,15,4
812,牛蒡,SM1,2015-05-16,35.0,13.0,台北二,104,27.7,30.1,450.0,2015,5,16,5
813,牛蒡,SM1,2015-05-17,35.0,15.0,台北二,104,28.6,31.0,470.0,2015,5,17,6
814,牛蒡,SM1,2015-05-19,20.0,15.0,台北二,104,17.0,16.7,250.0,2015,5,19,1
815,牛蒡,SM1,2015-05-20,20.0,15.0,台北二,104,17.0,16.7,250.0,2015,5,20,2
816,牛蒡,SM1,2015-05-21,18.0,18.0,台北二,104,18.0,18.0,150.0,2015,5,21,3
817,牛蒡,SM1,2015-05-22,35.0,15.0,台北二,104,26.6,27.6,450.0,2015,5,22,4
818,牛蒡,SM1,2015-05-23,16.5,15.0,台北二,104,15.7,15.7,200.0,2015,5,23,5
819,牛蒡,SM1,2015-05-24,35.0,20.1,台北二,104,26.4,25.7,1050.0,2015,5,24,6
820,牛蒡,SM1,2015-05-26,35.0,16.2,台北二,104,27.8,29.3,560.0,2015,5,26,1
821,牛蒡,SM1,2015-05-27,35.0,20.5,台北二,104,27.6,27.5,890.0,2015,5,27,2
822,牛蒡,SM1,2015-05-28,26.0,15.5,台北二,104,21.6,22.2,550.0,2015,5,28,3
823,牛蒡,SM1,2015-05-29,34.6,12.0,台北二,104,18.3,15.0,1030.0,2015,5,29,4
824,牛蒡,SM1,2015-05-30,15.0,15.0,台北二,104,15.0,15.0,200.0,2015,5,30,5
825,牛蒡,SM1,2015-05-31,35.0,18.0,台北二,104,24.4,23.0,160.0,2015,5,31,6
826,牛蒡,SM1,2015-06-02,35.0,13.0,台北二,104,24.3,24.6,450.0,2015,6,2,1
827,牛蒡,SM1,2015-06-03,35.0,29.0,台北二,104,33.7,34.9,510.0,2015,6,3,2
828,牛蒡,SM1,2015-06-04,35.0,18.2,台北二,104,28.5,29.8,740.0,2015,6,4,3
829,牛蒡,SM1,2015-06-05,35.0,22.5,台北二,104,25.8,23.8,930.0,2015,6,5,4
830,牛蒡,SM1,2015-06-06,35.0,12.8,台北二,104,23.8,23.7,590.0,2015,6,6,5
831,牛蒡,SM1,2015-06-07,35.0,10.0,台北二,104,21.6,21.1,400.0,2015,6,7,6
832,牛蒡,SM1,2015-06-09,29.1,7.0,台北二,104,14.5,12.2,550.0,2015,6,9,1
833,牛蒡,SM1,2015-06-10,34.9,20.0,台北二,104,28.4,29.0,430.0,2015,6,10,2
834,牛蒡,SM1,2015-06-11,35.0,20.8,台北二,104,28.0,28.1,600.0,2015,6,11,3
835,牛蒡,SM1,2015-06-12,35.0,18.6,台北二,104,30.4,32.7,590.0,2015,6,12,4
836,牛蒡,SM1,2015-06-13,35.0,17.0,台北二,104,24.5,23.5,400.0,2015,6,13,5
837,牛蒡,SM1,2015-06-14,35.0,10.0,台北二,104,23.9,24.8,300.0,2015,6,14,6
838,牛蒡,SM1,2015-06-16,35.0,5.0,台北二,104,22.2,23.6,760.0,2015,6,16,1
839,牛蒡,SM1,2015-06-17,35.0,22.3,台北二,104,27.3,26.4,350.0,2015,6,17,2
840,牛蒡,SM1,2015-06-18,35.0,22.6,台北二,104,26.4,24.8,770.0,2015,6,18,3
841,牛蒡,SM1,2015-06-19,35.0,35.0,台北二,104,35.0,35.0,550.0,2015,6,19,4
842,牛蒡,SM1,2015-06-20,32.0,32.0,台北二,104,32.0,32.0,150.0,2015,6,20,5
843,牛蒡,SM1,2015-06-23,35.0,33.5,台北二,104,34.6,34.9,550.0,2015,6,23,1
844,牛蒡,SM1,2015-06-24,20.0,20.0,台北二,104,20.0,20.0,400.0,2015,6,24,2
845,牛蒡,SM1,2015-06-25,35.0,6.9,台北二,104,28.3,33.3,400.0,2015,6,25,3
846,牛蒡,SM1,2015-06-26,34.2,25.0,台北二,104,29.4,29.4,360.0,2015,6,26,4
847,牛蒡,SM1,2015-06-27,28.0,28.0,台北二,104,28.0,28.0,150.0,2015,6,27,5
848,牛蒡,SM1,2015-06-28,35.0,30.0,台北二,104,31.4,30.7,210.0,2015,6,28,6
849,牛蒡,SM1,2015-06-30,35.0,8.9,台北二,104,28.0,32.1,1430.0,2015,6,30,1
850,牛蒡,SM1,2015-07-01,28.0,28.0,台北二,104,28.0,28.0,150.0,2015,7,1,2
851,牛蒡,SM1,2015-07-02,35.0,21.6,台北二,104,27.9,27.6,570.0,2015,7,2,3
852,牛蒡,SM1,2015-07-03,35.0,32.0,台北二,104,32.7,32.2,260.0,2015,7,3,4
853,牛蒡,SM1,2015-07-04,35.0,32.0,台北二,104,33.4,33.3,300.0,2015,7,4,5
854,牛蒡,SM1,2015-07-05,30.0,30.0,台北二,104,30.0,30.0,200.0,2015,7,5,6
855,牛蒡,SM1,2015-07-07,35.0,30.2,台北二,104,33.4,34.0,500.0,2015,7,7,1
856,牛蒡,SM1,2015-07-08,35.0,24.0,台北二,104,30.8,31.7,880.0,2015,7,8,2
857,牛蒡,SM1,2015-07-09,33.0,33.0,台北二,104,33.0,33.0,200.0,2015,7,9,3
858,牛蒡,SM1,2015-07-10,35.0,31.0,台北二,104,33.9,34.5,600.0,2015,7,10,4
859,牛蒡,SM1,2015-07-11,35.0,14.1,台北二,104,27.3,29.2,480.0,2015,7,11,5
860,牛蒡,SM1,2015-07-12,35.0,25.0,台北二,104,29.2,28.7,1210.0,2015,7,12,6
861,牛蒡,SM1,2015-07-14,30.0,30.0,台北二,104,30.0,30.0,200.0,2015,7,14,1
862,牛蒡,SM1,2015-07-15,35.0,30.0,台北二,104,32.5,32.5,500.0,2015,7,15,2
863,牛蒡,SM1,2015-07-16,35.0,35.0,台北二,104,35.0,35.0,60.0,2015,7,16,3
864,牛蒡,SM1,2015-07-17,40.0,40.0,台北二,104,40.0,40.0,400.0,2015,7,17,4
865,牛蒡,SM1,2015-07-18,30.0,18.0,台北二,104,24.0,24.0,200.0,2015,7,18,5
866,牛蒡,SM1,2015-07-19,35.0,35.0,台北二,104,35.0,35.0,120.0,2015,7,19,6
867,牛蒡,SM1,2015-07-21,35.0,35.0,台北二,104,35.0,35.0,250.0,2015,7,21,1
868,牛蒡,SM1,2015-07-22,35.5,25.0,台北二,104,29.9,29.7,860.0,2015,7,22,2
869,牛蒡,SM1,2015-07-23,35.0,26.0,台北二,104,31.4,32.1,460.0,2015,7,23,3
870,牛蒡,SM1,2015-07-24,35.0,20.0,台北二,104,30.5,32.5,910.0,2015,7,24,4
871,牛蒡,SM1,2015-07-25,35.0,34.7,台北二,104,34.9,35.0,490.0,2015,7,25,5
872,牛蒡,SM1,2015-07-26,22.6,16.3,台北二,104,18.6,18.0,260.0,2015,7,26,6
873,牛蒡,SM1,2015-07-28,35.0,16.3,台北二,104,29.9,32.7,980.0,2015,7,28,1
874,牛蒡,SM1,2015-07-29,36.0,35.0,台北二,104,35.2,35.0,370.0,2015,7,29,2
875,牛蒡,SM1,2015-07-30,35.0,33.0,台北二,104,34.4,34.7,360.0,2015,7,30,3
876,牛蒡,SM1,2015-07-31,35.0,27.6,台北二,104,32.6,33.4,310.0,2015,7,31,4
877,牛蒡,SM1,2015-08-01,35.0,32.0,台北二,104,32.8,32.3,320.0,2015,8,1,5
878,牛蒡,SM1,2015-08-02,35.0,23.0,台北二,104,27.7,26.9,950.0,2015,8,2,6
879,牛蒡,SM1,2015-08-04,35.0,20.0,台北二,104,30.8,33.0,570.0,2015,8,4,1
880,牛蒡,SM1,2015-08-05,35.0,23.0,台北二,104,28.6,28.4,1250.0,2015,8,5,2
881,牛蒡,SM1,2015-08-06,33.2,18.8,台北二,104,25.1,24.4,670.0,2015,8,6,3
882,牛蒡,SM1,2015-08-07,35.0,20.0,台北二,104,28.4,29.1,900.0,2015,8,7,4
883,牛蒡,SM1,2015-08-08,35.0,13.0,台北二,104,28.1,30.8,510.0,2015,8,8,5
884,牛蒡,SM1,2015-08-09,30.0,30.0,台北二,104,30.0,30.0,170.0,2015,8,9,6
885,牛蒡,SM1,2015-08-11,35.0,21.4,台北二,104,29.4,30.2,1170.0,2015,8,11,1
886,牛蒡,SM1,2015-08-12,32.0,20.0,台北二,104,27.4,28.4,380.0,2015,8,12,2
887,牛蒡,SM1,2015-08-13,35.0,11.1,台北二,104,25.2,26.6,700.0,2015,8,13,3
888,牛蒡,SM1,2015-08-14,35.0,28.0,台北二,104,31.6,31.6,490.0,2015,8,14,4
889,牛蒡,SM1,2015-08-15,35.7,23.3,台北二,104,32.8,35.0,920.0,2015,8,15,5
890,牛蒡,SM1,2015-08-16,35.0,24.4,台北二,104,30.6,31.2,450.0,2015,8,16,6
891,牛蒡,SM1,2015-08-18,32.0,20.0,台北二,104,26.9,27.5,500.0,2015,8,18,1
892,牛蒡,SM1,2015-08-19,32.7,19.8,台北二,104,26.1,25.9,1450.0,2015,8,19,2
893,牛蒡,SM1,2015-08-20,30.0,28.0,台北二,104,29.3,29.5,500.0,2015,8,20,3
894,牛蒡,SM1,2015-08-21,28.0,15.0,台北二,104,24.5,26.6,650.0,2015,8,21,4
895,牛蒡,SM1,2015-08-22,30.0,18.0,台北二,104,27.6,30.0,500.0,2015,8,22,5
896,牛蒡,SM1,2015-08-23,31.0,22.3,台北二,104,28.7,30.1,650.0,2015,8,23,6
897,牛蒡,SM1,2015-08-25,28.0,18.0,台北二,104,24.3,25.2,670.0,2015,8,25,1
898,牛蒡,SM1,2015-08-26,35.0,25.0,台北二,104,30.2,30.4,1650.0,2015,8,26,2
899,牛蒡,SM1,2015-08-27,30.0,17.0,台北二,104,25.9,27.4,500.0,2015,8,27,3
900,牛蒡,SM1,2015-08-28,35.0,24.9,台北二,104,29.7,29.5,900.0,2015,8,28,4
901,牛蒡,SM1,2015-09-01,35.0,13.0,台北二,104,26.7,28.6,750.0,2015,9,1,1
902,牛蒡,SM1,2015-09-02,31.9,25.0,台北二,104,27.2,26.4,1150.0,2015,9,2,2
903,牛蒡,SM1,2015-09-03,35.0,30.0,台北二,104,34.0,35.0,750.0,2015,9,3,3
904,牛蒡,SM1,2015-09-04,35.0,30.0,台北二,104,31.0,30.1,1200.0,2015,9,4,4
905,牛蒡,SM1,2015-09-05,35.0,25.0,台北二,104,30.4,30.6,1270.0,2015,9,5,5
906,牛蒡,SM1,2015-09-06,34.4,27.3,台北二,104,30.8,30.7,1450.0,2015,9,6,6
907,牛蒡,SM1,2015-09-08,34.4,30.0,台北二,104,31.4,30.9,1250.0,2015,9,8,1
908,牛蒡,SM1,2015-09-09,32.0,27.0,台北二,104,28.7,28.1,900.0,2015,9,9,2
909,牛蒡,SM1,2015-09-10,31.6,21.3,台北二,104,26.2,26.0,1900.0,2015,9,10,3
910,牛蒡,SM1,2015-09-11,35.0,20.0,台北二,104,28.7,29.5,1450.0,2015,9,11,4
911,牛蒡,SM1,2015-09-12,33.0,19.6,台北二,104,27.6,28.5,1300.0,2015,9,12,5
912,牛蒡,SM1,2015-09-13,28.9,25.0,台北二,104,26.0,25.3,970.0,2015,9,13,6
913,牛蒡,SM1,2015-09-15,32.0,18.3,台北二,104,26.7,27.7,1200.0,2015,9,15,1
914,牛蒡,SM1,2015-09-16,35.0,22.0,台北二,104,29.3,29.9,1450.0,2015,9,16,2
915,牛蒡,SM1,2015-09-17,32.5,17.6,台北二,104,25.3,25.4,1600.0,2015,9,17,3
916,牛蒡,SM1,2015-09-18,31.0,14.0,台北二,104,25.3,27.1,850.0,2015,9,18,4
917,牛蒡,SM1,2015-09-19,35.0,18.9,台北二,104,28.1,28.9,890.0,2015,9,19,5
918,牛蒡,SM1,2015-09-20,30.0,22.0,台北二,104,27.0,27.7,800.0,2015,9,20,6
919,牛蒡,SM1,2015-09-22,30.0,20.0,台北二,104,26.2,26.9,650.0,2015,9,22,1
920,牛蒡,SM1,2015-09-23,35.0,23.0,台北二,104,31.8,33.7,1850.0,2015,9,23,2
921,牛蒡,SM1,2015-09-24,30.0,18.0,台北二,104,22.0,20.7,200.0,2015,9,24,3
922,牛蒡,SM1,2015-09-25,35.0,35.0,台北二,104,35.0,35.0,400.0,2015,9,25,4
923,牛蒡,SM1,2015-09-26,29.4,21.0,台北二,104,23.1,21.7,1150.0,2015,9,26,5
924,牛蒡,SM1,2015-09-27,35.0,26.0,台北二,104,30.5,30.5,400.0,2015,9,27,6
925,牛蒡,SM1,2015-09-30,35.0,21.0,台北二,104,27.0,26.4,1140.0,2015,9,30,2
926,牛蒡,SM1,2015-10-01,34.2,25.5,台北二,104,31.3,31.3,500.0,2015,10,1,3
927,牛蒡,SM1,2015-10-02,28.0,28.0,台北二,104,28.0,28.0,300.0,2015,10,2,4
928,牛蒡,SM1,2015-10-03,35.0,26.0,台北二,104,30.1,29.8,550.0,2015,10,3,5
929,牛蒡,SM1,2015-10-04,35.0,26.0,台北二,104,29.8,29.3,800.0,2015,10,4,6
930,牛蒡,SM1,2015-10-06,35.0,30.3,台北二,104,33.3,33.7,600.0,2015,10,6,1
931,牛蒡,SM1,2015-10-07,35.0,27.0,台北二,104,31.7,32.2,1200.0,2015,10,7,2
932,牛蒡,SM1,2015-10-08,33.1,25.4,台北二,104,28.8,28.5,815.0,2015,10,8,3
933,牛蒡,SM1,2015-10-09,34.2,27.0,台北二,104,30.0,29.5,1190.0,2015,10,9,4
934,牛蒡,SM1,2015-10-10,31.0,25.0,台北二,104,27.3,26.9,1250.0,2015,10,10,5
935,牛蒡,SM1,2015-10-11,30.0,27.0,台北二,104,28.4,28.3,650.0,2015,10,11,6
936,牛蒡,SM1,2015-10-13,30.0,28.0,台北二,104,28.9,28.9,650.0,2015,10,13,1
937,牛蒡,SM1,2015-10-14,35.0,30.0,台北二,104,32.3,32.1,1100.0,2015,10,14,2
938,牛蒡,SM1,2015-10-15,36.0,30.0,台北二,104,31.3,30.1,700.0,2015,10,15,3
939,牛蒡,SM1,2015-10-16,32.0,30.0,台北二,104,30.4,30.0,650.0,2015,10,16,4
940,牛蒡,SM1,2015-10-17,35.0,25.1,台北二,104,32.0,33.3,2560.0,2015,10,17,5
941,牛蒡,SM1,2015-10-18,33.6,28.0,台北二,104,29.5,28.7,700.0,2015,10,18,6
942,牛蒡,SM1,2015-10-20,34.6,29.2,台北二,104,31.4,31.0,550.0,2015,10,20,1
943,牛蒡,SM1,2015-10-21,35.0,25.0,台北二,104,30.2,30.3,1760.0,2015,10,21,2
944,牛蒡,SM1,2015-10-22,35.0,27.8,台北二,104,32.4,33.1,1650.0,2015,10,22,3
945,牛蒡,SM1,2015-10-23,32.0,27.0,台北二,104,28.5,27.9,650.0,2015,10,23,4
946,牛蒡,SM1,2015-10-24,32.0,22.0,台北二,104,25.1,23.8,650.0,2015,10,24,5
947,牛蒡,SM1,2015-10-25,30.0,23.0,台北二,104,26.4,26.3,500.0,2015,10,25,6
948,牛蒡,SM1,2015-10-27,35.0,23.6,台北二,104,29.2,29.1,1750.0,2015,10,27,1
949,牛蒡,SM1,2015-10-28,32.0,26.0,台北二,104,29.6,30.0,500.0,2015,10,28,2
950,牛蒡,SM1,2015-10-29,30.0,26.0,台北二,104,28.4,28.7,380.0,2015,10,29,3
951,牛蒡,SM1,2015-10-30,35.0,29.7,台北二,104,32.0,31.7,750.0,2015,10,30,4
952,牛蒡,SM1,2015-10-31,35.0,25.5,台北二,104,32.3,33.6,2200.0,2015,10,31,5
953,牛蒡,SM1,2015-11-01,33.1,25.0,台北二,104,29.6,30.0,800.0,2015,11,1,6
954,牛蒡,SM1,2015-11-03,35.0,25.0,台北二,104,29.1,28.5,1460.0,2015,11,3,1
955,牛蒡,SM1,2015-11-04,31.3,28.7,台北二,104,30.0,30.0,950.0,2015,11,4,2
956,牛蒡,SM1,2015-11-05,30.0,26.4,台北二,104,29.3,30.0,480.0,2015,11,5,3
957,牛蒡,SM1,2015-11-06,35.0,29.7,台北二,104,31.9,31.6,1030.0,2015,11,6,4
958,牛蒡,SM1,2015-11-07,30.0,30.0,台北二,104,30.0,30.0,490.0,2015,11,7,5
959,牛蒡,SM1,2015-11-08,30.0,23.0,台北二,104,27.7,28.4,640.0,2015,11,8,6
960,牛蒡,SM1,2015-11-10,35.0,28.7,台北二,104,31.3,31.0,950.0,2015,11,10,1
961,牛蒡,SM1,2015-11-11,30.0,22.4,台北二,104,28.5,30.0,790.0,2015,11,11,2
962,牛蒡,SM1,2015-11-12,31.1,28.0,台北二,104,29.2,29.0,430.0,2015,11,12,3
963,牛蒡,SM1,2015-11-13,30.0,28.0,台北二,104,28.8,28.7,450.0,2015,11,13,4
964,牛蒡,SM1,2015-11-14,35.0,32.0,台北二,104,33.1,32.8,850.0,2015,11,14,5
965,牛蒡,SM1,2015-11-15,32.0,25.0,台北二,104,28.0,27.6,930.0,2015,11,15,6
966,牛蒡,SM1,2015-11-17,32.0,30.0,台北二,104,31.5,31.9,780.0,2015,11,17,1
967,牛蒡,SM1,2015-11-18,35.0,30.0,台北二,104,31.0,30.0,750.0,2015,11,18,2
968,牛蒡,SM1,2015-11-19,30.0,28.0,台北二,104,29.6,30.0,500.0,2015,11,19,3
969,牛蒡,SM1,2015-11-20,30.0,25.8,台北二,104,29.2,30.0,600.0,2015,11,20,4
970,牛蒡,SM1,2015-11-21,35.0,27.1,台北二,104,31.6,32.0,680.0,2015,11,21,5
971,牛蒡,SM1,2015-11-22,30.0,29.4,台北二,104,29.9,30.0,460.0,2015,11,22,6
972,牛蒡,SM1,2015-11-24,34.3,25.0,台北二,104,28.6,27.9,1160.0,2015,11,24,1
973,牛蒡,SM1,2015-11-25,30.0,28.3,台北二,104,29.7,30.0,450.0,2015,11,25,2
974,牛蒡,SM1,2015-11-26,30.0,28.3,台北二,104,29.7,30.0,430.0,2015,11,26,3
975,牛蒡,SM1,2015-11-27,35.0,28.4,台北二,104,32.0,32.3,620.0,2015,11,27,4
976,牛蒡,SM1,2015-11-28,35.0,30.0,台北二,104,32.0,31.6,820.0,2015,11,28,5
977,牛蒡,SM1,2015-11-29,32.0,30.0,台北二,104,30.9,30.9,330.0,2015,11,29,6
978,牛蒡,SM1,2015-12-01,34.3,25.0,台北二,104,28.7,28.0,1280.0,2015,12,1,1
979,牛蒡,SM1,2015-12-02,32.8,30.0,台北二,104,30.6,30.0,440.0,2015,12,2,2
980,牛蒡,SM1,2015-12-03,35.0,30.0,台北二,104,31.9,31.5,790.0,2015,12,3,3
981,牛蒡,SM1,2015-12-04,35.0,30.0,台北二,104,33.1,33.5,850.0,2015,12,4,4
982,牛蒡,SM1,2015-12-05,32.0,30.0,台北二,104,30.8,30.7,500.0,2015,12,5,5
983,牛蒡,SM1,2015-12-06,33.4,25.0,台北二,104,27.9,27.1,1100.0,2015,12,6,6
984,牛蒡,SM1,2015-12-08,35.0,29.4,台北二,104,32.2,32.1,1060.0,2015,12,8,1
985,牛蒡,SM1,2015-12-09,34.0,30.0,台北二,104,31.6,31.3,500.0,2015,12,9,2
986,牛蒡,SM1,2015-12-10,32.0,30.0,台北二,104,31.2,31.3,600.0,2015,12,10,3
987,牛蒡,SM1,2015-12-11,35.0,25.0,台北二,104,30.4,30.7,700.0,2015,12,11,4
988,牛蒡,SM1,2015-12-12,34.7,28.0,台北二,104,30.9,30.6,550.0,2015,12,12,5
989,牛蒡,SM1,2015-12-13,33.5,25.0,台北二,104,28.1,27.3,1020.0,2015,12,13,6
990,牛蒡,SM1,2015-12-15,32.0,28.0,台北二,104,30.3,30.5,520.0,2015,12,15,1
991,牛蒡,SM1,2015-12-16,32.0,30.0,台北二,104,30.5,30.1,850.0,2015,12,16,2
992,牛蒡,SM1,2015-12-17,32.0,29.2,台北二,104,30.7,30.7,480.0,2015,12,17,3
993,牛蒡,SM1,2015-12-18,32.0,30.0,台北二,104,30.6,30.3,500.0,2015,12,18,4
994,牛蒡,SM1,2015-12-19,32.0,28.4,台北二,104,30.5,30.7,450.0,2015,12,19,5
995,牛蒡,SM1,2015-12-20,35.0,28.3,台北二,104,31.4,31.3,720.0,2015,12,20,6
996,牛蒡,SM1,2015-12-22,32.0,28.2,台北二,104,30.8,31.3,850.0,2015,12,22,1
997,牛蒡,SM1,2015-12-23,32.0,29.8,台北二,104,30.7,30.6,550.0,2015,12,23,2
998,牛蒡,SM1,2015-12-24,32.0,28.0,台北二,104,30.5,30.8,800.0,2015,12,24,3
999,牛蒡,SM1,2015-12-25,32.0,26.0,台北二,104,29.3,29.5,610.0,2015,12,25,4
1000,牛蒡,SM1,2015-12-26,32.0,24.0,台北二,104,28.7,29.2,600.0,2015,12,26,5
1001,牛蒡,SM1,2015-12-27,32.0,26.0,台北二,104,29.4,29.6,650.0,2015,12,27,6
1002,牛蒡,SM1,2015-12-29,32.0,25.0,台北二,104,28.2,28.0,1400.0,2015,12,29,1
1003,牛蒡,SM1,2015-12-30,32.0,25.0,台北二,104,29.1,29.1,700.0,2015,12,30,2
1004,牛蒡,SM1,2015-12-31,32.0,25.0,台北二,104,29.2,29.7,450.0,2015,12,31,3
1005,牛蒡,SM1,2016-01-01,32.0,23.2,台北二,104,28.7,29.5,450.0,2016,1,1,4
1006,牛蒡,SM1,2016-01-02,32.0,26.3,台北二,104,29.8,30.2,800.0,2016,1,2,5
1007,牛蒡,SM1,2016-01-03,32.0,30.0,台北二,104,30.7,30.5,280.0,2016,1,3,6
1008,牛蒡,SM1,2016-01-05,32.0,26.2,台北二,104,30.0,30.7,500.0,2016,1,5,1
1009,牛蒡,SM1,2016-01-06,31.3,29.0,台北二,104,30.1,30.0,1180.0,2016,1,6,2
1010,牛蒡,SM1,2016-01-07,32.0,30.0,台北二,104,31.2,31.3,280.0,2016,1,7,3
1011,牛蒡,SM1,2016-01-08,32.0,28.0,台北二,104,30.0,30.0,300.0,2016,1,8,4
1012,牛蒡,SM1,2016-01-09,32.0,25.5,台北二,104,29.8,30.6,550.0,2016,1,9,5
1013,牛蒡,SM1,2016-01-10,31.5,25.0,台北二,104,28.2,28.2,1300.0,2016,1,10,6
1014,牛蒡,SM1,2016-01-12,32.0,20.0,台北二,104,27.6,28.6,370.0,2016,1,12,1
1015,牛蒡,SM1,2016-01-13,31.0,24.9,台北二,104,29.2,30.1,630.0,2016,1,13,2
1016,牛蒡,SM1,2016-01-14,31.0,25.9,台北二,104,29.6,30.4,340.0,2016,1,14,3
1017,牛蒡,SM1,2016-01-15,31.0,28.7,台北二,104,30.2,30.4,230.0,2016,1,15,4
1018,牛蒡,SM1,2016-01-16,31.0,29.0,台北二,104,30.2,30.3,390.0,2016,1,16,5
1019,牛蒡,SM1,2016-01-17,30.6,27.5,台北二,104,29.6,30.0,800.0,2016,1,17,6
1020,牛蒡,SM1,2016-01-19,31.0,21.7,台北二,104,28.8,30.4,360.0,2016,1,19,1
1021,牛蒡,SM1,2016-01-20,31.0,27.1,台北二,104,29.9,30.4,340.0,2016,1,20,2
1022,牛蒡,SM1,2016-01-21,31.0,25.8,台北二,104,29.6,30.4,240.0,2016,1,21,3
1023,牛蒡,SM1,2016-01-22,32.0,29.6,台北二,104,31.3,31.6,730.0,2016,1,22,4
1024,牛蒡,SM1,2016-01-23,30.9,25.0,台北二,104,27.9,27.9,550.0,2016,1,23,5
1025,牛蒡,SM1,2016-01-24,31.0,22.2,台北二,104,26.7,26.8,600.0,2016,1,24,6
1026,牛蒡,SM1,2016-01-26,32.0,26.0,台北二,104,30.4,31.4,1350.0,2016,1,26,1
1027,牛蒡,SM1,2016-01-27,31.0,25.0,台北二,104,28.6,29.1,950.0,2016,1,27,2
1028,牛蒡,SM1,2016-01-28,30.8,26.0,台北二,104,27.5,26.9,900.0,2016,1,28,3
