,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,黃金果,G2,2017-04-25,75.0,75.0,台北二,104,75.0,75.0,21.0,2017,4,25,1
536,黃金果,G2,2017-04-26,251.8,73.9,台北二,104,133.6,114.1,153.0,2017,4,26,2
537,黃金果,G2,2017-04-27,290.0,175.0,台北二,104,216.7,206.2,23.0,2017,4,27,3
538,黃金果,G2,2017-04-29,140.0,85.0,台北二,104,104.4,99.0,34.0,2017,4,29,5
539,黃金果,G2,2017-04-30,158.3,100.0,台北二,104,136.1,140.7,46.0,2017,4,30,6
540,黃金果,G2,2017-05-02,200.0,75.0,台北二,104,156.0,168.4,34.0,2017,5,2,1
541,黃金果,G2,2017-05-03,150.0,75.0,台北二,104,120.0,125.0,55.0,2017,5,3,2
542,黃金果,G2,2017-05-04,160.0,93.2,台北二,104,127.9,128.7,28.0,2017,5,4,3
543,黃金果,G2,2017-05-09,275.4,117.8,台北二,104,180.8,170.3,83.0,2017,5,9,1
544,黃金果,G2,2017-05-10,177.9,120.0,台北二,104,133.5,123.1,26.0,2017,5,10,2
545,黃金果,G2,2017-05-16,140.0,140.0,台北二,104,140.0,140.0,7.0,2017,5,16,1
546,黃金果,G2,2017-05-23,240.8,131.4,台北二,104,173.0,164.2,49.0,2017,5,23,1
547,黃金果,G2,2017-05-30,220.0,120.0,台北二,104,184.2,193.6,24.0,2017,5,30,1
548,黃金果,G2,2017-06-02,120.0,120.0,台北二,104,120.0,120.0,7.0,2017,6,2,4
549,黃金果,G2,2017-06-15,203.0,110.0,台北二,104,149.2,144.3,35.0,2017,6,15,3
550,黃金果,G2,2017-06-17,210.0,150.0,台北二,104,182.3,183.9,39.0,2017,6,17,5
551,黃金果,G2,2017-06-18,176.7,100.0,台北二,104,126.0,117.8,45.0,2017,6,18,6
552,黃金果,G2,2017-06-20,95.9,60.0,台北二,104,78.5,78.9,160.0,2017,6,20,1
553,黃金果,G2,2017-06-21,80.0,56.9,台北二,104,72.6,75.3,186.0,2017,6,21,2
554,黃金果,G2,2017-06-22,90.0,59.6,台北二,104,81.3,85.6,177.0,2017,6,22,3
555,黃金果,G2,2017-06-23,90.0,60.0,台北二,104,79.3,82.1,140.0,2017,6,23,4
556,黃金果,G2,2017-06-24,135.1,52.0,台北二,104,82.8,75.7,267.0,2017,6,24,5
557,黃金果,G2,2017-06-25,165.0,52.0,台北二,104,100.8,95.6,64.0,2017,6,25,6
558,黃金果,G2,2017-06-27,87.3,50.0,台北二,104,70.8,72.2,166.0,2017,6,27,1
559,黃金果,G2,2017-06-28,79.5,38.0,台北二,104,59.4,59.8,263.0,2017,6,28,2
560,黃金果,G2,2017-06-29,65.0,44.1,台北二,104,55.5,56.2,220.0,2017,6,29,3
561,黃金果,G2,2017-06-30,111.5,43.1,台北二,104,67.1,60.3,246.0,2017,6,30,4
562,黃金果,G2,2017-07-01,109.2,54.9,台北二,104,76.2,72.3,118.0,2017,7,1,5
563,黃金果,G2,2017-07-02,130.0,80.0,台北二,104,94.0,86.7,40.0,2017,7,2,6
564,黃金果,G2,2017-07-04,104.0,33.9,台北二,104,68.3,67.8,114.0,2017,7,4,1
565,黃金果,G2,2017-07-05,90.0,70.0,台北二,104,78.7,77.8,74.0,2017,7,5,2
566,黃金果,G2,2017-07-06,90.0,39.1,台北二,104,68.5,71.2,68.0,2017,7,6,3
567,黃金果,G2,2017-07-07,83.1,42.9,台北二,104,64.9,66.2,149.0,2017,7,7,4
568,黃金果,G2,2017-07-08,60.0,45.0,台北二,104,55.6,57.7,59.0,2017,7,8,5
569,黃金果,G2,2017-07-09,65.0,51.6,台北二,104,59.7,60.6,58.0,2017,7,9,6
570,黃金果,G2,2017-07-11,70.0,55.0,台北二,104,61.9,61.5,56.0,2017,7,11,1
571,黃金果,G2,2017-07-12,60.0,39.3,台北二,104,54.5,57.7,101.0,2017,7,12,2
572,黃金果,G2,2017-07-13,47.0,47.0,台北二,104,47.0,47.0,10.0,2017,7,13,3
573,黃金果,G2,2017-07-14,51.4,40.0,台北二,104,43.7,42.3,45.0,2017,7,14,4
574,黃金果,G2,2017-07-15,75.0,38.7,台北二,104,60.8,63.5,43.0,2017,7,15,5
575,黃金果,G2,2017-07-16,77.6,38.5,台北二,104,51.1,46.5,31.0,2017,7,16,6
576,黃金果,G2,2017-07-18,87.0,40.0,台北二,104,50.9,42.4,52.0,2017,7,18,1
577,黃金果,G2,2017-07-19,60.0,34.7,台北二,104,48.7,49.6,75.0,2017,7,19,2
578,黃金果,G2,2017-07-20,55.0,20.0,台北二,104,38.4,39.0,63.0,2017,7,20,3
579,黃金果,G2,2017-07-21,35.0,35.0,台北二,104,35.0,35.0,11.0,2017,7,21,4
580,黃金果,G2,2017-07-23,35.0,35.0,台北二,104,35.0,35.0,10.0,2017,7,23,6
581,黃金果,G2,2017-07-25,48.5,20.0,台北二,104,30.1,27.2,99.0,2017,7,25,1
582,黃金果,G2,2017-07-26,92.9,20.0,台北二,104,44.2,35.9,164.0,2017,7,26,2
583,黃金果,G2,2017-07-27,80.0,50.0,台北二,104,62.0,60.1,110.0,2017,7,27,3
584,黃金果,G2,2017-07-28,75.5,15.0,台北二,104,45.6,45.9,235.0,2017,7,28,4
585,黃金果,G2,2017-07-29,99.4,10.0,台北二,104,47.5,42.7,272.0,2017,7,29,5
586,黃金果,G2,2017-07-30,79.9,22.0,台北二,104,43.9,39.2,189.0,2017,7,30,6
587,黃金果,G2,2017-08-01,67.6,10.0,台北二,104,33.3,29.6,131.0,2017,8,1,1
588,黃金果,G2,2017-08-02,57.7,9.5,台北二,104,32.9,32.4,505.0,2017,8,2,2
589,黃金果,G2,2017-08-03,48.9,13.1,台北二,104,30.3,29.9,821.0,2017,8,3,3
590,黃金果,G2,2017-08-04,69.9,10.0,台北二,104,34.1,30.1,485.0,2017,8,4,4
591,黃金果,G2,2017-08-05,72.0,26.8,台北二,104,54.6,58.1,171.0,2017,8,5,5
592,黃金果,G2,2017-08-06,61.0,19.0,台北二,104,38.6,37.6,338.0,2017,8,6,6
593,黃金果,G2,2017-08-08,43.1,23.2,台北二,104,33.2,33.3,303.0,2017,8,8,1
594,黃金果,G2,2017-08-09,43.2,30.0,台北二,104,33.5,31.4,130.0,2017,8,9,2
595,黃金果,G2,2017-08-10,39.8,25.8,台北二,104,31.2,30.2,447.0,2017,8,10,3
596,黃金果,G2,2017-08-11,82.2,30.0,台北二,104,40.8,30.6,114.0,2017,8,11,4
597,黃金果,G2,2017-08-13,85.9,27.6,台北二,104,59.6,61.6,333.0,2017,8,13,6
598,黃金果,G2,2017-08-15,82.4,23.6,台北二,104,49.0,46.3,394.0,2017,8,15,1
599,黃金果,G2,2017-08-16,45.7,30.0,台北二,104,33.5,30.7,149.0,2017,8,16,2
600,黃金果,G2,2017-08-17,57.6,25.0,台北二,104,34.2,29.4,114.0,2017,8,17,3
601,黃金果,G2,2017-08-18,60.3,25.0,台北二,104,40.0,38.3,226.0,2017,8,18,4
602,黃金果,G2,2017-08-19,63.0,35.0,台北二,104,40.8,35.2,101.0,2017,8,19,5
603,黃金果,G2,2017-08-20,53.0,25.4,台北二,104,39.0,38.8,276.0,2017,8,20,6
604,黃金果,G2,2017-08-22,45.0,30.7,台北二,104,38.0,38.0,128.0,2017,8,22,1
605,黃金果,G2,2017-08-24,130.0,90.0,台北二,104,115.9,119.8,53.0,2017,8,24,3
606,黃金果,G2,2017-08-25,65.0,25.0,台北二,104,47.9,49.8,14.0,2017,8,25,4
607,黃金果,G2,2017-08-26,107.6,47.2,台北二,104,72.3,68.8,87.0,2017,8,26,5
608,黃金果,G2,2017-08-27,105.0,95.0,台北二,104,101.4,102.4,28.0,2017,8,27,6
609,黃金果,G2,2017-08-29,78.0,45.0,台北二,104,58.4,56.2,26.0,2017,8,29,1
610,黃金果,G2,2017-08-31,67.7,43.8,台北二,104,55.2,54.8,127.0,2017,8,31,3
611,黃金果,G2,2017-09-01,80.0,70.0,台北二,104,75.4,75.6,13.0,2017,9,1,4
612,黃金果,G2,2017-09-02,100.0,75.0,台北二,104,81.0,76.7,29.0,2017,9,2,5
613,黃金果,G2,2017-09-03,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,9,3,6
614,黃金果,G2,2017-09-05,45.0,45.0,台北二,104,45.0,45.0,64.0,2017,9,5,1
615,黃金果,G2,2017-09-08,83.0,52.5,台北二,104,65.3,63.7,100.0,2017,9,8,4
616,黃金果,G2,2017-09-09,130.0,130.0,台北二,104,130.0,130.0,6.0,2017,9,9,5
617,黃金果,G2,2017-09-10,153.7,40.0,台北二,104,121.2,137.5,41.0,2017,9,10,6
618,黃金果,G2,2017-09-12,155.0,60.0,台北二,104,133.4,150.7,44.0,2017,9,12,1
619,黃金果,G2,2017-09-13,150.0,100.0,台北二,104,138.6,147.7,44.0,2017,9,13,2
620,黃金果,G2,2017-09-14,150.0,59.5,台北二,104,95.2,88.8,82.0,2017,9,14,3
621,黃金果,G2,2017-09-15,170.0,66.4,台北二,104,120.1,121.3,63.0,2017,9,15,4
622,黃金果,G2,2017-09-16,170.0,92.6,台北二,104,148.6,160.2,58.0,2017,9,16,5
623,黃金果,G2,2017-09-17,150.0,83.2,台北二,104,122.8,126.9,99.0,2017,9,17,6
624,黃金果,G2,2017-09-19,150.0,83.0,台北二,104,120.4,122.9,100.0,2017,9,19,1
625,黃金果,G2,2017-09-20,142.3,36.2,台北二,104,99.3,105.9,109.0,2017,9,20,2
626,黃金果,G2,2017-09-21,152.3,30.0,台北二,104,82.6,76.9,97.0,2017,9,21,3
627,黃金果,G2,2017-09-22,150.0,76.2,台北二,104,123.3,130.1,77.0,2017,9,22,4
628,黃金果,G2,2017-09-23,150.0,120.0,台北二,104,131.7,129.5,70.0,2017,9,23,5
629,黃金果,G2,2017-09-24,150.0,107.7,台北二,104,124.4,121.5,86.0,2017,9,24,6
630,黃金果,G2,2017-09-26,170.2,65.6,台北二,104,110.0,104.6,139.0,2017,9,26,1
631,黃金果,G2,2017-09-27,150.0,100.6,台北二,104,122.2,120.2,79.0,2017,9,27,2
632,黃金果,G2,2017-09-28,150.0,50.0,台北二,104,94.6,90.9,66.0,2017,9,28,3
633,黃金果,G2,2017-09-29,157.9,33.7,台北二,104,86.1,79.7,95.0,2017,9,29,4
634,黃金果,G2,2017-09-30,116.7,30.0,台北二,104,67.6,63.8,126.0,2017,9,30,5
635,黃金果,G2,2017-10-01,160.0,140.0,台北二,104,150.0,150.0,16.0,2017,10,1,6
636,黃金果,G2,2017-10-03,162.2,99.4,台北二,104,148.3,160.0,46.0,2017,10,3,1
637,黃金果,G2,2017-10-04,130.0,100.0,台北二,104,113.6,112.7,11.0,2017,10,4,2
638,黃金果,G2,2017-10-07,105.0,105.0,台北二,104,105.0,105.0,14.0,2017,10,7,5
639,黃金果,G2,2017-10-08,179.8,65.0,台北二,104,101.5,87.6,47.0,2017,10,8,6
640,黃金果,G2,2017-10-10,107.2,50.0,台北二,104,72.0,67.6,78.0,2017,10,10,1
641,黃金果,G2,2017-10-12,60.0,60.0,台北二,104,60.0,60.0,14.0,2017,10,12,3
642,黃金果,G2,2017-10-13,150.0,75.0,台北二,104,120.0,125.0,20.0,2017,10,13,4
643,黃金果,G2,2017-10-14,87.1,55.6,台北二,104,65.9,62.3,62.0,2017,10,14,5
644,黃金果,G2,2017-10-15,121.7,48.3,台北二,104,79.0,75.0,90.0,2017,10,15,6
645,黃金果,G2,2017-10-17,73.7,34.8,台北二,104,50.8,48.5,170.0,2017,10,17,1
646,黃金果,G2,2017-10-18,70.0,55.0,台北二,104,63.5,64.2,58.0,2017,10,18,2
647,黃金果,G2,2017-10-19,170.0,105.0,台北二,104,138.6,139.3,31.0,2017,10,19,3
648,黃金果,G2,2017-10-20,90.2,30.0,台北二,104,61.9,63.1,162.0,2017,10,20,4
649,黃金果,G2,2017-10-21,135.0,55.4,台北二,104,91.5,89.0,96.0,2017,10,21,5
650,黃金果,G2,2017-10-22,73.5,45.0,台北二,104,55.2,52.6,87.0,2017,10,22,6
651,黃金果,G2,2017-10-24,70.0,42.0,台北二,104,57.8,59.1,32.0,2017,10,24,1
652,黃金果,G2,2017-10-26,165.7,64.9,台北二,104,99.4,88.7,79.0,2017,10,26,3
653,黃金果,G2,2017-10-27,110.0,96.8,台北二,104,104.2,104.7,62.0,2017,10,27,4
654,黃金果,G2,2017-10-28,190.0,126.8,台北二,104,157.9,157.7,102.0,2017,10,28,5
655,黃金果,G2,2017-10-29,167.6,56.3,台北二,104,107.1,103.9,236.0,2017,10,29,6
656,黃金果,G2,2017-10-31,170.0,47.9,台北二,104,97.8,90.3,116.0,2017,10,31,1
657,黃金果,G2,2017-11-01,170.0,53.8,台北二,104,118.9,123.5,118.0,2017,11,1,2
658,黃金果,G2,2017-11-02,170.0,40.0,台北二,104,98.7,94.4,111.0,2017,11,2,3
659,黃金果,G2,2017-11-03,202.1,38.2,台北二,104,121.0,121.5,242.0,2017,11,3,4
660,黃金果,G2,2017-11-04,199.3,57.8,台北二,104,129.0,129.2,219.0,2017,11,4,5
661,黃金果,G2,2017-11-05,170.0,115.1,台北二,104,144.0,144.9,101.0,2017,11,5,6
662,黃金果,G2,2017-11-07,170.0,75.9,台北二,104,124.1,124.9,66.0,2017,11,7,1
663,黃金果,G2,2017-11-08,145.0,88.0,台北二,104,119.2,121.0,100.0,2017,11,8,2
664,黃金果,G2,2017-11-09,142.5,73.8,台北二,104,111.9,114.4,96.0,2017,11,9,3
665,黃金果,G2,2017-11-10,180.0,106.7,台北二,104,156.7,165.6,36.0,2017,11,10,4
666,黃金果,G2,2017-11-11,180.0,35.0,台北二,104,137.3,157.2,39.0,2017,11,11,5
667,黃金果,G2,2017-11-12,174.6,74.0,台北二,104,125.6,126.4,94.0,2017,11,12,6
668,黃金果,G2,2017-11-14,280.0,180.0,台北二,104,240.0,246.7,30.0,2017,11,14,1
669,黃金果,G2,2017-11-15,220.0,50.0,台北二,104,145.3,152.2,51.0,2017,11,15,2
670,黃金果,G2,2017-11-16,220.0,85.0,台北二,104,150.2,148.7,46.0,2017,11,16,3
671,黃金果,G2,2017-11-17,320.0,91.9,台北二,104,212.6,217.0,62.0,2017,11,17,4
672,黃金果,G2,2017-11-18,260.0,81.7,台北二,104,146.7,130.6,145.0,2017,11,18,5
673,黃金果,G2,2017-11-19,228.6,45.0,台北二,104,124.1,115.6,105.0,2017,11,19,6
674,黃金果,G2,2017-11-21,220.0,180.0,台北二,104,204.0,206.7,30.0,2017,11,21,1
675,黃金果,G2,2017-11-23,192.8,109.4,台北二,104,156.2,159.6,47.0,2017,11,23,3
676,黃金果,G2,2017-11-24,176.2,80.0,台北二,104,112.2,101.5,37.0,2017,11,24,4
677,黃金果,G2,2017-11-25,265.2,40.0,台北二,104,137.9,128.2,58.0,2017,11,25,5
678,黃金果,G2,2017-11-26,156.3,92.1,台北二,104,118.9,115.3,57.0,2017,11,26,6
679,黃金果,G2,2017-11-28,60.0,50.0,台北二,104,54.8,54.6,42.0,2017,11,28,1
680,黃金果,G2,2017-11-29,250.0,75.0,台北二,104,145.3,133.8,40.0,2017,11,29,2
681,黃金果,G2,2017-11-30,55.0,50.0,台北二,104,52.5,52.5,22.0,2017,11,30,3
682,黃金果,G2,2017-12-01,256.7,88.9,台北二,104,184.9,193.0,45.0,2017,12,1,4
683,黃金果,G2,2017-12-02,51.0,51.0,台北二,104,51.0,51.0,5.0,2017,12,2,5
684,黃金果,G2,2017-12-03,100.0,100.0,台北二,104,100.0,100.0,20.0,2017,12,3,6
685,黃金果,G2,2017-12-05,85.7,50.0,台北二,104,57.1,50.0,28.0,2017,12,5,1
686,黃金果,G2,2017-12-06,110.0,110.0,台北二,104,110.0,110.0,8.0,2017,12,6,2
687,黃金果,G2,2017-12-07,150.0,55.0,台北二,104,91.2,83.7,45.0,2017,12,7,3
688,黃金果,G2,2017-12-08,100.0,40.0,台北二,104,75.4,78.9,82.0,2017,12,8,4
689,黃金果,G2,2017-12-09,230.0,117.9,台北二,104,181.4,186.4,57.0,2017,12,9,5
690,黃金果,G2,2017-12-10,250.0,100.0,台北二,104,189.4,199.1,53.0,2017,12,10,6
691,黃金果,G2,2017-12-12,100.0,100.0,台北二,104,100.0,100.0,40.0,2017,12,12,1
692,黃金果,G2,2017-12-13,80.0,80.0,台北二,104,80.0,80.0,20.0,2017,12,13,2
693,黃金果,G2,2017-12-16,270.0,66.0,台北二,104,209.9,237.8,72.0,2017,12,16,5
694,黃金果,G2,2017-12-17,270.0,130.0,台北二,104,225.4,242.4,114.0,2017,12,17,6
695,黃金果,G2,2017-12-21,205.0,110.0,台北二,104,138.5,125.8,10.0,2017,12,21,3
696,黃金果,G2,2017-12-22,45.0,45.0,台北二,104,45.0,45.0,7.0,2017,12,22,4
697,黃金果,G2,2017-12-23,70.0,70.0,台北二,104,70.0,70.0,4.0,2017,12,23,5
698,黃金果,G2,2017-12-26,240.0,120.0,台北二,104,183.0,185.1,66.0,2017,12,26,1
699,黃金果,G2,2017-12-27,230.0,120.2,台北二,104,177.8,179.6,82.0,2017,12,27,2
700,黃金果,G2,2017-12-30,70.0,70.0,台北二,104,70.0,70.0,7.0,2017,12,30,5
701,黃金果,G2,2018-01-02,135.0,135.0,台北二,104,135.0,135.0,10.0,2018,1,2,1
702,黃金果,G2,2018-01-03,250.0,100.6,台北二,104,176.9,177.9,64.0,2018,1,3,2
703,黃金果,G2,2018-01-04,215.6,110.0,台北二,104,166.9,169.6,45.0,2018,1,4,3
704,黃金果,G2,2018-01-06,160.0,160.0,台北二,104,160.0,160.0,9.0,2018,1,6,5
705,黃金果,G2,2018-01-07,100.0,90.0,台北二,104,93.6,92.7,11.0,2018,1,7,6
706,黃金果,G2,2018-01-09,79.3,20.0,台北二,104,38.1,30.3,31.0,2018,1,9,1
707,黃金果,G2,2018-01-11,205.4,130.0,台北二,104,154.1,145.1,63.0,2018,1,11,3
708,黃金果,G2,2018-01-12,178.6,71.5,台北二,104,125.9,126.5,86.0,2018,1,12,4
709,黃金果,G2,2018-01-13,194.2,51.7,台北二,104,124.4,125.4,99.0,2018,1,13,5
710,黃金果,G2,2018-01-14,28.0,18.0,台北二,104,22.0,21.3,25.0,2018,1,14,6
711,黃金果,G2,2018-01-16,170.0,100.0,台北二,104,148.7,157.8,23.0,2018,1,16,1
712,黃金果,G2,2018-01-17,60.0,60.0,台北二,104,60.0,60.0,7.0,2018,1,17,2
713,黃金果,G2,2018-01-18,192.0,100.0,台北二,104,135.2,128.0,50.0,2018,1,18,3
714,黃金果,G2,2018-01-19,189.1,100.0,台北二,104,130.5,121.1,42.0,2018,1,19,4
715,黃金果,G2,2018-01-20,160.0,100.0,台北二,104,122.9,118.1,63.0,2018,1,20,5
716,黃金果,G2,2018-01-21,130.0,114.0,台北二,104,126.8,130.0,100.0,2018,1,21,6
717,黃金果,G2,2018-01-25,130.0,85.0,台北二,104,116.3,122.2,23.0,2018,1,25,3
718,黃金果,G2,2018-01-26,155.0,85.0,台北二,104,109.8,103.1,31.0,2018,1,26,4
719,黃金果,G2,2018-01-31,125.0,70.0,台北二,104,92.2,88.7,18.0,2018,1,31,2
720,黃金果,G2,2018-02-01,173.3,100.0,台北二,104,135.7,135.1,103.0,2018,2,1,3
721,黃金果,G2,2018-02-02,150.0,87.1,台北二,104,121.9,124.1,138.0,2018,2,2,4
722,黃金果,G2,2018-02-03,150.0,90.0,台北二,104,126.5,130.8,114.0,2018,2,3,5
723,黃金果,G2,2018-02-04,150.0,90.0,台北二,104,120.9,121.5,119.0,2018,2,4,6
724,黃金果,G2,2018-02-06,160.0,65.3,台北二,104,124.6,132.7,97.0,2018,2,6,1
725,黃金果,G2,2018-02-07,150.0,80.0,台北二,104,117.0,118.3,106.0,2018,2,7,2
726,黃金果,G2,2018-02-08,150.0,90.0,台北二,104,119.4,119.1,106.0,2018,2,8,3
727,黃金果,G2,2018-02-09,140.0,90.0,台北二,104,109.6,106.0,98.0,2018,2,9,4
728,黃金果,G2,2018-02-10,150.0,96.2,台北二,104,129.5,133.7,77.0,2018,2,10,5
729,黃金果,G2,2018-02-11,150.0,61.7,台北二,104,108.6,110.5,119.0,2018,2,11,6
730,黃金果,G2,2018-02-12,149.2,90.0,台北二,104,117.8,116.6,95.0,2018,2,12,0
731,黃金果,G2,2018-02-21,160.0,100.0,台北二,104,138.0,143.3,98.0,2018,2,21,2
732,黃金果,G2,2018-02-22,158.4,48.6,台北二,104,107.4,110.0,157.0,2018,2,22,3
733,黃金果,G2,2018-02-23,180.0,120.0,台北二,104,145.6,142.7,103.0,2018,2,23,4
734,黃金果,G2,2018-02-27,75.0,46.8,台北二,104,63.5,65.2,39.0,2018,2,27,1
735,黃金果,G2,2018-02-28,103.0,50.0,台北二,104,71.1,67.5,61.0,2018,2,28,2
736,黃金果,G2,2018-03-01,215.0,97.8,台北二,104,152.5,149.9,38.0,2018,3,1,3
737,黃金果,G2,2018-03-02,70.0,35.0,台北二,104,54.4,55.7,33.0,2018,3,2,4
738,黃金果,G2,2018-03-03,105.0,35.0,台北二,104,58.6,50.9,38.0,2018,3,3,5
739,黃金果,G2,2018-03-08,100.0,35.0,台北二,104,68.8,69.7,50.0,2018,3,8,3
740,黃金果,G2,2018-03-17,175.0,70.0,台北二,104,138.1,148.5,37.0,2018,3,17,5
741,黃金果,G2,2018-03-18,45.0,45.0,台北二,104,45.0,45.0,18.0,2018,3,18,6
742,黃金果,G2,2018-03-20,110.0,110.0,台北二,104,110.0,110.0,14.0,2018,3,20,1
743,黃金果,G2,2018-03-22,220.0,220.0,台北二,104,220.0,220.0,8.0,2018,3,22,3
744,黃金果,G2,2018-03-23,430.0,370.0,台北二,104,403.3,405.6,54.0,2018,3,23,4
745,黃金果,G2,2018-03-27,140.0,70.0,台北二,104,106.7,107.8,21.0,2018,3,27,1
746,黃金果,G2,2018-04-01,75.0,35.0,台北二,104,52.5,50.8,48.0,2018,4,1,6
747,黃金果,G2,2018-04-03,292.0,221.2,台北二,104,253.5,251.5,125.0,2018,4,3,1
748,黃金果,G2,2018-04-10,50.0,42.0,台北二,104,47.2,48.0,138.0,2018,4,10,1
749,黃金果,G2,2018-04-27,150.0,130.0,台北二,104,137.4,135.6,19.0,2018,4,27,4
750,黃金果,G2,2018-05-01,340.0,162.3,台北二,104,277.2,294.5,39.0,2018,5,1,1
751,黃金果,G2,2018-05-05,120.0,70.0,台北二,104,108.9,118.2,27.0,2018,5,5,5
752,黃金果,G2,2018-05-10,300.0,218.2,台北二,104,279.7,293.5,39.0,2018,5,10,3
753,黃金果,G2,2018-05-11,230.0,200.0,台北二,104,207.5,202.5,32.0,2018,5,11,4
754,黃金果,G2,2018-05-12,240.0,220.0,台北二,104,230.0,230.0,16.0,2018,5,12,5
755,黃金果,G2,2018-05-16,230.0,128.2,台北二,104,198.0,210.5,39.0,2018,5,16,2
756,黃金果,G2,2018-05-17,230.0,230.0,台北二,104,230.0,230.0,8.0,2018,5,17,3
757,黃金果,G2,2018-05-25,290.0,140.0,台北二,104,230.0,240.0,32.0,2018,5,25,4
758,黃金果,G2,2018-06-13,100.0,60.0,台北二,104,81.8,83.0,22.0,2018,6,13,2
759,黃金果,G2,2018-06-14,90.0,88.0,台北二,104,88.9,88.8,7.0,2018,6,14,3
760,黃金果,G2,2018-06-15,169.4,65.6,台北二,104,95.0,80.0,47.0,2018,6,15,4
761,黃金果,G2,2018-06-17,200.0,70.0,台北二,104,111.5,95.8,34.0,2018,6,17,6
762,黃金果,G2,2018-06-18,80.0,80.0,台北二,104,80.0,80.0,7.0,2018,6,18,0
763,黃金果,G2,2018-06-21,125.4,63.7,台北二,104,91.4,89.4,177.0,2018,6,21,3
764,黃金果,G2,2018-06-22,90.7,46.1,台北二,104,65.1,63.0,230.0,2018,6,22,4
765,黃金果,G2,2018-06-23,79.9,30.5,台北二,104,50.1,46.6,301.0,2018,6,23,5
766,黃金果,G2,2018-06-24,89.5,48.3,台北二,104,63.0,59.1,168.0,2018,6,24,6
767,黃金果,G2,2018-06-26,78.8,30.0,台北二,104,46.8,41.7,202.0,2018,6,26,1
768,黃金果,G2,2018-06-27,85.7,28.0,台北二,104,46.5,39.5,202.0,2018,6,27,2
769,黃金果,G2,2018-06-28,74.0,28.2,台北二,104,46.1,42.8,153.0,2018,6,28,3
770,黃金果,G2,2018-06-29,70.0,30.0,台北二,104,41.6,36.0,160.0,2018,6,29,4
771,黃金果,G2,2018-06-30,82.2,30.0,台北二,104,44.9,37.4,116.0,2018,6,30,5
772,黃金果,G2,2018-07-01,69.6,28.0,台北二,104,37.7,30.3,162.0,2018,7,1,6
773,黃金果,G2,2018-07-03,78.1,35.6,台北二,104,47.6,41.4,152.0,2018,7,3,1
774,黃金果,G2,2018-07-04,75.0,33.5,台北二,104,53.1,52.4,155.0,2018,7,4,2
775,黃金果,G2,2018-07-05,60.0,40.0,台北二,104,49.8,49.6,107.0,2018,7,5,3
776,黃金果,G2,2018-07-06,115.7,41.4,台北二,104,63.3,53.2,200.0,2018,7,6,4
777,黃金果,G2,2018-07-07,170.0,85.0,台北二,104,135.8,141.4,74.0,2018,7,7,5
778,黃金果,G2,2018-07-08,68.3,30.0,台北二,104,44.5,41.5,241.0,2018,7,8,6
779,黃金果,G2,2018-07-10,108.2,32.3,台北二,104,63.7,59.3,276.0,2018,7,10,1
780,黃金果,G2,2018-07-11,69.5,30.0,台北二,104,47.5,45.9,126.0,2018,7,11,2
781,黃金果,G2,2018-07-12,89.2,30.0,台北二,104,50.6,44.6,99.0,2018,7,12,3
782,黃金果,G2,2018-07-13,144.6,29.5,台北二,104,72.9,63.5,219.0,2018,7,13,4
783,黃金果,G2,2018-07-14,65.8,32.5,台北二,104,46.6,44.9,111.0,2018,7,14,5
784,黃金果,G2,2018-07-15,70.0,35.8,台北二,104,52.1,51.5,142.0,2018,7,15,6
785,黃金果,G2,2018-07-17,138.5,12.4,台北二,104,45.7,26.0,290.0,2018,7,17,1
786,黃金果,G2,2018-07-18,65.2,25.0,台北二,104,41.5,39.1,125.0,2018,7,18,2
787,黃金果,G2,2018-07-19,63.5,32.4,台北二,104,44.5,42.2,113.0,2018,7,19,3
788,黃金果,G2,2018-07-20,81.6,35.5,台北二,104,60.9,62.5,42.0,2018,7,20,4
789,黃金果,G2,2018-07-21,305.0,35.0,台北二,104,99.3,52.2,53.0,2018,7,21,5
790,黃金果,G2,2018-07-22,63.5,35.0,台北二,104,49.4,49.5,85.0,2018,7,22,6
791,黃金果,G2,2018-07-24,130.6,35.0,台北二,104,61.0,46.5,126.0,2018,7,24,1
792,黃金果,G2,2018-07-25,70.6,39.0,台北二,104,54.2,53.8,63.0,2018,7,25,2
793,黃金果,G2,2018-07-26,68.6,40.0,台北二,104,49.1,45.6,61.0,2018,7,26,3
794,黃金果,G2,2018-07-27,146.7,58.1,台北二,104,109.2,113.7,187.0,2018,7,27,4
795,黃金果,G2,2018-07-28,129.8,42.8,台北二,104,80.1,76.0,509.0,2018,7,28,5
796,黃金果,G2,2018-07-29,67.9,38.5,台北二,104,52.1,51.3,169.0,2018,7,29,6
797,黃金果,G2,2018-07-31,124.6,36.3,台北二,104,76.7,74.3,507.0,2018,7,31,1
798,黃金果,G2,2018-08-01,126.5,35.4,台北二,104,63.8,52.3,185.0,2018,8,1,2
799,黃金果,G2,2018-08-02,78.8,37.3,台北二,104,53.0,49.6,258.0,2018,8,2,3
800,黃金果,G2,2018-08-03,98.2,27.9,台北二,104,58.0,54.7,413.0,2018,8,3,4
801,黃金果,G2,2018-08-04,88.8,40.9,台北二,104,54.6,47.8,293.0,2018,8,4,5
802,黃金果,G2,2018-08-05,69.3,25.0,台北二,104,41.8,38.2,111.0,2018,8,5,6
