,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,珊瑚菇,ML1,2014-07-29,50.0,50.0,台北二,104,50.0,50.0,24.0,2014,7,29,1
747,珊瑚菇,ML1,2014-07-30,50.0,50.0,台北二,104,50.0,50.0,24.0,2014,7,30,2
748,珊瑚菇,ML1,2014-07-31,50.0,50.0,台北二,104,50.0,50.0,18.0,2014,7,31,3
749,珊瑚菇,ML1,2014-08-01,50.0,50.0,台北二,104,50.0,50.0,24.0,2014,8,1,4
750,珊瑚菇,ML1,2014-08-02,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,8,2,5
751,珊瑚菇,ML1,2014-08-03,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,3,6
752,珊瑚菇,ML1,2014-08-05,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,5,1
753,珊瑚菇,ML1,2014-08-06,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,6,2
754,珊瑚菇,ML1,2014-08-07,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,7,3
755,珊瑚菇,ML1,2014-08-08,65.0,65.0,台北二,104,65.0,65.0,21.0,2014,8,8,4
756,珊瑚菇,ML1,2014-08-09,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,9,5
757,珊瑚菇,ML1,2014-08-10,65.0,65.0,台北二,104,65.0,65.0,22.0,2014,8,10,6
758,珊瑚菇,ML1,2014-08-13,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,13,2
759,珊瑚菇,ML1,2014-08-14,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,14,3
760,珊瑚菇,ML1,2014-08-15,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,15,4
761,珊瑚菇,ML1,2014-08-16,65.0,65.0,台北二,104,65.0,65.0,15.0,2014,8,16,5
762,珊瑚菇,ML1,2014-08-17,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,8,17,6
763,珊瑚菇,ML1,2014-08-19,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,19,1
764,珊瑚菇,ML1,2014-08-20,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,20,2
765,珊瑚菇,ML1,2014-08-21,65.0,65.0,台北二,104,65.0,65.0,18.0,2014,8,21,3
766,珊瑚菇,ML1,2014-08-22,65.0,65.0,台北二,104,65.0,65.0,3.0,2014,8,22,4
767,珊瑚菇,ML1,2014-08-23,65.0,65.0,台北二,104,65.0,65.0,6.0,2014,8,23,5
768,珊瑚菇,ML1,2014-08-24,50.0,50.0,台北二,104,50.0,50.0,15.0,2014,8,24,6
769,珊瑚菇,ML1,2014-08-26,65.0,65.0,台北二,104,65.0,65.0,15.0,2014,8,26,1
770,珊瑚菇,ML1,2014-08-27,70.0,70.0,台北二,104,70.0,70.0,12.0,2014,8,27,2
771,珊瑚菇,ML1,2014-08-28,70.0,70.0,台北二,104,70.0,70.0,3.0,2014,8,28,3
772,珊瑚菇,ML1,2014-08-29,70.0,70.0,台北二,104,70.0,70.0,6.0,2014,8,29,4
773,珊瑚菇,ML1,2014-08-30,70.0,70.0,台北二,104,70.0,70.0,3.0,2014,8,30,5
774,珊瑚菇,ML1,2014-08-31,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,8,31,6
775,珊瑚菇,ML1,2014-09-02,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,9,2,1
776,珊瑚菇,ML1,2014-09-03,100.0,96.3,台北二,104,99.3,100.0,738.0,2014,9,3,2
777,珊瑚菇,ML1,2014-09-04,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,9,4,3
778,珊瑚菇,ML1,2014-09-05,85.0,70.0,台北二,104,76.9,76.5,39.0,2014,9,5,4
779,珊瑚菇,ML1,2014-09-06,70.0,30.0,台北二,104,54.0,56.7,30.0,2014,9,6,5
780,珊瑚菇,ML1,2014-09-07,70.0,70.0,台北二,104,70.0,70.0,21.0,2014,9,7,6
781,珊瑚菇,ML1,2014-09-08,70.0,70.0,台北二,104,70.0,70.0,12.0,2014,9,8,0
782,珊瑚菇,ML1,2014-09-11,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,9,11,3
783,珊瑚菇,ML1,2014-09-12,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,9,12,4
784,珊瑚菇,ML1,2014-09-13,70.0,70.0,台北二,104,70.0,70.0,21.0,2014,9,13,5
785,珊瑚菇,ML1,2014-09-14,90.0,70.0,台北二,104,76.7,74.4,18.0,2014,9,14,6
786,珊瑚菇,ML1,2014-09-16,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,9,16,1
787,珊瑚菇,ML1,2014-09-17,70.0,70.0,台北二,104,70.0,70.0,30.0,2014,9,17,2
788,珊瑚菇,ML1,2014-09-18,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,9,18,3
789,珊瑚菇,ML1,2014-09-19,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,9,19,4
790,珊瑚菇,ML1,2014-09-20,70.0,70.0,台北二,104,70.0,70.0,21.0,2014,9,20,5
791,珊瑚菇,ML1,2014-09-21,70.0,38.0,台北二,104,51.6,50.0,76.0,2014,9,21,6
792,珊瑚菇,ML1,2014-09-23,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,9,23,1
793,珊瑚菇,ML1,2014-09-24,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,9,24,2
794,珊瑚菇,ML1,2014-09-25,70.0,70.0,台北二,104,70.0,70.0,6.0,2014,9,25,3
795,珊瑚菇,ML1,2014-09-26,70.0,70.0,台北二,104,70.0,70.0,36.0,2014,9,26,4
796,珊瑚菇,ML1,2014-09-27,70.0,40.0,台北二,104,48.2,43.6,44.0,2014,9,27,5
797,珊瑚菇,ML1,2014-09-28,70.0,70.0,台北二,104,70.0,70.0,30.0,2014,9,28,6
798,珊瑚菇,ML1,2014-09-30,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,9,30,1
799,珊瑚菇,ML1,2014-10-01,70.0,70.0,台北二,104,70.0,70.0,27.0,2014,10,1,2
800,珊瑚菇,ML1,2014-10-02,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,10,2,3
801,珊瑚菇,ML1,2014-10-03,70.0,70.0,台北二,104,70.0,70.0,21.0,2014,10,3,4
802,珊瑚菇,ML1,2014-10-04,70.0,70.0,台北二,104,70.0,70.0,46.0,2014,10,4,5
803,珊瑚菇,ML1,2014-10-05,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,10,5,6
804,珊瑚菇,ML1,2014-10-07,71.7,70.0,台北二,104,70.3,70.0,69.0,2014,10,7,1
805,珊瑚菇,ML1,2014-10-08,70.0,70.0,台北二,104,70.0,70.0,39.0,2014,10,8,2
806,珊瑚菇,ML1,2014-10-09,70.0,70.0,台北二,104,70.0,70.0,31.0,2014,10,9,3
807,珊瑚菇,ML1,2014-10-10,70.0,70.0,台北二,104,70.0,70.0,11.0,2014,10,10,4
808,珊瑚菇,ML1,2014-10-11,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,10,11,5
809,珊瑚菇,ML1,2014-10-12,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,10,12,6
810,珊瑚菇,ML1,2014-10-14,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,10,14,1
811,珊瑚菇,ML1,2014-10-15,70.0,70.0,台北二,104,70.0,70.0,21.0,2014,10,15,2
812,珊瑚菇,ML1,2014-10-16,72.2,70.0,台北二,104,70.4,70.0,138.0,2014,10,16,3
813,珊瑚菇,ML1,2014-10-17,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,10,17,4
814,珊瑚菇,ML1,2014-10-18,70.0,70.0,台北二,104,70.0,70.0,14.0,2014,10,18,5
815,珊瑚菇,ML1,2014-10-19,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,10,19,6
816,珊瑚菇,ML1,2014-10-21,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,10,21,1
817,珊瑚菇,ML1,2014-10-22,70.0,70.0,台北二,104,70.0,70.0,27.0,2014,10,22,2
818,珊瑚菇,ML1,2014-10-23,70.0,70.0,台北二,104,70.0,70.0,21.0,2014,10,23,3
819,珊瑚菇,ML1,2014-10-24,70.0,70.0,台北二,104,70.0,70.0,12.0,2014,10,24,4
820,珊瑚菇,ML1,2014-10-25,70.0,70.0,台北二,104,70.0,70.0,27.0,2014,10,25,5
821,珊瑚菇,ML1,2014-10-26,70.0,70.0,台北二,104,70.0,70.0,27.0,2014,10,26,6
822,珊瑚菇,ML1,2014-10-28,90.0,42.0,台北二,104,66.1,66.1,48.0,2014,10,28,1
823,珊瑚菇,ML1,2014-10-29,75.0,30.0,台北二,104,52.5,52.5,24.0,2014,10,29,2
824,珊瑚菇,ML1,2014-10-30,75.0,28.0,台北二,104,50.7,50.1,36.0,2014,10,30,3
825,珊瑚菇,ML1,2014-10-31,87.7,29.0,台北二,104,51.8,47.5,34.0,2014,10,31,4
826,珊瑚菇,ML1,2014-11-01,70.0,25.0,台北二,104,46.5,45.9,57.0,2014,11,1,5
827,珊瑚菇,ML1,2014-11-02,75.0,30.0,台北二,104,57.4,60.7,81.0,2014,11,2,6
828,珊瑚菇,ML1,2014-11-04,75.0,30.0,台北二,104,56.0,58.4,75.0,2014,11,4,1
829,珊瑚菇,ML1,2014-11-05,75.0,62.0,台北二,104,64.6,62.0,60.0,2014,11,5,2
830,珊瑚菇,ML1,2014-11-06,75.0,67.0,台北二,104,69.9,69.1,75.0,2014,11,6,3
831,珊瑚菇,ML1,2014-11-07,75.0,45.0,台北二,104,54.0,50.0,48.0,2014,11,7,4
832,珊瑚菇,ML1,2014-11-08,75.0,30.0,台北二,104,51.3,50.4,72.0,2014,11,8,5
833,珊瑚菇,ML1,2014-11-09,75.0,23.0,台北二,104,49.0,49.0,48.0,2014,11,9,6
834,珊瑚菇,ML1,2014-11-11,75.0,70.0,台北二,104,72.8,73.0,27.0,2014,11,11,1
835,珊瑚菇,ML1,2014-11-12,75.0,32.0,台北二,104,57.8,60.7,45.0,2014,11,12,2
836,珊瑚菇,ML1,2014-11-13,85.6,38.0,台北二,104,59.7,58.4,59.0,2014,11,13,3
837,珊瑚菇,ML1,2014-11-14,75.0,30.0,台北二,104,52.5,52.5,36.0,2014,11,14,4
838,珊瑚菇,ML1,2014-11-15,66.6,41.0,台北二,104,58.4,61.5,84.0,2014,11,15,5
839,珊瑚菇,ML1,2014-11-16,75.0,25.0,台北二,104,49.3,48.8,42.0,2014,11,16,6
840,珊瑚菇,ML1,2014-11-18,72.4,50.3,台北二,104,60.8,60.4,93.0,2014,11,18,1
841,珊瑚菇,ML1,2014-11-19,70.0,70.0,台北二,104,70.0,70.0,12.0,2014,11,19,2
842,珊瑚菇,ML1,2014-11-20,69.6,39.1,台北二,104,59.0,62.0,126.0,2014,11,20,3
843,珊瑚菇,ML1,2014-11-21,69.6,20.0,台北二,104,54.2,60.4,66.0,2014,11,21,4
844,珊瑚菇,ML1,2014-11-22,75.0,18.0,台北二,104,44.2,42.6,72.0,2014,11,22,5
845,珊瑚菇,ML1,2014-11-23,75.0,60.0,台北二,104,67.9,68.2,38.0,2014,11,23,6
846,珊瑚菇,ML1,2014-11-25,70.0,30.0,台北二,104,57.6,62.7,64.0,2014,11,25,1
847,珊瑚菇,ML1,2014-11-26,70.0,45.0,台北二,104,59.3,60.5,21.0,2014,11,26,2
848,珊瑚菇,ML1,2014-11-27,320.0,32.0,台北二,104,100.2,100.2,108.0,2014,11,27,3
849,珊瑚菇,ML1,2014-11-28,75.0,46.0,台北二,104,58.8,57.7,60.0,2014,11,28,4
850,珊瑚菇,ML1,2014-11-29,71.6,28.0,台北二,104,42.3,37.3,84.0,2014,11,29,5
851,珊瑚菇,ML1,2014-11-30,70.0,25.0,台北二,104,41.6,37.7,117.0,2014,11,30,6
852,珊瑚菇,ML1,2014-12-02,70.0,30.0,台北二,104,50.0,50.0,48.0,2014,12,2,1
853,珊瑚菇,ML1,2014-12-03,66.8,28.2,台北二,104,49.1,50.1,176.0,2014,12,3,2
854,珊瑚菇,ML1,2014-12-04,63.7,46.2,台北二,104,54.0,53.3,234.0,2014,12,4,3
855,珊瑚菇,ML1,2014-12-05,52.3,35.0,台北二,104,43.8,43.8,288.0,2014,12,5,4
856,珊瑚菇,ML1,2014-12-06,57.4,35.0,台北二,104,41.3,38.1,201.0,2014,12,6,5
857,珊瑚菇,ML1,2014-12-07,64.9,36.0,台北二,104,47.1,45.0,168.0,2014,12,7,6
858,珊瑚菇,ML1,2014-12-09,71.8,37.0,台北二,104,50.6,48.0,132.0,2014,12,9,1
859,珊瑚菇,ML1,2014-12-10,65.0,35.0,台北二,104,47.4,45.6,156.0,2014,12,10,2
860,珊瑚菇,ML1,2014-12-11,64.2,40.0,台北二,104,52.5,52.8,69.0,2014,12,11,3
861,珊瑚菇,ML1,2014-12-12,70.0,50.0,台北二,104,58.6,57.6,21.0,2014,12,12,4
862,珊瑚菇,ML1,2014-12-13,69.7,61.2,台北二,104,66.2,66.7,72.0,2014,12,13,5
863,珊瑚菇,ML1,2014-12-14,72.0,63.0,台北二,104,68.5,69.1,39.0,2014,12,14,6
864,珊瑚菇,ML1,2014-12-16,80.0,73.4,台北二,104,77.1,77.4,64.0,2014,12,16,1
865,珊瑚菇,ML1,2014-12-17,80.0,75.0,台北二,104,76.8,76.3,48.0,2014,12,17,2
866,珊瑚菇,ML1,2014-12-18,75.0,70.0,台北二,104,71.9,71.5,39.0,2014,12,18,3
867,珊瑚菇,ML1,2014-12-19,75.0,72.0,台北二,104,74.3,74.8,51.0,2014,12,19,4
868,珊瑚菇,ML1,2014-12-20,97.2,75.0,台北二,104,81.8,79.0,36.0,2014,12,20,5
869,珊瑚菇,ML1,2014-12-23,75.0,72.0,台北二,104,73.5,73.5,48.0,2014,12,23,1
870,珊瑚菇,ML1,2014-12-24,75.0,75.0,台北二,104,75.0,75.0,60.0,2014,12,24,2
871,珊瑚菇,ML1,2014-12-25,80.0,59.0,台北二,104,66.0,63.7,18.0,2014,12,25,3
872,珊瑚菇,ML1,2014-12-26,75.0,75.0,台北二,104,75.0,75.0,3.0,2014,12,26,4
873,珊瑚菇,ML1,2014-12-27,75.0,70.0,台北二,104,71.0,70.0,15.0,2014,12,27,5
874,珊瑚菇,ML1,2014-12-28,75.0,75.0,台北二,104,75.0,75.0,22.0,2014,12,28,6
875,珊瑚菇,ML1,2014-12-30,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,12,30,1
876,珊瑚菇,ML1,2014-12-31,75.0,70.0,台北二,104,72.8,73.0,27.0,2014,12,31,2
877,珊瑚菇,ML1,2015-01-01,75.0,75.0,台北二,104,75.0,75.0,24.0,2015,1,1,3
878,珊瑚菇,ML1,2015-01-02,85.0,80.0,台北二,104,82.5,82.5,12.0,2015,1,2,4
879,珊瑚菇,ML1,2015-01-03,80.0,80.0,台北二,104,80.0,80.0,12.0,2015,1,3,5
880,珊瑚菇,ML1,2015-01-04,85.0,72.0,台北二,104,77.8,77.3,30.0,2015,1,4,6
881,珊瑚菇,ML1,2015-01-06,85.0,85.0,台北二,104,85.0,85.0,12.0,2015,1,6,1
882,珊瑚菇,ML1,2015-01-07,85.0,80.0,台北二,104,81.8,81.4,19.0,2015,1,7,2
883,珊瑚菇,ML1,2015-01-08,80.0,80.0,台北二,104,80.0,80.0,5.0,2015,1,8,3
884,珊瑚菇,ML1,2015-01-09,80.0,80.0,台北二,104,80.0,80.0,6.0,2015,1,9,4
885,珊瑚菇,ML1,2015-01-10,85.0,85.0,台北二,104,85.0,85.0,9.0,2015,1,10,5
886,珊瑚菇,ML1,2015-01-11,85.0,85.0,台北二,104,85.0,85.0,6.0,2015,1,11,6
887,珊瑚菇,ML1,2015-01-13,85.0,85.0,台北二,104,85.0,85.0,12.0,2015,1,13,1
888,珊瑚菇,ML1,2015-01-14,85.0,85.0,台北二,104,85.0,85.0,12.0,2015,1,14,2
889,珊瑚菇,ML1,2015-01-15,85.0,85.0,台北二,104,85.0,85.0,28.0,2015,1,15,3
890,珊瑚菇,ML1,2015-01-16,85.0,85.0,台北二,104,85.0,85.0,36.0,2015,1,16,4
891,珊瑚菇,ML1,2015-01-17,95.7,85.0,台北二,104,87.1,85.0,14.0,2015,1,17,5
892,珊瑚菇,ML1,2015-01-18,90.8,85.0,台北二,104,86.2,85.0,39.0,2015,1,18,6
893,珊瑚菇,ML1,2015-01-20,85.0,85.0,台北二,104,85.0,85.0,6.0,2015,1,20,1
894,珊瑚菇,ML1,2015-01-21,110.0,110.0,台北二,104,110.0,110.0,6.0,2015,1,21,2
895,珊瑚菇,ML1,2015-01-22,85.0,60.0,台北二,104,71.5,70.9,13.0,2015,1,22,3
896,珊瑚菇,ML1,2015-01-23,85.0,85.0,台北二,104,85.0,85.0,6.0,2015,1,23,4
897,珊瑚菇,ML1,2015-01-24,85.0,85.0,台北二,104,85.0,85.0,15.0,2015,1,24,5
898,珊瑚菇,ML1,2015-01-25,85.0,55.0,台北二,104,76.2,80.4,41.0,2015,1,25,6
899,珊瑚菇,ML1,2015-01-27,85.0,85.0,台北二,104,85.0,85.0,18.0,2015,1,27,1
900,珊瑚菇,ML1,2015-01-28,85.0,85.0,台北二,104,85.0,85.0,6.0,2015,1,28,2
901,珊瑚菇,ML1,2015-01-29,85.0,85.0,台北二,104,85.0,85.0,3.0,2015,1,29,3
902,珊瑚菇,ML1,2015-01-30,85.0,85.0,台北二,104,85.0,85.0,59.0,2015,1,30,4
903,珊瑚菇,ML1,2015-01-31,85.0,85.0,台北二,104,85.0,85.0,38.0,2015,1,31,5
904,珊瑚菇,ML1,2015-02-01,82.1,80.0,台北二,104,80.4,80.0,35.0,2015,2,1,6
905,珊瑚菇,ML1,2015-02-03,85.0,85.0,台北二,104,85.0,85.0,36.0,2015,2,3,1
906,珊瑚菇,ML1,2015-02-04,85.0,80.0,台北二,104,81.7,81.1,18.0,2015,2,4,2
907,珊瑚菇,ML1,2015-02-05,85.0,85.0,台北二,104,85.0,85.0,8.0,2015,2,5,3
908,珊瑚菇,ML1,2015-02-06,85.0,80.0,台北二,104,81.9,81.5,39.0,2015,2,6,4
909,珊瑚菇,ML1,2015-02-07,85.0,80.0,台北二,104,82.5,82.5,24.0,2015,2,7,5
910,珊瑚菇,ML1,2015-02-08,85.0,85.0,台北二,104,85.0,85.0,12.0,2015,2,8,6
911,珊瑚菇,ML1,2015-02-11,85.0,60.0,台北二,104,65.0,60.0,30.0,2015,2,11,2
912,珊瑚菇,ML1,2015-02-12,85.0,80.0,台北二,104,81.2,80.3,13.0,2015,2,12,3
913,珊瑚菇,ML1,2015-02-13,74.6,55.0,台北二,104,58.9,55.0,23.0,2015,2,13,4
914,珊瑚菇,ML1,2015-02-14,90.0,85.0,台北二,104,88.3,88.9,18.0,2015,2,14,5
915,珊瑚菇,ML1,2015-02-15,85.0,55.0,台北二,104,61.9,56.5,26.0,2015,2,15,6
916,珊瑚菇,ML1,2015-02-16,82.3,55.0,台北二,104,60.5,55.0,22.0,2015,2,16,0
917,珊瑚菇,ML1,2015-02-17,80.0,80.0,台北二,104,80.0,80.0,3.0,2015,2,17,1
918,珊瑚菇,ML1,2015-02-18,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,2,18,2
919,珊瑚菇,ML1,2015-02-24,72.8,45.0,台北二,104,53.5,49.9,92.0,2015,2,24,1
920,珊瑚菇,ML1,2015-02-25,70.0,30.0,台北二,104,38.0,30.0,60.0,2015,2,25,2
921,珊瑚菇,ML1,2015-02-26,70.0,15.0,台北二,104,27.7,17.8,104.0,2015,2,26,3
922,珊瑚菇,ML1,2015-02-28,70.0,30.0,台北二,104,42.0,36.6,92.0,2015,2,28,5
923,珊瑚菇,ML1,2015-03-01,36.1,25.0,台北二,104,28.2,26.7,156.0,2015,3,1,6
924,珊瑚菇,ML1,2015-03-03,57.7,6.0,台北二,104,22.8,16.7,238.0,2015,3,3,1
925,珊瑚菇,ML1,2015-03-04,70.9,33.2,台北二,104,42.5,36.2,110.0,2015,3,4,2
926,珊瑚菇,ML1,2015-03-05,80.0,70.0,台北二,104,73.8,72.9,32.0,2015,3,5,3
927,珊瑚菇,ML1,2015-03-06,62.3,38.0,台北二,104,50.4,50.5,88.0,2015,3,6,4
928,珊瑚菇,ML1,2015-03-10,43.0,18.1,台北二,104,28.6,27.2,256.0,2015,3,10,1
929,珊瑚菇,ML1,2015-03-11,115.4,20.0,台北二,104,43.5,27.4,92.0,2015,3,11,2
930,珊瑚菇,ML1,2015-03-12,42.9,22.0,台北二,104,27.8,24.6,128.0,2015,3,12,3
931,珊瑚菇,ML1,2015-03-13,25.0,21.3,台北二,104,24.0,24.6,72.0,2015,3,13,4
932,珊瑚菇,ML1,2015-03-14,80.0,40.0,台北二,104,54.4,50.7,30.0,2015,3,14,5
933,珊瑚菇,ML1,2015-03-15,53.0,40.0,台北二,104,48.0,49.0,36.0,2015,3,15,6
934,珊瑚菇,ML1,2015-03-17,77.1,60.0,台北二,104,65.0,62.6,56.0,2015,3,17,1
935,珊瑚菇,ML1,2015-03-18,57.0,50.0,台北二,104,54.2,54.7,60.0,2015,3,18,2
936,珊瑚菇,ML1,2015-03-19,45.0,45.0,台北二,104,45.0,45.0,60.0,2015,3,19,3
937,珊瑚菇,ML1,2015-03-20,54.5,22.7,台北二,104,42.4,45.0,74.0,2015,3,20,4
938,珊瑚菇,ML1,2015-03-21,53.0,40.0,台北二,104,45.1,44.2,84.0,2015,3,21,5
939,珊瑚菇,ML1,2015-03-22,57.5,43.4,台北二,104,47.7,45.8,114.0,2015,3,22,6
940,珊瑚菇,ML1,2015-03-24,45.0,33.0,台北二,104,40.4,41.3,176.0,2015,3,24,1
941,珊瑚菇,ML1,2015-03-25,45.9,40.0,台北二,104,42.3,41.9,147.0,2015,3,25,2
942,珊瑚菇,ML1,2015-03-26,40.0,30.0,台北二,104,33.8,33.0,135.0,2015,3,26,3
943,珊瑚菇,ML1,2015-03-27,40.0,20.0,台北二,104,32.6,34.3,120.0,2015,3,27,4
944,珊瑚菇,ML1,2015-03-28,50.0,28.0,台北二,104,37.2,36.0,120.0,2015,3,28,5
945,珊瑚菇,ML1,2015-03-29,51.8,23.4,台北二,104,34.5,32.5,132.0,2015,3,29,6
946,珊瑚菇,ML1,2015-03-31,51.0,26.0,台北二,104,36.2,34.7,108.0,2015,3,31,1
947,珊瑚菇,ML1,2015-04-01,40.5,20.0,台北二,104,29.0,28.2,152.0,2015,4,1,2
948,珊瑚菇,ML1,2015-04-02,50.0,20.0,台北二,104,38.3,40.6,72.0,2015,4,2,3
949,珊瑚菇,ML1,2015-04-03,48.0,30.0,台北二,104,40.3,41.2,73.0,2015,4,3,4
950,珊瑚菇,ML1,2015-04-04,75.0,40.0,台北二,104,48.8,42.9,48.0,2015,4,4,5
951,珊瑚菇,ML1,2015-04-07,65.0,42.0,台北二,104,52.2,51.3,110.0,2015,4,7,1
952,珊瑚菇,ML1,2015-04-08,43.9,30.0,台北二,104,34.2,32.3,124.0,2015,4,8,2
953,珊瑚菇,ML1,2015-04-09,46.0,40.0,台北二,104,44.0,44.7,36.0,2015,4,9,3
954,珊瑚菇,ML1,2015-04-10,41.1,30.0,台北二,104,38.0,39.6,108.0,2015,4,10,4
955,珊瑚菇,ML1,2015-04-11,45.0,39.0,台北二,104,41.0,40.3,36.0,2015,4,11,5
956,珊瑚菇,ML1,2015-04-12,60.0,45.0,台北二,104,52.5,52.5,24.0,2015,4,12,6
957,珊瑚菇,ML1,2015-04-14,75.0,60.0,台北二,104,68.6,69.3,21.0,2015,4,14,1
958,珊瑚菇,ML1,2015-04-15,80.0,60.0,台北二,104,73.8,76.4,13.0,2015,4,15,2
959,珊瑚菇,ML1,2015-04-16,80.0,30.0,台北二,104,56.1,56.8,23.0,2015,4,16,3
960,珊瑚菇,ML1,2015-04-17,60.0,60.0,台北二,104,60.0,60.0,18.0,2015,4,17,4
961,珊瑚菇,ML1,2015-04-18,65.0,30.0,台北二,104,50.0,51.7,24.0,2015,4,18,5
962,珊瑚菇,ML1,2015-04-19,65.0,65.0,台北二,104,65.0,65.0,24.0,2015,4,19,6
963,珊瑚菇,ML1,2015-04-21,78.0,50.0,台北二,104,71.0,75.7,32.0,2015,4,21,1
964,珊瑚菇,ML1,2015-04-22,65.0,33.0,台北二,104,54.2,57.7,62.0,2015,4,22,2
965,珊瑚菇,ML1,2015-04-23,60.0,60.0,台北二,104,60.0,60.0,36.0,2015,4,23,3
966,珊瑚菇,ML1,2015-04-24,50.0,50.0,台北二,104,50.0,50.0,36.0,2015,4,24,4
967,珊瑚菇,ML1,2015-04-25,67.0,58.0,台北二,104,64.0,65.0,36.0,2015,4,25,5
968,珊瑚菇,ML1,2015-04-26,55.0,50.0,台北二,104,52.5,52.5,48.0,2015,4,26,6
969,珊瑚菇,ML1,2015-04-28,50.0,47.0,台北二,104,47.6,47.0,60.0,2015,4,28,1
970,珊瑚菇,ML1,2015-04-29,73.5,39.3,台北二,104,47.4,41.3,86.0,2015,4,29,2
971,珊瑚菇,ML1,2015-04-30,40.0,40.0,台北二,104,40.0,40.0,12.0,2015,4,30,3
972,珊瑚菇,ML1,2015-05-01,55.0,50.0,台北二,104,53.3,53.9,36.0,2015,5,1,4
973,珊瑚菇,ML1,2015-05-03,55.0,55.0,台北二,104,55.0,55.0,12.0,2015,5,3,6
974,珊瑚菇,ML1,2015-05-05,48.0,48.0,台北二,104,48.0,48.0,18.0,2015,5,5,1
975,珊瑚菇,ML1,2015-05-07,50.0,50.0,台北二,104,50.0,50.0,36.0,2015,5,7,3
976,珊瑚菇,ML1,2015-05-08,48.0,48.0,台北二,104,48.0,48.0,12.0,2015,5,8,4
977,珊瑚菇,ML1,2015-05-09,48.0,47.0,台北二,104,47.3,47.2,36.0,2015,5,9,5
978,珊瑚菇,ML1,2015-05-10,67.0,50.0,台北二,104,54.2,51.3,40.0,2015,5,10,6
979,珊瑚菇,ML1,2015-05-12,50.0,48.0,台北二,104,49.0,49.0,24.0,2015,5,12,1
980,珊瑚菇,ML1,2015-05-13,54.0,45.0,台北二,104,47.4,46.0,40.0,2015,5,13,2
981,珊瑚菇,ML1,2015-05-14,47.0,45.0,台北二,104,46.3,46.6,36.0,2015,5,14,3
982,珊瑚菇,ML1,2015-05-15,48.0,48.0,台北二,104,48.0,48.0,24.0,2015,5,15,4
983,珊瑚菇,ML1,2015-05-16,50.6,40.0,台北二,104,42.3,40.3,86.0,2015,5,16,5
984,珊瑚菇,ML1,2015-05-17,40.0,30.8,台北二,104,37.5,38.9,72.0,2015,5,17,6
985,珊瑚菇,ML1,2015-05-19,40.0,40.0,台北二,104,40.0,40.0,48.0,2015,5,19,1
986,珊瑚菇,ML1,2015-05-20,110.0,32.0,台北二,104,55.1,44.5,75.0,2015,5,20,2
987,珊瑚菇,ML1,2015-05-21,45.0,45.0,台北二,104,45.0,45.0,24.0,2015,5,21,3
988,珊瑚菇,ML1,2015-05-22,90.0,40.0,台北二,104,57.0,51.7,75.0,2015,5,22,4
989,珊瑚菇,ML1,2015-05-24,50.0,33.0,台北二,104,43.2,44.4,68.0,2015,5,24,6
990,珊瑚菇,ML1,2015-05-26,45.0,45.0,台北二,104,45.0,45.0,60.0,2015,5,26,1
991,珊瑚菇,ML1,2015-05-27,42.0,42.0,台北二,104,42.0,42.0,48.0,2015,5,27,2
992,珊瑚菇,ML1,2015-05-28,62.0,62.0,台北二,104,62.0,62.0,12.0,2015,5,28,3
993,珊瑚菇,ML1,2015-05-29,60.0,45.0,台北二,104,50.0,48.3,36.0,2015,5,29,4
994,珊瑚菇,ML1,2015-05-30,50.0,38.0,台北二,104,46.6,48.3,84.0,2015,5,30,5
