,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2293,芋-檳榔心芋,SJ2,2019-05-08,58.1,32.0,台北二,104,48.4,50.6,1729.0,2019,5,8,2
2294,芋-檳榔心芋,SJ2,2019-05-09,59.3,37.6,台北二,104,50.7,52.2,1572.0,2019,5,9,3
2295,芋-檳榔心芋,SJ2,2019-05-10,59.9,39.3,台北二,104,50.7,51.4,1954.0,2019,5,10,4
2296,芋-檳榔心芋,SJ2,2019-05-11,55.8,37.2,台北二,104,47.5,48.1,2150.0,2019,5,11,5
2297,芋-檳榔心芋,SJ2,2019-05-12,56.0,38.1,台北二,104,46.0,45.4,1831.0,2019,5,12,6
2298,芋-檳榔心芋,SJ2,2019-05-14,56.9,31.7,台北二,104,44.9,45.3,2266.0,2019,5,14,1
2299,芋-檳榔心芋,SJ2,2019-05-15,56.8,32.5,台北二,104,46.1,47.1,2277.0,2019,5,15,2
2300,芋-檳榔心芋,SJ2,2019-05-17,55.9,30.9,台北二,104,45.8,47.5,2127.0,2019,5,17,4
2301,芋-檳榔心芋,SJ2,2019-05-18,55.6,37.9,台北二,104,46.2,45.8,1841.0,2019,5,18,5
2302,芋-檳榔心芋,SJ2,2019-05-19,53.0,32.4,台北二,104,42.2,41.8,1768.0,2019,5,19,6
2303,芋-檳榔心芋,SJ2,2019-05-21,55.0,30.2,台北二,104,45.2,46.9,2248.0,2019,5,21,1
2304,芋-檳榔心芋,SJ2,2019-05-22,54.1,28.0,台北二,104,41.8,42.3,2379.0,2019,5,22,2
2305,芋-檳榔心芋,SJ2,2019-05-23,53.0,24.4,台北二,104,39.3,39.7,3239.0,2019,5,23,3
2306,芋-檳榔心芋,SJ2,2019-05-24,53.2,27.4,台北二,104,38.7,37.7,2915.0,2019,5,24,4
2307,芋-檳榔心芋,SJ2,2019-05-25,55.1,24.8,台北二,104,38.8,38.1,3018.0,2019,5,25,5
2308,芋-檳榔心芋,SJ2,2019-05-26,55.4,25.7,台北二,104,38.5,37.2,1696.0,2019,5,26,6
2309,芋-檳榔心芋,SJ2,2019-05-28,50.8,23.9,台北二,104,36.2,35.4,2044.0,2019,5,28,1
2310,芋-檳榔心芋,SJ2,2019-05-29,54.8,25.1,台北二,104,38.1,36.9,2374.0,2019,5,29,2
2311,芋-檳榔心芋,SJ2,2019-05-30,55.0,26.8,台北二,104,41.4,41.8,2549.0,2019,5,30,3
2312,芋-檳榔心芋,SJ2,2019-05-31,56.0,25.9,台北二,104,44.2,46.4,2593.0,2019,5,31,4
2313,芋-檳榔心芋,SJ2,2019-06-01,54.2,21.6,台北二,104,39.0,39.7,3738.0,2019,6,1,5
2314,芋-檳榔心芋,SJ2,2019-06-02,52.2,16.9,台北二,104,32.0,30.2,3407.0,2019,6,2,6
2315,芋-檳榔心芋,SJ2,2019-06-04,51.7,16.0,台北二,104,36.2,37.7,2893.0,2019,6,4,1
2316,芋-檳榔心芋,SJ2,2019-06-05,52.3,12.6,台北二,104,32.8,33.0,3995.0,2019,6,5,2
2317,芋-檳榔心芋,SJ2,2019-06-06,55.0,17.8,台北二,104,39.0,40.7,3054.0,2019,6,6,3
2318,芋-檳榔心芋,SJ2,2019-06-07,48.7,11.2,台北二,104,28.3,27.2,4094.0,2019,6,7,4
2319,芋-檳榔心芋,SJ2,2019-06-08,32.6,20.2,台北二,104,27.6,28.4,478.0,2019,6,8,5
2320,芋-檳榔心芋,SJ2,2019-06-11,53.3,25.0,台北二,104,36.3,34.4,2522.0,2019,6,11,1
2321,芋-檳榔心芋,SJ2,2019-04-02,58.1,41.4,台北二,104,50.9,51.6,2876.0,2019,4,2,1
2322,芋-檳榔心芋,SJ2,2019-04-03,59.6,41.4,台北二,104,52.2,53.3,3056.0,2019,4,3,2
2323,芋-檳榔心芋,SJ2,2019-04-04,55.9,38.0,台北二,104,49.8,51.7,3539.0,2019,4,4,3
2324,芋-檳榔心芋,SJ2,2019-04-07,62.7,42.5,台北二,104,52.5,52.5,1647.0,2019,4,7,6
2325,芋-檳榔心芋,SJ2,2019-04-09,61.5,48.4,台北二,104,55.6,56.0,1818.0,2019,4,9,1
2326,芋-檳榔心芋,SJ2,2019-04-10,57.8,42.9,台北二,104,51.3,51.9,2681.0,2019,4,10,2
2327,芋-檳榔心芋,SJ2,2019-04-11,58.7,38.8,台北二,104,50.4,51.6,1872.0,2019,4,11,3
2328,芋-檳榔心芋,SJ2,2019-04-12,59.9,47.7,台北二,104,52.7,51.9,1647.0,2019,4,12,4
2329,芋-檳榔心芋,SJ2,2019-04-13,56.6,35.5,台北二,104,46.0,46.0,2215.0,2019,4,13,5
2330,芋-檳榔心芋,SJ2,2019-04-14,55.2,33.3,台北二,104,45.7,46.6,1452.0,2019,4,14,6
2331,芋-檳榔心芋,SJ2,2019-04-16,55.8,24.6,台北二,104,42.3,43.8,3231.0,2019,4,16,1
2332,芋-檳榔心芋,SJ2,2019-04-17,53.5,31.2,台北二,104,43.7,44.6,1810.0,2019,4,17,2
2333,芋-檳榔心芋,SJ2,2019-04-18,57.5,27.0,台北二,104,44.1,45.3,2006.0,2019,4,18,3
2334,芋-檳榔心芋,SJ2,2019-04-19,55.6,35.0,台北二,104,45.2,45.1,2402.0,2019,4,19,4
2335,芋-檳榔心芋,SJ2,2019-04-20,54.8,32.7,台北二,104,43.0,42.6,2629.0,2019,4,20,5
2336,芋-檳榔心芋,SJ2,2019-04-21,55.2,32.2,台北二,104,42.5,41.7,2070.0,2019,4,21,6
2337,芋-檳榔心芋,SJ2,2019-04-23,53.0,32.5,台北二,104,42.3,42.0,2928.0,2019,4,23,1
2338,芋-檳榔心芋,SJ2,2019-04-24,51.6,28.9,台北二,104,35.8,32.8,3177.0,2019,4,24,2
2339,芋-檳榔心芋,SJ2,2019-04-25,55.4,30.0,台北二,104,40.4,38.9,1648.0,2019,4,25,3
2340,芋-檳榔心芋,SJ2,2019-04-26,57.6,34.8,台北二,104,45.0,44.3,2206.0,2019,4,26,4
2341,芋-檳榔心芋,SJ2,2019-04-27,58.4,39.0,台北二,104,47.6,46.9,1906.0,2019,4,27,5
2342,芋-檳榔心芋,SJ2,2019-04-28,53.8,29.5,台北二,104,44.7,46.7,1368.0,2019,4,28,6
2343,芋-檳榔心芋,SJ2,2019-04-30,54.9,25.1,台北二,104,40.7,41.2,2227.0,2019,4,30,1
2344,芋-檳榔心芋,SJ2,2019-05-01,54.7,28.0,台北二,104,39.0,37.5,1783.0,2019,5,1,2
2345,芋-檳榔心芋,SJ2,2019-05-02,61.0,20.2,台北二,104,45.5,48.7,1214.0,2019,5,2,3
2346,芋-檳榔心芋,SJ2,2019-05-03,60.4,31.9,台北二,104,47.5,48.4,2023.0,2019,5,3,4
2347,芋-檳榔心芋,SJ2,2019-05-04,59.1,34.4,台北二,104,47.9,48.6,2216.0,2019,5,4,5
2348,芋-檳榔心芋,SJ2,2019-05-05,61.3,34.8,台北二,104,47.4,46.9,2513.0,2019,5,5,6
2349,芋-檳榔心芋,SJ2,2019-05-07,60.8,25.9,台北二,104,44.4,45.1,2575.0,2019,5,7,1
2350,芋-檳榔心芋,SJ2,2019-05-08,58.1,32.0,台北二,104,48.4,50.6,1729.0,2019,5,8,2
2351,芋-檳榔心芋,SJ2,2019-05-09,59.3,37.6,台北二,104,50.7,52.2,1572.0,2019,5,9,3
2352,芋-檳榔心芋,SJ2,2019-05-10,59.9,39.3,台北二,104,50.7,51.4,1954.0,2019,5,10,4
2353,芋-檳榔心芋,SJ2,2019-05-11,55.8,37.2,台北二,104,47.5,48.1,2150.0,2019,5,11,5
2354,芋-檳榔心芋,SJ2,2019-05-12,56.0,38.1,台北二,104,46.0,45.4,1831.0,2019,5,12,6
2355,芋-檳榔心芋,SJ2,2019-05-14,56.9,31.7,台北二,104,44.9,45.3,2266.0,2019,5,14,1
2356,芋-檳榔心芋,SJ2,2019-05-15,56.8,32.5,台北二,104,46.1,47.1,2277.0,2019,5,15,2
2357,芋-檳榔心芋,SJ2,2019-05-17,55.9,30.9,台北二,104,45.8,47.5,2127.0,2019,5,17,4
2358,芋-檳榔心芋,SJ2,2019-05-18,55.6,37.9,台北二,104,46.2,45.8,1841.0,2019,5,18,5
2359,芋-檳榔心芋,SJ2,2019-05-19,53.0,32.4,台北二,104,42.2,41.8,1768.0,2019,5,19,6
2360,芋-檳榔心芋,SJ2,2019-05-21,55.0,30.2,台北二,104,45.2,46.9,2248.0,2019,5,21,1
2361,芋-檳榔心芋,SJ2,2019-05-22,54.1,28.0,台北二,104,41.8,42.3,2379.0,2019,5,22,2
2362,芋-檳榔心芋,SJ2,2019-05-23,53.0,24.4,台北二,104,39.3,39.7,3239.0,2019,5,23,3
2363,芋-檳榔心芋,SJ2,2019-05-24,53.2,27.4,台北二,104,38.7,37.7,2915.0,2019,5,24,4
2364,芋-檳榔心芋,SJ2,2019-05-25,55.1,24.8,台北二,104,38.8,38.1,3018.0,2019,5,25,5
2365,芋-檳榔心芋,SJ2,2019-05-26,55.4,25.7,台北二,104,38.5,37.2,1696.0,2019,5,26,6
2366,芋-檳榔心芋,SJ2,2019-05-28,50.8,23.9,台北二,104,36.2,35.4,2044.0,2019,5,28,1
2367,芋-檳榔心芋,SJ2,2019-05-29,54.8,25.1,台北二,104,38.1,36.9,2374.0,2019,5,29,2
2368,芋-檳榔心芋,SJ2,2019-05-30,55.0,26.8,台北二,104,41.4,41.8,2549.0,2019,5,30,3
2369,芋-檳榔心芋,SJ2,2019-05-31,56.0,25.9,台北二,104,44.2,46.4,2593.0,2019,5,31,4
2370,芋-檳榔心芋,SJ2,2019-06-01,54.2,21.6,台北二,104,39.0,39.7,3738.0,2019,6,1,5
2371,芋-檳榔心芋,SJ2,2019-06-02,52.2,16.9,台北二,104,32.0,30.2,3407.0,2019,6,2,6
2372,芋-檳榔心芋,SJ2,2019-06-04,51.7,16.0,台北二,104,36.2,37.7,2893.0,2019,6,4,1
2373,芋-檳榔心芋,SJ2,2019-06-05,52.3,12.6,台北二,104,32.8,33.0,3995.0,2019,6,5,2
2374,芋-檳榔心芋,SJ2,2019-06-06,55.0,17.8,台北二,104,39.0,40.7,3054.0,2019,6,6,3
2375,芋-檳榔心芋,SJ2,2019-06-07,48.7,11.2,台北二,104,28.3,27.2,4094.0,2019,6,7,4
2376,芋-檳榔心芋,SJ2,2019-06-08,32.6,20.2,台北二,104,27.6,28.4,478.0,2019,6,8,5
2377,芋-檳榔心芋,SJ2,2019-06-11,53.3,25.0,台北二,104,36.3,34.4,2522.0,2019,6,11,1
2378,芋-檳榔心芋,SJ2,2019-04-02,58.1,41.4,台北二,104,50.9,51.6,2876.0,2019,4,2,1
2379,芋-檳榔心芋,SJ2,2019-04-03,59.6,41.4,台北二,104,52.2,53.3,3056.0,2019,4,3,2
2380,芋-檳榔心芋,SJ2,2019-04-04,55.9,38.0,台北二,104,49.8,51.7,3539.0,2019,4,4,3
2381,芋-檳榔心芋,SJ2,2019-04-07,62.7,42.5,台北二,104,52.5,52.5,1647.0,2019,4,7,6
2382,芋-檳榔心芋,SJ2,2019-04-09,61.5,48.4,台北二,104,55.6,56.0,1818.0,2019,4,9,1
2383,芋-檳榔心芋,SJ2,2019-04-10,57.8,42.9,台北二,104,51.3,51.9,2681.0,2019,4,10,2
2384,芋-檳榔心芋,SJ2,2019-04-11,58.7,38.8,台北二,104,50.4,51.6,1872.0,2019,4,11,3
2385,芋-檳榔心芋,SJ2,2019-04-12,59.9,47.7,台北二,104,52.7,51.9,1647.0,2019,4,12,4
2386,芋-檳榔心芋,SJ2,2019-04-13,56.6,35.5,台北二,104,46.0,46.0,2215.0,2019,4,13,5
2387,芋-檳榔心芋,SJ2,2019-04-14,55.2,33.3,台北二,104,45.7,46.6,1452.0,2019,4,14,6
2388,芋-檳榔心芋,SJ2,2019-04-16,55.8,24.6,台北二,104,42.3,43.8,3231.0,2019,4,16,1
2389,芋-檳榔心芋,SJ2,2019-04-17,53.5,31.2,台北二,104,43.7,44.6,1810.0,2019,4,17,2
2390,芋-檳榔心芋,SJ2,2019-04-18,57.5,27.0,台北二,104,44.1,45.3,2006.0,2019,4,18,3
2391,芋-檳榔心芋,SJ2,2019-04-19,55.6,35.0,台北二,104,45.2,45.1,2402.0,2019,4,19,4
2392,芋-檳榔心芋,SJ2,2019-04-20,54.8,32.7,台北二,104,43.0,42.6,2629.0,2019,4,20,5
2393,芋-檳榔心芋,SJ2,2019-04-21,55.2,32.2,台北二,104,42.5,41.7,2070.0,2019,4,21,6
2394,芋-檳榔心芋,SJ2,2019-04-23,53.0,32.5,台北二,104,42.3,42.0,2928.0,2019,4,23,1
2395,芋-檳榔心芋,SJ2,2019-04-24,51.6,28.9,台北二,104,35.8,32.8,3177.0,2019,4,24,2
2396,芋-檳榔心芋,SJ2,2019-04-25,55.4,30.0,台北二,104,40.4,38.9,1648.0,2019,4,25,3
2397,芋-檳榔心芋,SJ2,2019-04-26,57.6,34.8,台北二,104,45.0,44.3,2206.0,2019,4,26,4
2398,芋-檳榔心芋,SJ2,2019-04-27,58.4,39.0,台北二,104,47.6,46.9,1906.0,2019,4,27,5
2399,芋-檳榔心芋,SJ2,2019-04-28,53.8,29.5,台北二,104,44.7,46.7,1368.0,2019,4,28,6
2400,芋-檳榔心芋,SJ2,2019-04-30,54.9,25.1,台北二,104,40.7,41.2,2227.0,2019,4,30,1
2401,芋-檳榔心芋,SJ2,2019-05-01,54.7,28.0,台北二,104,39.0,37.5,1783.0,2019,5,1,2
2402,芋-檳榔心芋,SJ2,2019-05-02,61.0,20.2,台北二,104,45.5,48.7,1214.0,2019,5,2,3
2403,芋-檳榔心芋,SJ2,2019-05-03,60.4,31.9,台北二,104,47.5,48.4,2023.0,2019,5,3,4
2404,芋-檳榔心芋,SJ2,2019-05-04,59.1,34.4,台北二,104,47.9,48.6,2216.0,2019,5,4,5
2405,芋-檳榔心芋,SJ2,2019-05-05,61.3,34.8,台北二,104,47.4,46.9,2513.0,2019,5,5,6
2406,芋-檳榔心芋,SJ2,2019-05-07,60.8,25.9,台北二,104,44.4,45.1,2575.0,2019,5,7,1
2407,芋-檳榔心芋,SJ2,2019-05-08,58.1,32.0,台北二,104,48.4,50.6,1729.0,2019,5,8,2
2408,芋-檳榔心芋,SJ2,2019-05-09,59.3,37.6,台北二,104,50.7,52.2,1572.0,2019,5,9,3
2409,芋-檳榔心芋,SJ2,2019-05-10,59.9,39.3,台北二,104,50.7,51.4,1954.0,2019,5,10,4
2410,芋-檳榔心芋,SJ2,2019-05-11,55.8,37.2,台北二,104,47.5,48.1,2150.0,2019,5,11,5
2411,芋-檳榔心芋,SJ2,2019-05-12,56.0,38.1,台北二,104,46.0,45.4,1831.0,2019,5,12,6
2412,芋-檳榔心芋,SJ2,2019-05-14,56.9,31.7,台北二,104,44.9,45.3,2266.0,2019,5,14,1
2413,芋-檳榔心芋,SJ2,2019-05-15,56.8,32.5,台北二,104,46.1,47.1,2277.0,2019,5,15,2
2414,芋-檳榔心芋,SJ2,2019-05-17,55.9,30.9,台北二,104,45.8,47.5,2127.0,2019,5,17,4
2415,芋-檳榔心芋,SJ2,2019-05-18,55.6,37.9,台北二,104,46.2,45.8,1841.0,2019,5,18,5
2416,芋-檳榔心芋,SJ2,2019-05-19,53.0,32.4,台北二,104,42.2,41.8,1768.0,2019,5,19,6
2417,芋-檳榔心芋,SJ2,2019-05-21,55.0,30.2,台北二,104,45.2,46.9,2248.0,2019,5,21,1
2418,芋-檳榔心芋,SJ2,2019-05-22,54.1,28.0,台北二,104,41.8,42.3,2379.0,2019,5,22,2
2419,芋-檳榔心芋,SJ2,2019-05-23,53.0,24.4,台北二,104,39.3,39.7,3239.0,2019,5,23,3
2420,芋-檳榔心芋,SJ2,2019-05-24,53.2,27.4,台北二,104,38.7,37.7,2915.0,2019,5,24,4
2421,芋-檳榔心芋,SJ2,2019-05-25,55.1,24.8,台北二,104,38.8,38.1,3018.0,2019,5,25,5
2422,芋-檳榔心芋,SJ2,2019-05-26,55.4,25.7,台北二,104,38.5,37.2,1696.0,2019,5,26,6
2423,芋-檳榔心芋,SJ2,2019-05-28,50.8,23.9,台北二,104,36.2,35.4,2044.0,2019,5,28,1
2424,芋-檳榔心芋,SJ2,2019-05-29,54.8,25.1,台北二,104,38.1,36.9,2374.0,2019,5,29,2
2425,芋-檳榔心芋,SJ2,2019-05-30,55.0,26.8,台北二,104,41.4,41.8,2549.0,2019,5,30,3
2426,芋-檳榔心芋,SJ2,2019-05-31,56.0,25.9,台北二,104,44.2,46.4,2593.0,2019,5,31,4
2427,芋-檳榔心芋,SJ2,2019-06-01,54.2,21.6,台北二,104,39.0,39.7,3738.0,2019,6,1,5
2428,芋-檳榔心芋,SJ2,2019-06-02,52.2,16.9,台北二,104,32.0,30.2,3407.0,2019,6,2,6
2429,芋-檳榔心芋,SJ2,2019-06-04,51.7,16.0,台北二,104,36.2,37.7,2893.0,2019,6,4,1
2430,芋-檳榔心芋,SJ2,2019-06-05,52.3,12.6,台北二,104,32.8,33.0,3995.0,2019,6,5,2
2431,芋-檳榔心芋,SJ2,2019-06-06,55.0,17.8,台北二,104,39.0,40.7,3054.0,2019,6,6,3
2432,芋-檳榔心芋,SJ2,2019-06-07,48.7,11.2,台北二,104,28.3,27.2,4094.0,2019,6,7,4
2433,芋-檳榔心芋,SJ2,2019-06-08,32.6,20.2,台北二,104,27.6,28.4,478.0,2019,6,8,5
2434,芋-檳榔心芋,SJ2,2019-06-11,53.3,25.0,台北二,104,36.3,34.4,2522.0,2019,6,11,1
2435,芋-檳榔心芋,SJ2,2019-06-12,55.4,16.5,台北二,104,38.5,40.1,2128.0,2019,6,12,2
2436,芋-檳榔心芋,SJ2,2019-04-02,58.1,41.4,台北二,104,50.9,51.6,2876.0,2019,4,2,1
2437,芋-檳榔心芋,SJ2,2019-04-03,59.6,41.4,台北二,104,52.2,53.3,3056.0,2019,4,3,2
2438,芋-檳榔心芋,SJ2,2019-04-04,55.9,38.0,台北二,104,49.8,51.7,3539.0,2019,4,4,3
2439,芋-檳榔心芋,SJ2,2019-04-07,62.7,42.5,台北二,104,52.5,52.5,1647.0,2019,4,7,6
2440,芋-檳榔心芋,SJ2,2019-04-09,61.5,48.4,台北二,104,55.6,56.0,1818.0,2019,4,9,1
2441,芋-檳榔心芋,SJ2,2019-04-10,57.8,42.9,台北二,104,51.3,51.9,2681.0,2019,4,10,2
2442,芋-檳榔心芋,SJ2,2019-04-11,58.7,38.8,台北二,104,50.4,51.6,1872.0,2019,4,11,3
2443,芋-檳榔心芋,SJ2,2019-04-12,59.9,47.7,台北二,104,52.7,51.9,1647.0,2019,4,12,4
2444,芋-檳榔心芋,SJ2,2019-04-13,56.6,35.5,台北二,104,46.0,46.0,2215.0,2019,4,13,5
2445,芋-檳榔心芋,SJ2,2019-04-14,55.2,33.3,台北二,104,45.7,46.6,1452.0,2019,4,14,6
2446,芋-檳榔心芋,SJ2,2019-04-16,55.8,24.6,台北二,104,42.3,43.8,3231.0,2019,4,16,1
2447,芋-檳榔心芋,SJ2,2019-04-17,53.5,31.2,台北二,104,43.7,44.6,1810.0,2019,4,17,2
2448,芋-檳榔心芋,SJ2,2019-04-18,57.5,27.0,台北二,104,44.1,45.3,2006.0,2019,4,18,3
2449,芋-檳榔心芋,SJ2,2019-04-19,55.6,35.0,台北二,104,45.2,45.1,2402.0,2019,4,19,4
2450,芋-檳榔心芋,SJ2,2019-04-20,54.8,32.7,台北二,104,43.0,42.6,2629.0,2019,4,20,5
2451,芋-檳榔心芋,SJ2,2019-04-21,55.2,32.2,台北二,104,42.5,41.7,2070.0,2019,4,21,6
2452,芋-檳榔心芋,SJ2,2019-04-23,53.0,32.5,台北二,104,42.3,42.0,2928.0,2019,4,23,1
2453,芋-檳榔心芋,SJ2,2019-04-24,51.6,28.9,台北二,104,35.8,32.8,3177.0,2019,4,24,2
2454,芋-檳榔心芋,SJ2,2019-04-25,55.4,30.0,台北二,104,40.4,38.9,1648.0,2019,4,25,3
2455,芋-檳榔心芋,SJ2,2019-04-26,57.6,34.8,台北二,104,45.0,44.3,2206.0,2019,4,26,4
2456,芋-檳榔心芋,SJ2,2019-04-27,58.4,39.0,台北二,104,47.6,46.9,1906.0,2019,4,27,5
2457,芋-檳榔心芋,SJ2,2019-04-28,53.8,29.5,台北二,104,44.7,46.7,1368.0,2019,4,28,6
2458,芋-檳榔心芋,SJ2,2019-04-30,54.9,25.1,台北二,104,40.7,41.2,2227.0,2019,4,30,1
2459,芋-檳榔心芋,SJ2,2019-05-01,54.7,28.0,台北二,104,39.0,37.5,1783.0,2019,5,1,2
2460,芋-檳榔心芋,SJ2,2019-05-02,61.0,20.2,台北二,104,45.5,48.7,1214.0,2019,5,2,3
2461,芋-檳榔心芋,SJ2,2019-05-03,60.4,31.9,台北二,104,47.5,48.4,2023.0,2019,5,3,4
2462,芋-檳榔心芋,SJ2,2019-05-04,59.1,34.4,台北二,104,47.9,48.6,2216.0,2019,5,4,5
2463,芋-檳榔心芋,SJ2,2019-05-05,61.3,34.8,台北二,104,47.4,46.9,2513.0,2019,5,5,6
2464,芋-檳榔心芋,SJ2,2019-05-07,60.8,25.9,台北二,104,44.4,45.1,2575.0,2019,5,7,1
2465,芋-檳榔心芋,SJ2,2019-05-08,58.1,32.0,台北二,104,48.4,50.6,1729.0,2019,5,8,2
2466,芋-檳榔心芋,SJ2,2019-05-09,59.3,37.6,台北二,104,50.7,52.2,1572.0,2019,5,9,3
2467,芋-檳榔心芋,SJ2,2019-05-10,59.9,39.3,台北二,104,50.7,51.4,1954.0,2019,5,10,4
2468,芋-檳榔心芋,SJ2,2019-05-11,55.8,37.2,台北二,104,47.5,48.1,2150.0,2019,5,11,5
2469,芋-檳榔心芋,SJ2,2019-05-12,56.0,38.1,台北二,104,46.0,45.4,1831.0,2019,5,12,6
2470,芋-檳榔心芋,SJ2,2019-05-14,56.9,31.7,台北二,104,44.9,45.3,2266.0,2019,5,14,1
2471,芋-檳榔心芋,SJ2,2019-05-15,56.8,32.5,台北二,104,46.1,47.1,2277.0,2019,5,15,2
2472,芋-檳榔心芋,SJ2,2019-05-17,55.9,30.9,台北二,104,45.8,47.5,2127.0,2019,5,17,4
2473,芋-檳榔心芋,SJ2,2019-05-18,55.6,37.9,台北二,104,46.2,45.8,1841.0,2019,5,18,5
2474,芋-檳榔心芋,SJ2,2019-05-19,53.0,32.4,台北二,104,42.2,41.8,1768.0,2019,5,19,6
2475,芋-檳榔心芋,SJ2,2019-05-21,55.0,30.2,台北二,104,45.2,46.9,2248.0,2019,5,21,1
2476,芋-檳榔心芋,SJ2,2019-05-22,54.1,28.0,台北二,104,41.8,42.3,2379.0,2019,5,22,2
2477,芋-檳榔心芋,SJ2,2019-05-23,53.0,24.4,台北二,104,39.3,39.7,3239.0,2019,5,23,3
2478,芋-檳榔心芋,SJ2,2019-05-24,53.2,27.4,台北二,104,38.7,37.7,2915.0,2019,5,24,4
2479,芋-檳榔心芋,SJ2,2019-05-25,55.1,24.8,台北二,104,38.8,38.1,3018.0,2019,5,25,5
2480,芋-檳榔心芋,SJ2,2019-05-26,55.4,25.7,台北二,104,38.5,37.2,1696.0,2019,5,26,6
2481,芋-檳榔心芋,SJ2,2019-05-28,50.8,23.9,台北二,104,36.2,35.4,2044.0,2019,5,28,1
2482,芋-檳榔心芋,SJ2,2019-05-29,54.8,25.1,台北二,104,38.1,36.9,2374.0,2019,5,29,2
2483,芋-檳榔心芋,SJ2,2019-05-30,55.0,26.8,台北二,104,41.4,41.8,2549.0,2019,5,30,3
2484,芋-檳榔心芋,SJ2,2019-05-31,56.0,25.9,台北二,104,44.2,46.4,2593.0,2019,5,31,4
2485,芋-檳榔心芋,SJ2,2019-06-01,54.2,21.6,台北二,104,39.0,39.7,3738.0,2019,6,1,5
2486,芋-檳榔心芋,SJ2,2019-06-02,52.2,16.9,台北二,104,32.0,30.2,3407.0,2019,6,2,6
2487,芋-檳榔心芋,SJ2,2019-06-04,51.7,16.0,台北二,104,36.2,37.7,2893.0,2019,6,4,1
2488,芋-檳榔心芋,SJ2,2019-06-05,52.3,12.6,台北二,104,32.8,33.0,3995.0,2019,6,5,2
2489,芋-檳榔心芋,SJ2,2019-06-06,55.0,17.8,台北二,104,39.0,40.7,3054.0,2019,6,6,3
2490,芋-檳榔心芋,SJ2,2019-06-07,48.7,11.2,台北二,104,28.3,27.2,4094.0,2019,6,7,4
2491,芋-檳榔心芋,SJ2,2019-06-08,32.6,20.2,台北二,104,27.6,28.4,478.0,2019,6,8,5
2492,芋-檳榔心芋,SJ2,2019-06-11,53.3,25.0,台北二,104,36.3,34.4,2522.0,2019,6,11,1
2493,芋-檳榔心芋,SJ2,2019-06-12,55.4,16.5,台北二,104,38.5,40.1,2128.0,2019,6,12,2
2494,芋-檳榔心芋,SJ2,2019-06-13,55.6,18.4,台北二,104,38.6,39.7,2619.0,2019,6,13,3
2495,芋-檳榔心芋,SJ2,2019-04-02,58.1,41.4,台北二,104,50.9,51.6,2876.0,2019,4,2,1
2496,芋-檳榔心芋,SJ2,2019-04-03,59.6,41.4,台北二,104,52.2,53.3,3056.0,2019,4,3,2
2497,芋-檳榔心芋,SJ2,2019-04-04,55.9,38.0,台北二,104,49.8,51.7,3539.0,2019,4,4,3
2498,芋-檳榔心芋,SJ2,2019-04-07,62.7,42.5,台北二,104,52.5,52.5,1647.0,2019,4,7,6
2499,芋-檳榔心芋,SJ2,2019-04-09,61.5,48.4,台北二,104,55.6,56.0,1818.0,2019,4,9,1
2500,芋-檳榔心芋,SJ2,2019-04-10,57.8,42.9,台北二,104,51.3,51.9,2681.0,2019,4,10,2
2501,芋-檳榔心芋,SJ2,2019-04-11,58.7,38.8,台北二,104,50.4,51.6,1872.0,2019,4,11,3
2502,芋-檳榔心芋,SJ2,2019-04-12,59.9,47.7,台北二,104,52.7,51.9,1647.0,2019,4,12,4
2503,芋-檳榔心芋,SJ2,2019-04-13,56.6,35.5,台北二,104,46.0,46.0,2215.0,2019,4,13,5
2504,芋-檳榔心芋,SJ2,2019-04-14,55.2,33.3,台北二,104,45.7,46.6,1452.0,2019,4,14,6
2505,芋-檳榔心芋,SJ2,2019-04-16,55.8,24.6,台北二,104,42.3,43.8,3231.0,2019,4,16,1
2506,芋-檳榔心芋,SJ2,2019-04-17,53.5,31.2,台北二,104,43.7,44.6,1810.0,2019,4,17,2
2507,芋-檳榔心芋,SJ2,2019-04-18,57.5,27.0,台北二,104,44.1,45.3,2006.0,2019,4,18,3
2508,芋-檳榔心芋,SJ2,2019-04-19,55.6,35.0,台北二,104,45.2,45.1,2402.0,2019,4,19,4
2509,芋-檳榔心芋,SJ2,2019-04-20,54.8,32.7,台北二,104,43.0,42.6,2629.0,2019,4,20,5
2510,芋-檳榔心芋,SJ2,2019-04-21,55.2,32.2,台北二,104,42.5,41.7,2070.0,2019,4,21,6
2511,芋-檳榔心芋,SJ2,2019-04-23,53.0,32.5,台北二,104,42.3,42.0,2928.0,2019,4,23,1
2512,芋-檳榔心芋,SJ2,2019-04-24,51.6,28.9,台北二,104,35.8,32.8,3177.0,2019,4,24,2
2513,芋-檳榔心芋,SJ2,2019-04-25,55.4,30.0,台北二,104,40.4,38.9,1648.0,2019,4,25,3
2514,芋-檳榔心芋,SJ2,2019-04-26,57.6,34.8,台北二,104,45.0,44.3,2206.0,2019,4,26,4
2515,芋-檳榔心芋,SJ2,2019-04-27,58.4,39.0,台北二,104,47.6,46.9,1906.0,2019,4,27,5
2516,芋-檳榔心芋,SJ2,2019-04-28,53.8,29.5,台北二,104,44.7,46.7,1368.0,2019,4,28,6
2517,芋-檳榔心芋,SJ2,2019-04-30,54.9,25.1,台北二,104,40.7,41.2,2227.0,2019,4,30,1
