,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1155,蓮霧-紅蓮霧,Q1,2016-01-05,117.1,34.3,台北二,104,68.9,64.4,13907.0,2016,1,5,1
1156,蓮霧-紅蓮霧,Q1,2016-01-06,108.3,27.2,台北二,104,65.1,63.3,11386.0,2016,1,6,2
1157,蓮霧-紅蓮霧,Q1,2016-01-07,115.8,34.9,台北二,104,67.6,62.4,11352.0,2016,1,7,3
1158,蓮霧-紅蓮霧,Q1,2016-01-08,120.9,40.4,台北二,104,74.1,69.8,12498.0,2016,1,8,4
1159,蓮霧-紅蓮霧,Q1,2016-01-09,130.6,36.6,台北二,104,73.9,67.4,17355.0,2016,1,9,5
1160,蓮霧-紅蓮霧,Q1,2016-01-10,125.6,39.8,台北二,104,76.1,71.6,14346.0,2016,1,10,6
1161,蓮霧-紅蓮霧,Q1,2016-01-12,111.1,26.0,台北二,104,63.2,59.6,16478.0,2016,1,12,1
1162,蓮霧-紅蓮霧,Q1,2016-01-13,109.9,28.7,台北二,104,62.3,57.6,10689.0,2016,1,13,2
1163,蓮霧-紅蓮霧,Q1,2016-01-14,117.4,28.1,台北二,104,66.0,61.5,8637.0,2016,1,14,3
1164,蓮霧-紅蓮霧,Q1,2016-01-15,112.1,33.3,台北二,104,66.1,61.7,12083.0,2016,1,15,4
1165,蓮霧-紅蓮霧,Q1,2016-01-16,111.3,34.3,台北二,104,67.8,64.6,10783.0,2016,1,16,5
1166,蓮霧-紅蓮霧,Q1,2016-01-17,113.6,32.3,台北二,104,68.2,65.1,8369.0,2016,1,17,6
1167,蓮霧-紅蓮霧,Q1,2016-01-19,132.2,40.9,台北二,104,76.9,70.4,13605.0,2016,1,19,1
1168,蓮霧-紅蓮霧,Q1,2016-01-20,126.8,32.6,台北二,104,68.7,61.5,12290.0,2016,1,20,2
1169,蓮霧-紅蓮霧,Q1,2016-01-21,120.8,30.8,台北二,104,66.7,60.6,13072.0,2016,1,21,3
1170,蓮霧-紅蓮霧,Q1,2016-01-22,129.2,27.1,台北二,104,68.0,61.3,13883.0,2016,1,22,4
1171,蓮霧-紅蓮霧,Q1,2016-01-23,128.4,27.2,台北二,104,65.8,57.8,15360.0,2016,1,23,5
1172,蓮霧-紅蓮霧,Q1,2016-01-24,159.7,28.3,台北二,104,78.2,67.6,10630.0,2016,1,24,6
1173,蓮霧-紅蓮霧,Q1,2016-01-26,157.1,40.5,台北二,104,85.1,76.1,9249.0,2016,1,26,1
1174,蓮霧-紅蓮霧,Q1,2016-01-27,132.8,27.7,台北二,104,69.9,63.0,12298.0,2016,1,27,2
1175,蓮霧-紅蓮霧,Q1,2016-01-28,130.1,21.3,台北二,104,65.3,58.3,13464.0,2016,1,28,3
1176,蓮霧-紅蓮霧,Q1,2016-01-29,124.8,17.4,台北二,104,58.5,50.2,15087.0,2016,1,29,4
1177,蓮霧-紅蓮霧,Q1,2016-01-30,91.5,9.5,台北二,104,38.9,31.1,20108.0,2016,1,30,5
1178,蓮霧-紅蓮霧,Q1,2016-01-31,83.9,11.3,台北二,104,38.2,31.9,20739.0,2016,1,31,6
1179,蓮霧-紅蓮霧,Q1,2016-02-01,86.7,8.8,台北二,104,38.2,31.9,16400.0,2016,2,1,0
1180,蓮霧-紅蓮霧,Q1,2016-02-02,100.5,9.2,台北二,104,39.5,29.3,16458.0,2016,2,2,1
1181,蓮霧-紅蓮霧,Q1,2016-02-03,109.1,8.6,台北二,104,43.7,33.5,9982.0,2016,2,3,2
1182,蓮霧-紅蓮霧,Q1,2016-02-04,150.0,20.9,台北二,104,70.6,60.7,9047.0,2016,2,4,3
1183,蓮霧-紅蓮霧,Q1,2016-02-05,179.0,20.4,台北二,104,81.3,69.0,10064.0,2016,2,5,4
1184,蓮霧-紅蓮霧,Q1,2016-02-06,207.2,9.2,台北二,104,83.0,66.2,7821.0,2016,2,6,5
1185,蓮霧-紅蓮霧,Q1,2016-02-07,235.6,16.3,台北二,104,105.7,92.2,4433.0,2016,2,7,6
1186,蓮霧-紅蓮霧,Q1,2016-02-13,166.6,19.5,台北二,104,82.7,75.9,4949.0,2016,2,13,5
1187,蓮霧-紅蓮霧,Q1,2016-02-14,196.6,36.0,台北二,104,107.0,100.7,4275.0,2016,2,14,6
1188,蓮霧-紅蓮霧,Q1,2016-02-17,187.4,34.3,台北二,104,106.9,104.3,3908.0,2016,2,17,2
1189,蓮霧-紅蓮霧,Q1,2016-02-18,175.4,45.9,台北二,104,103.2,98.3,3369.0,2016,2,18,3
1190,蓮霧-紅蓮霧,Q1,2016-02-19,177.4,35.6,台北二,104,92.6,83.3,4965.0,2016,2,19,4
1191,蓮霧-紅蓮霧,Q1,2016-02-20,162.7,32.9,台北二,104,88.9,82.9,6499.0,2016,2,20,5
1192,蓮霧-紅蓮霧,Q1,2016-02-21,162.5,34.0,台北二,104,85.6,77.2,8935.0,2016,2,21,6
1193,蓮霧-紅蓮霧,Q1,2016-02-25,156.8,23.9,台北二,104,79.4,72.1,7820.0,2016,2,25,3
1194,蓮霧-紅蓮霧,Q1,2016-02-26,158.3,44.1,台北二,104,88.6,80.2,5214.0,2016,2,26,4
1195,蓮霧-紅蓮霧,Q1,2016-02-27,147.2,33.9,台北二,104,80.9,74.5,6778.0,2016,2,27,5
1196,蓮霧-紅蓮霧,Q1,2016-02-28,139.4,41.1,台北二,104,80.1,73.3,6666.0,2016,2,28,6
1197,蓮霧-紅蓮霧,Q1,2016-03-01,149.0,36.5,台北二,104,79.5,70.6,8003.0,2016,3,1,1
1198,蓮霧-紅蓮霧,Q1,2016-03-02,151.7,49.0,台北二,104,89.0,81.4,6168.0,2016,3,2,2
1199,蓮霧-紅蓮霧,Q1,2016-03-03,136.9,52.8,台北二,104,83.3,75.5,5548.0,2016,3,3,3
1200,蓮霧-紅蓮霧,Q1,2016-03-04,138.1,40.1,台北二,104,81.2,75.9,8613.0,2016,3,4,4
1201,蓮霧-紅蓮霧,Q1,2016-03-05,122.0,36.3,台北二,104,72.9,68.7,10772.0,2016,3,5,5
1202,蓮霧-紅蓮霧,Q1,2016-03-06,135.9,37.3,台北二,104,75.7,68.4,10113.0,2016,3,6,6
1203,蓮霧-紅蓮霧,Q1,2016-03-08,138.6,37.6,台北二,104,79.7,74.1,14691.0,2016,3,8,1
1204,蓮霧-紅蓮霧,Q1,2016-03-09,125.3,34.9,台北二,104,72.8,68.0,12534.0,2016,3,9,2
1205,蓮霧-紅蓮霧,Q1,2016-03-10,123.3,38.0,台北二,104,72.1,66.3,9428.0,2016,3,10,3
1206,蓮霧-紅蓮霧,Q1,2016-03-11,136.4,35.0,台北二,104,73.4,65.2,7962.0,2016,3,11,4
1207,蓮霧-紅蓮霧,Q1,2016-03-12,161.3,39.8,台北二,104,85.8,76.0,13434.0,2016,3,12,5
1208,蓮霧-紅蓮霧,Q1,2016-03-13,123.3,40.3,台北二,104,74.3,69.4,12806.0,2016,3,13,6
1209,蓮霧-紅蓮霧,Q1,2016-03-15,129.0,43.1,台北二,104,77.1,71.2,13645.0,2016,3,15,1
1210,蓮霧-紅蓮霧,Q1,2016-03-16,116.7,34.2,台北二,104,68.7,64.1,11595.0,2016,3,16,2
1211,蓮霧-紅蓮霧,Q1,2016-03-17,119.2,41.0,台北二,104,74.8,71.3,10009.0,2016,3,17,3
1212,蓮霧-紅蓮霧,Q1,2016-03-18,131.9,42.5,台北二,104,77.5,71.0,10256.0,2016,3,18,4
1213,蓮霧-紅蓮霧,Q1,2016-03-19,136.5,37.3,台北二,104,76.6,69.7,12464.0,2016,3,19,5
1214,蓮霧-紅蓮霧,Q1,2016-03-20,130.9,46.4,台北二,104,80.7,75.4,11404.0,2016,3,20,6
1215,蓮霧-紅蓮霧,Q1,2016-03-22,141.3,47.1,台北二,104,87.0,82.2,17005.0,2016,3,22,1
1216,蓮霧-紅蓮霧,Q1,2016-03-23,156.1,45.0,台北二,104,93.2,88.3,13660.0,2016,3,23,2
1217,蓮霧-紅蓮霧,Q1,2016-03-24,124.7,42.6,台北二,104,77.7,73.7,10700.0,2016,3,24,3
1218,蓮霧-紅蓮霧,Q1,2016-03-25,129.2,42.4,台北二,104,79.5,75.2,9648.0,2016,3,25,4
1219,蓮霧-紅蓮霧,Q1,2016-03-26,152.2,52.6,台北二,104,93.3,87.2,13559.0,2016,3,26,5
1220,蓮霧-紅蓮霧,Q1,2016-03-27,145.4,61.6,台北二,104,95.5,90.1,14286.0,2016,3,27,6
1221,蓮霧-紅蓮霧,Q1,2016-03-29,129.1,45.8,台北二,104,81.8,78.0,20954.0,2016,3,29,1
1222,蓮霧-紅蓮霧,Q1,2016-03-30,118.6,43.0,台北二,104,77.9,75.9,15519.0,2016,3,30,2
1223,蓮霧-紅蓮霧,Q1,2016-03-31,125.4,45.9,台北二,104,80.3,76.8,12307.0,2016,3,31,3
1224,蓮霧-紅蓮霧,Q1,2016-04-01,129.3,48.6,台北二,104,80.2,74.4,14202.0,2016,4,1,4
1225,蓮霧-紅蓮霧,Q1,2016-04-02,141.4,33.7,台北二,104,82.2,78.6,17229.0,2016,4,2,5
1226,蓮霧-紅蓮霧,Q1,2016-04-03,160.6,40.4,台北二,104,91.7,85.8,20503.0,2016,4,3,6
1227,蓮霧-紅蓮霧,Q1,2016-04-06,148.6,38.4,台北二,104,84.5,78.6,16403.0,2016,4,6,2
1228,蓮霧-紅蓮霧,Q1,2016-04-07,139.5,36.3,台北二,104,76.9,69.5,15595.0,2016,4,7,3
1229,蓮霧-紅蓮霧,Q1,2016-04-08,130.2,29.0,台北二,104,71.5,66.1,15681.0,2016,4,8,4
1230,蓮霧-紅蓮霧,Q1,2016-04-09,131.4,20.1,台北二,104,62.9,54.4,16897.0,2016,4,9,5
1231,蓮霧-紅蓮霧,Q1,2016-04-10,127.7,22.8,台北二,104,60.9,51.3,13622.0,2016,4,10,6
1232,蓮霧-紅蓮霧,Q1,2016-04-12,116.1,16.8,台北二,104,52.4,43.1,17382.0,2016,4,12,1
1233,蓮霧-紅蓮霧,Q1,2016-04-13,98.1,17.1,台北二,104,47.0,40.0,14746.0,2016,4,13,2
1234,蓮霧-紅蓮霧,Q1,2016-04-14,85.5,12.1,台北二,104,42.9,38.9,12989.0,2016,4,14,3
1235,蓮霧-紅蓮霧,Q1,2016-04-15,98.6,16.5,台北二,104,48.5,42.5,11275.0,2016,4,15,4
1236,蓮霧-紅蓮霧,Q1,2016-04-16,110.5,18.7,台北二,104,57.4,52.6,8498.0,2016,4,16,5
1237,蓮霧-紅蓮霧,Q1,2016-04-17,107.0,25.5,台北二,104,56.9,50.7,12008.0,2016,4,17,6
1238,蓮霧-紅蓮霧,Q1,2016-04-19,119.5,22.8,台北二,104,63.2,57.9,13787.0,2016,4,19,1
1239,蓮霧-紅蓮霧,Q1,2016-04-20,130.0,26.4,台北二,104,66.5,58.7,15258.0,2016,4,20,2
1240,蓮霧-紅蓮霧,Q1,2016-04-21,127.3,26.7,台北二,104,66.6,59.6,10488.0,2016,4,21,3
1241,蓮霧-紅蓮霧,Q1,2016-04-22,124.9,25.7,台北二,104,66.7,61.0,8871.0,2016,4,22,4
1242,蓮霧-紅蓮霧,Q1,2016-04-23,115.2,24.1,台北二,104,62.2,57.3,10850.0,2016,4,23,5
1243,蓮霧-紅蓮霧,Q1,2016-04-24,109.7,27.5,台北二,104,61.5,56.7,10380.0,2016,4,24,6
1244,蓮霧-紅蓮霧,Q1,2016-04-26,107.0,25.5,台北二,104,58.5,53.3,12562.0,2016,4,26,1
1245,蓮霧-紅蓮霧,Q1,2016-04-27,97.2,17.6,台北二,104,48.0,41.8,10664.0,2016,4,27,2
1246,蓮霧-紅蓮霧,Q1,2016-04-28,88.7,16.6,台北二,104,42.9,36.4,9099.0,2016,4,28,3
1247,蓮霧-紅蓮霧,Q1,2016-04-29,104.4,18.5,台北二,104,50.3,42.9,7066.0,2016,4,29,4
1248,蓮霧-紅蓮霧,Q1,2016-04-30,108.3,19.9,台北二,104,51.7,43.3,5801.0,2016,4,30,5
1249,蓮霧-紅蓮霧,Q1,2016-05-01,125.8,27.3,台北二,104,63.6,55.0,6172.0,2016,5,1,6
1250,蓮霧-紅蓮霧,Q1,2016-05-03,128.4,20.9,台北二,104,56.9,45.0,7116.0,2016,5,3,1
1251,蓮霧-紅蓮霧,Q1,2016-05-04,124.1,23.4,台北二,104,57.3,46.4,6056.0,2016,5,4,2
1252,蓮霧-紅蓮霧,Q1,2016-05-05,125.1,25.4,台北二,104,64.1,56.8,5100.0,2016,5,5,3
1253,蓮霧-紅蓮霧,Q1,2016-05-06,107.4,27.1,台北二,104,59.2,53.9,6640.0,2016,5,6,4
1254,蓮霧-紅蓮霧,Q1,2016-05-07,101.0,31.1,台北二,104,59.1,54.5,8083.0,2016,5,7,5
1255,蓮霧-紅蓮霧,Q1,2016-05-08,109.6,25.5,台北二,104,56.2,48.7,6371.0,2016,5,8,6
1256,蓮霧-紅蓮霧,Q1,2016-05-10,110.5,22.7,台北二,104,55.0,47.3,5549.0,2016,5,10,1
1257,蓮霧-紅蓮霧,Q1,2016-05-11,97.0,24.1,台北二,104,52.2,46.7,5520.0,2016,5,11,2
1258,蓮霧-紅蓮霧,Q1,2016-05-12,101.3,27.3,台北二,104,55.0,48.8,4743.0,2016,5,12,3
1259,蓮霧-紅蓮霧,Q1,2016-05-13,104.7,34.7,台北二,104,61.4,55.9,3608.0,2016,5,13,4
1260,蓮霧-紅蓮霧,Q1,2016-05-14,106.4,34.9,台北二,104,60.4,53.6,3951.0,2016,5,14,5
1261,蓮霧-紅蓮霧,Q1,2016-05-15,92.0,28.5,台北二,104,50.9,44.7,3602.0,2016,5,15,6
1262,蓮霧-紅蓮霧,Q1,2016-05-17,110.3,32.9,台北二,104,59.3,51.2,4283.0,2016,5,17,1
1263,蓮霧-紅蓮霧,Q1,2016-05-18,123.9,31.6,台北二,104,65.7,57.7,2250.0,2016,5,18,2
1264,蓮霧-紅蓮霧,Q1,2016-05-19,128.8,29.5,台北二,104,66.7,58.4,2617.0,2016,5,19,3
1265,蓮霧-紅蓮霧,Q1,2016-05-20,123.8,34.2,台北二,104,67.8,60.4,2845.0,2016,5,20,4
1266,蓮霧-紅蓮霧,Q1,2016-05-21,119.8,37.1,台北二,104,68.5,61.9,2395.0,2016,5,21,5
1267,蓮霧-紅蓮霧,Q1,2016-05-22,143.5,40.2,台北二,104,81.1,73.9,1601.0,2016,5,22,6
1268,蓮霧-紅蓮霧,Q1,2016-05-24,130.9,43.8,台北二,104,75.7,67.9,1628.0,2016,5,24,1
1269,蓮霧-紅蓮霧,Q1,2016-05-25,114.9,32.1,台北二,104,65.6,60.4,1741.0,2016,5,25,2
1270,蓮霧-紅蓮霧,Q1,2016-05-26,105.4,38.9,台北二,104,66.7,63.1,1368.0,2016,5,26,3
1271,蓮霧-紅蓮霧,Q1,2016-05-27,113.7,43.7,台北二,104,74.4,71.5,1049.0,2016,5,27,4
1272,蓮霧-紅蓮霧,Q1,2016-05-28,127.0,35.0,台北二,104,72.4,66.6,948.0,2016,5,28,5
1273,蓮霧-紅蓮霧,Q1,2016-05-29,120.0,26.9,台北二,104,64.8,59.1,723.0,2016,5,29,6
1274,蓮霧-紅蓮霧,Q1,2016-05-31,107.8,34.3,台北二,104,60.2,53.0,1183.0,2016,5,31,1
1275,蓮霧-紅蓮霧,Q1,2016-06-01,130.7,43.8,台北二,104,84.2,82.2,447.0,2016,6,1,2
1276,蓮霧-紅蓮霧,Q1,2016-06-02,117.5,37.2,台北二,104,73.0,70.1,754.0,2016,6,2,3
1277,蓮霧-紅蓮霧,Q1,2016-06-03,95.3,39.8,台北二,104,61.5,57.6,1318.0,2016,6,3,4
1278,蓮霧-紅蓮霧,Q1,2016-06-04,88.3,29.8,台北二,104,53.2,49.2,2241.0,2016,6,4,5
1279,蓮霧-紅蓮霧,Q1,2016-06-05,78.4,29.3,台北二,104,50.8,48.7,1965.0,2016,6,5,6
1280,蓮霧-紅蓮霧,Q1,2016-06-07,72.3,20.6,台北二,104,42.9,40.6,2221.0,2016,6,7,1
1281,蓮霧-紅蓮霧,Q1,2016-06-08,70.4,14.6,台北二,104,39.2,36.9,2567.0,2016,6,8,2
1282,蓮霧-紅蓮霧,Q1,2016-06-09,62.5,16.3,台北二,104,34.5,31.2,3465.0,2016,6,9,3
1283,蓮霧-紅蓮霧,Q1,2016-06-12,62.2,17.3,台北二,104,33.1,28.7,1592.0,2016,6,12,6
1284,蓮霧-紅蓮霧,Q1,2016-06-14,67.4,12.4,台北二,104,32.7,27.9,1340.0,2016,6,14,1
1285,蓮霧-紅蓮霧,Q1,2016-06-15,83.2,12.0,台北二,104,41.5,37.5,785.0,2016,6,15,2
1286,蓮霧-紅蓮霧,Q1,2016-06-16,84.3,18.9,台北二,104,48.3,46.1,741.0,2016,6,16,3
1287,蓮霧-紅蓮霧,Q1,2016-06-17,91.1,28.3,台北二,104,56.3,54.0,814.0,2016,6,17,4
1288,蓮霧-紅蓮霧,Q1,2016-06-18,85.9,16.0,台北二,104,51.9,52.5,1258.0,2016,6,18,5
1289,蓮霧-紅蓮霧,Q1,2016-06-19,96.2,42.8,台北二,104,64.9,61.8,655.0,2016,6,19,6
1290,蓮霧-紅蓮霧,Q1,2016-06-21,103.7,38.0,台北二,104,71.6,72.2,292.0,2016,6,21,1
1291,蓮霧-紅蓮霧,Q1,2016-06-22,84.7,35.8,台北二,104,50.0,43.1,324.0,2016,6,22,2
1292,蓮霧-紅蓮霧,Q1,2016-06-23,66.4,32.1,台北二,104,44.7,41.6,366.0,2016,6,23,3
1293,蓮霧-紅蓮霧,Q1,2016-06-24,51.7,22.8,台北二,104,38.1,38.7,205.0,2016,6,24,4
1294,蓮霧-紅蓮霧,Q1,2016-06-25,60.0,23.8,台北二,104,50.3,55.9,67.0,2016,6,25,5
1295,蓮霧-紅蓮霧,Q1,2016-06-26,50.0,40.0,台北二,104,47.8,49.6,90.0,2016,6,26,6
1296,蓮霧-紅蓮霧,Q1,2016-06-28,83.5,30.0,台北二,104,55.6,54.9,55.0,2016,6,28,1
1297,蓮霧-紅蓮霧,Q1,2016-06-29,50.0,50.0,台北二,104,50.0,50.0,12.0,2016,6,29,2
1298,蓮霧-紅蓮霧,Q1,2016-06-30,48.0,16.7,台北二,104,36.9,40.0,75.0,2016,6,30,3
1299,蓮霧-紅蓮霧,Q1,2016-07-01,40.0,40.0,台北二,104,40.0,40.0,54.0,2016,7,1,4
1300,蓮霧-紅蓮霧,Q1,2016-07-02,68.0,29.5,台北二,104,45.4,43.2,216.0,2016,7,2,5
1301,蓮霧-紅蓮霧,Q1,2016-07-03,44.3,22.9,台北二,104,34.2,34.6,213.0,2016,7,3,6
1302,蓮霧-紅蓮霧,Q1,2016-07-05,55.0,50.0,台北二,104,54.0,55.0,84.0,2016,7,5,1
1303,蓮霧-紅蓮霧,Q1,2016-07-06,59.3,15.0,台北二,104,25.9,18.4,61.0,2016,7,6,2
1304,蓮霧-紅蓮霧,Q1,2016-07-07,55.0,51.6,台北二,104,54.3,55.0,124.0,2016,7,7,3
1305,蓮霧-紅蓮霧,Q1,2016-07-12,58.7,25.0,台北二,104,31.8,25.0,166.0,2016,7,12,1
1306,蓮霧-紅蓮霧,Q1,2016-07-13,57.7,18.0,台北二,104,26.0,18.0,148.0,2016,7,13,2
1307,蓮霧-紅蓮霧,Q1,2016-07-14,13.0,13.0,台北二,104,13.0,13.0,104.0,2016,7,14,3
1308,蓮霧-紅蓮霧,Q1,2016-07-16,65.0,65.0,台北二,104,65.0,65.0,28.0,2016,7,16,5
1309,蓮霧-紅蓮霧,Q1,2016-07-19,72.0,72.0,台北二,104,72.0,72.0,12.0,2016,7,19,1
1310,蓮霧-紅蓮霧,Q1,2016-07-20,80.0,80.0,台北二,104,80.0,80.0,12.0,2016,7,20,2
1311,蓮霧-紅蓮霧,Q1,2016-07-21,100.0,100.0,台北二,104,100.0,100.0,20.0,2016,7,21,3
1312,蓮霧-紅蓮霧,Q1,2016-07-22,65.0,64.2,台北二,104,64.8,65.0,128.0,2016,7,22,4
1313,蓮霧-紅蓮霧,Q1,2016-07-23,69.1,62.0,台北二,104,63.4,62.0,84.0,2016,7,23,5
1314,蓮霧-紅蓮霧,Q1,2016-07-24,65.0,64.0,台北二,104,64.8,65.0,92.0,2016,7,24,6
1315,蓮霧-紅蓮霧,Q1,2016-07-26,72.0,72.0,台北二,104,72.0,72.0,12.0,2016,7,26,1
1316,蓮霧-紅蓮霧,Q1,2016-07-27,72.0,72.0,台北二,104,72.0,72.0,8.0,2016,7,27,2
1317,蓮霧-紅蓮霧,Q1,2016-07-28,72.0,72.0,台北二,104,72.0,72.0,20.0,2016,7,28,3
1318,蓮霧-紅蓮霧,Q1,2016-07-29,100.0,100.0,台北二,104,100.0,100.0,20.0,2016,7,29,4
1319,蓮霧-紅蓮霧,Q1,2016-07-30,100.0,100.0,台北二,104,100.0,100.0,28.0,2016,7,30,5
1320,蓮霧-紅蓮霧,Q1,2016-07-31,100.0,100.0,台北二,104,100.0,100.0,24.0,2016,7,31,6
1321,蓮霧-紅蓮霧,Q1,2016-08-02,100.0,100.0,台北二,104,100.0,100.0,28.0,2016,8,2,1
1322,蓮霧-紅蓮霧,Q1,2016-08-03,130.0,130.0,台北二,104,130.0,130.0,8.0,2016,8,3,2
1323,蓮霧-紅蓮霧,Q1,2016-08-06,84.0,84.0,台北二,104,84.0,84.0,20.0,2016,8,6,5
1324,蓮霧-紅蓮霧,Q1,2016-08-07,94.6,78.0,台北二,104,83.7,81.9,203.0,2016,8,7,6
1325,蓮霧-紅蓮霧,Q1,2016-08-09,95.4,53.6,台北二,104,70.7,68.2,388.0,2016,8,9,1
1326,蓮霧-紅蓮霧,Q1,2016-08-10,70.0,49.0,台北二,104,61.5,62.8,83.0,2016,8,10,2
1327,蓮霧-紅蓮霧,Q1,2016-08-11,96.0,96.0,台北二,104,96.0,96.0,20.0,2016,8,11,3
1328,蓮霧-紅蓮霧,Q1,2016-08-12,101.2,74.0,台北二,104,83.3,80.5,100.0,2016,8,12,4
1329,蓮霧-紅蓮霧,Q1,2016-08-13,111.3,73.5,台北二,104,86.4,82.4,177.0,2016,8,13,5
1330,蓮霧-紅蓮霧,Q1,2016-08-14,448.6,100.0,台北二,104,197.1,145.7,28.0,2016,8,14,6
1331,蓮霧-紅蓮霧,Q1,2016-08-16,72.0,70.0,台北二,104,71.0,70.9,21.0,2016,8,16,1
1332,蓮霧-紅蓮霧,Q1,2016-08-17,84.0,84.0,台北二,104,84.0,84.0,20.0,2016,8,17,2
1333,蓮霧-紅蓮霧,Q1,2016-08-20,96.0,80.0,台北二,104,88.0,88.0,48.0,2016,8,20,5
1334,蓮霧-紅蓮霧,Q1,2016-08-21,96.0,96.0,台北二,104,96.0,96.0,20.0,2016,8,21,6
1335,蓮霧-紅蓮霧,Q1,2016-08-23,104.0,104.0,台北二,104,104.0,104.0,44.0,2016,8,23,1
1336,蓮霧-紅蓮霧,Q1,2016-08-24,88.0,88.0,台北二,104,88.0,88.0,80.0,2016,8,24,2
1337,蓮霧-紅蓮霧,Q1,2016-08-25,100.0,96.0,台北二,104,96.9,96.2,52.0,2016,8,25,3
1338,蓮霧-紅蓮霧,Q1,2016-08-26,96.0,96.0,台北二,104,96.0,96.0,24.0,2016,8,26,4
1339,蓮霧-紅蓮霧,Q1,2016-08-27,255.5,96.0,台北二,104,153.5,138.6,49.0,2016,8,27,5
1340,蓮霧-紅蓮霧,Q1,2016-08-28,120.0,96.0,台北二,104,100.8,96.0,40.0,2016,8,28,6
1341,蓮霧-紅蓮霧,Q1,2016-08-30,346.6,96.0,台北二,104,161.5,121.7,38.0,2016,8,30,1
1342,蓮霧-紅蓮霧,Q1,2016-08-31,300.0,88.0,台北二,104,133.1,92.5,74.0,2016,8,31,2
1343,蓮霧-紅蓮霧,Q1,2016-09-01,199.2,45.0,台北二,104,91.4,70.9,150.0,2016,9,1,3
1344,蓮霧-紅蓮霧,Q1,2016-09-02,362.2,100.0,台北二,104,164.6,120.3,121.0,2016,9,2,4
1345,蓮霧-紅蓮霧,Q1,2016-09-03,238.0,26.7,台北二,104,86.0,55.1,275.0,2016,9,3,5
1346,蓮霧-紅蓮霧,Q1,2016-09-04,201.6,45.0,台北二,104,76.3,45.0,242.0,2016,9,4,6
1347,蓮霧-紅蓮霧,Q1,2016-09-06,380.0,84.0,台北二,104,182.7,149.8,30.0,2016,9,6,1
1348,蓮霧-紅蓮霧,Q1,2016-09-07,380.0,92.0,台北二,104,164.0,116.0,80.0,2016,9,7,2
1349,蓮霧-紅蓮霧,Q1,2016-09-08,380.0,48.6,台北二,104,197.1,185.6,100.0,2016,9,8,3
1350,蓮霧-紅蓮霧,Q1,2016-09-09,375.0,96.0,台北二,104,218.2,206.6,94.0,2016,9,9,4
1351,蓮霧-紅蓮霧,Q1,2016-09-10,330.0,20.0,台北二,104,149.2,131.9,24.0,2016,9,10,5
1352,蓮霧-紅蓮霧,Q1,2016-09-11,365.6,153.1,台北二,104,279.7,293.2,32.0,2016,9,11,6
1353,蓮霧-紅蓮霧,Q1,2016-09-13,312.1,50.0,台北二,104,135.4,105.0,231.0,2016,9,13,1
1354,蓮霧-紅蓮霧,Q1,2016-09-14,339.1,36.3,台北二,104,129.4,90.5,246.0,2016,9,14,2
1355,蓮霧-紅蓮霧,Q1,2016-09-15,191.1,100.0,台北二,104,138.0,132.9,73.0,2016,9,15,3
1356,蓮霧-紅蓮霧,Q1,2016-09-18,180.0,68.2,台北二,104,116.4,111.2,85.0,2016,9,18,6
1357,蓮霧-紅蓮霧,Q1,2016-09-20,341.3,59.9,台北二,104,148.3,113.4,109.0,2016,9,20,1
1358,蓮霧-紅蓮霧,Q1,2016-09-21,392.9,93.7,台北二,104,232.9,226.0,116.0,2016,9,21,2
1359,蓮霧-紅蓮霧,Q1,2016-09-22,394.5,132.0,台北二,104,303.9,331.0,69.0,2016,9,22,3
1360,蓮霧-紅蓮霧,Q1,2016-09-23,385.6,96.0,台北二,104,253.3,261.6,89.0,2016,9,23,4
1361,蓮霧-紅蓮霧,Q1,2016-09-24,345.6,42.6,台北二,104,141.4,106.3,202.0,2016,9,24,5
1362,蓮霧-紅蓮霧,Q1,2016-09-25,292.8,50.0,台北二,104,105.3,61.3,267.0,2016,9,25,6
1363,蓮霧-紅蓮霧,Q1,2016-09-27,379.0,104.1,台北二,104,268.3,286.1,139.0,2016,9,27,1
1364,蓮霧-紅蓮霧,Q1,2016-09-28,100.0,100.0,台北二,104,100.0,100.0,44.0,2016,9,28,2
1365,蓮霧-紅蓮霧,Q1,2016-09-29,280.0,145.0,台北二,104,214.4,215.7,27.0,2016,9,29,3
1366,蓮霧-紅蓮霧,Q1,2016-09-30,406.5,96.0,台北二,104,256.7,260.3,100.0,2016,9,30,4
1367,蓮霧-紅蓮霧,Q1,2016-10-01,390.8,120.0,台北二,104,218.2,193.5,108.0,2016,10,1,5
1368,蓮霧-紅蓮霧,Q1,2016-10-02,376.4,92.0,台北二,104,184.5,151.3,125.0,2016,10,2,6
1369,蓮霧-紅蓮霧,Q1,2016-10-04,407.2,101.5,台北二,104,227.0,208.8,160.0,2016,10,4,1
1370,蓮霧-紅蓮霧,Q1,2016-10-05,391.3,96.2,台北二,104,206.3,181.4,206.0,2016,10,5,2
1371,蓮霧-紅蓮霧,Q1,2016-10-06,384.7,80.4,台北二,104,191.1,163.6,188.0,2016,10,6,3
1372,蓮霧-紅蓮霧,Q1,2016-10-07,398.0,72.8,台北二,104,204.3,183.5,146.0,2016,10,7,4
1373,蓮霧-紅蓮霧,Q1,2016-10-08,411.8,95.8,台北二,104,223.8,203.8,237.0,2016,10,8,5
