,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1985,青江白菜-小梗,LD1,2018-08-03,27.7,14.1,台北二,104,21.2,21.4,5097.0,2018,8,3,4
1986,青江白菜-小梗,LD1,2018-08-04,21.8,7.9,台北二,104,13.6,12.8,8868.0,2018,8,4,5
1987,青江白菜-小梗,LD1,2018-08-05,23.3,5.5,台北二,104,13.0,12.0,7818.0,2018,8,5,6
1988,青江白菜-小梗,LD1,2018-08-07,20.1,8.4,台北二,104,14.0,13.8,6940.0,2018,8,7,1
1989,青江白菜-小梗,LD1,2018-08-08,18.6,4.4,台北二,104,10.5,9.8,7629.0,2018,8,8,2
1990,青江白菜-小梗,LD1,2018-08-09,18.6,8.3,台北二,104,12.7,12.2,4996.0,2018,8,9,3
1991,青江白菜-小梗,LD1,2018-08-10,22.2,6.4,台北二,104,13.7,13.3,6257.0,2018,8,10,4
1992,青江白菜-小梗,LD1,2018-08-11,27.5,6.6,台北二,104,16.2,15.7,4897.0,2018,8,11,5
1993,青江白菜-小梗,LD1,2018-08-12,29.7,7.7,台北二,104,16.6,15.2,6848.0,2018,8,12,6
1994,青江白菜-小梗,LD1,2018-08-14,23.1,7.9,台北二,104,14.5,13.9,9166.0,2018,8,14,1
1995,青江白菜-小梗,LD1,2018-08-15,26.9,5.7,台北二,104,14.7,13.6,6305.0,2018,8,15,2
1996,青江白菜-小梗,LD1,2018-08-16,33.0,8.7,台北二,104,17.5,15.2,6134.0,2018,8,16,3
1997,青江白菜-小梗,LD1,2018-08-17,28.7,7.2,台北二,104,16.4,15.4,6432.0,2018,8,17,4
1998,青江白菜-小梗,LD1,2018-08-18,22.0,3.4,台北二,104,10.8,9.5,9198.0,2018,8,18,5
1999,青江白菜-小梗,LD1,2018-08-19,24.3,5.2,台北二,104,14.4,14.2,6609.0,2018,8,19,6
2000,青江白菜-小梗,LD1,2018-08-21,35.8,8.3,台北二,104,22.4,22.7,5351.0,2018,8,21,1
2001,青江白菜-小梗,LD1,2018-08-22,26.5,6.8,台北二,104,15.5,14.7,7086.0,2018,8,22,2
2002,青江白菜-小梗,LD1,2018-08-23,34.1,11.1,台北二,104,21.9,21.4,5051.0,2018,8,23,3
2003,青江白菜-小梗,LD1,2018-08-24,41.4,17.7,台北二,104,30.6,31.4,5225.0,2018,8,24,4
2004,青江白菜-小梗,LD1,2018-08-25,72.1,32.5,台北二,104,50.6,49.5,5770.0,2018,8,25,5
2005,青江白菜-小梗,LD1,2018-08-28,66.6,16.6,台北二,104,42.0,42.3,5364.0,2018,8,28,1
2006,青江白菜-小梗,LD1,2018-08-29,61.6,25.7,台北二,104,43.1,42.8,4327.0,2018,8,29,2
2007,青江白菜-小梗,LD1,2018-08-30,65.7,32.3,台北二,104,46.3,44.5,4703.0,2018,8,30,3
2008,青江白菜-小梗,LD1,2018-08-31,63.2,35.7,台北二,104,47.9,46.9,3653.0,2018,8,31,4
2009,青江白菜-小梗,LD1,2018-09-01,70.4,39.7,台北二,104,57.7,59.5,2620.0,2018,9,1,5
2010,青江白菜-小梗,LD1,2018-09-02,79.7,36.1,台北二,104,58.1,58.2,3870.0,2018,9,2,6
2011,青江白菜-小梗,LD1,2018-09-04,68.2,33.8,台北二,104,51.3,51.6,6160.0,2018,9,4,1
2012,青江白菜-小梗,LD1,2018-09-05,56.3,26.2,台北二,104,40.7,40.4,7260.0,2018,9,5,2
2013,青江白菜-小梗,LD1,2018-09-06,51.6,34.3,台北二,104,42.3,41.9,5922.0,2018,9,6,3
2014,青江白菜-小梗,LD1,2018-09-07,51.3,33.3,台北二,104,42.3,42.3,5226.0,2018,9,7,4
2015,青江白菜-小梗,LD1,2018-09-08,53.5,31.5,台北二,104,42.9,43.1,5222.0,2018,9,8,5
2016,青江白菜-小梗,LD1,2018-09-09,61.7,37.2,台北二,104,52.1,53.9,4789.0,2018,9,9,6
2017,青江白菜-小梗,LD1,2018-09-11,66.0,46.9,台北二,104,56.1,55.9,5271.0,2018,9,11,1
2018,青江白菜-小梗,LD1,2018-09-12,67.5,43.7,台北二,104,58.2,60.0,3965.0,2018,9,12,2
2019,青江白菜-小梗,LD1,2018-09-13,59.2,38.4,台北二,104,48.6,48.6,5009.0,2018,9,13,3
2020,青江白菜-小梗,LD1,2018-09-14,45.5,30.3,台北二,104,37.7,37.5,6100.0,2018,9,14,4
2021,青江白菜-小梗,LD1,2018-09-15,39.6,18.9,台北二,104,28.5,27.9,7460.0,2018,9,15,5
2022,青江白菜-小梗,LD1,2018-09-16,41.8,14.4,台北二,104,28.3,28.5,7703.0,2018,9,16,6
2023,青江白菜-小梗,LD1,2018-09-18,43.8,22.2,台北二,104,32.6,32.3,5419.0,2018,9,18,1
2024,青江白菜-小梗,LD1,2018-09-19,46.5,26.9,台北二,104,37.0,37.1,4196.0,2018,9,19,2
2025,青江白菜-小梗,LD1,2018-09-20,46.1,30.5,台北二,104,37.5,36.9,4270.0,2018,9,20,3
2026,青江白菜-小梗,LD1,2018-09-21,56.6,29.1,台北二,104,40.0,38.1,4270.0,2018,9,21,4
2027,青江白菜-小梗,LD1,2018-09-22,54.1,30.9,台北二,104,42.5,42.4,4240.0,2018,9,22,5
2028,青江白菜-小梗,LD1,2018-09-23,60.5,35.9,台北二,104,49.2,49.9,4870.0,2018,9,23,6
2029,青江白菜-小梗,LD1,2018-09-24,51.0,30.3,台北二,104,41.1,41.3,2635.0,2018,9,24,0
2030,青江白菜-小梗,LD1,2018-09-27,40.7,23.9,台北二,104,32.6,32.8,8689.0,2018,9,27,3
2031,青江白菜-小梗,LD1,2018-09-28,40.7,19.0,台北二,104,29.8,29.8,6883.0,2018,9,28,4
2032,青江白菜-小梗,LD1,2018-09-29,42.8,25.1,台北二,104,34.6,35.0,4980.0,2018,9,29,5
2033,青江白菜-小梗,LD1,2018-09-30,38.8,18.9,台北二,104,29.8,30.4,7320.0,2018,9,30,6
2034,青江白菜-小梗,LD1,2018-10-02,41.6,27.9,台北二,104,34.9,34.9,7395.0,2018,10,2,1
2035,青江白菜-小梗,LD1,2018-10-03,32.7,17.6,台北二,104,24.6,24.2,8835.0,2018,10,3,2
2036,青江白菜-小梗,LD1,2018-10-04,28.4,15.1,台北二,104,21.7,21.7,10763.0,2018,10,4,3
2037,青江白菜-小梗,LD1,2018-10-05,21.8,9.9,台北二,104,15.1,14.6,13500.0,2018,10,5,4
2038,青江白菜-小梗,LD1,2018-10-06,14.0,4.4,台北二,104,8.4,7.9,16035.0,2018,10,6,5
2039,青江白菜-小梗,LD1,2018-10-07,14.5,4.8,台北二,104,8.7,8.1,13530.0,2018,10,7,6
2040,青江白菜-小梗,LD1,2018-10-09,12.0,4.9,台北二,104,7.8,7.4,14515.0,2018,10,9,1
2041,青江白菜-小梗,LD1,2018-10-10,11.3,3.4,台北二,104,6.4,5.8,10340.0,2018,10,10,2
2042,青江白菜-小梗,LD1,2018-10-11,10.7,3.4,台北二,104,6.7,6.6,8926.0,2018,10,11,3
2043,青江白菜-小梗,LD1,2018-10-12,9.2,3.3,台北二,104,5.9,5.7,7800.0,2018,10,12,4
2044,青江白菜-小梗,LD1,2018-10-13,16.8,5.6,台北二,104,11.4,11.5,5890.0,2018,10,13,5
2045,青江白菜-小梗,LD1,2018-10-14,16.4,3.4,台北二,104,8.8,8.1,10226.0,2018,10,14,6
2046,青江白菜-小梗,LD1,2018-10-16,15.0,4.7,台北二,104,9.8,9.8,10070.0,2018,10,16,1
2047,青江白菜-小梗,LD1,2018-10-17,14.6,4.2,台北二,104,8.8,8.3,8750.0,2018,10,17,2
2048,青江白菜-小梗,LD1,2018-10-18,18.9,9.1,台北二,104,13.1,12.5,4941.0,2018,10,18,3
2049,青江白菜-小梗,LD1,2018-10-19,12.8,5.7,台北二,104,9.0,8.8,9905.0,2018,10,19,4
2050,青江白菜-小梗,LD1,2018-10-20,15.0,5.8,台北二,104,10.0,9.7,8830.0,2018,10,20,5
2051,青江白菜-小梗,LD1,2018-10-21,15.4,5.8,台北二,104,9.7,9.1,9434.0,2018,10,21,6
2052,青江白菜-小梗,LD1,2018-10-23,14.0,5.0,台北二,104,9.1,8.9,12812.0,2018,10,23,1
2053,青江白菜-小梗,LD1,2018-10-24,10.7,3.6,台北二,104,6.6,6.2,11360.0,2018,10,24,2
2054,青江白菜-小梗,LD1,2018-10-25,15.9,4.9,台北二,104,9.3,8.6,5557.0,2018,10,25,3
2055,青江白菜-小梗,LD1,2018-10-26,13.9,5.9,台北二,104,9.8,9.8,6065.0,2018,10,26,4
2056,青江白菜-小梗,LD1,2018-10-27,18.4,5.7,台北二,104,11.3,10.9,6420.0,2018,10,27,5
2057,青江白菜-小梗,LD1,2018-10-28,23.7,8.9,台北二,104,15.9,15.6,6150.0,2018,10,28,6
2058,青江白菜-小梗,LD1,2018-10-30,18.8,8.7,台北二,104,13.2,12.8,8518.0,2018,10,30,1
2059,青江白菜-小梗,LD1,2018-10-31,18.4,6.8,台北二,104,11.9,11.5,7151.0,2018,10,31,2
2060,青江白菜-小梗,LD1,2018-11-01,17.7,8.0,台北二,104,12.9,12.9,7493.0,2018,11,1,3
2061,青江白菜-小梗,LD1,2018-11-02,18.9,9.7,台北二,104,14.3,14.3,6130.0,2018,11,2,4
2062,青江白菜-小梗,LD1,2018-11-03,19.5,7.4,台北二,104,13.1,12.9,7620.0,2018,11,3,5
2063,青江白菜-小梗,LD1,2018-11-04,18.8,5.4,台北二,104,11.3,10.7,10378.0,2018,11,4,6
2064,青江白菜-小梗,LD1,2018-11-06,20.4,7.5,台北二,104,14.3,14.5,8212.0,2018,11,6,1
2065,青江白菜-小梗,LD1,2018-11-07,18.2,6.1,台北二,104,11.5,11.1,7762.0,2018,11,7,2
2066,青江白菜-小梗,LD1,2018-11-08,18.0,5.1,台北二,104,10.7,10.2,5997.0,2018,11,8,3
2067,青江白菜-小梗,LD1,2018-11-09,16.7,5.1,台北二,104,10.0,9.5,6284.0,2018,11,9,4
2068,青江白菜-小梗,LD1,2018-11-10,19.9,6.9,台北二,104,13.8,14.0,5879.0,2018,11,10,5
2069,青江白菜-小梗,LD1,2018-11-11,25.2,9.5,台北二,104,16.6,16.2,7227.0,2018,11,11,6
2070,青江白菜-小梗,LD1,2018-11-13,27.1,13.2,台北二,104,19.5,19.0,7301.0,2018,11,13,1
2071,青江白菜-小梗,LD1,2018-11-14,23.9,12.3,台北二,104,17.9,17.8,6116.0,2018,11,14,2
2072,青江白菜-小梗,LD1,2018-11-15,24.4,14.5,台北二,104,19.3,19.2,4569.0,2018,11,15,3
2073,青江白菜-小梗,LD1,2018-11-16,23.9,13.2,台北二,104,19.1,19.4,4612.0,2018,11,16,4
2074,青江白菜-小梗,LD1,2018-11-17,31.4,13.6,台北二,104,21.8,21.4,3781.0,2018,11,17,5
2075,青江白菜-小梗,LD1,2018-11-18,37.4,18.0,台北二,104,26.4,25.6,4184.0,2018,11,18,6
2076,青江白菜-小梗,LD1,2018-11-20,38.2,19.6,台北二,104,29.6,30.1,4604.0,2018,11,20,1
2077,青江白菜-小梗,LD1,2018-11-21,28.8,14.7,台北二,104,21.9,22.0,6526.0,2018,11,21,2
2078,青江白菜-小梗,LD1,2018-11-22,21.6,9.9,台北二,104,16.3,16.6,6785.0,2018,11,22,3
2079,青江白菜-小梗,LD1,2018-11-23,25.6,13.3,台北二,104,19.6,19.6,3864.0,2018,11,23,4
2080,青江白菜-小梗,LD1,2018-11-24,31.4,15.3,台北二,104,22.6,22.1,4080.0,2018,11,24,5
2081,青江白菜-小梗,LD1,2018-11-25,35.7,16.4,台北二,104,26.6,26.9,3602.0,2018,11,25,6
2082,青江白菜-小梗,LD1,2018-11-27,41.0,22.7,台北二,104,32.9,33.5,4530.0,2018,11,27,1
2083,青江白菜-小梗,LD1,2018-11-28,35.2,19.8,台北二,104,27.2,26.9,5896.0,2018,11,28,2
2084,青江白菜-小梗,LD1,2018-11-29,30.2,16.7,台北二,104,23.3,23.2,6082.0,2018,11,29,3
2085,青江白菜-小梗,LD1,2018-11-30,25.1,15.1,台北二,104,20.2,20.3,4850.0,2018,11,30,4
2086,青江白菜-小梗,LD1,2018-12-01,32.3,13.8,台北二,104,23.9,24.4,4421.0,2018,12,1,5
2087,青江白菜-小梗,LD1,2018-12-02,32.1,13.3,台北二,104,22.8,22.8,4983.0,2018,12,2,6
2088,青江白菜-小梗,LD1,2018-12-04,32.7,10.4,台北二,104,21.2,21.0,6479.0,2018,12,4,1
2089,青江白菜-小梗,LD1,2018-12-05,29.3,10.3,台北二,104,20.4,20.8,5623.0,2018,12,5,2
2090,青江白菜-小梗,LD1,2018-12-06,28.9,9.5,台北二,104,19.5,19.7,4187.0,2018,12,6,3
2091,青江白菜-小梗,LD1,2018-12-07,31.5,11.3,台北二,104,20.9,20.6,4938.0,2018,12,7,4
2092,青江白菜-小梗,LD1,2018-12-08,28.3,7.7,台北二,104,19.2,20.0,4609.0,2018,12,8,5
2093,青江白菜-小梗,LD1,2018-12-09,35.3,11.2,台北二,104,22.8,22.5,4066.0,2018,12,9,6
2094,青江白菜-小梗,LD1,2018-12-11,29.0,14.4,台北二,104,21.6,21.6,6936.0,2018,12,11,1
2095,青江白菜-小梗,LD1,2018-12-12,31.7,14.0,台北二,104,23.3,23.7,4775.0,2018,12,12,2
2096,青江白菜-小梗,LD1,2018-12-13,29.0,13.3,台北二,104,21.6,21.8,5238.0,2018,12,13,3
2097,青江白菜-小梗,LD1,2018-12-14,31.4,13.7,台北二,104,22.9,23.1,4370.0,2018,12,14,4
2098,青江白菜-小梗,LD1,2018-12-15,29.5,7.7,台北二,104,20.5,21.7,6886.0,2018,12,15,5
2099,青江白菜-小梗,LD1,2018-12-16,32.0,11.5,台北二,104,22.9,23.6,5754.0,2018,12,16,6
2100,青江白菜-小梗,LD1,2018-12-18,30.6,11.7,台北二,104,20.7,20.3,7443.0,2018,12,18,1
2101,青江白菜-小梗,LD1,2018-12-19,27.3,6.4,台北二,104,16.8,16.7,7494.0,2018,12,19,2
2102,青江白菜-小梗,LD1,2018-12-20,28.6,6.6,台北二,104,17.7,17.8,5800.0,2018,12,20,3
2103,青江白菜-小梗,LD1,2018-12-21,31.2,12.3,台北二,104,23.0,23.8,3704.0,2018,12,21,4
2104,青江白菜-小梗,LD1,2018-12-22,29.4,12.5,台北二,104,21.2,21.5,5195.0,2018,12,22,5
2105,青江白菜-小梗,LD1,2018-12-23,30.3,13.1,台北二,104,21.1,20.8,5098.0,2018,12,23,6
2106,青江白菜-小梗,LD1,2018-12-25,27.9,10.4,台北二,104,19.6,19.8,7059.0,2018,12,25,1
2107,青江白菜-小梗,LD1,2018-12-26,20.7,7.1,台北二,104,15.3,16.3,5828.0,2018,12,26,2
2108,青江白菜-小梗,LD1,2018-12-27,23.7,7.6,台北二,104,15.4,15.2,5395.0,2018,12,27,3
2109,青江白菜-小梗,LD1,2018-12-28,22.6,5.9,台北二,104,15.8,16.8,4296.0,2018,12,28,4
2110,青江白菜-小梗,LD1,2018-12-29,21.7,5.1,台北二,104,13.9,14.2,5756.0,2018,12,29,5
2111,青江白菜-小梗,LD1,2018-12-30,22.3,8.9,台北二,104,16.3,16.8,5882.0,2018,12,30,6
2112,青江白菜-小梗,LD1,2019-01-01,27.9,11.7,台北二,104,20.2,20.4,5063.0,2019,1,1,1
2113,青江白菜-小梗,LD1,2019-01-02,31.3,13.6,台北二,104,22.3,22.2,4909.0,2019,1,2,2
2114,青江白菜-小梗,LD1,2019-01-03,25.6,11.2,台北二,104,18.1,17.9,5871.0,2019,1,3,3
2115,青江白菜-小梗,LD1,2019-01-04,27.3,10.2,台北二,104,21.1,22.7,5104.0,2019,1,4,4
2116,青江白菜-小梗,LD1,2019-01-05,27.3,9.8,台北二,104,20.0,20.9,5655.0,2019,1,5,5
2117,青江白菜-小梗,LD1,2019-01-06,28.0,10.9,台北二,104,20.0,20.3,6220.0,2019,1,6,6
2118,青江白菜-小梗,LD1,2019-01-08,25.4,9.4,台北二,104,17.6,17.8,6457.0,2019,1,8,1
2119,青江白菜-小梗,LD1,2019-01-09,22.4,7.2,台北二,104,14.8,14.8,7702.0,2019,1,9,2
2120,青江白菜-小梗,LD1,2019-01-10,19.3,7.2,台北二,104,12.7,12.4,7375.0,2019,1,10,3
2121,青江白菜-小梗,LD1,2019-01-11,15.6,3.6,台北二,104,9.1,8.8,7864.0,2019,1,11,4
2122,青江白菜-小梗,LD1,2019-01-12,16.0,5.4,台北二,104,10.2,9.9,5600.0,2019,1,12,5
2123,青江白菜-小梗,LD1,2019-01-13,21.4,7.4,台北二,104,13.4,12.7,4790.0,2019,1,13,6
2124,青江白菜-小梗,LD1,2019-01-15,21.2,8.1,台北二,104,14.2,13.9,5329.0,2019,1,15,1
2125,青江白菜-小梗,LD1,2019-01-16,18.7,8.4,台北二,104,13.2,12.9,4985.0,2019,1,16,2
2126,青江白菜-小梗,LD1,2019-01-17,20.4,10.3,台北二,104,14.9,14.6,4462.0,2019,1,17,3
2127,青江白菜-小梗,LD1,2019-01-18,23.5,10.3,台北二,104,15.9,15.2,5769.0,2019,1,18,4
2128,青江白菜-小梗,LD1,2019-01-19,20.4,6.1,台北二,104,12.9,12.7,6857.0,2019,1,19,5
2129,青江白菜-小梗,LD1,2019-01-20,22.4,5.1,台北二,104,12.6,11.8,6315.0,2019,1,20,6
2130,青江白菜-小梗,LD1,2019-01-22,32.8,10.5,台北二,104,19.8,18.5,4741.0,2019,1,22,1
2131,青江白菜-小梗,LD1,2019-01-23,23.3,8.2,台北二,104,15.8,15.8,5780.0,2019,1,23,2
2132,青江白菜-小梗,LD1,2019-01-24,22.0,9.3,台北二,104,14.8,14.2,5954.0,2019,1,24,3
2133,青江白菜-小梗,LD1,2019-01-25,21.5,8.3,台北二,104,14.5,14.2,5930.0,2019,1,25,4
2134,青江白菜-小梗,LD1,2019-01-26,21.2,4.8,台北二,104,12.7,12.4,7707.0,2019,1,26,5
2135,青江白菜-小梗,LD1,2019-01-27,25.0,8.4,台北二,104,17.3,17.6,5082.0,2019,1,27,6
2136,青江白菜-小梗,LD1,2019-01-29,25.4,9.2,台北二,104,16.9,16.6,7966.0,2019,1,29,1
2137,青江白菜-小梗,LD1,2019-01-30,24.6,5.2,台北二,104,13.7,12.8,7127.0,2019,1,30,2
2138,青江白菜-小梗,LD1,2019-01-31,29.6,5.0,台北二,104,14.2,12.2,6508.0,2019,1,31,3
2139,青江白菜-小梗,LD1,2019-02-01,47.5,10.2,台北二,104,25.7,23.6,3632.0,2019,2,1,4
2140,青江白菜-小梗,LD1,2019-02-02,47.6,17.8,台北二,104,32.0,31.5,5954.0,2019,2,2,5
2141,青江白菜-小梗,LD1,2019-02-03,42.7,12.7,台北二,104,26.5,25.6,8873.0,2019,2,3,6
2142,青江白菜-小梗,LD1,2019-02-04,42.2,20.3,台北二,104,31.2,31.2,3570.0,2019,2,4,0
2143,青江白菜-小梗,LD1,2019-02-10,50.4,10.2,台北二,104,29.8,29.4,3886.0,2019,2,10,6
2144,青江白菜-小梗,LD1,2019-02-11,41.3,25.4,台北二,104,32.5,31.9,3582.0,2019,2,11,0
2145,青江白菜-小梗,LD1,2019-02-12,41.2,18.9,台北二,104,31.4,32.2,5369.0,2019,2,12,1
2146,青江白菜-小梗,LD1,2019-02-14,39.4,20.2,台北二,104,31.2,32.1,4609.0,2019,2,14,3
2147,青江白菜-小梗,LD1,2019-02-15,36.1,16.3,台北二,104,27.6,28.5,5044.0,2019,2,15,4
2148,青江白菜-小梗,LD1,2019-02-16,34.3,14.4,台北二,104,25.5,26.2,5033.0,2019,2,16,5
2149,青江白菜-小梗,LD1,2019-02-17,31.5,9.9,台北二,104,21.2,21.6,6396.0,2019,2,17,6
2150,青江白菜-小梗,LD1,2019-02-18,32.8,13.8,台北二,104,24.7,25.6,2799.0,2019,2,18,0
2151,青江白菜-小梗,LD1,2019-02-19,29.4,15.1,台北二,104,22.9,23.3,6645.0,2019,2,19,1
2152,青江白菜-小梗,LD1,2019-02-22,29.6,13.3,台北二,104,21.7,21.9,6985.0,2019,2,22,4
2153,青江白菜-小梗,LD1,2019-02-23,27.4,10.2,台北二,104,17.1,16.0,7114.0,2019,2,23,5
2154,青江白菜-小梗,LD1,2019-02-24,20.5,8.2,台北二,104,14.3,14.2,6750.0,2019,2,24,6
2155,青江白菜-小梗,LD1,2019-02-26,25.9,9.7,台北二,104,17.7,17.6,5929.0,2019,2,26,1
2156,青江白菜-小梗,LD1,2019-02-27,28.9,14.9,台北二,104,20.7,19.8,3868.0,2019,2,27,2
2157,青江白菜-小梗,LD1,2019-02-28,25.6,11.6,台北二,104,17.8,17.2,5713.0,2019,2,28,3
2158,青江白菜-小梗,LD1,2019-03-01,20.8,9.9,台北二,104,15.0,14.7,5295.0,2019,3,1,4
2159,青江白菜-小梗,LD1,2019-03-02,21.5,9.6,台北二,104,15.6,15.7,5481.0,2019,3,2,5
2160,青江白菜-小梗,LD1,2019-03-03,21.5,9.1,台北二,104,15.2,15.2,5905.0,2019,3,3,6
2161,青江白菜-小梗,LD1,2019-03-05,25.2,12.6,台北二,104,19.0,19.0,5951.0,2019,3,5,1
2162,青江白菜-小梗,LD1,2019-03-06,21.6,9.7,台北二,104,15.4,15.2,5647.0,2019,3,6,2
2163,青江白菜-小梗,LD1,2019-03-07,20.1,9.5,台北二,104,15.0,15.2,5421.0,2019,3,7,3
2164,青江白菜-小梗,LD1,2019-03-08,24.7,15.4,台北二,104,20.0,20.0,4200.0,2019,3,8,4
2165,青江白菜-小梗,LD1,2019-03-09,36.5,19.0,台北二,104,27.5,27.3,3126.0,2019,3,9,5
2166,青江白菜-小梗,LD1,2019-03-10,30.4,12.9,台北二,104,21.4,21.2,6495.0,2019,3,10,6
2167,青江白菜-小梗,LD1,2019-03-12,44.6,24.7,台北二,104,33.9,33.4,3622.0,2019,3,12,1
2168,青江白菜-小梗,LD1,2019-03-13,57.2,29.5,台北二,104,41.9,41.0,3420.0,2019,3,13,2
2169,青江白菜-小梗,LD1,2019-03-14,52.9,32.2,台北二,104,43.0,43.3,3751.0,2019,3,14,3
2170,青江白菜-小梗,LD1,2019-03-15,52.3,32.0,台北二,104,40.0,38.5,3608.0,2019,3,15,4
2171,青江白菜-小梗,LD1,2019-03-16,73.8,43.9,台北二,104,57.6,56.7,1870.0,2019,3,16,5
2172,青江白菜-小梗,LD1,2019-03-17,72.8,48.0,台北二,104,61.9,62.9,3331.0,2019,3,17,6
2173,青江白菜-小梗,LD1,2019-03-19,56.5,36.6,台北二,104,46.2,46.0,6783.0,2019,3,19,1
2174,青江白菜-小梗,LD1,2019-03-20,46.9,32.1,台北二,104,38.4,37.7,5929.0,2019,3,20,2
2175,青江白菜-小梗,LD1,2019-03-21,39.2,21.9,台北二,104,30.2,30.0,5655.0,2019,3,21,3
2176,青江白菜-小梗,LD1,2019-03-22,40.7,21.2,台北二,104,29.4,28.4,5338.0,2019,3,22,4
2177,青江白菜-小梗,LD1,2019-03-23,43.5,27.9,台北二,104,35.2,34.9,4857.0,2019,3,23,5
2178,青江白菜-小梗,LD1,2019-03-24,51.5,24.9,台北二,104,40.6,42.1,4156.0,2019,3,24,6
2179,青江白菜-小梗,LD1,2019-03-26,61.7,41.7,台北二,104,52.9,53.7,3499.0,2019,3,26,1
2180,青江白菜-小梗,LD1,2019-03-27,54.9,39.1,台北二,104,45.8,45.0,5660.0,2019,3,27,2
2181,青江白菜-小梗,LD1,2019-03-28,55.8,38.1,台北二,104,46.0,45.3,4375.0,2019,3,28,3
2182,青江白菜-小梗,LD1,2019-03-29,59.2,39.1,台北二,104,50.0,50.5,3628.0,2019,3,29,4
2183,青江白菜-小梗,LD1,2019-03-30,50.7,34.9,台北二,104,44.0,44.7,5543.0,2019,3,30,5
2184,青江白菜-小梗,LD1,2019-03-31,56.9,37.9,台北二,104,46.5,45.8,4610.0,2019,3,31,6
2185,青江白菜-小梗,LD1,2019-04-02,36.8,24.7,台北二,104,30.6,30.6,9385.0,2019,4,2,1
2186,青江白菜-小梗,LD1,2019-04-03,32.2,20.6,台北二,104,26.3,26.1,7472.0,2019,4,3,2
2187,青江白菜-小梗,LD1,2019-04-04,37.4,16.1,台北二,104,25.7,25.0,8185.0,2019,4,4,3
2188,青江白菜-小梗,LD1,2019-04-07,35.4,15.8,台北二,104,23.4,22.0,9875.0,2019,4,7,6
2189,青江白菜-小梗,LD1,2019-04-09,26.6,10.6,台北二,104,18.4,18.2,12477.0,2019,4,9,1
2190,青江白菜-小梗,LD1,2019-04-10,22.0,7.6,台北二,104,14.0,13.5,7584.0,2019,4,10,2
2191,青江白菜-小梗,LD1,2019-04-11,15.3,4.8,台北二,104,9.1,8.5,7345.0,2019,4,11,3
2192,青江白菜-小梗,LD1,2019-04-12,15.1,5.9,台北二,104,10.6,10.7,6774.0,2019,4,12,4
2193,青江白菜-小梗,LD1,2019-04-13,19.2,6.7,台北二,104,11.6,10.7,7530.0,2019,4,13,5
2194,青江白菜-小梗,LD1,2019-04-14,17.3,5.7,台北二,104,10.9,10.4,9352.0,2019,4,14,6
2195,青江白菜-小梗,LD1,2019-04-16,20.7,6.0,台北二,104,12.0,11.1,10606.0,2019,4,16,1
2196,青江白菜-小梗,LD1,2019-04-17,13.5,5.4,台北二,104,9.4,9.3,9540.0,2019,4,17,2
2197,青江白菜-小梗,LD1,2019-04-18,17.4,4.7,台北二,104,9.8,9.0,7556.0,2019,4,18,3
2198,青江白菜-小梗,LD1,2019-04-19,13.8,4.7,台北二,104,8.4,7.8,8990.0,2019,4,19,4
2199,青江白菜-小梗,LD1,2019-04-20,24.9,9.6,台北二,104,15.8,14.9,4373.0,2019,4,20,5
2200,青江白菜-小梗,LD1,2019-04-21,19.0,4.0,台北二,104,10.5,9.9,8303.0,2019,4,21,6
2201,青江白菜-小梗,LD1,2019-04-23,17.4,4.3,台北二,104,11.2,11.4,9330.0,2019,4,23,1
2202,青江白菜-小梗,LD1,2019-04-24,21.9,4.0,台北二,104,10.5,8.8,8015.0,2019,4,24,2
2203,青江白菜-小梗,LD1,2019-04-25,23.5,6.1,台北二,104,13.3,12.3,6397.0,2019,4,25,3
2204,青江白菜-小梗,LD1,2019-04-26,20.6,5.6,台北二,104,12.1,11.4,7688.0,2019,4,26,4
2205,青江白菜-小梗,LD1,2019-04-27,21.9,4.8,台北二,104,12.1,11.2,8508.0,2019,4,27,5
2206,青江白菜-小梗,LD1,2019-04-28,24.3,6.2,台北二,104,13.9,13.0,7933.0,2019,4,28,6
2207,青江白菜-小梗,LD1,2019-04-30,26.3,6.4,台北二,104,14.3,12.9,9211.0,2019,4,30,1
2208,青江白菜-小梗,LD1,2019-04-02,36.8,24.7,台北二,104,30.6,30.6,9385.0,2019,4,2,1
2209,青江白菜-小梗,LD1,2019-04-03,32.2,20.6,台北二,104,26.3,26.1,7472.0,2019,4,3,2
2210,青江白菜-小梗,LD1,2019-04-04,37.4,16.1,台北二,104,25.7,25.0,8185.0,2019,4,4,3
2211,青江白菜-小梗,LD1,2019-04-07,35.4,15.8,台北二,104,23.4,22.0,9875.0,2019,4,7,6
2212,青江白菜-小梗,LD1,2019-04-09,26.6,10.6,台北二,104,18.4,18.2,12477.0,2019,4,9,1
2213,青江白菜-小梗,LD1,2019-04-10,22.0,7.6,台北二,104,14.0,13.5,7584.0,2019,4,10,2
2214,青江白菜-小梗,LD1,2019-04-11,15.3,4.8,台北二,104,9.1,8.5,7345.0,2019,4,11,3
2215,青江白菜-小梗,LD1,2019-04-12,15.1,5.9,台北二,104,10.6,10.7,6774.0,2019,4,12,4
2216,青江白菜-小梗,LD1,2019-04-13,19.2,6.7,台北二,104,11.6,10.7,7530.0,2019,4,13,5
