,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2206,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
2207,韭菜-白頭,SF1,2019-04-12,43.1,19.8,台北二,104,33.2,34.4,1660.0,2019,4,12,4
2208,韭菜-白頭,SF1,2019-04-13,32.8,17.2,台北二,104,25.4,25.7,1760.0,2019,4,13,5
2209,韭菜-白頭,SF1,2019-04-14,35.0,18.4,台北二,104,27.5,28.0,1520.0,2019,4,14,6
2210,韭菜-白頭,SF1,2019-04-16,36.0,18.7,台北二,104,26.9,26.5,1756.0,2019,4,16,1
2211,韭菜-白頭,SF1,2019-04-17,30.0,15.2,台北二,104,23.6,24.2,1528.0,2019,4,17,2
2212,韭菜-白頭,SF1,2019-04-18,40.0,21.8,台北二,104,32.2,33.1,1328.0,2019,4,18,3
2213,韭菜-白頭,SF1,2019-04-19,30.0,20.1,台北二,104,26.6,27.7,1284.0,2019,4,19,4
2214,韭菜-白頭,SF1,2019-04-20,35.0,25.2,台北二,104,31.1,31.8,1168.0,2019,4,20,5
2215,韭菜-白頭,SF1,2019-04-21,37.8,23.6,台北二,104,32.1,33.0,1296.0,2019,4,21,6
2216,韭菜-白頭,SF1,2019-04-23,65.0,39.0,台北二,104,51.8,51.7,992.0,2019,4,23,1
2217,韭菜-白頭,SF1,2019-04-24,47.9,27.6,台北二,104,39.6,40.8,1231.0,2019,4,24,2
2218,韭菜-白頭,SF1,2019-04-25,40.2,21.5,台北二,104,33.0,34.4,1504.0,2019,4,25,3
2219,韭菜-白頭,SF1,2019-04-26,35.0,14.3,台北二,104,27.6,29.6,1450.0,2019,4,26,4
2220,韭菜-白頭,SF1,2019-04-27,36.0,20.4,台北二,104,28.7,29.1,1519.0,2019,4,27,5
2221,韭菜-白頭,SF1,2019-04-28,51.8,28.1,台北二,104,39.2,38.7,1173.0,2019,4,28,6
2222,韭菜-白頭,SF1,2019-04-30,41.1,28.1,台北二,104,34.9,35.2,1456.0,2019,4,30,1
2223,韭菜-白頭,SF1,2019-05-01,37.9,19.5,台北二,104,29.1,29.5,1567.0,2019,5,1,2
2224,韭菜-白頭,SF1,2019-05-02,32.0,16.4,台北二,104,24.7,25.1,1568.0,2019,5,2,3
2225,韭菜-白頭,SF1,2019-05-03,34.5,15.6,台北二,104,28.4,30.7,1204.0,2019,5,3,4
2226,韭菜-白頭,SF1,2019-05-04,53.8,19.8,台北二,104,36.8,36.8,1072.0,2019,5,4,5
2227,韭菜-白頭,SF1,2019-05-05,54.6,35.9,台北二,104,46.1,46.7,1275.0,2019,5,5,6
2228,韭菜-白頭,SF1,2019-05-07,47.5,30.3,台北二,104,37.8,37.0,1744.0,2019,5,7,1
2229,韭菜-白頭,SF1,2019-05-08,43.2,21.6,台北二,104,30.5,29.3,1696.0,2019,5,8,2
2230,韭菜-白頭,SF1,2019-05-09,32.3,17.3,台北二,104,25.3,25.6,1712.0,2019,5,9,3
2231,韭菜-白頭,SF1,2019-05-10,31.8,16.0,台北二,104,24.8,25.3,1584.0,2019,5,10,4
2232,韭菜-白頭,SF1,2019-05-11,30.0,17.6,台北二,104,24.1,24.3,1572.0,2019,5,11,5
2233,韭菜-白頭,SF1,2019-05-12,29.8,16.6,台北二,104,23.8,24.2,1645.0,2019,5,12,6
2234,韭菜-白頭,SF1,2019-05-14,45.3,26.9,台北二,104,35.9,35.7,1248.0,2019,5,14,1
2235,韭菜-白頭,SF1,2019-05-15,52.7,21.0,台北二,104,34.3,32.5,1842.0,2019,5,15,2
2236,韭菜-白頭,SF1,2019-05-17,50.0,36.7,台北二,104,44.0,44.5,1104.0,2019,5,17,4
2237,韭菜-白頭,SF1,2019-05-18,45.8,29.3,台北二,104,37.1,36.7,1184.0,2019,5,18,5
2238,韭菜-白頭,SF1,2019-05-19,46.0,34.1,台北二,104,40.9,41.4,1222.0,2019,5,19,6
2239,韭菜-白頭,SF1,2019-05-21,50.0,37.3,台北二,104,42.6,42.0,1216.0,2019,5,21,1
2240,韭菜-白頭,SF1,2019-05-22,42.0,34.0,台北二,104,38.5,38.8,1216.0,2019,5,22,2
2241,韭菜-白頭,SF1,2019-05-23,46.0,22.6,台北二,104,36.0,37.1,1408.0,2019,5,23,3
2242,韭菜-白頭,SF1,2019-05-24,39.7,16.9,台北二,104,30.9,32.7,1555.0,2019,5,24,4
2243,韭菜-白頭,SF1,2019-05-25,38.0,13.3,台北二,104,26.6,27.3,1855.0,2019,5,25,5
2244,韭菜-白頭,SF1,2019-05-26,36.8,15.3,台北二,104,26.0,25.9,1563.0,2019,5,26,6
2245,韭菜-白頭,SF1,2019-05-28,45.0,21.9,台北二,104,37.6,40.4,1152.0,2019,5,28,1
2246,韭菜-白頭,SF1,2019-05-29,35.0,18.6,台北二,104,28.4,29.4,1632.0,2019,5,29,2
2247,韭菜-白頭,SF1,2019-05-30,39.3,23.1,台北二,104,32.1,32.6,1296.0,2019,5,30,3
2248,韭菜-白頭,SF1,2019-05-31,38.4,19.6,台北二,104,29.9,30.5,1200.0,2019,5,31,4
2249,韭菜-白頭,SF1,2019-06-01,36.5,15.6,台北二,104,27.0,27.7,1705.0,2019,6,1,5
2250,韭菜-白頭,SF1,2019-06-02,35.8,16.0,台北二,104,28.7,30.6,1558.0,2019,6,2,6
2251,韭菜-白頭,SF1,2019-06-04,39.2,19.5,台北二,104,30.0,30.5,1328.0,2019,6,4,1
2252,韭菜-白頭,SF1,2019-06-05,39.8,24.8,台北二,104,32.0,31.8,992.0,2019,6,5,2
2253,韭菜-白頭,SF1,2019-06-06,34.9,17.1,台北二,104,29.5,31.8,1236.0,2019,6,6,3
2254,韭菜-白頭,SF1,2019-06-07,66.4,25.6,台北二,104,49.9,52.4,1152.0,2019,6,7,4
2255,韭菜-白頭,SF1,2019-06-08,39.9,2.0,台北二,104,20.7,20.5,1424.0,2019,6,8,5
2256,韭菜-白頭,SF1,2019-06-11,59.8,38.6,台北二,104,49.1,49.0,832.0,2019,6,11,1
2257,韭菜-白頭,SF1,2019-04-02,67.0,50.7,台北二,104,61.3,62.9,1208.0,2019,4,2,1
2258,韭菜-白頭,SF1,2019-04-03,48.9,29.8,台北二,104,40.7,41.5,1919.0,2019,4,3,2
2259,韭菜-白頭,SF1,2019-04-04,69.7,36.8,台北二,104,52.7,52.3,1864.0,2019,4,4,3
2260,韭菜-白頭,SF1,2019-04-07,57.4,33.5,台北二,104,47.9,49.5,1409.0,2019,4,7,6
2261,韭菜-白頭,SF1,2019-04-09,71.8,35.4,台北二,104,59.9,64.1,1519.0,2019,4,9,1
2262,韭菜-白頭,SF1,2019-04-10,55.2,26.3,台北二,104,39.5,38.6,1724.0,2019,4,10,2
2263,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
2264,韭菜-白頭,SF1,2019-04-12,43.1,19.8,台北二,104,33.2,34.4,1660.0,2019,4,12,4
2265,韭菜-白頭,SF1,2019-04-13,32.8,17.2,台北二,104,25.4,25.7,1760.0,2019,4,13,5
2266,韭菜-白頭,SF1,2019-04-14,35.0,18.4,台北二,104,27.5,28.0,1520.0,2019,4,14,6
2267,韭菜-白頭,SF1,2019-04-16,36.0,18.7,台北二,104,26.9,26.5,1756.0,2019,4,16,1
2268,韭菜-白頭,SF1,2019-04-17,30.0,15.2,台北二,104,23.6,24.2,1528.0,2019,4,17,2
2269,韭菜-白頭,SF1,2019-04-18,40.0,21.8,台北二,104,32.2,33.1,1328.0,2019,4,18,3
2270,韭菜-白頭,SF1,2019-04-19,30.0,20.1,台北二,104,26.6,27.7,1284.0,2019,4,19,4
2271,韭菜-白頭,SF1,2019-04-20,35.0,25.2,台北二,104,31.1,31.8,1168.0,2019,4,20,5
2272,韭菜-白頭,SF1,2019-04-21,37.8,23.6,台北二,104,32.1,33.0,1296.0,2019,4,21,6
2273,韭菜-白頭,SF1,2019-04-23,65.0,39.0,台北二,104,51.8,51.7,992.0,2019,4,23,1
2274,韭菜-白頭,SF1,2019-04-24,47.9,27.6,台北二,104,39.6,40.8,1231.0,2019,4,24,2
2275,韭菜-白頭,SF1,2019-04-25,40.2,21.5,台北二,104,33.0,34.4,1504.0,2019,4,25,3
2276,韭菜-白頭,SF1,2019-04-26,35.0,14.3,台北二,104,27.6,29.6,1450.0,2019,4,26,4
2277,韭菜-白頭,SF1,2019-04-27,36.0,20.4,台北二,104,28.7,29.1,1519.0,2019,4,27,5
2278,韭菜-白頭,SF1,2019-04-28,51.8,28.1,台北二,104,39.2,38.7,1173.0,2019,4,28,6
2279,韭菜-白頭,SF1,2019-04-30,41.1,28.1,台北二,104,34.9,35.2,1456.0,2019,4,30,1
2280,韭菜-白頭,SF1,2019-05-01,37.9,19.5,台北二,104,29.1,29.5,1567.0,2019,5,1,2
2281,韭菜-白頭,SF1,2019-05-02,32.0,16.4,台北二,104,24.7,25.1,1568.0,2019,5,2,3
2282,韭菜-白頭,SF1,2019-05-03,34.5,15.6,台北二,104,28.4,30.7,1204.0,2019,5,3,4
2283,韭菜-白頭,SF1,2019-05-04,53.8,19.8,台北二,104,36.8,36.8,1072.0,2019,5,4,5
2284,韭菜-白頭,SF1,2019-05-05,54.6,35.9,台北二,104,46.1,46.7,1275.0,2019,5,5,6
2285,韭菜-白頭,SF1,2019-05-07,47.5,30.3,台北二,104,37.8,37.0,1744.0,2019,5,7,1
2286,韭菜-白頭,SF1,2019-05-08,43.2,21.6,台北二,104,30.5,29.3,1696.0,2019,5,8,2
2287,韭菜-白頭,SF1,2019-05-09,32.3,17.3,台北二,104,25.3,25.6,1712.0,2019,5,9,3
2288,韭菜-白頭,SF1,2019-05-10,31.8,16.0,台北二,104,24.8,25.3,1584.0,2019,5,10,4
2289,韭菜-白頭,SF1,2019-05-11,30.0,17.6,台北二,104,24.1,24.3,1572.0,2019,5,11,5
2290,韭菜-白頭,SF1,2019-05-12,29.8,16.6,台北二,104,23.8,24.2,1645.0,2019,5,12,6
2291,韭菜-白頭,SF1,2019-05-14,45.3,26.9,台北二,104,35.9,35.7,1248.0,2019,5,14,1
2292,韭菜-白頭,SF1,2019-05-15,52.7,21.0,台北二,104,34.3,32.5,1842.0,2019,5,15,2
2293,韭菜-白頭,SF1,2019-05-17,50.0,36.7,台北二,104,44.0,44.5,1104.0,2019,5,17,4
2294,韭菜-白頭,SF1,2019-05-18,45.8,29.3,台北二,104,37.1,36.7,1184.0,2019,5,18,5
2295,韭菜-白頭,SF1,2019-05-19,46.0,34.1,台北二,104,40.9,41.4,1222.0,2019,5,19,6
2296,韭菜-白頭,SF1,2019-05-21,50.0,37.3,台北二,104,42.6,42.0,1216.0,2019,5,21,1
2297,韭菜-白頭,SF1,2019-05-22,42.0,34.0,台北二,104,38.5,38.8,1216.0,2019,5,22,2
2298,韭菜-白頭,SF1,2019-05-23,46.0,22.6,台北二,104,36.0,37.1,1408.0,2019,5,23,3
2299,韭菜-白頭,SF1,2019-05-24,39.7,16.9,台北二,104,30.9,32.7,1555.0,2019,5,24,4
2300,韭菜-白頭,SF1,2019-05-25,38.0,13.3,台北二,104,26.6,27.3,1855.0,2019,5,25,5
2301,韭菜-白頭,SF1,2019-05-26,36.8,15.3,台北二,104,26.0,25.9,1563.0,2019,5,26,6
2302,韭菜-白頭,SF1,2019-05-28,45.0,21.9,台北二,104,37.6,40.4,1152.0,2019,5,28,1
2303,韭菜-白頭,SF1,2019-05-29,35.0,18.6,台北二,104,28.4,29.4,1632.0,2019,5,29,2
2304,韭菜-白頭,SF1,2019-05-30,39.3,23.1,台北二,104,32.1,32.6,1296.0,2019,5,30,3
2305,韭菜-白頭,SF1,2019-05-31,38.4,19.6,台北二,104,29.9,30.5,1200.0,2019,5,31,4
2306,韭菜-白頭,SF1,2019-06-01,36.5,15.6,台北二,104,27.0,27.7,1705.0,2019,6,1,5
2307,韭菜-白頭,SF1,2019-06-02,35.8,16.0,台北二,104,28.7,30.6,1558.0,2019,6,2,6
2308,韭菜-白頭,SF1,2019-06-04,39.2,19.5,台北二,104,30.0,30.5,1328.0,2019,6,4,1
2309,韭菜-白頭,SF1,2019-06-05,39.8,24.8,台北二,104,32.0,31.8,992.0,2019,6,5,2
2310,韭菜-白頭,SF1,2019-06-06,34.9,17.1,台北二,104,29.5,31.8,1236.0,2019,6,6,3
2311,韭菜-白頭,SF1,2019-06-07,66.4,25.6,台北二,104,49.9,52.4,1152.0,2019,6,7,4
2312,韭菜-白頭,SF1,2019-06-08,39.9,2.0,台北二,104,20.7,20.5,1424.0,2019,6,8,5
2313,韭菜-白頭,SF1,2019-06-11,59.8,38.6,台北二,104,49.1,49.0,832.0,2019,6,11,1
2314,韭菜-白頭,SF1,2019-04-02,67.0,50.7,台北二,104,61.3,62.9,1208.0,2019,4,2,1
2315,韭菜-白頭,SF1,2019-04-03,48.9,29.8,台北二,104,40.7,41.5,1919.0,2019,4,3,2
2316,韭菜-白頭,SF1,2019-04-04,69.7,36.8,台北二,104,52.7,52.3,1864.0,2019,4,4,3
2317,韭菜-白頭,SF1,2019-04-07,57.4,33.5,台北二,104,47.9,49.5,1409.0,2019,4,7,6
2318,韭菜-白頭,SF1,2019-04-09,71.8,35.4,台北二,104,59.9,64.1,1519.0,2019,4,9,1
2319,韭菜-白頭,SF1,2019-04-10,55.2,26.3,台北二,104,39.5,38.6,1724.0,2019,4,10,2
2320,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
2321,韭菜-白頭,SF1,2019-04-12,43.1,19.8,台北二,104,33.2,34.4,1660.0,2019,4,12,4
2322,韭菜-白頭,SF1,2019-04-13,32.8,17.2,台北二,104,25.4,25.7,1760.0,2019,4,13,5
2323,韭菜-白頭,SF1,2019-04-14,35.0,18.4,台北二,104,27.5,28.0,1520.0,2019,4,14,6
2324,韭菜-白頭,SF1,2019-04-16,36.0,18.7,台北二,104,26.9,26.5,1756.0,2019,4,16,1
2325,韭菜-白頭,SF1,2019-04-17,30.0,15.2,台北二,104,23.6,24.2,1528.0,2019,4,17,2
2326,韭菜-白頭,SF1,2019-04-18,40.0,21.8,台北二,104,32.2,33.1,1328.0,2019,4,18,3
2327,韭菜-白頭,SF1,2019-04-19,30.0,20.1,台北二,104,26.6,27.7,1284.0,2019,4,19,4
2328,韭菜-白頭,SF1,2019-04-20,35.0,25.2,台北二,104,31.1,31.8,1168.0,2019,4,20,5
2329,韭菜-白頭,SF1,2019-04-21,37.8,23.6,台北二,104,32.1,33.0,1296.0,2019,4,21,6
2330,韭菜-白頭,SF1,2019-04-23,65.0,39.0,台北二,104,51.8,51.7,992.0,2019,4,23,1
2331,韭菜-白頭,SF1,2019-04-24,47.9,27.6,台北二,104,39.6,40.8,1231.0,2019,4,24,2
2332,韭菜-白頭,SF1,2019-04-25,40.2,21.5,台北二,104,33.0,34.4,1504.0,2019,4,25,3
2333,韭菜-白頭,SF1,2019-04-26,35.0,14.3,台北二,104,27.6,29.6,1450.0,2019,4,26,4
2334,韭菜-白頭,SF1,2019-04-27,36.0,20.4,台北二,104,28.7,29.1,1519.0,2019,4,27,5
2335,韭菜-白頭,SF1,2019-04-28,51.8,28.1,台北二,104,39.2,38.7,1173.0,2019,4,28,6
2336,韭菜-白頭,SF1,2019-04-30,41.1,28.1,台北二,104,34.9,35.2,1456.0,2019,4,30,1
2337,韭菜-白頭,SF1,2019-05-01,37.9,19.5,台北二,104,29.1,29.5,1567.0,2019,5,1,2
2338,韭菜-白頭,SF1,2019-05-02,32.0,16.4,台北二,104,24.7,25.1,1568.0,2019,5,2,3
2339,韭菜-白頭,SF1,2019-05-03,34.5,15.6,台北二,104,28.4,30.7,1204.0,2019,5,3,4
2340,韭菜-白頭,SF1,2019-05-04,53.8,19.8,台北二,104,36.8,36.8,1072.0,2019,5,4,5
2341,韭菜-白頭,SF1,2019-05-05,54.6,35.9,台北二,104,46.1,46.7,1275.0,2019,5,5,6
2342,韭菜-白頭,SF1,2019-05-07,47.5,30.3,台北二,104,37.8,37.0,1744.0,2019,5,7,1
2343,韭菜-白頭,SF1,2019-05-08,43.2,21.6,台北二,104,30.5,29.3,1696.0,2019,5,8,2
2344,韭菜-白頭,SF1,2019-05-09,32.3,17.3,台北二,104,25.3,25.6,1712.0,2019,5,9,3
2345,韭菜-白頭,SF1,2019-05-10,31.8,16.0,台北二,104,24.8,25.3,1584.0,2019,5,10,4
2346,韭菜-白頭,SF1,2019-05-11,30.0,17.6,台北二,104,24.1,24.3,1572.0,2019,5,11,5
2347,韭菜-白頭,SF1,2019-05-12,29.8,16.6,台北二,104,23.8,24.2,1645.0,2019,5,12,6
2348,韭菜-白頭,SF1,2019-05-14,45.3,26.9,台北二,104,35.9,35.7,1248.0,2019,5,14,1
2349,韭菜-白頭,SF1,2019-05-15,52.7,21.0,台北二,104,34.3,32.5,1842.0,2019,5,15,2
2350,韭菜-白頭,SF1,2019-05-17,50.0,36.7,台北二,104,44.0,44.5,1104.0,2019,5,17,4
2351,韭菜-白頭,SF1,2019-05-18,45.8,29.3,台北二,104,37.1,36.7,1184.0,2019,5,18,5
2352,韭菜-白頭,SF1,2019-05-19,46.0,34.1,台北二,104,40.9,41.4,1222.0,2019,5,19,6
2353,韭菜-白頭,SF1,2019-05-21,50.0,37.3,台北二,104,42.6,42.0,1216.0,2019,5,21,1
2354,韭菜-白頭,SF1,2019-05-22,42.0,34.0,台北二,104,38.5,38.8,1216.0,2019,5,22,2
2355,韭菜-白頭,SF1,2019-05-23,46.0,22.6,台北二,104,36.0,37.1,1408.0,2019,5,23,3
2356,韭菜-白頭,SF1,2019-05-24,39.7,16.9,台北二,104,30.9,32.7,1555.0,2019,5,24,4
2357,韭菜-白頭,SF1,2019-05-25,38.0,13.3,台北二,104,26.6,27.3,1855.0,2019,5,25,5
2358,韭菜-白頭,SF1,2019-05-26,36.8,15.3,台北二,104,26.0,25.9,1563.0,2019,5,26,6
2359,韭菜-白頭,SF1,2019-05-28,45.0,21.9,台北二,104,37.6,40.4,1152.0,2019,5,28,1
2360,韭菜-白頭,SF1,2019-05-29,35.0,18.6,台北二,104,28.4,29.4,1632.0,2019,5,29,2
2361,韭菜-白頭,SF1,2019-05-30,39.3,23.1,台北二,104,32.1,32.6,1296.0,2019,5,30,3
2362,韭菜-白頭,SF1,2019-05-31,38.4,19.6,台北二,104,29.9,30.5,1200.0,2019,5,31,4
2363,韭菜-白頭,SF1,2019-06-01,36.5,15.6,台北二,104,27.0,27.7,1705.0,2019,6,1,5
2364,韭菜-白頭,SF1,2019-06-02,35.8,16.0,台北二,104,28.7,30.6,1558.0,2019,6,2,6
2365,韭菜-白頭,SF1,2019-06-04,39.2,19.5,台北二,104,30.0,30.5,1328.0,2019,6,4,1
2366,韭菜-白頭,SF1,2019-06-05,39.8,24.8,台北二,104,32.0,31.8,992.0,2019,6,5,2
2367,韭菜-白頭,SF1,2019-06-06,34.9,17.1,台北二,104,29.5,31.8,1236.0,2019,6,6,3
2368,韭菜-白頭,SF1,2019-06-07,66.4,25.6,台北二,104,49.9,52.4,1152.0,2019,6,7,4
2369,韭菜-白頭,SF1,2019-06-08,39.9,2.0,台北二,104,20.7,20.5,1424.0,2019,6,8,5
2370,韭菜-白頭,SF1,2019-06-11,59.8,38.6,台北二,104,49.1,49.0,832.0,2019,6,11,1
2371,韭菜-白頭,SF1,2019-04-02,67.0,50.7,台北二,104,61.3,62.9,1208.0,2019,4,2,1
2372,韭菜-白頭,SF1,2019-04-03,48.9,29.8,台北二,104,40.7,41.5,1919.0,2019,4,3,2
2373,韭菜-白頭,SF1,2019-04-04,69.7,36.8,台北二,104,52.7,52.3,1864.0,2019,4,4,3
2374,韭菜-白頭,SF1,2019-04-07,57.4,33.5,台北二,104,47.9,49.5,1409.0,2019,4,7,6
2375,韭菜-白頭,SF1,2019-04-09,71.8,35.4,台北二,104,59.9,64.1,1519.0,2019,4,9,1
2376,韭菜-白頭,SF1,2019-04-10,55.2,26.3,台北二,104,39.5,38.6,1724.0,2019,4,10,2
2377,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
2378,韭菜-白頭,SF1,2019-04-12,43.1,19.8,台北二,104,33.2,34.4,1660.0,2019,4,12,4
2379,韭菜-白頭,SF1,2019-04-13,32.8,17.2,台北二,104,25.4,25.7,1760.0,2019,4,13,5
2380,韭菜-白頭,SF1,2019-04-14,35.0,18.4,台北二,104,27.5,28.0,1520.0,2019,4,14,6
2381,韭菜-白頭,SF1,2019-04-16,36.0,18.7,台北二,104,26.9,26.5,1756.0,2019,4,16,1
2382,韭菜-白頭,SF1,2019-04-17,30.0,15.2,台北二,104,23.6,24.2,1528.0,2019,4,17,2
2383,韭菜-白頭,SF1,2019-04-18,40.0,21.8,台北二,104,32.2,33.1,1328.0,2019,4,18,3
2384,韭菜-白頭,SF1,2019-04-19,30.0,20.1,台北二,104,26.6,27.7,1284.0,2019,4,19,4
2385,韭菜-白頭,SF1,2019-04-20,35.0,25.2,台北二,104,31.1,31.8,1168.0,2019,4,20,5
2386,韭菜-白頭,SF1,2019-04-21,37.8,23.6,台北二,104,32.1,33.0,1296.0,2019,4,21,6
2387,韭菜-白頭,SF1,2019-04-23,65.0,39.0,台北二,104,51.8,51.7,992.0,2019,4,23,1
2388,韭菜-白頭,SF1,2019-04-24,47.9,27.6,台北二,104,39.6,40.8,1231.0,2019,4,24,2
2389,韭菜-白頭,SF1,2019-04-25,40.2,21.5,台北二,104,33.0,34.4,1504.0,2019,4,25,3
2390,韭菜-白頭,SF1,2019-04-26,35.0,14.3,台北二,104,27.6,29.6,1450.0,2019,4,26,4
2391,韭菜-白頭,SF1,2019-04-27,36.0,20.4,台北二,104,28.7,29.1,1519.0,2019,4,27,5
2392,韭菜-白頭,SF1,2019-04-28,51.8,28.1,台北二,104,39.2,38.7,1173.0,2019,4,28,6
2393,韭菜-白頭,SF1,2019-04-30,41.1,28.1,台北二,104,34.9,35.2,1456.0,2019,4,30,1
2394,韭菜-白頭,SF1,2019-05-01,37.9,19.5,台北二,104,29.1,29.5,1567.0,2019,5,1,2
2395,韭菜-白頭,SF1,2019-05-02,32.0,16.4,台北二,104,24.7,25.1,1568.0,2019,5,2,3
2396,韭菜-白頭,SF1,2019-05-03,34.5,15.6,台北二,104,28.4,30.7,1204.0,2019,5,3,4
2397,韭菜-白頭,SF1,2019-05-04,53.8,19.8,台北二,104,36.8,36.8,1072.0,2019,5,4,5
2398,韭菜-白頭,SF1,2019-05-05,54.6,35.9,台北二,104,46.1,46.7,1275.0,2019,5,5,6
2399,韭菜-白頭,SF1,2019-05-07,47.5,30.3,台北二,104,37.8,37.0,1744.0,2019,5,7,1
2400,韭菜-白頭,SF1,2019-05-08,43.2,21.6,台北二,104,30.5,29.3,1696.0,2019,5,8,2
2401,韭菜-白頭,SF1,2019-05-09,32.3,17.3,台北二,104,25.3,25.6,1712.0,2019,5,9,3
2402,韭菜-白頭,SF1,2019-05-10,31.8,16.0,台北二,104,24.8,25.3,1584.0,2019,5,10,4
2403,韭菜-白頭,SF1,2019-05-11,30.0,17.6,台北二,104,24.1,24.3,1572.0,2019,5,11,5
2404,韭菜-白頭,SF1,2019-05-12,29.8,16.6,台北二,104,23.8,24.2,1645.0,2019,5,12,6
2405,韭菜-白頭,SF1,2019-05-14,45.3,26.9,台北二,104,35.9,35.7,1248.0,2019,5,14,1
2406,韭菜-白頭,SF1,2019-05-15,52.7,21.0,台北二,104,34.3,32.5,1842.0,2019,5,15,2
2407,韭菜-白頭,SF1,2019-05-17,50.0,36.7,台北二,104,44.0,44.5,1104.0,2019,5,17,4
2408,韭菜-白頭,SF1,2019-05-18,45.8,29.3,台北二,104,37.1,36.7,1184.0,2019,5,18,5
2409,韭菜-白頭,SF1,2019-05-19,46.0,34.1,台北二,104,40.9,41.4,1222.0,2019,5,19,6
2410,韭菜-白頭,SF1,2019-05-21,50.0,37.3,台北二,104,42.6,42.0,1216.0,2019,5,21,1
2411,韭菜-白頭,SF1,2019-05-22,42.0,34.0,台北二,104,38.5,38.8,1216.0,2019,5,22,2
2412,韭菜-白頭,SF1,2019-05-23,46.0,22.6,台北二,104,36.0,37.1,1408.0,2019,5,23,3
2413,韭菜-白頭,SF1,2019-05-24,39.7,16.9,台北二,104,30.9,32.7,1555.0,2019,5,24,4
2414,韭菜-白頭,SF1,2019-05-25,38.0,13.3,台北二,104,26.6,27.3,1855.0,2019,5,25,5
2415,韭菜-白頭,SF1,2019-05-26,36.8,15.3,台北二,104,26.0,25.9,1563.0,2019,5,26,6
2416,韭菜-白頭,SF1,2019-05-28,45.0,21.9,台北二,104,37.6,40.4,1152.0,2019,5,28,1
2417,韭菜-白頭,SF1,2019-05-29,35.0,18.6,台北二,104,28.4,29.4,1632.0,2019,5,29,2
2418,韭菜-白頭,SF1,2019-05-30,39.3,23.1,台北二,104,32.1,32.6,1296.0,2019,5,30,3
2419,韭菜-白頭,SF1,2019-05-31,38.4,19.6,台北二,104,29.9,30.5,1200.0,2019,5,31,4
2420,韭菜-白頭,SF1,2019-06-01,36.5,15.6,台北二,104,27.0,27.7,1705.0,2019,6,1,5
2421,韭菜-白頭,SF1,2019-06-02,35.8,16.0,台北二,104,28.7,30.6,1558.0,2019,6,2,6
2422,韭菜-白頭,SF1,2019-06-04,39.2,19.5,台北二,104,30.0,30.5,1328.0,2019,6,4,1
2423,韭菜-白頭,SF1,2019-06-05,39.8,24.8,台北二,104,32.0,31.8,992.0,2019,6,5,2
2424,韭菜-白頭,SF1,2019-06-06,34.9,17.1,台北二,104,29.5,31.8,1236.0,2019,6,6,3
2425,韭菜-白頭,SF1,2019-06-07,66.4,25.6,台北二,104,49.9,52.4,1152.0,2019,6,7,4
2426,韭菜-白頭,SF1,2019-06-08,39.9,2.0,台北二,104,20.7,20.5,1424.0,2019,6,8,5
2427,韭菜-白頭,SF1,2019-06-11,59.8,38.6,台北二,104,49.1,49.0,832.0,2019,6,11,1
2428,韭菜-白頭,SF1,2019-06-12,73.0,40.3,台北二,104,64.3,69.5,813.0,2019,6,12,2
2429,韭菜-白頭,SF1,2019-04-02,67.0,50.7,台北二,104,61.3,62.9,1208.0,2019,4,2,1
2430,韭菜-白頭,SF1,2019-04-03,48.9,29.8,台北二,104,40.7,41.5,1919.0,2019,4,3,2
2431,韭菜-白頭,SF1,2019-04-04,69.7,36.8,台北二,104,52.7,52.3,1864.0,2019,4,4,3
2432,韭菜-白頭,SF1,2019-04-07,57.4,33.5,台北二,104,47.9,49.5,1409.0,2019,4,7,6
2433,韭菜-白頭,SF1,2019-04-09,71.8,35.4,台北二,104,59.9,64.1,1519.0,2019,4,9,1
2434,韭菜-白頭,SF1,2019-04-10,55.2,26.3,台北二,104,39.5,38.6,1724.0,2019,4,10,2
2435,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
2436,韭菜-白頭,SF1,2019-04-12,43.1,19.8,台北二,104,33.2,34.4,1660.0,2019,4,12,4
2437,韭菜-白頭,SF1,2019-04-13,32.8,17.2,台北二,104,25.4,25.7,1760.0,2019,4,13,5
2438,韭菜-白頭,SF1,2019-04-14,35.0,18.4,台北二,104,27.5,28.0,1520.0,2019,4,14,6
2439,韭菜-白頭,SF1,2019-04-16,36.0,18.7,台北二,104,26.9,26.5,1756.0,2019,4,16,1
2440,韭菜-白頭,SF1,2019-04-17,30.0,15.2,台北二,104,23.6,24.2,1528.0,2019,4,17,2
2441,韭菜-白頭,SF1,2019-04-18,40.0,21.8,台北二,104,32.2,33.1,1328.0,2019,4,18,3
