,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1631,木瓜-網室紅肉,I1,2017-06-02,41.8,16.8,台北二,104,28.6,28.1,28584.0,2017,6,2,4
1632,木瓜-網室紅肉,I1,2017-06-03,38.3,15.7,台北二,104,25.6,24.7,24768.0,2017,6,3,5
1633,木瓜-網室紅肉,I1,2017-06-04,42.2,19.1,台北二,104,29.8,29.3,12938.0,2017,6,4,6
1634,木瓜-網室紅肉,I1,2017-06-06,48.8,25.4,台北二,104,35.3,34.2,18796.0,2017,6,6,1
1635,木瓜-網室紅肉,I1,2017-06-07,46.6,20.8,台北二,104,32.9,32.3,16560.0,2017,6,7,2
1636,木瓜-網室紅肉,I1,2017-06-08,48.2,22.1,台北二,104,33.3,32.1,24646.0,2017,6,8,3
1637,木瓜-網室紅肉,I1,2017-06-09,42.7,20.8,台北二,104,30.7,30.0,24204.0,2017,6,9,4
1638,木瓜-網室紅肉,I1,2017-06-10,46.8,24.5,台北二,104,35.2,34.9,15160.0,2017,6,10,5
1639,木瓜-網室紅肉,I1,2017-06-11,54.8,27.6,台北二,104,40.7,40.3,8124.0,2017,6,11,6
1640,木瓜-網室紅肉,I1,2017-06-13,39.8,17.6,台北二,104,29.1,29.4,21588.0,2017,6,13,1
1641,木瓜-網室紅肉,I1,2017-06-14,34.3,11.1,台北二,104,20.9,19.7,21163.0,2017,6,14,2
1642,木瓜-網室紅肉,I1,2017-06-15,29.4,8.8,台北二,104,18.1,17.3,16979.0,2017,6,15,3
1643,木瓜-網室紅肉,I1,2017-06-16,32.5,13.7,台北二,104,23.6,24.0,7492.0,2017,6,16,4
1644,木瓜-網室紅肉,I1,2017-06-17,49.6,26.9,台北二,104,36.3,35.0,6222.0,2017,6,17,5
1645,木瓜-網室紅肉,I1,2017-06-18,42.7,22.8,台北二,104,31.3,30.3,11007.0,2017,6,18,6
1646,木瓜-網室紅肉,I1,2017-06-20,42.1,21.3,台北二,104,29.8,28.6,19499.0,2017,6,20,1
1647,木瓜-網室紅肉,I1,2017-06-21,37.1,19.9,台北二,104,28.8,29.0,19789.0,2017,6,21,2
1648,木瓜-網室紅肉,I1,2017-06-22,40.9,16.3,台北二,104,28.5,28.4,13086.0,2017,6,22,3
1649,木瓜-網室紅肉,I1,2017-06-23,46.3,17.7,台北二,104,31.8,31.7,18799.0,2017,6,23,4
1650,木瓜-網室紅肉,I1,2017-06-24,42.9,19.5,台北二,104,31.6,31.9,19842.0,2017,6,24,5
1651,木瓜-網室紅肉,I1,2017-06-25,46.8,22.4,台北二,104,35.7,36.4,12761.0,2017,6,25,6
1652,木瓜-網室紅肉,I1,2017-06-27,48.0,21.1,台北二,104,35.1,35.5,11407.0,2017,6,27,1
1653,木瓜-網室紅肉,I1,2017-06-28,42.4,21.9,台北二,104,31.7,31.5,8220.0,2017,6,28,2
1654,木瓜-網室紅肉,I1,2017-06-29,40.9,19.9,台北二,104,31.9,32.9,11355.0,2017,6,29,3
1655,木瓜-網室紅肉,I1,2017-06-30,40.0,17.2,台北二,104,28.8,29.0,11729.0,2017,6,30,4
1656,木瓜-網室紅肉,I1,2017-07-01,41.5,21.1,台北二,104,31.3,31.3,11820.0,2017,7,1,5
1657,木瓜-網室紅肉,I1,2017-07-02,44.5,16.3,台北二,104,31.2,31.7,10382.0,2017,7,2,6
1658,木瓜-網室紅肉,I1,2017-07-04,56.9,25.2,台北二,104,40.3,39.8,8402.0,2017,7,4,1
1659,木瓜-網室紅肉,I1,2017-07-05,51.5,26.3,台北二,104,40.4,41.3,8739.0,2017,7,5,2
1660,木瓜-網室紅肉,I1,2017-07-06,58.6,29.2,台北二,104,42.7,41.9,8459.0,2017,7,6,3
1661,木瓜-網室紅肉,I1,2017-07-07,59.3,31.6,台北二,104,44.2,43.3,13941.0,2017,7,7,4
1662,木瓜-網室紅肉,I1,2017-07-08,60.1,31.0,台北二,104,46.2,46.6,9354.0,2017,7,8,5
1663,木瓜-網室紅肉,I1,2017-07-09,52.7,29.0,台北二,104,42.3,43.2,11117.0,2017,7,9,6
1664,木瓜-網室紅肉,I1,2017-07-11,69.5,32.7,台北二,104,48.9,47.5,7007.0,2017,7,11,1
1665,木瓜-網室紅肉,I1,2017-07-12,59.7,24.6,台北二,104,41.4,40.9,8818.0,2017,7,12,2
1666,木瓜-網室紅肉,I1,2017-07-13,48.9,21.1,台北二,104,35.5,35.9,11055.0,2017,7,13,3
1667,木瓜-網室紅肉,I1,2017-07-14,48.4,21.3,台北二,104,33.9,33.3,10017.0,2017,7,14,4
1668,木瓜-網室紅肉,I1,2017-07-15,44.4,14.2,台北二,104,29.9,30.3,17234.0,2017,7,15,5
1669,木瓜-網室紅肉,I1,2017-07-16,49.3,18.0,台北二,104,31.6,30.2,7308.0,2017,7,16,6
1670,木瓜-網室紅肉,I1,2017-07-18,46.4,16.0,台北二,104,29.9,28.9,13866.0,2017,7,18,1
1671,木瓜-網室紅肉,I1,2017-07-19,42.8,16.5,台北二,104,29.9,30.1,11223.0,2017,7,19,2
1672,木瓜-網室紅肉,I1,2017-07-20,39.0,18.1,台北二,104,29.2,29.7,12324.0,2017,7,20,3
1673,木瓜-網室紅肉,I1,2017-07-21,43.9,20.9,台北二,104,34.4,35.8,8362.0,2017,7,21,4
1674,木瓜-網室紅肉,I1,2017-07-22,53.5,26.4,台北二,104,39.0,38.4,12939.0,2017,7,22,5
1675,木瓜-網室紅肉,I1,2017-07-23,48.6,23.5,台北二,104,35.4,34.9,15904.0,2017,7,23,6
1676,木瓜-網室紅肉,I1,2017-07-25,46.7,22.6,台北二,104,33.6,32.9,11766.0,2017,7,25,1
1677,木瓜-網室紅肉,I1,2017-07-26,47.7,14.7,台北二,104,30.4,29.9,10134.0,2017,7,26,2
1678,木瓜-網室紅肉,I1,2017-07-27,45.5,16.8,台北二,104,30.1,29.4,11007.0,2017,7,27,3
1679,木瓜-網室紅肉,I1,2017-07-28,43.9,19.1,台北二,104,32.9,33.9,9433.0,2017,7,28,4
1680,木瓜-網室紅肉,I1,2017-07-29,41.9,20.0,台北二,104,31.0,31.0,17186.0,2017,7,29,5
1681,木瓜-網室紅肉,I1,2017-07-30,34.9,12.3,台北二,104,23.3,23.2,15888.0,2017,7,30,6
1682,木瓜-網室紅肉,I1,2017-08-01,45.5,18.1,台北二,104,31.5,31.4,9666.0,2017,8,1,1
1683,木瓜-網室紅肉,I1,2017-08-02,46.8,20.4,台北二,104,30.7,28.7,6856.0,2017,8,2,2
1684,木瓜-網室紅肉,I1,2017-08-03,47.6,25.2,台北二,104,37.8,38.7,7426.0,2017,8,3,3
1685,木瓜-網室紅肉,I1,2017-08-04,42.0,20.1,台北二,104,30.5,30.2,16982.0,2017,8,4,4
1686,木瓜-網室紅肉,I1,2017-08-05,44.2,16.8,台北二,104,29.7,29.2,21739.0,2017,8,5,5
1687,木瓜-網室紅肉,I1,2017-08-06,45.4,17.5,台北二,104,30.4,29.8,14606.0,2017,8,6,6
1688,木瓜-網室紅肉,I1,2017-08-08,53.3,25.1,台北二,104,38.5,38.1,7704.0,2017,8,8,1
1689,木瓜-網室紅肉,I1,2017-08-09,44.7,19.5,台北二,104,31.1,30.4,9744.0,2017,8,9,2
1690,木瓜-網室紅肉,I1,2017-08-10,42.7,19.4,台北二,104,30.5,30.1,12171.0,2017,8,10,3
1691,木瓜-網室紅肉,I1,2017-08-11,40.4,19.5,台北二,104,30.2,30.4,14972.0,2017,8,11,4
1692,木瓜-網室紅肉,I1,2017-08-12,42.2,22.0,台北二,104,32.0,32.0,13942.0,2017,8,12,5
1693,木瓜-網室紅肉,I1,2017-08-13,45.0,19.8,台北二,104,30.9,29.9,10519.0,2017,8,13,6
1694,木瓜-網室紅肉,I1,2017-08-15,45.8,19.3,台北二,104,31.0,30.0,12337.0,2017,8,15,1
1695,木瓜-網室紅肉,I1,2017-08-16,47.5,26.5,台北二,104,37.9,38.5,6672.0,2017,8,16,2
1696,木瓜-網室紅肉,I1,2017-08-17,50.3,27.4,台北二,104,39.4,39.8,5527.0,2017,8,17,3
1697,木瓜-網室紅肉,I1,2017-08-18,44.6,26.1,台北二,104,35.2,35.1,10956.0,2017,8,18,4
1698,木瓜-網室紅肉,I1,2017-08-19,48.6,22.9,台北二,104,35.0,34.5,13272.0,2017,8,19,5
1699,木瓜-網室紅肉,I1,2017-08-20,47.8,29.1,台北二,104,38.6,38.6,13239.0,2017,8,20,6
1700,木瓜-網室紅肉,I1,2017-08-22,50.6,24.9,台北二,104,37.3,37.1,15611.0,2017,8,22,1
1701,木瓜-網室紅肉,I1,2017-08-23,41.5,21.2,台北二,104,30.8,30.5,14437.0,2017,8,23,2
1702,木瓜-網室紅肉,I1,2017-08-24,35.6,15.7,台北二,104,25.1,24.7,13875.0,2017,8,24,3
1703,木瓜-網室紅肉,I1,2017-08-25,39.9,19.3,台北二,104,29.9,30.1,9511.0,2017,8,25,4
1704,木瓜-網室紅肉,I1,2017-08-26,45.3,21.8,台北二,104,31.3,29.8,11774.0,2017,8,26,5
1705,木瓜-網室紅肉,I1,2017-08-27,42.1,20.9,台北二,104,31.1,30.8,13200.0,2017,8,27,6
1706,木瓜-網室紅肉,I1,2017-08-29,40.7,20.0,台北二,104,29.4,28.8,17534.0,2017,8,29,1
1707,木瓜-網室紅肉,I1,2017-08-30,36.8,22.2,台北二,104,29.4,29.3,15267.0,2017,8,30,2
1708,木瓜-網室紅肉,I1,2017-08-31,40.5,23.2,台北二,104,32.5,33.0,8762.0,2017,8,31,3
1709,木瓜-網室紅肉,I1,2017-09-01,41.8,25.5,台北二,104,33.7,33.8,12756.0,2017,9,1,4
1710,木瓜-網室紅肉,I1,2017-09-02,41.8,25.7,台北二,104,33.1,32.7,16126.0,2017,9,2,5
1711,木瓜-網室紅肉,I1,2017-09-03,44.3,25.4,台北二,104,33.9,33.4,18780.0,2017,9,3,6
1712,木瓜-網室紅肉,I1,2017-09-04,40.6,26.0,台北二,104,33.4,33.4,14666.0,2017,9,4,0
1713,木瓜-網室紅肉,I1,2017-09-05,41.1,21.8,台北二,104,31.3,31.3,17056.0,2017,9,5,1
1714,木瓜-網室紅肉,I1,2017-09-08,37.5,21.0,台北二,104,28.4,27.8,25001.0,2017,9,8,4
1715,木瓜-網室紅肉,I1,2017-09-09,35.6,20.5,台北二,104,27.3,26.8,21723.0,2017,9,9,5
1716,木瓜-網室紅肉,I1,2017-09-10,38.5,20.1,台北二,104,29.5,29.7,19775.0,2017,9,10,6
1717,木瓜-網室紅肉,I1,2017-09-12,39.7,23.5,台北二,104,31.2,31.0,20700.0,2017,9,12,1
1718,木瓜-網室紅肉,I1,2017-09-13,35.5,21.0,台北二,104,28.2,28.1,19246.0,2017,9,13,2
1719,木瓜-網室紅肉,I1,2017-09-14,37.6,20.9,台北二,104,29.5,29.7,9208.0,2017,9,14,3
1720,木瓜-網室紅肉,I1,2017-09-15,40.0,22.6,台北二,104,30.7,30.3,11719.0,2017,9,15,4
1721,木瓜-網室紅肉,I1,2017-09-16,46.4,25.3,台北二,104,34.3,33.2,13079.0,2017,9,16,5
1722,木瓜-網室紅肉,I1,2017-09-17,44.1,24.6,台北二,104,33.1,32.3,16138.0,2017,9,17,6
1723,木瓜-網室紅肉,I1,2017-09-19,41.5,24.5,台北二,104,33.0,32.9,26601.0,2017,9,19,1
1724,木瓜-網室紅肉,I1,2017-09-20,41.3,24.6,台北二,104,32.2,31.7,17986.0,2017,9,20,2
1725,木瓜-網室紅肉,I1,2017-09-21,38.8,20.8,台北二,104,29.6,29.5,10548.0,2017,9,21,3
1726,木瓜-網室紅肉,I1,2017-09-22,40.3,24.2,台北二,104,32.4,32.5,12365.0,2017,9,22,4
1727,木瓜-網室紅肉,I1,2017-09-23,40.3,23.3,台北二,104,31.6,31.5,17628.0,2017,9,23,5
1728,木瓜-網室紅肉,I1,2017-09-24,39.7,22.9,台北二,104,31.6,31.9,12312.0,2017,9,24,6
1729,木瓜-網室紅肉,I1,2017-09-26,38.3,22.6,台北二,104,30.3,30.2,23288.0,2017,9,26,1
1730,木瓜-網室紅肉,I1,2017-09-27,33.5,19.1,台北二,104,26.5,26.6,16427.0,2017,9,27,2
1731,木瓜-網室紅肉,I1,2017-09-28,32.4,17.6,台北二,104,25.0,25.0,17077.0,2017,9,28,3
1732,木瓜-網室紅肉,I1,2017-09-29,34.2,19.0,台北二,104,27.3,27.7,13934.0,2017,9,29,4
1733,木瓜-網室紅肉,I1,2017-09-30,39.8,19.1,台北二,104,29.1,28.8,14184.0,2017,9,30,5
1734,木瓜-網室紅肉,I1,2017-10-01,41.4,16.6,台北二,104,28.6,28.4,14587.0,2017,10,1,6
1735,木瓜-網室紅肉,I1,2017-10-03,37.1,21.5,台北二,104,29.1,29.0,31542.0,2017,10,3,1
1736,木瓜-網室紅肉,I1,2017-10-04,37.7,21.9,台北二,104,29.1,28.7,23449.0,2017,10,4,2
1737,木瓜-網室紅肉,I1,2017-10-07,35.1,20.3,台北二,104,27.9,28.1,30797.0,2017,10,7,5
1738,木瓜-網室紅肉,I1,2017-10-08,30.4,16.2,台北二,104,23.5,23.6,30164.0,2017,10,8,6
1739,木瓜-網室紅肉,I1,2017-10-10,26.1,10.9,台北二,104,18.4,18.4,34100.0,2017,10,10,1
1740,木瓜-網室紅肉,I1,2017-10-11,27.2,12.0,台北二,104,19.4,19.3,22111.0,2017,10,11,2
1741,木瓜-網室紅肉,I1,2017-10-12,24.9,8.7,台北二,104,16.7,16.6,18492.0,2017,10,12,3
1742,木瓜-網室紅肉,I1,2017-10-13,21.6,8.6,台北二,104,14.3,13.7,19123.0,2017,10,13,4
1743,木瓜-網室紅肉,I1,2017-10-14,25.6,9.3,台北二,104,16.5,15.9,18763.0,2017,10,14,5
1744,木瓜-網室紅肉,I1,2017-10-15,27.4,12.6,台北二,104,18.9,18.1,15790.0,2017,10,15,6
1745,木瓜-網室紅肉,I1,2017-10-17,38.2,18.0,台北二,104,27.6,27.3,12883.0,2017,10,17,1
1746,木瓜-網室紅肉,I1,2017-10-18,30.0,16.7,台北二,104,23.2,23.1,30677.0,2017,10,18,2
1747,木瓜-網室紅肉,I1,2017-10-19,26.8,14.4,台北二,104,20.4,20.2,44643.0,2017,10,19,3
1748,木瓜-網室紅肉,I1,2017-10-20,25.1,9.9,台北二,104,17.1,16.8,30103.0,2017,10,20,4
1749,木瓜-網室紅肉,I1,2017-10-21,27.7,13.0,台北二,104,19.7,19.2,19142.0,2017,10,21,5
1750,木瓜-網室紅肉,I1,2017-10-22,34.0,18.4,台北二,104,26.0,25.8,17794.0,2017,10,22,6
1751,木瓜-網室紅肉,I1,2017-10-24,31.4,20.5,台北二,104,26.0,26.0,21808.0,2017,10,24,1
1752,木瓜-網室紅肉,I1,2017-10-25,30.5,19.6,台北二,104,24.5,24.1,15388.0,2017,10,25,2
1753,木瓜-網室紅肉,I1,2017-10-26,32.6,19.2,台北二,104,25.9,25.9,18314.0,2017,10,26,3
1754,木瓜-網室紅肉,I1,2017-10-27,35.8,22.8,台北二,104,29.1,28.9,15700.0,2017,10,27,4
1755,木瓜-網室紅肉,I1,2017-10-28,38.4,22.6,台北二,104,29.7,29.1,23117.0,2017,10,28,5
1756,木瓜-網室紅肉,I1,2017-10-29,39.2,24.7,台北二,104,31.4,31.0,17268.0,2017,10,29,6
1757,木瓜-網室紅肉,I1,2017-10-31,40.1,25.7,台北二,104,32.7,32.6,18502.0,2017,10,31,1
1758,木瓜-網室紅肉,I1,2017-11-01,47.5,30.1,台北二,104,38.5,38.3,12938.0,2017,11,1,2
1759,木瓜-網室紅肉,I1,2017-11-02,43.1,28.7,台北二,104,35.8,35.8,21211.0,2017,11,2,3
1760,木瓜-網室紅肉,I1,2017-11-03,44.8,28.6,台北二,104,36.6,36.6,16589.0,2017,11,3,4
1761,木瓜-網室紅肉,I1,2017-11-04,45.2,27.9,台北二,104,35.2,34.3,17426.0,2017,11,4,5
1762,木瓜-網室紅肉,I1,2017-11-05,43.1,27.6,台北二,104,35.3,35.4,16605.0,2017,11,5,6
1763,木瓜-網室紅肉,I1,2017-11-07,41.7,27.8,台北二,104,34.7,34.6,21794.0,2017,11,7,1
1764,木瓜-網室紅肉,I1,2017-11-08,43.7,27.4,台北二,104,35.6,35.7,14482.0,2017,11,8,2
1765,木瓜-網室紅肉,I1,2017-11-09,47.5,21.4,台北二,104,33.8,33.4,10003.0,2017,11,9,3
1766,木瓜-網室紅肉,I1,2017-11-10,42.8,23.7,台北二,104,33.2,33.2,18655.0,2017,11,10,4
1767,木瓜-網室紅肉,I1,2017-11-11,40.3,23.2,台北二,104,31.0,30.5,24093.0,2017,11,11,5
1768,木瓜-網室紅肉,I1,2017-11-12,38.1,22.5,台北二,104,29.4,28.8,19270.0,2017,11,12,6
1769,木瓜-網室紅肉,I1,2017-11-14,49.4,29.3,台北二,104,38.6,38.1,11041.0,2017,11,14,1
1770,木瓜-網室紅肉,I1,2017-11-15,55.5,24.7,台北二,104,38.0,36.6,11857.0,2017,11,15,2
1771,木瓜-網室紅肉,I1,2017-11-16,54.6,32.0,台北二,104,42.2,41.5,15297.0,2017,11,16,3
1772,木瓜-網室紅肉,I1,2017-11-17,58.4,33.3,台北二,104,46.5,47.0,14176.0,2017,11,17,4
1773,木瓜-網室紅肉,I1,2017-11-18,51.7,29.9,台北二,104,40.3,39.9,22281.0,2017,11,18,5
1774,木瓜-網室紅肉,I1,2017-11-19,50.7,24.9,台北二,104,36.7,35.9,17010.0,2017,11,19,6
1775,木瓜-網室紅肉,I1,2017-11-21,57.8,31.7,台北二,104,44.4,44.2,11368.0,2017,11,21,1
1776,木瓜-網室紅肉,I1,2017-11-22,57.2,35.6,台北二,104,46.2,46.0,11255.0,2017,11,22,2
1777,木瓜-網室紅肉,I1,2017-11-23,56.9,37.1,台北二,104,46.2,45.7,8713.0,2017,11,23,3
1778,木瓜-網室紅肉,I1,2017-11-24,52.0,30.3,台北二,104,41.5,41.7,11861.0,2017,11,24,4
1779,木瓜-網室紅肉,I1,2017-11-25,49.0,30.0,台北二,104,39.5,39.6,15255.0,2017,11,25,5
1780,木瓜-網室紅肉,I1,2017-11-26,43.8,23.7,台北二,104,33.2,32.9,15454.0,2017,11,26,6
1781,木瓜-網室紅肉,I1,2017-11-28,55.3,29.4,台北二,104,42.5,42.6,10332.0,2017,11,28,1
1782,木瓜-網室紅肉,I1,2017-11-29,55.9,35.0,台北二,104,45.5,45.5,9066.0,2017,11,29,2
1783,木瓜-網室紅肉,I1,2017-11-30,56.8,37.9,台北二,104,46.8,46.4,13665.0,2017,11,30,3
1784,木瓜-網室紅肉,I1,2017-12-01,59.3,37.3,台北二,104,48.1,48.0,18348.0,2017,12,1,4
1785,木瓜-網室紅肉,I1,2017-12-02,60.0,36.2,台北二,104,47.7,47.4,12547.0,2017,12,2,5
1786,木瓜-網室紅肉,I1,2017-12-03,65.6,39.8,台北二,104,52.7,52.8,8724.0,2017,12,3,6
1787,木瓜-網室紅肉,I1,2017-12-05,59.8,30.4,台北二,104,45.4,45.6,14944.0,2017,12,5,1
1788,木瓜-網室紅肉,I1,2017-12-06,63.6,36.5,台北二,104,50.3,50.4,8150.0,2017,12,6,2
1789,木瓜-網室紅肉,I1,2017-12-07,51.0,27.9,台北二,104,38.9,38.5,9737.0,2017,12,7,3
1790,木瓜-網室紅肉,I1,2017-12-08,43.5,24.5,台北二,104,33.5,33.2,11937.0,2017,12,8,4
1791,木瓜-網室紅肉,I1,2017-12-09,52.3,31.9,台北二,104,42.3,42.4,8545.0,2017,12,9,5
1792,木瓜-網室紅肉,I1,2017-12-10,53.2,27.4,台北二,104,40.6,40.9,7921.0,2017,12,10,6
1793,木瓜-網室紅肉,I1,2017-12-12,59.7,34.6,台北二,104,47.8,48.2,8513.0,2017,12,12,1
1794,木瓜-網室紅肉,I1,2017-12-13,59.2,34.7,台北二,104,47.1,47.3,6591.0,2017,12,13,2
1795,木瓜-網室紅肉,I1,2017-12-14,70.8,42.6,台北二,104,56.5,56.4,4194.0,2017,12,14,3
1796,木瓜-網室紅肉,I1,2017-12-15,66.3,40.4,台北二,104,54.5,55.3,7135.0,2017,12,15,4
1797,木瓜-網室紅肉,I1,2017-12-16,68.3,36.2,台北二,104,51.8,51.4,13161.0,2017,12,16,5
1798,木瓜-網室紅肉,I1,2017-12-17,66.7,36.2,台北二,104,51.6,51.7,12996.0,2017,12,17,6
1799,木瓜-網室紅肉,I1,2017-12-19,63.1,32.1,台北二,104,46.7,46.2,10871.0,2017,12,19,1
1800,木瓜-網室紅肉,I1,2017-12-20,53.2,27.5,台北二,104,40.5,40.5,7020.0,2017,12,20,2
1801,木瓜-網室紅肉,I1,2017-12-21,58.2,35.2,台北二,104,47.6,48.2,5172.0,2017,12,21,3
1802,木瓜-網室紅肉,I1,2017-12-22,59.3,35.0,台北二,104,47.6,47.9,7425.0,2017,12,22,4
1803,木瓜-網室紅肉,I1,2017-12-23,46.8,24.0,台北二,104,33.6,32.5,17158.0,2017,12,23,5
1804,木瓜-網室紅肉,I1,2017-12-24,47.1,23.6,台北二,104,33.3,31.9,9933.0,2017,12,24,6
1805,木瓜-網室紅肉,I1,2017-12-26,51.4,25.7,台北二,104,36.7,35.5,9990.0,2017,12,26,1
1806,木瓜-網室紅肉,I1,2017-12-27,49.9,20.0,台北二,104,33.5,32.4,8651.0,2017,12,27,2
1807,木瓜-網室紅肉,I1,2017-12-28,50.4,20.3,台北二,104,36.0,36.4,9386.0,2017,12,28,3
1808,木瓜-網室紅肉,I1,2017-12-29,52.7,29.6,台北二,104,41.6,42.0,7489.0,2017,12,29,4
1809,木瓜-網室紅肉,I1,2017-12-30,45.9,26.3,台北二,104,35.4,35.0,15564.0,2017,12,30,5
1810,木瓜-網室紅肉,I1,2017-12-31,40.2,11.8,台北二,104,24.7,23.8,22186.0,2017,12,31,6
1811,木瓜-網室紅肉,I1,2018-01-02,48.5,22.1,台北二,104,33.3,32.0,14737.0,2018,1,2,1
1812,木瓜-網室紅肉,I1,2018-01-03,37.5,15.1,台北二,104,25.4,24.8,15205.0,2018,1,3,2
1813,木瓜-網室紅肉,I1,2018-01-04,41.8,12.2,台北二,104,25.7,24.9,8977.0,2018,1,4,3
1814,木瓜-網室紅肉,I1,2018-01-05,47.2,16.7,台北二,104,30.4,29.3,8468.0,2018,1,5,4
1815,木瓜-網室紅肉,I1,2018-01-06,52.0,20.7,台北二,104,34.7,33.6,8571.0,2018,1,6,5
1816,木瓜-網室紅肉,I1,2018-01-07,37.7,15.8,台北二,104,25.1,24.1,11276.0,2018,1,7,6
1817,木瓜-網室紅肉,I1,2018-01-09,37.3,18.1,台北二,104,27.4,27.2,11972.0,2018,1,9,1
1818,木瓜-網室紅肉,I1,2018-01-10,48.7,25.2,台北二,104,36.9,36.9,5204.0,2018,1,10,2
1819,木瓜-網室紅肉,I1,2018-01-11,56.2,29.7,台北二,104,43.1,43.3,809.0,2018,1,11,3
1820,木瓜-網室紅肉,I1,2018-01-12,57.8,35.9,台北二,104,47.5,48.0,2424.0,2018,1,12,4
1821,木瓜-網室紅肉,I1,2018-01-13,48.2,25.5,台北二,104,36.2,35.8,13910.0,2018,1,13,5
1822,木瓜-網室紅肉,I1,2018-01-14,40.2,20.2,台北二,104,30.3,30.3,15170.0,2018,1,14,6
1823,木瓜-網室紅肉,I1,2018-01-16,43.6,19.8,台北二,104,30.7,30.0,17505.0,2018,1,16,1
1824,木瓜-網室紅肉,I1,2018-01-17,43.5,23.1,台北二,104,33.0,32.9,5680.0,2018,1,17,2
1825,木瓜-網室紅肉,I1,2018-01-18,48.5,22.7,台北二,104,35.8,35.9,2880.0,2018,1,18,3
1826,木瓜-網室紅肉,I1,2018-01-19,51.6,29.7,台北二,104,40.0,39.7,4067.0,2018,1,19,4
1827,木瓜-網室紅肉,I1,2018-01-20,53.3,28.5,台北二,104,39.5,38.6,6035.0,2018,1,20,5
1828,木瓜-網室紅肉,I1,2018-01-21,44.7,24.4,台北二,104,34.2,33.9,8250.0,2018,1,21,6
1829,木瓜-網室紅肉,I1,2018-01-23,39.7,18.4,台北二,104,28.0,27.3,21416.0,2018,1,23,1
1830,木瓜-網室紅肉,I1,2018-01-24,35.9,16.9,台北二,104,26.4,26.3,12218.0,2018,1,24,2
1831,木瓜-網室紅肉,I1,2018-01-25,33.0,14.8,台北二,104,22.8,22.0,15379.0,2018,1,25,3
1832,木瓜-網室紅肉,I1,2018-01-26,36.7,15.4,台北二,104,25.3,24.9,12625.0,2018,1,26,4
1833,木瓜-網室紅肉,I1,2018-01-27,41.2,20.6,台北二,104,30.6,30.3,8351.0,2018,1,27,5
1834,木瓜-網室紅肉,I1,2018-01-28,36.1,16.8,台北二,104,26.0,25.8,13356.0,2018,1,28,6
1835,木瓜-網室紅肉,I1,2018-01-30,38.8,17.8,台北二,104,27.9,27.6,21925.0,2018,1,30,1
1836,木瓜-網室紅肉,I1,2018-01-31,34.2,14.9,台北二,104,24.4,24.3,12497.0,2018,1,31,2
1837,木瓜-網室紅肉,I1,2018-02-01,44.7,16.3,台北二,104,29.7,29.2,5109.0,2018,2,1,3
1838,木瓜-網室紅肉,I1,2018-02-02,38.4,16.3,台北二,104,27.0,26.8,6760.0,2018,2,2,4
1839,木瓜-網室紅肉,I1,2018-02-03,40.5,18.3,台北二,104,27.9,26.8,8605.0,2018,2,3,5
1840,木瓜-網室紅肉,I1,2018-02-04,29.9,12.7,台北二,104,20.4,19.8,11698.0,2018,2,4,6
1841,木瓜-網室紅肉,I1,2018-02-06,34.5,15.9,台北二,104,24.0,23.2,7948.0,2018,2,6,1
1842,木瓜-網室紅肉,I1,2018-02-07,29.6,14.4,台北二,104,21.4,20.9,8753.0,2018,2,7,2
1843,木瓜-網室紅肉,I1,2018-02-08,31.8,12.1,台北二,104,21.3,20.9,6288.0,2018,2,8,3
1844,木瓜-網室紅肉,I1,2018-02-09,39.9,16.2,台北二,104,28.7,29.2,2975.0,2018,2,9,4
1845,木瓜-網室紅肉,I1,2018-02-10,33.1,12.2,台北二,104,22.8,22.8,5248.0,2018,2,10,5
1846,木瓜-網室紅肉,I1,2018-02-11,35.1,13.4,台北二,104,21.7,20.1,4781.0,2018,2,11,6
1847,木瓜-網室紅肉,I1,2018-02-12,39.3,15.9,台北二,104,25.5,24.1,6767.0,2018,2,12,0
1848,木瓜-網室紅肉,I1,2018-02-13,25.9,13.4,台北二,104,18.4,17.6,14792.0,2018,2,13,1
1849,木瓜-網室紅肉,I1,2018-02-14,32.8,12.3,台北二,104,21.1,20.2,9888.0,2018,2,14,2
1850,木瓜-網室紅肉,I1,2018-02-15,44.4,21.9,台北二,104,32.8,32.6,1872.0,2018,2,15,3
1851,木瓜-網室紅肉,I1,2018-02-21,31.8,14.7,台北二,104,22.3,21.7,33591.0,2018,2,21,2
1852,木瓜-網室紅肉,I1,2018-02-22,25.7,12.2,台北二,104,17.7,16.8,29759.0,2018,2,22,3
1853,木瓜-網室紅肉,I1,2018-02-23,24.5,10.3,台北二,104,15.9,15.0,39409.0,2018,2,23,4
1854,木瓜-網室紅肉,I1,2018-02-27,31.7,13.2,台北二,104,22.2,22.0,22375.0,2018,2,27,1
1855,木瓜-網室紅肉,I1,2018-02-28,28.9,11.7,台北二,104,19.9,19.7,23017.0,2018,2,28,2
1856,木瓜-網室紅肉,I1,2018-03-01,33.2,14.2,台北二,104,22.9,22.4,25388.0,2018,3,1,3
1857,木瓜-網室紅肉,I1,2018-03-02,34.5,14.5,台北二,104,23.2,22.3,22677.0,2018,3,2,4
1858,木瓜-網室紅肉,I1,2018-03-03,36.5,19.1,台北二,104,26.8,26.1,19232.0,2018,3,3,5
