,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1534,鳳梨-金鑽鳳梨,B2,2017-02-04,36.3,20.5,台北二,104,28.6,28.8,17330.0,2017,2,4,5
1535,鳳梨-金鑽鳳梨,B2,2017-02-07,41.0,21.6,台北二,104,30.7,30.4,8276.0,2017,2,7,1
1536,鳳梨-金鑽鳳梨,B2,2017-02-08,40.5,18.5,台北二,104,29.3,29.2,7137.0,2017,2,8,2
1537,鳳梨-金鑽鳳梨,B2,2017-02-09,43.3,20.8,台北二,104,32.1,32.0,10306.0,2017,2,9,3
1538,鳳梨-金鑽鳳梨,B2,2017-02-10,46.2,20.1,台北二,104,33.6,33.9,10602.0,2017,2,10,4
1539,鳳梨-金鑽鳳梨,B2,2017-02-11,46.5,26.1,台北二,104,36.0,35.9,7504.0,2017,2,11,5
1540,鳳梨-金鑽鳳梨,B2,2017-02-14,49.7,20.2,台北二,104,35.5,35.9,6796.0,2017,2,14,1
1541,鳳梨-金鑽鳳梨,B2,2017-02-15,48.5,21.9,台北二,104,35.5,35.7,4436.0,2017,2,15,2
1542,鳳梨-金鑽鳳梨,B2,2017-02-16,45.8,21.5,台北二,104,35.3,36.5,4264.0,2017,2,16,3
1543,鳳梨-金鑽鳳梨,B2,2017-02-17,43.2,29.7,台北二,104,35.6,35.0,8539.0,2017,2,17,4
1544,鳳梨-金鑽鳳梨,B2,2017-02-18,44.0,28.0,台北二,104,36.0,35.9,10441.0,2017,2,18,5
1545,鳳梨-金鑽鳳梨,B2,2017-02-19,39.8,24.6,台北二,104,32.5,32.7,14075.0,2017,2,19,6
1546,鳳梨-金鑽鳳梨,B2,2017-02-21,42.2,23.2,台北二,104,31.8,31.1,8417.0,2017,2,21,1
1547,鳳梨-金鑽鳳梨,B2,2017-02-22,41.1,22.5,台北二,104,31.1,30.6,8075.0,2017,2,22,2
1548,鳳梨-金鑽鳳梨,B2,2017-02-23,36.5,20.6,台北二,104,29.2,29.6,11435.0,2017,2,23,3
1549,鳳梨-金鑽鳳梨,B2,2017-02-24,39.0,18.6,台北二,104,28.4,28.1,14620.0,2017,2,24,4
1550,鳳梨-金鑽鳳梨,B2,2017-02-25,33.4,19.5,台北二,104,27.8,28.7,21127.0,2017,2,25,5
1551,鳳梨-金鑽鳳梨,B2,2017-02-26,37.1,21.1,台北二,104,28.3,27.7,9757.0,2017,2,26,6
1552,鳳梨-金鑽鳳梨,B2,2017-02-28,44.3,16.7,台北二,104,31.3,31.8,5529.0,2017,2,28,1
1553,鳳梨-金鑽鳳梨,B2,2017-03-01,40.7,25.8,台北二,104,33.1,33.1,4946.0,2017,3,1,2
1554,鳳梨-金鑽鳳梨,B2,2017-03-02,35.8,24.1,台北二,104,27.4,25.8,17436.0,2017,3,2,3
1555,鳳梨-金鑽鳳梨,B2,2017-03-03,38.8,23.4,台北二,104,31.6,32.0,5166.0,2017,3,3,4
1556,鳳梨-金鑽鳳梨,B2,2017-03-04,40.1,23.0,台北二,104,31.5,31.6,7122.0,2017,3,4,5
1557,鳳梨-金鑽鳳梨,B2,2017-03-05,40.5,24.5,台北二,104,32.3,32.2,6623.0,2017,3,5,6
1558,鳳梨-金鑽鳳梨,B2,2017-03-07,41.2,24.7,台北二,104,32.2,31.8,10122.0,2017,3,7,1
1559,鳳梨-金鑽鳳梨,B2,2017-03-08,39.0,22.4,台北二,104,30.8,30.9,11070.0,2017,3,8,2
1560,鳳梨-金鑽鳳梨,B2,2017-03-09,36.7,21.9,台北二,104,28.7,28.4,9281.0,2017,3,9,3
1561,鳳梨-金鑽鳳梨,B2,2017-03-10,37.9,24.0,台北二,104,29.6,28.8,12086.0,2017,3,10,4
1562,鳳梨-金鑽鳳梨,B2,2017-03-11,42.7,24.7,台北二,104,33.3,33.1,9807.0,2017,3,11,5
1563,鳳梨-金鑽鳳梨,B2,2017-03-12,44.2,24.9,台北二,104,34.6,34.6,10538.0,2017,3,12,6
1564,鳳梨-金鑽鳳梨,B2,2017-03-14,40.2,25.5,台北二,104,33.2,33.4,12634.0,2017,3,14,1
1565,鳳梨-金鑽鳳梨,B2,2017-03-15,39.6,24.8,台北二,104,31.2,30.5,14289.0,2017,3,15,2
1566,鳳梨-金鑽鳳梨,B2,2017-03-16,39.1,23.1,台北二,104,31.2,31.3,9609.0,2017,3,16,3
1567,鳳梨-金鑽鳳梨,B2,2017-03-17,38.0,24.7,台北二,104,31.1,30.9,8705.0,2017,3,17,4
1568,鳳梨-金鑽鳳梨,B2,2017-03-18,38.8,25.5,台北二,104,31.5,31.0,12244.0,2017,3,18,5
1569,鳳梨-金鑽鳳梨,B2,2017-03-19,38.4,25.7,台北二,104,31.1,30.5,17500.0,2017,3,19,6
1570,鳳梨-金鑽鳳梨,B2,2017-03-21,39.3,22.3,台北二,104,30.0,29.4,15110.0,2017,3,21,1
1571,鳳梨-金鑽鳳梨,B2,2017-03-22,37.6,19.9,台北二,104,28.1,27.7,16313.0,2017,3,22,2
1572,鳳梨-金鑽鳳梨,B2,2017-03-23,35.5,19.4,台北二,104,27.4,27.3,17730.0,2017,3,23,3
1573,鳳梨-金鑽鳳梨,B2,2017-03-24,36.2,19.9,台北二,104,28.6,28.9,20869.0,2017,3,24,4
1574,鳳梨-金鑽鳳梨,B2,2017-03-25,35.9,18.1,台北二,104,26.6,26.4,20566.0,2017,3,25,5
1575,鳳梨-金鑽鳳梨,B2,2017-03-26,35.9,18.0,台北二,104,25.6,24.6,21217.0,2017,3,26,6
1576,鳳梨-金鑽鳳梨,B2,2017-03-28,35.6,18.2,台北二,104,26.3,25.9,24066.0,2017,3,28,1
1577,鳳梨-金鑽鳳梨,B2,2017-03-29,37.5,18.5,台北二,104,26.9,26.1,18017.0,2017,3,29,2
1578,鳳梨-金鑽鳳梨,B2,2017-03-30,37.6,22.1,台北二,104,27.4,25.7,16026.0,2017,3,30,3
1579,鳳梨-金鑽鳳梨,B2,2017-03-31,39.5,18.9,台北二,104,28.7,28.3,14198.0,2017,3,31,4
1580,鳳梨-金鑽鳳梨,B2,2017-04-01,39.8,19.2,台北二,104,27.8,26.7,15075.0,2017,4,1,5
1581,鳳梨-金鑽鳳梨,B2,2017-04-02,34.8,19.3,台北二,104,27.5,27.7,28563.0,2017,4,2,6
1582,鳳梨-金鑽鳳梨,B2,2017-04-03,37.3,21.3,台北二,104,27.5,26.3,12621.0,2017,4,3,0
1583,鳳梨-金鑽鳳梨,B2,2017-04-06,38.5,20.4,台北二,104,27.8,26.7,22960.0,2017,4,6,3
1584,鳳梨-金鑽鳳梨,B2,2017-04-07,37.5,18.7,台北二,104,27.1,26.5,27271.0,2017,4,7,4
1585,鳳梨-金鑽鳳梨,B2,2017-04-08,38.1,20.6,台北二,104,27.7,26.7,26453.0,2017,4,8,5
1586,鳳梨-金鑽鳳梨,B2,2017-04-09,40.7,21.7,台北二,104,29.9,29.1,27865.0,2017,4,9,6
1587,鳳梨-金鑽鳳梨,B2,2017-04-11,40.6,20.5,台北二,104,29.2,28.3,30219.0,2017,4,11,1
1588,鳳梨-金鑽鳳梨,B2,2017-04-12,39.7,20.7,台北二,104,29.8,29.5,23904.0,2017,4,12,2
1589,鳳梨-金鑽鳳梨,B2,2017-04-13,40.2,25.0,台北二,104,31.1,30.2,24041.0,2017,4,13,3
1590,鳳梨-金鑽鳳梨,B2,2017-04-14,44.1,21.9,台北二,104,30.5,28.9,18250.0,2017,4,14,4
1591,鳳梨-金鑽鳳梨,B2,2017-04-15,41.6,22.7,台北二,104,30.9,30.0,23697.0,2017,4,15,5
1592,鳳梨-金鑽鳳梨,B2,2017-04-16,40.5,24.4,台北二,104,30.9,29.9,28656.0,2017,4,16,6
1593,鳳梨-金鑽鳳梨,B2,2017-04-18,40.2,20.3,台北二,104,29.3,28.6,32897.0,2017,4,18,1
1594,鳳梨-金鑽鳳梨,B2,2017-04-19,41.4,21.9,台北二,104,31.0,30.5,29436.0,2017,4,19,2
1595,鳳梨-金鑽鳳梨,B2,2017-04-20,38.9,20.7,台北二,104,28.1,27.0,33078.0,2017,4,20,3
1596,鳳梨-金鑽鳳梨,B2,2017-04-21,43.5,22.3,台北二,104,31.8,31.1,28349.0,2017,4,21,4
1597,鳳梨-金鑽鳳梨,B2,2017-04-22,40.8,21.7,台北二,104,31.4,31.4,28485.0,2017,4,22,5
1598,鳳梨-金鑽鳳梨,B2,2017-04-23,40.1,22.9,台北二,104,31.2,31.0,26147.0,2017,4,23,6
1599,鳳梨-金鑽鳳梨,B2,2017-04-25,40.2,21.0,台北二,104,30.0,29.6,45155.0,2017,4,25,1
1600,鳳梨-金鑽鳳梨,B2,2017-04-26,41.3,21.4,台北二,104,30.5,29.9,28495.0,2017,4,26,2
1601,鳳梨-金鑽鳳梨,B2,2017-04-27,41.9,22.3,台北二,104,30.5,29.4,16354.0,2017,4,27,3
1602,鳳梨-金鑽鳳梨,B2,2017-04-28,46.7,25.6,台北二,104,35.0,34.3,21686.0,2017,4,28,4
1603,鳳梨-金鑽鳳梨,B2,2017-04-29,45.0,27.9,台北二,104,36.7,36.9,17787.0,2017,4,29,5
1604,鳳梨-金鑽鳳梨,B2,2017-04-30,44.6,27.1,台北二,104,35.2,34.8,25970.0,2017,4,30,6
1605,鳳梨-金鑽鳳梨,B2,2017-05-02,44.3,26.4,台北二,104,34.9,34.6,39463.0,2017,5,2,1
1606,鳳梨-金鑽鳳梨,B2,2017-05-03,45.2,26.9,台北二,104,35.1,34.5,29748.0,2017,5,3,2
1607,鳳梨-金鑽鳳梨,B2,2017-05-04,44.7,23.9,台北二,104,33.4,32.8,32513.0,2017,5,4,3
1608,鳳梨-金鑽鳳梨,B2,2017-05-05,44.1,21.8,台北二,104,31.6,30.8,33181.0,2017,5,5,4
1609,鳳梨-金鑽鳳梨,B2,2017-05-06,41.8,23.5,台北二,104,31.3,30.4,28957.0,2017,5,6,5
1610,鳳梨-金鑽鳳梨,B2,2017-05-07,45.3,24.5,台北二,104,32.1,30.2,28320.0,2017,5,7,6
1611,鳳梨-金鑽鳳梨,B2,2017-05-09,50.7,22.8,台北二,104,33.7,31.7,30684.0,2017,5,9,1
1612,鳳梨-金鑽鳳梨,B2,2017-05-10,51.8,25.6,台北二,104,35.9,34.1,23268.0,2017,5,10,2
1613,鳳梨-金鑽鳳梨,B2,2017-05-11,52.1,27.6,台北二,104,36.8,34.7,19922.0,2017,5,11,3
1614,鳳梨-金鑽鳳梨,B2,2017-05-12,47.9,28.5,台北二,104,35.3,33.3,31356.0,2017,5,12,4
1615,鳳梨-金鑽鳳梨,B2,2017-05-13,52.3,26.7,台北二,104,37.3,35.8,25348.0,2017,5,13,5
1616,鳳梨-金鑽鳳梨,B2,2017-05-14,44.9,28.0,台北二,104,35.4,34.7,60139.0,2017,5,14,6
1617,鳳梨-金鑽鳳梨,B2,2017-05-16,43.8,21.8,台北二,104,31.6,30.8,29237.0,2017,5,16,1
1618,鳳梨-金鑽鳳梨,B2,2017-05-17,40.8,22.6,台北二,104,32.3,32.7,30786.0,2017,5,17,2
1619,鳳梨-金鑽鳳梨,B2,2017-05-18,45.4,26.2,台北二,104,34.1,33.0,20556.0,2017,5,18,3
1620,鳳梨-金鑽鳳梨,B2,2017-05-19,45.7,20.0,台北二,104,31.9,31.2,25802.0,2017,5,19,4
1621,鳳梨-金鑽鳳梨,B2,2017-05-20,39.2,22.0,台北二,104,30.7,30.7,40271.0,2017,5,20,5
1622,鳳梨-金鑽鳳梨,B2,2017-05-21,42.5,20.9,台北二,104,31.1,30.8,34932.0,2017,5,21,6
1623,鳳梨-金鑽鳳梨,B2,2017-05-23,41.2,23.9,台北二,104,32.2,31.9,45063.0,2017,5,23,1
1624,鳳梨-金鑽鳳梨,B2,2017-05-24,42.1,21.6,台北二,104,30.9,30.2,41039.0,2017,5,24,2
1625,鳳梨-金鑽鳳梨,B2,2017-05-25,43.0,23.2,台北二,104,31.9,31.0,40663.0,2017,5,25,3
1626,鳳梨-金鑽鳳梨,B2,2017-05-26,43.5,22.4,台北二,104,31.9,31.1,34968.0,2017,5,26,4
1627,鳳梨-金鑽鳳梨,B2,2017-05-27,42.4,25.9,台北二,104,32.1,30.8,47893.0,2017,5,27,5
1628,鳳梨-金鑽鳳梨,B2,2017-05-28,43.9,20.6,台北二,104,30.7,29.6,32009.0,2017,5,28,6
1629,鳳梨-金鑽鳳梨,B2,2017-05-29,41.2,21.0,台北二,104,29.8,28.9,33597.0,2017,5,29,0
1630,鳳梨-金鑽鳳梨,B2,2017-05-30,35.5,18.8,台北二,104,28.0,28.5,40482.0,2017,5,30,1
1631,鳳梨-金鑽鳳梨,B2,2017-06-02,32.8,15.1,台北二,104,23.2,22.7,57191.0,2017,6,2,4
1632,鳳梨-金鑽鳳梨,B2,2017-06-03,34.7,16.8,台北二,104,26.1,26.4,42992.0,2017,6,3,5
1633,鳳梨-金鑽鳳梨,B2,2017-06-04,38.1,14.3,台北二,104,23.1,21.1,26372.0,2017,6,4,6
1634,鳳梨-金鑽鳳梨,B2,2017-06-06,35.6,14.0,台北二,104,22.8,21.4,34933.0,2017,6,6,1
1635,鳳梨-金鑽鳳梨,B2,2017-06-07,35.0,15.6,台北二,104,24.2,23.5,55570.0,2017,6,7,2
1636,鳳梨-金鑽鳳梨,B2,2017-06-08,39.1,14.0,台北二,104,23.6,21.6,40040.0,2017,6,8,3
1637,鳳梨-金鑽鳳梨,B2,2017-06-09,34.6,13.2,台北二,104,23.4,23.1,59929.0,2017,6,9,4
1638,鳳梨-金鑽鳳梨,B2,2017-06-10,38.6,12.8,台北二,104,23.5,22.1,32532.0,2017,6,10,5
1639,鳳梨-金鑽鳳梨,B2,2017-06-11,30.9,14.1,台北二,104,23.0,23.3,50880.0,2017,6,11,6
1640,鳳梨-金鑽鳳梨,B2,2017-06-13,35.2,13.4,台北二,104,23.2,22.5,33849.0,2017,6,13,1
1641,鳳梨-金鑽鳳梨,B2,2017-06-14,34.1,12.0,台北二,104,22.8,22.7,24856.0,2017,6,14,2
1642,鳳梨-金鑽鳳梨,B2,2017-06-15,27.8,13.7,台北二,104,23.1,24.6,34235.0,2017,6,15,3
1643,鳳梨-金鑽鳳梨,B2,2017-06-16,35.0,13.6,台北二,104,23.2,22.5,11347.0,2017,6,16,4
1644,鳳梨-金鑽鳳梨,B2,2017-06-17,34.2,13.3,台北二,104,24.8,25.4,11639.0,2017,6,17,5
1645,鳳梨-金鑽鳳梨,B2,2017-06-18,43.2,13.4,台北二,104,28.5,28.7,6600.0,2017,6,18,6
1646,鳳梨-金鑽鳳梨,B2,2017-06-20,44.0,17.5,台北二,104,30.4,30.1,15037.0,2017,6,20,1
1647,鳳梨-金鑽鳳梨,B2,2017-06-21,36.6,19.4,台北二,104,26.6,25.7,36979.0,2017,6,21,2
1648,鳳梨-金鑽鳳梨,B2,2017-06-22,38.0,18.0,台北二,104,26.7,25.9,30680.0,2017,6,22,3
1649,鳳梨-金鑽鳳梨,B2,2017-06-23,34.4,14.7,台北二,104,24.5,24.6,39844.0,2017,6,23,4
1650,鳳梨-金鑽鳳梨,B2,2017-06-24,34.8,13.8,台北二,104,24.5,24.6,35159.0,2017,6,24,5
1651,鳳梨-金鑽鳳梨,B2,2017-06-25,34.0,17.2,台北二,104,26.9,27.8,35219.0,2017,6,25,6
1652,鳳梨-金鑽鳳梨,B2,2017-06-27,36.8,15.4,台北二,104,25.2,24.6,26239.0,2017,6,27,1
1653,鳳梨-金鑽鳳梨,B2,2017-06-28,34.1,15.4,台北二,104,24.4,24.2,23149.0,2017,6,28,2
1654,鳳梨-金鑽鳳梨,B2,2017-06-29,29.7,18.2,台北二,104,24.0,24.0,42298.0,2017,6,29,3
1655,鳳梨-金鑽鳳梨,B2,2017-06-30,32.6,14.2,台北二,104,23.5,23.5,25781.0,2017,6,30,4
1656,鳳梨-金鑽鳳梨,B2,2017-07-01,35.6,15.6,台北二,104,25.0,24.6,14687.0,2017,7,1,5
1657,鳳梨-金鑽鳳梨,B2,2017-07-02,35.1,13.4,台北二,104,24.8,25.1,13507.0,2017,7,2,6
1658,鳳梨-金鑽鳳梨,B2,2017-07-04,37.9,19.1,台北二,104,27.7,27.2,15945.0,2017,7,4,1
1659,鳳梨-金鑽鳳梨,B2,2017-07-05,40.5,17.5,台北二,104,27.5,26.5,19921.0,2017,7,5,2
1660,鳳梨-金鑽鳳梨,B2,2017-07-06,40.5,19.6,台北二,104,28.8,28.0,19875.0,2017,7,6,3
1661,鳳梨-金鑽鳳梨,B2,2017-07-07,40.3,17.3,台北二,104,27.5,26.6,24397.0,2017,7,7,4
1662,鳳梨-金鑽鳳梨,B2,2017-07-08,43.0,18.5,台北二,104,29.2,28.1,17895.0,2017,7,8,5
1663,鳳梨-金鑽鳳梨,B2,2017-07-09,40.3,18.0,台北二,104,28.2,27.6,19047.0,2017,7,9,6
1664,鳳梨-金鑽鳳梨,B2,2017-07-11,41.8,16.5,台北二,104,26.9,25.4,22212.0,2017,7,11,1
1665,鳳梨-金鑽鳳梨,B2,2017-07-12,34.4,14.9,台北二,104,24.3,24.0,27272.0,2017,7,12,2
1666,鳳梨-金鑽鳳梨,B2,2017-07-13,36.8,14.8,台北二,104,24.4,23.5,10616.0,2017,7,13,3
1667,鳳梨-金鑽鳳梨,B2,2017-07-14,35.1,16.1,台北二,104,24.7,24.1,19834.0,2017,7,14,4
1668,鳳梨-金鑽鳳梨,B2,2017-07-15,36.2,15.0,台北二,104,25.5,25.4,15485.0,2017,7,15,5
1669,鳳梨-金鑽鳳梨,B2,2017-07-16,32.2,16.8,台北二,104,24.4,24.4,15632.0,2017,7,16,6
1670,鳳梨-金鑽鳳梨,B2,2017-07-18,41.0,15.6,台北二,104,26.2,24.9,12463.0,2017,7,18,1
1671,鳳梨-金鑽鳳梨,B2,2017-07-19,38.7,16.2,台北二,104,28.4,29.0,13912.0,2017,7,19,2
1672,鳳梨-金鑽鳳梨,B2,2017-07-20,31.7,22.2,台北二,104,27.6,28.0,21451.0,2017,7,20,3
1673,鳳梨-金鑽鳳梨,B2,2017-07-21,41.6,14.6,台北二,104,27.4,26.9,11579.0,2017,7,21,4
1674,鳳梨-金鑽鳳梨,B2,2017-07-22,43.1,17.4,台北二,104,29.5,29.0,17799.0,2017,7,22,5
1675,鳳梨-金鑽鳳梨,B2,2017-07-23,54.1,15.3,台北二,104,32.8,31.4,4050.0,2017,7,23,6
1676,鳳梨-金鑽鳳梨,B2,2017-07-25,54.7,15.3,台北二,104,33.1,31.8,6605.0,2017,7,25,1
1677,鳳梨-金鑽鳳梨,B2,2017-07-26,43.2,19.4,台北二,104,33.3,34.6,8592.0,2017,7,26,2
1678,鳳梨-金鑽鳳梨,B2,2017-07-27,39.2,29.6,台北二,104,34.2,34.0,22800.0,2017,7,27,3
1679,鳳梨-金鑽鳳梨,B2,2017-07-28,40.7,19.2,台北二,104,32.8,34.7,8188.0,2017,7,28,4
1680,鳳梨-金鑽鳳梨,B2,2017-07-29,47.8,27.3,台北二,104,36.0,35.0,7807.0,2017,7,29,5
1681,鳳梨-金鑽鳳梨,B2,2017-07-30,60.2,18.2,台北二,104,35.5,33.0,2139.0,2017,7,30,6
1682,鳳梨-金鑽鳳梨,B2,2017-08-01,59.9,16.3,台北二,104,37.6,37.3,3070.0,2017,8,1,1
1683,鳳梨-金鑽鳳梨,B2,2017-08-02,49.5,16.6,台北二,104,29.9,27.7,3616.0,2017,8,2,2
1684,鳳梨-金鑽鳳梨,B2,2017-08-03,52.1,16.1,台北二,104,35.0,35.5,2415.0,2017,8,3,3
1685,鳳梨-金鑽鳳梨,B2,2017-08-04,46.1,14.7,台北二,104,31.4,32.0,4044.0,2017,8,4,4
1686,鳳梨-金鑽鳳梨,B2,2017-08-05,55.1,16.5,台北二,104,32.9,31.0,10243.0,2017,8,5,5
1687,鳳梨-金鑽鳳梨,B2,2017-08-06,41.6,14.9,台北二,104,28.9,29.3,6056.0,2017,8,6,6
1688,鳳梨-金鑽鳳梨,B2,2017-08-08,38.1,20.2,台北二,104,31.1,32.4,5037.0,2017,8,8,1
1689,鳳梨-金鑽鳳梨,B2,2017-08-09,38.8,15.9,台北二,104,28.5,29.3,5982.0,2017,8,9,2
1690,鳳梨-金鑽鳳梨,B2,2017-08-10,43.6,15.7,台北二,104,29.4,29.2,7252.0,2017,8,10,3
1691,鳳梨-金鑽鳳梨,B2,2017-08-11,46.2,18.0,台北二,104,33.5,34.5,4327.0,2017,8,11,4
1692,鳳梨-金鑽鳳梨,B2,2017-08-12,54.3,23.6,台北二,104,42.0,44.0,2157.0,2017,8,12,5
1693,鳳梨-金鑽鳳梨,B2,2017-08-13,61.0,19.6,台北二,104,45.7,49.4,1098.0,2017,8,13,6
1694,鳳梨-金鑽鳳梨,B2,2017-08-15,59.6,23.4,台北二,104,41.2,41.0,3586.0,2017,8,15,1
1695,鳳梨-金鑽鳳梨,B2,2017-08-16,55.9,24.4,台北二,104,41.1,41.7,3773.0,2017,8,16,2
1696,鳳梨-金鑽鳳梨,B2,2017-08-17,58.8,31.1,台北二,104,44.8,44.6,2379.0,2017,8,17,3
1697,鳳梨-金鑽鳳梨,B2,2017-08-18,62.4,29.0,台北二,104,43.3,41.6,1689.0,2017,8,18,4
1698,鳳梨-金鑽鳳梨,B2,2017-08-19,63.1,47.9,台北二,104,52.2,50.0,6645.0,2017,8,19,5
1699,鳳梨-金鑽鳳梨,B2,2017-08-20,64.7,16.4,台北二,104,40.7,40.7,4160.0,2017,8,20,6
1700,鳳梨-金鑽鳳梨,B2,2017-08-22,64.7,27.2,台北二,104,45.4,45.0,4333.0,2017,8,22,1
1701,鳳梨-金鑽鳳梨,B2,2017-08-23,50.6,33.4,台北二,104,42.6,43.0,1029.0,2017,8,23,2
1702,鳳梨-金鑽鳳梨,B2,2017-08-24,52.0,23.5,台北二,104,36.1,35.0,4052.0,2017,8,24,3
1703,鳳梨-金鑽鳳梨,B2,2017-08-25,48.8,19.4,台北二,104,35.5,36.5,3913.0,2017,8,25,4
1704,鳳梨-金鑽鳳梨,B2,2017-08-26,55.0,24.0,台北二,104,36.9,35.1,3075.0,2017,8,26,5
1705,鳳梨-金鑽鳳梨,B2,2017-08-27,60.7,20.5,台北二,104,43.9,46.1,1496.0,2017,8,27,6
1706,鳳梨-金鑽鳳梨,B2,2017-08-29,55.3,24.2,台北二,104,39.5,39.3,3106.0,2017,8,29,1
1707,鳳梨-金鑽鳳梨,B2,2017-08-30,52.0,22.9,台北二,104,35.8,34.7,3105.0,2017,8,30,2
1708,鳳梨-金鑽鳳梨,B2,2017-08-31,57.5,28.3,台北二,104,42.4,42.1,1590.0,2017,8,31,3
1709,鳳梨-金鑽鳳梨,B2,2017-09-01,42.5,30.2,台北二,104,35.6,35.0,8194.0,2017,9,1,4
1710,鳳梨-金鑽鳳梨,B2,2017-09-02,46.0,21.3,台北二,104,35.8,37.3,3460.0,2017,9,2,5
1711,鳳梨-金鑽鳳梨,B2,2017-09-03,47.9,26.1,台北二,104,37.0,37.0,3878.0,2017,9,3,6
1712,鳳梨-金鑽鳳梨,B2,2017-09-04,60.0,20.8,台北二,104,42.3,43.5,852.0,2017,9,4,0
1713,鳳梨-金鑽鳳梨,B2,2017-09-05,50.9,19.4,台北二,104,32.5,30.8,4802.0,2017,9,5,1
1714,鳳梨-金鑽鳳梨,B2,2017-09-08,45.0,25.0,台北二,104,32.3,30.6,11666.0,2017,9,8,4
1715,鳳梨-金鑽鳳梨,B2,2017-09-09,49.8,20.7,台北二,104,32.2,30.1,5605.0,2017,9,9,5
1716,鳳梨-金鑽鳳梨,B2,2017-09-10,45.8,13.0,台北二,104,28.2,27.4,4370.0,2017,9,10,6
1717,鳳梨-金鑽鳳梨,B2,2017-09-12,42.0,22.4,台北二,104,33.6,34.5,11816.0,2017,9,12,1
1718,鳳梨-金鑽鳳梨,B2,2017-09-13,33.7,18.2,台北二,104,26.7,27.2,5293.0,2017,9,13,2
1719,鳳梨-金鑽鳳梨,B2,2017-09-14,38.0,15.9,台北二,104,27.9,28.5,3221.0,2017,9,14,3
1720,鳳梨-金鑽鳳梨,B2,2017-09-15,35.5,13.0,台北二,104,25.0,25.4,3725.0,2017,9,15,4
1721,鳳梨-金鑽鳳梨,B2,2017-09-16,37.6,14.7,台北二,104,27.2,27.9,2635.0,2017,9,16,5
1722,鳳梨-金鑽鳳梨,B2,2017-09-17,47.5,16.0,台北二,104,30.5,29.7,2829.0,2017,9,17,6
1723,鳳梨-金鑽鳳梨,B2,2017-09-19,56.3,12.5,台北二,104,31.8,30.1,5411.0,2017,9,19,1
1724,鳳梨-金鑽鳳梨,B2,2017-09-20,59.0,23.4,台北二,104,38.6,36.9,5697.0,2017,9,20,2
1725,鳳梨-金鑽鳳梨,B2,2017-09-21,48.2,17.2,台北二,104,32.3,31.9,5863.0,2017,9,21,3
1726,鳳梨-金鑽鳳梨,B2,2017-09-22,52.6,15.0,台北二,104,37.3,39.7,1839.0,2017,9,22,4
1727,鳳梨-金鑽鳳梨,B2,2017-09-23,49.9,12.5,台北二,104,30.5,30.1,4003.0,2017,9,23,5
1728,鳳梨-金鑽鳳梨,B2,2017-09-24,51.5,15.6,台北二,104,33.5,33.5,4080.0,2017,9,24,6
1729,鳳梨-金鑽鳳梨,B2,2017-09-26,50.0,14.1,台北二,104,32.9,33.5,2928.0,2017,9,26,1
1730,鳳梨-金鑽鳳梨,B2,2017-09-27,49.2,15.1,台北二,104,32.1,32.1,4396.0,2017,9,27,2
1731,鳳梨-金鑽鳳梨,B2,2017-09-28,50.0,23.3,台北二,104,36.2,35.9,2221.0,2017,9,28,3
1732,鳳梨-金鑽鳳梨,B2,2017-09-29,48.9,12.9,台北二,104,29.1,27.9,3372.0,2017,9,29,4
1733,鳳梨-金鑽鳳梨,B2,2017-09-30,33.0,22.0,台北二,104,28.9,29.9,10047.0,2017,9,30,5
1734,鳳梨-金鑽鳳梨,B2,2017-10-01,52.5,18.6,台北二,104,36.7,37.4,3231.0,2017,10,1,6
1735,鳳梨-金鑽鳳梨,B2,2017-10-03,51.7,12.5,台北二,104,34.8,36.7,6299.0,2017,10,3,1
1736,鳳梨-金鑽鳳梨,B2,2017-10-04,54.3,21.7,台北二,104,39.4,40.3,3968.0,2017,10,4,2
1737,鳳梨-金鑽鳳梨,B2,2017-10-07,39.8,19.3,台北二,104,31.9,33.4,6092.0,2017,10,7,5
1738,鳳梨-金鑽鳳梨,B2,2017-10-08,45.5,19.4,台北二,104,30.1,28.6,3035.0,2017,10,8,6
1739,鳳梨-金鑽鳳梨,B2,2017-10-10,44.0,21.1,台北二,104,32.8,33.0,5895.0,2017,10,10,1
1740,鳳梨-金鑽鳳梨,B2,2017-10-11,40.3,16.2,台北二,104,29.0,29.4,3463.0,2017,10,11,2
1741,鳳梨-金鑽鳳梨,B2,2017-10-12,45.3,12.5,台北二,104,24.3,21.2,2117.0,2017,10,12,3
1742,鳳梨-金鑽鳳梨,B2,2017-10-13,43.5,13.9,台北二,104,29.0,29.2,2478.0,2017,10,13,4
1743,鳳梨-金鑽鳳梨,B2,2017-10-14,29.7,16.0,台北二,104,24.4,25.4,11659.0,2017,10,14,5
1744,鳳梨-金鑽鳳梨,B2,2017-10-15,35.8,15.0,台北二,104,26.4,27.1,4967.0,2017,10,15,6
1745,鳳梨-金鑽鳳梨,B2,2017-10-17,45.6,15.0,台北二,104,29.6,29.2,1887.0,2017,10,17,1
1746,鳳梨-金鑽鳳梨,B2,2017-10-18,38.2,8.8,台北二,104,21.7,20.4,10324.0,2017,10,18,2
1747,鳳梨-金鑽鳳梨,B2,2017-10-19,44.0,11.9,台北二,104,24.7,22.6,5541.0,2017,10,19,3
