,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1514,皇宮菜-小葉,LE1,2017-02-02,81.3,43.9,台北二,104,65.7,67.7,180.0,2017,2,2,3
1515,皇宮菜-小葉,LE1,2017-02-03,60.0,35.4,台北二,104,47.3,47.1,266.0,2017,2,3,4
1516,皇宮菜-小葉,LE1,2017-02-04,75.8,27.7,台北二,104,52.9,53.7,226.0,2017,2,4,5
1517,皇宮菜-小葉,LE1,2017-02-07,60.7,20.7,台北二,104,38.1,36.3,385.0,2017,2,7,1
1518,皇宮菜-小葉,LE1,2017-02-08,131.4,36.8,台北二,104,68.3,57.9,109.0,2017,2,8,2
1519,皇宮菜-小葉,LE1,2017-02-09,105.5,51.3,台北二,104,77.5,76.8,134.0,2017,2,9,3
1520,皇宮菜-小葉,LE1,2017-02-10,107.5,42.9,台北二,104,77.2,78.5,130.0,2017,2,10,4
1521,皇宮菜-小葉,LE1,2017-02-11,72.5,40.5,台北二,104,55.2,54.4,132.0,2017,2,11,5
1522,皇宮菜-小葉,LE1,2017-02-14,100.5,28.8,台北二,104,58.5,54.5,96.0,2017,2,14,1
1523,皇宮菜-小葉,LE1,2017-02-15,87.5,20.0,台北二,104,53.4,53.2,60.0,2017,2,15,2
1524,皇宮菜-小葉,LE1,2017-02-16,90.0,75.0,台北二,104,82.5,82.5,20.0,2017,2,16,3
1525,皇宮菜-小葉,LE1,2017-02-17,89.6,45.9,台北二,104,65.3,63.7,109.0,2017,2,17,4
1526,皇宮菜-小葉,LE1,2017-02-18,93.2,37.9,台北二,104,63.4,61.9,62.0,2017,2,18,5
1527,皇宮菜-小葉,LE1,2017-02-19,93.0,40.0,台北二,104,70.6,73.4,142.0,2017,2,19,6
1528,皇宮菜-小葉,LE1,2017-02-21,73.9,60.0,台北二,104,64.2,62.4,66.0,2017,2,21,1
1529,皇宮菜-小葉,LE1,2017-02-22,114.1,25.0,台北二,104,61.6,56.3,86.0,2017,2,22,2
1530,皇宮菜-小葉,LE1,2017-02-23,109.2,35.5,台北二,104,74.0,75.1,141.0,2017,2,23,3
1531,皇宮菜-小葉,LE1,2017-02-24,67.7,31.5,台北二,104,48.9,48.4,236.0,2017,2,24,4
1532,皇宮菜-小葉,LE1,2017-02-25,59.7,20.0,台北二,104,41.8,43.1,117.0,2017,2,25,5
1533,皇宮菜-小葉,LE1,2017-02-26,85.0,55.0,台北二,104,75.7,79.5,42.0,2017,2,26,6
1534,皇宮菜-小葉,LE1,2017-02-28,120.0,50.1,台北二,104,72.4,64.0,62.0,2017,2,28,1
1535,皇宮菜-小葉,LE1,2017-03-01,81.5,35.1,台北二,104,52.2,48.2,108.0,2017,3,1,2
1536,皇宮菜-小葉,LE1,2017-03-02,78.5,45.5,台北二,104,64.4,66.0,72.0,2017,3,2,3
1537,皇宮菜-小葉,LE1,2017-03-03,100.0,80.0,台北二,104,93.0,95.0,43.0,2017,3,3,4
1538,皇宮菜-小葉,LE1,2017-03-04,81.0,36.6,台北二,104,56.0,54.2,162.0,2017,3,4,5
1539,皇宮菜-小葉,LE1,2017-03-05,65.0,44.5,台北二,104,56.1,57.0,124.0,2017,3,5,6
1540,皇宮菜-小葉,LE1,2017-03-07,76.0,45.9,台北二,104,63.2,64.6,178.0,2017,3,7,1
1541,皇宮菜-小葉,LE1,2017-03-08,62.9,26.0,台北二,104,45.8,46.7,172.0,2017,3,8,2
1542,皇宮菜-小葉,LE1,2017-03-09,79.7,30.4,台北二,104,59.0,61.6,86.0,2017,3,9,3
1543,皇宮菜-小葉,LE1,2017-03-10,90.0,40.0,台北二,104,63.6,62.7,59.0,2017,3,10,4
1544,皇宮菜-小葉,LE1,2017-03-11,80.0,47.3,台北二,104,64.7,65.4,130.0,2017,3,11,5
1545,皇宮菜-小葉,LE1,2017-03-12,84.0,43.0,台北二,104,63.0,62.6,187.0,2017,3,12,6
1546,皇宮菜-小葉,LE1,2017-03-14,64.6,28.5,台北二,104,51.2,54.3,219.0,2017,3,14,1
1547,皇宮菜-小葉,LE1,2017-03-15,64.8,28.4,台北二,104,46.6,46.5,250.0,2017,3,15,2
1548,皇宮菜-小葉,LE1,2017-03-16,67.1,33.1,台北二,104,53.6,56.0,189.0,2017,3,16,3
1549,皇宮菜-小葉,LE1,2017-03-17,77.0,34.1,台北二,104,54.4,53.6,140.0,2017,3,17,4
1550,皇宮菜-小葉,LE1,2017-03-18,80.2,34.1,台北二,104,57.0,56.9,128.0,2017,3,18,5
1551,皇宮菜-小葉,LE1,2017-03-19,85.5,30.2,台北二,104,57.2,56.8,203.0,2017,3,19,6
1552,皇宮菜-小葉,LE1,2017-03-21,98.5,40.4,台北二,104,65.1,62.2,224.0,2017,3,21,1
1553,皇宮菜-小葉,LE1,2017-03-22,82.0,25.5,台北二,104,52.8,52.1,224.0,2017,3,22,2
1554,皇宮菜-小葉,LE1,2017-03-23,71.7,32.5,台北二,104,50.7,49.9,223.0,2017,3,23,3
1555,皇宮菜-小葉,LE1,2017-03-24,70.0,33.6,台北二,104,50.3,49.3,150.0,2017,3,24,4
1556,皇宮菜-小葉,LE1,2017-03-25,81.4,36.0,台北二,104,53.1,49.4,173.0,2017,3,25,5
1557,皇宮菜-小葉,LE1,2017-03-26,78.3,38.0,台北二,104,52.2,48.2,131.0,2017,3,26,6
1558,皇宮菜-小葉,LE1,2017-03-28,86.1,45.1,台北二,104,66.8,67.5,185.0,2017,3,28,1
1559,皇宮菜-小葉,LE1,2017-03-29,93.4,36.6,台北二,104,62.1,60.2,154.0,2017,3,29,2
1560,皇宮菜-小葉,LE1,2017-03-30,84.7,34.6,台北二,104,63.8,66.6,171.0,2017,3,30,3
1561,皇宮菜-小葉,LE1,2017-03-31,67.3,45.0,台北二,104,54.3,53.1,221.0,2017,3,31,4
1562,皇宮菜-小葉,LE1,2017-04-01,114.2,34.9,台北二,104,76.5,77.8,73.0,2017,4,1,5
1563,皇宮菜-小葉,LE1,2017-04-02,80.8,29.4,台北二,104,53.3,52.1,251.0,2017,4,2,6
1564,皇宮菜-小葉,LE1,2017-04-03,81.7,41.0,台北二,104,67.3,71.3,289.0,2017,4,3,0
1565,皇宮菜-小葉,LE1,2017-04-06,55.0,29.4,台北二,104,42.2,42.2,502.0,2017,4,6,3
1566,皇宮菜-小葉,LE1,2017-04-07,54.2,28.1,台北二,104,42.7,43.6,468.0,2017,4,7,4
1567,皇宮菜-小葉,LE1,2017-04-08,57.2,31.9,台北二,104,45.8,46.6,450.0,2017,4,8,5
1568,皇宮菜-小葉,LE1,2017-04-09,54.2,25.4,台北二,104,37.4,35.8,822.0,2017,4,9,6
1569,皇宮菜-小葉,LE1,2017-04-11,45.8,15.5,台北二,104,30.4,30.3,978.0,2017,4,11,1
1570,皇宮菜-小葉,LE1,2017-04-12,37.0,11.9,台北二,104,25.4,26.1,762.0,2017,4,12,2
1571,皇宮菜-小葉,LE1,2017-04-13,34.0,13.8,台北二,104,22.4,21.3,748.0,2017,4,13,3
1572,皇宮菜-小葉,LE1,2017-04-14,52.9,17.9,台北二,104,31.8,29.3,483.0,2017,4,14,4
1573,皇宮菜-小葉,LE1,2017-04-15,73.2,28.6,台北二,104,44.1,39.6,545.0,2017,4,15,5
1574,皇宮菜-小葉,LE1,2017-04-16,74.2,27.5,台北二,104,47.8,45.9,558.0,2017,4,16,6
1575,皇宮菜-小葉,LE1,2017-04-18,63.8,24.1,台北二,104,40.6,38.4,984.0,2017,4,18,1
1576,皇宮菜-小葉,LE1,2017-04-19,51.3,18.0,台北二,104,33.2,32.3,986.0,2017,4,19,2
1577,皇宮菜-小葉,LE1,2017-04-20,48.7,21.7,台北二,104,35.8,36.2,799.0,2017,4,20,3
1578,皇宮菜-小葉,LE1,2017-04-21,42.2,18.7,台北二,104,30.7,30.8,939.0,2017,4,21,4
1579,皇宮菜-小葉,LE1,2017-04-22,43.6,19.5,台北二,104,34.6,36.7,703.0,2017,4,22,5
1580,皇宮菜-小葉,LE1,2017-04-23,50.7,21.6,台北二,104,35.8,35.6,991.0,2017,4,23,6
1581,皇宮菜-小葉,LE1,2017-04-25,57.8,19.9,台北二,104,38.3,37.9,1016.0,2017,4,25,1
1582,皇宮菜-小葉,LE1,2017-04-26,67.6,19.9,台北二,104,40.3,37.9,857.0,2017,4,26,2
1583,皇宮菜-小葉,LE1,2017-04-27,52.5,25.4,台北二,104,38.0,37.4,953.0,2017,4,27,3
1584,皇宮菜-小葉,LE1,2017-04-28,54.1,25.0,台北二,104,40.7,41.5,951.0,2017,4,28,4
1585,皇宮菜-小葉,LE1,2017-04-29,77.2,29.8,台北二,104,48.5,45.2,711.0,2017,4,29,5
1586,皇宮菜-小葉,LE1,2017-04-30,74.0,42.4,台北二,104,54.5,52.1,787.0,2017,4,30,6
1587,皇宮菜-小葉,LE1,2017-05-02,63.8,32.4,台北二,104,47.6,47.3,1104.0,2017,5,2,1
1588,皇宮菜-小葉,LE1,2017-05-03,71.8,23.8,台北二,104,42.7,39.4,852.0,2017,5,3,2
1589,皇宮菜-小葉,LE1,2017-05-04,56.4,25.6,台北二,104,39.7,38.9,1034.0,2017,5,4,3
1590,皇宮菜-小葉,LE1,2017-05-05,55.7,22.8,台北二,104,37.3,36.1,1150.0,2017,5,5,4
1591,皇宮菜-小葉,LE1,2017-05-06,51.8,20.7,台北二,104,36.4,36.5,1190.0,2017,5,6,5
1592,皇宮菜-小葉,LE1,2017-05-07,56.7,20.1,台北二,104,38.8,39.0,1238.0,2017,5,7,6
1593,皇宮菜-小葉,LE1,2017-05-09,46.4,15.7,台北二,104,31.6,32.0,1705.0,2017,5,9,1
1594,皇宮菜-小葉,LE1,2017-05-10,47.8,10.7,台北二,104,26.6,24.8,1556.0,2017,5,10,2
1595,皇宮菜-小葉,LE1,2017-05-11,33.4,13.4,台北二,104,22.9,22.5,1176.0,2017,5,11,3
1596,皇宮菜-小葉,LE1,2017-05-12,34.6,9.4,台北二,104,18.6,16.3,1437.0,2017,5,12,4
1597,皇宮菜-小葉,LE1,2017-05-13,43.9,10.0,台北二,104,22.8,20.0,1209.0,2017,5,13,5
1598,皇宮菜-小葉,LE1,2017-05-14,36.6,12.8,台北二,104,22.3,20.7,1540.0,2017,5,14,6
1599,皇宮菜-小葉,LE1,2017-05-16,30.7,8.7,台北二,104,17.3,15.8,1826.0,2017,5,16,1
1600,皇宮菜-小葉,LE1,2017-05-17,27.0,4.3,台北二,104,15.8,16.0,1433.0,2017,5,17,2
1601,皇宮菜-小葉,LE1,2017-05-18,48.8,11.5,台北二,104,25.2,21.8,806.0,2017,5,18,3
1602,皇宮菜-小葉,LE1,2017-05-19,51.0,9.8,台北二,104,24.6,20.6,893.0,2017,5,19,4
1603,皇宮菜-小葉,LE1,2017-05-20,40.9,12.9,台北二,104,24.6,23.1,1218.0,2017,5,20,5
1604,皇宮菜-小葉,LE1,2017-05-21,36.9,13.9,台北二,104,25.7,25.9,1259.0,2017,5,21,6
1605,皇宮菜-小葉,LE1,2017-05-23,46.0,17.0,台北二,104,28.8,27.0,1318.0,2017,5,23,1
1606,皇宮菜-小葉,LE1,2017-05-24,46.4,11.8,台北二,104,25.1,22.4,1363.0,2017,5,24,2
1607,皇宮菜-小葉,LE1,2017-05-25,43.5,9.2,台北二,104,22.4,19.7,1411.0,2017,5,25,3
1608,皇宮菜-小葉,LE1,2017-05-26,44.3,8.0,台北二,104,21.0,17.6,1184.0,2017,5,26,4
1609,皇宮菜-小葉,LE1,2017-05-27,37.4,16.6,台北二,104,24.9,23.5,1016.0,2017,5,27,5
1610,皇宮菜-小葉,LE1,2017-05-28,40.0,8.9,台北二,104,21.7,19.9,1179.0,2017,5,28,6
1611,皇宮菜-小葉,LE1,2017-05-29,45.3,15.1,台北二,104,26.8,24.5,1142.0,2017,5,29,0
1612,皇宮菜-小葉,LE1,2017-05-30,36.9,14.5,台北二,104,25.3,25.1,1612.0,2017,5,30,1
1613,皇宮菜-小葉,LE1,2017-06-02,40.5,3.1,台北二,104,16.4,12.9,2098.0,2017,6,2,4
1614,皇宮菜-小葉,LE1,2017-06-03,47.3,10.2,台北二,104,25.6,23.4,1418.0,2017,6,3,5
1615,皇宮菜-小葉,LE1,2017-06-04,99.9,20.0,台北二,104,52.4,47.4,628.0,2017,6,4,6
1616,皇宮菜-小葉,LE1,2017-06-06,61.7,3.6,台北二,104,25.5,20.8,1721.0,2017,6,6,1
1617,皇宮菜-小葉,LE1,2017-06-07,61.9,4.6,台北二,104,25.4,20.1,781.0,2017,6,7,2
1618,皇宮菜-小葉,LE1,2017-06-08,59.0,11.9,台北二,104,35.1,34.9,465.0,2017,6,8,3
1619,皇宮菜-小葉,LE1,2017-06-09,69.1,27.4,台北二,104,50.2,51.5,424.0,2017,6,9,4
1620,皇宮菜-小葉,LE1,2017-06-10,79.8,31.3,台北二,104,51.8,49.3,539.0,2017,6,10,5
1621,皇宮菜-小葉,LE1,2017-06-11,84.8,20.5,台北二,104,54.3,55.5,835.0,2017,6,11,6
1622,皇宮菜-小葉,LE1,2017-06-13,83.4,20.1,台北二,104,49.4,47.9,1194.0,2017,6,13,1
1623,皇宮菜-小葉,LE1,2017-06-14,76.3,21.9,台北二,104,41.7,36.7,1269.0,2017,6,14,2
1624,皇宮菜-小葉,LE1,2017-06-15,62.1,24.8,台北二,104,41.2,39.6,1053.0,2017,6,15,3
1625,皇宮菜-小葉,LE1,2017-06-16,66.4,17.8,台北二,104,38.7,36.4,991.0,2017,6,16,4
1626,皇宮菜-小葉,LE1,2017-06-17,61.1,24.0,台北二,104,41.7,41.0,1067.0,2017,6,17,5
1627,皇宮菜-小葉,LE1,2017-06-18,75.5,32.6,台北二,104,53.7,53.4,944.0,2017,6,18,6
1628,皇宮菜-小葉,LE1,2017-06-20,85.1,33.9,台北二,104,54.5,51.3,958.0,2017,6,20,1
1629,皇宮菜-小葉,LE1,2017-06-21,85.7,38.8,台北二,104,58.5,56.1,574.0,2017,6,21,2
1630,皇宮菜-小葉,LE1,2017-06-22,83.7,43.8,台北二,104,63.1,62.7,563.0,2017,6,22,3
1631,皇宮菜-小葉,LE1,2017-06-23,104.8,42.6,台北二,104,65.1,59.4,868.0,2017,6,23,4
1632,皇宮菜-小葉,LE1,2017-06-24,106.3,34.9,台北二,104,67.6,65.6,1051.0,2017,6,24,5
1633,皇宮菜-小葉,LE1,2017-06-25,106.9,40.2,台北二,104,70.8,68.9,1047.0,2017,6,25,6
1634,皇宮菜-小葉,LE1,2017-06-27,82.6,44.5,台北二,104,60.1,57.8,1405.0,2017,6,27,1
1635,皇宮菜-小葉,LE1,2017-06-28,58.5,19.1,台北二,104,39.2,39.5,1387.0,2017,6,28,2
1636,皇宮菜-小葉,LE1,2017-06-29,59.6,26.1,台北二,104,42.3,41.9,1099.0,2017,6,29,3
1637,皇宮菜-小葉,LE1,2017-06-30,62.6,26.3,台北二,104,41.2,39.0,1115.0,2017,6,30,4
1638,皇宮菜-小葉,LE1,2017-07-01,65.4,22.9,台北二,104,39.5,36.5,1271.0,2017,7,1,5
1639,皇宮菜-小葉,LE1,2017-07-02,68.6,21.9,台北二,104,42.7,41.0,1442.0,2017,7,2,6
1640,皇宮菜-小葉,LE1,2017-07-04,59.2,18.5,台北二,104,35.0,32.4,1743.0,2017,7,4,1
1641,皇宮菜-小葉,LE1,2017-07-05,57.0,16.9,台北二,104,34.4,32.6,1567.0,2017,7,5,2
1642,皇宮菜-小葉,LE1,2017-07-06,42.7,15.1,台北二,104,27.6,26.8,1591.0,2017,7,6,3
1643,皇宮菜-小葉,LE1,2017-07-07,57.7,13.3,台北二,104,30.4,27.0,1566.0,2017,7,7,4
1644,皇宮菜-小葉,LE1,2017-07-08,52.9,11.9,台北二,104,31.8,31.3,1647.0,2017,7,8,5
1645,皇宮菜-小葉,LE1,2017-07-09,53.0,21.2,台北二,104,34.1,32.1,1452.0,2017,7,9,6
1646,皇宮菜-小葉,LE1,2017-07-11,48.1,17.8,台北二,104,31.4,30.4,1589.0,2017,7,11,1
1647,皇宮菜-小葉,LE1,2017-07-12,50.5,17.8,台北二,104,29.1,25.7,1456.0,2017,7,12,2
1648,皇宮菜-小葉,LE1,2017-07-13,47.3,17.4,台北二,104,30.0,28.3,1037.0,2017,7,13,3
1649,皇宮菜-小葉,LE1,2017-07-14,64.8,18.2,台北二,104,36.5,33.2,968.0,2017,7,14,4
1650,皇宮菜-小葉,LE1,2017-07-15,54.8,18.7,台北二,104,33.9,32.0,1396.0,2017,7,15,5
1651,皇宮菜-小葉,LE1,2017-07-16,45.2,19.2,台北二,104,31.3,30.8,1528.0,2017,7,16,6
1652,皇宮菜-小葉,LE1,2017-07-18,42.7,19.2,台北二,104,30.9,30.9,1624.0,2017,7,18,1
1653,皇宮菜-小葉,LE1,2017-07-19,45.5,18.4,台北二,104,29.1,27.2,1644.0,2017,7,19,2
1654,皇宮菜-小葉,LE1,2017-07-20,44.1,11.8,台北二,104,24.5,22.2,1556.0,2017,7,20,3
1655,皇宮菜-小葉,LE1,2017-07-21,47.5,11.2,台北二,104,25.3,22.5,1475.0,2017,7,21,4
1656,皇宮菜-小葉,LE1,2017-07-22,48.7,18.2,台北二,104,29.8,27.4,1304.0,2017,7,22,5
1657,皇宮菜-小葉,LE1,2017-07-23,47.6,17.0,台北二,104,29.7,28.0,1587.0,2017,7,23,6
1658,皇宮菜-小葉,LE1,2017-07-25,47.7,14.4,台北二,104,28.3,26.4,1794.0,2017,7,25,1
1659,皇宮菜-小葉,LE1,2017-07-26,52.1,14.4,台北二,104,28.1,24.7,1656.0,2017,7,26,2
1660,皇宮菜-小葉,LE1,2017-07-27,42.3,14.2,台北二,104,25.3,23.3,1766.0,2017,7,27,3
1661,皇宮菜-小葉,LE1,2017-07-28,71.3,28.1,台北二,104,43.4,39.2,1185.0,2017,7,28,4
1662,皇宮菜-小葉,LE1,2017-07-29,71.6,18.8,台北二,104,37.4,32.1,2002.0,2017,7,29,5
1663,皇宮菜-小葉,LE1,2017-07-30,61.9,15.8,台北二,104,34.0,30.7,1575.0,2017,7,30,6
1664,皇宮菜-小葉,LE1,2017-08-01,57.9,19.9,台北二,104,37.0,35.7,1187.0,2017,8,1,1
1665,皇宮菜-小葉,LE1,2017-08-02,45.4,14.2,台北二,104,27.0,25.2,1165.0,2017,8,2,2
1666,皇宮菜-小葉,LE1,2017-08-03,65.9,9.1,台北二,104,27.2,20.4,1046.0,2017,8,3,3
1667,皇宮菜-小葉,LE1,2017-08-04,62.6,11.6,台北二,104,31.6,27.9,1108.0,2017,8,4,4
1668,皇宮菜-小葉,LE1,2017-08-05,74.7,20.5,台北二,104,41.9,38.1,1043.0,2017,8,5,5
1669,皇宮菜-小葉,LE1,2017-08-06,81.8,27.9,台北二,104,50.8,48.0,1260.0,2017,8,6,6
1670,皇宮菜-小葉,LE1,2017-08-08,68.8,22.5,台北二,104,44.6,43.9,1336.0,2017,8,8,1
1671,皇宮菜-小葉,LE1,2017-08-09,68.3,26.3,台北二,104,42.5,39.3,1263.0,2017,8,9,2
1672,皇宮菜-小葉,LE1,2017-08-10,62.1,24.6,台北二,104,36.8,32.4,1241.0,2017,8,10,3
1673,皇宮菜-小葉,LE1,2017-08-11,71.1,23.2,台北二,104,43.2,40.6,1132.0,2017,8,11,4
1674,皇宮菜-小葉,LE1,2017-08-12,69.1,18.7,台北二,104,40.4,38.0,1389.0,2017,8,12,5
1675,皇宮菜-小葉,LE1,2017-08-13,57.5,15.7,台北二,104,33.3,31.2,1723.0,2017,8,13,6
1676,皇宮菜-小葉,LE1,2017-08-15,70.5,19.5,台北二,104,39.3,35.6,1657.0,2017,8,15,1
1677,皇宮菜-小葉,LE1,2017-08-16,60.4,14.1,台北二,104,29.0,23.5,1503.0,2017,8,16,2
1678,皇宮菜-小葉,LE1,2017-08-17,61.2,16.5,台北二,104,32.0,27.5,1445.0,2017,8,17,3
1679,皇宮菜-小葉,LE1,2017-08-18,56.5,17.6,台北二,104,34.2,32.4,1071.0,2017,8,18,4
1680,皇宮菜-小葉,LE1,2017-08-19,68.6,17.9,台北二,104,36.5,32.0,1227.0,2017,8,19,5
1681,皇宮菜-小葉,LE1,2017-08-20,69.4,18.9,台北二,104,38.0,34.0,1614.0,2017,8,20,6
1682,皇宮菜-小葉,LE1,2017-08-22,64.1,19.6,台北二,104,36.7,33.2,1703.0,2017,8,22,1
1683,皇宮菜-小葉,LE1,2017-08-23,57.0,14.1,台北二,104,30.9,27.8,1421.0,2017,8,23,2
1684,皇宮菜-小葉,LE1,2017-08-24,59.4,12.1,台北二,104,30.0,26.2,1399.0,2017,8,24,3
1685,皇宮菜-小葉,LE1,2017-08-25,46.4,14.2,台北二,104,26.0,23.1,1168.0,2017,8,25,4
1686,皇宮菜-小葉,LE1,2017-08-26,45.6,14.2,台北二,104,27.5,25.9,1174.0,2017,8,26,5
1687,皇宮菜-小葉,LE1,2017-08-27,61.3,12.3,台北二,104,33.3,30.9,1146.0,2017,8,27,6
1688,皇宮菜-小葉,LE1,2017-08-29,46.8,12.0,台北二,104,26.3,24.2,1508.0,2017,8,29,1
1689,皇宮菜-小葉,LE1,2017-08-30,54.6,12.5,台北二,104,25.1,19.5,1242.0,2017,8,30,2
1690,皇宮菜-小葉,LE1,2017-08-31,61.9,12.9,台北二,104,28.1,21.9,881.0,2017,8,31,3
1691,皇宮菜-小葉,LE1,2017-09-01,73.9,14.4,台北二,104,38.5,34.7,852.0,2017,9,1,4
1692,皇宮菜-小葉,LE1,2017-09-02,71.6,20.5,台北二,104,42.9,40.9,990.0,2017,9,2,5
1693,皇宮菜-小葉,LE1,2017-09-03,85.2,25.1,台北二,104,51.8,49.5,1014.0,2017,9,3,6
1694,皇宮菜-小葉,LE1,2017-09-04,75.4,20.3,台北二,104,43.8,41.0,875.0,2017,9,4,0
1695,皇宮菜-小葉,LE1,2017-09-05,75.3,17.8,台北二,104,39.7,35.2,1121.0,2017,9,5,1
1696,皇宮菜-小葉,LE1,2017-09-08,61.3,17.4,台北二,104,39.2,39.0,1269.0,2017,9,8,4
1697,皇宮菜-小葉,LE1,2017-09-09,69.9,20.7,台北二,104,45.3,45.3,1042.0,2017,9,9,5
1698,皇宮菜-小葉,LE1,2017-09-10,77.5,25.2,台北二,104,53.9,55.6,1025.0,2017,9,10,6
1699,皇宮菜-小葉,LE1,2017-09-12,85.1,31.1,台北二,104,59.4,60.3,1310.0,2017,9,12,1
1700,皇宮菜-小葉,LE1,2017-09-13,75.6,16.0,台北二,104,38.7,34.0,1519.0,2017,9,13,2
1701,皇宮菜-小葉,LE1,2017-09-14,61.6,14.4,台北二,104,32.6,29.0,959.0,2017,9,14,3
1702,皇宮菜-小葉,LE1,2017-09-15,58.0,21.9,台北二,104,39.4,39.0,577.0,2017,9,15,4
1703,皇宮菜-小葉,LE1,2017-09-16,68.3,18.1,台北二,104,40.0,37.9,1202.0,2017,9,16,5
1704,皇宮菜-小葉,LE1,2017-09-17,68.9,18.1,台北二,104,41.1,39.5,1382.0,2017,9,17,6
1705,皇宮菜-小葉,LE1,2017-09-19,68.0,19.2,台北二,104,39.3,36.5,1187.0,2017,9,19,1
1706,皇宮菜-小葉,LE1,2017-09-20,58.2,18.7,台北二,104,31.5,26.9,1037.0,2017,9,20,2
1707,皇宮菜-小葉,LE1,2017-09-21,66.7,14.6,台北二,104,33.1,28.0,1028.0,2017,9,21,3
1708,皇宮菜-小葉,LE1,2017-09-22,66.3,18.3,台北二,104,37.8,34.8,902.0,2017,9,22,4
1709,皇宮菜-小葉,LE1,2017-09-23,65.6,15.7,台北二,104,36.7,34.1,1094.0,2017,9,23,5
1710,皇宮菜-小葉,LE1,2017-09-24,56.9,14.4,台北二,104,33.5,32.0,1219.0,2017,9,24,6
1711,皇宮菜-小葉,LE1,2017-09-26,69.4,16.6,台北二,104,36.6,32.3,1187.0,2017,9,26,1
1712,皇宮菜-小葉,LE1,2017-09-27,62.4,10.8,台北二,104,27.8,21.9,1066.0,2017,9,27,2
1713,皇宮菜-小葉,LE1,2017-09-28,58.4,10.9,台北二,104,27.3,22.5,978.0,2017,9,28,3
1714,皇宮菜-小葉,LE1,2017-09-29,46.9,10.7,台北二,104,24.9,22.3,902.0,2017,9,29,4
1715,皇宮菜-小葉,LE1,2017-09-30,66.3,8.7,台北二,104,30.8,26.4,726.0,2017,9,30,5
1716,皇宮菜-小葉,LE1,2017-10-01,61.9,11.5,台北二,104,31.7,28.4,939.0,2017,10,1,6
1717,皇宮菜-小葉,LE1,2017-10-03,68.4,10.6,台北二,104,33.3,29.2,1205.0,2017,10,3,1
1718,皇宮菜-小葉,LE1,2017-10-04,62.1,11.9,台北二,104,31.5,27.9,1091.0,2017,10,4,2
1719,皇宮菜-小葉,LE1,2017-10-07,68.0,9.9,台北二,104,29.9,23.9,1581.0,2017,10,7,5
1720,皇宮菜-小葉,LE1,2017-10-08,75.5,8.5,台北二,104,34.2,28.9,1098.0,2017,10,8,6
1721,皇宮菜-小葉,LE1,2017-10-10,59.7,16.2,台北二,104,33.7,30.9,914.0,2017,10,10,1
1722,皇宮菜-小葉,LE1,2017-10-11,76.6,12.4,台北二,104,37.2,32.4,681.0,2017,10,11,2
1723,皇宮菜-小葉,LE1,2017-10-12,49.3,10.9,台北二,104,26.9,24.8,638.0,2017,10,12,3
1724,皇宮菜-小葉,LE1,2017-10-13,63.4,10.6,台北二,104,34.7,33.1,588.0,2017,10,13,4
1725,皇宮菜-小葉,LE1,2017-10-14,82.6,13.4,台北二,104,47.6,47.4,531.0,2017,10,14,5
1726,皇宮菜-小葉,LE1,2017-10-15,77.7,25.5,台北二,104,47.6,44.9,762.0,2017,10,15,6
1727,皇宮菜-小葉,LE1,2017-10-17,94.1,10.7,台北二,104,46.8,43.1,692.0,2017,10,17,1
1728,皇宮菜-小葉,LE1,2017-10-18,78.1,8.2,台北二,104,32.1,24.8,463.0,2017,10,18,2
1729,皇宮菜-小葉,LE1,2017-10-19,95.4,25.0,台北二,104,55.0,51.6,379.0,2017,10,19,3
1730,皇宮菜-小葉,LE1,2017-10-20,106.6,26.5,台北二,104,62.7,60.1,434.0,2017,10,20,4
1731,皇宮菜-小葉,LE1,2017-10-21,108.8,30.8,台北二,104,68.4,67.5,510.0,2017,10,21,5
1732,皇宮菜-小葉,LE1,2017-10-22,105.8,40.8,台北二,104,71.9,71.0,487.0,2017,10,22,6
1733,皇宮菜-小葉,LE1,2017-10-24,104.1,38.7,台北二,104,62.5,56.5,548.0,2017,10,24,1
1734,皇宮菜-小葉,LE1,2017-10-25,108.4,37.0,台北二,104,70.3,68.7,368.0,2017,10,25,2
1735,皇宮菜-小葉,LE1,2017-10-26,104.4,42.0,台北二,104,70.4,68.5,435.0,2017,10,26,3
1736,皇宮菜-小葉,LE1,2017-10-27,112.1,41.3,台北二,104,74.4,72.9,472.0,2017,10,27,4
1737,皇宮菜-小葉,LE1,2017-10-28,114.6,42.0,台北二,104,80.5,82.1,506.0,2017,10,28,5
1738,皇宮菜-小葉,LE1,2017-10-29,99.8,56.5,台北二,104,75.6,73.9,775.0,2017,10,29,6
1739,皇宮菜-小葉,LE1,2017-10-31,82.0,29.3,台北二,104,52.8,50.9,1032.0,2017,10,31,1
1740,皇宮菜-小葉,LE1,2017-11-01,92.1,34.9,台北二,104,59.1,56.1,592.0,2017,11,1,2
1741,皇宮菜-小葉,LE1,2017-11-02,87.6,32.0,台北二,104,57.9,56.6,587.0,2017,11,2,3
1742,皇宮菜-小葉,LE1,2017-11-03,79.2,32.2,台北二,104,51.5,48.7,662.0,2017,11,3,4
1743,皇宮菜-小葉,LE1,2017-11-04,84.6,31.0,台北二,104,60.1,61.6,860.0,2017,11,4,5
