,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
789,椪柑,C1,2017-01-24,74.3,13.5,台北二,104,40.7,38.5,7623.0,2017,1,24,1
790,椪柑,C1,2017-01-25,76.7,29.3,台北二,104,51.0,49.7,5200.0,2017,1,25,2
791,椪柑,C1,2017-01-26,69.0,41.5,台北二,104,52.9,51.3,3577.0,2017,1,26,3
792,椪柑,C1,2017-01-27,77.4,41.5,台北二,104,54.5,54.5,1760.0,2017,1,27,4
793,椪柑,C1,2017-02-02,72.0,32.5,台北二,104,44.7,39.7,2608.0,2017,2,2,3
794,椪柑,C1,2017-02-03,61.3,34.0,台北二,104,44.7,42.7,3414.0,2017,2,3,4
795,椪柑,C1,2017-02-04,71.7,25.3,台北二,104,44.0,41.0,3527.0,2017,2,4,5
796,椪柑,C1,2017-02-07,68.2,24.1,台北二,104,43.9,42.4,3304.0,2017,2,7,1
797,椪柑,C1,2017-02-08,58.3,21.9,台北二,104,34.9,31.5,3415.0,2017,2,8,2
798,椪柑,C1,2017-02-09,54.1,23.3,台北二,104,34.1,31.0,4055.0,2017,2,9,3
799,椪柑,C1,2017-02-10,39.4,11.8,台北二,104,27.7,29.1,3969.0,2017,2,10,4
800,椪柑,C1,2017-02-11,37.8,16.1,台北二,104,27.8,28.3,1978.0,2017,2,11,5
801,椪柑,C1,2017-02-14,65.0,17.0,台北二,104,42.3,43.2,540.0,2017,2,14,1
802,椪柑,C1,2017-02-15,41.7,23.1,台北二,104,32.2,32.0,622.0,2017,2,15,2
803,椪柑,C1,2017-02-16,37.8,19.8,台北二,104,29.1,29.3,1682.0,2017,2,16,3
804,椪柑,C1,2017-02-17,42.8,19.4,台北二,104,29.7,28.8,659.0,2017,2,17,4
805,椪柑,C1,2017-02-18,40.0,25.0,台北二,104,30.4,29.0,753.0,2017,2,18,5
806,椪柑,C1,2017-02-19,39.8,22.6,台北二,104,28.0,25.8,659.0,2017,2,19,6
807,椪柑,C1,2017-02-21,22.0,12.0,台北二,104,16.9,16.7,1227.0,2017,2,21,1
808,椪柑,C1,2017-02-22,44.6,34.0,台北二,104,37.0,35.4,315.0,2017,2,22,2
809,椪柑,C1,2017-02-23,44.6,12.0,台北二,104,21.5,17.0,306.0,2017,2,23,3
810,椪柑,C1,2017-02-25,40.4,15.0,台北二,104,29.3,30.3,150.0,2017,2,25,5
811,椪柑,C1,2017-02-26,34.4,13.6,台北二,104,27.3,29.4,194.0,2017,2,26,6
812,椪柑,C1,2017-03-02,17.0,17.0,台北二,104,17.0,17.0,126.0,2017,3,2,3
813,椪柑,C1,2017-09-19,15.0,15.0,台北二,104,15.0,15.0,7.0,2017,9,19,1
814,椪柑,C1,2017-09-30,6.0,6.0,台北二,104,6.0,6.0,80.0,2017,9,30,5
815,椪柑,C1,2017-10-03,18.0,18.0,台北二,104,18.0,18.0,36.0,2017,10,3,1
816,椪柑,C1,2017-10-07,35.0,20.0,台北二,104,28.9,29.8,144.0,2017,10,7,5
817,椪柑,C1,2017-10-08,48.7,16.4,台北二,104,35.2,36.9,606.0,2017,10,8,6
818,椪柑,C1,2017-10-10,50.3,19.1,台北二,104,37.6,39.5,787.0,2017,10,10,1
819,椪柑,C1,2017-10-11,43.6,19.7,台北二,104,31.6,31.6,1317.0,2017,10,11,2
820,椪柑,C1,2017-10-12,48.3,22.1,台北二,104,36.1,36.7,1820.0,2017,10,12,3
821,椪柑,C1,2017-10-13,48.9,21.5,台北二,104,36.5,37.3,3497.0,2017,10,13,4
822,椪柑,C1,2017-10-14,46.7,24.6,台北二,104,35.5,35.4,4328.0,2017,10,14,5
823,椪柑,C1,2017-10-15,55.1,25.1,台北二,104,38.9,38.2,1113.0,2017,10,15,6
824,椪柑,C1,2017-10-17,66.1,27.0,台北二,104,44.8,43.7,4280.0,2017,10,17,1
825,椪柑,C1,2017-10-18,70.4,24.7,台北二,104,42.1,38.5,8668.0,2017,10,18,2
826,椪柑,C1,2017-10-19,67.3,20.9,台北二,104,39.4,36.2,13005.0,2017,10,19,3
827,椪柑,C1,2017-10-20,53.4,16.3,台北二,104,33.7,32.9,16328.0,2017,10,20,4
828,椪柑,C1,2017-10-21,46.1,14.1,台北二,104,28.8,27.9,15727.0,2017,10,21,5
829,椪柑,C1,2017-10-22,43.7,13.9,台北二,104,26.7,25.3,14093.0,2017,10,22,6
830,椪柑,C1,2017-10-24,39.9,14.9,台北二,104,26.3,25.6,18914.0,2017,10,24,1
831,椪柑,C1,2017-10-25,32.2,9.9,台北二,104,20.1,19.4,18561.0,2017,10,25,2
832,椪柑,C1,2017-10-26,44.8,11.9,台北二,104,25.5,23.6,18608.0,2017,10,26,3
833,椪柑,C1,2017-10-27,47.3,15.6,台北二,104,31.0,30.8,16532.0,2017,10,27,4
834,椪柑,C1,2017-10-28,54.6,14.5,台北二,104,31.7,29.9,16779.0,2017,10,28,5
835,椪柑,C1,2017-10-29,59.3,21.1,台北二,104,39.0,38.2,15610.0,2017,10,29,6
836,椪柑,C1,2017-10-31,52.5,17.9,台北二,104,34.5,34.1,23381.0,2017,10,31,1
837,椪柑,C1,2017-11-01,51.5,17.0,台北二,104,31.5,29.6,28257.0,2017,11,1,2
838,椪柑,C1,2017-11-02,49.7,13.1,台北二,104,30.5,29.8,34274.0,2017,11,2,3
839,椪柑,C1,2017-11-03,50.5,12.5,台北二,104,28.9,27.1,31801.0,2017,11,3,4
840,椪柑,C1,2017-11-04,47.8,11.6,台北二,104,27.0,25.3,24894.0,2017,11,4,5
841,椪柑,C1,2017-11-05,48.7,12.7,台北二,104,29.3,28.4,18017.0,2017,11,5,6
842,椪柑,C1,2017-11-07,43.8,15.4,台北二,104,27.8,26.6,28510.0,2017,11,7,1
843,椪柑,C1,2017-11-08,43.9,10.6,台北二,104,26.6,26.1,28754.0,2017,11,8,2
844,椪柑,C1,2017-11-09,42.9,11.1,台北二,104,24.8,23.4,23667.0,2017,11,9,3
845,椪柑,C1,2017-11-10,41.3,9.4,台北二,104,23.7,22.5,29109.0,2017,11,10,4
846,椪柑,C1,2017-11-11,41.6,10.9,台北二,104,24.3,22.9,35748.0,2017,11,11,5
847,椪柑,C1,2017-11-12,36.9,9.4,台北二,104,21.1,19.8,39772.0,2017,11,12,6
848,椪柑,C1,2017-11-14,34.6,10.0,台北二,104,20.2,18.8,38352.0,2017,11,14,1
849,椪柑,C1,2017-11-15,36.1,12.7,台北二,104,22.7,21.6,26123.0,2017,11,15,2
850,椪柑,C1,2017-11-16,42.3,12.1,台北二,104,24.8,23.2,34962.0,2017,11,16,3
851,椪柑,C1,2017-11-17,43.1,11.1,台北二,104,24.3,22.5,50375.0,2017,11,17,4
852,椪柑,C1,2017-11-18,40.4,10.7,台北二,104,23.1,21.4,47462.0,2017,11,18,5
853,椪柑,C1,2017-11-19,33.7,10.3,台北二,104,19.4,17.7,40699.0,2017,11,19,6
854,椪柑,C1,2017-11-21,32.8,9.3,台北二,104,18.6,17.1,44504.0,2017,11,21,1
855,椪柑,C1,2017-11-22,35.7,9.8,台北二,104,19.5,17.4,38224.0,2017,11,22,2
856,椪柑,C1,2017-11-23,31.2,9.8,台北二,104,18.7,17.5,30653.0,2017,11,23,3
857,椪柑,C1,2017-11-24,32.9,10.8,台北二,104,19.5,18.0,31181.0,2017,11,24,4
858,椪柑,C1,2017-11-25,35.6,10.2,台北二,104,20.5,18.9,37325.0,2017,11,25,5
859,椪柑,C1,2017-11-26,35.3,9.4,台北二,104,19.6,17.8,38725.0,2017,11,26,6
860,椪柑,C1,2017-11-28,31.8,10.6,台北二,104,20.1,19.5,47755.0,2017,11,28,1
861,椪柑,C1,2017-11-29,31.7,10.9,台北二,104,20.2,19.5,42631.0,2017,11,29,2
862,椪柑,C1,2017-11-30,34.0,10.2,台北二,104,20.5,19.5,49655.0,2017,11,30,3
863,椪柑,C1,2017-12-01,37.5,12.1,台北二,104,23.2,22.1,49040.0,2017,12,1,4
864,椪柑,C1,2017-12-02,38.5,11.9,台北二,104,23.6,22.6,37750.0,2017,12,2,5
865,椪柑,C1,2017-12-03,36.6,12.3,台北二,104,22.8,21.7,35231.0,2017,12,3,6
866,椪柑,C1,2017-12-05,35.6,13.2,台北二,104,23.2,22.3,45260.0,2017,12,5,1
867,椪柑,C1,2017-12-06,31.9,13.3,台北二,104,21.9,21.4,38224.0,2017,12,6,2
868,椪柑,C1,2017-12-07,30.4,11.1,台北二,104,19.7,19.1,44176.0,2017,12,7,3
869,椪柑,C1,2017-12-08,28.1,9.9,台北二,104,18.5,18.2,45596.0,2017,12,8,4
870,椪柑,C1,2017-12-09,32.1,10.0,台北二,104,19.9,19.2,38483.0,2017,12,9,5
871,椪柑,C1,2017-12-10,31.9,10.4,台北二,104,20.2,19.6,33185.0,2017,12,10,6
872,椪柑,C1,2017-12-12,34.3,15.9,台北二,104,26.8,27.9,68019.0,2017,12,12,1
873,椪柑,C1,2017-12-13,33.6,14.3,台北二,104,23.3,22.8,37348.0,2017,12,13,2
874,椪柑,C1,2017-12-14,35.7,15.5,台北二,104,25.2,24.9,35343.0,2017,12,14,3
875,椪柑,C1,2017-12-15,38.4,15.8,台北二,104,25.2,24.0,40829.0,2017,12,15,4
876,椪柑,C1,2017-12-16,37.2,14.4,台北二,104,24.8,24.1,50342.0,2017,12,16,5
877,椪柑,C1,2017-12-17,36.8,10.4,台北二,104,22.0,21.0,50645.0,2017,12,17,6
878,椪柑,C1,2017-12-19,32.5,10.3,台北二,104,20.4,19.8,55188.0,2017,12,19,1
879,椪柑,C1,2017-12-20,28.9,9.3,台北二,104,18.2,17.6,44687.0,2017,12,20,2
880,椪柑,C1,2017-12-21,28.8,9.4,台北二,104,18.8,18.7,41628.0,2017,12,21,3
881,椪柑,C1,2017-12-22,30.2,10.4,台北二,104,19.8,19.4,36143.0,2017,12,22,4
882,椪柑,C1,2017-12-23,31.4,9.9,台北二,104,20.1,19.7,39984.0,2017,12,23,5
883,椪柑,C1,2017-12-24,28.7,12.0,台北二,104,20.2,20.1,38598.0,2017,12,24,6
884,椪柑,C1,2017-12-26,30.9,9.4,台北二,104,20.2,20.3,40950.0,2017,12,26,1
885,椪柑,C1,2017-12-27,30.4,9.5,台北二,104,20.1,20.1,35958.0,2017,12,27,2
886,椪柑,C1,2017-12-28,31.8,8.7,台北二,104,19.8,19.5,35674.0,2017,12,28,3
887,椪柑,C1,2017-12-29,34.5,9.2,台北二,104,21.0,20.4,29409.0,2017,12,29,4
888,椪柑,C1,2017-12-30,41.6,9.8,台北二,104,24.2,23.2,30252.0,2017,12,30,5
889,椪柑,C1,2017-12-31,38.7,9.2,台北二,104,23.4,23.0,38520.0,2017,12,31,6
890,椪柑,C1,2018-01-02,39.7,10.4,台北二,104,24.1,23.5,32827.0,2018,1,2,1
891,椪柑,C1,2018-01-03,40.0,9.7,台北二,104,23.3,22.2,26115.0,2018,1,3,2
892,椪柑,C1,2018-01-04,40.6,14.9,台北二,104,27.2,26.8,15807.0,2018,1,4,3
893,椪柑,C1,2018-01-05,40.4,13.0,台北二,104,26.1,25.8,20894.0,2018,1,5,4
894,椪柑,C1,2018-01-06,43.6,15.2,台北二,104,28.7,28.3,18515.0,2018,1,6,5
895,椪柑,C1,2018-01-07,41.5,11.5,台北二,104,24.6,23.3,18090.0,2018,1,7,6
896,椪柑,C1,2018-01-09,32.3,11.2,台北二,104,21.9,22.0,19038.0,2018,1,9,1
897,椪柑,C1,2018-01-10,40.0,14.5,台北二,104,24.9,23.3,18837.0,2018,1,10,2
898,椪柑,C1,2018-01-11,48.1,12.6,台北二,104,28.3,26.9,17726.0,2018,1,11,3
899,椪柑,C1,2018-01-12,48.0,12.1,台北二,104,29.4,29.0,15503.0,2018,1,12,4
900,椪柑,C1,2018-01-13,50.7,12.8,台北二,104,30.8,30.1,15222.0,2018,1,13,5
901,椪柑,C1,2018-01-14,43.3,17.0,台北二,104,30.9,31.4,14736.0,2018,1,14,6
902,椪柑,C1,2018-01-16,45.5,20.6,台北二,104,32.9,32.9,21510.0,2018,1,16,1
903,椪柑,C1,2018-01-17,43.3,15.1,台北二,104,27.6,26.5,18380.0,2018,1,17,2
904,椪柑,C1,2018-01-18,44.7,12.7,台北二,104,26.1,24.4,13014.0,2018,1,18,3
905,椪柑,C1,2018-01-19,44.2,11.0,台北二,104,24.8,22.9,8558.0,2018,1,19,4
906,椪柑,C1,2018-01-20,43.9,10.4,台北二,104,23.9,21.8,14065.0,2018,1,20,5
907,椪柑,C1,2018-01-21,40.6,12.4,台北二,104,24.9,23.8,9348.0,2018,1,21,6
908,椪柑,C1,2018-01-23,50.7,13.9,台北二,104,31.1,30.3,10904.0,2018,1,23,1
909,椪柑,C1,2018-01-24,49.8,15.5,台北二,104,29.3,27.1,8170.0,2018,1,24,2
910,椪柑,C1,2018-01-25,50.1,15.3,台北二,104,29.6,27.6,9654.0,2018,1,25,3
911,椪柑,C1,2018-01-26,47.8,16.6,台北二,104,28.8,26.6,11706.0,2018,1,26,4
912,椪柑,C1,2018-01-27,47.0,13.3,台北二,104,27.0,24.9,15676.0,2018,1,27,5
913,椪柑,C1,2018-01-28,47.2,15.9,台北二,104,27.6,24.9,12971.0,2018,1,28,6
914,椪柑,C1,2018-01-30,45.3,13.8,台北二,104,27.8,26.7,15298.0,2018,1,30,1
915,椪柑,C1,2018-01-31,41.4,10.2,台北二,104,23.1,21.2,13873.0,2018,1,31,2
916,椪柑,C1,2018-02-01,48.7,11.8,台北二,104,25.2,21.8,8118.0,2018,2,1,3
917,椪柑,C1,2018-02-02,33.6,8.6,台北二,104,20.8,20.6,5467.0,2018,2,2,4
918,椪柑,C1,2018-02-03,55.2,15.0,台北二,104,29.8,26.4,5488.0,2018,2,3,5
919,椪柑,C1,2018-02-04,45.3,14.1,台北二,104,25.7,23.0,5636.0,2018,2,4,6
920,椪柑,C1,2018-02-06,48.7,20.3,台北二,104,36.2,37.4,7950.0,2018,2,6,1
921,椪柑,C1,2018-02-07,47.0,19.9,台北二,104,28.8,25.7,12451.0,2018,2,7,2
922,椪柑,C1,2018-02-08,47.1,19.6,台北二,104,29.2,26.5,14129.0,2018,2,8,3
923,椪柑,C1,2018-02-09,48.8,17.4,台北二,104,32.0,31.2,10568.0,2018,2,9,4
924,椪柑,C1,2018-02-10,48.4,14.2,台北二,104,28.5,26.6,10347.0,2018,2,10,5
925,椪柑,C1,2018-02-11,49.8,15.9,台北二,104,31.1,30.0,8122.0,2018,2,11,6
926,椪柑,C1,2018-02-12,59.6,20.9,台北二,104,36.2,33.5,7359.0,2018,2,12,0
927,椪柑,C1,2018-02-13,58.9,18.4,台北二,104,32.3,28.1,16019.0,2018,2,13,1
928,椪柑,C1,2018-02-14,59.5,17.2,台北二,104,35.2,33.1,15489.0,2018,2,14,2
929,椪柑,C1,2018-02-15,66.8,14.6,台北二,104,35.2,31.5,5760.0,2018,2,15,3
930,椪柑,C1,2018-02-21,42.5,9.8,台北二,104,24.8,24.0,5267.0,2018,2,21,2
931,椪柑,C1,2018-02-22,39.7,11.0,台北二,104,23.8,22.8,5517.0,2018,2,22,3
932,椪柑,C1,2018-02-23,37.8,12.7,台北二,104,24.4,23.8,10558.0,2018,2,23,4
933,椪柑,C1,2018-02-27,41.3,12.8,台北二,104,25.1,23.8,6760.0,2018,2,27,1
934,椪柑,C1,2018-02-28,37.9,10.6,台北二,104,24.1,24.0,5254.0,2018,2,28,2
935,椪柑,C1,2018-03-01,39.4,10.8,台北二,104,23.0,21.6,4936.0,2018,3,1,3
936,椪柑,C1,2018-03-02,36.4,8.7,台北二,104,22.3,22.1,3260.0,2018,3,2,4
937,椪柑,C1,2018-03-03,38.6,17.0,台北二,104,27.4,27.1,2599.0,2018,3,3,5
938,椪柑,C1,2018-03-04,37.2,16.7,台北二,104,23.2,20.7,1782.0,2018,3,4,6
939,椪柑,C1,2018-03-08,31.3,6.7,台北二,104,15.6,13.4,4439.0,2018,3,8,3
940,椪柑,C1,2018-03-09,26.8,12.4,台北二,104,18.5,17.7,1571.0,2018,3,9,4
941,椪柑,C1,2018-03-10,39.7,12.9,台北二,104,21.5,18.2,3897.0,2018,3,10,5
942,椪柑,C1,2018-03-11,39.8,11.9,台北二,104,22.0,19.4,3356.0,2018,3,11,6
943,椪柑,C1,2018-03-13,32.5,11.5,台北二,104,20.7,19.9,4098.0,2018,3,13,1
944,椪柑,C1,2018-03-14,38.2,11.7,台北二,104,22.9,21.6,3067.0,2018,3,14,2
945,椪柑,C1,2018-03-15,43.0,15.9,台北二,104,26.0,23.7,2061.0,2018,3,15,3
946,椪柑,C1,2018-03-16,34.9,16.6,台北二,104,26.0,26.2,1465.0,2018,3,16,4
947,椪柑,C1,2018-03-17,48.6,14.0,台北二,104,28.7,26.9,1954.0,2018,3,17,5
948,椪柑,C1,2018-03-18,30.1,16.7,台北二,104,23.7,23.9,1813.0,2018,3,18,6
949,椪柑,C1,2018-03-20,37.0,13.5,台北二,104,26.0,26.6,1047.0,2018,3,20,1
950,椪柑,C1,2018-03-21,33.0,16.9,台北二,104,24.3,23.8,1016.0,2018,3,21,2
951,椪柑,C1,2018-03-22,32.5,18.6,台北二,104,25.4,25.3,1443.0,2018,3,22,3
952,椪柑,C1,2018-03-23,27.7,12.4,台北二,104,21.3,22.1,977.0,2018,3,23,4
953,椪柑,C1,2018-03-24,26.5,12.7,台北二,104,18.2,17.3,1622.0,2018,3,24,5
954,椪柑,C1,2018-03-25,34.2,11.9,台北二,104,21.6,20.7,1015.0,2018,3,25,6
955,椪柑,C1,2018-03-27,31.6,12.0,台北二,104,20.9,20.3,1533.0,2018,3,27,1
956,椪柑,C1,2018-03-28,30.0,25.0,台北二,104,28.8,29.6,429.0,2018,3,28,2
957,椪柑,C1,2018-03-29,30.0,14.0,台北二,104,24.3,25.8,765.0,2018,3,29,3
958,椪柑,C1,2018-03-30,27.3,14.0,台北二,104,19.0,17.9,563.0,2018,3,30,4
959,椪柑,C1,2018-03-31,18.6,12.0,台北二,104,14.5,14.0,441.0,2018,3,31,5
960,椪柑,C1,2018-04-01,22.0,22.0,台北二,104,22.0,22.0,30.0,2018,4,1,6
961,椪柑,C1,2018-04-03,19.2,15.0,台北二,104,15.8,15.0,306.0,2018,4,3,1
962,椪柑,C1,2018-04-04,20.0,13.2,台北二,104,16.7,16.7,552.0,2018,4,4,2
963,椪柑,C1,2018-04-07,12.0,11.0,台北二,104,11.5,11.5,1215.0,2018,4,7,5
964,椪柑,C1,2018-04-11,15.0,10.8,台北二,104,14.0,14.7,1710.0,2018,4,11,2
965,椪柑,C1,2018-04-12,10.0,10.0,台北二,104,10.0,10.0,396.0,2018,4,12,3
966,椪柑,C1,2018-04-24,12.0,12.0,台北二,104,12.0,12.0,300.0,2018,4,24,1
967,椪柑,C1,2018-04-26,12.0,12.0,台北二,104,12.0,12.0,300.0,2018,4,26,3
968,椪柑,C1,2018-04-27,10.0,10.0,台北二,104,10.0,10.0,150.0,2018,4,27,4
969,椪柑,C1,2018-04-28,12.0,10.0,台北二,104,11.0,11.0,600.0,2018,4,28,5
970,椪柑,C1,2018-05-01,9.0,7.0,台北二,104,7.6,7.3,1002.0,2018,5,1,1
971,椪柑,C1,2018-05-03,6.0,6.0,台北二,104,6.0,6.0,600.0,2018,5,3,3
972,椪柑,C1,2018-05-05,17.7,6.0,台北二,104,9.3,7.7,900.0,2018,5,5,5
973,椪柑,C1,2018-05-06,5.0,5.0,台北二,104,5.0,5.0,900.0,2018,5,6,6
974,椪柑,C1,2018-05-08,5.0,5.0,台北二,104,5.0,5.0,600.0,2018,5,8,1
975,椪柑,C1,2018-05-09,3.0,3.0,台北二,104,3.0,3.0,300.0,2018,5,9,2
976,椪柑,C1,2018-09-15,55.0,50.0,台北二,104,52.0,51.6,154.0,2018,9,15,5
977,椪柑,C1,2018-09-16,53.2,42.0,台北二,104,46.9,46.5,660.0,2018,9,16,6
978,椪柑,C1,2018-09-18,57.2,36.2,台北二,104,45.5,44.7,334.0,2018,9,18,1
979,椪柑,C1,2018-09-19,46.9,27.5,台北二,104,39.9,41.6,845.0,2018,9,19,2
980,椪柑,C1,2018-09-20,48.9,38.0,台北二,104,43.1,42.9,720.0,2018,9,20,3
981,椪柑,C1,2018-09-22,67.7,32.9,台北二,104,49.3,48.6,189.0,2018,9,22,5
982,椪柑,C1,2018-09-23,90.1,21.1,台北二,104,49.3,45.1,308.0,2018,9,23,6
983,椪柑,C1,2018-09-27,56.5,26.7,台北二,104,41.7,41.8,487.0,2018,9,27,3
984,椪柑,C1,2018-09-28,67.1,38.0,台北二,104,46.9,43.2,340.0,2018,9,28,4
985,椪柑,C1,2018-09-29,52.0,26.0,台北二,104,39.7,40.1,947.0,2018,9,29,5
986,椪柑,C1,2018-09-30,48.1,22.8,台北二,104,35.1,34.9,1261.0,2018,9,30,6
987,椪柑,C1,2018-10-02,61.3,17.7,台北二,104,40.7,41.5,2914.0,2018,10,2,1
988,椪柑,C1,2018-10-03,60.7,19.8,台北二,104,39.8,39.5,3465.0,2018,10,3,2
989,椪柑,C1,2018-10-04,61.6,23.1,台北二,104,42.8,43.0,3782.0,2018,10,4,3
990,椪柑,C1,2018-10-05,66.0,24.1,台北二,104,42.6,41.0,6214.0,2018,10,5,4
991,椪柑,C1,2018-10-06,62.2,21.5,台北二,104,40.3,39.2,10138.0,2018,10,6,5
992,椪柑,C1,2018-10-07,61.5,22.6,台北二,104,41.7,41.4,9683.0,2018,10,7,6
993,椪柑,C1,2018-10-09,65.9,25.6,台北二,104,43.9,42.6,10499.0,2018,10,9,1
994,椪柑,C1,2018-10-10,57.5,22.6,台北二,104,38.9,38.1,9361.0,2018,10,10,2
995,椪柑,C1,2018-10-11,54.5,19.9,台北二,104,34.5,32.7,8048.0,2018,10,11,3
996,椪柑,C1,2018-10-12,59.3,20.8,台北二,104,37.1,35.2,8695.0,2018,10,12,4
997,椪柑,C1,2018-10-13,57.5,18.3,台北二,104,35.8,34.4,10809.0,2018,10,13,5
998,椪柑,C1,2018-10-14,53.2,17.1,台北二,104,33.7,32.7,10225.0,2018,10,14,6
999,椪柑,C1,2018-10-16,53.4,20.9,台北二,104,36.4,35.9,13573.0,2018,10,16,1
1000,椪柑,C1,2018-10-17,49.2,22.2,台北二,104,35.7,35.7,13622.0,2018,10,17,2
1001,椪柑,C1,2018-10-18,45.4,20.8,台北二,104,32.4,31.9,17013.0,2018,10,18,3
1002,椪柑,C1,2018-10-19,50.9,20.5,台北二,104,33.3,31.7,19358.0,2018,10,19,4
1003,椪柑,C1,2018-10-20,51.5,19.4,台北二,104,34.1,33.3,19726.0,2018,10,20,5
1004,椪柑,C1,2018-10-21,55.6,19.5,台北二,104,35.5,34.2,24303.0,2018,10,21,6
1005,椪柑,C1,2018-10-23,50.4,18.5,台北二,104,33.8,33.4,30116.0,2018,10,23,1
1006,椪柑,C1,2018-10-24,44.2,17.6,台北二,104,30.2,29.7,25009.0,2018,10,24,2
1007,椪柑,C1,2018-10-25,40.7,16.8,台北二,104,28.5,28.3,20680.0,2018,10,25,3
1008,椪柑,C1,2018-10-26,42.8,18.1,台北二,104,29.2,28.4,21156.0,2018,10,26,4
1009,椪柑,C1,2018-10-27,46.1,15.7,台北二,104,29.5,28.5,23074.0,2018,10,27,5
1010,椪柑,C1,2018-10-28,48.4,16.0,台北二,104,31.7,31.3,22079.0,2018,10,28,6
1011,椪柑,C1,2018-10-30,44.0,13.4,台北二,104,27.8,27.2,31656.0,2018,10,30,1
1012,椪柑,C1,2018-10-31,40.2,14.8,台北二,104,26.9,26.5,27626.0,2018,10,31,2
1013,椪柑,C1,2018-11-01,36.3,12.5,台北二,104,24.1,23.9,24685.0,2018,11,1,3
1014,椪柑,C1,2018-11-02,37.3,15.1,台北二,104,24.3,23.1,24421.0,2018,11,2,4
1015,椪柑,C1,2018-11-03,43.2,14.5,台北二,104,28.3,28.0,22311.0,2018,11,3,5
1016,椪柑,C1,2018-11-04,44.5,17.9,台北二,104,30.2,29.5,35347.0,2018,11,4,6
1017,椪柑,C1,2018-11-06,45.1,16.4,台北二,104,29.8,29.2,57976.0,2018,11,6,1
1018,椪柑,C1,2018-11-07,43.0,14.0,台北二,104,27.8,27.3,51007.0,2018,11,7,2
1019,椪柑,C1,2018-11-08,38.7,12.1,台北二,104,24.4,23.8,46252.0,2018,11,8,3
1020,椪柑,C1,2018-11-09,39.4,13.2,台北二,104,25.7,25.4,31771.0,2018,11,9,4
1021,椪柑,C1,2018-11-10,37.7,13.4,台北二,104,25.4,25.3,32878.0,2018,11,10,5
1022,椪柑,C1,2018-11-11,35.1,12.2,台北二,104,23.4,23.2,33193.0,2018,11,11,6
1023,椪柑,C1,2018-11-13,38.5,13.8,台北二,104,24.4,23.2,43767.0,2018,11,13,1
1024,椪柑,C1,2018-11-14,39.3,16.1,台北二,104,26.6,25.8,32648.0,2018,11,14,2
1025,椪柑,C1,2018-11-15,34.7,15.3,台北二,104,24.6,24.3,44985.0,2018,11,15,3
1026,椪柑,C1,2018-11-16,36.1,15.2,台北二,104,24.9,24.4,43660.0,2018,11,16,4
1027,椪柑,C1,2018-11-17,36.6,14.9,台北二,104,24.5,23.6,43500.0,2018,11,17,5
1028,椪柑,C1,2018-11-18,34.9,13.6,台北二,104,24.1,24.0,36682.0,2018,11,18,6
1029,椪柑,C1,2018-11-20,39.9,13.2,台北二,104,26.0,25.7,51024.0,2018,11,20,1
1030,椪柑,C1,2018-11-21,45.7,17.9,台北二,104,32.0,32.1,40725.0,2018,11,21,2
1031,椪柑,C1,2018-11-22,43.8,19.9,台北二,104,32.2,32.4,41195.0,2018,11,22,3
1032,椪柑,C1,2018-11-23,40.6,19.7,台北二,104,30.9,31.3,32001.0,2018,11,23,4
1033,椪柑,C1,2018-11-24,43.5,18.4,台北二,104,31.3,31.5,32442.0,2018,11,24,5
1034,椪柑,C1,2018-11-25,43.7,18.6,台北二,104,31.6,32.0,29230.0,2018,11,25,6
1035,椪柑,C1,2018-11-27,44.4,17.8,台北二,104,31.9,32.4,36319.0,2018,11,27,1
1036,椪柑,C1,2018-11-28,46.6,24.6,台北二,104,36.5,37.0,25136.0,2018,11,28,2
1037,椪柑,C1,2018-11-29,47.3,23.7,台北二,104,36.4,37.0,26297.0,2018,11,29,3
1038,椪柑,C1,2018-11-30,50.6,26.0,台北二,104,39.1,39.7,24256.0,2018,11,30,4
1039,椪柑,C1,2018-12-01,47.0,23.6,台北二,104,37.3,38.7,39872.0,2018,12,1,5
1040,椪柑,C1,2018-12-02,46.4,20.9,台北二,104,33.8,33.9,43933.0,2018,12,2,6
1041,椪柑,C1,2018-12-04,45.8,16.3,台北二,104,32.1,32.9,48064.0,2018,12,4,1
1042,椪柑,C1,2018-12-05,46.9,14.8,台北二,104,32.4,33.5,40582.0,2018,12,5,2
1043,椪柑,C1,2018-12-06,47.0,14.9,台北二,104,31.0,31.1,47592.0,2018,12,6,3
1044,椪柑,C1,2018-12-07,46.0,16.3,台北二,104,31.4,31.6,39093.0,2018,12,7,4
1045,椪柑,C1,2018-12-08,46.5,12.8,台北二,104,30.5,31.1,29859.0,2018,12,8,5
1046,椪柑,C1,2018-12-09,43.0,13.8,台北二,104,29.1,29.6,31065.0,2018,12,9,6
1047,椪柑,C1,2018-12-11,44.7,14.7,台北二,104,31.6,32.8,29127.0,2018,12,11,1
1048,椪柑,C1,2018-12-12,45.7,15.5,台北二,104,31.8,32.6,20110.0,2018,12,12,2
1049,椪柑,C1,2018-12-13,45.2,23.0,台北二,104,34.6,35.0,20229.0,2018,12,13,3
1050,椪柑,C1,2018-12-14,46.3,19.8,台北二,104,34.3,35.2,21039.0,2018,12,14,4
1051,椪柑,C1,2018-12-15,48.7,18.7,台北二,104,33.9,34.1,24830.0,2018,12,15,5
