,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,荸薺,SK1,2014-09-20,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,20,5
526,荸薺,SK1,2014-09-21,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,21,6
527,荸薺,SK1,2014-09-23,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,23,1
528,荸薺,SK1,2014-09-24,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,24,2
529,荸薺,SK1,2014-09-26,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,9,26,4
530,荸薺,SK1,2014-09-27,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,9,27,5
531,荸薺,SK1,2014-09-30,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,30,1
532,荸薺,SK1,2014-10-01,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,10,1,2
533,荸薺,SK1,2014-10-02,16.0,16.0,台北二,104,16.0,16.0,20.0,2014,10,2,3
534,荸薺,SK1,2014-10-03,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,10,3,4
535,荸薺,SK1,2014-10-04,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,4,5
536,荸薺,SK1,2014-10-05,75.0,75.0,台北二,104,75.0,75.0,20.0,2014,10,5,6
537,荸薺,SK1,2014-10-07,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,10,7,1
538,荸薺,SK1,2014-10-08,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,8,2
539,荸薺,SK1,2014-10-09,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,10,9,3
540,荸薺,SK1,2014-10-10,75.0,65.0,台北二,104,68.8,67.9,96.0,2014,10,10,4
541,荸薺,SK1,2014-10-11,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,11,5
542,荸薺,SK1,2014-10-12,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,10,12,6
543,荸薺,SK1,2014-10-15,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,10,15,2
544,荸薺,SK1,2014-10-17,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,10,17,4
545,荸薺,SK1,2014-10-18,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,18,5
546,荸薺,SK1,2014-10-19,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,19,6
547,荸薺,SK1,2014-10-21,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,10,21,1
548,荸薺,SK1,2014-10-23,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,23,3
549,荸薺,SK1,2014-10-24,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,10,24,4
550,荸薺,SK1,2014-10-25,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,25,5
551,荸薺,SK1,2014-10-29,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,10,29,2
552,荸薺,SK1,2014-10-30,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,30,3
553,荸薺,SK1,2014-10-31,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,10,31,4
554,荸薺,SK1,2014-11-02,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,11,2,6
555,荸薺,SK1,2014-11-04,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,11,4,1
556,荸薺,SK1,2014-11-05,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,5,2
557,荸薺,SK1,2014-11-06,75.0,75.0,台北二,104,75.0,75.0,20.0,2014,11,6,3
558,荸薺,SK1,2014-11-08,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,11,8,5
559,荸薺,SK1,2014-11-09,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,11,9,6
560,荸薺,SK1,2014-11-11,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,11,11,1
561,荸薺,SK1,2014-11-12,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,11,12,2
562,荸薺,SK1,2014-11-16,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,11,16,6
563,荸薺,SK1,2014-11-19,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,11,19,2
564,荸薺,SK1,2014-11-21,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,11,21,4
565,荸薺,SK1,2014-11-22,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,11,22,5
566,荸薺,SK1,2014-11-23,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,11,23,6
567,荸薺,SK1,2014-11-25,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,11,25,1
568,荸薺,SK1,2014-11-27,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,11,27,3
569,荸薺,SK1,2014-12-04,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,12,4,3
570,荸薺,SK1,2014-12-06,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,12,6,5
571,荸薺,SK1,2014-12-07,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,12,7,6
572,荸薺,SK1,2014-12-09,65.0,65.0,台北二,104,65.0,65.0,60.0,2014,12,9,1
573,荸薺,SK1,2014-12-13,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,12,13,5
574,荸薺,SK1,2014-12-14,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,12,14,6
575,荸薺,SK1,2014-12-16,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,12,16,1
576,荸薺,SK1,2014-12-17,80.0,67.5,台北二,104,77.5,80.0,120.0,2014,12,17,2
577,荸薺,SK1,2014-12-18,80.0,67.5,台北二,104,77.5,80.0,120.0,2014,12,18,3
578,荸薺,SK1,2014-12-20,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,12,20,5
579,荸薺,SK1,2014-12-23,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,12,23,1
580,荸薺,SK1,2014-12-24,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,12,24,2
581,荸薺,SK1,2014-12-25,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,12,25,3
582,荸薺,SK1,2014-12-26,65.0,65.0,台北二,104,65.0,65.0,60.0,2014,12,26,4
583,荸薺,SK1,2014-12-27,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,12,27,5
584,荸薺,SK1,2014-12-30,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,12,30,1
585,荸薺,SK1,2015-01-01,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,1,3
586,荸薺,SK1,2015-01-02,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,2,4
587,荸薺,SK1,2015-01-03,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,1,3,5
588,荸薺,SK1,2015-01-06,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,6,1
589,荸薺,SK1,2015-01-07,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,7,2
590,荸薺,SK1,2015-01-09,60.0,60.0,台北二,104,60.0,60.0,60.0,2015,1,9,4
591,荸薺,SK1,2015-01-10,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,1,10,5
592,荸薺,SK1,2015-01-11,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,1,11,6
593,荸薺,SK1,2015-01-13,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,13,1
594,荸薺,SK1,2015-01-14,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,14,2
595,荸薺,SK1,2015-01-15,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,1,15,3
596,荸薺,SK1,2015-01-17,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,1,17,5
597,荸薺,SK1,2015-01-18,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,18,6
598,荸薺,SK1,2015-01-20,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,20,1
599,荸薺,SK1,2015-01-21,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,21,2
600,荸薺,SK1,2015-01-24,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,1,24,5
601,荸薺,SK1,2015-01-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,1,25,6
602,荸薺,SK1,2015-01-27,59.2,55.0,台北二,104,55.8,55.0,120.0,2015,1,27,1
603,荸薺,SK1,2015-01-29,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,1,29,3
604,荸薺,SK1,2015-01-31,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,1,31,5
605,荸薺,SK1,2015-02-01,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,2,1,6
606,荸薺,SK1,2015-02-03,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,2,3,1
607,荸薺,SK1,2015-02-04,80.0,65.0,台北二,104,75.6,77.7,68.0,2015,2,4,2
608,荸薺,SK1,2015-02-05,80.0,75.0,台北二,104,78.0,78.3,100.0,2015,2,5,3
609,荸薺,SK1,2015-02-06,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,2,6,4
610,荸薺,SK1,2015-02-07,60.0,60.0,台北二,104,60.0,60.0,104.0,2015,2,7,5
611,荸薺,SK1,2015-02-08,60.0,60.0,台北二,104,60.0,60.0,60.0,2015,2,8,6
612,荸薺,SK1,2015-02-10,65.0,50.0,台北二,104,58.2,58.6,220.0,2015,2,10,1
613,荸薺,SK1,2015-02-11,65.0,65.0,台北二,104,65.0,65.0,140.0,2015,2,11,2
614,荸薺,SK1,2015-02-12,65.0,60.0,台北二,104,62.2,62.0,180.0,2015,2,12,3
615,荸薺,SK1,2015-02-13,65.0,60.0,台北二,104,62.5,62.5,200.0,2015,2,13,4
616,荸薺,SK1,2015-02-14,65.0,50.0,台北二,104,60.0,61.7,500.0,2015,2,14,5
617,荸薺,SK1,2015-02-15,64.2,50.0,台北二,104,55.3,54.1,360.0,2015,2,15,6
618,荸薺,SK1,2015-02-16,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,2,16,0
619,荸薺,SK1,2015-02-17,65.0,50.0,台北二,104,56.8,56.4,220.0,2015,2,17,1
620,荸薺,SK1,2015-02-25,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,2,25,2
621,荸薺,SK1,2015-02-28,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,2,28,5
622,荸薺,SK1,2015-03-01,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,3,1,6
623,荸薺,SK1,2015-03-04,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,3,4,2
624,荸薺,SK1,2015-03-05,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,3,5,3
625,荸薺,SK1,2015-03-10,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,3,10,1
626,荸薺,SK1,2015-03-11,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,3,11,2
627,荸薺,SK1,2015-03-13,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,3,13,4
628,荸薺,SK1,2015-03-14,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,3,14,5
629,荸薺,SK1,2015-03-15,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,3,15,6
630,荸薺,SK1,2015-03-17,75.0,65.0,台北二,104,69.7,69.6,76.0,2015,3,17,1
631,荸薺,SK1,2015-03-18,75.0,75.0,台北二,104,75.0,75.0,40.0,2015,3,18,2
632,荸薺,SK1,2015-03-20,75.0,65.0,台北二,104,72.4,74.0,76.0,2015,3,20,4
633,荸薺,SK1,2015-03-21,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,3,21,5
634,荸薺,SK1,2015-03-24,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,3,24,1
635,荸薺,SK1,2015-03-28,65.0,65.0,台北二,104,65.0,65.0,64.0,2015,3,28,5
636,荸薺,SK1,2015-03-29,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,3,29,6
637,荸薺,SK1,2015-04-01,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,4,1,2
638,荸薺,SK1,2015-04-03,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,4,3,4
639,荸薺,SK1,2015-04-07,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,4,7,1
640,荸薺,SK1,2015-04-08,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,4,8,2
641,荸薺,SK1,2015-04-10,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,4,10,4
642,荸薺,SK1,2015-04-12,55.0,55.0,台北二,104,55.0,55.0,20.0,2015,4,12,6
643,荸薺,SK1,2015-04-14,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,4,14,1
644,荸薺,SK1,2015-04-15,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,4,15,2
645,荸薺,SK1,2015-04-17,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,4,17,4
646,荸薺,SK1,2015-04-18,65.0,55.0,台北二,104,61.7,62.8,60.0,2015,4,18,5
647,荸薺,SK1,2015-04-19,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,4,19,6
648,荸薺,SK1,2015-04-21,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,4,21,1
649,荸薺,SK1,2015-04-24,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,4,24,4
650,荸薺,SK1,2015-04-25,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,4,25,5
651,荸薺,SK1,2015-04-26,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,4,26,6
652,荸薺,SK1,2015-04-28,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,4,28,1
653,荸薺,SK1,2015-04-29,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,4,29,2
654,荸薺,SK1,2015-05-01,60.0,60.0,台北二,104,60.0,60.0,60.0,2015,5,1,4
655,荸薺,SK1,2015-05-03,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,5,3,6
656,荸薺,SK1,2015-05-06,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,5,6,2
657,荸薺,SK1,2015-05-08,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,5,8,4
658,荸薺,SK1,2015-05-09,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,5,9,5
659,荸薺,SK1,2015-05-10,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,5,10,6
660,荸薺,SK1,2015-05-12,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,5,12,1
661,荸薺,SK1,2015-05-13,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,5,13,2
662,荸薺,SK1,2015-05-15,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,5,15,4
663,荸薺,SK1,2015-05-19,65.0,65.0,台北二,104,65.0,65.0,30.0,2015,5,19,1
664,荸薺,SK1,2015-05-20,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,5,20,2
665,荸薺,SK1,2015-05-21,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,5,21,3
666,荸薺,SK1,2015-05-23,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,5,23,5
667,荸薺,SK1,2015-05-27,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,5,27,2
668,荸薺,SK1,2015-05-29,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,5,29,4
669,荸薺,SK1,2015-05-30,75.0,65.0,台北二,104,68.3,67.2,60.0,2015,5,30,5
670,荸薺,SK1,2015-06-02,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,2,1
671,荸薺,SK1,2015-06-03,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,3,2
672,荸薺,SK1,2015-06-06,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,6,6,5
673,荸薺,SK1,2015-06-07,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,7,6
674,荸薺,SK1,2015-06-09,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,9,1
675,荸薺,SK1,2015-06-10,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,10,2
676,荸薺,SK1,2015-06-11,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,11,3
677,荸薺,SK1,2015-06-13,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,6,13,5
678,荸薺,SK1,2015-06-17,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,6,17,2
679,荸薺,SK1,2015-06-18,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,6,18,3
680,荸薺,SK1,2015-06-23,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,23,1
681,荸薺,SK1,2015-06-26,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,6,26,4
682,荸薺,SK1,2015-06-27,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,27,5
683,荸薺,SK1,2015-06-30,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,30,1
684,荸薺,SK1,2015-07-01,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,7,1,2
685,荸薺,SK1,2015-07-04,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,7,4,5
686,荸薺,SK1,2015-07-05,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,7,5,6
687,荸薺,SK1,2015-07-07,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,7,7,1
688,荸薺,SK1,2015-07-10,65.0,65.0,台北二,104,65.0,65.0,60.0,2015,7,10,4
689,荸薺,SK1,2015-07-12,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,7,12,6
690,荸薺,SK1,2015-07-14,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,7,14,1
691,荸薺,SK1,2015-07-15,65.0,60.0,台北二,104,62.5,62.5,40.0,2015,7,15,2
692,荸薺,SK1,2015-07-16,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,7,16,3
693,荸薺,SK1,2015-07-18,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,7,18,5
694,荸薺,SK1,2015-07-19,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,7,19,6
695,荸薺,SK1,2015-07-21,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,7,21,1
696,荸薺,SK1,2015-07-24,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,7,24,4
697,荸薺,SK1,2015-07-25,65.0,60.0,台北二,104,63.8,64.7,84.0,2015,7,25,5
698,荸薺,SK1,2015-07-26,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,7,26,6
699,荸薺,SK1,2015-07-28,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,7,28,1
700,荸薺,SK1,2015-07-30,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,7,30,3
701,荸薺,SK1,2015-08-01,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,8,1,5
702,荸薺,SK1,2015-08-02,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,8,2,6
703,荸薺,SK1,2015-08-04,65.0,60.0,台北二,104,63.3,63.9,60.0,2015,8,4,1
704,荸薺,SK1,2015-08-06,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,8,6,3
705,荸薺,SK1,2015-08-09,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,8,9,6
706,荸薺,SK1,2015-08-11,65.0,60.0,台北二,104,63.0,63.3,50.0,2015,8,11,1
707,荸薺,SK1,2015-08-13,65.0,60.0,台北二,104,62.7,62.9,44.0,2015,8,13,3
708,荸薺,SK1,2015-08-14,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,8,14,4
709,荸薺,SK1,2015-08-15,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,8,15,5
710,荸薺,SK1,2015-08-19,65.0,50.0,台北二,104,57.5,57.5,80.0,2015,8,19,2
711,荸薺,SK1,2015-08-21,70.0,61.7,台北二,104,68.3,70.0,120.0,2015,8,21,4
712,荸薺,SK1,2015-08-22,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,8,22,5
713,荸薺,SK1,2015-08-25,65.0,60.0,台北二,104,63.3,63.9,63.0,2015,8,25,1
714,荸薺,SK1,2015-08-27,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,8,27,3
715,荸薺,SK1,2015-08-28,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,8,28,4
716,荸薺,SK1,2015-09-01,65.0,60.0,台北二,104,61.7,61.2,61.0,2015,9,1,1
717,荸薺,SK1,2015-09-02,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,9,2,2
718,荸薺,SK1,2015-09-05,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,9,5,5
719,荸薺,SK1,2015-09-09,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,9,9,2
720,荸薺,SK1,2015-09-11,65.0,60.0,台北二,104,63.3,63.9,60.0,2015,9,11,4
721,荸薺,SK1,2015-09-12,65.0,60.0,台北二,104,62.7,62.9,44.0,2015,9,12,5
722,荸薺,SK1,2015-09-15,65.0,60.0,台北二,104,62.5,62.5,80.0,2015,9,15,1
723,荸薺,SK1,2015-09-16,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,9,16,2
724,荸薺,SK1,2015-09-20,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,9,20,6
725,荸薺,SK1,2015-09-22,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,9,22,1
726,荸薺,SK1,2015-09-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,9,25,4
727,荸薺,SK1,2015-09-30,65.0,60.0,台北二,104,62.5,62.5,40.0,2015,9,30,2
728,荸薺,SK1,2015-10-01,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,10,1,3
729,荸薺,SK1,2015-10-03,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,10,3,5
730,荸薺,SK1,2015-10-04,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,10,4,6
731,荸薺,SK1,2015-10-06,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,10,6,1
732,荸薺,SK1,2015-10-10,65.0,60.0,台北二,104,62.7,62.9,44.0,2015,10,10,5
733,荸薺,SK1,2015-10-11,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,10,11,6
734,荸薺,SK1,2015-10-13,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,10,13,1
735,荸薺,SK1,2015-10-15,65.0,60.0,台北二,104,62.5,62.5,42.0,2015,10,15,3
736,荸薺,SK1,2015-10-16,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,10,16,4
737,荸薺,SK1,2015-10-18,65.0,60.0,台北二,104,63.3,63.9,63.0,2015,10,18,6
738,荸薺,SK1,2015-10-20,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,10,20,1
739,荸薺,SK1,2015-10-21,65.0,65.0,台北二,104,65.0,65.0,42.0,2015,10,21,2
740,荸薺,SK1,2015-10-22,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,10,22,3
741,荸薺,SK1,2015-10-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,10,25,6
742,荸薺,SK1,2015-10-27,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,10,27,1
743,荸薺,SK1,2015-10-28,65.0,65.0,台北二,104,65.0,65.0,24.0,2015,10,28,2
744,荸薺,SK1,2015-10-29,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,10,29,3
745,荸薺,SK1,2015-10-30,65.0,65.0,台北二,104,65.0,65.0,21.0,2015,10,30,4
746,荸薺,SK1,2015-10-31,65.0,60.0,台北二,104,63.3,63.9,63.0,2015,10,31,5
747,荸薺,SK1,2015-11-03,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,11,3,1
748,荸薺,SK1,2015-11-05,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,11,5,3
749,荸薺,SK1,2015-11-07,65.0,60.0,台北二,104,63.3,63.9,63.0,2015,11,7,5
750,荸薺,SK1,2015-11-08,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,11,8,6
751,荸薺,SK1,2015-11-11,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,11,11,2
752,荸薺,SK1,2015-11-12,65.0,65.0,台北二,104,65.0,65.0,21.0,2015,11,12,3
753,荸薺,SK1,2015-11-13,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,11,13,4
754,荸薺,SK1,2015-11-14,65.0,60.0,台北二,104,62.5,62.5,84.0,2015,11,14,5
755,荸薺,SK1,2015-11-17,55.0,55.0,台北二,104,55.0,55.0,21.0,2015,11,17,1
756,荸薺,SK1,2015-11-19,65.0,60.0,台北二,104,63.3,63.9,63.0,2015,11,19,3
757,荸薺,SK1,2015-11-21,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,11,21,5
758,荸薺,SK1,2015-11-24,65.0,60.0,台北二,104,63.3,63.9,60.0,2015,11,24,1
759,荸薺,SK1,2015-11-26,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,11,26,3
760,荸薺,SK1,2015-11-28,65.0,65.0,台北二,104,65.0,65.0,40.0,2015,11,28,5
761,荸薺,SK1,2015-12-01,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,12,1,1
762,荸薺,SK1,2015-12-04,65.0,60.0,台北二,104,63.1,63.4,103.0,2015,12,4,4
763,荸薺,SK1,2015-12-06,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,12,6,6
764,荸薺,SK1,2015-12-08,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,12,8,1
765,荸薺,SK1,2015-12-10,65.0,65.0,台北二,104,65.0,65.0,42.0,2015,12,10,3
766,荸薺,SK1,2015-12-11,60.0,60.0,台北二,104,60.0,60.0,60.0,2015,12,11,4
767,荸薺,SK1,2015-12-12,65.0,60.0,台北二,104,61.6,61.0,75.0,2015,12,12,5
768,荸薺,SK1,2015-12-13,60.0,60.0,台北二,104,60.0,60.0,61.0,2015,12,13,6
769,荸薺,SK1,2015-12-15,65.0,65.0,台北二,104,65.0,65.0,21.0,2015,12,15,1
770,荸薺,SK1,2015-12-16,60.0,60.0,台北二,104,60.0,60.0,61.0,2015,12,16,2
771,荸薺,SK1,2015-12-17,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,12,17,3
772,荸薺,SK1,2015-12-18,65.0,60.0,台北二,104,62.6,62.6,82.0,2015,12,18,4
773,荸薺,SK1,2015-12-19,65.0,60.0,台北二,104,62.5,62.5,40.0,2015,12,19,5
774,荸薺,SK1,2015-12-20,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,12,20,6
775,荸薺,SK1,2015-12-22,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,12,22,1
776,荸薺,SK1,2015-12-24,60.0,60.0,台北二,104,60.0,60.0,82.0,2015,12,24,3
777,荸薺,SK1,2015-12-26,60.0,60.0,台北二,104,60.0,60.0,113.0,2015,12,26,5
778,荸薺,SK1,2015-12-27,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,12,27,6
779,荸薺,SK1,2015-12-29,60.0,60.0,台北二,104,60.0,60.0,60.0,2015,12,29,1
780,荸薺,SK1,2015-12-30,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,12,30,2
781,荸薺,SK1,2015-12-31,60.0,60.0,台北二,104,60.0,60.0,140.0,2015,12,31,3
782,荸薺,SK1,2016-01-01,60.0,60.0,台北二,104,60.0,60.0,42.0,2016,1,1,4
783,荸薺,SK1,2016-01-02,60.0,60.0,台北二,104,60.0,60.0,42.0,2016,1,2,5
784,荸薺,SK1,2016-01-05,60.0,50.0,台北二,104,55.0,55.0,42.0,2016,1,5,1
785,荸薺,SK1,2016-01-06,60.0,60.0,台北二,104,60.0,60.0,21.0,2016,1,6,2
786,荸薺,SK1,2016-01-08,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,1,8,4
787,荸薺,SK1,2016-01-09,60.0,60.0,台北二,104,60.0,60.0,63.0,2016,1,9,5
