,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2253,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
2254,甘藍-初秋,LA1,2019-05-30,39.7,14.5,台北二,104,28.4,29.2,49913.0,2019,5,30,3
2255,甘藍-初秋,LA1,2019-05-31,38.0,22.2,台北二,104,30.5,30.7,44594.0,2019,5,31,4
2256,甘藍-初秋,LA1,2019-06-01,36.0,19.6,台北二,104,28.0,28.1,45586.0,2019,6,1,5
2257,甘藍-初秋,LA1,2019-06-02,37.9,21.3,台北二,104,30.1,30.5,38766.0,2019,6,2,6
2258,甘藍-初秋,LA1,2019-06-04,39.2,21.6,台北二,104,31.6,32.4,44355.0,2019,6,4,1
2259,甘藍-初秋,LA1,2019-06-05,37.7,24.0,台北二,104,31.0,31.0,44661.0,2019,6,5,2
2260,甘藍-初秋,LA1,2019-06-06,36.7,22.1,台北二,104,29.0,28.8,49369.0,2019,6,6,3
2261,甘藍-初秋,LA1,2019-06-07,37.5,23.6,台北二,104,30.9,31.1,49313.0,2019,6,7,4
2262,甘藍-初秋,LA1,2019-06-08,38.5,17.5,台北二,104,24.5,22.2,24357.0,2019,6,8,5
2263,甘藍-初秋,LA1,2019-06-11,37.9,22.9,台北二,104,30.2,30.1,50886.0,2019,6,11,1
2264,甘藍-初秋,LA1,2019-04-02,33.5,17.8,台北二,104,26.1,26.4,68481.0,2019,4,2,1
2265,甘藍-初秋,LA1,2019-04-03,28.9,17.5,台北二,104,23.9,24.4,104599.0,2019,4,3,2
2266,甘藍-初秋,LA1,2019-04-04,33.4,18.9,台北二,104,27.7,28.8,78146.0,2019,4,4,3
2267,甘藍-初秋,LA1,2019-04-07,46.3,23.5,台北二,104,34.8,34.8,58685.0,2019,4,7,6
2268,甘藍-初秋,LA1,2019-04-09,33.8,18.2,台北二,104,26.6,27.0,90335.0,2019,4,9,1
2269,甘藍-初秋,LA1,2019-04-10,33.7,19.2,台北二,104,27.3,27.8,53034.0,2019,4,10,2
2270,甘藍-初秋,LA1,2019-04-11,28.6,17.6,台北二,104,23.6,24.0,58770.0,2019,4,11,3
2271,甘藍-初秋,LA1,2019-04-12,35.1,20.3,台北二,104,29.3,30.4,37740.0,2019,4,12,4
2272,甘藍-初秋,LA1,2019-04-13,38.9,24.4,台北二,104,33.1,34.1,38998.0,2019,4,13,5
2273,甘藍-初秋,LA1,2019-04-14,39.7,22.5,台北二,104,31.9,32.4,52588.0,2019,4,14,6
2274,甘藍-初秋,LA1,2019-04-16,39.8,28.2,台北二,104,34.5,34.8,47412.0,2019,4,16,1
2275,甘藍-初秋,LA1,2019-04-17,39.4,27.7,台北二,104,33.3,33.1,36344.0,2019,4,17,2
2276,甘藍-初秋,LA1,2019-04-18,44.6,33.2,台北二,104,40.3,41.3,28992.0,2019,4,18,3
2277,甘藍-初秋,LA1,2019-04-19,49.3,32.8,台北二,104,41.8,42.3,31651.0,2019,4,19,4
2278,甘藍-初秋,LA1,2019-04-20,46.7,33.7,台北二,104,41.0,41.5,47388.0,2019,4,20,5
2279,甘藍-初秋,LA1,2019-04-21,41.6,22.1,台北二,104,32.7,33.3,62185.0,2019,4,21,6
2280,甘藍-初秋,LA1,2019-04-23,40.7,22.5,台北二,104,31.7,31.8,57504.0,2019,4,23,1
2281,甘藍-初秋,LA1,2019-04-24,38.0,17.2,台北二,104,28.6,29.3,43615.0,2019,4,24,2
2282,甘藍-初秋,LA1,2019-04-25,36.6,18.7,台北二,104,29.3,30.3,36881.0,2019,4,25,3
2283,甘藍-初秋,LA1,2019-04-26,30.6,13.6,台北二,104,22.3,22.4,63075.0,2019,4,26,4
2284,甘藍-初秋,LA1,2019-04-27,33.2,15.8,台北二,104,25.1,25.5,48143.0,2019,4,27,5
2285,甘藍-初秋,LA1,2019-04-28,31.9,19.5,台北二,104,25.0,24.5,49152.0,2019,4,28,6
2286,甘藍-初秋,LA1,2019-04-30,37.0,18.0,台北二,104,26.1,25.2,44255.0,2019,4,30,1
2287,甘藍-初秋,LA1,2019-05-01,35.9,22.3,台北二,104,30.1,30.7,29473.0,2019,5,1,2
2288,甘藍-初秋,LA1,2019-05-02,39.3,24.6,台北二,104,30.9,30.3,32686.0,2019,5,2,3
2289,甘藍-初秋,LA1,2019-05-03,39.5,27.3,台北二,104,33.7,33.9,36137.0,2019,5,3,4
2290,甘藍-初秋,LA1,2019-05-04,44.7,32.6,台北二,104,39.8,40.5,35771.0,2019,5,4,5
2291,甘藍-初秋,LA1,2019-05-05,45.0,30.5,台北二,104,38.1,38.3,55203.0,2019,5,5,6
2292,甘藍-初秋,LA1,2019-05-07,42.9,30.8,台北二,104,37.5,38.0,44829.0,2019,5,7,1
2293,甘藍-初秋,LA1,2019-05-08,37.3,23.5,台北二,104,31.1,31.5,54949.0,2019,5,8,2
2294,甘藍-初秋,LA1,2019-05-09,33.7,20.5,台北二,104,27.2,27.2,56636.0,2019,5,9,3
2295,甘藍-初秋,LA1,2019-05-10,32.0,19.6,台北二,104,25.5,25.4,49471.0,2019,5,10,4
2296,甘藍-初秋,LA1,2019-05-11,38.7,23.5,台北二,104,32.4,33.2,38543.0,2019,5,11,5
2297,甘藍-初秋,LA1,2019-05-12,35.5,23.8,台北二,104,29.2,28.8,52176.0,2019,5,12,6
2298,甘藍-初秋,LA1,2019-05-14,32.7,22.7,台北二,104,27.7,27.6,54603.0,2019,5,14,1
2299,甘藍-初秋,LA1,2019-05-15,35.5,22.8,台北二,104,30.6,31.6,45257.0,2019,5,15,2
2300,甘藍-初秋,LA1,2019-05-17,35.2,21.2,台北二,104,28.7,29.0,50202.0,2019,5,17,4
2301,甘藍-初秋,LA1,2019-05-18,31.0,16.7,台北二,104,24.1,24.2,54047.0,2019,5,18,5
2302,甘藍-初秋,LA1,2019-05-19,39.1,14.2,台北二,104,28.0,28.9,40320.0,2019,5,19,6
2303,甘藍-初秋,LA1,2019-05-21,35.7,16.9,台北二,104,26.0,25.8,60951.0,2019,5,21,1
2304,甘藍-初秋,LA1,2019-05-22,38.4,24.1,台北二,104,31.5,31.6,36668.0,2019,5,22,2
2305,甘藍-初秋,LA1,2019-05-23,33.6,21.6,台北二,104,27.6,27.6,40819.0,2019,5,23,3
2306,甘藍-初秋,LA1,2019-05-24,32.8,17.8,台北二,104,25.9,26.4,41022.0,2019,5,24,4
2307,甘藍-初秋,LA1,2019-05-25,32.0,14.2,台北二,104,22.9,22.8,58305.0,2019,5,25,5
2308,甘藍-初秋,LA1,2019-05-26,31.6,9.4,台北二,104,21.8,22.7,62656.0,2019,5,26,6
2309,甘藍-初秋,LA1,2019-05-28,35.5,19.7,台北二,104,28.1,28.4,46792.0,2019,5,28,1
2310,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
2311,甘藍-初秋,LA1,2019-05-30,39.7,14.5,台北二,104,28.4,29.2,49913.0,2019,5,30,3
2312,甘藍-初秋,LA1,2019-05-31,38.0,22.2,台北二,104,30.5,30.7,44594.0,2019,5,31,4
2313,甘藍-初秋,LA1,2019-06-01,36.0,19.6,台北二,104,28.0,28.1,45586.0,2019,6,1,5
2314,甘藍-初秋,LA1,2019-06-02,37.9,21.3,台北二,104,30.1,30.5,38766.0,2019,6,2,6
2315,甘藍-初秋,LA1,2019-06-04,39.2,21.6,台北二,104,31.6,32.4,44355.0,2019,6,4,1
2316,甘藍-初秋,LA1,2019-06-05,37.7,24.0,台北二,104,31.0,31.0,44661.0,2019,6,5,2
2317,甘藍-初秋,LA1,2019-06-06,36.7,22.1,台北二,104,29.0,28.8,49369.0,2019,6,6,3
2318,甘藍-初秋,LA1,2019-06-07,37.5,23.6,台北二,104,30.9,31.1,49313.0,2019,6,7,4
2319,甘藍-初秋,LA1,2019-06-08,38.5,17.5,台北二,104,24.5,22.2,24357.0,2019,6,8,5
2320,甘藍-初秋,LA1,2019-06-11,37.9,22.9,台北二,104,30.2,30.1,50886.0,2019,6,11,1
2321,甘藍-初秋,LA1,2019-04-02,33.5,17.8,台北二,104,26.1,26.4,68481.0,2019,4,2,1
2322,甘藍-初秋,LA1,2019-04-03,28.9,17.5,台北二,104,23.9,24.4,104599.0,2019,4,3,2
2323,甘藍-初秋,LA1,2019-04-04,33.4,18.9,台北二,104,27.7,28.8,78146.0,2019,4,4,3
2324,甘藍-初秋,LA1,2019-04-07,46.3,23.5,台北二,104,34.8,34.8,58685.0,2019,4,7,6
2325,甘藍-初秋,LA1,2019-04-09,33.8,18.2,台北二,104,26.6,27.0,90335.0,2019,4,9,1
2326,甘藍-初秋,LA1,2019-04-10,33.7,19.2,台北二,104,27.3,27.8,53034.0,2019,4,10,2
2327,甘藍-初秋,LA1,2019-04-11,28.6,17.6,台北二,104,23.6,24.0,58770.0,2019,4,11,3
2328,甘藍-初秋,LA1,2019-04-12,35.1,20.3,台北二,104,29.3,30.4,37740.0,2019,4,12,4
2329,甘藍-初秋,LA1,2019-04-13,38.9,24.4,台北二,104,33.1,34.1,38998.0,2019,4,13,5
2330,甘藍-初秋,LA1,2019-04-14,39.7,22.5,台北二,104,31.9,32.4,52588.0,2019,4,14,6
2331,甘藍-初秋,LA1,2019-04-16,39.8,28.2,台北二,104,34.5,34.8,47412.0,2019,4,16,1
2332,甘藍-初秋,LA1,2019-04-17,39.4,27.7,台北二,104,33.3,33.1,36344.0,2019,4,17,2
2333,甘藍-初秋,LA1,2019-04-18,44.6,33.2,台北二,104,40.3,41.3,28992.0,2019,4,18,3
2334,甘藍-初秋,LA1,2019-04-19,49.3,32.8,台北二,104,41.8,42.3,31651.0,2019,4,19,4
2335,甘藍-初秋,LA1,2019-04-20,46.7,33.7,台北二,104,41.0,41.5,47388.0,2019,4,20,5
2336,甘藍-初秋,LA1,2019-04-21,41.6,22.1,台北二,104,32.7,33.3,62185.0,2019,4,21,6
2337,甘藍-初秋,LA1,2019-04-23,40.7,22.5,台北二,104,31.7,31.8,57504.0,2019,4,23,1
2338,甘藍-初秋,LA1,2019-04-24,38.0,17.2,台北二,104,28.6,29.3,43615.0,2019,4,24,2
2339,甘藍-初秋,LA1,2019-04-25,36.6,18.7,台北二,104,29.3,30.3,36881.0,2019,4,25,3
2340,甘藍-初秋,LA1,2019-04-26,30.6,13.6,台北二,104,22.3,22.4,63075.0,2019,4,26,4
2341,甘藍-初秋,LA1,2019-04-27,33.2,15.8,台北二,104,25.1,25.5,48143.0,2019,4,27,5
2342,甘藍-初秋,LA1,2019-04-28,31.9,19.5,台北二,104,25.0,24.5,49152.0,2019,4,28,6
2343,甘藍-初秋,LA1,2019-04-30,37.0,18.0,台北二,104,26.1,25.2,44255.0,2019,4,30,1
2344,甘藍-初秋,LA1,2019-05-01,35.9,22.3,台北二,104,30.1,30.7,29473.0,2019,5,1,2
2345,甘藍-初秋,LA1,2019-05-02,39.3,24.6,台北二,104,30.9,30.3,32686.0,2019,5,2,3
2346,甘藍-初秋,LA1,2019-05-03,39.5,27.3,台北二,104,33.7,33.9,36137.0,2019,5,3,4
2347,甘藍-初秋,LA1,2019-05-04,44.7,32.6,台北二,104,39.8,40.5,35771.0,2019,5,4,5
2348,甘藍-初秋,LA1,2019-05-05,45.0,30.5,台北二,104,38.1,38.3,55203.0,2019,5,5,6
2349,甘藍-初秋,LA1,2019-05-07,42.9,30.8,台北二,104,37.5,38.0,44829.0,2019,5,7,1
2350,甘藍-初秋,LA1,2019-05-08,37.3,23.5,台北二,104,31.1,31.5,54949.0,2019,5,8,2
2351,甘藍-初秋,LA1,2019-05-09,33.7,20.5,台北二,104,27.2,27.2,56636.0,2019,5,9,3
2352,甘藍-初秋,LA1,2019-05-10,32.0,19.6,台北二,104,25.5,25.4,49471.0,2019,5,10,4
2353,甘藍-初秋,LA1,2019-05-11,38.7,23.5,台北二,104,32.4,33.2,38543.0,2019,5,11,5
2354,甘藍-初秋,LA1,2019-05-12,35.5,23.8,台北二,104,29.2,28.8,52176.0,2019,5,12,6
2355,甘藍-初秋,LA1,2019-05-14,32.7,22.7,台北二,104,27.7,27.6,54603.0,2019,5,14,1
2356,甘藍-初秋,LA1,2019-05-15,35.5,22.8,台北二,104,30.6,31.6,45257.0,2019,5,15,2
2357,甘藍-初秋,LA1,2019-05-17,35.2,21.2,台北二,104,28.7,29.0,50202.0,2019,5,17,4
2358,甘藍-初秋,LA1,2019-05-18,31.0,16.7,台北二,104,24.1,24.2,54047.0,2019,5,18,5
2359,甘藍-初秋,LA1,2019-05-19,39.1,14.2,台北二,104,28.0,28.9,40320.0,2019,5,19,6
2360,甘藍-初秋,LA1,2019-05-21,35.7,16.9,台北二,104,26.0,25.8,60951.0,2019,5,21,1
2361,甘藍-初秋,LA1,2019-05-22,38.4,24.1,台北二,104,31.5,31.6,36668.0,2019,5,22,2
2362,甘藍-初秋,LA1,2019-05-23,33.6,21.6,台北二,104,27.6,27.6,40819.0,2019,5,23,3
2363,甘藍-初秋,LA1,2019-05-24,32.8,17.8,台北二,104,25.9,26.4,41022.0,2019,5,24,4
2364,甘藍-初秋,LA1,2019-05-25,32.0,14.2,台北二,104,22.9,22.8,58305.0,2019,5,25,5
2365,甘藍-初秋,LA1,2019-05-26,31.6,9.4,台北二,104,21.8,22.7,62656.0,2019,5,26,6
2366,甘藍-初秋,LA1,2019-05-28,35.5,19.7,台北二,104,28.1,28.4,46792.0,2019,5,28,1
2367,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
2368,甘藍-初秋,LA1,2019-05-30,39.7,14.5,台北二,104,28.4,29.2,49913.0,2019,5,30,3
2369,甘藍-初秋,LA1,2019-05-31,38.0,22.2,台北二,104,30.5,30.7,44594.0,2019,5,31,4
2370,甘藍-初秋,LA1,2019-06-01,36.0,19.6,台北二,104,28.0,28.1,45586.0,2019,6,1,5
2371,甘藍-初秋,LA1,2019-06-02,37.9,21.3,台北二,104,30.1,30.5,38766.0,2019,6,2,6
2372,甘藍-初秋,LA1,2019-06-04,39.2,21.6,台北二,104,31.6,32.4,44355.0,2019,6,4,1
2373,甘藍-初秋,LA1,2019-06-05,37.7,24.0,台北二,104,31.0,31.0,44661.0,2019,6,5,2
2374,甘藍-初秋,LA1,2019-06-06,36.7,22.1,台北二,104,29.0,28.8,49369.0,2019,6,6,3
2375,甘藍-初秋,LA1,2019-06-07,37.5,23.6,台北二,104,30.9,31.1,49313.0,2019,6,7,4
2376,甘藍-初秋,LA1,2019-06-08,38.5,17.5,台北二,104,24.5,22.2,24357.0,2019,6,8,5
2377,甘藍-初秋,LA1,2019-06-11,37.1,22.6,台北二,104,29.8,29.8,48646.0,2019,6,11,1
2378,甘藍-初秋,LA1,2019-04-02,33.5,17.8,台北二,104,26.1,26.4,68481.0,2019,4,2,1
2379,甘藍-初秋,LA1,2019-04-03,28.9,17.5,台北二,104,23.9,24.4,104599.0,2019,4,3,2
2380,甘藍-初秋,LA1,2019-04-04,33.4,18.9,台北二,104,27.7,28.8,78146.0,2019,4,4,3
2381,甘藍-初秋,LA1,2019-04-07,46.3,23.5,台北二,104,34.8,34.8,58685.0,2019,4,7,6
2382,甘藍-初秋,LA1,2019-04-09,33.8,18.2,台北二,104,26.6,27.0,90335.0,2019,4,9,1
2383,甘藍-初秋,LA1,2019-04-10,33.7,19.2,台北二,104,27.3,27.8,53034.0,2019,4,10,2
2384,甘藍-初秋,LA1,2019-04-11,28.6,17.6,台北二,104,23.6,24.0,58770.0,2019,4,11,3
2385,甘藍-初秋,LA1,2019-04-12,35.1,20.3,台北二,104,29.3,30.4,37740.0,2019,4,12,4
2386,甘藍-初秋,LA1,2019-04-13,38.9,24.4,台北二,104,33.1,34.1,38998.0,2019,4,13,5
2387,甘藍-初秋,LA1,2019-04-14,39.7,22.5,台北二,104,31.9,32.4,52588.0,2019,4,14,6
2388,甘藍-初秋,LA1,2019-04-16,39.8,28.2,台北二,104,34.5,34.8,47412.0,2019,4,16,1
2389,甘藍-初秋,LA1,2019-04-17,39.4,27.7,台北二,104,33.3,33.1,36344.0,2019,4,17,2
2390,甘藍-初秋,LA1,2019-04-18,44.6,33.2,台北二,104,40.3,41.3,28992.0,2019,4,18,3
2391,甘藍-初秋,LA1,2019-04-19,49.3,32.8,台北二,104,41.8,42.3,31651.0,2019,4,19,4
2392,甘藍-初秋,LA1,2019-04-20,46.7,33.7,台北二,104,41.0,41.5,47388.0,2019,4,20,5
2393,甘藍-初秋,LA1,2019-04-21,41.6,22.1,台北二,104,32.7,33.3,62185.0,2019,4,21,6
2394,甘藍-初秋,LA1,2019-04-23,40.7,22.5,台北二,104,31.7,31.8,57504.0,2019,4,23,1
2395,甘藍-初秋,LA1,2019-04-24,38.0,17.2,台北二,104,28.6,29.3,43615.0,2019,4,24,2
2396,甘藍-初秋,LA1,2019-04-25,36.6,18.7,台北二,104,29.3,30.3,36881.0,2019,4,25,3
2397,甘藍-初秋,LA1,2019-04-26,30.6,13.6,台北二,104,22.3,22.4,63075.0,2019,4,26,4
2398,甘藍-初秋,LA1,2019-04-27,33.2,15.8,台北二,104,25.1,25.5,48143.0,2019,4,27,5
2399,甘藍-初秋,LA1,2019-04-28,31.9,19.5,台北二,104,25.0,24.5,49152.0,2019,4,28,6
2400,甘藍-初秋,LA1,2019-04-30,37.0,18.0,台北二,104,26.1,25.2,44255.0,2019,4,30,1
2401,甘藍-初秋,LA1,2019-05-01,35.9,22.3,台北二,104,30.1,30.7,29473.0,2019,5,1,2
2402,甘藍-初秋,LA1,2019-05-02,39.3,24.6,台北二,104,30.9,30.3,32686.0,2019,5,2,3
2403,甘藍-初秋,LA1,2019-05-03,39.5,27.3,台北二,104,33.7,33.9,36137.0,2019,5,3,4
2404,甘藍-初秋,LA1,2019-05-04,44.7,32.6,台北二,104,39.8,40.5,35771.0,2019,5,4,5
2405,甘藍-初秋,LA1,2019-05-05,45.0,30.5,台北二,104,38.1,38.3,55203.0,2019,5,5,6
2406,甘藍-初秋,LA1,2019-05-07,42.9,30.8,台北二,104,37.5,38.0,44829.0,2019,5,7,1
2407,甘藍-初秋,LA1,2019-05-08,37.3,23.5,台北二,104,31.1,31.5,54949.0,2019,5,8,2
2408,甘藍-初秋,LA1,2019-05-09,33.7,20.5,台北二,104,27.2,27.2,56636.0,2019,5,9,3
2409,甘藍-初秋,LA1,2019-05-10,32.0,19.6,台北二,104,25.5,25.4,49471.0,2019,5,10,4
2410,甘藍-初秋,LA1,2019-05-11,38.7,23.5,台北二,104,32.4,33.2,38543.0,2019,5,11,5
2411,甘藍-初秋,LA1,2019-05-12,35.5,23.8,台北二,104,29.2,28.8,52176.0,2019,5,12,6
2412,甘藍-初秋,LA1,2019-05-14,32.7,22.7,台北二,104,27.7,27.6,54603.0,2019,5,14,1
2413,甘藍-初秋,LA1,2019-05-15,35.5,22.8,台北二,104,30.6,31.6,45257.0,2019,5,15,2
2414,甘藍-初秋,LA1,2019-05-17,35.2,21.2,台北二,104,28.7,29.0,50202.0,2019,5,17,4
2415,甘藍-初秋,LA1,2019-05-18,31.0,16.7,台北二,104,24.1,24.2,54047.0,2019,5,18,5
2416,甘藍-初秋,LA1,2019-05-19,39.1,14.2,台北二,104,28.0,28.9,40320.0,2019,5,19,6
2417,甘藍-初秋,LA1,2019-05-21,35.7,16.9,台北二,104,26.0,25.8,60951.0,2019,5,21,1
2418,甘藍-初秋,LA1,2019-05-22,38.4,24.1,台北二,104,31.5,31.6,36668.0,2019,5,22,2
2419,甘藍-初秋,LA1,2019-05-23,33.6,21.6,台北二,104,27.6,27.6,40819.0,2019,5,23,3
2420,甘藍-初秋,LA1,2019-05-24,32.8,17.8,台北二,104,25.9,26.4,41022.0,2019,5,24,4
2421,甘藍-初秋,LA1,2019-05-25,32.0,14.2,台北二,104,22.9,22.8,58305.0,2019,5,25,5
2422,甘藍-初秋,LA1,2019-05-26,31.6,9.4,台北二,104,21.8,22.7,62656.0,2019,5,26,6
2423,甘藍-初秋,LA1,2019-05-28,35.5,19.7,台北二,104,28.1,28.4,46792.0,2019,5,28,1
2424,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
2425,甘藍-初秋,LA1,2019-05-30,39.7,14.5,台北二,104,28.4,29.2,49913.0,2019,5,30,3
2426,甘藍-初秋,LA1,2019-05-31,38.0,22.2,台北二,104,30.5,30.7,44594.0,2019,5,31,4
2427,甘藍-初秋,LA1,2019-06-01,36.0,19.6,台北二,104,28.0,28.1,45586.0,2019,6,1,5
2428,甘藍-初秋,LA1,2019-06-02,37.9,21.3,台北二,104,30.1,30.5,38766.0,2019,6,2,6
2429,甘藍-初秋,LA1,2019-06-04,39.2,21.6,台北二,104,31.6,32.4,44355.0,2019,6,4,1
2430,甘藍-初秋,LA1,2019-06-05,37.7,24.0,台北二,104,31.0,31.0,44661.0,2019,6,5,2
2431,甘藍-初秋,LA1,2019-06-06,36.7,22.1,台北二,104,29.0,28.8,49369.0,2019,6,6,3
2432,甘藍-初秋,LA1,2019-06-07,37.5,23.6,台北二,104,30.9,31.1,49313.0,2019,6,7,4
2433,甘藍-初秋,LA1,2019-06-08,38.5,17.5,台北二,104,24.5,22.2,24357.0,2019,6,8,5
2434,甘藍-初秋,LA1,2019-06-11,37.1,22.6,台北二,104,29.8,29.8,48646.0,2019,6,11,1
2435,甘藍-初秋,LA1,2019-06-12,36.4,21.9,台北二,104,29.7,30.1,39246.0,2019,6,12,2
2436,甘藍-初秋,LA1,2019-04-02,33.5,17.8,台北二,104,26.1,26.4,68481.0,2019,4,2,1
2437,甘藍-初秋,LA1,2019-04-03,28.9,17.5,台北二,104,23.9,24.4,104599.0,2019,4,3,2
2438,甘藍-初秋,LA1,2019-04-04,33.4,18.9,台北二,104,27.7,28.8,78146.0,2019,4,4,3
2439,甘藍-初秋,LA1,2019-04-07,46.3,23.5,台北二,104,34.8,34.8,58685.0,2019,4,7,6
2440,甘藍-初秋,LA1,2019-04-09,33.8,18.2,台北二,104,26.6,27.0,90335.0,2019,4,9,1
2441,甘藍-初秋,LA1,2019-04-10,33.7,19.2,台北二,104,27.3,27.8,53034.0,2019,4,10,2
2442,甘藍-初秋,LA1,2019-04-11,28.6,17.6,台北二,104,23.6,24.0,58770.0,2019,4,11,3
2443,甘藍-初秋,LA1,2019-04-12,35.1,20.3,台北二,104,29.3,30.4,37740.0,2019,4,12,4
2444,甘藍-初秋,LA1,2019-04-13,38.9,24.4,台北二,104,33.1,34.1,38998.0,2019,4,13,5
2445,甘藍-初秋,LA1,2019-04-14,39.7,22.5,台北二,104,31.9,32.4,52588.0,2019,4,14,6
2446,甘藍-初秋,LA1,2019-04-16,39.8,28.2,台北二,104,34.5,34.8,47412.0,2019,4,16,1
2447,甘藍-初秋,LA1,2019-04-17,39.4,27.7,台北二,104,33.3,33.1,36344.0,2019,4,17,2
2448,甘藍-初秋,LA1,2019-04-18,44.6,33.2,台北二,104,40.3,41.3,28992.0,2019,4,18,3
2449,甘藍-初秋,LA1,2019-04-19,49.3,32.8,台北二,104,41.8,42.3,31651.0,2019,4,19,4
2450,甘藍-初秋,LA1,2019-04-20,46.7,33.7,台北二,104,41.0,41.5,47388.0,2019,4,20,5
2451,甘藍-初秋,LA1,2019-04-21,41.6,22.1,台北二,104,32.7,33.3,62185.0,2019,4,21,6
2452,甘藍-初秋,LA1,2019-04-23,40.7,22.5,台北二,104,31.7,31.8,57504.0,2019,4,23,1
2453,甘藍-初秋,LA1,2019-04-24,38.0,17.2,台北二,104,28.6,29.3,43615.0,2019,4,24,2
2454,甘藍-初秋,LA1,2019-04-25,36.6,18.7,台北二,104,29.3,30.3,36881.0,2019,4,25,3
2455,甘藍-初秋,LA1,2019-04-26,30.6,13.6,台北二,104,22.3,22.4,63075.0,2019,4,26,4
2456,甘藍-初秋,LA1,2019-04-27,33.2,15.8,台北二,104,25.1,25.5,48143.0,2019,4,27,5
2457,甘藍-初秋,LA1,2019-04-28,31.9,19.5,台北二,104,25.0,24.5,49152.0,2019,4,28,6
2458,甘藍-初秋,LA1,2019-04-30,37.0,18.0,台北二,104,26.1,25.2,44255.0,2019,4,30,1
2459,甘藍-初秋,LA1,2019-05-01,35.9,22.3,台北二,104,30.1,30.7,29473.0,2019,5,1,2
2460,甘藍-初秋,LA1,2019-05-02,39.3,24.6,台北二,104,30.9,30.3,32686.0,2019,5,2,3
2461,甘藍-初秋,LA1,2019-05-03,39.5,27.3,台北二,104,33.7,33.9,36137.0,2019,5,3,4
2462,甘藍-初秋,LA1,2019-05-04,44.7,32.6,台北二,104,39.8,40.5,35771.0,2019,5,4,5
2463,甘藍-初秋,LA1,2019-05-05,45.0,30.5,台北二,104,38.1,38.3,55203.0,2019,5,5,6
2464,甘藍-初秋,LA1,2019-05-07,42.9,30.8,台北二,104,37.5,38.0,44829.0,2019,5,7,1
2465,甘藍-初秋,LA1,2019-05-08,37.3,23.5,台北二,104,31.1,31.5,54949.0,2019,5,8,2
2466,甘藍-初秋,LA1,2019-05-09,33.7,20.5,台北二,104,27.2,27.2,56636.0,2019,5,9,3
2467,甘藍-初秋,LA1,2019-05-10,32.0,19.6,台北二,104,25.5,25.4,49471.0,2019,5,10,4
2468,甘藍-初秋,LA1,2019-05-11,38.7,23.5,台北二,104,32.4,33.2,38543.0,2019,5,11,5
2469,甘藍-初秋,LA1,2019-05-12,35.5,23.8,台北二,104,29.2,28.8,52176.0,2019,5,12,6
2470,甘藍-初秋,LA1,2019-05-14,32.7,22.7,台北二,104,27.7,27.6,54603.0,2019,5,14,1
2471,甘藍-初秋,LA1,2019-05-15,35.5,22.8,台北二,104,30.6,31.6,45257.0,2019,5,15,2
2472,甘藍-初秋,LA1,2019-05-17,35.2,21.2,台北二,104,28.7,29.0,50202.0,2019,5,17,4
2473,甘藍-初秋,LA1,2019-05-18,31.0,16.7,台北二,104,24.1,24.2,54047.0,2019,5,18,5
2474,甘藍-初秋,LA1,2019-05-19,39.1,14.2,台北二,104,28.0,28.9,40320.0,2019,5,19,6
2475,甘藍-初秋,LA1,2019-05-21,35.7,16.9,台北二,104,26.0,25.8,60951.0,2019,5,21,1
2476,甘藍-初秋,LA1,2019-05-22,38.4,24.1,台北二,104,31.5,31.6,36668.0,2019,5,22,2
2477,甘藍-初秋,LA1,2019-05-23,33.6,21.6,台北二,104,27.6,27.6,40819.0,2019,5,23,3
2478,甘藍-初秋,LA1,2019-05-24,32.8,17.8,台北二,104,25.9,26.4,41022.0,2019,5,24,4
2479,甘藍-初秋,LA1,2019-05-25,32.0,14.2,台北二,104,22.9,22.8,58305.0,2019,5,25,5
2480,甘藍-初秋,LA1,2019-05-26,31.6,9.4,台北二,104,21.8,22.7,62656.0,2019,5,26,6
2481,甘藍-初秋,LA1,2019-05-28,35.5,19.7,台北二,104,28.1,28.4,46792.0,2019,5,28,1
2482,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
2483,甘藍-初秋,LA1,2019-05-30,39.7,14.5,台北二,104,28.4,29.2,49913.0,2019,5,30,3
2484,甘藍-初秋,LA1,2019-05-31,38.0,22.2,台北二,104,30.5,30.7,44594.0,2019,5,31,4
2485,甘藍-初秋,LA1,2019-06-01,36.0,19.6,台北二,104,28.0,28.1,45586.0,2019,6,1,5
2486,甘藍-初秋,LA1,2019-06-02,37.9,21.3,台北二,104,30.1,30.5,38766.0,2019,6,2,6
2487,甘藍-初秋,LA1,2019-06-04,39.2,21.6,台北二,104,31.6,32.4,44355.0,2019,6,4,1
2488,甘藍-初秋,LA1,2019-06-05,37.7,24.0,台北二,104,31.0,31.0,44661.0,2019,6,5,2
