,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
623,棗子,22,89.7,15.9,高雄市,800,42.9,36.3,10815.0,2018,1,16,1
624,棗子,22,77.8,16.7,高雄市,800,38.0,31.8,7603.0,2018,1,17,2
625,棗子,22,77.0,18.4,高雄市,800,40.2,35.1,5904.0,2018,1,18,3
626,棗子,22,78.7,17.0,高雄市,800,42.7,39.3,2707.0,2018,1,19,4
627,棗子,22,62.2,17.3,高雄市,800,32.4,27.5,5659.0,2018,1,20,5
628,棗子,22,53.6,18.9,高雄市,800,30.1,26.0,4233.0,2018,1,21,6
629,棗子,22,77.8,14.0,高雄市,800,38.4,33.4,4986.0,2018,1,23,1
630,棗子,22,70.7,17.9,高雄市,800,39.0,35.4,5410.0,2018,1,24,2
631,棗子,22,75.0,15.0,高雄市,800,39.3,35.5,4680.0,2018,1,25,3
632,棗子,22,66.8,16.0,高雄市,800,34.2,29.5,5123.0,2018,1,26,4
633,棗子,22,67.8,15.1,高雄市,800,33.1,27.5,5343.0,2018,1,27,5
634,棗子,22,47.4,18.5,高雄市,800,28.6,25.7,4007.0,2018,1,28,6
635,棗子,22,76.9,19.7,高雄市,800,45.0,42.9,9465.0,2018,1,30,1
636,棗子,22,69.2,17.7,高雄市,800,36.9,32.6,4960.0,2018,1,31,2
637,棗子,22,79.1,20.0,高雄市,800,41.0,35.3,4428.0,2018,2,1,3
638,棗子,22,68.8,18.8,高雄市,800,36.1,30.9,2602.0,2018,2,2,4
639,棗子,22,66.4,21.8,高雄市,800,40.2,37.6,7042.0,2018,2,3,5
640,棗子,22,64.3,16.7,高雄市,800,32.5,27.1,5036.0,2018,2,4,6
641,棗子,22,79.8,21.2,高雄市,800,41.8,35.9,4924.0,2018,2,6,1
642,棗子,22,74.5,20.5,高雄市,800,39.5,34.3,6203.0,2018,2,7,2
643,棗子,22,75.5,12.5,高雄市,800,37.7,33.6,5880.0,2018,2,8,3
644,棗子,22,94.0,28.5,高雄市,800,53.4,48.2,4879.0,2018,2,9,4
645,棗子,22,101.4,26.4,高雄市,800,63.5,63.2,4520.0,2018,2,10,5
646,棗子,22,107.4,30.1,高雄市,800,62.4,58.2,6661.0,2018,2,11,6
647,棗子,22,114.0,34.8,高雄市,800,68.2,64.0,5539.0,2018,2,12,0
648,棗子,22,129.3,31.9,高雄市,800,73.9,69.5,8764.0,2018,2,13,1
649,棗子,22,83.6,19.7,高雄市,800,44.2,39.2,11651.0,2018,2,14,2
650,棗子,22,49.1,19.3,高雄市,800,31.9,30.4,4541.0,2018,2,15,3
651,棗子,22,77.3,30.0,高雄市,800,46.1,41.0,5637.0,2018,2,21,2
652,棗子,22,78.3,19.7,高雄市,800,41.5,36.6,3459.0,2018,2,22,3
653,棗子,22,72.8,20.8,高雄市,800,41.1,37.3,5492.0,2018,2,23,4
654,棗子,22,94.0,18.7,高雄市,800,47.2,41.1,2410.0,2018,2,24,5
655,棗子,22,42.7,21.7,高雄市,800,30.6,29.6,1698.0,2018,2,25,6
656,棗子,22,86.7,21.6,高雄市,800,46.9,42.0,2739.0,2018,2,27,1
657,棗子,22,92.2,22.2,高雄市,800,50.5,46.0,2457.0,2018,2,28,2
658,棗子,22,82.1,28.1,高雄市,800,50.3,47.1,7199.0,2018,3,1,3
659,棗子,22,51.0,14.6,高雄市,800,31.7,30.9,2862.0,2018,3,2,4
660,棗子,22,40.1,15.3,高雄市,800,24.5,22.4,2901.0,2018,3,3,5
661,棗子,22,61.8,11.1,高雄市,800,31.2,27.7,2262.0,2018,3,4,6
662,棗子,22,60.0,18.0,高雄市,800,35.0,32.4,5355.0,2018,3,8,3
663,棗子,22,68.1,17.0,高雄市,800,36.7,32.8,3777.0,2018,3,9,4
664,棗子,22,60.9,23.7,高雄市,800,41.3,40.7,2430.0,2018,3,10,5
665,棗子,22,66.6,20.0,高雄市,800,39.7,37.3,3618.0,2018,3,11,6
666,棗子,22,60.4,22.0,高雄市,800,35.1,31.0,2659.0,2018,3,13,1
667,棗子,22,71.2,23.0,高雄市,800,43.2,40.5,2597.0,2018,3,14,2
668,棗子,22,70.7,18.2,高雄市,800,42.7,41.5,2529.0,2018,3,15,3
669,棗子,22,104.4,27.9,高雄市,800,60.2,56.3,4935.0,2018,3,16,4
670,棗子,22,90.0,20.6,高雄市,800,53.6,52.5,3714.0,2018,3,17,5
671,棗子,22,86.1,23.4,高雄市,800,51.8,49.8,3213.0,2018,3,18,6
672,棗子,22,75.4,24.4,高雄市,800,40.9,34.9,2367.0,2018,3,20,1
673,棗子,22,76.4,25.1,高雄市,800,43.0,37.9,4365.0,2018,3,21,2
674,棗子,22,71.0,25.1,高雄市,800,40.6,35.6,2556.0,2018,3,22,3
675,棗子,22,72.2,25.0,高雄市,800,40.4,34.9,1728.0,2018,3,23,4
676,棗子,22,90.0,27.2,高雄市,800,57.3,56.4,2673.0,2018,3,24,5
677,棗子,22,96.3,23.1,高雄市,800,51.7,46.3,2014.0,2018,3,25,6
678,棗子,22,67.2,27.8,高雄市,800,41.2,36.9,939.0,2018,3,27,1
679,棗子,22,51.2,27.8,高雄市,800,36.0,33.7,866.0,2018,3,28,2
680,棗子,22,75.1,33.3,高雄市,800,46.7,41.7,1281.0,2018,3,29,3
681,棗子,22,96.1,31.8,高雄市,800,58.2,54.4,1923.0,2018,3,30,4
682,棗子,22,64.4,39.1,高雄市,800,47.8,45.1,1026.0,2018,3,31,5
683,棗子,22,60.0,30.0,高雄市,800,47.8,49.6,1053.0,2018,4,1,6
684,棗子,22,90.1,30.0,高雄市,800,56.1,53.4,891.0,2018,4,3,1
685,棗子,22,83.8,33.6,高雄市,800,53.3,49.7,1415.0,2018,4,4,2
686,棗子,22,119.9,38.9,高雄市,800,78.5,77.9,768.0,2018,4,7,5
687,棗子,22,105.5,89.1,高雄市,800,98.9,100.0,825.0,2018,4,8,6
688,棗子,22,110.0,38.9,高雄市,800,65.8,60.0,573.0,2018,4,10,1
689,棗子,22,80.0,38.9,高雄市,800,52.6,48.1,315.0,2018,4,11,2
690,棗子,22,100.0,80.0,高雄市,800,90.0,90.0,360.0,2018,4,12,3
691,棗子,22,150.0,80.0,高雄市,800,113.1,111.8,390.0,2018,4,13,4
692,棗子,22,100.0,80.0,高雄市,800,90.0,90.0,240.0,2018,4,14,5
693,棗子,22,30.0,30.0,高雄市,800,30.0,30.0,45.0,2018,11,23,4
694,棗子,22,60.0,60.0,高雄市,800,60.0,60.0,45.0,2018,11,27,1
695,棗子,22,35.0,35.0,高雄市,800,35.0,35.0,108.0,2018,12,1,5
696,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,54.0,2018,12,4,1
697,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,90.0,2018,12,5,2
698,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,12,6,3
699,棗子,22,45.0,45.0,高雄市,800,45.0,45.0,117.0,2018,12,11,1
700,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,144.0,2018,12,12,2
701,棗子,22,60.0,40.0,高雄市,800,48.3,47.2,216.0,2018,12,13,3
702,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,108.0,2018,12,14,4
703,棗子,22,50.0,46.2,高雄市,800,49.2,50.0,132.0,2018,12,15,5
704,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,225.0,2018,12,18,1
705,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,108.0,2018,12,19,2
706,棗子,22,73.8,31.7,高雄市,800,48.4,45.6,564.0,2018,12,20,3
707,棗子,22,60.0,50.0,高雄市,800,54.7,54.5,201.0,2018,12,21,4
708,棗子,22,60.0,57.6,高雄市,800,59.5,60.0,84.0,2018,12,22,5
709,棗子,22,55.6,33.3,高雄市,800,40.7,38.3,81.0,2018,12,23,6
710,棗子,22,95.3,30.0,高雄市,800,55.2,50.2,849.0,2018,12,25,1
711,棗子,22,90.3,42.9,高雄市,800,66.9,67.1,1842.0,2018,12,26,2
712,棗子,22,77.4,50.0,高雄市,800,61.1,59.3,810.0,2018,12,27,3
713,棗子,22,79.9,33.9,高雄市,800,57.9,58.5,2208.0,2018,12,28,4
714,棗子,22,82.9,44.4,高雄市,800,57.8,53.8,1578.0,2018,12,29,5
715,棗子,22,85.6,50.0,高雄市,800,64.9,63.0,792.0,2018,12,30,6
716,棗子,22,92.4,39.2,高雄市,800,60.5,57.0,3427.0,2019,1,1,1
717,棗子,22,75.2,28.9,高雄市,800,48.0,45.2,2842.0,2019,1,2,2
718,棗子,22,57.7,30.7,高雄市,800,43.4,42.8,2043.0,2019,1,3,3
719,棗子,22,61.2,30.0,高雄市,800,42.3,40.1,2616.0,2019,1,4,4
720,棗子,22,67.6,29.5,高雄市,800,46.5,45.2,6276.0,2019,1,5,5
721,棗子,22,71.3,16.2,高雄市,800,43.6,43.5,2608.0,2019,1,6,6
722,棗子,22,74.8,19.3,高雄市,800,47.0,46.9,3861.0,2019,1,8,1
723,棗子,22,58.2,22.5,高雄市,800,35.9,33.0,4010.0,2019,1,9,2
724,棗子,22,66.9,24.3,高雄市,800,40.4,36.9,3320.0,2019,1,10,3
725,棗子,22,69.8,21.7,高雄市,800,39.9,36.0,2133.0,2019,1,11,4
726,棗子,22,58.5,25.2,高雄市,800,39.9,38.6,3699.0,2019,1,12,5
727,棗子,22,75.0,19.9,高雄市,800,41.0,36.8,2550.0,2019,1,13,6
728,棗子,22,63.0,25.0,高雄市,800,38.2,34.4,4013.0,2019,1,15,1
729,棗子,22,64.0,25.0,高雄市,800,38.8,35.1,3328.0,2019,1,16,2
730,棗子,22,90.0,25.0,高雄市,800,54.6,52.6,2462.0,2019,1,17,3
731,棗子,22,89.6,25.8,高雄市,800,53.1,50.0,3757.0,2019,1,18,4
732,棗子,22,87.1,30.0,高雄市,800,51.5,46.8,6408.0,2019,1,19,5
733,棗子,22,79.1,34.5,高雄市,800,50.6,46.5,3453.0,2019,1,20,6
734,棗子,22,76.6,35.0,高雄市,800,49.0,44.5,5019.0,2019,1,22,1
735,棗子,22,89.3,34.0,高雄市,800,53.5,48.1,4322.0,2019,1,23,2
736,棗子,22,95.7,30.0,高雄市,800,55.2,50.1,4703.0,2019,1,24,3
737,棗子,22,82.9,30.0,高雄市,800,46.4,39.8,5247.0,2019,1,25,4
738,棗子,22,93.3,30.0,高雄市,800,52.6,46.5,5862.0,2019,1,26,5
739,棗子,22,145.5,29.7,高雄市,800,73.1,63.5,5714.0,2019,1,27,6
740,棗子,22,109.0,26.6,高雄市,800,52.6,42.5,10320.0,2019,1,29,1
741,棗子,22,104.7,30.0,高雄市,800,53.6,44.4,8391.0,2019,1,30,2
742,棗子,22,131.6,23.5,高雄市,800,58.2,45.3,8108.0,2019,1,31,3
743,棗子,22,93.4,25.0,高雄市,800,48.5,41.4,9681.0,2019,2,1,4
744,棗子,22,81.0,15.8,高雄市,800,38.4,31.7,13066.0,2019,2,2,5
745,棗子,22,83.8,16.2,高雄市,800,39.8,33.0,17733.0,2019,2,3,6
746,棗子,22,105.0,20.0,高雄市,800,55.9,51.4,6589.0,2019,2,4,0
