,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
804,西瓜-黃肉,T5,20.0,10.0,高雄市,800,13.7,12.8,3400.0,2015,5,24,6
805,西瓜-黃肉,T5,16.7,8.0,高雄市,800,12.0,11.8,4820.0,2015,5,26,1
806,西瓜-黃肉,T5,15.5,10.0,高雄市,800,12.2,11.8,6570.0,2015,5,27,2
807,西瓜-黃肉,T5,18.0,8.0,高雄市,800,12.7,12.4,2250.0,2015,5,28,3
808,西瓜-黃肉,T5,15.0,8.0,高雄市,800,11.5,11.5,5000.0,2015,5,29,4
809,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.7,10.1,8850.0,2015,5,30,5
810,西瓜-黃肉,T5,18.0,10.0,高雄市,800,13.4,12.9,9300.0,2015,5,31,6
811,西瓜-黃肉,T5,14.9,8.0,高雄市,800,10.8,10.3,11650.0,2015,6,2,1
812,西瓜-黃肉,T5,14.3,8.0,高雄市,800,10.8,10.6,5810.0,2015,6,3,2
813,西瓜-黃肉,T5,15.0,10.0,高雄市,800,13.2,13.7,1400.0,2015,6,4,3
814,西瓜-黃肉,T5,15.0,8.1,高雄市,800,11.5,11.4,5540.0,2015,6,5,4
815,西瓜-黃肉,T5,14.8,8.0,高雄市,800,10.1,9.3,8233.0,2015,6,6,5
816,西瓜-黃肉,T5,15.8,8.0,高雄市,800,11.7,11.5,9230.0,2015,6,7,6
817,西瓜-黃肉,T5,13.8,8.0,高雄市,800,10.3,9.8,9909.0,2015,6,9,1
818,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.5,12.5,1650.0,2015,6,10,2
819,西瓜-黃肉,T5,18.0,10.0,高雄市,800,12.8,12.1,2890.0,2015,6,12,4
820,西瓜-黃肉,T5,15.1,12.4,高雄市,800,14.5,15.0,1168.0,2015,6,13,5
821,西瓜-黃肉,T5,19.4,14.9,高雄市,800,16.3,15.8,2293.0,2015,6,14,6
822,西瓜-黃肉,T5,23.0,17.9,高雄市,800,20.1,19.9,1916.0,2015,6,15,0
823,西瓜-黃肉,T5,20.0,12.0,高雄市,800,16.6,17.0,2170.0,2015,6,16,1
824,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.6,21.0,2355.0,2015,6,17,2
825,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.5,22.5,1500.0,2015,6,18,3
826,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.3,18.9,2640.0,2015,6,20,5
827,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,700.0,2015,6,23,1
828,西瓜-黃肉,T5,20.7,20.7,高雄市,800,20.7,20.7,29.0,2015,6,24,2
829,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,1485.0,2015,6,25,3
830,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.8,21.3,3815.0,2015,6,27,5
831,西瓜-黃肉,T5,30.0,20.0,高雄市,800,25.7,26.2,7628.0,2015,6,28,6
832,西瓜-黃肉,T5,27.3,20.0,高雄市,800,23.4,23.3,5765.0,2015,6,29,0
833,西瓜-黃肉,T5,25.0,17.5,高雄市,800,21.9,22.3,5440.0,2015,6,30,1
834,西瓜-黃肉,T5,29.2,19.4,高雄市,800,24.0,23.9,3010.0,2015,7,1,2
835,西瓜-黃肉,T5,20.0,11.1,高雄市,800,16.2,16.6,4276.0,2015,7,3,4
836,西瓜-黃肉,T5,23.4,12.8,高雄市,800,17.2,16.6,6144.0,2015,7,4,5
837,西瓜-黃肉,T5,24.0,13.9,高雄市,800,17.4,16.3,2750.0,2015,7,5,6
838,西瓜-黃肉,T5,19.5,7.9,高雄市,800,14.2,14.5,10660.0,2015,7,7,1
839,西瓜-黃肉,T5,24.5,15.0,高雄市,800,18.5,17.7,9405.0,2015,7,8,2
840,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,550.0,2015,7,9,3
841,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,720.0,2015,7,10,4
842,西瓜-黃肉,T5,10.2,6.0,高雄市,800,7.8,7.5,3518.0,2015,7,11,5
843,西瓜-黃肉,T5,10.0,8.3,高雄市,800,9.5,9.7,2260.0,2015,7,12,6
844,西瓜-黃肉,T5,10.0,8.0,高雄市,800,9.1,9.2,7875.0,2015,7,14,1
845,西瓜-黃肉,T5,11.9,5.5,高雄市,800,7.9,7.4,12800.0,2015,7,15,2
846,西瓜-黃肉,T5,10.3,5.7,高雄市,800,7.9,7.8,11977.0,2015,7,16,3
847,西瓜-黃肉,T5,8.0,5.0,高雄市,800,6.1,5.9,5516.0,2015,7,17,4
848,西瓜-黃肉,T5,10.5,5.5,高雄市,800,7.1,6.5,9490.0,2015,7,18,5
849,西瓜-黃肉,T5,8.0,7.7,高雄市,800,7.9,8.0,1916.0,2015,7,19,6
850,西瓜-黃肉,T5,15.0,6.1,高雄市,800,10.2,10.0,10870.0,2015,7,21,1
851,西瓜-黃肉,T5,15.0,9.7,高雄市,800,11.2,10.4,1096.0,2015,7,22,2
852,西瓜-黃肉,T5,10.5,6.0,高雄市,800,8.0,7.9,5475.0,2015,7,23,3
853,西瓜-黃肉,T5,16.1,6.9,高雄市,800,11.0,10.6,7708.0,2015,7,24,4
854,西瓜-黃肉,T5,15.8,8.0,高雄市,800,11.6,11.4,7810.0,2015,7,25,5
855,西瓜-黃肉,T5,14.1,9.5,高雄市,800,11.4,11.0,5505.0,2015,7,26,6
856,西瓜-黃肉,T5,17.9,9.2,高雄市,800,12.4,11.6,14085.0,2015,7,28,1
857,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.9,11.4,2945.0,2015,7,29,2
858,西瓜-黃肉,T5,16.6,8.0,高雄市,800,11.2,10.5,12161.0,2015,7,30,3
859,西瓜-黃肉,T5,15.7,8.0,高雄市,800,11.0,10.5,10118.0,2015,7,31,4
860,西瓜-黃肉,T5,13.5,8.0,高雄市,800,9.6,8.9,8305.0,2015,8,1,5
861,西瓜-黃肉,T5,13.7,8.0,高雄市,800,10.5,10.3,8874.0,2015,8,2,6
862,西瓜-黃肉,T5,13.1,6.2,高雄市,800,9.5,9.4,10932.0,2015,8,4,1
863,西瓜-黃肉,T5,14.7,6.1,高雄市,800,10.0,9.8,10180.0,2015,8,5,2
864,西瓜-黃肉,T5,15.5,6.0,高雄市,800,9.7,9.1,11976.0,2015,8,6,3
865,西瓜-黃肉,T5,14.4,8.3,高雄市,800,11.3,11.2,11065.0,2015,8,7,4
866,西瓜-黃肉,T5,13.6,8.0,高雄市,800,10.4,10.1,7945.0,2015,8,8,5
867,西瓜-黃肉,T5,15.5,8.0,高雄市,800,11.0,10.5,8491.0,2015,8,11,1
868,西瓜-黃肉,T5,15.5,6.2,高雄市,800,10.3,10.0,13775.0,2015,8,12,2
869,西瓜-黃肉,T5,17.8,8.0,高雄市,800,12.5,12.2,12408.0,2015,8,13,3
870,西瓜-黃肉,T5,17.6,6.0,高雄市,800,10.3,9.3,5783.0,2015,8,15,5
871,西瓜-黃肉,T5,17.6,6.0,高雄市,800,10.5,9.6,11239.0,2015,8,16,6
872,西瓜-黃肉,T5,17.3,6.0,高雄市,800,11.4,11.2,15935.0,2015,8,18,1
873,西瓜-黃肉,T5,18.4,6.5,高雄市,800,12.9,13.2,12720.0,2015,8,19,2
874,西瓜-黃肉,T5,18.0,6.3,高雄市,800,12.6,12.9,12275.0,2015,8,20,3
875,西瓜-黃肉,T5,15.1,6.0,高雄市,800,9.0,8.0,9414.0,2015,8,21,4
876,西瓜-黃肉,T5,15.4,6.0,高雄市,800,9.3,8.4,9908.0,2015,8,22,5
877,西瓜-黃肉,T5,18.0,13.0,高雄市,800,15.5,15.5,1668.0,2015,8,23,6
878,西瓜-黃肉,T5,16.9,9.2,高雄市,800,12.4,12.0,31785.0,2015,8,25,1
879,西瓜-黃肉,T5,17.5,8.8,高雄市,800,12.5,12.0,20315.0,2015,8,26,2
880,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.5,14.1,1469.0,2015,8,27,3
881,西瓜-黃肉,T5,17.9,8.0,高雄市,800,11.6,10.7,7658.0,2015,8,28,4
882,西瓜-黃肉,T5,14.6,8.0,高雄市,800,10.4,9.8,12825.0,2015,9,1,1
883,西瓜-黃肉,T5,16.1,8.0,高雄市,800,11.2,10.6,4700.0,2015,9,2,2
884,西瓜-黃肉,T5,11.4,6.0,高雄市,800,8.1,7.7,8539.0,2015,9,3,3
885,西瓜-黃肉,T5,9.9,6.0,高雄市,800,7.5,7.3,6500.0,2015,9,4,4
886,西瓜-黃肉,T5,9.6,6.0,高雄市,800,7.3,6.9,8580.0,2015,9,5,5
887,西瓜-黃肉,T5,10.5,6.0,高雄市,800,7.6,7.1,6050.0,2015,9,6,6
888,西瓜-黃肉,T5,9.9,6.0,高雄市,800,7.4,7.1,5250.0,2015,9,8,1
889,西瓜-黃肉,T5,30.0,20.0,高雄市,800,24.0,23.3,1375.0,2015,9,13,6
890,西瓜-黃肉,T5,30.0,20.0,高雄市,800,22.5,20.8,2215.0,2015,9,17,3
891,西瓜-黃肉,T5,26.9,10.0,高雄市,800,17.0,16.1,5940.0,2015,9,18,4
892,西瓜-黃肉,T5,28.9,15.0,高雄市,800,20.9,20.2,6065.0,2015,9,19,5
893,西瓜-黃肉,T5,30.0,20.0,高雄市,800,25.0,25.0,1130.0,2015,9,22,1
894,西瓜-黃肉,T5,35.0,20.0,高雄市,800,27.8,28.0,1775.0,2015,9,23,2
895,西瓜-黃肉,T5,35.0,19.9,高雄市,800,28.8,29.8,2328.0,2015,9,24,3
896,西瓜-黃肉,T5,35.0,20.0,高雄市,800,29.3,30.5,2213.0,2015,9,25,4
897,西瓜-黃肉,T5,32.5,20.0,高雄市,800,25.5,25.0,5515.0,2015,9,26,5
898,西瓜-黃肉,T5,35.0,20.0,高雄市,800,28.6,29.3,1900.0,2015,9,27,6
899,西瓜-黃肉,T5,30.0,20.0,高雄市,800,24.0,23.4,1300.0,2015,9,30,2
900,西瓜-黃肉,T5,33.0,20.0,高雄市,800,25.0,24.0,3115.0,2015,10,2,4
901,西瓜-黃肉,T5,30.0,20.0,高雄市,800,24.6,24.3,3940.0,2015,10,3,5
902,西瓜-黃肉,T5,30.0,18.0,高雄市,800,23.2,22.7,3770.0,2015,10,4,6
903,西瓜-黃肉,T5,27.5,17.7,高雄市,800,21.7,21.1,8495.0,2015,10,6,1
904,西瓜-黃肉,T5,27.8,15.5,高雄市,800,20.3,19.3,4530.0,2015,10,7,2
905,西瓜-黃肉,T5,26.5,15.1,高雄市,800,20.2,19.7,7265.0,2015,10,8,3
906,西瓜-黃肉,T5,25.0,15.0,高雄市,800,18.5,17.4,3250.0,2015,10,9,4
907,西瓜-黃肉,T5,26.5,14.0,高雄市,800,20.0,19.8,9916.0,2015,10,10,5
908,西瓜-黃肉,T5,21.5,10.0,高雄市,800,14.0,12.9,12507.0,2015,10,11,6
909,西瓜-黃肉,T5,14.2,10.0,高雄市,800,11.4,11.0,5365.0,2015,10,12,0
910,西瓜-黃肉,T5,20.6,15.0,高雄市,800,17.7,17.6,1033.0,2015,10,13,1
911,西瓜-黃肉,T5,20.0,10.0,高雄市,800,13.6,12.7,2750.0,2015,10,14,2
912,西瓜-黃肉,T5,23.2,14.7,高雄市,800,18.0,17.4,7707.0,2015,10,16,4
913,西瓜-黃肉,T5,19.1,13.0,高雄市,800,14.2,13.0,1085.0,2015,10,17,5
914,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.4,19.0,2416.0,2015,10,18,6
915,西瓜-黃肉,T5,20.0,13.0,高雄市,800,16.4,16.3,4203.0,2015,10,20,1
916,西瓜-黃肉,T5,23.4,10.0,高雄市,800,15.8,15.2,5453.0,2015,10,21,2
917,西瓜-黃肉,T5,20.0,11.3,高雄市,800,16.3,16.7,3660.0,2015,10,22,3
918,西瓜-黃肉,T5,17.6,17.6,高雄市,800,17.6,17.6,17.0,2015,10,23,4
919,西瓜-黃肉,T5,30.0,14.1,高雄市,800,21.2,20.6,3368.0,2015,10,24,5
920,西瓜-黃肉,T5,20.0,16.0,高雄市,800,18.0,18.0,1650.0,2015,10,25,6
921,西瓜-黃肉,T5,22.7,15.0,高雄市,800,17.4,16.4,6843.0,2015,10,26,0
922,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,183.0,2015,10,27,1
923,西瓜-黃肉,T5,20.1,16.0,高雄市,800,18.1,18.1,1792.0,2015,10,28,2
924,西瓜-黃肉,T5,20.0,13.1,高雄市,800,16.5,16.5,3700.0,2015,10,30,4
925,西瓜-黃肉,T5,25.0,10.4,高雄市,800,17.3,17.1,3381.0,2015,10,31,5
926,西瓜-黃肉,T5,24.0,15.0,高雄市,800,18.9,18.5,1859.0,2015,11,1,6
927,西瓜-黃肉,T5,20.0,11.4,高雄市,800,15.4,15.1,7135.0,2015,11,3,1
928,西瓜-黃肉,T5,15.0,13.0,高雄市,800,13.9,13.9,1666.0,2015,11,4,2
929,西瓜-黃肉,T5,23.0,13.0,高雄市,800,17.8,17.7,3030.0,2015,11,5,3
930,西瓜-黃肉,T5,19.6,18.0,高雄市,800,18.3,18.0,498.0,2015,11,6,4
931,西瓜-黃肉,T5,18.8,10.7,高雄市,800,14.0,13.6,2566.0,2015,11,7,5
932,西瓜-黃肉,T5,18.0,11.5,高雄市,800,14.5,14.3,3311.0,2015,11,8,6
933,西瓜-黃肉,T5,20.0,10.6,高雄市,800,15.5,15.6,7542.0,2015,11,10,1
934,西瓜-黃肉,T5,20.9,13.8,高雄市,800,17.4,17.4,4086.0,2015,11,11,2
935,西瓜-黃肉,T5,24.9,13.3,高雄市,800,18.6,18.3,3819.0,2015,11,12,3
936,西瓜-黃肉,T5,19.5,11.7,高雄市,800,14.6,13.9,2280.0,2015,11,13,4
937,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,615.0,2015,11,15,6
938,西瓜-黃肉,T5,19.6,13.0,高雄市,800,15.1,14.3,3874.0,2015,11,17,1
939,西瓜-黃肉,T5,21.5,12.8,高雄市,800,17.1,17.0,3880.0,2015,11,18,2
940,西瓜-黃肉,T5,20.5,10.0,高雄市,800,16.0,16.5,3793.0,2015,11,19,3
941,西瓜-黃肉,T5,19.8,15.0,高雄市,800,16.3,15.5,2795.0,2015,11,20,4
942,西瓜-黃肉,T5,20.0,12.0,高雄市,800,15.3,14.9,3377.0,2015,11,21,5
943,西瓜-黃肉,T5,16.7,15.0,高雄市,800,15.3,15.0,490.0,2015,11,22,6
944,西瓜-黃肉,T5,21.1,12.6,高雄市,800,16.7,16.5,7600.0,2015,11,24,1
945,西瓜-黃肉,T5,20.6,12.4,高雄市,800,16.5,16.6,7816.0,2015,11,25,2
946,西瓜-黃肉,T5,16.7,12.0,高雄市,800,14.3,14.3,3550.0,2015,11,26,3
947,西瓜-黃肉,T5,18.8,13.0,高雄市,800,15.5,15.2,5900.0,2015,11,27,4
948,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.0,16.7,2500.0,2015,11,28,5
949,西瓜-黃肉,T5,18.0,12.4,高雄市,800,15.1,14.9,8950.0,2015,12,1,1
950,西瓜-黃肉,T5,23.0,13.0,高雄市,800,16.9,16.1,1134.0,2015,12,2,2
951,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.4,17.4,2967.0,2015,12,3,3
952,西瓜-黃肉,T5,18.0,12.0,高雄市,800,14.8,14.6,4600.0,2015,12,4,4
953,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,18.0,2015,12,5,5
954,西瓜-黃肉,T5,19.0,12.0,高雄市,800,15.2,15.0,9726.0,2015,12,8,1
955,西瓜-黃肉,T5,18.0,10.0,高雄市,800,12.8,12.1,1962.0,2015,12,9,2
956,西瓜-黃肉,T5,17.0,16.1,高雄市,800,16.8,17.0,700.0,2015,12,10,3
957,西瓜-黃肉,T5,15.1,10.0,高雄市,800,12.0,11.7,1265.0,2015,12,11,4
958,西瓜-黃肉,T5,18.0,15.0,高雄市,800,15.7,15.2,4250.0,2015,12,12,5
959,西瓜-黃肉,T5,15.9,15.9,高雄市,800,15.9,15.9,17.0,2015,12,13,6
960,西瓜-黃肉,T5,17.5,13.0,高雄市,800,14.4,13.9,8750.0,2015,12,15,1
961,西瓜-黃肉,T5,18.0,10.8,高雄市,800,15.4,16.1,3000.0,2015,12,22,1
962,西瓜-黃肉,T5,17.9,13.0,高雄市,800,14.4,13.8,2100.0,2015,12,23,2
963,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2015,12,24,3
964,西瓜-黃肉,T5,18.0,13.0,高雄市,800,15.0,14.7,1600.0,2015,12,25,4
965,西瓜-黃肉,T5,16.8,16.8,高雄市,800,16.8,16.8,150.0,2015,12,27,6
966,西瓜-黃肉,T5,20.0,14.7,高雄市,800,17.0,16.7,1740.0,2016,1,3,6
967,西瓜-黃肉,T5,18.0,12.0,高雄市,800,15.4,15.7,1750.0,2016,2,2,1
968,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,600.0,2016,2,13,5
969,西瓜-黃肉,T5,18.0,13.0,高雄市,800,15.3,15.1,1650.0,2016,2,14,6
970,西瓜-黃肉,T5,30.0,30.0,高雄市,800,30.0,30.0,250.0,2016,2,19,4
971,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,2110.0,2016,3,22,1
972,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.7,19.4,2365.0,2016,3,23,2
973,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.5,22.5,1650.0,2016,3,24,3
974,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.4,22.4,1425.0,2016,3,26,5
975,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.7,21.1,825.0,2016,3,27,6
976,西瓜-黃肉,T5,23.0,15.0,高雄市,800,18.6,18.4,5550.0,2016,3,29,1
977,西瓜-黃肉,T5,21.0,21.0,高雄市,800,21.0,21.0,750.0,2016,3,30,2
978,西瓜-黃肉,T5,25.0,17.2,高雄市,800,20.9,20.8,7996.0,2016,4,1,4
979,西瓜-黃肉,T5,25.0,15.0,高雄市,800,20.0,20.1,10867.0,2016,4,2,5
980,西瓜-黃肉,T5,19.6,13.0,高雄市,800,15.0,14.2,5467.0,2016,4,3,6
981,西瓜-黃肉,T5,21.1,13.0,高雄市,800,16.5,16.1,9881.0,2016,4,6,2
982,西瓜-黃肉,T5,20.0,10.0,高雄市,800,13.3,12.2,7430.0,2016,4,7,3
983,西瓜-黃肉,T5,25.0,19.7,高雄市,800,22.4,22.4,717.0,2016,4,8,4
984,西瓜-黃肉,T5,22.4,13.0,高雄市,800,17.3,17.0,6300.0,2016,4,9,5
985,西瓜-黃肉,T5,19.8,15.0,高雄市,800,16.6,16.1,7345.0,2016,4,10,6
986,西瓜-黃肉,T5,21.7,14.0,高雄市,800,16.9,16.4,6714.0,2016,4,12,1
987,西瓜-黃肉,T5,23.0,13.0,高雄市,800,17.7,17.5,3700.0,2016,4,13,2
988,西瓜-黃肉,T5,19.1,12.0,高雄市,800,14.5,13.8,7700.0,2016,4,14,3
989,西瓜-黃肉,T5,19.0,12.0,高雄市,800,14.2,13.4,4700.0,2016,4,15,4
990,西瓜-黃肉,T5,21.7,12.1,高雄市,800,16.7,16.6,8850.0,2016,4,19,1
991,西瓜-黃肉,T5,22.5,13.0,高雄市,800,16.7,16.0,10084.0,2016,4,20,2
992,西瓜-黃肉,T5,21.7,12.0,高雄市,800,16.0,15.4,6450.0,2016,4,21,3
993,西瓜-黃肉,T5,20.6,13.0,高雄市,800,14.6,13.2,8950.0,2016,4,22,4
994,西瓜-黃肉,T5,24.3,13.0,高雄市,800,17.1,16.1,8186.0,2016,4,23,5
995,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,15.0,2016,4,24,6
996,西瓜-黃肉,T5,25.0,13.3,高雄市,800,18.7,18.4,6640.0,2016,4,26,1
997,西瓜-黃肉,T5,20.3,15.0,高雄市,800,17.3,17.1,1830.0,2016,4,27,2
998,西瓜-黃肉,T5,24.8,15.0,高雄市,800,19.0,18.4,5180.0,2016,4,28,3
999,西瓜-黃肉,T5,25.6,13.0,高雄市,800,17.9,16.9,5415.0,2016,4,29,4
1000,西瓜-黃肉,T5,31.2,15.0,高雄市,800,22.2,21.6,10555.0,2016,4,30,5
1001,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.7,21.2,2750.0,2016,5,1,6
1002,西瓜-黃肉,T5,28.4,18.0,高雄市,800,22.2,21.6,11295.0,2016,5,3,1
1003,西瓜-黃肉,T5,29.3,18.0,高雄市,800,21.9,20.7,4483.0,2016,5,4,2
1004,西瓜-黃肉,T5,25.0,17.3,高雄市,800,20.9,20.7,4299.0,2016,5,5,3
1005,西瓜-黃肉,T5,29.8,18.0,高雄市,800,22.5,21.6,18146.0,2016,5,6,4
1006,西瓜-黃肉,T5,32.3,14.9,高雄市,800,23.6,23.5,11993.0,2016,5,7,5
1007,西瓜-黃肉,T5,30.0,18.0,高雄市,800,23.1,22.6,6183.0,2016,5,8,6
1008,西瓜-黃肉,T5,35.0,18.9,高雄市,800,26.8,26.8,5731.0,2016,5,10,1
1009,西瓜-黃肉,T5,38.3,20.0,高雄市,800,27.4,26.3,6348.0,2016,5,11,2
1010,西瓜-黃肉,T5,37.2,20.0,高雄市,800,27.1,26.1,5607.0,2016,5,12,3
1011,西瓜-黃肉,T5,38.2,20.3,高雄市,800,28.2,27.5,5799.0,2016,5,13,4
1012,西瓜-黃肉,T5,41.5,20.0,高雄市,800,29.2,28.2,4638.0,2016,5,14,5
1013,西瓜-黃肉,T5,47.4,24.8,高雄市,800,33.8,32.3,7117.0,2016,5,15,6
1014,西瓜-黃肉,T5,43.5,23.2,高雄市,800,31.6,30.4,17340.0,2016,5,17,1
1015,西瓜-黃肉,T5,42.1,20.3,高雄市,800,30.5,30.1,9832.0,2016,5,18,2
1016,西瓜-黃肉,T5,44.3,24.9,高雄市,800,35.0,35.2,5148.0,2016,5,19,3
1017,西瓜-黃肉,T5,46.8,21.8,高雄市,800,33.6,33.1,11551.0,2016,5,20,4
1018,西瓜-黃肉,T5,42.8,22.3,高雄市,800,31.8,31.4,9884.0,2016,5,21,5
1019,西瓜-黃肉,T5,32.8,20.0,高雄市,800,25.4,24.7,7927.0,2016,5,22,6
1020,西瓜-黃肉,T5,35.0,22.0,高雄市,800,28.3,28.2,12796.0,2016,5,24,1
1021,西瓜-黃肉,T5,30.1,19.8,高雄市,800,25.8,26.4,2722.0,2016,5,25,2
1022,西瓜-黃肉,T5,30.0,18.3,高雄市,800,23.9,23.8,6590.0,2016,5,26,3
1023,西瓜-黃肉,T5,33.5,18.0,高雄市,800,23.6,22.3,5941.0,2016,5,27,4
1024,西瓜-黃肉,T5,25.5,11.3,高雄市,800,17.4,16.7,11462.0,2016,5,28,5
1025,西瓜-黃肉,T5,25.0,13.0,高雄市,800,19.2,19.4,2511.0,2016,5,29,6
1026,西瓜-黃肉,T5,24.3,13.0,高雄市,800,17.8,17.2,11760.0,2016,5,31,1
1027,西瓜-黃肉,T5,22.2,10.8,高雄市,800,16.5,16.6,10166.0,2016,6,1,2
1028,西瓜-黃肉,T5,22.8,13.0,高雄市,800,17.3,16.9,13360.0,2016,6,2,3
1029,西瓜-黃肉,T5,24.9,12.9,高雄市,800,18.2,17.8,11549.0,2016,6,3,4
1030,西瓜-黃肉,T5,23.3,12.0,高雄市,800,17.0,16.6,13640.0,2016,6,4,5
1031,西瓜-黃肉,T5,18.6,12.0,高雄市,800,15.0,14.8,9316.0,2016,6,5,6
1032,西瓜-黃肉,T5,20.1,11.7,高雄市,800,15.1,14.6,16836.0,2016,6,7,1
1033,西瓜-黃肉,T5,21.4,13.0,高雄市,800,16.3,15.7,13040.0,2016,6,8,2
1034,西瓜-黃肉,T5,22.6,9.1,高雄市,800,16.1,16.3,4814.0,2016,6,9,3
1035,西瓜-黃肉,T5,24.9,15.0,高雄市,800,19.8,19.8,8568.0,2016,6,12,6
1036,西瓜-黃肉,T5,25.8,15.0,高雄市,800,19.3,18.6,7380.0,2016,6,14,1
1037,西瓜-黃肉,T5,25.0,15.4,高雄市,800,20.7,21.0,2730.0,2016,6,15,2
1038,西瓜-黃肉,T5,25.0,19.7,高雄市,800,22.3,22.3,1755.0,2016,6,16,3
1039,西瓜-黃肉,T5,22.3,10.0,高雄市,800,16.3,16.4,9165.0,2016,6,17,4
1040,西瓜-黃肉,T5,20.7,8.7,高雄市,800,14.0,13.6,14860.0,2016,6,18,5
1041,西瓜-黃肉,T5,23.0,10.0,高雄市,800,17.0,17.4,3477.0,2016,6,19,6
1042,西瓜-黃肉,T5,23.0,13.4,高雄市,800,17.4,16.9,3350.0,2016,6,21,1
1043,西瓜-黃肉,T5,22.9,10.5,高雄市,800,16.7,16.6,9475.0,2016,6,22,2
1044,西瓜-黃肉,T5,20.0,8.0,高雄市,800,14.0,13.9,2142.0,2016,6,23,3
1045,西瓜-黃肉,T5,21.8,10.0,高雄市,800,14.7,14.0,3636.0,2016,6,24,4
1046,西瓜-黃肉,T5,23.3,10.0,高雄市,800,16.4,16.2,8838.0,2016,6,25,5
1047,西瓜-黃肉,T5,25.0,19.7,高雄市,800,22.4,22.5,2218.0,2016,6,26,6
1048,西瓜-黃肉,T5,23.6,8.1,高雄市,800,16.0,16.0,7776.0,2016,6,28,1
1049,西瓜-黃肉,T5,23.6,11.5,高雄市,800,17.1,16.7,9604.0,2016,6,29,2
1050,西瓜-黃肉,T5,25.0,19.7,高雄市,800,21.7,21.3,3332.0,2016,6,30,3
1051,西瓜-黃肉,T5,22.1,11.4,高雄市,800,16.9,17.1,8966.0,2016,7,1,4
1052,西瓜-黃肉,T5,23.5,10.0,高雄市,800,16.8,16.9,15017.0,2016,7,2,5
1053,西瓜-黃肉,T5,21.7,8.0,高雄市,800,13.7,12.9,8096.0,2016,7,3,6
1054,西瓜-黃肉,T5,10.5,10.0,高雄市,800,10.1,10.0,1754.0,2016,7,5,1
1055,西瓜-黃肉,T5,23.0,13.0,高雄市,800,18.6,19.0,2218.0,2016,7,6,2
1056,西瓜-黃肉,T5,27.7,16.5,高雄市,800,22.7,23.1,6128.0,2016,7,7,3
1057,西瓜-黃肉,T5,30.0,19.7,高雄市,800,25.5,25.9,2230.0,2016,7,8,4
1058,西瓜-黃肉,T5,20.0,19.5,高雄市,800,19.9,20.0,1118.0,2016,7,9,5
1059,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,1100.0,2016,7,10,6
1060,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.1,18.5,1216.0,2016,7,12,1
1061,西瓜-黃肉,T5,23.0,12.0,高雄市,800,18.3,18.9,1918.0,2016,7,13,2
1062,西瓜-黃肉,T5,25.0,15.0,高雄市,800,20.0,20.0,1925.0,2016,7,14,3
1063,西瓜-黃肉,T5,36.7,20.8,高雄市,800,28.3,28.0,5960.0,2016,7,15,4
1064,西瓜-黃肉,T5,30.0,20.0,高雄市,800,23.8,23.0,2030.0,2016,7,16,5
1065,西瓜-黃肉,T5,32.9,13.0,高雄市,800,20.1,18.2,4730.0,2016,7,17,6
1066,西瓜-黃肉,T5,32.1,15.5,高雄市,800,22.7,22.0,8950.0,2016,7,19,1
1067,西瓜-黃肉,T5,40.0,12.4,高雄市,800,30.7,33.6,1970.0,2016,7,20,2
1068,西瓜-黃肉,T5,24.9,13.5,高雄市,800,18.0,17.2,5510.0,2016,7,21,3
1069,西瓜-黃肉,T5,35.0,31.8,高雄市,800,34.4,35.0,418.0,2016,7,22,4
1070,西瓜-黃肉,T5,21.0,20.0,高雄市,800,20.2,20.0,152.0,2016,7,23,5
