,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,2,3,4
506,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,2,5,6
507,西洋梨-西洋梨進口,O99,90.0,90.0,高雄市,800,90.0,90.0,20.0,2017,2,7,1
508,西洋梨-西洋梨進口,O99,70.0,70.0,高雄市,800,70.0,70.0,40.0,2017,2,9,3
509,西洋梨-西洋梨進口,O99,90.0,90.0,高雄市,800,90.0,90.0,70.0,2017,2,10,4
510,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,11,5
511,西洋梨-西洋梨進口,O99,65.0,65.0,高雄市,800,65.0,65.0,100.0,2017,2,19,6
512,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,20.0,2017,2,21,1
513,西洋梨-西洋梨進口,O99,120.0,76.3,高雄市,800,111.3,120.0,80.0,2017,2,22,2
514,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,20.0,2017,2,23,3
515,西洋梨-西洋梨進口,O99,162.5,120.0,高雄市,800,131.1,124.4,61.0,2017,2,24,4
516,西洋梨-西洋梨進口,O99,162.5,110.0,高雄市,800,138.7,140.3,31.0,2017,2,25,5
517,西洋梨-西洋梨進口,O99,162.5,120.0,高雄市,800,142.6,143.5,101.0,2017,2,26,6
518,西洋梨-西洋梨進口,O99,120.0,100.0,高雄市,800,106.7,104.4,30.0,2017,2,28,1
519,西洋梨-西洋梨進口,O99,110.0,100.0,高雄市,800,106.7,107.8,15.0,2017,3,1,2
520,西洋梨-西洋梨進口,O99,150.0,150.0,高雄市,800,150.0,150.0,8.0,2017,3,2,3
521,西洋梨-西洋梨進口,O99,110.0,100.0,高雄市,800,104.0,103.3,50.0,2017,3,3,4
522,西洋梨-西洋梨進口,O99,120.0,120.0,高雄市,800,120.0,120.0,40.0,2017,3,4,5
523,西洋梨-西洋梨進口,O99,130.5,100.0,高雄市,800,107.7,102.6,78.0,2017,3,5,6
524,西洋梨-西洋梨進口,O99,110.0,80.0,高雄市,800,87.5,82.5,40.0,2017,3,7,1
525,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,20.0,2017,3,8,2
526,西洋梨-西洋梨進口,O99,115.9,100.0,高雄市,800,103.2,100.0,63.0,2017,3,9,3
527,西洋梨-西洋梨進口,O99,117.2,100.0,高雄市,800,108.3,108.0,115.0,2017,3,10,4
528,西洋梨-西洋梨進口,O99,120.0,103.5,高雄市,800,114.2,115.8,155.0,2017,3,11,5
529,西洋梨-西洋梨進口,O99,146.1,100.0,高雄市,800,123.4,123.7,175.0,2017,3,12,6
530,西洋梨-西洋梨進口,O99,142.7,75.0,高雄市,800,106.3,104.6,508.0,2017,3,14,1
531,西洋梨-西洋梨進口,O99,120.0,95.2,高雄市,800,111.1,113.4,315.0,2017,3,15,2
532,西洋梨-西洋梨進口,O99,130.8,97.1,高雄市,800,115.1,115.9,172.0,2017,3,16,3
533,西洋梨-西洋梨進口,O99,120.0,83.9,高雄市,800,106.8,110.0,155.0,2017,3,17,4
534,西洋梨-西洋梨進口,O99,123.8,81.4,高雄市,800,99.6,97.7,140.0,2017,3,18,5
535,西洋梨-西洋梨進口,O99,187.9,90.0,高雄市,800,122.1,111.0,140.0,2017,3,19,6
536,西洋梨-西洋梨進口,O99,113.7,78.4,高雄市,800,88.9,84.1,310.0,2017,3,21,1
537,西洋梨-西洋梨進口,O99,220.0,100.0,高雄市,800,141.6,129.3,137.0,2017,3,22,2
538,西洋梨-西洋梨進口,O99,103.4,73.1,高雄市,800,92.4,95.2,145.0,2017,3,23,3
539,西洋梨-西洋梨進口,O99,210.5,95.0,高雄市,800,121.6,100.8,95.0,2017,3,24,4
540,西洋梨-西洋梨進口,O99,136.1,77.8,高雄市,800,99.8,95.1,230.0,2017,3,25,5
541,西洋梨-西洋梨進口,O99,110.0,79.2,高雄市,800,98.8,101.5,240.0,2017,3,26,6
542,西洋梨-西洋梨進口,O99,115.8,72.4,高雄市,800,92.9,92.1,190.0,2017,3,27,0
543,西洋梨-西洋梨進口,O99,120.0,75.0,高雄市,800,96.3,95.4,80.0,2017,3,28,1
544,西洋梨-西洋梨進口,O99,171.4,90.0,高雄市,800,111.4,98.6,105.0,2017,3,29,2
545,西洋梨-西洋梨進口,O99,129.4,81.2,高雄市,800,100.6,97.5,85.0,2017,3,30,3
546,西洋梨-西洋梨進口,O99,120.0,72.5,高雄市,800,86.5,80.0,100.0,2017,3,31,4
547,西洋梨-西洋梨進口,O99,110.0,81.8,高雄市,800,96.7,97.3,400.0,2017,4,1,5
548,西洋梨-西洋梨進口,O99,135.7,83.4,高雄市,800,107.5,106.2,525.0,2017,4,2,6
549,西洋梨-西洋梨進口,O99,136.5,95.3,高雄市,800,108.2,103.1,425.0,2017,4,3,0
550,西洋梨-西洋梨進口,O99,200.0,78.3,高雄市,800,117.7,103.3,145.0,2017,4,6,3
551,西洋梨-西洋梨進口,O99,100.0,87.5,高雄市,800,97.5,100.0,160.0,2017,4,7,4
552,西洋梨-西洋梨進口,O99,100.0,82.5,高雄市,800,96.3,99.6,80.0,2017,4,8,5
553,西洋梨-西洋梨進口,O99,118.2,90.0,高雄市,800,100.6,98.3,165.0,2017,4,9,6
554,西洋梨-西洋梨進口,O99,125.0,80.0,高雄市,800,100.0,98.3,200.0,2017,4,10,0
555,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,20.0,2017,4,11,1
556,西洋梨-西洋梨進口,O99,186.2,93.1,高雄市,800,115.9,100.0,145.0,2017,4,12,2
557,西洋梨-西洋梨進口,O99,200.0,80.0,高雄市,800,120.0,106.7,80.0,2017,4,13,3
558,西洋梨-西洋梨進口,O99,180.0,100.0,高雄市,800,126.7,117.8,15.0,2017,4,14,4
559,西洋梨-西洋梨進口,O99,100.0,75.0,高雄市,800,92.8,96.3,97.0,2017,4,15,5
560,西洋梨-西洋梨進口,O99,100.0,70.0,高雄市,800,86.7,87.8,60.0,2017,4,16,6
561,西洋梨-西洋梨進口,O99,156.3,100.0,高雄市,800,111.3,100.0,80.0,2017,4,18,1
562,西洋梨-西洋梨進口,O99,200.0,75.0,高雄市,800,168.8,189.6,40.0,2017,4,19,2
563,西洋梨-西洋梨進口,O99,95.0,95.0,高雄市,800,95.0,95.0,10.0,2017,4,20,3
564,西洋梨-西洋梨進口,O99,100.0,80.0,高雄市,800,86.7,84.4,60.0,2017,4,21,4
565,西洋梨-西洋梨進口,O99,180.0,180.0,高雄市,800,180.0,180.0,15.0,2017,4,23,6
566,西洋梨-西洋梨進口,O99,220.0,100.0,高雄市,800,162.9,164.8,70.0,2017,4,25,1
567,西洋梨-西洋梨進口,O99,200.0,80.0,高雄市,800,110.7,91.1,150.0,2017,4,26,2
568,西洋梨-西洋梨進口,O99,145.2,70.0,高雄市,800,90.4,79.0,115.0,2017,4,27,3
569,西洋梨-西洋梨進口,O99,85.0,70.0,高雄市,800,80.6,82.7,80.0,2017,4,28,4
570,西洋梨-西洋梨進口,O99,180.0,180.0,高雄市,800,180.0,180.0,10.0,2017,4,29,5
571,西洋梨-西洋梨進口,O99,180.0,180.0,高雄市,800,180.0,180.0,5.0,2017,4,30,6
572,西洋梨-西洋梨進口,O99,95.0,95.0,高雄市,800,95.0,95.0,30.0,2017,5,4,3
573,西洋梨-西洋梨進口,O99,100.0,70.0,高雄市,800,86.0,86.7,50.0,2017,5,5,4
574,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,20.0,2017,5,6,5
575,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,5,9,1
576,西洋梨-西洋梨進口,O99,66.7,66.7,高雄市,800,66.7,66.7,15.0,2018,2,1,3
577,西洋梨-西洋梨進口,O99,160.0,160.0,高雄市,800,160.0,160.0,5.0,2018,2,3,5
578,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,40.0,2018,2,9,4
579,西洋梨-西洋梨進口,O99,160.0,160.0,高雄市,800,160.0,160.0,15.0,2018,2,12,0
580,西洋梨-西洋梨進口,O99,130.0,110.0,高雄市,800,120.0,120.0,130.0,2018,2,13,1
581,西洋梨-西洋梨進口,O99,115.0,110.0,高雄市,800,111.3,110.4,160.0,2018,2,14,2
582,西洋梨-西洋梨進口,O99,148.6,110.0,高雄市,800,122.9,118.6,140.0,2018,2,15,3
583,西洋梨-西洋梨進口,O99,120.0,115.0,高雄市,800,117.5,117.5,40.0,2018,2,21,2
584,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,10.0,2018,2,22,3
585,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,20.0,2018,2,23,4
586,西洋梨-西洋梨進口,O99,101.9,80.0,高雄市,800,84.4,80.0,490.0,2018,2,24,5
587,西洋梨-西洋梨進口,O99,98.9,80.0,高雄市,800,83.8,80.0,370.0,2018,2,25,6
588,西洋梨-西洋梨進口,O99,117.0,90.0,高雄市,800,102.6,102.0,115.0,2018,2,27,1
589,西洋梨-西洋梨進口,O99,108.7,80.0,高雄市,800,86.2,80.8,390.0,2018,2,28,2
590,西洋梨-西洋梨進口,O99,95.0,80.0,高雄市,800,84.7,82.9,360.0,2018,3,1,3
591,西洋梨-西洋梨進口,O99,98.8,71.9,高雄市,800,83.9,82.8,680.0,2018,3,2,4
592,西洋梨-西洋梨進口,O99,107.5,83.1,高雄市,800,94.4,93.8,400.0,2018,3,3,5
593,西洋梨-西洋梨進口,O99,100.0,80.9,高雄市,800,93.4,95.4,220.0,2018,3,4,6
594,西洋梨-西洋梨進口,O99,98.6,72.9,高雄市,800,88.8,90.9,210.0,2018,3,8,3
595,西洋梨-西洋梨進口,O99,103.3,66.5,高雄市,800,86.4,87.4,610.0,2018,3,9,4
596,西洋梨-西洋梨進口,O99,108.8,65.6,高雄市,800,81.9,78.3,400.0,2018,3,10,5
597,西洋梨-西洋梨進口,O99,111.5,70.8,高雄市,800,88.5,86.7,520.0,2018,3,11,6
598,西洋梨-西洋梨進口,O99,126.8,70.2,高雄市,800,94.4,91.6,280.0,2018,3,13,1
599,西洋梨-西洋梨進口,O99,90.1,73.8,高雄市,800,80.9,80.2,360.0,2018,3,14,2
600,西洋梨-西洋梨進口,O99,80.0,70.0,高雄市,800,74.7,74.5,170.0,2018,3,15,3
601,西洋梨-西洋梨進口,O99,100.0,80.0,高雄市,800,87.0,85.1,250.0,2018,3,16,4
602,西洋梨-西洋梨進口,O99,100.0,72.1,高雄市,800,89.4,91.6,700.0,2018,3,17,5
603,西洋梨-西洋梨進口,O99,97.3,79.0,高雄市,800,84.4,81.9,480.0,2018,3,18,6
604,西洋梨-西洋梨進口,O99,100.0,75.3,高雄市,800,85.8,84.6,370.0,2018,3,20,1
605,西洋梨-西洋梨進口,O99,95.5,77.4,高雄市,800,83.7,81.8,440.0,2018,3,21,2
606,西洋梨-西洋梨進口,O99,94.8,79.3,高雄市,800,83.6,81.3,340.0,2018,3,22,3
607,西洋梨-西洋梨進口,O99,87.4,77.1,高雄市,800,80.9,80.0,170.0,2018,3,23,4
608,西洋梨-西洋梨進口,O99,89.8,60.0,高雄市,800,74.6,74.5,310.0,2018,3,24,5
609,西洋梨-西洋梨進口,O99,123.0,61.8,高雄市,800,79.9,71.6,980.0,2018,3,25,6
610,西洋梨-西洋梨進口,O99,92.8,74.0,高雄市,800,82.2,81.4,580.0,2018,3,27,1
611,西洋梨-西洋梨進口,O99,85.3,69.6,高雄市,800,76.8,76.3,660.0,2018,3,28,2
612,西洋梨-西洋梨進口,O99,90.0,67.7,高雄市,800,78.5,78.2,220.0,2018,3,29,3
613,西洋梨-西洋梨進口,O99,83.2,50.0,高雄市,800,64.4,62.9,410.0,2018,3,30,4
614,西洋梨-西洋梨進口,O99,75.0,56.7,高雄市,800,69.1,71.3,670.0,2018,3,31,5
615,西洋梨-西洋梨進口,O99,73.8,50.0,高雄市,800,61.4,61.1,320.0,2018,4,1,6
616,西洋梨-西洋梨進口,O99,74.3,50.0,高雄市,800,64.4,65.8,200.0,2018,4,3,1
617,西洋梨-西洋梨進口,O99,67.4,50.0,高雄市,800,57.8,57.1,210.0,2018,4,4,2
618,西洋梨-西洋梨進口,O99,65.0,52.0,高雄市,800,60.0,60.9,250.0,2018,4,7,5
619,西洋梨-西洋梨進口,O99,72.0,60.2,高雄市,800,65.8,65.6,110.0,2018,4,8,6
620,西洋梨-西洋梨進口,O99,63.0,60.0,高雄市,800,61.3,61.1,80.0,2018,4,10,1
621,西洋梨-西洋梨進口,O99,84.4,63.6,高雄市,800,71.8,70.3,170.0,2018,4,11,2
622,西洋梨-西洋梨進口,O99,85.7,70.0,高雄市,800,74.7,72.6,230.0,2018,4,12,3
623,西洋梨-西洋梨進口,O99,88.1,70.0,高雄市,800,79.3,79.5,160.0,2018,4,13,4
624,西洋梨-西洋梨進口,O99,85.0,70.0,高雄市,800,78.8,79.7,160.0,2018,4,14,5
625,西洋梨-西洋梨進口,O99,72.0,60.0,高雄市,800,65.5,65.2,80.0,2018,4,15,6
626,西洋梨-西洋梨進口,O99,82.0,65.0,高雄市,800,71.9,70.8,240.0,2018,4,17,1
627,西洋梨-西洋梨進口,O99,78.9,60.8,高雄市,800,66.8,64.8,207.0,2018,4,18,2
628,西洋梨-西洋梨進口,O99,85.0,70.0,高雄市,800,77.1,76.8,120.0,2018,4,19,3
629,西洋梨-西洋梨進口,O99,90.0,72.0,高雄市,800,81.0,81.0,60.0,2018,4,20,4
630,西洋梨-西洋梨進口,O99,90.0,80.0,高雄市,800,83.8,82.9,120.0,2018,4,21,5
631,西洋梨-西洋梨進口,O99,100.0,75.0,高雄市,800,86.4,85.7,70.0,2018,4,22,6
632,西洋梨-西洋梨進口,O99,72.1,51.4,高雄市,800,60.6,59.9,140.0,2018,4,24,1
633,西洋梨-西洋梨進口,O99,65.0,60.0,高雄市,800,62.5,62.6,110.0,2018,4,25,2
634,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,4,26,3
635,西洋梨-西洋梨進口,O99,75.0,75.0,高雄市,800,75.0,75.0,10.0,2018,4,28,5
636,西洋梨-西洋梨進口,O99,70.0,55.0,高雄市,800,60.7,59.5,70.0,2018,4,29,6
637,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,20.0,2018,5,1,1
638,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,10.0,2018,5,2,2
