,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
845,火龍果-白肉,811,100.0,100.0,高雄市,800,100.0,100.0,3.0,2016,1,3,6
846,火龍果-白肉,811,110.0,110.0,高雄市,800,110.0,110.0,12.0,2016,1,5,1
847,火龍果-白肉,811,115.0,83.3,高雄市,800,100.7,101.7,30.0,2016,1,7,3
848,火龍果-白肉,811,115.0,61.1,高雄市,800,93.6,97.4,33.0,2016,1,8,4
849,火龍果-白肉,811,121.2,109.5,高雄市,800,118.1,120.0,81.0,2016,1,9,5
850,火龍果-白肉,811,115.0,100.0,高雄市,800,104.0,101.6,48.0,2016,1,10,6
851,火龍果-白肉,811,131.0,80.0,高雄市,800,96.4,90.4,129.0,2016,1,12,1
852,火龍果-白肉,811,133.3,66.7,高雄市,800,96.0,93.3,132.0,2016,1,14,3
853,火龍果-白肉,811,133.3,77.9,高雄市,800,96.4,90.3,121.0,2016,1,15,4
854,火龍果-白肉,811,119.0,100.0,高雄市,800,105.4,102.6,198.0,2016,1,16,5
855,火龍果-白肉,811,83.3,83.3,高雄市,800,83.3,83.3,6.0,2016,1,17,6
856,火龍果-白肉,811,115.2,80.0,高雄市,800,91.7,87.8,52.0,2016,1,19,1
857,火龍果-白肉,811,100.0,64.7,高雄市,800,82.1,82.0,210.0,2016,1,20,2
858,火龍果-白肉,811,117.7,66.7,高雄市,800,91.6,91.2,406.0,2016,1,21,3
859,火龍果-白肉,811,92.4,68.7,高雄市,800,85.4,88.7,358.0,2016,1,22,4
860,火龍果-白肉,811,96.3,65.1,高雄市,800,85.5,88.7,295.0,2016,1,23,5
861,火龍果-白肉,811,100.0,78.8,高雄市,800,89.8,90.1,174.0,2016,1,24,6
862,火龍果-白肉,811,103.3,66.7,高雄市,800,93.3,98.9,33.0,2016,1,26,1
863,火龍果-白肉,811,83.3,66.7,高雄市,800,79.2,82.0,78.0,2016,1,27,2
864,火龍果-白肉,811,95.4,70.7,高雄市,800,83.3,83.5,108.0,2016,1,28,3
865,火龍果-白肉,811,93.3,66.7,高雄市,800,83.3,85.5,30.0,2016,1,29,4
866,火龍果-白肉,811,83.3,80.9,高雄市,800,82.8,83.3,102.0,2016,1,30,5
867,火龍果-白肉,811,125.0,92.8,高雄市,800,108.2,107.8,180.0,2016,1,31,6
868,火龍果-白肉,811,97.7,64.4,高雄市,800,82.4,83.3,455.0,2016,2,2,1
869,火龍果-白肉,811,114.7,59.2,高雄市,800,86.1,85.5,64.0,2016,2,3,2
870,火龍果-白肉,811,141.7,141.7,高雄市,800,141.7,141.7,18.0,2016,2,5,4
871,火龍果-白肉,811,100.0,100.0,高雄市,800,100.0,100.0,3.0,2016,2,6,5
872,火龍果-白肉,811,112.3,90.0,高雄市,800,95.4,91.6,204.0,2016,2,13,5
873,火龍果-白肉,811,25.0,20.0,高雄市,800,21.9,21.5,16.0,2016,2,14,6
874,火龍果-白肉,811,53.3,53.3,高雄市,800,53.3,53.3,12.0,2016,2,18,3
875,火龍果-白肉,811,141.7,85.9,高雄市,800,107.1,102.6,96.0,2016,2,21,6
876,火龍果-白肉,811,120.0,100.0,高雄市,800,111.1,111.9,54.0,2016,2,26,4
877,火龍果-白肉,811,119.7,80.0,高雄市,800,93.2,88.8,186.0,2016,2,27,5
878,火龍果-白肉,811,90.0,80.0,高雄市,800,84.5,84.2,66.0,2016,2,28,6
879,火龍果-白肉,811,129.2,68.2,高雄市,800,99.4,99.8,469.0,2016,3,2,2
880,火龍果-白肉,811,80.0,80.0,高雄市,800,80.0,80.0,3.0,2016,3,3,3
881,火龍果-白肉,811,90.0,90.0,高雄市,800,90.0,90.0,63.0,2016,3,4,4
882,火龍果-白肉,811,150.0,100.0,高雄市,800,118.0,113.3,225.0,2016,3,5,5
883,火龍果-白肉,811,130.0,68.8,高雄市,800,103.5,106.2,78.0,2016,3,6,6
884,火龍果-白肉,811,110.0,28.4,高雄市,800,77.1,82.4,91.0,2016,3,8,1
885,火龍果-白肉,811,100.0,100.0,高雄市,800,100.0,100.0,60.0,2016,3,9,2
886,火龍果-白肉,811,70.0,70.0,高雄市,800,70.0,70.0,6.0,2016,3,20,6
887,火龍果-白肉,811,160.0,160.0,高雄市,800,160.0,160.0,63.0,2016,4,2,5
888,火龍果-白肉,811,160.0,100.0,高雄市,800,121.3,115.5,279.0,2016,4,6,2
889,火龍果-白肉,811,125.4,80.0,高雄市,800,96.2,91.8,585.0,2016,4,28,3
890,火龍果-白肉,811,140.0,110.0,高雄市,800,120.6,117.7,279.0,2016,5,3,1
891,火龍果-白肉,811,150.0,100.0,高雄市,800,110.9,101.4,207.0,2016,5,5,3
892,火龍果-白肉,811,100.0,100.0,高雄市,800,100.0,100.0,42.0,2016,5,15,6
893,火龍果-白肉,811,133.3,133.3,高雄市,800,133.3,133.3,9.0,2016,5,18,2
894,火龍果-白肉,811,93.8,93.8,高雄市,800,93.8,93.8,8.0,2016,5,20,4
895,火龍果-白肉,811,122.2,60.0,高雄市,800,82.2,76.2,1869.0,2016,5,24,1
896,火龍果-白肉,811,100.0,60.0,高雄市,800,76.0,73.3,1125.0,2016,5,25,2
897,火龍果-白肉,811,70.0,50.0,高雄市,800,57.5,55.8,16.0,2016,6,4,5
898,火龍果-白肉,811,75.0,50.0,高雄市,800,61.8,61.3,17.0,2016,6,5,6
899,火龍果-白肉,811,70.9,35.0,高雄市,800,45.7,40.9,2184.0,2016,6,7,1
900,火龍果-白肉,811,54.6,30.0,高雄市,800,42.7,42.9,984.0,2016,6,8,2
901,火龍果-白肉,811,90.0,58.3,高雄市,800,73.2,72.6,25.0,2016,6,9,3
902,火龍果-白肉,811,66.4,30.1,高雄市,800,41.4,36.8,107.0,2016,6,12,6
903,火龍果-白肉,811,80.0,80.0,高雄市,800,80.0,80.0,6.0,2016,6,14,1
904,火龍果-白肉,811,90.0,39.0,高雄市,800,74.6,81.3,68.0,2016,6,17,4
905,火龍果-白肉,811,89.2,42.5,高雄市,800,57.8,52.5,78.0,2016,6,18,5
906,火龍果-白肉,811,74.7,40.0,高雄市,800,56.0,55.1,667.0,2016,6,19,6
907,火龍果-白肉,811,69.1,20.2,高雄市,800,36.6,31.2,392.0,2016,6,21,1
908,火龍果-白肉,811,52.8,26.7,高雄市,800,33.1,28.7,447.0,2016,6,22,2
909,火龍果-白肉,811,50.0,35.0,高雄市,800,43.1,43.5,117.0,2016,6,23,3
910,火龍果-白肉,811,52.9,24.1,高雄市,800,38.2,38.0,1846.0,2016,6,24,4
911,火龍果-白肉,811,52.7,28.5,高雄市,800,36.8,34.3,263.0,2016,6,25,5
912,火龍果-白肉,811,50.0,30.0,高雄市,800,38.9,38.2,628.0,2016,6,26,6
913,火龍果-白肉,811,53.8,30.3,高雄市,800,38.1,35.4,546.0,2016,6,28,1
914,火龍果-白肉,811,46.8,26.0,高雄市,800,35.9,35.6,1636.0,2016,6,29,2
915,火龍果-白肉,811,50.0,28.3,高雄市,800,39.3,39.4,204.0,2016,6,30,3
916,火龍果-白肉,811,41.7,24.9,高雄市,800,31.3,29.9,1745.0,2016,7,1,4
917,火龍果-白肉,811,42.2,27.3,高雄市,800,34.5,34.4,1859.0,2016,7,2,5
918,火龍果-白肉,811,44.9,13.9,高雄市,800,29.0,28.8,1458.0,2016,7,3,6
919,火龍果-白肉,811,46.3,23.4,高雄市,800,32.4,30.7,315.0,2016,7,5,1
920,火龍果-白肉,811,40.8,15.9,高雄市,800,27.8,27.4,240.0,2016,7,6,2
921,火龍果-白肉,811,42.1,19.5,高雄市,800,29.4,28.5,2559.0,2016,7,7,3
922,火龍果-白肉,811,35.5,16.7,高雄市,800,25.9,25.7,224.0,2016,7,8,4
923,火龍果-白肉,811,43.3,10.0,高雄市,800,24.7,23.4,128.0,2016,7,9,5
924,火龍果-白肉,811,40.7,20.1,高雄市,800,29.9,29.5,1181.0,2016,7,10,6
925,火龍果-白肉,811,36.6,20.7,高雄市,800,28.7,28.7,321.0,2016,7,12,1
926,火龍果-白肉,811,37.7,25.0,高雄市,800,28.9,27.3,253.0,2016,7,13,2
927,火龍果-白肉,811,35.9,17.6,高雄市,800,25.0,23.8,1203.0,2016,7,14,3
928,火龍果-白肉,811,40.8,21.9,高雄市,800,30.0,29.1,733.0,2016,7,15,4
929,火龍果-白肉,811,30.3,21.2,高雄市,800,26.0,26.1,472.0,2016,7,16,5
930,火龍果-白肉,811,50.2,23.5,高雄市,800,36.5,36.3,916.0,2016,7,17,6
931,火龍果-白肉,811,44.6,27.5,高雄市,800,33.7,32.2,394.0,2016,7,19,1
932,火龍果-白肉,811,42.0,28.5,高雄市,800,36.6,37.5,100.0,2016,7,20,2
933,火龍果-白肉,811,68.7,44.4,高雄市,800,58.8,60.3,90.0,2016,7,21,3
934,火龍果-白肉,811,90.4,49.6,高雄市,800,67.8,66.3,338.0,2016,7,22,4
935,火龍果-白肉,811,77.2,27.1,高雄市,800,45.1,40.4,756.0,2016,7,23,5
936,火龍果-白肉,811,62.4,37.3,高雄市,800,48.2,47.2,268.0,2016,7,24,6
937,火龍果-白肉,811,48.5,18.3,高雄市,800,34.8,35.7,855.0,2016,7,26,1
938,火龍果-白肉,811,54.9,28.5,高雄市,800,41.2,40.8,4108.0,2016,7,27,2
939,火龍果-白肉,811,55.6,28.1,高雄市,800,40.4,39.4,4126.0,2016,7,28,3
940,火龍果-白肉,811,53.5,25.9,高雄市,800,37.8,36.5,6049.0,2016,7,29,4
941,火龍果-白肉,811,53.8,24.3,高雄市,800,36.9,35.5,7388.0,2016,7,30,5
942,火龍果-白肉,811,52.0,24.9,高雄市,800,36.7,35.5,5517.0,2016,7,31,6
943,火龍果-白肉,811,65.8,30.8,高雄市,800,45.7,43.9,7530.0,2016,8,2,1
944,火龍果-白肉,811,59.1,20.9,高雄市,800,37.1,35.2,3152.0,2016,8,3,2
945,火龍果-白肉,811,62.0,24.7,高雄市,800,42.1,41.2,1714.0,2016,8,4,3
946,火龍果-白肉,811,59.1,29.8,高雄市,800,42.0,40.3,1186.0,2016,8,5,4
947,火龍果-白肉,811,66.3,23.8,高雄市,800,42.2,40.4,3948.0,2016,8,6,5
948,火龍果-白肉,811,64.4,23.7,高雄市,800,40.4,38.0,2381.0,2016,8,7,6
949,火龍果-白肉,811,61.6,29.8,高雄市,800,41.4,38.6,3081.0,2016,8,9,1
950,火龍果-白肉,811,67.9,29.4,高雄市,800,45.1,42.8,2360.0,2016,8,10,2
951,火龍果-白肉,811,73.2,31.1,高雄市,800,48.6,46.2,2269.0,2016,8,11,3
952,火龍果-白肉,811,67.3,30.7,高雄市,800,46.2,44.4,1927.0,2016,8,12,4
953,火龍果-白肉,811,81.6,36.9,高雄市,800,55.4,52.9,1928.0,2016,8,13,5
954,火龍果-白肉,811,84.0,32.9,高雄市,800,56.3,54.8,2750.0,2016,8,14,6
955,火龍果-白肉,811,80.0,36.2,高雄市,800,58.0,58.0,702.0,2016,8,15,0
956,火龍果-白肉,811,89.9,36.5,高雄市,800,61.2,59.9,3319.0,2016,8,16,1
957,火龍果-白肉,811,99.2,39.7,高雄市,800,65.5,62.9,2459.0,2016,8,17,2
958,火龍果-白肉,811,76.9,35.7,高雄市,800,53.8,52.1,495.0,2016,8,20,5
959,火龍果-白肉,811,73.8,23.5,高雄市,800,47.8,47.2,2935.0,2016,8,21,6
960,火龍果-白肉,811,59.3,27.4,高雄市,800,40.4,38.5,3903.0,2016,8,23,1
961,火龍果-白肉,811,50.3,19.6,高雄市,800,29.9,26.5,3835.0,2016,8,24,2
962,火龍果-白肉,811,43.1,22.3,高雄市,800,31.4,30.6,2093.0,2016,8,25,3
963,火龍果-白肉,811,50.4,25.0,高雄市,800,35.2,33.6,2572.0,2016,8,26,4
964,火龍果-白肉,811,53.5,21.7,高雄市,800,34.0,31.6,2802.0,2016,8,27,5
965,火龍果-白肉,811,47.4,16.2,高雄市,800,31.7,31.7,6019.0,2016,8,28,6
966,火龍果-白肉,811,56.7,18.7,高雄市,800,34.6,32.5,12647.0,2016,8,30,1
967,火龍果-白肉,811,51.0,11.0,高雄市,800,29.9,29.1,5437.0,2016,8,31,2
968,火龍果-白肉,811,42.0,9.8,高雄市,800,25.9,26.0,3561.0,2016,9,1,3
969,火龍果-白肉,811,47.1,18.8,高雄市,800,30.4,28.8,630.0,2016,9,2,4
970,火龍果-白肉,811,43.3,8.4,高雄市,800,26.2,26.4,940.0,2016,9,3,5
971,火龍果-白肉,811,56.7,23.5,高雄市,800,35.7,32.7,1377.0,2016,9,4,6
972,火龍果-白肉,811,46.2,16.9,高雄市,800,29.2,27.6,1875.0,2016,9,6,1
973,火龍果-白肉,811,36.4,14.5,高雄市,800,21.8,19.3,3539.0,2016,9,7,2
974,火龍果-白肉,811,46.1,16.1,高雄市,800,29.0,27.5,1320.0,2016,9,8,3
975,火龍果-白肉,811,41.7,16.9,高雄市,800,27.7,26.7,1438.0,2016,9,9,4
976,火龍果-白肉,811,39.8,16.7,高雄市,800,27.0,26.2,1798.0,2016,9,10,5
977,火龍果-白肉,811,34.7,12.9,高雄市,800,21.6,20.1,1136.0,2016,9,11,6
978,火龍果-白肉,811,58.3,30.0,高雄市,800,36.4,31.3,70.0,2016,9,12,0
979,火龍果-白肉,811,46.9,18.5,高雄市,800,30.8,29.6,3916.0,2016,9,13,1
980,火龍果-白肉,811,54.5,20.3,高雄市,800,36.8,36.5,1425.0,2016,9,14,2
981,火龍果-白肉,811,56.7,10.2,高雄市,800,27.5,23.6,814.0,2016,9,15,3
982,火龍果-白肉,811,43.0,24.4,高雄市,800,32.8,32.2,342.0,2016,9,18,6
983,火龍果-白肉,811,43.3,11.5,高雄市,800,23.4,20.7,4701.0,2016,9,20,1
984,火龍果-白肉,811,27.1,8.0,高雄市,800,18.2,18.7,2406.0,2016,9,21,2
985,火龍果-白肉,811,22.3,6.7,高雄市,800,14.5,14.6,2308.0,2016,9,22,3
986,火龍果-白肉,811,48.6,7.2,高雄市,800,20.0,14.7,1672.0,2016,9,23,4
987,火龍果-白肉,811,31.6,9.4,高雄市,800,18.1,16.5,1024.0,2016,9,24,5
988,火龍果-白肉,811,38.5,14.1,高雄市,800,25.5,25.0,695.0,2016,9,25,6
989,火龍果-白肉,811,56.7,14.6,高雄市,800,30.2,26.6,1428.0,2016,9,27,1
990,火龍果-白肉,811,17.6,10.3,高雄市,800,13.6,13.3,656.0,2016,9,28,2
991,火龍果-白肉,811,51.0,30.0,高雄市,800,36.6,34.0,277.0,2016,9,29,3
992,火龍果-白肉,811,39.1,13.6,高雄市,800,23.2,21.0,455.0,2016,9,30,4
993,火龍果-白肉,811,40.2,13.9,高雄市,800,23.4,21.0,710.0,2016,10,1,5
994,火龍果-白肉,811,36.9,7.8,高雄市,800,20.0,18.4,450.0,2016,10,2,6
995,火龍果-白肉,811,45.5,25.8,高雄市,800,34.0,32.9,194.0,2016,10,4,1
996,火龍果-白肉,811,29.7,13.7,高雄市,800,22.7,23.4,527.0,2016,10,5,2
997,火龍果-白肉,811,36.4,12.2,高雄市,800,23.8,23.5,300.0,2016,10,6,3
998,火龍果-白肉,811,43.9,10.0,高雄市,800,22.1,18.9,272.0,2016,10,7,4
999,火龍果-白肉,811,41.3,16.3,高雄市,800,26.1,24.4,658.0,2016,10,8,5
1000,火龍果-白肉,811,44.3,17.2,高雄市,800,25.5,22.0,396.0,2016,10,9,6
1001,火龍果-白肉,811,50.5,28.4,高雄市,800,44.1,47.2,196.0,2016,10,11,1
1002,火龍果-白肉,811,29.4,12.0,高雄市,800,21.7,22.4,166.0,2016,10,12,2
1003,火龍果-白肉,811,77.0,25.9,高雄市,800,51.1,50.8,290.0,2016,10,13,3
1004,火龍果-白肉,811,95.3,41.4,高雄市,800,68.6,68.8,460.0,2016,10,14,4
1005,火龍果-白肉,811,76.7,66.7,高雄市,800,73.3,74.5,18.0,2016,10,16,6
1006,火龍果-白肉,811,81.0,45.6,高雄市,800,65.3,66.7,126.0,2016,10,18,1
1007,火龍果-白肉,811,68.3,44.7,高雄市,800,59.1,60.8,450.0,2016,10,19,2
1008,火龍果-白肉,811,61.1,31.3,高雄市,800,43.3,41.4,840.0,2016,10,20,3
1009,火龍果-白肉,811,36.7,19.5,高雄市,800,27.8,27.6,1119.0,2016,10,21,4
1010,火龍果-白肉,811,35.5,21.4,高雄市,800,28.3,28.2,1089.0,2016,10,22,5
1011,火龍果-白肉,811,38.7,20.4,高雄市,800,27.7,26.5,1249.0,2016,10,23,6
1012,火龍果-白肉,811,32.9,16.9,高雄市,800,25.2,25.4,1517.0,2016,10,25,1
1013,火龍果-白肉,811,38.2,23.4,高雄市,800,29.1,28.0,863.0,2016,10,26,2
1014,火龍果-白肉,811,44.1,24.2,高雄市,800,33.3,32.7,564.0,2016,10,27,3
1015,火龍果-白肉,811,55.0,30.0,高雄市,800,41.0,40.0,735.0,2016,10,28,4
1016,火龍果-白肉,811,47.4,29.5,高雄市,800,38.3,38.2,1082.0,2016,10,29,5
1017,火龍果-白肉,811,41.9,27.9,高雄市,800,34.9,34.9,1193.0,2016,10,30,6
1018,火龍果-白肉,811,46.1,33.3,高雄市,800,39.6,39.6,448.0,2016,11,1,1
1019,火龍果-白肉,811,46.7,34.3,高雄市,800,40.8,41.0,206.0,2016,11,2,2
1020,火龍果-白肉,811,42.3,26.4,高雄市,800,36.3,37.7,435.0,2016,11,3,3
1021,火龍果-白肉,811,56.7,37.7,高雄市,800,47.5,47.8,336.0,2016,11,4,4
1022,火龍果-白肉,811,47.0,27.1,高雄市,800,35.7,34.7,320.0,2016,11,5,5
1023,火龍果-白肉,811,56.2,32.0,高雄市,800,41.4,39.5,576.0,2016,11,6,6
1024,火龍果-白肉,811,76.7,42.4,高雄市,800,54.2,50.7,95.0,2016,11,8,1
1025,火龍果-白肉,811,71.4,49.8,高雄市,800,65.4,68.5,110.0,2016,11,9,2
1026,火龍果-白肉,811,67.4,44.2,高雄市,800,55.2,54.8,156.0,2016,11,10,3
1027,火龍果-白肉,811,69.5,47.1,高雄市,800,54.8,52.4,376.0,2016,11,11,4
1028,火龍果-白肉,811,71.2,37.2,高雄市,800,53.6,53.2,517.0,2016,11,12,5
1029,火龍果-白肉,811,114.8,49.0,高雄市,800,70.0,62.0,456.0,2016,11,13,6
1030,火龍果-白肉,811,88.3,72.1,高雄市,800,84.2,86.9,66.0,2016,11,15,1
1031,火龍果-白肉,811,108.3,80.0,高雄市,800,102.3,107.6,84.0,2016,11,16,2
1032,火龍果-白肉,811,111.7,61.3,高雄市,800,100.5,109.9,140.0,2016,11,17,3
1033,火龍果-白肉,811,105.0,95.5,高雄市,800,100.2,100.2,133.0,2016,11,18,4
1034,火龍果-白肉,811,72.0,65.0,高雄市,800,69.2,69.7,50.0,2016,11,19,5
1035,火龍果-白肉,811,110.0,51.7,高雄市,800,93.5,101.9,212.0,2016,11,20,6
1036,火龍果-白肉,811,75.0,75.0,高雄市,800,75.0,75.0,4.0,2016,11,26,5
1037,火龍果-白肉,811,64.3,58.3,高雄市,800,61.5,61.7,13.0,2016,11,27,6
1038,火龍果-白肉,811,66.7,49.1,高雄市,800,57.1,56.6,41.0,2016,11,28,0
1039,火龍果-白肉,811,60.0,50.0,高雄市,800,54.5,54.2,11.0,2016,11,29,1
1040,火龍果-白肉,811,60.0,60.0,高雄市,800,60.0,60.0,4.0,2016,12,2,4
1041,火龍果-白肉,811,52.5,52.5,高雄市,800,52.5,52.5,4.0,2016,12,8,3
1042,火龍果-白肉,811,42.9,42.9,高雄市,800,42.9,42.9,14.0,2016,12,13,1
1043,火龍果-白肉,811,41.4,41.4,高雄市,800,41.4,41.4,29.0,2016,12,14,2
1044,火龍果-白肉,811,60.0,60.0,高雄市,800,60.0,60.0,6.0,2016,12,25,6
1045,火龍果-白肉,811,68.6,68.6,高雄市,800,68.6,68.6,7.0,2017,1,4,2
1046,火龍果-白肉,811,53.3,53.3,高雄市,800,53.3,53.3,30.0,2017,1,5,3
1047,火龍果-白肉,811,100.0,80.0,高雄市,800,87.7,86.2,78.0,2017,1,8,6
1048,火龍果-白肉,811,98.3,70.0,高雄市,800,80.0,77.2,360.0,2017,1,10,1
1049,火龍果-白肉,811,68.6,25.0,高雄市,800,47.0,47.1,23.0,2017,1,11,2
1050,火龍果-白肉,811,100.0,65.8,高雄市,800,85.1,86.6,114.0,2017,1,12,3
1051,火龍果-白肉,811,69.5,31.4,高雄市,800,42.9,37.8,35.0,2017,1,13,4
1052,火龍果-白肉,811,68.3,58.3,高雄市,800,62.2,61.5,54.0,2017,1,15,6
1053,火龍果-白肉,811,58.3,58.3,高雄市,800,58.3,58.3,42.0,2017,1,18,2
1054,火龍果-白肉,811,100.0,50.0,高雄市,800,64.2,56.9,24.0,2017,1,19,3
1055,火龍果-白肉,811,72.0,24.2,高雄市,800,41.8,37.6,66.0,2017,1,21,5
1056,火龍果-白肉,811,97.1,47.6,高雄市,800,63.3,57.3,84.0,2017,1,22,6
1057,火龍果-白肉,811,80.0,80.0,高雄市,800,80.0,80.0,6.0,2017,1,23,0
1058,火龍果-白肉,811,55.0,41.7,高雄市,800,47.6,47.1,84.0,2017,1,24,1
1059,火龍果-白肉,811,88.9,49.1,高雄市,800,64.1,60.8,81.0,2017,1,25,2
1060,火龍果-白肉,811,93.3,71.1,高雄市,800,85.3,87.4,62.0,2017,1,26,3
1061,火龍果-白肉,811,101.7,85.0,高雄市,800,95.6,97.2,199.0,2017,1,27,4
1062,火龍果-白肉,811,88.1,71.4,高雄市,800,80.3,80.7,63.0,2017,2,2,3
1063,火龍果-白肉,811,100.0,53.3,高雄市,800,76.7,76.7,12.0,2017,2,3,4
1064,火龍果-白肉,811,100.0,90.0,高雄市,800,93.3,92.2,9.0,2017,2,4,5
1065,火龍果-白肉,811,100.0,100.0,高雄市,800,100.0,100.0,3.0,2017,2,5,6
1066,火龍果-白肉,811,83.3,75.0,高雄市,800,81.3,82.6,24.0,2017,2,7,1
1067,火龍果-白肉,811,91.0,77.7,高雄市,800,85.0,85.4,92.0,2017,2,8,2
1068,火龍果-白肉,811,82.8,50.3,高雄市,800,69.7,71.8,325.0,2017,2,9,3
1069,火龍果-白肉,811,87.2,50.0,高雄市,800,65.4,63.2,381.0,2017,2,10,4
1070,火龍果-白肉,811,91.3,62.1,高雄市,800,77.7,78.3,107.0,2017,2,11,5
1071,火龍果-白肉,811,86.7,52.8,高雄市,800,72.8,74.9,88.0,2017,2,15,2
1072,火龍果-白肉,811,78.3,40.0,高雄市,800,57.1,55.8,91.0,2017,2,16,3
1073,火龍果-白肉,811,85.7,85.7,高雄市,800,85.7,85.7,7.0,2017,2,19,6
1074,火龍果-白肉,811,97.5,97.5,高雄市,800,97.5,97.5,12.0,2017,2,22,2
1075,火龍果-白肉,811,81.3,45.1,高雄市,800,59.8,57.5,108.0,2017,2,24,4
1076,火龍果-白肉,811,75.0,75.0,高雄市,800,75.0,75.0,4.0,2017,2,26,6
1077,火龍果-白肉,811,100.0,61.3,高雄市,800,76.3,73.3,240.0,2017,3,4,5
1078,火龍果-白肉,811,85.0,47.3,高雄市,800,73.2,77.9,112.0,2017,3,7,1
1079,火龍果-白肉,811,98.3,43.8,高雄市,800,68.8,67.3,42.0,2017,3,10,4
1080,火龍果-白肉,811,80.0,44.8,高雄市,800,65.1,66.8,178.0,2017,3,11,5
1081,火龍果-白肉,811,58.3,48.0,高雄市,800,52.5,52.1,28.0,2017,3,14,1
1082,火龍果-白肉,811,58.7,58.7,高雄市,800,58.7,58.7,23.0,2017,5,9,1
1083,火龍果-白肉,811,50.0,50.0,高雄市,800,50.0,50.0,10.0,2017,5,30,1
1084,火龍果-白肉,811,66.7,63.3,高雄市,800,64.8,64.7,54.0,2017,6,8,3
1085,火龍果-白肉,811,75.0,75.0,高雄市,800,75.0,75.0,30.0,2017,6,9,4
1086,火龍果-白肉,811,50.0,50.0,高雄市,800,50.0,50.0,150.0,2017,6,10,5
1087,火龍果-白肉,811,50.0,33.3,高雄市,800,42.3,42.7,53.0,2017,6,15,3
1088,火龍果-白肉,811,45.0,38.3,高雄市,800,42.4,42.9,234.0,2017,6,16,4
1089,火龍果-白肉,811,48.2,37.4,高雄市,800,43.6,44.0,135.0,2017,6,17,5
1090,火龍果-白肉,811,47.8,27.0,高雄市,800,38.4,39.1,88.0,2017,6,22,3
1091,火龍果-白肉,811,50.0,30.4,高雄市,800,40.3,40.4,133.0,2017,6,23,4
1092,火龍果-白肉,811,52.9,41.7,高雄市,800,45.9,45.0,105.0,2017,6,24,5
1093,火龍果-白肉,811,42.4,34.0,高雄市,800,39.0,39.6,84.0,2017,6,25,6
1094,火龍果-白肉,811,38.1,30.6,高雄市,800,34.6,34.8,72.0,2017,6,27,1
1095,火龍果-白肉,811,46.7,26.8,高雄市,800,36.2,35.8,216.0,2017,6,28,2
1096,火龍果-白肉,811,52.5,52.5,高雄市,800,52.5,52.5,4.0,2017,6,29,3
1097,火龍果-白肉,811,49.1,49.1,高雄市,800,49.1,49.1,22.0,2017,7,2,6
1098,火龍果-白肉,811,53.3,45.5,高雄市,800,51.7,53.2,99.0,2017,7,5,2
1099,火龍果-白肉,811,56.7,31.2,高雄市,800,45.5,46.5,530.0,2017,7,7,4
1100,火龍果-白肉,811,33.6,19.9,高雄市,800,26.3,26.0,1630.0,2017,7,8,5
1101,火龍果-白肉,811,38.8,18.6,高雄市,800,26.2,24.5,1197.0,2017,7,9,6
1102,火龍果-白肉,811,26.3,12.1,高雄市,800,19.1,19.0,1872.0,2017,7,11,1
1103,火龍果-白肉,811,35.9,11.5,高雄市,800,20.7,18.7,1695.0,2017,7,12,2
1104,火龍果-白肉,811,26.1,11.6,高雄市,800,18.8,18.8,1182.0,2017,7,13,3
1105,火龍果-白肉,811,20.4,6.6,高雄市,800,14.0,14.3,1564.0,2017,7,14,4
1106,火龍果-白肉,811,44.7,16.1,高雄市,800,26.2,23.5,828.0,2017,7,15,5
1107,火龍果-白肉,811,50.0,14.6,高雄市,800,28.7,26.2,516.0,2017,7,16,6
1108,火龍果-白肉,811,36.9,20.4,高雄市,800,28.9,29.2,323.0,2017,7,18,1
1109,火龍果-白肉,811,33.6,19.9,高雄市,800,27.3,27.7,567.0,2017,7,19,2
1110,火龍果-白肉,811,36.8,17.0,高雄市,800,25.8,25.0,787.0,2017,7,20,3
1111,火龍果-白肉,811,40.2,14.8,高雄市,800,24.6,22.6,1149.0,2017,7,21,4
1112,火龍果-白肉,811,35.6,13.7,高雄市,800,25.5,26.0,1372.0,2017,7,22,5
1113,火龍果-白肉,811,32.3,19.1,高雄市,800,23.8,22.6,1519.0,2017,7,23,6
1114,火龍果-白肉,811,28.9,15.8,高雄市,800,21.9,21.5,1126.0,2017,7,25,1
1115,火龍果-白肉,811,38.4,18.3,高雄市,800,26.5,25.3,944.0,2017,7,26,2
1116,火龍果-白肉,811,32.3,16.1,高雄市,800,24.8,25.2,680.0,2017,7,27,3
1117,火龍果-白肉,811,33.3,19.8,高雄市,800,27.3,27.9,786.0,2017,7,28,4
1118,火龍果-白肉,811,44.6,21.8,高雄市,800,30.1,28.1,403.0,2017,7,29,5
1119,火龍果-白肉,811,51.2,26.0,高雄市,800,36.4,34.9,542.0,2017,7,30,6
1120,火龍果-白肉,811,47.2,26.1,高雄市,800,36.4,36.2,348.0,2017,8,1,1
1121,火龍果-白肉,811,38.6,17.4,高雄市,800,28.2,28.3,1030.0,2017,8,2,2
1122,火龍果-白肉,811,27.7,14.6,高雄市,800,20.2,19.5,1901.0,2017,8,3,3
1123,火龍果-白肉,811,29.2,13.6,高雄市,800,20.0,19.1,3049.0,2017,8,4,4
1124,火龍果-白肉,811,25.7,10.8,高雄市,800,17.5,17.0,3244.0,2017,8,5,5
