,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,51.0,2016,11,27,6
546,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,11,28,0
547,柿子-柿餅,Z3,250.0,80.0,高雄市,800,141.8,126.4,132.0,2016,11,29,1
548,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,48.0,2016,11,30,2
549,柿子-柿餅,Z3,80.0,58.6,高雄市,800,75.7,80.0,42.0,2016,12,1,3
550,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,66.0,2016,12,2,4
551,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,48.0,2016,12,3,5
552,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,12,4,6
553,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,30.0,2016,12,7,2
554,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,12,8,3
555,柿子-柿餅,Z3,250.0,80.0,高雄市,800,216.0,250.0,90.0,2016,12,9,4
556,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,12,10,5
557,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,12,11,6
558,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,30.0,2016,12,13,1
559,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,30.0,2016,12,14,2
560,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2016,12,15,3
561,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,30.0,2016,12,16,4
562,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,12,17,5
563,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,48.0,2016,12,18,6
564,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,54.0,2016,12,20,1
565,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,40.0,2016,12,21,2
566,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,18.0,2016,12,22,3
567,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,18.0,2016,12,23,4
568,柿子-柿餅,Z3,140.0,140.0,高雄市,800,140.0,140.0,36.0,2016,12,24,5
569,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,36.0,2016,12,25,6
570,柿子-柿餅,Z3,180.0,180.0,高雄市,800,180.0,180.0,30.0,2016,12,27,1
571,柿子-柿餅,Z3,250.0,150.0,高雄市,800,220.6,234.3,102.0,2016,12,28,2
572,柿子-柿餅,Z3,160.0,160.0,高雄市,800,160.0,160.0,18.0,2016,12,29,3
573,柿子-柿餅,Z3,160.0,160.0,高雄市,800,160.0,160.0,12.0,2016,12,30,4
574,柿子-柿餅,Z3,150.0,150.0,高雄市,800,150.0,150.0,30.0,2016,12,31,5
575,柿子-柿餅,Z3,160.0,160.0,高雄市,800,160.0,160.0,30.0,2017,1,1,6
576,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,1,3,1
577,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,12.0,2017,1,4,2
578,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,18.0,2017,1,5,3
579,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,18.0,2017,1,6,4
580,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,18.0,2017,1,7,5
581,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,30.0,2017,1,8,6
582,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,30.0,2017,1,10,1
583,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,30.0,2017,1,11,2
584,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,18.0,2017,1,12,3
585,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,18.0,2017,1,13,4
586,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,36.0,2017,1,14,5
587,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,12.0,2017,1,15,6
588,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,17,1
589,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,20.0,2017,1,18,2
590,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,19,3
591,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,1,20,4
592,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,1,21,5
593,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,22,6
594,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,1,24,1
595,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,1,25,2
596,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2017,1,26,3
597,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,15.0,2017,2,2,3
598,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,27.0,2017,2,3,4
599,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,9.0,2017,2,4,5
600,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,2,7,1
601,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,6.0,2017,2,9,3
602,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,9.0,2017,2,16,3
603,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,9.0,2017,2,18,5
604,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,9.0,2017,2,21,1
605,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,9.0,2017,2,23,3
606,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,2,25,5
607,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,2,28,1
608,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,6.0,2017,3,2,3
609,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,9.0,2017,3,4,5
610,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,9.0,2017,3,7,1
611,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,9.0,2017,3,9,3
612,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,9.0,2017,3,11,5
613,柿子-柿餅,Z3,50.0,50.0,高雄市,800,50.0,50.0,18.0,2017,3,14,1
614,柿子-柿餅,Z3,120.0,120.0,高雄市,800,120.0,120.0,9.0,2017,3,16,3
615,柿子-柿餅,Z3,120.0,120.0,高雄市,800,120.0,120.0,9.0,2017,3,21,1
616,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,9.0,2017,3,23,3
617,柿子-柿餅,Z3,120.0,120.0,高雄市,800,120.0,120.0,12.0,2017,3,25,5
618,柿子-柿餅,Z3,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,3,28,1
619,柿子-柿餅,Z3,120.0,120.0,高雄市,800,120.0,120.0,6.0,2017,3,30,3
620,柿子-柿餅,Z3,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,4,1,5
621,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,28.0,2017,9,28,3
622,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,18.0,2017,9,30,5
623,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,40.0,2017,10,1,6
624,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,28.0,2017,10,3,1
625,柿子-柿餅,Z3,300.0,110.3,高雄市,800,262.1,300.0,87.0,2017,10,4,2
626,柿子-柿餅,Z3,300.0,73.3,高雄市,800,158.7,140.0,75.0,2017,10,7,5
627,柿子-柿餅,Z3,100.0,58.3,高雄市,800,91.7,100.0,48.0,2017,10,8,6
628,柿子-柿餅,Z3,300.0,93.7,高雄市,800,220.3,235.9,79.0,2017,10,10,1
629,柿子-柿餅,Z3,300.0,66.7,高雄市,800,135.6,103.9,101.0,2017,10,11,2
630,柿子-柿餅,Z3,200.0,80.0,高雄市,800,123.3,112.2,36.0,2017,10,12,3
631,柿子-柿餅,Z3,300.0,200.0,高雄市,800,273.8,289.7,65.0,2017,10,13,4
632,柿子-柿餅,Z3,300.0,200.0,高雄市,800,273.8,289.7,65.0,2017,10,14,5
633,柿子-柿餅,Z3,97.2,80.0,高雄市,800,83.4,80.0,29.0,2017,10,15,6
634,柿子-柿餅,Z3,78.2,66.7,高雄市,800,69.0,66.7,29.0,2017,10,17,1
635,柿子-柿餅,Z3,300.0,66.7,高雄市,800,215.8,237.4,152.0,2017,10,18,2
636,柿子-柿餅,Z3,200.0,80.0,高雄市,800,155.7,166.2,65.0,2017,10,19,3
637,柿子-柿餅,Z3,90.0,80.0,高雄市,800,85.0,85.0,24.0,2017,10,20,4
638,柿子-柿餅,Z3,300.0,300.0,高雄市,800,300.0,300.0,48.0,2017,10,21,5
639,柿子-柿餅,Z3,300.0,80.0,高雄市,800,190.5,190.8,63.0,2017,10,22,6
640,柿子-柿餅,Z3,300.0,60.0,高雄市,800,143.0,118.3,147.0,2017,10,24,1
641,柿子-柿餅,Z3,300.0,65.2,高雄市,800,172.9,166.5,116.0,2017,10,25,2
642,柿子-柿餅,Z3,300.0,80.2,高雄市,800,173.2,162.0,145.0,2017,10,26,3
643,柿子-柿餅,Z3,150.0,80.0,高雄市,800,114.3,113.8,84.0,2017,10,27,4
644,柿子-柿餅,Z3,300.0,104.5,高雄市,800,222.7,236.4,132.0,2017,10,28,5
645,柿子-柿餅,Z3,300.0,63.3,高雄市,800,154.2,135.8,144.0,2017,10,29,6
646,柿子-柿餅,Z3,150.0,80.0,高雄市,800,104.9,98.2,118.0,2017,10,31,1
647,柿子-柿餅,Z3,150.0,80.0,高雄市,800,100.0,90.0,112.0,2017,11,1,2
648,柿子-柿餅,Z3,150.0,80.0,高雄市,800,104.5,97.6,44.0,2017,11,2,3
649,柿子-柿餅,Z3,300.0,80.0,高雄市,800,156.4,133.9,165.0,2017,11,3,4
650,柿子-柿餅,Z3,150.0,80.0,高雄市,800,104.5,97.6,110.0,2017,11,4,5
651,柿子-柿餅,Z3,150.0,80.0,高雄市,800,104.8,98.0,125.0,2017,11,5,6
652,柿子-柿餅,Z3,300.0,80.0,高雄市,800,174.7,164.6,190.0,2017,11,7,1
653,柿子-柿餅,Z3,300.0,80.0,高雄市,800,151.0,124.9,197.0,2017,11,8,2
654,柿子-柿餅,Z3,300.0,65.7,高雄市,800,138.1,108.2,176.0,2017,11,9,3
655,柿子-柿餅,Z3,300.0,80.0,高雄市,800,161.4,142.3,174.0,2017,11,10,4
656,柿子-柿餅,Z3,150.0,80.0,高雄市,800,100.8,91.3,133.0,2017,11,11,5
657,柿子-柿餅,Z3,91.0,63.6,高雄市,800,78.9,80.0,109.0,2017,11,12,6
658,柿子-柿餅,Z3,300.0,80.0,高雄市,800,180.0,173.3,186.0,2017,11,14,1
659,柿子-柿餅,Z3,150.0,80.0,高雄市,800,104.2,97.0,114.0,2017,11,15,2
660,柿子-柿餅,Z3,300.0,91.1,高雄市,800,194.6,194.0,112.0,2017,11,16,3
661,柿子-柿餅,Z3,94.5,56.6,高雄市,800,76.4,77.0,83.0,2017,11,17,4
662,柿子-柿餅,Z3,150.0,80.0,高雄市,800,98.2,87.0,112.0,2017,11,18,5
663,柿子-柿餅,Z3,300.0,80.0,高雄市,800,158.8,137.9,160.0,2017,11,19,6
664,柿子-柿餅,Z3,100.0,80.0,高雄市,800,86.7,84.4,18.0,2017,11,21,1
665,柿子-柿餅,Z3,150.0,80.0,高雄市,800,110.0,106.7,89.0,2017,11,22,2
666,柿子-柿餅,Z3,89.7,62.3,高雄市,800,75.2,74.6,77.0,2017,11,23,3
667,柿子-柿餅,Z3,100.0,61.5,高雄市,800,79.1,78.0,65.0,2017,11,24,4
668,柿子-柿餅,Z3,300.0,80.0,高雄市,800,183.6,179.4,110.0,2017,11,25,5
669,柿子-柿餅,Z3,147.7,80.0,高雄市,800,93.5,80.0,62.0,2017,11,26,6
670,柿子-柿餅,Z3,300.0,80.0,高雄市,800,170.5,157.5,126.0,2017,11,28,1
671,柿子-柿餅,Z3,300.0,67.9,高雄市,800,187.5,189.9,149.0,2017,11,29,2
672,柿子-柿餅,Z3,300.0,80.0,高雄市,800,216.7,234.5,122.0,2017,11,30,3
673,柿子-柿餅,Z3,300.0,90.8,高雄市,800,235.8,262.7,109.0,2017,12,1,4
674,柿子-柿餅,Z3,300.0,80.0,高雄市,800,179.1,171.9,125.0,2017,12,2,5
675,柿子-柿餅,Z3,300.0,80.0,高雄市,800,198.6,204.3,149.0,2017,12,3,6
676,柿子-柿餅,Z3,300.0,80.0,高雄市,800,187.5,185.9,101.0,2017,12,5,1
677,柿子-柿餅,Z3,300.0,80.0,高雄市,800,187.2,185.3,150.0,2017,12,6,2
678,柿子-柿餅,Z3,300.0,80.0,高雄市,800,187.5,185.9,101.0,2017,12,7,3
679,柿子-柿餅,Z3,300.0,80.0,高雄市,800,224.0,246.7,110.0,2017,12,8,4
680,柿子-柿餅,Z3,300.0,89.4,高雄市,800,200.0,203.5,94.0,2017,12,9,5
681,柿子-柿餅,Z3,300.0,83.1,高雄市,800,218.6,236.7,118.0,2017,12,10,6
682,柿子-柿餅,Z3,300.0,88.6,高雄市,800,206.8,215.2,88.0,2017,12,12,1
683,柿子-柿餅,Z3,300.0,100.0,高雄市,800,241.2,268.6,102.0,2017,12,13,2
684,柿子-柿餅,Z3,300.0,87.8,高雄市,800,214.6,228.5,82.0,2017,12,14,3
685,柿子-柿餅,Z3,300.0,153.7,高雄市,800,270.7,300.0,82.0,2017,12,15,4
686,柿子-柿餅,Z3,300.0,75.6,高雄市,800,212.2,228.5,82.0,2017,12,16,5
687,柿子-柿餅,Z3,100.0,60.0,高雄市,800,80.0,80.0,40.0,2017,12,17,6
688,柿子-柿餅,Z3,300.0,88.6,高雄市,800,206.8,215.2,88.0,2017,12,19,1
689,柿子-柿餅,Z3,300.0,196.2,高雄市,800,279.2,300.0,106.0,2017,12,20,2
690,柿子-柿餅,Z3,300.0,300.0,高雄市,800,300.0,300.0,96.0,2017,12,21,3
691,柿子-柿餅,Z3,300.0,60.0,高雄市,800,207.7,226.2,78.0,2017,12,22,4
692,柿子-柿餅,Z3,300.0,80.0,高雄市,800,252.2,293.6,92.0,2017,12,23,5
693,柿子-柿餅,Z3,300.0,200.0,高雄市,800,261.5,269.2,78.0,2017,12,24,6
694,柿子-柿餅,Z3,300.0,80.0,高雄市,800,243.3,278.8,97.0,2017,12,26,1
695,柿子-柿餅,Z3,300.0,90.0,高雄市,800,250.0,286.7,63.0,2017,12,27,2
696,柿子-柿餅,Z3,150.0,150.0,高雄市,800,150.0,150.0,15.0,2017,12,28,3
697,柿子-柿餅,Z3,300.0,244.4,高雄市,800,288.9,300.0,135.0,2017,12,29,4
698,柿子-柿餅,Z3,300.0,80.0,高雄市,800,224.7,247.8,73.0,2017,12,30,5
699,柿子-柿餅,Z3,300.0,208.5,高雄市,800,281.7,300.0,82.0,2017,12,31,6
700,柿子-柿餅,Z3,300.0,80.0,高雄市,800,205.7,216.2,105.0,2018,1,2,1
701,柿子-柿餅,Z3,300.0,300.0,高雄市,800,300.0,300.0,60.0,2018,1,3,2
702,柿子-柿餅,Z3,150.0,150.0,高雄市,800,150.0,150.0,27.0,2018,1,4,3
703,柿子-柿餅,Z3,300.0,150.0,高雄市,800,253.4,272.4,87.0,2018,1,5,4
704,柿子-柿餅,Z3,150.0,150.0,高雄市,800,150.0,150.0,15.0,2018,1,6,5
705,柿子-柿餅,Z3,150.0,150.0,高雄市,800,150.0,150.0,10.0,2018,1,7,6
706,柿子-柿餅,Z3,300.0,80.0,高雄市,800,245.0,281.7,80.0,2018,1,9,1
707,柿子-柿餅,Z3,200.0,200.0,高雄市,800,200.0,200.0,27.0,2018,1,10,2
708,柿子-柿餅,Z3,300.0,246.4,高雄市,800,289.3,300.0,112.0,2018,1,11,3
709,柿子-柿餅,Z3,200.0,200.0,高雄市,800,200.0,200.0,10.0,2018,1,12,4
710,柿子-柿餅,Z3,300.0,116.7,高雄市,800,263.3,300.0,72.0,2018,1,13,5
711,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,18.0,2018,1,14,6
712,柿子-柿餅,Z3,300.0,133.3,高雄市,800,266.7,300.0,72.0,2018,1,16,1
713,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,12.0,2018,1,17,2
714,柿子-柿餅,Z3,300.0,116.7,高雄市,800,263.3,300.0,72.0,2018,1,18,3
715,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,10.0,2018,1,19,4
716,柿子-柿餅,Z3,300.0,300.0,高雄市,800,300.0,300.0,60.0,2018,1,20,5
717,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,1,21,6
718,柿子-柿餅,Z3,300.0,150.0,高雄市,800,270.0,300.0,70.0,2018,1,23,1
719,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,12.0,2018,1,24,2
720,柿子-柿餅,Z3,300.0,300.0,高雄市,800,300.0,300.0,60.0,2018,1,25,3
721,柿子-柿餅,Z3,90.0,90.0,高雄市,800,90.0,90.0,10.0,2018,1,26,4
722,柿子-柿餅,Z3,300.0,80.0,高雄市,800,256.0,300.0,75.0,2018,1,27,5
723,柿子-柿餅,Z3,300.0,142.9,高雄市,800,268.6,300.0,70.0,2018,1,30,1
724,柿子-柿餅,Z3,300.0,80.0,高雄市,800,245.0,281.7,80.0,2018,2,1,3
725,柿子-柿餅,Z3,90.0,90.0,高雄市,800,90.0,90.0,10.0,2018,2,2,4
726,柿子-柿餅,Z3,300.0,142.9,高雄市,800,268.6,300.0,70.0,2018,2,3,5
727,柿子-柿餅,Z3,90.0,90.0,高雄市,800,90.0,90.0,10.0,2018,2,4,6
728,柿子-柿餅,Z3,300.0,142.9,高雄市,800,268.6,300.0,70.0,2018,2,6,1
729,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,2,8,3
730,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,2,9,4
731,柿子-柿餅,Z3,90.0,90.0,高雄市,800,90.0,90.0,10.0,2018,2,10,5
732,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,25.0,2018,2,11,6
733,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,2,12,0
734,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,40.0,2018,2,13,1
735,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,2,21,2
736,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,2,23,4
737,柿子-柿餅,Z3,90.0,90.0,高雄市,800,90.0,90.0,10.0,2018,2,27,1
738,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,2,28,2
739,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,3,8,3
740,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,3,9,4
741,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,3,11,6
742,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,3,20,1
743,柿子-柿餅,Z3,130.0,130.0,高雄市,800,130.0,130.0,20.0,2018,9,23,6
744,柿子-柿餅,Z3,100.0,80.0,高雄市,800,88.9,88.1,54.0,2018,9,27,3
745,柿子-柿餅,Z3,200.0,80.0,高雄市,800,156.0,166.7,100.0,2018,9,28,4
746,柿子-柿餅,Z3,200.0,80.0,高雄市,800,115.2,98.7,46.0,2018,9,29,5
747,柿子-柿餅,Z3,119.7,80.0,高雄市,800,91.8,86.4,61.0,2018,9,30,6
748,柿子-柿餅,Z3,200.0,100.0,高雄市,800,154.3,157.1,42.0,2018,10,2,1
749,柿子-柿餅,Z3,200.0,80.0,高雄市,800,165.2,182.0,138.0,2018,10,3,2
750,柿子-柿餅,Z3,200.0,100.0,高雄市,800,136.7,127.8,72.0,2018,10,4,3
751,柿子-柿餅,Z3,200.0,100.0,高雄市,800,149.2,148.7,78.0,2018,10,5,4
752,柿子-柿餅,Z3,200.0,120.0,高雄市,800,152.0,146.7,75.0,2018,10,6,5
753,柿子-柿餅,Z3,200.0,80.0,高雄市,800,129.9,123.2,103.0,2018,10,7,6
754,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,15.0,2018,10,8,0
755,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,45.0,2018,10,9,1
756,柿子-柿餅,Z3,200.0,80.0,高雄市,800,128.0,120.0,90.0,2018,10,10,2
757,柿子-柿餅,Z3,200.0,80.0,高雄市,800,131.4,125.7,84.0,2018,10,11,3
758,柿子-柿餅,Z3,200.0,80.0,高雄市,800,127.0,118.3,92.0,2018,10,12,4
759,柿子-柿餅,Z3,200.0,80.0,高雄市,800,124.0,113.3,101.0,2018,10,13,5
760,柿子-柿餅,Z3,120.0,80.0,高雄市,800,98.8,98.0,68.0,2018,10,14,6
761,柿子-柿餅,Z3,200.0,80.0,高雄市,800,124.1,113.5,98.0,2018,10,16,1
762,柿子-柿餅,Z3,200.0,80.0,高雄市,800,121.7,109.6,92.0,2018,10,17,2
763,柿子-柿餅,Z3,200.0,80.0,高雄市,800,116.9,101.5,78.0,2018,10,18,3
764,柿子-柿餅,Z3,200.0,80.0,高雄市,800,142.0,143.3,60.0,2018,10,19,4
765,柿子-柿餅,Z3,250.0,80.0,高雄市,800,172.2,177.0,345.0,2018,10,20,5
766,柿子-柿餅,Z3,250.0,218.8,高雄市,800,243.8,250.0,192.0,2018,10,21,6
767,柿子-柿餅,Z3,250.0,193.3,高雄市,800,238.7,250.0,180.0,2018,10,22,0
768,柿子-柿餅,Z3,172.3,80.0,高雄市,800,98.5,80.0,78.0,2018,10,23,1
769,柿子-柿餅,Z3,250.0,109.2,高雄市,800,221.8,250.0,434.0,2018,10,24,2
770,柿子-柿餅,Z3,150.0,80.0,高雄市,800,94.0,80.0,60.0,2018,10,25,3
771,柿子-柿餅,Z3,200.0,80.0,高雄市,800,114.3,97.1,84.0,2018,10,26,4
772,柿子-柿餅,Z3,280.0,80.0,高雄市,800,160.0,146.7,80.0,2018,10,27,5
773,柿子-柿餅,Z3,223.4,30.0,高雄市,800,73.8,38.6,251.0,2018,10,28,6
774,柿子-柿餅,Z3,280.0,80.0,高雄市,800,168.9,161.5,54.0,2018,10,30,1
775,柿子-柿餅,Z3,280.0,80.0,高雄市,800,174.1,170.2,68.0,2018,10,31,2
776,柿子-柿餅,Z3,93.2,60.0,高雄市,800,72.7,70.2,91.0,2018,11,1,3
777,柿子-柿餅,Z3,107.5,80.0,高雄市,800,90.5,88.3,80.0,2018,11,2,4
778,柿子-柿餅,Z3,250.0,80.0,高雄市,800,169.4,172.4,104.0,2018,11,3,5
779,柿子-柿餅,Z3,107.7,80.0,高雄市,800,86.2,81.0,78.0,2018,11,4,6
780,柿子-柿餅,Z3,100.0,80.0,高雄市,800,87.5,85.8,96.0,2018,11,6,1
781,柿子-柿餅,Z3,100.0,80.0,高雄市,800,85.7,82.9,42.0,2018,11,7,2
782,柿子-柿餅,Z3,250.0,80.0,高雄市,800,158.5,154.2,122.0,2018,11,8,3
783,柿子-柿餅,Z3,250.0,80.0,高雄市,800,163.9,163.1,119.0,2018,11,9,4
784,柿子-柿餅,Z3,96.7,80.0,高雄市,800,83.3,80.0,36.0,2018,11,10,5
785,柿子-柿餅,Z3,120.0,80.0,高雄市,800,89.9,83.2,91.0,2018,11,11,6
786,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,44.0,2018,11,13,1
787,柿子-柿餅,Z3,110.0,80.0,高雄市,800,88.0,83.3,50.0,2018,11,14,2
788,柿子-柿餅,Z3,104.0,80.0,高雄市,800,84.8,80.0,50.0,2018,11,15,3
789,柿子-柿餅,Z3,250.0,80.0,高雄市,800,173.7,179.5,98.0,2018,11,16,4
790,柿子-柿餅,Z3,250.0,80.0,高雄市,800,204.1,230.1,74.0,2018,11,17,5
791,柿子-柿餅,Z3,134.7,80.0,高雄市,800,90.9,80.0,64.0,2018,11,18,6
792,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,30.0,2018,11,20,1
793,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,30.0,2018,11,21,2
794,柿子-柿餅,Z3,103.5,80.0,高雄市,800,84.7,80.0,51.0,2018,11,22,3
795,柿子-柿餅,Z3,100.0,80.0,高雄市,800,88.0,86.7,50.0,2018,11,23,4
796,柿子-柿餅,Z3,118.1,80.0,高雄市,800,87.6,80.0,42.0,2018,11,24,5
797,柿子-柿餅,Z3,150.0,150.0,高雄市,800,150.0,150.0,6.0,2018,11,27,1
798,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,48.0,2018,11,28,2
799,柿子-柿餅,Z3,70.0,50.0,高雄市,800,62.0,63.3,50.0,2018,11,29,3
800,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,25.0,2018,11,30,4
801,柿子-柿餅,Z3,250.0,80.0,高雄市,800,201.4,225.7,126.0,2018,12,1,5
802,柿子-柿餅,Z3,250.0,80.0,高雄市,800,184.6,197.7,117.0,2018,12,2,6
803,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,12,5,2
804,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,12,6,3
805,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,30.0,2018,12,7,4
806,柿子-柿餅,Z3,250.0,117.2,高雄市,800,223.4,250.0,128.0,2018,12,8,5
807,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,40.0,2018,12,9,6
808,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,24.0,2018,12,11,1
809,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,39.0,2018,12,12,2
810,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,30.0,2018,12,13,3
811,柿子-柿餅,Z3,160.0,160.0,高雄市,800,160.0,160.0,5.0,2018,12,14,4
812,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,15.0,2018,12,16,6
813,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,24.0,2018,12,18,1
814,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,24.0,2018,12,19,2
815,柿子-柿餅,Z3,250.0,80.0,高雄市,800,213.0,245.1,138.0,2018,12,22,5
816,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,12,25,1
817,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,40.0,2018,12,29,5
