,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
577,小番茄-其他,70,20.0,15.0,高雄市,800,16.6,15.9,758.0,2015,1,22,3
578,小番茄-其他,70,20.0,8.0,高雄市,800,13.7,13.5,746.0,2015,1,23,4
579,小番茄-其他,70,20.0,13.2,高雄市,800,18.4,19.7,755.0,2015,1,24,5
580,小番茄-其他,70,20.0,10.3,高雄市,800,15.7,16.0,1119.0,2015,1,25,6
581,小番茄-其他,70,20.0,9.8,高雄市,800,16.9,18.3,1014.0,2015,1,27,1
582,小番茄-其他,70,37.2,15.0,高雄市,800,19.4,15.0,360.0,2015,1,28,2
583,小番茄-其他,70,24.8,9.7,高雄市,800,16.8,16.5,1045.0,2015,1,29,3
584,小番茄-其他,70,25.0,14.2,高雄市,800,19.8,19.9,355.0,2015,1,30,4
585,小番茄-其他,70,20.2,10.3,高雄市,800,15.6,15.8,1575.0,2015,1,31,5
586,小番茄-其他,70,20.0,16.4,高雄市,800,19.2,19.9,756.0,2015,2,1,6
587,小番茄-其他,70,20.0,15.0,高雄市,800,17.8,18.1,668.0,2015,2,2,0
588,小番茄-其他,70,20.0,15.0,高雄市,800,18.5,19.1,1266.0,2015,2,3,1
589,小番茄-其他,70,25.0,9.6,高雄市,800,14.8,13.2,1343.0,2015,2,4,2
590,小番茄-其他,70,24.8,10.0,高雄市,800,14.2,12.0,916.0,2015,2,5,3
591,小番茄-其他,70,15.0,10.0,高雄市,800,13.2,13.6,1400.0,2015,2,6,4
592,小番茄-其他,70,19.4,9.3,高雄市,800,13.7,13.2,1013.0,2015,2,7,5
593,小番茄-其他,70,15.0,9.5,高雄市,800,12.7,13.0,925.0,2015,2,8,6
594,小番茄-其他,70,27.2,13.0,高雄市,800,17.3,15.4,1186.0,2015,2,10,1
595,小番茄-其他,70,16.1,10.0,高雄市,800,12.1,11.4,190.0,2015,2,11,2
596,小番茄-其他,70,33.2,11.4,高雄市,800,17.3,14.0,915.0,2015,2,12,3
597,小番茄-其他,70,15.0,8.0,高雄市,800,10.9,10.5,324.0,2015,2,13,4
598,小番茄-其他,70,20.0,9.8,高雄市,800,14.0,13.3,462.0,2015,2,14,5
599,小番茄-其他,70,13.0,11.1,高雄市,800,12.6,13.0,400.0,2015,2,15,6
600,小番茄-其他,70,25.0,13.6,高雄市,800,18.1,17.3,575.0,2015,2,16,0
601,小番茄-其他,70,20.0,13.0,高雄市,800,15.0,14.0,440.0,2015,2,17,1
602,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,120.0,2015,2,18,2
603,小番茄-其他,70,13.8,8.0,高雄市,800,10.0,9.4,755.0,2015,2,24,1
604,小番茄-其他,70,20.0,10.0,高雄市,800,17.3,18.8,655.0,2015,2,25,2
605,小番茄-其他,70,17.0,9.9,高雄市,800,11.8,10.7,1080.0,2015,2,26,3
606,小番茄-其他,70,13.3,12.0,高雄市,800,12.7,12.8,270.0,2015,2,27,4
607,小番茄-其他,70,15.0,9.8,高雄市,800,12.7,12.9,735.0,2015,2,28,5
608,小番茄-其他,70,25.0,6.5,高雄市,800,15.2,14.9,482.0,2015,3,1,6
609,小番茄-其他,70,23.4,15.4,高雄市,800,19.7,19.9,1986.0,2015,3,3,1
610,小番茄-其他,70,20.0,13.7,高雄市,800,16.0,15.5,1439.0,2015,3,4,2
611,小番茄-其他,70,18.8,7.8,高雄市,800,13.7,14.0,969.0,2015,3,5,3
612,小番茄-其他,70,20.0,9.3,高雄市,800,15.0,15.2,648.0,2015,3,6,4
613,小番茄-其他,70,20.9,10.0,高雄市,800,14.7,14.2,1788.0,2015,3,10,1
614,小番茄-其他,70,19.8,8.4,高雄市,800,13.2,12.6,1098.0,2015,3,11,2
615,小番茄-其他,70,14.8,10.0,高雄市,800,11.6,11.1,440.0,2015,3,12,3
616,小番茄-其他,70,20.0,4.2,高雄市,800,12.5,12.9,173.0,2015,3,13,4
617,小番茄-其他,70,15.0,8.4,高雄市,800,13.0,13.8,602.0,2015,3,14,5
618,小番茄-其他,70,15.0,6.0,高雄市,800,13.2,15.0,150.0,2015,3,15,6
619,小番茄-其他,70,16.6,9.0,高雄市,800,12.6,12.4,1655.0,2015,3,17,1
620,小番茄-其他,70,22.2,21.6,高雄市,800,22.1,22.2,190.0,2015,3,18,2
621,小番茄-其他,70,27.8,10.0,高雄市,800,15.7,13.6,773.0,2015,3,19,3
622,小番茄-其他,70,22.2,9.1,高雄市,800,15.5,15.4,290.0,2015,3,20,4
623,小番茄-其他,70,22.2,15.0,高雄市,800,17.5,16.7,870.0,2015,3,21,5
624,小番茄-其他,70,5.0,5.0,高雄市,800,5.0,5.0,50.0,2015,3,22,6
625,小番茄-其他,70,22.3,10.0,高雄市,800,15.5,15.0,1471.0,2015,3,24,1
626,小番茄-其他,70,15.0,5.2,高雄市,800,13.0,15.0,205.0,2015,3,25,2
627,小番茄-其他,70,20.0,10.0,高雄市,800,14.6,14.4,420.0,2015,3,26,3
628,小番茄-其他,70,21.8,7.9,高雄市,800,12.9,11.5,871.0,2015,3,27,4
629,小番茄-其他,70,24.0,10.0,高雄市,800,15.0,13.7,447.0,2015,3,28,5
630,小番茄-其他,70,15.0,7.5,高雄市,800,11.3,11.3,280.0,2015,3,29,6
631,小番茄-其他,70,22.2,8.2,高雄市,800,16.9,18.0,970.0,2015,3,31,1
632,小番茄-其他,70,8.0,4.0,高雄市,800,6.0,6.0,40.0,2015,4,1,2
633,小番茄-其他,70,20.0,15.4,高雄市,800,19.1,20.0,243.0,2015,4,2,3
634,小番茄-其他,70,24.9,10.0,高雄市,800,14.5,12.5,453.0,2015,4,4,5
635,小番茄-其他,70,28.5,10.0,高雄市,800,14.3,11.0,591.0,2015,4,8,2
636,小番茄-其他,70,15.0,10.0,高雄市,800,11.1,10.2,162.0,2015,4,10,4
637,小番茄-其他,70,5.3,5.3,高雄市,800,5.3,5.3,30.0,2015,4,11,5
638,小番茄-其他,70,15.0,2.5,高雄市,800,7.3,6.3,222.0,2015,4,12,6
639,小番茄-其他,70,18.7,10.0,高雄市,800,12.4,11.2,246.0,2015,4,14,1
640,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,30.0,2015,4,15,2
641,小番茄-其他,70,13.9,13.9,高雄市,800,13.9,13.9,36.0,2015,4,16,3
642,小番茄-其他,70,15.0,10.0,高雄市,800,12.2,12.0,81.0,2015,4,18,5
643,小番茄-其他,70,25.0,5.0,高雄市,800,10.0,6.7,40.0,2015,4,19,6
644,小番茄-其他,70,15.0,10.0,高雄市,800,12.4,12.3,114.0,2015,4,22,2
645,小番茄-其他,70,20.0,11.4,高雄市,800,18.3,20.0,58.0,2015,4,24,4
646,小番茄-其他,70,10.0,6.0,高雄市,800,8.2,8.3,44.0,2015,4,25,5
647,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,120.0,2015,4,26,6
648,小番茄-其他,70,6.0,6.0,高雄市,800,6.0,6.0,10.0,2015,4,28,1
649,小番茄-其他,70,4.2,3.0,高雄市,800,3.4,3.4,64.0,2015,4,29,2
650,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,64.0,2015,4,30,3
651,小番茄-其他,70,15.0,15.0,高雄市,800,15.0,15.0,200.0,2015,5,1,4
652,小番茄-其他,70,6.0,6.0,高雄市,800,6.0,6.0,100.0,2015,5,2,5
653,小番茄-其他,70,12.0,12.0,高雄市,800,12.0,12.0,10.0,2015,5,5,1
654,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,108.0,2015,5,6,2
655,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,75.0,2015,5,12,1
656,小番茄-其他,70,12.0,12.0,高雄市,800,12.0,12.0,20.0,2015,5,13,2
657,小番茄-其他,70,12.0,12.0,高雄市,800,12.0,12.0,10.0,2015,5,15,4
658,小番茄-其他,70,6.0,6.0,高雄市,800,6.0,6.0,10.0,2015,5,17,6
659,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,108.0,2015,5,19,1
660,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,40.0,2015,5,20,2
661,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,10.0,2015,5,21,3
662,小番茄-其他,70,13.8,13.8,高雄市,800,13.8,13.8,39.0,2015,5,30,5
663,小番茄-其他,70,12.5,12.5,高雄市,800,12.5,12.5,12.0,2015,6,7,6
664,小番茄-其他,70,42.0,42.0,高雄市,800,42.0,42.0,5.0,2015,6,17,2
665,小番茄-其他,70,81.0,81.0,高雄市,800,81.0,81.0,30.0,2015,7,23,3
666,小番茄-其他,70,63.0,63.0,高雄市,800,63.0,63.0,10.0,2015,7,24,4
667,小番茄-其他,70,68.0,68.0,高雄市,800,68.0,68.0,40.0,2015,7,26,6
668,小番茄-其他,70,35.0,35.0,高雄市,800,35.0,35.0,40.0,2015,7,28,1
669,小番茄-其他,70,45.0,45.0,高雄市,800,45.0,45.0,20.0,2015,7,30,3
670,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,30.0,2015,7,31,4
671,小番茄-其他,70,32.0,32.0,高雄市,800,32.0,32.0,20.0,2015,8,7,4
672,小番茄-其他,70,100.0,100.0,高雄市,800,100.0,100.0,3.0,2015,8,25,1
673,小番茄-其他,70,80.0,80.0,高雄市,800,80.0,80.0,3.0,2015,8,28,4
674,小番茄-其他,70,80.0,80.0,高雄市,800,80.0,80.0,3.0,2015,9,1,1
675,小番茄-其他,70,100.0,100.0,高雄市,800,100.0,100.0,3.0,2015,9,9,2
676,小番茄-其他,70,70.0,70.0,高雄市,800,70.0,70.0,3.0,2015,9,11,4
677,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,90.0,2015,10,20,1
678,小番茄-其他,70,18.2,18.2,高雄市,800,18.2,18.2,22.0,2015,11,7,5
679,小番茄-其他,70,15.9,15.9,高雄市,800,15.9,15.9,22.0,2015,11,15,6
680,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,12.0,2015,11,20,4
681,小番茄-其他,70,30.0,20.0,高雄市,800,22.0,20.1,132.0,2015,11,21,5
682,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,32.0,2015,11,22,6
683,小番茄-其他,70,30.0,25.0,高雄市,800,26.9,26.5,498.0,2015,11,24,1
684,小番茄-其他,70,59.2,25.0,高雄市,800,33.8,28.2,438.0,2015,11,25,2
685,小番茄-其他,70,30.0,25.0,高雄市,800,27.5,27.4,426.0,2015,11,26,3
686,小番茄-其他,70,62.7,30.0,高雄市,800,38.8,33.7,471.0,2015,11,27,4
687,小番茄-其他,70,62.3,25.0,高雄市,800,37.7,33.7,488.0,2015,11,28,5
688,小番茄-其他,70,27.4,25.0,高雄市,800,25.5,25.0,438.0,2015,11,29,6
689,小番茄-其他,70,83.3,25.0,高雄市,800,49.8,47.0,1128.0,2015,12,1,1
690,小番茄-其他,70,64.4,30.0,高雄市,800,43.3,40.6,480.0,2015,12,2,2
691,小番茄-其他,70,57.1,25.0,高雄市,800,35.8,32.3,675.0,2015,12,3,3
692,小番茄-其他,70,66.7,23.9,高雄市,800,43.2,41.7,611.0,2015,12,4,4
693,小番茄-其他,70,62.0,25.0,高雄市,800,34.4,28.3,747.0,2015,12,5,5
694,小番茄-其他,70,59.0,25.0,高雄市,800,38.3,35.8,465.0,2015,12,6,6
695,小番茄-其他,70,71.0,20.0,高雄市,800,35.1,28.2,1145.0,2015,12,8,1
696,小番茄-其他,70,77.4,23.1,高雄市,800,44.2,40.1,468.0,2015,12,9,2
697,小番茄-其他,70,76.2,20.3,高雄市,800,41.2,36.5,576.0,2015,12,10,3
698,小番茄-其他,70,66.0,25.0,高雄市,800,41.7,39.1,468.0,2015,12,11,4
699,小番茄-其他,70,66.7,20.0,高雄市,800,40.1,37.9,738.0,2015,12,12,5
700,小番茄-其他,70,36.6,20.0,高雄市,800,24.6,22.2,609.0,2015,12,13,6
701,小番茄-其他,70,54.2,20.0,高雄市,800,30.3,25.8,1314.0,2015,12,15,1
702,小番茄-其他,70,63.3,20.0,高雄市,800,35.8,31.9,753.0,2015,12,16,2
703,小番茄-其他,70,25.0,15.0,高雄市,800,20.9,21.6,723.0,2015,12,17,3
704,小番茄-其他,70,87.5,31.0,高雄市,800,53.8,50.1,96.0,2015,12,18,4
705,小番茄-其他,70,25.0,15.0,高雄市,800,22.3,23.8,868.0,2015,12,19,5
706,小番茄-其他,70,28.8,16.1,高雄市,800,22.0,21.7,580.0,2015,12,20,6
707,小番茄-其他,70,59.9,17.1,高雄市,800,29.4,23.4,1722.0,2015,12,22,1
708,小番茄-其他,70,68.7,20.7,高雄市,800,38.9,35.1,865.0,2015,12,23,2
709,小番茄-其他,70,68.2,20.0,高雄市,800,32.8,25.2,1680.0,2015,12,24,3
710,小番茄-其他,70,62.6,20.0,高雄市,800,36.1,32.7,398.0,2015,12,25,4
711,小番茄-其他,70,69.2,20.0,高雄市,800,35.6,29.5,1041.0,2015,12,26,5
712,小番茄-其他,70,57.3,20.0,高雄市,800,29.3,23.0,919.0,2015,12,27,6
713,小番茄-其他,70,42.2,20.0,高雄市,800,25.9,22.4,2308.0,2015,12,29,1
714,小番茄-其他,70,30.0,17.0,高雄市,800,22.4,21.6,1050.0,2015,12,31,3
715,小番茄-其他,70,25.0,13.9,高雄市,800,18.3,17.6,456.0,2016,1,1,4
716,小番茄-其他,70,21.2,15.0,高雄市,800,18.9,19.4,1470.0,2016,1,2,5
717,小番茄-其他,70,20.6,16.4,高雄市,800,19.4,20.0,252.0,2016,1,3,6
718,小番茄-其他,70,30.7,15.0,高雄市,800,20.4,18.8,1509.0,2016,1,5,1
719,小番茄-其他,70,60.1,13.8,高雄市,800,26.3,19.2,521.0,2016,1,6,2
720,小番茄-其他,70,47.1,21.1,高雄市,800,29.4,26.3,912.0,2016,1,7,3
721,小番茄-其他,70,56.8,15.0,高雄市,800,24.7,17.3,513.0,2016,1,8,4
722,小番茄-其他,70,37.1,9.6,高雄市,800,19.0,16.2,967.0,2016,1,9,5
723,小番茄-其他,70,25.0,13.3,高雄市,800,20.3,21.0,1196.0,2016,1,10,6
724,小番茄-其他,70,48.4,14.1,高雄市,800,24.9,20.7,1462.0,2016,1,12,1
725,小番茄-其他,70,65.1,13.2,高雄市,800,30.1,24.1,729.0,2016,1,13,2
726,小番茄-其他,70,61.9,18.2,高雄市,800,31.7,26.2,589.0,2016,1,14,3
727,小番茄-其他,70,27.7,14.9,高雄市,800,18.4,16.5,1013.0,2016,1,15,4
728,小番茄-其他,70,25.0,23.1,高雄市,800,24.6,25.0,156.0,2016,1,16,5
729,小番茄-其他,70,20.0,18.3,高雄市,800,19.7,20.0,178.0,2016,1,17,6
730,小番茄-其他,70,60.6,13.9,高雄市,800,26.8,19.8,1525.0,2016,1,19,1
731,小番茄-其他,70,33.3,30.0,高雄市,800,30.7,30.0,183.0,2016,1,20,2
732,小番茄-其他,70,25.6,25.0,高雄市,800,25.1,25.0,332.0,2016,1,21,3
733,小番茄-其他,70,38.4,15.0,高雄市,800,20.9,17.1,1045.0,2016,1,22,4
734,小番茄-其他,70,25.0,20.0,高雄市,800,23.8,24.6,360.0,2016,1,23,5
735,小番茄-其他,70,25.0,20.0,高雄市,800,22.9,23.2,522.0,2016,1,24,6
736,小番茄-其他,70,24.7,19.6,高雄市,800,20.9,20.0,254.0,2016,1,26,1
737,小番茄-其他,70,39.7,17.5,高雄市,800,23.4,20.0,786.0,2016,1,27,2
738,小番茄-其他,70,44.6,20.2,高雄市,800,28.7,26.3,711.0,2016,1,28,3
739,小番茄-其他,70,50.0,21.9,高雄市,800,32.4,30.1,442.0,2016,1,29,4
740,小番茄-其他,70,42.8,20.0,高雄市,800,26.0,22.3,525.0,2016,1,30,5
741,小番茄-其他,70,50.0,21.5,高雄市,800,35.5,35.4,387.0,2016,1,31,6
742,小番茄-其他,70,50.0,33.3,高雄市,800,40.9,40.4,198.0,2016,2,1,0
743,小番茄-其他,70,50.6,17.0,高雄市,800,27.3,23.0,1123.0,2016,2,2,1
744,小番茄-其他,70,54.3,29.4,高雄市,800,38.3,36.0,790.0,2016,2,3,2
745,小番茄-其他,70,28.9,20.0,高雄市,800,23.9,23.6,122.0,2016,2,4,3
746,小番茄-其他,70,49.7,20.0,高雄市,800,30.1,27.0,852.0,2016,2,5,4
747,小番茄-其他,70,58.3,32.2,高雄市,800,46.5,47.3,298.0,2016,2,6,5
748,小番茄-其他,70,29.0,23.9,高雄市,800,25.6,25.0,226.0,2016,2,7,6
749,小番茄-其他,70,54.5,20.0,高雄市,800,30.5,26.0,977.0,2016,2,13,5
750,小番茄-其他,70,20.0,15.0,高雄市,800,18.7,19.5,139.0,2016,2,14,6
751,小番茄-其他,70,20.0,15.0,高雄市,800,16.6,16.0,267.0,2016,2,15,0
752,小番茄-其他,70,46.5,19.4,高雄市,800,31.1,30.0,1563.0,2016,2,17,2
753,小番茄-其他,70,50.0,16.8,高雄市,800,31.4,30.1,714.0,2016,2,18,3
754,小番茄-其他,70,21.1,12.3,高雄市,800,17.6,18.3,80.0,2016,2,19,4
755,小番茄-其他,70,25.0,17.6,高雄市,800,23.3,24.6,130.0,2016,2,20,5
756,小番茄-其他,70,25.0,15.0,高雄市,800,20.4,20.7,248.0,2016,2,21,6
757,小番茄-其他,70,25.0,12.1,高雄市,800,21.1,22.7,1397.0,2016,2,25,3
758,小番茄-其他,70,20.9,10.0,高雄市,800,15.7,15.9,218.0,2016,2,26,4
759,小番茄-其他,70,36.7,14.6,高雄市,800,20.8,17.5,796.0,2016,2,27,5
760,小番茄-其他,70,21.6,20.0,高雄市,800,20.3,20.0,288.0,2016,2,28,6
761,小番茄-其他,70,25.9,20.0,高雄市,800,24.1,24.9,614.0,2016,3,1,1
762,小番茄-其他,70,25.0,10.0,高雄市,800,19.2,20.3,206.0,2016,3,2,2
763,小番茄-其他,70,30.0,16.0,高雄市,800,22.9,22.8,315.0,2016,3,3,3
764,小番茄-其他,70,25.0,18.6,高雄市,800,23.7,25.0,789.0,2016,3,4,4
765,小番茄-其他,70,39.3,10.0,高雄市,800,18.6,14.6,374.0,2016,3,6,6
766,小番茄-其他,70,30.0,20.7,高雄市,800,26.1,26.5,1247.0,2016,3,8,1
767,小番茄-其他,70,20.8,20.0,高雄市,800,20.2,20.0,125.0,2016,3,9,2
768,小番茄-其他,70,30.0,25.2,高雄市,800,29.0,30.0,816.0,2016,3,10,3
769,小番茄-其他,70,19.7,13.7,高雄市,800,15.9,15.3,228.0,2016,3,11,4
770,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,82.0,2016,3,12,5
771,小番茄-其他,70,65.2,28.1,高雄市,800,41.4,37.9,527.0,2016,3,13,6
772,小番茄-其他,70,40.0,24.0,高雄市,800,34.3,35.8,722.0,2016,3,15,1
773,小番茄-其他,70,35.0,35.0,高雄市,800,35.0,35.0,200.0,2016,3,16,2
774,小番茄-其他,70,66.7,40.0,高雄市,800,47.1,43.0,426.0,2016,3,17,3
775,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,160.0,2016,3,18,4
776,小番茄-其他,70,20.8,12.7,高雄市,800,18.7,20.0,1091.0,2016,3,19,5
777,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,160.0,2016,3,20,6
778,小番茄-其他,70,30.0,20.0,高雄市,800,22.4,20.7,820.0,2016,3,22,1
779,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,3,24,3
780,小番茄-其他,70,35.0,30.0,高雄市,800,32.0,31.7,500.0,2016,3,25,4
781,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,162.0,2016,3,26,5
782,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,6.0,2016,3,27,6
783,小番茄-其他,70,45.9,25.0,高雄市,800,31.0,28.0,1130.0,2016,3,29,1
784,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,126.0,2016,3,31,3
785,小番茄-其他,70,40.0,35.0,高雄市,800,37.5,37.5,750.0,2016,4,1,4
786,小番茄-其他,70,45.0,35.0,高雄市,800,38.8,38.0,1060.0,2016,4,6,2
787,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,410.0,2016,4,8,4
788,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,9,5
789,小番茄-其他,70,40.0,30.0,高雄市,800,35.3,35.5,255.0,2016,4,10,6
790,小番茄-其他,70,40.0,25.0,高雄市,800,31.7,31.2,681.0,2016,4,12,1
791,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,216.0,2016,4,14,3
792,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,174.0,2016,4,16,5
793,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,162.0,2016,4,20,2
794,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,20.0,2016,4,21,3
795,小番茄-其他,70,40.0,30.0,高雄市,800,32.2,30.3,165.0,2016,4,22,4
796,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,72.0,2016,4,23,5
797,小番茄-其他,70,36.6,30.0,高雄市,800,31.3,30.0,136.0,2016,4,26,1
798,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,162.0,2016,4,27,2
799,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,120.0,2016,4,29,4
800,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,120.0,2016,5,3,1
801,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,30.0,2016,5,4,2
802,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,102.0,2016,5,6,4
803,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,90.0,2016,5,10,1
804,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,315.0,2016,5,12,3
805,小番茄-其他,70,30.0,25.0,高雄市,800,27.1,26.8,618.0,2016,5,17,1
806,小番茄-其他,70,33.3,33.3,高雄市,800,33.3,33.3,60.0,2016,7,8,4
807,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,200.0,2016,7,30,5
808,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,50.0,2016,9,21,2
809,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,50.0,2016,9,22,3
810,小番茄-其他,70,35.0,35.0,高雄市,800,35.0,35.0,40.0,2016,9,24,5
811,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,264.0,2016,9,25,6
812,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,30.0,2016,10,1,5
813,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,96.0,2016,10,9,6
814,小番茄-其他,70,100.0,100.0,高雄市,800,100.0,100.0,60.0,2016,11,22,1
815,小番茄-其他,70,80.0,80.0,高雄市,800,80.0,80.0,150.0,2016,12,2,4
816,小番茄-其他,70,70.0,50.0,高雄市,800,54.0,50.0,270.0,2016,12,6,1
817,小番茄-其他,70,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,12,7,2
818,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,195.0,2016,12,8,3
819,小番茄-其他,70,100.0,100.0,高雄市,800,100.0,100.0,30.0,2016,12,9,4
820,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,225.0,2016,12,10,5
821,小番茄-其他,70,73.2,50.0,高雄市,800,56.7,53.4,479.0,2016,12,13,1
822,小番茄-其他,70,125.0,108.3,高雄市,800,115.5,114.6,414.0,2016,12,14,2
823,小番茄-其他,70,60.0,60.0,高雄市,800,60.0,60.0,80.0,2016,12,15,3
824,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,285.0,2016,12,16,4
825,小番茄-其他,70,100.0,50.0,高雄市,800,88.1,96.8,126.0,2016,12,17,5
826,小番茄-其他,70,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,12,18,6
827,小番茄-其他,70,133.3,50.0,高雄市,800,100.5,106.3,264.0,2016,12,20,1
828,小番茄-其他,70,88.4,40.0,高雄市,800,60.9,58.7,230.0,2016,12,21,2
829,小番茄-其他,70,183.2,50.0,高雄市,800,89.3,71.0,619.0,2016,12,22,3
830,小番茄-其他,70,72.3,50.0,高雄市,800,55.6,51.9,357.0,2016,12,23,4
831,小番茄-其他,70,108.3,50.0,高雄市,800,68.1,60.7,1198.0,2016,12,24,5
832,小番茄-其他,70,116.7,30.0,高雄市,800,80.3,84.9,238.0,2016,12,25,6
833,小番茄-其他,70,119.6,24.9,高雄市,800,67.6,64.6,1173.0,2016,12,27,1
834,小番茄-其他,70,113.9,50.0,高雄市,800,68.1,59.0,540.0,2016,12,28,2
835,小番茄-其他,70,116.7,29.0,高雄市,800,74.1,74.9,641.0,2016,12,29,3
836,小番茄-其他,70,116.7,53.5,高雄市,800,96.1,103.4,444.0,2016,12,30,4
837,小番茄-其他,70,116.2,37.4,高雄市,800,62.5,53.0,1294.0,2016,12,31,5
838,小番茄-其他,70,115.3,30.0,高雄市,800,58.0,48.3,1110.0,2017,1,1,6
839,小番茄-其他,70,120.5,25.0,高雄市,800,63.9,58.0,2536.0,2017,1,3,1
840,小番茄-其他,70,129.8,35.5,高雄市,800,81.7,81.1,1102.0,2017,1,4,2
841,小番茄-其他,70,116.8,35.5,高雄市,800,64.2,56.2,1098.0,2017,1,5,3
842,小番茄-其他,70,129.1,38.3,高雄市,800,69.6,60.2,888.0,2017,1,6,4
843,小番茄-其他,70,92.2,17.7,高雄市,800,41.9,33.2,2567.0,2017,1,7,5
844,小番茄-其他,70,116.6,30.0,高雄市,800,67.6,63.8,1818.0,2017,1,8,6
845,小番茄-其他,70,92.1,23.8,高雄市,800,45.4,37.0,3518.0,2017,1,10,1
846,小番茄-其他,70,121.4,29.9,高雄市,800,83.4,88.5,1068.0,2017,1,11,2
847,小番茄-其他,70,101.0,20.0,高雄市,800,42.8,31.0,2974.0,2017,1,12,3
848,小番茄-其他,70,69.4,28.5,高雄市,800,42.1,37.6,4020.0,2017,1,13,4
849,小番茄-其他,70,79.6,16.0,高雄市,800,38.3,31.9,1511.0,2017,1,14,5
850,小番茄-其他,70,72.0,15.0,高雄市,800,39.9,37.6,1698.0,2017,1,15,6
851,小番茄-其他,70,68.9,17.6,高雄市,800,37.0,32.9,3178.0,2017,1,17,1
852,小番茄-其他,70,58.2,19.5,高雄市,800,36.5,34.9,4407.0,2017,1,18,2
853,小番茄-其他,70,55.4,17.7,高雄市,800,32.7,30.2,3639.0,2017,1,19,3
854,小番茄-其他,70,66.6,19.1,高雄市,800,36.2,31.7,3821.0,2017,1,20,4
855,小番茄-其他,70,53.3,15.0,高雄市,800,30.3,27.7,4020.0,2017,1,21,5
856,小番茄-其他,70,50.9,18.9,高雄市,800,30.4,27.3,4171.0,2017,1,22,6
857,小番茄-其他,70,66.7,10.5,高雄市,800,27.9,20.7,624.0,2017,1,23,0
858,小番茄-其他,70,54.4,16.1,高雄市,800,30.4,27.1,3988.0,2017,1,24,1
859,小番茄-其他,70,64.6,11.8,高雄市,800,30.3,25.1,2127.0,2017,1,25,2
860,小番茄-其他,70,81.2,27.9,高雄市,800,45.2,38.9,1090.0,2017,1,26,3
861,小番茄-其他,70,50.8,15.0,高雄市,800,26.0,21.4,770.0,2017,1,27,4
862,小番茄-其他,70,55.7,8.0,高雄市,800,27.1,23.9,2841.0,2017,2,2,3
863,小番茄-其他,70,79.3,15.0,高雄市,800,36.5,29.4,1820.0,2017,2,3,4
864,小番茄-其他,70,75.7,10.0,高雄市,800,32.5,25.6,2032.0,2017,2,4,5
865,小番茄-其他,70,50.0,11.4,高雄市,800,24.9,21.1,3785.0,2017,2,5,6
