,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
848,奇異果-進口,G49,180.0,97.4,高雄市,800,133.2,129.5,1677.0,2014,10,8,2
849,奇異果-進口,G49,151.2,85.2,高雄市,800,119.2,119.9,1173.0,2014,10,9,3
850,奇異果-進口,G49,183.3,97.3,高雄市,800,134.6,130.8,1139.0,2014,10,10,4
851,奇異果-進口,G49,140.8,94.7,高雄市,800,117.0,116.5,662.0,2014,10,11,5
852,奇異果-進口,G49,215.8,93.5,高雄市,800,137.9,126.7,617.0,2014,10,12,6
853,奇異果-進口,G49,185.2,93.8,高雄市,800,129.5,122.9,525.0,2014,10,14,1
854,奇異果-進口,G49,150.4,83.4,高雄市,800,113.4,111.0,1038.0,2014,10,15,2
855,奇異果-進口,G49,155.2,94.2,高雄市,800,118.2,113.8,387.0,2014,10,16,3
856,奇異果-進口,G49,137.7,100.0,高雄市,800,123.6,126.8,807.0,2014,10,17,4
857,奇異果-進口,G49,143.1,98.7,高雄市,800,127.0,131.1,754.0,2014,10,18,5
858,奇異果-進口,G49,139.4,100.0,高雄市,800,123.1,125.4,682.0,2014,10,19,6
859,奇異果-進口,G49,147.9,98.8,高雄市,800,121.6,120.4,413.0,2014,10,21,1
860,奇異果-進口,G49,165.9,103.3,高雄市,800,128.3,124.0,909.0,2014,10,23,3
861,奇異果-進口,G49,199.6,102.2,高雄市,800,136.2,126.4,1509.0,2014,10,24,4
862,奇異果-進口,G49,147.5,115.2,高雄市,800,132.5,133.3,479.0,2014,10,25,5
863,奇異果-進口,G49,166.3,108.2,高雄市,800,132.0,128.5,278.0,2014,10,26,6
864,奇異果-進口,G49,168.1,105.2,高雄市,800,134.9,133.7,361.0,2014,10,28,1
865,奇異果-進口,G49,152.7,110.0,高雄市,800,123.3,117.9,627.0,2014,10,29,2
866,奇異果-進口,G49,150.9,110.0,高雄市,800,123.8,119.4,498.0,2014,10,30,3
867,奇異果-進口,G49,149.6,110.0,高雄市,800,127.9,126.7,427.0,2014,10,31,4
868,奇異果-進口,G49,151.2,110.2,高雄市,800,130.4,130.2,629.0,2014,11,1,5
869,奇異果-進口,G49,149.2,110.0,高雄市,800,131.5,132.8,824.0,2014,11,2,6
870,奇異果-進口,G49,151.2,110.0,高雄市,800,129.5,128.8,601.0,2014,11,4,1
871,奇異果-進口,G49,148.3,107.8,高雄市,800,130.1,131.5,555.0,2014,11,5,2
872,奇異果-進口,G49,154.4,110.0,高雄市,800,132.2,132.2,940.0,2014,11,6,3
873,奇異果-進口,G49,156.9,111.9,高雄市,800,137.2,139.1,1307.0,2014,11,7,4
874,奇異果-進口,G49,156.6,110.0,高雄市,800,130.8,129.1,834.0,2014,11,8,5
875,奇異果-進口,G49,165.5,111.7,高雄市,800,141.9,144.1,541.0,2014,11,9,6
876,奇異果-進口,G49,159.8,110.0,高雄市,800,136.8,138.0,499.0,2014,11,11,1
877,奇異果-進口,G49,158.3,112.4,高雄市,800,140.0,143.0,629.0,2014,11,12,2
878,奇異果-進口,G49,168.4,112.2,高雄市,800,141.9,142.9,765.0,2014,11,13,3
879,奇異果-進口,G49,169.3,113.8,高雄市,800,137.7,135.1,717.0,2014,11,14,4
880,奇異果-進口,G49,177.2,115.2,高雄市,800,144.8,143.9,547.0,2014,11,15,5
881,奇異果-進口,G49,168.8,95.3,高雄市,800,132.9,133.5,812.0,2014,11,16,6
882,奇異果-進口,G49,166.0,108.8,高雄市,800,134.5,132.6,545.0,2014,11,18,1
883,奇異果-進口,G49,169.0,105.6,高雄市,800,141.9,145.0,443.0,2014,11,19,2
884,奇異果-進口,G49,164.3,126.2,高雄市,800,141.5,138.9,495.0,2014,11,20,3
885,奇異果-進口,G49,168.1,100.0,高雄市,800,135.9,137.2,773.0,2014,11,21,4
886,奇異果-進口,G49,165.8,110.8,高雄市,800,136.0,134.4,1209.0,2014,11,22,5
887,奇異果-進口,G49,155.4,115.9,高雄市,800,135.9,136.1,828.0,2014,11,23,6
888,奇異果-進口,G49,170.3,114.1,高雄市,800,133.8,128.2,717.0,2014,11,25,1
889,奇異果-進口,G49,160.1,112.2,高雄市,800,132.9,130.8,446.0,2014,11,26,2
890,奇異果-進口,G49,157.3,112.2,高雄市,800,133.2,132.1,444.0,2014,11,28,4
891,奇異果-進口,G49,174.2,111.4,高雄市,800,135.4,130.4,538.0,2014,11,29,5
892,奇異果-進口,G49,173.7,107.2,高雄市,800,136.6,134.0,476.0,2014,11,30,6
893,奇異果-進口,G49,171.7,112.7,高雄市,800,141.2,140.5,620.0,2014,12,2,1
894,奇異果-進口,G49,151.8,113.2,高雄市,800,132.0,131.6,664.0,2014,12,3,2
895,奇異果-進口,G49,161.0,110.0,高雄市,800,132.9,131.2,531.0,2014,12,4,3
896,奇異果-進口,G49,154.1,113.8,高雄市,800,128.2,124.4,1061.0,2014,12,5,4
897,奇異果-進口,G49,157.5,110.8,高雄市,800,128.7,125.0,1260.0,2014,12,6,5
898,奇異果-進口,G49,158.5,113.8,高雄市,800,129.0,124.3,943.0,2014,12,7,6
899,奇異果-進口,G49,161.6,111.8,高雄市,800,131.4,127.8,671.0,2014,12,9,1
900,奇異果-進口,G49,160.0,107.0,高雄市,800,129.5,126.9,600.0,2014,12,10,2
901,奇異果-進口,G49,189.0,100.0,高雄市,800,129.3,119.2,667.0,2014,12,11,3
902,奇異果-進口,G49,0.0,0.0,高雄市,800,138.5,0.0,394.0,2014,12,12,4
903,奇異果-進口,G49,187.6,109.4,高雄市,800,140.6,135.4,450.0,2014,12,13,5
904,奇異果-進口,G49,168.0,100.0,高雄市,800,128.7,125.2,605.0,2014,12,14,6
905,奇異果-進口,G49,211.0,110.6,高雄市,800,145.0,134.5,454.0,2014,12,16,1
906,奇異果-進口,G49,160.4,102.6,高雄市,800,133.9,135.6,408.0,2014,12,17,2
907,奇異果-進口,G49,188.0,108.8,高雄市,800,136.5,128.6,433.0,2014,12,18,3
908,奇異果-進口,G49,168.5,100.0,高雄市,800,129.7,126.7,367.0,2014,12,19,4
909,奇異果-進口,G49,175.6,100.0,高雄市,800,132.2,128.5,490.0,2014,12,20,5
910,奇異果-進口,G49,187.6,105.5,高雄市,800,132.1,122.5,1652.0,2014,12,23,1
911,奇異果-進口,G49,189.2,107.5,高雄市,800,136.4,128.4,608.0,2014,12,24,2
912,奇異果-進口,G49,170.9,110.0,高雄市,800,131.6,125.6,460.0,2014,12,25,3
913,奇異果-進口,G49,200.4,110.0,高雄市,800,140.1,130.1,467.0,2014,12,26,4
914,奇異果-進口,G49,186.1,111.6,高雄市,800,133.7,123.6,457.0,2014,12,27,5
915,奇異果-進口,G49,181.7,102.5,高雄市,800,129.0,120.2,489.0,2014,12,28,6
916,奇異果-進口,G49,204.5,109.6,高雄市,800,142.6,133.0,337.0,2014,12,30,1
917,奇異果-進口,G49,179.3,111.7,高雄市,800,133.5,125.5,844.0,2014,12,31,2
918,奇異果-進口,G49,161.6,109.8,高雄市,800,127.8,122.6,807.0,2015,1,1,3
919,奇異果-進口,G49,161.9,110.0,高雄市,800,127.9,122.5,669.0,2015,1,2,4
920,奇異果-進口,G49,170.3,100.0,高雄市,800,125.8,119.6,650.0,2015,1,3,5
921,奇異果-進口,G49,164.5,100.0,高雄市,800,123.5,117.7,737.0,2015,1,4,6
922,奇異果-進口,G49,166.6,104.7,高雄市,800,129.6,125.6,903.0,2015,1,6,1
923,奇異果-進口,G49,160.6,84.6,高雄市,800,119.0,116.6,586.0,2015,1,7,2
924,奇異果-進口,G49,142.0,100.0,高雄市,800,115.2,111.4,484.0,2015,1,8,3
925,奇異果-進口,G49,140.6,100.0,高雄市,800,117.0,114.8,333.0,2015,1,9,4
926,奇異果-進口,G49,156.2,100.2,高雄市,800,122.4,118.6,316.0,2015,1,10,5
927,奇異果-進口,G49,138.4,95.6,高雄市,800,115.4,114.3,509.0,2015,1,11,6
928,奇異果-進口,G49,141.8,98.7,高雄市,800,115.1,111.7,392.0,2015,1,13,1
929,奇異果-進口,G49,136.2,73.5,高雄市,800,107.8,109.8,410.0,2015,1,14,2
930,奇異果-進口,G49,134.3,88.1,高雄市,800,114.7,117.1,370.0,2015,1,15,3
931,奇異果-進口,G49,137.1,79.4,高雄市,800,111.1,113.0,364.0,2015,1,16,4
932,奇異果-進口,G49,127.5,66.7,高雄市,800,98.0,98.5,836.0,2015,1,17,5
933,奇異果-進口,G49,132.5,81.4,高雄市,800,109.6,111.3,785.0,2015,1,18,6
934,奇異果-進口,G49,133.4,93.2,高雄市,800,111.8,110.7,880.0,2015,1,19,0
935,奇異果-進口,G49,135.2,96.4,高雄市,800,112.8,110.8,831.0,2015,1,20,1
936,奇異果-進口,G49,140.3,91.9,高雄市,800,111.4,108.3,557.0,2015,1,21,2
937,奇異果-進口,G49,142.9,93.5,高雄市,800,113.3,110.1,462.0,2015,1,22,3
938,奇異果-進口,G49,133.6,89.5,高雄市,800,108.4,106.2,261.0,2015,1,23,4
939,奇異果-進口,G49,136.6,94.5,高雄市,800,114.2,113.3,344.0,2015,1,24,5
940,奇異果-進口,G49,138.0,87.1,高雄市,800,112.7,112.8,504.0,2015,1,25,6
941,奇異果-進口,G49,154.1,93.7,高雄市,800,120.2,117.7,393.0,2015,1,27,1
942,奇異果-進口,G49,147.0,96.1,高雄市,800,119.5,118.2,513.0,2015,1,28,2
943,奇異果-進口,G49,153.5,93.1,高雄市,800,115.7,110.7,472.0,2015,1,29,3
944,奇異果-進口,G49,142.9,93.5,高雄市,800,118.3,118.3,502.0,2015,1,30,4
945,奇異果-進口,G49,141.8,95.5,高雄市,800,114.5,111.6,503.0,2015,1,31,5
946,奇異果-進口,G49,150.3,95.0,高雄市,800,114.1,108.3,892.0,2015,2,1,6
947,奇異果-進口,G49,149.8,97.3,高雄市,800,116.2,111.4,729.0,2015,2,2,0
948,奇異果-進口,G49,142.0,97.9,高雄市,800,113.8,109.6,725.0,2015,2,3,1
949,奇異果-進口,G49,150.5,94.8,高雄市,800,117.5,114.1,432.0,2015,2,4,2
950,奇異果-進口,G49,147.5,97.3,高雄市,800,120.0,118.4,563.0,2015,2,5,3
951,奇異果-進口,G49,137.7,83.3,高雄市,800,100.3,93.5,955.0,2015,2,6,4
952,奇異果-進口,G49,161.8,83.3,高雄市,800,112.7,106.1,468.0,2015,2,7,5
953,奇異果-進口,G49,144.5,83.7,高雄市,800,108.6,105.0,747.0,2015,2,8,6
954,奇異果-進口,G49,139.9,83.3,高雄市,800,102.6,96.5,878.0,2015,2,10,1
955,奇異果-進口,G49,156.1,89.9,高雄市,800,118.5,115.5,468.0,2015,2,11,2
956,奇異果-進口,G49,155.0,88.1,高雄市,800,120.5,119.7,754.0,2015,2,12,3
957,奇異果-進口,G49,154.4,83.3,高雄市,800,110.6,105.2,1003.0,2015,2,13,4
958,奇異果-進口,G49,162.8,83.8,高雄市,800,116.9,112.6,870.0,2015,2,14,5
959,奇異果-進口,G49,140.3,86.2,高雄市,800,114.1,114.8,1210.0,2015,2,15,6
960,奇異果-進口,G49,130.6,84.2,高雄市,800,109.6,111.0,1299.0,2015,2,16,0
961,奇異果-進口,G49,139.5,97.9,高雄市,800,114.8,112.1,1192.0,2015,2,17,1
962,奇異果-進口,G49,138.2,86.1,高雄市,800,110.6,109.5,1115.0,2015,2,18,2
963,奇異果-進口,G49,135.9,95.9,高雄市,800,112.2,109.7,736.0,2015,2,24,1
964,奇異果-進口,G49,147.3,93.3,高雄市,800,114.3,110.3,337.0,2015,2,25,2
965,奇異果-進口,G49,135.0,95.2,高雄市,800,116.1,116.9,574.0,2015,2,26,3
966,奇異果-進口,G49,135.0,96.7,高雄市,800,120.1,122.9,769.0,2015,2,27,4
967,奇異果-進口,G49,134.9,91.0,高雄市,800,111.2,110.0,556.0,2015,2,28,5
968,奇異果-進口,G49,134.7,92.3,高雄市,800,113.5,113.4,443.0,2015,3,1,6
969,奇異果-進口,G49,137.0,90.4,高雄市,800,117.1,119.4,448.0,2015,3,3,1
970,奇異果-進口,G49,142.7,92.2,高雄市,800,119.8,121.4,540.0,2015,3,4,2
971,奇異果-進口,G49,135.8,90.4,高雄市,800,113.3,113.5,865.0,2015,3,5,3
972,奇異果-進口,G49,136.9,93.0,高雄市,800,118.8,121.4,477.0,2015,3,6,4
973,奇異果-進口,G49,128.2,84.7,高雄市,800,104.9,103.8,491.0,2015,3,10,1
974,奇異果-進口,G49,134.7,100.5,高雄市,800,121.6,124.3,451.0,2015,3,11,2
975,奇異果-進口,G49,141.7,94.0,高雄市,800,118.8,119.5,435.0,2015,3,12,3
976,奇異果-進口,G49,143.1,91.0,高雄市,800,115.8,115.0,373.0,2015,3,13,4
977,奇異果-進口,G49,134.0,90.6,高雄市,800,109.3,107.3,513.0,2015,3,14,5
978,奇異果-進口,G49,139.8,94.0,高雄市,800,113.4,111.1,667.0,2015,3,15,6
979,奇異果-進口,G49,126.9,96.7,高雄市,800,109.4,107.7,786.0,2015,3,17,1
980,奇異果-進口,G49,205.1,98.3,高雄市,800,131.9,118.7,548.0,2015,3,18,2
981,奇異果-進口,G49,141.9,96.4,高雄市,800,116.4,114.6,474.0,2015,3,19,3
982,奇異果-進口,G49,182.8,94.2,高雄市,800,121.8,110.6,1167.0,2015,3,20,4
983,奇異果-進口,G49,146.7,98.2,高雄市,800,117.5,114.3,591.0,2015,3,21,5
984,奇異果-進口,G49,168.9,95.8,高雄市,800,116.0,105.1,597.0,2015,3,22,6
985,奇異果-進口,G49,125.8,96.1,高雄市,800,106.3,103.1,519.0,2015,3,24,1
986,奇異果-進口,G49,150.0,96.2,高雄市,800,117.6,114.0,462.0,2015,3,25,2
987,奇異果-進口,G49,163.2,95.7,高雄市,800,121.5,116.2,465.0,2015,3,26,3
988,奇異果-進口,G49,176.2,96.7,高雄市,800,122.2,112.7,359.0,2015,3,27,4
989,奇異果-進口,G49,157.6,79.4,高雄市,800,112.6,108.7,463.0,2015,3,28,5
990,奇異果-進口,G49,153.7,97.8,高雄市,800,119.0,114.4,677.0,2015,3,29,6
991,奇異果-進口,G49,168.8,98.5,高雄市,800,119.7,110.5,582.0,2015,3,31,1
992,奇異果-進口,G49,157.6,98.7,高雄市,800,117.9,111.1,520.0,2015,4,1,2
993,奇異果-進口,G49,134.2,97.7,高雄市,800,108.9,104.2,865.0,2015,4,2,3
994,奇異果-進口,G49,141.6,105.7,高雄市,800,119.7,117.1,1084.0,2015,4,3,4
995,奇異果-進口,G49,150.7,99.8,高雄市,800,119.9,116.3,940.0,2015,4,4,5
996,奇異果-進口,G49,145.3,94.6,高雄市,800,114.7,111.1,1106.0,2015,4,5,6
997,奇異果-進口,G49,127.3,85.1,高雄市,800,103.8,102.3,739.0,2015,4,8,2
998,奇異果-進口,G49,152.5,99.2,高雄市,800,114.2,106.5,596.0,2015,4,9,3
999,奇異果-進口,G49,143.3,95.9,高雄市,800,114.1,110.4,365.0,2015,4,10,4
1000,奇異果-進口,G49,138.3,98.9,高雄市,800,121.6,123.6,445.0,2015,4,11,5
1001,奇異果-進口,G49,157.0,93.6,高雄市,800,113.4,105.5,468.0,2015,4,12,6
1002,奇異果-進口,G49,139.7,98.0,高雄市,800,111.3,106.2,489.0,2015,4,14,1
1003,奇異果-進口,G49,152.6,90.2,高雄市,800,111.5,104.9,512.0,2015,4,15,2
1004,奇異果-進口,G49,146.8,97.5,高雄市,800,114.2,108.9,394.0,2015,4,16,3
1005,奇異果-進口,G49,138.2,96.5,高雄市,800,111.0,106.8,425.0,2015,4,17,4
1006,奇異果-進口,G49,129.9,96.5,高雄市,800,110.0,108.0,495.0,2015,4,18,5
1007,奇異果-進口,G49,130.1,94.6,高雄市,800,110.8,109.7,967.0,2015,4,19,6
1008,奇異果-進口,G49,136.3,91.6,高雄市,800,111.4,109.6,299.0,2015,4,21,1
1009,奇異果-進口,G49,132.4,89.7,高雄市,800,109.5,108.4,291.0,2015,4,22,2
1010,奇異果-進口,G49,190.2,102.8,高雄市,800,137.8,131.9,1777.0,2015,4,23,3
1011,奇異果-進口,G49,190.7,100.6,高雄市,800,138.8,134.2,1429.0,2015,4,24,4
1012,奇異果-進口,G49,202.3,96.1,高雄市,800,146.5,144.7,1534.0,2015,4,25,5
1013,奇異果-進口,G49,179.8,100.4,高雄市,800,139.7,139.4,1277.0,2015,4,26,6
1014,奇異果-進口,G49,174.8,92.8,高雄市,800,123.3,116.2,1046.0,2015,4,28,1
1015,奇異果-進口,G49,219.1,98.5,高雄市,800,153.7,150.3,1937.0,2015,4,29,2
1016,奇異果-進口,G49,200.2,98.3,高雄市,800,143.7,140.1,1319.0,2015,4,30,3
1017,奇異果-進口,G49,195.1,98.4,高雄市,800,148.3,149.4,1441.0,2015,5,1,4
1018,奇異果-進口,G49,192.8,96.1,高雄市,800,142.1,140.5,2102.0,2015,5,2,5
1019,奇異果-進口,G49,191.5,97.5,高雄市,800,144.8,145.0,2796.0,2015,5,3,6
1020,奇異果-進口,G49,188.0,99.5,高雄市,800,143.8,143.8,1824.0,2015,5,5,1
1021,奇異果-進口,G49,173.9,92.6,高雄市,800,134.1,134.6,1035.0,2015,5,6,2
1022,奇異果-進口,G49,187.2,97.8,高雄市,800,142.0,141.6,900.0,2015,5,7,3
1023,奇異果-進口,G49,176.3,96.3,高雄市,800,137.1,137.6,885.0,2015,5,8,4
1024,奇異果-進口,G49,177.7,97.5,高雄市,800,135.1,133.5,815.0,2015,5,9,5
1025,奇異果-進口,G49,190.6,114.4,高雄市,800,151.0,150.1,2072.0,2015,5,10,6
1026,奇異果-進口,G49,186.6,96.4,高雄市,800,138.3,136.1,2041.0,2015,5,12,1
1027,奇異果-進口,G49,209.0,97.3,高雄市,800,146.2,141.6,1022.0,2015,5,13,2
1028,奇異果-進口,G49,186.2,94.4,高雄市,800,141.1,141.6,853.0,2015,5,14,3
1029,奇異果-進口,G49,201.0,102.6,高雄市,800,147.1,143.9,946.0,2015,5,15,4
1030,奇異果-進口,G49,222.1,100.6,高雄市,800,154.6,150.0,1032.0,2015,5,16,5
1031,奇異果-進口,G49,215.5,105.8,高雄市,800,157.9,156.1,1714.0,2015,5,17,6
1032,奇異果-進口,G49,218.4,107.7,高雄市,800,162.9,162.8,2202.0,2015,5,19,1
1033,奇異果-進口,G49,181.8,94.4,高雄市,800,138.5,138.8,1646.0,2015,5,20,2
1034,奇異果-進口,G49,177.9,95.1,高雄市,800,138.5,139.8,982.0,2015,5,21,3
1035,奇異果-進口,G49,185.8,80.0,高雄市,800,134.9,136.2,1016.0,2015,5,22,4
1036,奇異果-進口,G49,210.5,95.5,高雄市,800,151.0,149.6,888.0,2015,5,23,5
1037,奇異果-進口,G49,202.0,96.4,高雄市,800,153.2,155.9,1063.0,2015,5,24,6
1038,奇異果-進口,G49,210.2,113.7,高雄市,800,160.9,160.2,950.0,2015,5,26,1
1039,奇異果-進口,G49,184.0,86.3,高雄市,800,138.0,139.9,1814.0,2015,5,27,2
1040,奇異果-進口,G49,203.5,98.6,高雄市,800,148.0,146.0,1018.0,2015,5,28,3
1041,奇異果-進口,G49,187.0,94.9,高雄市,800,143.2,144.7,1117.0,2015,5,29,4
1042,奇異果-進口,G49,185.7,93.6,高雄市,800,144.2,147.2,1259.0,2015,5,30,5
1043,奇異果-進口,G49,199.7,107.1,高雄市,800,155.0,156.1,1872.0,2015,5,31,6
1044,奇異果-進口,G49,210.4,98.5,高雄市,800,155.8,156.7,1799.0,2015,6,2,1
1045,奇異果-進口,G49,191.0,89.5,高雄市,800,146.8,151.2,1448.0,2015,6,3,2
1046,奇異果-進口,G49,180.1,90.8,高雄市,800,137.7,139.3,759.0,2015,6,4,3
1047,奇異果-進口,G49,182.5,105.0,高雄市,800,146.8,148.8,1083.0,2015,6,5,4
1048,奇異果-進口,G49,184.7,98.3,高雄市,800,146.0,149.1,980.0,2015,6,6,5
1049,奇異果-進口,G49,191.8,97.7,高雄市,800,149.5,152.6,1665.0,2015,6,7,6
1050,奇異果-進口,G49,191.7,103.8,高雄市,800,151.9,154.6,927.0,2015,6,9,1
1051,奇異果-進口,G49,193.4,96.4,高雄市,800,145.3,145.6,1196.0,2015,6,10,2
1052,奇異果-進口,G49,193.4,105.8,高雄市,800,151.2,152.3,791.0,2015,6,11,3
1053,奇異果-進口,G49,185.1,95.3,高雄市,800,140.5,140.8,982.0,2015,6,12,4
1054,奇異果-進口,G49,201.0,124.8,高雄市,800,161.5,160.5,1216.0,2015,6,13,5
1055,奇異果-進口,G49,198.6,110.3,高雄市,800,154.2,154.1,1475.0,2015,6,14,6
1056,奇異果-進口,G49,180.1,98.2,高雄市,800,141.8,143.6,1657.0,2015,6,15,0
1057,奇異果-進口,G49,188.8,108.5,高雄市,800,151.3,153.0,1087.0,2015,6,16,1
1058,奇異果-進口,G49,173.1,115.2,高雄市,800,146.3,147.8,1103.0,2015,6,17,2
1059,奇異果-進口,G49,170.2,90.1,高雄市,800,136.5,140.7,1089.0,2015,6,18,3
1060,奇異果-進口,G49,175.2,101.4,高雄市,800,141.3,143.3,941.0,2015,6,19,4
1061,奇異果-進口,G49,186.6,104.9,高雄市,800,149.4,151.8,1668.0,2015,6,20,5
1062,奇異果-進口,G49,206.2,101.3,高雄市,800,153.9,154.0,1622.0,2015,6,23,1
1063,奇異果-進口,G49,192.1,94.1,高雄市,800,143.2,143.3,1154.0,2015,6,24,2
1064,奇異果-進口,G49,195.1,99.8,高雄市,800,141.1,136.9,1130.0,2015,6,25,3
1065,奇異果-進口,G49,193.2,116.2,高雄市,800,154.0,153.5,968.0,2015,6,26,4
1066,奇異果-進口,G49,199.0,133.3,高雄市,800,163.8,162.3,887.0,2015,6,27,5
1067,奇異果-進口,G49,204.3,130.6,高雄市,800,166.0,165.0,759.0,2015,6,28,6
1068,奇異果-進口,G49,207.6,128.4,高雄市,800,165.4,163.6,948.0,2015,6,29,0
1069,奇異果-進口,G49,194.9,126.5,高雄市,800,163.9,166.1,931.0,2015,6,30,1
1070,奇異果-進口,G49,193.0,144.9,高雄市,800,167.8,167.1,571.0,2015,7,1,2
1071,奇異果-進口,G49,185.1,90.2,高雄市,800,143.1,146.8,1117.0,2015,7,2,3
1072,奇異果-進口,G49,186.7,90.8,高雄市,800,144.2,147.9,868.0,2015,7,3,4
1073,奇異果-進口,G49,189.8,101.4,高雄市,800,146.3,146.8,975.0,2015,7,4,5
1074,奇異果-進口,G49,198.0,118.9,高雄市,800,157.2,156.4,945.0,2015,7,5,6
1075,奇異果-進口,G49,208.7,129.6,高雄市,800,169.4,169.5,601.0,2015,7,7,1
1076,奇異果-進口,G49,182.6,99.6,高雄市,800,151.7,158.7,606.0,2015,7,8,2
1077,奇異果-進口,G49,175.2,86.1,高雄市,800,129.7,129.1,671.0,2015,7,9,3
1078,奇異果-進口,G49,184.1,92.5,高雄市,800,140.5,142.0,730.0,2015,7,10,4
1079,奇異果-進口,G49,201.6,95.4,高雄市,800,152.5,155.1,923.0,2015,7,11,5
1080,奇異果-進口,G49,196.6,92.0,高雄市,800,148.7,151.7,904.0,2015,7,12,6
1081,奇異果-進口,G49,202.9,133.8,高雄市,800,169.1,169.6,772.0,2015,7,14,1
1082,奇異果-進口,G49,206.3,118.7,高雄市,800,163.1,163.5,970.0,2015,7,15,2
1083,奇異果-進口,G49,186.8,93.2,高雄市,800,140.9,141.5,2752.0,2015,7,16,3
1084,奇異果-進口,G49,182.9,118.7,高雄市,800,152.0,152.8,1016.0,2015,7,17,4
1085,奇異果-進口,G49,182.4,92.7,高雄市,800,143.7,147.8,788.0,2015,7,18,5
1086,奇異果-進口,G49,201.4,120.4,高雄市,800,161.3,161.5,788.0,2015,7,19,6
1087,奇異果-進口,G49,209.8,107.1,高雄市,800,164.5,168.5,508.0,2015,7,21,1
1088,奇異果-進口,G49,196.6,103.8,高雄市,800,155.0,158.2,723.0,2015,7,22,2
1089,奇異果-進口,G49,192.5,102.7,高雄市,800,153.6,157.6,629.0,2015,7,23,3
1090,奇異果-進口,G49,188.7,120.5,高雄市,800,154.8,155.0,1074.0,2015,7,24,4
1091,奇異果-進口,G49,178.5,94.2,高雄市,800,132.9,130.6,1061.0,2015,7,25,5
1092,奇異果-進口,G49,194.3,102.0,高雄市,800,152.7,155.7,1369.0,2015,7,26,6
1093,奇異果-進口,G49,185.3,103.7,高雄市,800,147.2,149.0,1004.0,2015,7,28,1
1094,奇異果-進口,G49,183.7,87.3,高雄市,800,142.7,147.5,1297.0,2015,7,29,2
1095,奇異果-進口,G49,184.4,97.9,高雄市,800,147.0,150.9,2001.0,2015,7,30,3
1096,奇異果-進口,G49,178.7,97.1,高雄市,800,147.4,153.8,933.0,2015,7,31,4
1097,奇異果-進口,G49,181.0,101.3,高雄市,800,146.6,150.3,1275.0,2015,8,1,5
1098,奇異果-進口,G49,193.4,104.2,高雄市,800,150.1,151.0,1038.0,2015,8,2,6
1099,奇異果-進口,G49,210.5,107.3,高雄市,800,159.7,160.3,1189.0,2015,8,4,1
1100,奇異果-進口,G49,183.4,81.8,高雄市,800,139.5,144.2,932.0,2015,8,5,2
1101,奇異果-進口,G49,177.7,83.3,高雄市,800,134.5,137.2,1284.0,2015,8,6,3
1102,奇異果-進口,G49,187.5,98.1,高雄市,800,143.6,144.1,844.0,2015,8,7,4
1103,奇異果-進口,G49,182.6,100.1,高雄市,800,145.7,148.6,1302.0,2015,8,8,5
1104,奇異果-進口,G49,166.9,100.0,高雄市,800,129.7,127.1,59.0,2015,8,9,6
1105,奇異果-進口,G49,197.3,104.5,高雄市,800,155.8,159.1,826.0,2015,8,11,1
1106,奇異果-進口,G49,188.4,111.2,高雄市,800,150.3,150.6,1000.0,2015,8,12,2
1107,奇異果-進口,G49,190.2,97.8,高雄市,800,146.4,148.0,1823.0,2015,8,13,3
1108,奇異果-進口,G49,183.9,109.4,高雄市,800,150.7,153.4,1237.0,2015,8,15,5
1109,奇異果-進口,G49,191.5,87.7,高雄市,800,146.4,151.0,954.0,2015,8,16,6
1110,奇異果-進口,G49,191.1,94.5,高雄市,800,147.9,151.3,973.0,2015,8,18,1
1111,奇異果-進口,G49,193.6,101.1,高雄市,800,155.4,160.7,842.0,2015,8,19,2
1112,奇異果-進口,G49,186.6,114.6,高雄市,800,150.3,150.1,909.0,2015,8,20,3
1113,奇異果-進口,G49,190.4,115.1,高雄市,800,151.8,151.1,1199.0,2015,8,21,4
1114,奇異果-進口,G49,204.3,91.2,高雄市,800,142.9,139.7,1083.0,2015,8,22,5
1115,奇異果-進口,G49,203.9,93.3,高雄市,800,156.3,161.4,1293.0,2015,8,23,6
1116,奇異果-進口,G49,196.8,91.9,高雄市,800,145.7,146.6,1796.0,2015,8,25,1
1117,奇異果-進口,G49,202.2,99.6,高雄市,800,158.9,164.2,1558.0,2015,8,26,2
1118,奇異果-進口,G49,190.4,98.7,高雄市,800,150.7,154.8,1550.0,2015,8,27,3
1119,奇異果-進口,G49,185.0,100.0,高雄市,800,145.1,146.8,2730.0,2015,8,28,4
1120,奇異果-進口,G49,192.0,122.8,高雄市,800,159.8,161.3,2200.0,2015,9,1,1
1121,奇異果-進口,G49,187.9,114.2,高雄市,800,158.7,163.7,829.0,2015,9,2,2
1122,奇異果-進口,G49,203.4,96.1,高雄市,800,157.3,162.3,1109.0,2015,9,3,3
1123,奇異果-進口,G49,186.7,88.2,高雄市,800,143.5,147.5,916.0,2015,9,4,4
1124,奇異果-進口,G49,189.4,101.4,高雄市,800,147.3,148.6,1523.0,2015,9,5,5
1125,奇異果-進口,G49,190.4,95.9,高雄市,800,146.3,148.4,1835.0,2015,9,6,6
1126,奇異果-進口,G49,208.3,112.3,高雄市,800,155.4,152.2,962.0,2015,9,8,1
1127,奇異果-進口,G49,190.1,109.2,高雄市,800,153.5,156.0,1306.0,2015,9,9,2
