,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
540,龍眼-粉殼,K3,54.5,50.0,高雄市,800,50.9,50.0,396.0,2018,9,18,1
541,龍眼-粉殼,K3,50.0,30.0,高雄市,800,35.0,31.7,480.0,2018,9,19,2
542,龍眼-粉殼,K3,39.8,30.0,高雄市,800,33.3,32.2,1090.0,2018,9,20,3
543,龍眼-粉殼,K3,40.0,30.2,高雄市,800,36.6,37.7,1040.0,2018,9,21,4
544,龍眼-粉殼,K3,40.0,35.1,高雄市,800,39.0,40.0,1224.0,2018,9,22,5
545,龍眼-粉殼,K3,42.0,30.0,高雄市,800,35.0,34.4,1993.0,2018,9,23,6
546,龍眼-粉殼,K3,50.0,40.0,高雄市,800,42.2,40.4,1364.0,2018,9,27,3
547,龍眼-粉殼,K3,50.0,40.0,高雄市,800,44.9,44.8,588.0,2018,9,30,6
548,龍眼-粉殼,K3,35.0,35.0,高雄市,800,35.0,35.0,24.0,2018,10,5,4
549,龍眼-粉殼,K3,50.0,50.0,高雄市,800,50.0,50.0,84.0,2018,10,7,6
550,龍眼-粉殼,K3,50.0,40.0,高雄市,800,43.6,42.6,1264.0,2018,10,9,1
551,龍眼-粉殼,K3,80.0,80.0,高雄市,800,80.0,80.0,24.0,2018,11,14,2
552,龍眼-粉殼,K3,80.0,80.0,高雄市,800,80.0,80.0,72.0,2018,11,15,3
